TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84953650, -0.4304683, -0.0874729, -0.9063559, -0.9001108, -0.1811252, 0.05789571, 3.638515, 3.722678, -0.2659391, -0.060233, -0.4113709, -0.4421011, -0.3617916, -0.1606769, 0.3699007, 0.461789, -0.08510634, -0.8287785, -0.8311694
 84953682, -0.462288, -0.08285251, -0.9414366, -0.9191841, -0.1984698, 0.04158616, 3.628475, 3.704816, -0.3116653, -0.07608296, -0.4079968, -0.4425886, -0.3710742, -0.1646864, 0.3720277, 0.4595159, -0.1069657, -0.8436324, -0.8332342
 84953714, -0.4387175, -0.08345457, -0.9074595, -0.9031498, -0.2348983, 0.02206179, 3.628942, 3.709766, -0.3441658, -0.07593338, -0.4150545, -0.4158719, -0.41468, -0.1877111, 0.4087916, 0.4561707, -0.13778, -0.8339612, -0.8232169
 84953751, -0.3783075, -0.08047764, -0.8762382, -0.9040638, -0.2426316, 0.01678234, 3.622139, 3.690455, -0.3794003, -0.08270875, -0.41042, -0.4267454, -0.4276723, -0.1868043, 0.4230352, 0.4571909, -0.1465444, -0.8333594, -0.8125012
 84953783, -0.3796758, -0.07814727, -0.8735685, -0.9107621, -0.258076, 0.002970435, 3.623262, 3.657062, -0.4089921, -0.09531852, -0.4114165, -0.4264953, -0.4363438, -0.0869625, 0.4214996, 0.6748216, -0.1669623, -0.8307405, -0.8287293
 84953814, -0.3849491, -0.04425045, -0.8752154, -0.915498, -0.2774594, -0.007787094, 3.579707, 3.657712, -0.4341564, -0.1295226, -0.4129338, -0.4215829, -0.4851588, -0.0380389, 0.4203897, 0.6960801, -0.1894494, -0.832462, -0.8302827
 84953851, -0.386664, -0.07002358, -0.8788184, -0.7926367, -0.3367739, -0.03279102, 3.568251, 3.657631, -0.4379465, -0.1876303, -0.4251232, -0.3437421, -0.5125045, -0.05102124, 0.4783084, 0.580152, -0.1935501, -0.8360105, -0.7498288
 84953883, -0.3929836, -0.084252, -0.8794127, -0.842725, -0.3559013, -0.04433773, 3.504932, 3.637792, -0.4424446, -0.218356, -0.4238032, -0.3323282, -0.5090891, -0.05351614, 0.3889681, 0.7017018, -0.2149734, -0.8367366, -0.7320576
 84953918, -0.3935249, -0.1346933, -0.8792244, -0.8551046, -0.3650346, -0.06313512, 3.517301, 3.619245, -0.4478514, -0.2687086, -0.4213287, -0.3397909, -0.5313666, -0.0903175, 0.4024399, 0.6751666, -0.2326786, -0.8363698, -0.7422092
 84953951, -0.390077, -0.1843723, -0.8799304, -0.8388334, -0.3346162, -0.1078807, 3.586567, 3.604137, -0.4520525, -0.3215733, -0.4171734, -0.3791776, -0.5342768, -0.1246196, 0.3918033, 0.6267578, -0.2347796, -0.8366355, -0.7689701
 84953982, -0.379922, -0.2243294, -0.7807053, -0.8142885, -0.3391395, -0.1150871, 3.586683, 3.601028, -0.4550345, -0.3934427, -0.4221306, -0.3491498, -0.5341506, -0.08467565, 0.3876282, 0.6487831, -0.2425745, -0.7371857, -0.7337943
 84954018, -0.4251638, -0.3263125, -0.8395677, -0.6323251, -0.3039792, -0.1212692, 3.584314, 3.605188, -0.3974734, -0.5028638, -0.4141997, -0.1932048, -0.5122483, -0.1000504, 0.3998134, 0.6668651, -0.2649639, -0.7291923, -0.5877091
 84954050, -0.4329474, -0.3536874, -0.9027258, -0.526393, -0.3252288, -0.142419, 3.551057, 3.593877, -0.4093378, -0.5297408, -0.4319729, -0.08751452, -0.5170017, -0.1363829, 0.3821149, 0.6442755, -0.2644579, -0.8258891, -0.4820144
 84954081, -0.4238628, -0.3821183, -0.9125017, -0.4652853, -0.3231522, -0.1392101, 3.548174, 3.593505, -0.4118032, -0.5630916, -0.4130748, -0.02528213, -0.5169029, -0.1229428, 0.377508, 0.6663604, -0.2664342, -0.8357209, -0.4197775
 84954117, -0.4295414, -0.4191349, -0.9001429, -0.3853341, -0.3542829, -0.176294, 3.555757, 3.55959, -0.4585508, -0.602602, -0.3930462, 0.05542886, -0.5275914, -0.1728051, 0.3592374, 0.631915, -0.2830607, -0.7897955, -0.3390622
 84954149, -0.4108823, -0.4176945, -0.7590699, -0.4186838, -0.3543151, -0.1588855, 3.556745, 3.579562, -0.49085, -0.6011745, -0.3062389, 0.02174601, -0.5260032, -0.1705883, 0.3449053, 0.6170869, -0.2847105, -0.7131267, -0.3727406
 84954182, -0.416968, -0.4235636, -0.7303137, -0.4173081, -0.3255535, -0.1094787, 3.522119, 3.649273, -0.5028433, -0.6048955, -0.2830408, 0.02163598, -0.5212744, -0.08736265, 0.2554472, 0.6651562, -0.2873768, -0.6858522, -0.3728466
 84954217, -0.4223633, -0.4276048, -0.6883371, -0.4195797, -0.5779013, -0.1214172, 3.457722, 3.6445, -0.5027357, -0.6073798, -0.2368167, 0.01953013, -0.5664618, -0.1126447, 0.2601363, 0.6724628, -0.2941898, -0.643708, -0.3749506
 84954250, -0.4165607, -0.4539681, -0.6870868, -0.5430299, -0.532989, -0.1373708, 3.468756, 3.618636, -0.4995916, -0.6358134, -0.2359974, -0.1052805, -0.5584531, -0.1135485, 0.2505754, 0.6724324, -0.2984644, -0.6438156, -0.4997588
 84954283, -0.4331606, -0.4598979, -0.6869028, -0.5551559, -0.5739109, -0.1320918, 3.454522, 3.632751, -0.4991757, -0.6264616, -0.2396982, -0.1177075, -0.5359506, -0.1139406, 0.250905, 0.6743526, -0.2988441, -0.6439303, -0.5121834
 84954320, -0.4163949, -0.4575848, -0.739607, -0.5546608, -0.573935, -0.1312148, 3.454436, 3.616023, -0.4614045, -0.62451, -0.2955227, -0.1174806, -0.5335696, -0.1017148, 0.2876433, 0.6673931, -0.2992264, -0.6969007, -0.5119545
 84954354, -0.4093933, -0.4439536, -0.7896517, -0.339623, -0.5541058, -0.1095451, 3.451991, 3.581094, -0.4182527, -0.6102153, -0.3511155, 0.100046, -0.5303873, -0.03361878, 0.2883276, 0.5743791, -0.2986033, -0.7444547, -0.2944261
 84954385, -0.4263372, -0.4065734, -0.8947029, -0.4109157, -0.5059543, -0.1356358, 3.463355, 3.562944, -0.3649301, -0.5735694, -0.3953753, 0.02898656, -0.4943466, -0.08044239, 0.2895939, 0.5232013, -0.2977755, -0.7900745, -0.3654836
 84954422, -0.4258438, -0.3586389, -0.9020655, -0.4687834, -0.3902459, -0.1334905, 3.596865, 3.602906, -0.4559522, -0.5225346, -0.4334275, -0.02887599, -0.5314326, -0.1056889, 0.3131144, 0.6700499, -0.2929281, -0.8303465, -0.4233438
 84954455, -0.4410455, -0.3076571, -0.9266449, -0.5744128, -0.4023698, -0.2710457, 3.574421, 3.614569, -0.4599487, -0.4929641, -0.4381948, -0.07449275, -0.5234671, -0.09732391, 0.3098361, 0.269391, -0.2875947, -0.8413706, -0.4593846
 84954485, -0.4244837, -0.264574, -0.8835438, -0.6575169, -0.4919095, -0.256044, 3.508365, 3.618297, -0.457268, -0.453255, -0.4427233, -0.1840078, -0.4858301, -0.08232275, 0.2970156, 0.2748285, -0.285179, -0.8409973, -0.5427291
 84954517, -0.4341783, -0.17898, -0.9246357, -0.7573223, -0.4819815, -0.2293462, 3.534834, 3.627969, -0.4553821, -0.3415123, -0.4400768, -0.3242692, -0.488495, -0.05562537, 0.2787662, 0.2971814, -0.2794999, -0.8411342, -0.6791469
 84954551, -0.4286603, -0.1253658, -0.8581188, -0.7870708, -0.477109, -0.2565371, 3.535676, 3.642535, -0.4606967, -0.2928112, -0.4393468, -0.3542503, -0.4845877, -0.04801665, 0.2715439, 0.3112574, -0.2744137, -0.8150231, -0.7003882
 84954582, -0.4293748, -0.1109087, -0.859303, -0.7527059, -0.4720416, -0.2405266, 3.538435, 3.651253, -0.4581403, -0.2445388, -0.4406276, -0.3264563, -0.4849117, -0.004942238, 0.2670554, 0.3376358, -0.2462953, -0.8161736, -0.7095765
 84954617, -0.4104155, -0.02634946, -0.9147189, -0.9041882, -0.4429804, -0.1725637, 3.550912, 3.631835, -0.4506786, -0.1903597, -0.4404966, -0.4190472, -0.4996257, 0.04475866, 0.2659287, 0.3678919, -0.2419372, -0.8408476, -0.8054438
 84954652, -0.434585, -0.02004048, -0.9213122, -0.9086658, -0.4543081, -0.2144309, 3.560582, 3.66792, -0.4475897, -0.1530928, -0.4359539, -0.4257913, -0.4374053, 0.06560566, 0.2949986, 0.3524762, -0.2307331, -0.8410966, -0.8197519
 84954682, -0.4277893, -0.02149712, -0.9155792, -0.928202, -0.45087, -0.1780328, 3.544235, 3.685903, -0.4363365, -0.1118081, -0.4177465, -0.4306604, -0.4273322, 0.1080134, 0.3040286, 0.3731648, -0.2115137, -0.842288, -0.8536825
 84954717, -0.4204042, -0.05271934, -0.9074958, -0.8937513, -0.4240881, -0.1830352, 3.461875, 3.733977, -0.4240291, -0.08979663, -0.422918, -0.4319353, -0.4245108, 0.1062958, 0.3190844, 0.3721387, -0.1849768, -0.8375583, -0.8499616
 84954751, -0.4381413, -0.03660534, -0.9002743, -0.9223145, -0.2374192, -0.03792498, 3.546889, 3.827522, -0.3844597, -0.06785271, -0.4241821, -0.4372478, -0.4315524, 0.126453, 0.3081418, 0.3488363, -0.1704854, -0.8275324, -0.8464673
 84954782, -0.4055401, -0.04391133, -0.8749378, -0.9195776, -0.228074, -0.05197659, 3.540882, 3.804949, -0.358833, -0.05312774, -0.415676, -0.4343978, -0.4291047, 0.13928, 0.3027765, 0.5102926, -0.1485982, -0.8299794, -0.8474337
 84954817, -0.3910934, -0.03102265, -0.8828641, -0.8928763, -0.2152545, 0.09967428, 3.530615, 3.810487, -0.314943, -0.03099252, -0.4158067, -0.4421509, -0.4075806, 0.1134868, 0.2906346, 0.615215, -0.134765, -0.8377193, -0.8477315
 84954849, -0.4018354, -0.0327155, -0.8883109, -0.9194679, -0.1915787, 0.09306918, 3.541367, 3.797974, -0.2718591, -0.02441321, -0.4070779, -0.4364463, -0.3882208, 0.1375066, 0.2970615, 0.5600438, -0.110285, -0.8422538, -0.8471139
 84954882, -0.4210764, -0.03457164, -0.8847923, -0.9186534, -0.04102309, 0.2089804, 3.449026, 3.754894, -0.2206246, -0.01400736, -0.3972593, -0.4445222, -0.2310611, 0.1092123, 0.316474, 0.4323517, -0.08252635, -0.7913131, -0.8459144
 84954917, -0.3192225, -0.03810154, -0.8567733, -0.9219319, -0.04963857, 0.1877268, 3.452691, 3.757668, -0.1679507, -0.003780168, -0.4022176, -0.4411777, -0.2271195, 0.1608736, 0.2857845, 0.4893208, -0.06801616, -0.7957101, -0.8442944
 84954952, -0.2854668, -0.03824724, -0.8105488, -0.9214535, -0.03577538, 0.251645, 3.475708, 3.737721, -0.10268, 0.0009748526, -0.387093, -0.4439971, -0.2133694, 0.1868402, 0.2794103, 0.4195623, -0.03778192, -0.7440646, -0.8439798
 84954982, -0.1945856, -0.0358568, -0.7658169, -0.8010147, -0.02557135, 0.2795654, 3.482555, 3.722692, -0.0158616, -0.008601025, -0.3126573, -0.4341394, -0.2036796, 0.178103, 0.2776811, 0.4014866, -0.002643584, -0.6960554, -0.7506896
 84955016, -0.1436436, -0.02705992, -0.7113405, -0.808329, -0.01090339, 0.207343, 3.507862, 3.697433, 0.08872683, -0.0007506411, -0.2480765, -0.4438573, -0.1922793, 0.2053232, 0.2607242, 0.398426, 0.002711121, -0.6105486, -0.7595643
 84955050, -0.04692131, -0.04038927, -0.5930278, -0.8580312, -0.01902623, 0.2070729, 3.514268, 3.754451, 0.1371949, 0.01323824, -0.1598766, -0.4393265, -0.1982477, 0.2140615, 0.2535597, 0.3787023, 0.002456588, -0.5435579, -0.7466924
 84955082, 0.02019914, -0.04224248, -0.5593312, -0.9207023, -0.01207346, 0.231196, 3.515886, 3.735787, 0.178672, -0.02933062, -0.09280385, -0.3940028, -0.1908945, 0.1947808, 0.2520837, 0.3710911, 0.01019911, -0.4764817, -0.8425957
 84955116, 0.06433529, -0.0394187, -0.4923499, -0.8746628, -0.01895168, 0.2177119, 3.524495, 3.702212, 0.1802254, 0.02590518, -0.1005666, -0.3807641, -0.1964131, 0.200114, 0.2509684, 0.3596382, 0.01723168, -0.4842415, -0.7601794
 84955149, 0.05828434, -0.04032863, -0.4940094, -0.8631054, -0.02337122, 0.2881021, 3.524443, 3.690226, 0.1685744, 0.01758364, -0.1549735, -0.3779961, -0.2008292, 0.1632551, 0.2466556, 0.3239528, 0.0607135, -0.5386443, -0.7483445
 84955185, 0.1278009, -0.04775196, -0.4109277, -0.8597567, -0.02529125, 0.2757856, 3.530485, 3.782416, 0.2391648, 0.01330638, -0.01802495, -0.3720754, -0.202747, 0.1933113, 0.2457838, 0.296959, 0.06029264, -0.4016925, -0.7452825
 84955217, -0.1051773, 0.004062046, -0.8689604, -0.7577801, -0.02811259, 0.2549257, 3.562129, 3.811431, -0.01256398, 0.1047396, -0.4378175, -0.3235752, -0.2055686, 0.183641, 0.1958598, 0.2536356, 0.06562535, -0.8214829, -0.7090569
 84955249, -0.1019235, 0.005858534, -0.8711309, -0.7574438, -0.02956444, 0.3324162, 3.548164, 3.799957, -0.009171955, 0.1103798, -0.4382586, -0.3260003, -0.2070204, 0.1950731, 0.2113293, 0.2695782, 0.06564937, -0.8219218, -0.7086874
 84955285, -0.09270282, 0.003023059, -0.8865302, -0.7617255, -0.04166993, 0.2916284, 3.546845, 3.793283, -0.005797159, 0.1216293, -0.4679968, -0.3238993, -0.219126, 0.1976244, 0.2173449, 0.2713393, 0.06643907, -0.8516574, -0.7113088
 84955317, -0.09844103, 0.04674451, -0.8792987, -0.7303966, -0.0369992, 0.2926669, 3.547626, 3.796631, -0.008738361, 0.1196809, -0.4529387, -0.2812421, -0.2153861, 0.2086613, 0.2497762, 0.2109908, 0.06654578, -0.8365971, -0.6820606
 84955350, -0.09868523, 0.0336828, -0.879762, -0.7696761, -0.0724356, 0.2939259, 3.549078, 3.796405, -0.00929654, 0.1358221, -0.454144, -0.3446079, -0.2568009, 0.209921, 0.2565039, 0.2108611, 0.06400114, -0.8377999, -0.7215846
 84955386, -0.1032112, -0.05675761, -0.878849, -0.8771467, -0.0210568, 0.2934443, 3.518536, 3.79461, -0.01429183, 0.07504404, -0.4548735, -0.3720376, -0.198509, 0.2094397, 0.2230362, 0.2171602, 0.06434333, -0.8385274, -0.7670256
 84955418, -0.1087489, -0.0630668, -0.8801984, -0.9016257, 0.009132862, 0.2526301, 3.508144, 3.729634, -0.01934434, 0.07782091, -0.4545634, -0.4074941, -0.1683186, 0.1993318, 0.2328496, 0.228002, 0.0612477, -0.838215, -0.7911009
 84955450, -0.1220873, -0.07833289, -0.8759752, -0.926887, -0.0393694, 0.2790124, 3.626894, 3.753253, -0.03287965, 0.02635024, -0.4515988, -0.43356, -0.2533701, 0.2143027, 0.2571718, 0.2187308, 0.06328154, -0.835247, -0.8189837
 84955487, -0.1562225, -0.07260031, -0.867325, -0.9191005, -0.02974504, 0.2625343, 3.589942, 3.751284, -0.0662176, 0.03232538, -0.4451426, -0.4207738, -0.2403352, 0.2005941, 0.2480176, 0.2102823, 0.05704267, -0.8287889, -0.8117729
 84955521, -0.1587538, -0.03089334, -0.8685991, -0.9328707, 0.01381475, 0.1198108, 3.554818, 3.823611, -0.06683104, -0.0651342, -0.4449268, -0.459033, -0.1997414, 0.195293, 0.2868037, 0.2123435, 0.04702809, -0.8285758, -0.8558233
 84955554, -0.1210737, -0.007035475, -0.7507892, -0.8527779, 0.02512662, 0.1159708, 3.585155, 3.786067, -0.0583269, 0.007569922, -0.4378808, -0.4893195, -0.1777681, 0.1535467, 0.3377795, 0.2174526, 0.01106312, -0.6762421, -0.8024949
 84955589, -0.1181448, -0.04032445, -0.770708, -0.9037151, 0.001980484, 0.1190795, 3.53948, 3.780704, 0.04566355, 0.00565015, -0.3149446, -0.4882173, -0.2111757, 0.1520062, 0.3360138, 0.2191223, 0.005357819, -0.6973654, -0.8007621
 84955621, -0.1851341, -0.02617846, -0.8148175, -0.8127255, -0.01668859, 0.1040006, 3.539286, 3.768516, -0.03588484, -0.01650608, -0.383299, -0.4477781, -0.2302477, 0.1149771, 0.364207, 0.253271, -0.03492862, -0.7618743, -0.7632475
 84955655, -0.3157371, -0.008273713, -0.8515747, -0.897771, -0.03011684, 0.09080702, 3.536486, 3.769968, -0.1157478, -0.006605633, -0.40501, -0.4479073, -0.2436753, 0.1088999, 0.3773129, 0.2263401, -0.03662124, -0.8009087, -0.8486577
 84955688, -0.3893021, -0.009052243, -0.881684, -0.89876, -0.003019661, 0.08525281, 3.581255, 3.768887, -0.1811642, -0.01398851, -0.4062016, -0.4554918, -0.2020413, 0.1048119, 0.4512043, 0.2261485, -0.06024342, -0.814171, -0.8504881
 84955719, -0.3873499, -0.04737386, -0.8630157, -0.9243283, -0.2377375, 0.05207469, 3.491361, 3.767256, -0.2451888, -0.02716299, -0.3548727, -0.4602805, -0.3384732, 0.08479553, 0.3264193, 0.2090901, -0.08382392, -0.7780828, -0.846535
 84955751, -0.433621, -0.04914983, -0.9126012, -0.9223507, -0.2458809, 0.03710468, 3.506289, 3.777813, -0.2851627, -0.03180879, -0.4148628, -0.4523099, -0.3546537, 0.06890374, 0.3340701, 0.2060335, -0.09699459, -0.8194146, -0.8436306
 84955785, -0.4293483, -0.04126719, -0.9094897, -0.9169487, -0.2083545, 0.07504304, 3.507641, 3.714908, -0.3249839, -0.04423108, -0.4108106, -0.4420203, -0.335776, 0.0286197, 0.4108686, 0.3188899, -0.1222526, -0.8232884, -0.8438601
 84955818, -0.4231409, -0.04607211, -0.9063244, -0.9134511, -0.2021444, 0.0726175, 3.464216, 3.590105, -0.3513466, -0.05611731, -0.4084623, -0.436357, -0.3676499, 0.02606969, 0.3741282, 0.3182288, -0.1338643, -0.8340659, -0.8411
 84955851, -0.4279072, -0.03617826, -0.9084726, -0.9109375, -0.2590533, -0.04715552, 3.470128, 3.527215, -0.3786079, -0.07786752, -0.4099591, -0.4324331, -0.4084097, 0.03870327, 0.3855783, 0.3012806, -0.1582395, -0.8278416, -0.8597128
 84955886, -0.4298335, -0.004417714, -0.9098107, -0.9213567, -0.26806, -0.05669134, 3.476538, 3.670649, -0.3985403, -0.1136131, -0.4159377, -0.4281721, -0.4157441, 0.004535235, 0.3803692, 0.243475, -0.17183, -0.8264759, -0.8447648
 84955917, -0.43643, -0.007624943, -0.9210246, -0.9077991, -0.2980219, -0.04394516, 3.509863, 3.65812, -0.4099174, -0.161922, -0.4195445, -0.4172814, -0.4343165, 0.0144938, 0.3552441, 0.2518124, -0.1926166, -0.833493, -0.8075282
 84955950, -0.4369701, -0.04893266, -0.9225127, -0.7828119, -0.3034352, -0.1043513, 3.510843, 3.647686, -0.4293726, -0.1987638, -0.4232299, -0.3428589, -0.4364127, -0.04591279, 0.3499024, 0.2310819, -0.2001909, -0.8337082, -0.7390016
 84955986, -0.4377381, -0.1159137, -0.9233925, -0.8384536, -0.3256489, -0.1078073, 3.434024, 3.641183, -0.4320353, -0.2506175, -0.4211043, -0.3354757, -0.4770868, -0.04950821, 0.3516599, 0.3032838, -0.215696, -0.8343228, -0.7279934
 84956018, -0.4381897, -0.1900308, -0.923838, -0.8303612, -0.3121702, -0.1277882, 3.395517, 3.63595, -0.4354798, -0.2824632, -0.4141583, -0.3966023, -0.4679381, -0.06935097, 0.387287, 0.276815, -0.2218728, -0.835946, -0.7746484
 84956051, -0.4131967, -0.2369138, -0.8336161, -0.7979637, -0.3381206, -0.1315359, 3.403625, 3.634425, -0.4228477, -0.3822443, -0.4141262, -0.3534716, -0.4701339, -0.07309904, 0.3870402, 0.2794635, -0.2245635, -0.7298682, -0.7297196
 84956086, -0.4069306, -0.2928951, -0.7734541, -0.6334468, -0.3725187, -0.1400393, 3.474673, 3.625014, -0.380199, -0.4820976, -0.4128676, -0.2024567, -0.4980978, -0.08160247, 0.3343226, 0.2780803, -0.239564, -0.728212, -0.5882047
 84956118, -0.4470794, -0.3370423, -0.9178811, -0.5891563, -0.3697585, -0.1497388, 3.483196, 3.617669, -0.3826125, -0.5114561, -0.4533659, -0.1086678, -0.5008084, -0.09130222, 0.3325635, 0.2776331, -0.2589587, -0.8064846, -0.4902948
 84956151, -0.4271232, -0.3706746, -0.9373183, -0.4840063, -0.3356799, -0.1513742, 3.416849, 3.614473, -0.4135075, -0.5564635, -0.4295898, -0.009343863, -0.497592, -0.09293818, 0.3548908, 0.2639104, -0.2668961, -0.824883, -0.3909686
 84956186, -0.428459, -0.4757642, -0.9089722, -0.4125852, -0.3651521, -0.1825556, 3.390412, 3.584959, -0.4554173, -0.5805347, -0.4022762, 0.03052292, -0.4952507, -0.09228027, 0.3421605, 0.2516963, -0.2745093, -0.7941396, -0.3510998
 84956218, -0.4092667, -0.4943662, -0.8660231, -0.3856183, -0.3386319, -0.183545, 3.419396, 3.584639, -0.4461743, -0.6069932, -0.4455234, 0.01056986, -0.5020983, -0.09519646, 0.3414433, 0.2426436, -0.2784632, -0.820111, -0.3710511
 84956252, -0.4051889, -0.5197552, -0.8155031, -0.3738124, -0.5571613, -0.1833295, 3.455541, 3.585569, -0.4382645, -0.6299638, -0.4511301, 0.005953789, -0.5108407, -0.09476402, 0.289568, 0.2410457, -0.2795063, -0.7704839, -0.3756699
 84956287, -0.4220827, -0.5300964, -0.8423917, -0.3550628, -0.6578262, -0.1884121, 3.389501, 3.588172, -0.4446343, -0.6368625, -0.4788645, 0.006143123, -0.5658845, -0.0991713, 0.216477, 0.2311633, -0.285609, -0.798317, -0.3754834
 84956318, -0.4240045, -0.5285722, -0.8332629, -0.3578442, -0.5695936, -0.1902471, 3.451376, 3.580328, -0.4413875, -0.6355309, -0.4696347, 0.00115934, -0.5665038, -0.1039012, 0.220322, 0.2284103, -0.2883251, -0.7891231, -0.3804698
 84956351, -0.4240243, -0.5124664, -0.8244666, -0.3656382, -0.5653982, -0.2116415, 3.449632, 3.587223, -0.440579, -0.6325219, -0.4609278, 0.003333017, -0.5637659, -0.1079241, 0.2208779, 0.227182, -0.2888058, -0.780349, -0.3782986
 84956385, -0.423347, -0.5061243, -0.817453, -0.3044257, -0.5667989, -0.191304, 3.438048, 3.580984, -0.4407525, -0.6523161, -0.4535956, 0.1405866, -0.5668869, -0.1087991, 0.2278381, 0.227328, -0.2849758, -0.77309, -0.2410478
 84956418, -0.4332288, -0.469091, -0.920377, -0.3237405, -0.5634305, -0.1908973, 3.430779, 3.581862, -0.4281908, -0.6327574, -0.4451838, 0.141895, -0.5704499, -0.1088494, 0.2175077, 0.2273003, -0.285506, -0.807942, -0.2397433
 84956453, -0.4321292, -0.3997316, -0.9215047, -0.3610507, -0.5605942, -0.1832478, 3.42794, 3.584156, -0.3922675, -0.6103387, -0.4254625, 0.1193286, -0.5193572, -0.1040355, 0.2581783, 0.2300163, -0.2855404, -0.8090696, -0.262309
 84956486, -0.4392048, -0.4006841, -0.9259194, -0.2427574, -0.432971, -0.1780759, 3.58258, 3.594779, -0.3811725, -0.5968493, -0.4399364, 0.1835799, -0.5315361, -0.09830504, 0.2694589, 0.2291109, -0.2783374, -0.8337864, -0.1980555
 84956517, -0.4049118, -0.397595, -0.7952875, -0.2447174, -0.4237483, -0.1465157, 3.594636, 3.6088, -0.3937939, -0.5938932, -0.4314716, 0.1820939, -0.5226563, -0.06587002, 0.28154, 0.2681222, -0.2756037, -0.7501094, -0.1995393
 84956553, -0.3868486, -0.203209, -0.7945536, -0.7489833, -0.3654738, -0.1459642, 3.560345, 3.607611, -0.4161613, -0.3801289, -0.4310855, -0.3206433, -0.5170268, -0.06531857, 0.287793, 0.2704878, -0.2656903, -0.7494774, -0.6832422
 84956586, -0.3773867, -0.1466507, -0.7935734, -0.7851322, -0.4243158, -0.1271486, 3.545698, 3.601579, -0.4217551, -0.3015647, -0.4303521, -0.3844965, -0.5162773, -0.04650292, 0.2916631, 0.2585216, -0.2505521, -0.7484855, -0.704195
 84956618, -0.4400101, -0.08867258, -0.918642, -0.8232542, -0.4507459, -0.1013105, 3.561921, 3.617964, -0.4442931, -0.2682367, -0.4297722, -0.397574, -0.4916602, -0.01538968, 0.2655976, 0.3356647, -0.2344156, -0.8241704, -0.7371218
 84956654, -0.3968358, -0.04457014, -0.8690672, -0.8603212, -0.467111, -0.1118905, 3.523742, 3.677336, -0.436833, -0.2176166, -0.4310627, -0.4056166, -0.462652, -0.01123573, 0.3067142, 0.3398392, -0.223892, -0.8241438, -0.7973862
 84956688, -0.4360126, -0.02665391, -0.9008834, -0.8488894, -0.4918719, -0.0318195, 3.664904, 3.596504, -0.43215, -0.175923, -0.4292286, -0.3493092, -0.4252574, -0.008731849, 0.3499485, 0.3457923, -0.2006665, -0.8058081, -0.7466821
 84956724, -0.4391387, 0.004176802, -0.9187871, -0.9149245, -0.4610099, 0.1134925, 3.625506, 3.524282, -0.4270223, -0.1295486, -0.4278556, -0.4215477, -0.4296979, 0.00237909, 0.3418131, 0.3466447, -0.1840717, -0.8242232, -0.8195858
