TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85022357, -0.399418, -0.08678105, -0.9360121, -0.9616678, -0.4197127, -0.02851789, 3.42731, 3.521444, -0.3604011, -0.08712211, -0.5643392, -0.5936648, -0.4762298, -0.0230963, -0.07584042, -0.1169268, -0.09426065, -0.8716259, -0.8972815
 85022388, -0.3988826, -0.07396791, -0.9578319, -0.9861548, -0.4417518, -0.04584375, 3.465901, 3.536026, -0.3607402, -0.07447225, -0.5839521, -0.617689, -0.4798941, -0.0257352, -0.08317409, -0.1192137, -0.09756806, -0.892755, -0.9210778
 85022421, -0.4468338, -0.09788866, -0.9433067, -0.9106134, -0.444431, -0.04663787, 3.487271, 3.534, -0.3612128, -0.07647112, -0.5939701, -0.6205468, -0.4836829, -0.02684267, -0.09210209, -0.1242771, -0.09571221, -0.865303, -0.8429089
 85022453, -0.4515239, -0.09743431, -0.944995, -0.9097001, -0.4784353, -0.04679175, 3.518686, 3.531717, -0.3618177, -0.07690229, -0.6012623, -0.6217892, -0.4866388, -0.0268347, -0.106756, -0.1240631, -0.09532505, -0.8652657, -0.8411998
 85022488, -0.4063308, -0.12481, -0.9819868, -0.9247094, -0.4572653, -0.04949989, 3.501304, 3.528675, -0.3634512, -0.0764993, -0.60709, -0.6234329, -0.4887285, -0.02925976, -0.1115737, -0.1287699, -0.09635726, -0.9127057, -0.8408642
 85022521, -0.4554667, -0.1253786, -0.9469295, -0.9247192, -0.4298591, -0.05135009, 3.462108, 3.52731, -0.3640254, -0.0786133, -0.6091133, -0.623502, -0.4909745, -0.03093423, -0.1120253, -0.1337832, -0.09723082, -0.861137, -0.8405708
 85022554, -0.4551451, -0.1252318, -0.9486543, -0.9249299, -0.4600965, -0.07624073, 3.481898, 3.735988, -0.361791, -0.07600807, -0.6087996, -0.6268737, -0.4882986, 0.008898698, -0.1118795, -0.1218745, -0.0979912, -0.8626195, -0.840903
 85022588, -0.4589419, -0.1249884, -0.9788725, -0.9252011, -0.4422916, -0.03532042, 3.432185, 3.535539, -0.3565621, -0.07572545, -0.6057091, -0.6294591, -0.4897669, 0.0005399024, -0.1206567, -0.1856565, -0.1063724, -0.9072461, -0.8414033
 85022621, -0.4544757, -0.07261404, -0.947243, -0.9919943, -0.4311249, -0.0106145, 3.373755, 3.509628, -0.3521078, -0.07798471, -0.6099576, -0.6284958, -0.4903038, 0.02531429, -0.106566, -0.1231354, -0.1138333, -0.8754065, -0.9293793
 85022654, -0.4542777, -0.07547467, -0.9465974, -0.9745019, -0.3690159, 0.03355142, 3.31231, 3.478875, -0.3420503, -0.08620358, -0.5925583, -0.6132376, -0.4736857, 0.04461085, -0.08074429, -0.08278466, -0.1262365, -0.8746234, -0.9135491
 85022689, -0.4543662, -0.08065827, -0.9461954, -0.959171, -0.4112763, 0.04285236, 3.245626, 3.430376, -0.3402733, -0.09220629, -0.5797777, -0.6025367, -0.4613363, 0.05575642, -0.02816332, -0.04574127, -0.1330123, -0.86837, -0.9044845
 85022721, -0.3769256, -0.08480331, -0.8944601, -0.9311259, -0.30211, 0.08222903, 3.159069, 3.420129, -0.3358611, -0.0989824, -0.5463419, -0.5781873, -0.4562814, 0.04791525, 0.01825659, -0.008265629, -0.150253, -0.8435903, -0.8802561
 85022753, -0.3641776, -0.08638869, -0.8839043, -0.8934011, -0.2578758, 0.1077294, 3.160774, 3.361929, -0.3361132, -0.104775, -0.5341155, -0.5408294, -0.4426336, 0.09767562, 0.07321443, 0.08701099, -0.1609618, -0.8355872, -0.8450841
 85022789, -0.36247, -0.0767395, -0.8717454, -0.8728954, -0.2353418, 0.09289371, 3.156296, 3.36547, -0.3418293, -0.1070354, -0.5243599, -0.516816, -0.4160728, 0.1088389, 0.1860932, 0.1896872, -0.1616921, -0.8248066, -0.8259566
 85022821, -0.3758589, -0.07302658, -0.9170159, -0.8725737, -0.2299241, 0.08733448, 3.190541, 3.40824, -0.3490868, -0.1037846, -0.5183074, -0.4704695, -0.364484, 0.1138924, 0.3935222, 0.2912484, -0.1696619, -0.8717232, -0.8272809
 85022855, -0.3752679, -0.05697074, -0.9077108, -0.8928601, -0.2750149, 0.1271401, 3.197349, 3.466486, -0.3697153, -0.1019889, -0.4224373, -0.4414293, -0.3999688, 0.1180165, 0.4804269, 0.4049662, -0.172722, -0.861814, -0.8469632
 85022892, -0.38163, -0.05155452, -0.9056588, -0.8960996, -0.2905582, 0.1547077, 3.220579, 3.470256, -0.3854773, -0.1083604, -0.3566534, -0.359588, -0.3960784, 0.1229653, 0.5833723, 0.5545158, -0.2025376, -0.8590968, -0.8495376
 85022925, -0.3643099, -0.05165997, -0.7970439, -0.9260333, -0.2832306, 0.1161836, 3.277237, 3.501497, -0.4069705, -0.1206984, -0.3223897, -0.3404063, -0.3645904, 0.1234256, 0.7147264, 0.7032911, -0.2057547, -0.7508752, -0.8510154
 85022957, -0.3727787, -0.02867277, -0.7311369, -0.8440924, -0.303513, 0.08854522, 3.291648, 3.557486, -0.4083788, -0.1192644, -0.2618143, -0.2814191, -0.3663605, 0.1477099, 0.773072, 0.7943836, -0.1716947, -0.6866477, -0.7996032
 85022991, -0.4424806, -0.0680059, -0.8037699, -0.816852, -0.3095886, 0.09714036, 3.331953, 3.593705, -0.4052696, -0.1139351, -0.2382262, -0.2501046, -0.3914767, 0.1698582, 0.8073179, 0.8948844, -0.1769546, -0.7309312, -0.7513342
 85023023, -0.4517131, -0.06716926, -0.7827536, -0.7966789, -0.3102448, 0.1043307, 3.327487, 3.590911, -0.3966621, -0.1181602, -0.1714544, -0.1865019, -0.3796984, 0.1537774, 0.8554243, 0.971871, -0.1778829, -0.7094532, -0.7128846
 85023058, -0.4667408, -0.07591601, -0.7340065, -0.7821203, -0.3334779, 0.1095274, 3.317797, 3.630175, -0.3951491, -0.1249637, -0.147343, -0.1485481, -0.3816141, 0.1549337, 0.8807393, 0.9876398, -0.1791498, -0.6600966, -0.6897332
 85023091, -0.4595194, -0.09438571, -0.7040413, -0.7320219, -0.3326163, 0.1092228, 3.344293, 3.625651, -0.3830785, -0.1299752, -0.04135185, -0.05601054, -0.4021605, 0.1779769, 1.002934, 1.02873, -0.1656797, -0.6242315, -0.6410686
 85023122, -0.4587434, -0.1103422, -0.7009307, -0.7150054, -0.3160094, 0.1066949, 3.386263, 3.622581, -0.3792627, -0.1297364, -0.03513044, -0.05331528, -0.4053228, 0.1869762, 1.012655, 1.044828, -0.1659501, -0.621857, -0.6344586
 85023155, -0.3708782, -0.128929, -0.5009317, -0.7147495, -0.3137171, 0.1140504, 3.391348, 3.620773, -0.3761149, -0.1297441, -0.02448273, -0.0458951, -0.4105923, 0.1829813, 1.014555, 1.036224, -0.1654327, -0.4582535, -0.6313576
 85023191, -0.3742673, -0.1312515, -0.5018056, -0.7138176, -0.312763, 0.1248761, 3.392691, 3.627248, -0.3743292, -0.1292629, -0.02578145, -0.04461789, -0.4135071, 0.1789708, 1.012937, 0.9877152, -0.1652975, -0.4591632, -0.6336411
 85023224, -0.3736165, -0.1265378, -0.5043957, -0.7365686, -0.3194907, 0.1087956, 3.393502, 3.616978, -0.374068, -0.1293709, -0.02819455, -0.04501259, -0.4273441, 0.1866954, 0.9946311, 0.9522645, -0.2013463, -0.461799, -0.6457472
 85023256, -0.3636576, -0.1085544, -0.5101385, -0.751263, -0.297703, 0.09264326, 3.393179, 3.577407, -0.3733035, -0.1269515, -0.03319061, -0.04639107, -0.4263885, 0.1811115, 0.9823848, 0.9293206, -0.2320935, -0.4675193, -0.6660602
 85023292, -0.3618991, -0.08846988, -0.5506755, -0.8019461, -0.3096589, 0.1332463, 3.349653, 3.585978, -0.3473992, -0.1216139, -0.08041298, -0.09543097, -0.4660176, 0.1910836, 0.868785, 0.8186327, -0.2485555, -0.5074308, -0.7193885
 85023324, -0.3489608, -0.07492769, -0.5799958, -0.8330607, -0.3144491, 0.09148254, 3.298709, 3.50671, -0.3749413, -0.1214177, -0.1119797, -0.1229876, -0.4507453, 0.1421416, 0.8032247, 0.8221369, -0.2337797, -0.5364944, -0.7611276
 85023356, -0.4388475, -0.06727964, -0.9092417, -0.8960666, -0.3006728, 0.125437, 3.297648, 3.512671, -0.384351, -0.1169024, -0.1873944, -0.200744, -0.4490606, 0.1224121, 0.7227197, 0.6640519, -0.1572904, -0.843333, -0.8236643
 85023395, -0.3714222, -0.04873513, -0.7291096, -0.8897765, -0.2999249, 0.1110606, 3.317668, 3.508074, -0.37888, -0.1069004, -0.2507635, -0.2772224, -0.4588887, 0.1338225, 0.6108871, 0.5387598, -0.151914, -0.6842381, -0.8449049
 85023426, -0.398152, -0.06807911, -0.8045254, -0.8340897, -0.2841454, 0.1065456, 3.301659, 3.469929, -0.3874965, -0.09471869, -0.3280413, -0.3570341, -0.4725139, 0.1090173, 0.4736303, 0.4121936, -0.1135637, -0.7583212, -0.7878855
 85023463, -0.4540519, -0.06878081, -0.9326185, -0.9206036, -0.2990475, 0.1072358, 3.340879, 3.487128, -0.3743939, -0.0902624, -0.4043533, -0.4356865, -0.4938482, 0.06929711, 0.3231119, 0.3081636, -0.1158299, -0.8510065, -0.8746434
 85023495, -0.3801435, -0.06884877, -0.8684174, -0.9235239, -0.2996358, 0.09366182, 3.351276, 3.471667, -0.3760321, -0.07849235, -0.4539491, -0.4846954, -0.4975911, 0.03290592, 0.2012057, 0.190145, -0.1293285, -0.8207738, -0.8758803
 85023527, -0.3863604, -0.07693136, -0.8739218, -0.9141592, -0.2863718, 0.03344151, 3.36321, 3.524839, -0.3515753, -0.07773815, -0.4957159, -0.5069618, -0.4846675, -0.02716572, 0.1435478, 0.1306562, -0.1089257, -0.8239894, -0.8642269
 85023563, -0.3951949, -0.08222204, -0.8835888, -0.9127191, -0.2712515, 0.05900193, 3.369278, 3.517183, -0.3503192, -0.07845611, -0.5002847, -0.5146073, -0.4754745, 0.04252091, 0.08707128, 0.07772264, -0.1000817, -0.8320044, -0.8611346
 85023591, -0.3947385, -0.08515264, -0.8885971, -0.9143121, -0.2796425, 0.05991725, 3.405505, 3.569934, -0.3494661, -0.07417844, -0.5070955, -0.5441086, -0.4719591, 0.02716958, 0.0330795, 0.01608194, -0.09085281, -0.8335787, -0.8592937
 85023620, -0.4454595, -0.07989924, -0.9417831, -0.9136723, -0.2761901, 0.02324855, 3.428674, 3.538189, -0.3518687, -0.06192767, -0.5579479, -0.5973731, -0.4685068, 0.0296691, -0.01483633, -0.04524551, -0.07633385, -0.8396765, -0.8586407
 85023658, -0.444838, -0.0784785, -0.9429392, -0.9148279, -0.2597498, 0.0173391, 3.439752, 3.561846, -0.3609642, -0.05824313, -0.585794, -0.6242763, -0.4691519, 0.01560839, -0.08366042, -0.1228185, -0.06604308, -0.8400166, -0.8563018
 85023688, -0.4446005, -0.1151363, -0.943344, -0.9405073, -0.2705128, 0.01071866, 3.456046, 3.580555, -0.3646326, -0.05185717, -0.6056424, -0.653692, -0.4701896, 0.007904105, -0.08876318, -0.1618583, -0.06885508, -0.8399942, -0.8561909
 85023721, -0.4499179, -0.1152931, -0.9608294, -0.9414944, -0.2821359, -0.01762691, 3.473702, 3.615741, -0.3620514, -0.03632858, -0.608608, -0.6528434, -0.4610792, -0.005446833, -0.109816, -0.1981409, -0.06625233, -0.9114556, -0.8571481
 85023757, -0.4176034, -0.1156708, -1.004685, -0.9435875, -0.2880903, -0.02340735, 3.520353, 3.600666, -0.3628606, -0.03070186, -0.6326443, -0.6627427, -0.467635, -0.01187081, -0.1856731, -0.2235108, -0.07215171, -0.9335834, -0.8591033
 85023788, -0.38964, -0.1162005, -0.9153905, -0.9437005, -0.2998396, -0.02284002, 3.521064, 3.593231, -0.3475572, -0.03979313, -0.5758483, -0.6752184, -0.4757649, -0.01131625, -0.1969607, -0.2296111, -0.07270491, -0.8440385, -0.8591451
 85023820, -0.387904, -0.08832951, -0.911706, -0.9305105, -0.3044621, -0.02544812, 3.511714, 3.590357, -0.3487523, -0.078757, -0.5786341, -0.5652076, -0.480389, -0.01391498, -0.1980655, -0.2423673, -0.07373542, -0.840632, -0.8594365
 85023857, -0.3812926, -0.08765789, -0.8992629, -0.9298054, -0.2801339, -0.009712208, 3.448776, 3.5771, -0.3483854, -0.0779645, -0.5783336, -0.566245, -0.480186, 0.001815888, -0.2011138, -0.2139012, -0.07677313, -0.8284996, -0.859042
 85023888, -0.4422974, -0.08800714, -0.9434874, -0.9298549, -0.2772391, -0.009993367, 3.428233, 3.582964, -0.343783, -0.07796242, -0.5710925, -0.5666277, -0.4818497, 0.001541084, -0.1983271, -0.2170265, -0.08011154, -0.8343253, -0.8598691
 85023920, -0.4421788, -0.08592844, -0.9443789, -0.9241806, -0.2827059, -0.005765935, 3.405354, 3.549093, -0.343073, -0.08360541, -0.5727556, -0.572561, -0.4789457, 0.004061772, -0.1977527, -0.2171642, -0.0798028, -0.8346453, -0.8589778
 85023956, -0.3641714, -0.08330694, -0.8743667, -0.9196413, -0.2903675, 0.02758193, 3.369641, 3.495175, -0.3412158, -0.08536415, -0.5795403, -0.5760419, -0.4741422, 0.01605654, -0.1752785, -0.1817071, -0.08950932, -0.8131191, -0.8583936
 85023988, -0.4817459, -0.08481906, -0.9783961, -0.9146572, -0.2690083, 0.05326279, 3.344374, 3.464949, -0.3397214, -0.08617973, -0.6354401, -0.5779293, -0.4716877, 0.04540014, -0.1445799, -0.140652, -0.1026389, -0.9305737, -0.8577808
 85024020, -0.3733429, -0.07021241, -0.9492272, -0.967593, -0.2549933, 0.08878132, 3.300263, 3.455911, -0.3264349, -0.07705206, -0.6031521, -0.6260751, -0.4526758, 0.04381132, -0.04231528, -0.07954496, -0.1143236, -0.8959606, -0.9143264
 85024057, -0.3590026, -0.07637836, -0.9042611, -0.9242036, -0.2512072, 0.1107458, 3.250754, 3.422555, -0.3170654, -0.08755555, -0.5537313, -0.5801897, -0.4446393, 0.07645188, -0.01336007, -0.01735537, -0.1276639, -0.8521497, -0.8720922
 85024089, -0.3565372, -0.07622653, -0.8795083, -0.8983068, -0.2334324, 0.1228456, 3.157226, 3.43415, -0.317375, -0.08789752, -0.5338846, -0.5578014, -0.4320374, 0.1173089, 0.1033828, 0.08637166, -0.1399613, -0.8314397, -0.8502382
 85024121, -0.3512953, -0.07087646, -0.8757387, -0.8974628, -0.2508354, 0.1141808, 3.192397, 3.43998, -0.3353184, -0.08929757, -0.509344, -0.5263568, -0.4016695, 0.111772, 0.2520942, 0.2025931, -0.1303823, -0.828387, -0.8501111
 85024158, -0.3780282, -0.1173427, -0.8978637, -0.9509786, -0.2593728, 0.0995044, 3.228762, 3.474055, -0.3564745, -0.1026504, -0.4851422, -0.4869077, -0.3939178, 0.1374441, 0.396751, 0.3172118, -0.1504416, -0.8506911, -0.8680368
 85024190, -0.3865981, -0.1021671, -0.8807357, -0.944001, -0.2623585, 0.08327256, 3.261815, 3.558556, -0.3817347, -0.09972568, -0.4012851, -0.4281096, -0.4010238, 0.1302415, 0.524221, 0.3922989, -0.1582127, -0.8372443, -0.8652133
 85024222, -0.4462658, -0.08338229, -0.9300911, -0.9449715, -0.2753119, 0.07636011, 3.288153, 3.574088, -0.409916, -0.1054457, -0.3982491, -0.4168262, -0.4474828, 0.1496808, 0.6366055, 0.5904009, -0.1457163, -0.8516846, -0.8685633
 85024259, -0.388544, -0.07064966, -0.770758, -0.891862, -0.2698408, 0.07194044, 3.304483, 3.558826, -0.4205233, -0.1253304, -0.3017405, -0.3231137, -0.4078008, 0.1365827, 0.737049, 0.699647, -0.1582122, -0.7248987, -0.8204739
 85024292, -0.404176, -0.08095233, -0.8154054, -0.6165408, -0.2802544, 0.1132203, 3.317356, 3.58598, -0.4176133, -0.1246193, -0.2235555, -0.2499534, -0.3849992, 0.1421647, 0.8157113, 0.7865838, -0.1590961, -0.7703213, -0.5714567
 85024322, -0.4395949, -0.09845143, -0.815311, -0.8050591, -0.2594199, 0.1157942, 3.359868, 3.611327, -0.4006257, -0.1297043, -0.1300787, -0.1440031, -0.3996581, 0.1842765, 0.9076267, 0.8708966, -0.1593131, -0.7299039, -0.7271711
 85024359, -0.4463978, -0.1071568, -0.7709804, -0.7916256, -0.2895748, 0.09214889, 3.336756, 3.622954, -0.4003449, -0.1316099, -0.07787809, -0.1287258, -0.4078612, 0.1401661, 0.9505969, 0.9573328, -0.1529506, -0.6873911, -0.7066475
 85024390, -0.4587692, -0.1156377, -0.7264046, -0.736786, -0.290495, 0.09621432, 3.385276, 3.624365, -0.4007632, -0.1327693, -0.07875147, -0.1224741, -0.4107373, 0.1383277, 0.9745308, 0.9579265, -0.1515492, -0.6571945, -0.642069
 85024422, -0.3875558, -0.1348566, -0.5553064, -0.7155211, -0.2861967, 0.1295925, 3.373878, 3.635093, -0.4078878, -0.1380419, -0.07666916, -0.1156425, -0.4136203, 0.1433644, 0.9896612, 0.9566647, -0.1503618, -0.5107485, -0.6354271
 85024459, -0.4008374, -0.130806, -0.5455469, -0.7152682, -0.2868288, 0.1305516, 3.376271, 3.635894, -0.415844, -0.1401512, -0.06632799, -0.09416848, -0.416288, 0.139308, 1.00244, 0.9657751, -0.1509061, -0.5008229, -0.6311548
 85024492, -0.4070182, -0.1295076, -0.5370954, -0.711201, -0.2898572, 0.1125418, 3.374548, 3.638124, -0.414517, -0.1414096, -0.05776358, -0.08337581, -0.4179352, 0.1820058, 1.001948, 0.9652386, -0.1503375, -0.4921793, -0.6227998
 85024523, -0.3924272, -0.127984, -0.5050827, -0.7209194, -0.3102187, 0.1096893, 3.345099, 3.634953, -0.4118917, -0.1471118, -0.02519745, -0.06777024, -0.4209636, 0.1672515, 1.001373, 0.9641827, -0.2073425, -0.4598275, -0.6288726
 85024560, -0.3930715, -0.126934, -0.5351278, -0.7182636, -0.334226, 0.09769501, 3.310013, 3.628389, -0.414996, -0.149684, -0.05501449, -0.08033448, -0.4448792, 0.1665618, 0.9463798, 0.9600825, -0.2139034, -0.4894826, -0.6313747
 85024594, -0.4208579, -0.1125708, -0.5286261, -0.7665239, -0.3319616, 0.08948483, 3.312164, 3.625703, -0.4474295, -0.1544088, -0.04946673, -0.09277785, -0.4344663, 0.1310041, 0.9161646, 0.9163784, -0.2254776, -0.4840541, -0.6777719
 85024626, -0.4661231, -0.09088045, -0.8044989, -0.7952254, -0.31307, 0.1052607, 3.281451, 3.621037, -0.4176822, -0.1538176, -0.05165941, -0.05586416, -0.4436808, 0.1260776, 0.8627062, 0.7836025, -0.1988977, -0.7378919, -0.7255585
 85024664, -0.4797517, -0.07043691, -0.8568817, -0.8784052, -0.2644647, 0.0801355, 3.309286, 3.585472, -0.4181419, -0.1611061, -0.1049083, -0.1194731, -0.3858713, 0.1379777, 0.8443981, 0.697436, -0.2300189, -0.7876909, -0.8125225
 85024698, -0.508005, -0.1010083, -0.9049808, -0.9430755, -0.2411305, 0.08734466, 3.383689, 3.565406, -0.4274872, -0.1576218, -0.1541117, -0.1820727, -0.3871795, 0.1083652, 0.7876391, 0.6148298, -0.1824082, -0.8363807, -0.8687727
 85024731, -0.4523041, -0.08972312, -0.8727365, -0.7585812, -0.2550221, 0.07720198, 3.397181, 3.55482, -0.4179364, -0.1928752, -0.2530953, -0.2789331, -0.4298791, 0.1239249, 0.6425956, 0.5315642, -0.197336, -0.8264115, -0.7122563
 85024765, -0.4530034, -0.09706639, -0.9189603, -0.8964981, -0.266776, 0.05957158, 3.390047, 3.483953, -0.4195792, -0.1416849, -0.3288346, -0.3671373, -0.4224366, 0.1091613, 0.5251798, 0.4725015, -0.1636279, -0.8714291, -0.8489668
 85024796, -0.4321903, -0.09201875, -0.9067013, -0.9088392, -0.2965003, 0.006553501, 3.397239, 3.416255, -0.4159023, -0.1241676, -0.4679228, -0.4661574, -0.4493509, 0.08691291, 0.3528134, 0.3995581, -0.1633584, -0.855695, -0.8578329
 85024825, -0.428717, -0.10752, -0.8946179, -0.922084, -0.3306901, 0.06613668, 3.426297, 3.521516, -0.4053633, -0.1179941, -0.4768259, -0.4979523, -0.4835398, 0.005626246, 0.1887652, 0.2020804, -0.1444564, -0.8413316, -0.8687977
 85024856, -0.4283776, -0.106944, -0.8924282, -0.9210543, -0.3297021, 0.08194378, 3.449915, 3.494591, -0.3960094, -0.1171415, -0.5052214, -0.5039623, -0.4825511, 0.009558193, 0.08170126, 0.1172436, -0.1581285, -0.8413331, -0.8699592
 85024888, -0.4369353, -0.1155459, -0.8979133, -0.9246107, -0.3448708, 0.04711633, 3.469609, 3.531307, -0.3929645, -0.10756, -0.5196936, -0.5322405, -0.497719, 0.001718536, 0.01658804, 0.02470134, -0.1402298, -0.8415273, -0.8682247
 85024924, -0.4395435, -0.1427923, -0.9013172, -0.9464475, -0.3412237, 0.04460267, 3.501128, 3.548661, -0.3983596, -0.09418146, -0.5421629, -0.5722482, -0.4940702, -0.01149779, -0.01183484, -0.029384, -0.1401226, -0.8422728, -0.8631976
 85024957, -0.4440653, -0.1431479, -0.9419253, -0.9452891, -0.3457192, 0.02086491, 3.554833, 3.525389, -0.4037295, -0.07736005, -0.5901006, -0.6209944, -0.498565, -0.03048497, -0.04824371, -0.09708396, -0.1190508, -0.8825256, -0.8619267
 85024988, -0.4495693, -0.1413883, -0.9743205, -0.9476744, -0.3603027, -0.02789908, 3.564048, 3.589628, -0.4090646, -0.07174112, -0.626026, -0.6626316, -0.5131475, -0.03231066, -0.1150611, -0.1394414, -0.1129945, -0.9135312, -0.865191
 85025024, -0.4564214, -0.1409962, -0.999447, -0.9473638, -0.3585927, -0.03786439, 3.597674, 3.546561, -0.4132884, -0.111757, -0.6464914, -0.5761901, -0.5114384, -0.03181716, -0.1817932, -0.2059556, -0.1085509, -0.9345713, -0.8651134
 85025057, -0.4315636, -0.1395128, -0.9055858, -0.9510083, -0.361936, -0.03022905, 3.610915, 3.542068, -0.3879529, -0.1117471, -0.565003, -0.5771303, -0.5147803, -0.0439091, -0.2034252, -0.2420401, -0.1089202, -0.838559, -0.8686569
 85025088, -0.4335338, -0.139826, -0.9074754, -0.9514152, -0.3594928, -0.02538466, 3.622458, 3.5472, -0.3867095, -0.02338235, -0.5811777, -0.7228056, -0.5100105, -0.0402377, -0.2400086, -0.2941687, -0.1051516, -0.8382535, -0.8689438
 85025122, -0.5106238, -0.1376119, -0.944034, -0.9544276, -0.3689865, -0.0370407, 3.620539, 3.535445, -0.3877797, -0.01524991, -0.5873834, -0.7201107, -0.5213517, -0.0518108, -0.270069, -0.3038287, -0.1067643, -0.8386522, -0.8725835
 85025155, -0.4685223, -0.1365492, -1.009573, -0.9622425, -0.3729892, -0.04549962, 3.612317, 3.52545, -0.4059786, -0.1075265, -0.6651185, -0.5990037, -0.5257379, -0.06038238, -0.2748135, -0.319429, -0.1113724, -0.9353641, -0.8800346
 85025187, -0.4822746, -0.1349651, -1.009492, -0.9653283, -0.3753681, -0.04338744, 3.611165, 3.529578, -0.4203949, -0.1069865, -0.6674196, -0.5996556, -0.5282068, -0.05831374, -0.276707, -0.3277119, -0.1146501, -0.9377795, -0.8836733
 85025223, -0.5108145, -0.1360714, -0.9468743, -0.9632438, -0.3822031, -0.04598514, 3.594961, 3.52628, -0.3888204, -0.10614, -0.6027461, -0.5980459, -0.5350401, -0.06092586, -0.2816585, -0.3303381, -0.1152092, -0.8438004, -0.8817552
 85025256, -0.4363302, -0.1398086, -0.9098508, -0.9466898, -0.382297, -0.04802756, 3.594506, 3.557671, -0.3887637, -0.1074507, -0.6030302, -0.5986134, -0.5351323, -0.05983789, -0.2819502, -0.3266694, -0.1165911, -0.8373809, -0.8647981
 85025288, -0.4348116, -0.1425454, -0.9074512, -0.9485242, -0.3744403, -0.04962911, 3.581521, 3.478323, -0.3927707, -0.1158786, -0.6193843, -0.6141108, -0.527276, -0.06694577, -0.2715991, -0.2995024, -0.1254287, -0.8371086, -0.8670728
 85025323, -0.5125858, -0.1232025, -0.946514, -0.9303001, -0.3684706, -0.01149211, 3.524098, 3.451527, -0.3942925, -0.1223385, -0.6277566, -0.6163735, -0.5213053, -0.05343201, -0.2233937, -0.2386302, -0.1345783, -0.8434842, -0.865441
 85025357, -0.5148665, -0.1220207, -0.9470482, -0.9317424, -0.351264, -0.004067103, 3.4706, 3.431997, -0.3853017, -0.129502, -0.6184822, -0.6076647, -0.5040967, -0.04630128, -0.1885055, -0.2012274, -0.142356, -0.8428459, -0.8688518
 85025388, -0.4454531, -0.1233649, -0.9926924, -0.9278726, -0.3482045, 0.0169942, 3.262238, 3.47607, -0.3876236, -0.1361498, -0.6570207, -0.5933654, -0.5047162, -0.03489539, -0.1753357, -0.1599508, -0.1512684, -0.9330589, -0.8682391
