TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85181324, -0.4244262, -0.0858142, -0.6836145, -0.6786704, -0.2502273, 0.06399322, 3.236397, 3.46417, -0.3684997, -0.09596526, -0.1022272, -0.09869143, -0.3299914, 0.1233718, 0.9311172, 1.008824, -0.2219352, -0.6131377, -0.5869481
 85181354, -0.4161957, -0.08416471, -0.6814697, -0.6786681, -0.2842762, 0.06799436, 3.204216, 3.465092, -0.3708435, -0.09597927, -0.08860299, -0.08296758, -0.3337606, 0.1244497, 0.9360458, 1.00688, -0.2228489, -0.6075096, -0.5895385
 85181388, -0.4134344, -0.1000163, -0.625383, -0.6218685, -0.2622437, 0.06131044, 3.220935, 3.462289, -0.3757356, -0.09597395, -0.0821681, -0.08128989, -0.3353305, 0.1245068, 0.9398547, 1.041146, -0.2267581, -0.5221928, -0.5198547
 85181422, -0.408143, -0.09902795, -0.6629121, -0.6220598, -0.2643711, 0.07904691, 3.217459, 3.4758, -0.3694915, -0.09213406, -0.0929985, -0.08338797, -0.3337065, 0.1328893, 0.9402032, 0.9855356, -0.2223816, -0.5906691, -0.5216379
 85181456, -0.4065169, -0.0893952, -0.5875962, -0.6708314, -0.2134496, 0.06931078, 3.274073, 3.455088, -0.362744, -0.08854567, -0.04828751, -0.06854653, -0.3298792, 0.1300817, 1.019316, 0.9764814, -0.2192895, -0.4877235, -0.5877179
 85181488, -0.3444209, -0.08251739, -0.5329792, -0.7012686, -0.2147479, 0.02934777, 3.243683, 3.449189, -0.3620231, -0.09949289, -0.04909575, -0.06875974, -0.3435312, 0.1271988, 0.9531053, 0.9679481, -0.2150471, -0.4871341, -0.6257679
 85181520, -0.335657, -0.06342589, -0.5658292, -0.7677096, -0.2522871, 0.03913255, 3.190288, 3.416975, -0.3605613, -0.09696928, -0.08658916, -0.09082097, -0.3497593, 0.1096966, 0.8760466, 0.9004159, -0.2121571, -0.5202497, -0.6939541
 85181556, -0.3229396, -0.05473448, -0.5869411, -0.8112427, -0.1670693, 0.00476195, 3.241064, 3.402519, -0.3629103, -0.09531232, -0.1130697, -0.1521372, -0.2789712, 0.09522807, 0.9245433, 0.8642445, -0.1997869, -0.5415221, -0.7449013
 85181588, -0.3336404, -0.04600418, -0.6847829, -0.8854619, -0.1849173, -0.04059833, 3.17745, 3.363607, -0.3626028, -0.09135029, -0.2104361, -0.2118243, -0.2776343, 0.08629671, 0.8268015, 0.8408338, -0.1892242, -0.639959, -0.8202407
 85181619, -0.3461179, -0.05966219, -0.7713076, -0.9469563, -0.1728874, -0.0444694, 3.152892, 3.339998, -0.3632023, -0.08652754, -0.2872229, -0.285512, -0.291108, 0.04408395, 0.6987253, 0.7329241, -0.176241, -0.7256224, -0.8597956
 85181655, -0.4238086, -0.07098228, -0.9289671, -0.9200083, -0.2168772, 0.006889105, 3.168529, 3.356679, -0.3475679, -0.08159439, -0.3889742, -0.391562, -0.3957947, 0.08449584, 0.4355417, 0.541763, -0.2281011, -0.8236326, -0.8475964
 85181686, -0.4246736, -0.04807036, -0.9693276, -0.8920864, -0.2189703, 0.02025559, 3.19616, 3.350884, -0.3361394, -0.07547534, -0.4791476, -0.470624, -0.4111494, 0.06902921, 0.2639012, 0.3631881, -0.2297268, -0.9004328, -0.8490405
 85181717, -0.42825, -0.04830992, -0.9692393, -0.871682, -0.2274207, 0.02493311, 3.22372, 3.390717, -0.3242416, -0.06151723, -0.491617, -0.4920468, -0.4196009, 0.0690126, 0.1672675, 0.1938046, -0.1617679, -0.9029796, -0.8279892
 85181754, -0.434835, -0.04506285, -0.9731852, -0.8709763, -0.2329825, 0.04687956, 3.262728, 3.37665, -0.3072428, -0.06184026, -0.5319399, -0.4970462, -0.4251622, 0.01689473, 0.1033916, 0.1265573, -0.1632594, -0.9035212, -0.8265723
 85181786, -0.3306207, -0.04913122, -0.8810158, -0.8758414, -0.2197893, 0.02346095, 3.294892, 3.375344, -0.307582, -0.05193548, -0.5315866, -0.5508168, -0.4239849, 0.03103562, 0.03934565, 0.05052386, -0.1461068, -0.8358416, -0.8306671
 85181816, -0.4302012, -0.03699763, -0.966297, -0.9526749, -0.3163047, -0.0002750475, 3.273257, 3.429363, -0.3055088, -0.04298043, -0.5714144, -0.5893986, -0.4293936, 0.007775517, -0.01722886, 0.005754247, -0.1280669, -0.9023393, -0.9001023
 85181852, -0.4298374, -0.06333343, -0.9670088, -0.9290398, -0.2948363, -0.01168336, 3.290342, 3.409625, -0.307636, -0.04142739, -0.6127091, -0.6335299, -0.4366083, -0.003446314, -0.08676109, -0.05823873, -0.1255377, -0.9037796, -0.8740527
 85181884, -0.4381132, -0.05651926, -0.9700708, -0.89819, -0.310757, -0.01033666, 3.31175, 3.422175, -0.3112499, -0.06805048, -0.6607401, -0.5537925, -0.4558244, -0.002762096, -0.1407439, -0.1506562, -0.1042848, -0.9054797, -0.8424746
 85181918, -0.4345979, -0.05929858, -0.9694744, -0.8993201, -0.2915348, -0.0139318, 3.264007, 3.425765, -0.3074838, -0.07102223, -0.6813974, -0.5730217, -0.4592701, -0.006357237, -0.1869314, -0.1757744, -0.1010175, -0.905373, -0.8397728
 85181952, -0.4339712, -0.06850232, -0.9693077, -0.8987842, -0.2904109, -0.01369431, 3.267815, 3.41502, -0.3155181, -0.07099988, -0.6971096, -0.5732226, -0.4581756, -0.006119762, -0.2110575, -0.20348, -0.09739158, -0.9053496, -0.8371356
 85181984, -0.4330187, -0.07230283, -0.9698951, -0.9000443, -0.2941289, -0.01247556, 3.271138, 3.415075, -0.3116987, -0.07365707, -0.7029847, -0.5762663, -0.4618717, -0.004892863, -0.2257935, -0.2235321, -0.09533717, -0.9042544, -0.8354412
 85182016, -0.4284344, -0.07646608, -0.9677751, -0.9019541, -0.3321968, -0.01541982, 3.330335, 3.409237, -0.3155342, -0.078695, -0.6188534, -0.5871767, -0.4786138, -0.007621401, -0.2680101, -0.2630462, -0.09476552, -0.9037079, -0.8354808
 85182052, -0.4278931, -0.0788116, -0.967726, -0.9067842, -0.3330541, -0.009386102, 3.331603, 3.358145, -0.3177004, -0.07840593, -0.6417719, -0.5832596, -0.4774848, 0.006514406, -0.2711527, -0.2917157, -0.09447254, -0.9039543, -0.8388964
 85182084, -0.4257113, -0.0783783, -0.9636645, -0.9051, -0.318092, -0.008161066, 3.302222, 3.356366, -0.3081997, -0.08303741, -0.6339879, -0.5998622, -0.4812877, 0.008957302, -0.2813379, -0.2982608, -0.09724556, -0.9042714, -0.8372486
 85182116, -0.4264425, -0.08079454, -0.9637925, -0.9074032, -0.3127512, -0.004036575, 3.294677, 3.353731, -0.3082489, -0.08382773, -0.6340161, -0.6042317, -0.4802057, 0.01631361, -0.2877446, -0.2987795, -0.09650026, -0.904543, -0.8394139
 85182152, -0.426194, -0.08072361, -0.9642528, -0.904601, -0.3042253, -0.00724282, 3.262383, 3.395385, -0.3045492, -0.0840859, -0.6291757, -0.604309, -0.4742973, 0.002357993, -0.2897079, -0.2866068, -0.09542293, -0.9044986, -0.8375189
 85182184, -0.4213554, -0.08590607, -0.94664, -0.906755, -0.3009994, 0.0001756251, 3.252627, 3.384151, -0.2967226, -0.08721782, -0.6183122, -0.6071357, -0.4667937, 0.008772309, -0.2834088, -0.2826107, -0.09657116, -0.8614248, -0.8431309
 85182218, -0.42103, -0.08240382, -0.9467106, -0.9015138, -0.2913518, 0.01312956, 3.245007, 3.312803, -0.3048663, -0.08901519, -0.6341653, -0.6177971, -0.4509198, 0.03585475, -0.2411408, -0.2286626, -0.09691814, -0.861483, -0.841306
 85182255, -0.420657, -0.07977732, -0.9461002, -0.896005, -0.298509, 0.05725862, 3.19487, 3.34149, -0.3025963, -0.09156439, -0.6258099, -0.6096628, -0.4334876, 0.05515409, -0.1980098, -0.1959984, -0.1118807, -0.8626125, -0.8377252
 85182288, -0.4198747, -0.07792952, -0.9454203, -0.8953601, -0.2655963, 0.08409124, 3.113849, 3.34205, -0.2909288, -0.09673889, -0.6037614, -0.5889343, -0.4076843, 0.05818463, -0.1345235, -0.1398999, -0.1153916, -0.8737435, -0.8370241
 85182325, -0.4596235, -0.06878707, -0.9715858, -0.9904252, -0.2056291, 0.1084395, 3.073242, 3.25438, -0.2836861, -0.08065973, -0.6382551, -0.6372973, -0.3752932, 0.07868607, -0.07082055, -0.06227634, -0.1245077, -0.9284843, -0.9338129
 85182363, -0.4280393, -0.1009349, -0.9596847, -0.9501855, -0.1790854, 0.1015369, 3.062688, 3.275574, -0.2901219, -0.07701656, -0.5918136, -0.6078069, -0.3751858, 0.1161874, 0.008137691, 0.02437773, -0.1330382, -0.8877043, -0.9133005
 85182391, -0.4265355, -0.1135065, -0.9703166, -0.9358078, -0.2803561, 0.0902307, 3.089228, 3.263244, -0.2931394, -0.0877778, -0.5667195, -0.5647305, -0.3178195, 0.1256251, -0.03826096, 0.1636223, -0.1244869, -0.901285, -0.8767501
 85182421, -0.427051, -0.06921908, -0.9714193, -0.8759548, -0.2748446, 0.08914708, 3.222609, 3.295922, -0.312772, -0.09758425, -0.5271759, -0.5136524, -0.3019307, 0.1414492, 0.008966784, 0.2278445, -0.1160463, -0.9021731, -0.8260664
 85182458, -0.4301671, -0.06740758, -0.9708556, -0.8766235, -0.2842217, 0.1176948, 3.200707, 3.340452, -0.3256147, -0.09718172, -0.4969022, -0.4578336, -0.3103513, 0.1509348, 0.1675261, 0.3725341, -0.1152888, -0.9015032, -0.8273354
 85182491, -0.3722381, -0.063256, -0.9139153, -0.9008176, -0.2054265, 0.1117238, 3.094708, 3.353485, -0.3528488, -0.09027712, -0.461251, -0.443254, -0.2936919, 0.163169, 0.5863762, 0.539921, -0.1552265, -0.8666813, -0.8535836
 85182518, -0.4141608, -0.06611312, -0.9225291, -0.9502448, -0.2328719, 0.07690677, 3.140658, 3.444172, -0.3729314, -0.09540196, -0.3874742, -0.3987541, -0.2996401, 0.1462258, 0.6456719, 0.5794193, -0.1233441, -0.8535252, -0.8798437
 85182556, -0.3477355, -0.05772311, -0.8133712, -0.8923348, -0.2577964, 0.07788035, 3.159826, 3.427492, -0.3845815, -0.1069176, -0.3341199, -0.3461617, -0.3605191, 0.1623316, 0.7040525, 0.7449355, -0.1265557, -0.7649089, -0.8188722
 85182587, -0.3903258, -0.06365084, -0.8346127, -0.8490605, -0.2496505, 0.1204767, 3.20232, 3.460189, -0.3894035, -0.1047437, -0.2760858, -0.2820482, -0.3217438, 0.1316855, 0.7414748, 0.7894279, -0.1426415, -0.7598136, -0.7743876
 85182619, -0.3950761, -0.06173927, -0.7948925, -0.8001984, -0.2174826, 0.07351848, 3.247324, 3.462932, -0.363864, -0.115815, -0.12395, -0.1364341, -0.3085683, 0.1629835, 0.9265473, 0.9504334, -0.1396389, -0.7200353, -0.7224131
 85182655, -0.4104572, -0.05454518, -0.7596059, -0.7766691, -0.2233627, 0.0899232, 3.240047, 3.486982, -0.3704921, -0.1173688, -0.09126729, -0.1116232, -0.3175521, 0.1599811, 0.9550407, 0.9546947, -0.142288, -0.6801647, -0.7037574
 85182688, -0.4207332, -0.07242121, -0.7308992, -0.7284611, -0.223235, 0.09492473, 3.282356, 3.485795, -0.3690471, -0.1164671, -0.03928149, -0.09186906, -0.3080626, 0.1508268, 1.045054, 0.9731979, -0.1851901, -0.6610097, -0.6493309
 85182725, -0.4284457, -0.06890632, -0.7234271, -0.7190349, -0.2262621, 0.09700561, 3.303417, 3.48154, -0.3713874, -0.110548, -0.03719521, -0.04502439, -0.3109138, 0.1641229, 1.049239, 0.9873178, -0.1678692, -0.6484166, -0.641416
 85182755, -0.3579709, -0.1034062, -0.5191109, -0.6854511, -0.2128167, 0.1014462, 3.338461, 3.478178, -0.3735495, -0.1127665, -0.03421438, -0.04408115, -0.3153245, 0.1608777, 1.059887, 0.9916017, -0.176759, -0.474954, -0.593564
 85182787, -0.3630079, -0.09803195, -0.5166925, -0.6995965, -0.2263648, 0.1074773, 3.29721, 3.47557, -0.3739058, -0.1147634, -0.03228241, -0.04605556, -0.3246848, 0.1624332, 1.055688, 0.9943777, -0.1622101, -0.4729118, -0.619068
 85182822, -0.3647103, -0.09303857, -0.5296052, -0.7154384, -0.2416966, 0.110129, 3.281941, 3.475058, -0.3668876, -0.1186915, -0.04619372, -0.04798871, -0.3262335, 0.157132, 1.053635, 0.990275, -0.164826, -0.4859822, -0.640166
 85182856, -0.3627947, -0.09471645, -0.5444399, -0.7510219, -0.2212071, 0.1023622, 3.289604, 3.47087, -0.3681125, -0.119839, -0.06082976, -0.09198719, -0.3086042, 0.1465294, 1.068112, 0.9746318, -0.1760357, -0.5006136, -0.6709159
 85182887, -0.3536162, -0.08264316, -0.5577757, -0.8016866, -0.22693, 0.06908753, 3.291672, 3.447525, -0.3463247, -0.1134881, -0.07645857, -0.09681392, -0.3113561, 0.1427809, 1.022135, 0.9181027, -0.1722075, -0.5140969, -0.7160656
 85182925, -0.4185504, -0.08265796, -0.8335959, -0.8133656, -0.2456164, 0.0513176, 3.282751, 3.452891, -0.3661774, -0.1067903, -0.11198, -0.1206274, -0.3531034, 0.1593312, 0.8882252, 0.8414058, -0.1815186, -0.7601326, -0.7382585
 85182959, -0.3342819, -0.0600329, -0.6483933, -0.9062163, -0.2534123, 0.07712041, 3.258057, 3.420709, -0.3635481, -0.1009856, -0.1697862, -0.1929401, -0.3849154, 0.1311093, 0.7746823, 0.7585487, -0.1992876, -0.6051215, -0.8400676
 85182988, -0.3555933, -0.07016124, -0.7348943, -0.9328903, -0.2477412, 0.05033045, 3.231429, 3.374346, -0.3663046, -0.09384062, -0.2554299, -0.2690563, -0.3954186, 0.1196955, 0.6771269, 0.6736982, -0.1638328, -0.6928117, -0.8659173
 85183023, -0.4314367, -0.08942106, -0.9324179, -0.9336966, -0.2610303, 0.05609199, 3.22366, 3.362095, -0.3614513, -0.08978803, -0.3485001, -0.3695713, -0.4026407, 0.1258865, 0.5318393, 0.5218937, -0.1239964, -0.8562618, -0.8658409
 85183057, -0.4306129, -0.09939504, -0.9382519, -0.9403903, -0.2795547, 0.06087836, 3.250259, 3.361714, -0.3527887, -0.0850234, -0.4405783, -0.4551398, -0.4211642, 0.06960411, 0.3715246, 0.3729958, -0.1389027, -0.8625752, -0.8659214
 85183089, -0.4329852, -0.07756356, -0.9543586, -0.8984768, -0.2954308, 0.0472639, 3.284561, 3.353404, -0.3372387, -0.07788523, -0.4893734, -0.4848023, -0.4370401, 0.08434838, 0.2509401, 0.2430606, -0.1363162, -0.8837285, -0.8523353
 85183121, -0.4331142, -0.1013306, -0.9635559, -0.9482684, -0.283469, 0.02552031, 3.313866, 3.332432, -0.3331907, -0.06755041, -0.5073425, -0.5089222, -0.4250782, 0.07289872, 0.1588603, 0.1566895, -0.1377979, -0.8956124, -0.8609176
 85183153, -0.4339658, -0.08950302, -0.966973, -0.9070624, -0.3025503, 0.02449661, 3.343511, 3.361389, -0.3277289, -0.06675505, -0.51399, -0.518265, -0.4441583, 0.01366382, 0.09440871, 0.08228977, -0.1073185, -0.8965324, -0.8606865
 85183185, -0.4304239, -0.116005, -0.9652265, -0.9443103, -0.2601697, 0.02607933, 3.331613, 3.381254, -0.3281796, -0.05722036, -0.5412575, -0.5692592, -0.4503878, 0.01156415, 0.03275955, 0.02608232, -0.09419967, -0.8987218, -0.8614793
 85183220, -0.4298245, -0.114039, -0.9625871, -0.9448635, -0.2614021, 0.02842847, 3.301709, 3.404952, -0.3057152, -0.05104832, -0.5999655, -0.623825, -0.4453942, 0.01346777, -0.02588391, -0.0228572, -0.08180053, -0.8974003, -0.8624035
 85183253, -0.4306993, -0.110792, -0.9633604, -0.9476559, -0.3044192, -0.001629947, 3.290587, 3.361744, -0.3070132, -0.04700039, -0.6355767, -0.6662241, -0.4514193, 0.002345028, -0.08966406, -0.09965055, -0.07529154, -0.8976474, -0.8658546
 85183284, -0.4290615, -0.1103692, -0.9633489, -0.9462546, -0.2915515, 0.006591969, 3.248783, 3.395966, -0.3202155, -0.07352091, -0.6788198, -0.5723411, -0.4393336, -0.008368649, -0.1402396, -0.1638859, -0.06450022, -0.8990907, -0.864979
 85183320, -0.4281791, -0.1104509, -0.9620187, -0.9458361, -0.3095033, -0.01923139, 3.25815, 3.372575, -0.3196699, -0.07676037, -0.6894429, -0.5897325, -0.4459302, -0.03419208, -0.1853772, -0.2441066, -0.06086614, -0.8986983, -0.8653371
 85183352, -0.4278333, -0.1109361, -0.963046, -0.944471, -0.3516942, -0.004318565, 3.299517, 3.374814, -0.3225532, -0.08163172, -0.7073739, -0.5965906, -0.4480851, -0.01927919, -0.2058483, -0.2301282, -0.0520598, -0.8995067, -0.8645428
 85183387, -0.4277086, -0.1118143, -0.9586095, -0.9432157, -0.3219002, -0.01461544, 3.278226, 3.408485, -0.3201232, -0.08143909, -0.611514, -0.5927107, -0.4590452, -0.02957614, -0.2469168, -0.2874438, -0.05772287, -0.8950142, -0.8625885
 85183427, -0.4296136, -0.120178, -0.9651917, -0.9420477, -0.321022, -0.0153045, 3.279864, 3.411146, -0.3200517, -0.08313222, -0.6132756, -0.5995651, -0.4622871, -0.03026524, -0.2539079, -0.2918935, -0.05512948, -0.8994173, -0.8533748
 85183463, -0.4291669, -0.1212362, -0.9647343, -0.9393758, -0.3185219, -0.003327105, 3.277705, 3.402429, -0.3206971, -0.08513236, -0.6435019, -0.6033255, -0.4792209, -0.01828785, -0.272352, -0.2902849, -0.06038021, -0.8992361, -0.8481207
 85183492, -0.4277077, -0.1214996, -0.9650919, -0.9406786, -0.3153894, -0.001487138, 3.269525, 3.4017, -0.3210758, -0.09082457, -0.6437595, -0.6112993, -0.4803844, -0.0164479, -0.2771901, -0.2896225, -0.06609453, -0.8993433, -0.847854
 85183528, -0.4289069, -0.1209182, -0.9612636, -0.9418893, -0.3218607, 0.005255372, 3.293501, 3.394833, -0.3240367, -0.09337084, -0.6313177, -0.6135363, -0.4804032, -0.009705363, -0.2788086, -0.2786338, -0.06684133, -0.8896845, -0.8502226
 85183562, -0.4305563, -0.1204543, -0.9638007, -0.9426604, -0.3130352, 0.002471917, 3.232417, 3.408686, -0.3256093, -0.09525128, -0.6306233, -0.611912, -0.4750711, -0.01248881, -0.274509, -0.2815942, -0.07876846, -0.8962263, -0.8492188
 85183587, -0.4341768, -0.1205162, -0.9635405, -0.9435396, -0.3343312, 0.005008004, 3.275239, 3.401142, -0.3256787, -0.09865853, -0.6260934, -0.6151475, -0.4598732, -0.009952731, -0.2492914, -0.2752343, -0.08048639, -0.8967474, -0.8487277
 85183619, -0.4343482, -0.1209176, -0.9649527, -0.944328, -0.3189829, -0.02072504, 3.211812, 3.288967, -0.3252118, -0.1004942, -0.6261214, -0.6187311, -0.44739, 0.01176826, -0.2251429, -0.2150815, -0.09655836, -0.8983962, -0.8489963
 85183652, -0.43494, -0.1191196, -0.9608736, -0.9459359, -0.31013, 0.0384263, 3.174505, 3.269516, -0.3161894, -0.103009, -0.6152171, -0.6080552, -0.4406841, 0.02762037, -0.176838, -0.1765327, -0.104049, -0.888744, -0.8384261
 85183684, -0.4269296, -0.1203221, -0.9429884, -0.9458568, -0.2573351, 0.06797571, 3.107498, 3.295141, -0.3087463, -0.1047955, -0.6019717, -0.5895429, -0.4167023, 0.02694196, -0.1080121, -0.1227657, -0.1193401, -0.8674696, -0.8382528
 85183722, -0.4565991, -0.09981467, -0.9710728, -0.9708086, -0.2128714, 0.111333, 3.080254, 3.221989, -0.3074325, -0.09222703, -0.6181394, -0.6440912, -0.398059, 0.07027882, -0.014662, -0.03312616, -0.138425, -0.9144853, -0.9333687
 85183754, -0.4335187, -0.07977563, -0.964036, -0.9524296, -0.2017504, 0.1055413, 3.020559, 3.235881, -0.3091227, -0.09269912, -0.5667562, -0.5989687, -0.3811293, 0.1005553, 0.07498264, 0.09456527, -0.1513976, -0.9006035, -0.900881
 85183786, -0.4308528, -0.08679931, -0.9629043, -0.8900769, -0.1699375, 0.08857687, 3.100129, 3.251123, -0.3159963, -0.09842124, -0.5464315, -0.5358297, -0.3770692, 0.1113153, 0.2157887, 0.1913968, -0.1523747, -0.9005737, -0.840489
 85183821, -0.42903, -0.08678903, -0.9600451, -0.9002534, -0.1430326, 0.08180901, 3.120139, 3.26716, -0.3386306, -0.09562487, -0.5026416, -0.4848952, -0.2724613, 0.1263136, 0.464438, 0.3096521, -0.1385133, -0.8980534, -0.8492512
 85183854, -0.4273871, -0.1119158, -0.9556206, -0.9360082, -0.2548884, 0.0690983, 3.097051, 3.312295, -0.3642627, -0.09343007, -0.447686, -0.4401441, -0.400756, 0.1327758, 0.4334928, 0.4942074, -0.1504619, -0.8827176, -0.8606037
 85183888, -0.3628161, -0.06402899, -0.8687898, -0.8836471, -0.2187018, 0.05055748, 3.122135, 3.365087, -0.3795995, -0.1004268, -0.3802002, -0.393511, -0.2985097, 0.1279063, 0.6750944, 0.6285435, -0.161161, -0.8205533, -0.8354106
 85183924, -0.3732556, -0.05401611, -0.8855159, -0.9308987, -0.2457425, 0.07532764, 3.10673, 3.367701, -0.3809993, -0.1177065, -0.3073857, -0.3155515, -0.3038657, 0.1434778, 0.7453108, 0.7765166, -0.1660911, -0.8375629, -0.865882
 85183957, -0.4078032, -0.06891707, -0.8442963, -0.837872, -0.2453617, 0.03978565, 3.188973, 3.405422, -0.3871004, -0.1210391, -0.2439804, -0.2481407, -0.3289386, 0.1251779, 0.7888461, 0.845876, -0.1890935, -0.7692211, -0.762632
 85183995, -0.4040725, -0.09736599, -0.786462, -0.7762284, -0.2503847, 0.07605407, 3.216714, 3.379671, -0.3737657, -0.1123016, -0.2086217, -0.2013048, -0.3390461, 0.133661, 0.8348519, 0.9458204, -0.1809386, -0.7260284, -0.7005451
 85184025, -0.4114935, -0.1093526, -0.7658966, -0.7730629, -0.2479167, 0.03988405, 3.208632, 3.462007, -0.3828609, -0.1122795, -0.2184205, -0.2417369, -0.3173926, 0.11994, 0.8533312, 0.9986827, -0.1771779, -0.6876363, -0.6852009
 85184058, -0.3859592, -0.1139071, -0.6252488, -0.7390812, -0.2709699, 0.03585853, 3.223848, 3.459022, -0.3808503, -0.1164921, -0.1424797, -0.2094633, -0.3269475, 0.1227949, 0.8875142, 1.032076, -0.1666501, -0.5819972, -0.6553417
 85184093, -0.4190847, -0.119377, -0.6505109, -0.7327027, -0.2729592, 0.04687404, 3.224199, 3.470329, -0.3751571, -0.1195888, -0.1096191, -0.1877909, -0.3423258, 0.1188486, 0.9962096, 1.058684, -0.1850699, -0.5505438, -0.6442546
 85184124, -0.4195706, -0.1341164, -0.6456769, -0.6805013, -0.2572428, 0.04863387, 3.279742, 3.47011, -0.3742127, -0.1223507, -0.1056883, -0.178624, -0.3470765, 0.1186747, 0.9996682, 1.052433, -0.1873921, -0.5466061, -0.5860906
 85184157, -0.3589497, -0.1306081, -0.5513414, -0.6942731, -0.2749104, 0.05003184, 3.210244, 3.463712, -0.3687147, -0.1221476, -0.0672425, -0.1433213, -0.3553032, 0.113736, 1.055406, 1.041719, -0.1884865, -0.5081526, -0.6091901
 85184193, -0.3520715, -0.1341244, -0.5521045, -0.6900562, -0.2855878, 0.05465069, 3.254489, 3.468863, -0.3682903, -0.1208412, -0.06746614, -0.1433801, -0.3575299, 0.1219704, 1.055483, 1.02085, -0.1883752, -0.5089566, -0.6087911
 85184229, -0.3516533, -0.1240936, -0.5553855, -0.7325166, -0.2758213, 0.05134821, 3.255773, 3.451021, -0.3634453, -0.1197764, -0.07121801, -0.1466635, -0.3582101, 0.1206982, 1.054826, 0.9862169, -0.1882815, -0.5122848, -0.6513419
 85184257, -0.3444323, -0.1042395, -0.5581801, -0.7486575, -0.2896832, 0.05564814, 3.243737, 3.425317, -0.3595803, -0.1171253, -0.07363456, -0.1497841, -0.3975493, 0.1297345, 0.9525772, 0.953709, -0.1863029, -0.5149428, -0.6621627
 85184293, -0.3408304, -0.0765778, -0.581553, -0.7978838, -0.3033289, 0.06769607, 3.227056, 3.381278, -0.359236, -0.108427, -0.09809351, -0.1601167, -0.4179001, 0.1132133, 0.8786589, 0.9005119, -0.1808177, -0.5385156, -0.7209215
 85184325, -0.395082, -0.07034288, -0.8516824, -0.8303106, -0.3126684, 0.09627613, 3.241946, 3.382253, -0.355297, -0.1052305, -0.1229562, -0.1548905, -0.4234354, 0.1059301, 0.8177467, 0.7867555, -0.1847776, -0.769742, -0.7512872
 85184360, -0.3490625, -0.03811533, -0.6705197, -0.9305848, -0.2955824, 0.06065784, 3.180132, 3.351497, -0.359791, -0.1102446, -0.1926669, -0.2034848, -0.4303698, 0.1111838, 0.7249239, 0.6935389, -0.1666996, -0.626958, -0.8523002
