TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85064797, 0.04190352, 0.1253019, -0.7802689, -0.6931648, -0.1228436, 0.2670645, 3.478275, 3.698572, -0.06205176, 0.07359029, -0.3084549, -0.3289337, -0.2803644, 0.1672775, 0.4082819, 0.4427339, -0.01303776, -0.7372711, -0.6501669
 85064832, 0.1536999, 0.213232, -0.9371039, -0.9209273, -0.0626785, 0.2256192, 3.474201, 3.677533, 0.04046267, 0.1154563, -0.3087986, -0.3536958, -0.2801073, 0.1854458, 0.4059406, 0.3966585, 0.02663471, -0.8844966, -0.8644893
 85064865, 0.1637549, 0.2019697, -0.9544892, -0.9564917, -0.05961637, 0.2532902, 3.477904, 3.663475, 0.05185779, 0.1308644, -0.3541647, -0.3851594, -0.2750881, 0.1827215, 0.3962194, 0.3716604, 0.04875027, -0.8925065, -0.8758523
 85064896, 0.1847471, 0.2532488, -0.95573, -0.9287717, -0.006895661, 0.2420986, 3.522439, 3.663559, 0.07786524, 0.1803233, -0.4051626, -0.4408999, -0.2610333, 0.1952737, 0.3092453, 0.2833981, 0.05469756, -0.9017231, -0.8172891
 85064932, 0.1649671, 0.3254745, -0.819694, -0.8991205, 0.04173842, 0.2517084, 3.501537, 3.674404, 0.08744557, 0.1896475, -0.4724472, -0.4817335, -0.2165335, 0.2048835, 0.2067539, 0.2014752, 0.08079825, -0.7769755, -0.856402
 85064965, 0.192693, 0.2909261, -0.8753158, -0.9395653, 0.04953208, 0.2503973, 3.485464, 3.686649, 0.1310629, 0.1951195, -0.428329, -0.4903781, -0.1976901, 0.2035724, 0.1759125, 0.1774063, 0.08820313, -0.8324769, -0.8738173
 85064996, 0.1962739, 0.2816792, -0.8769021, -0.9132372, 0.05002524, 0.2789842, 3.477665, 3.762805, 0.1330764, 0.194332, -0.4280112, -0.4869531, -0.1761482, 0.2039605, 0.1620529, 0.1676098, 0.08652224, -0.8339875, -0.8703226
 85065032, 0.1733351, 0.2770283, -0.9656155, -0.9470707, 0.03866082, 0.2772138, 3.491793, 3.801637, 0.146132, 0.2232381, -0.5306692, -0.5232102, -0.1836194, 0.2072904, 0.1752502, 0.1856908, 0.08889498, -0.8970035, -0.8883783
 85065064, 0.1759171, 0.3119201, -0.9518685, -0.9170752, 0.02017863, 0.3175549, 3.487137, 3.870306, 0.09090266, 0.2190321, -0.4858193, -0.4876143, -0.214936, 0.2035082, 0.2571679, 0.2231683, 0.0990672, -0.8896693, -0.872505
 85065097, 0.1532967, 0.2488403, -0.9354185, -0.9461893, 0.002781242, 0.3192069, 3.463928, 3.81993, 0.03496277, 0.1655122, -0.4131846, -0.4372867, -0.2323334, 0.187069, 0.3191943, 0.2873486, 0.1141233, -0.8678173, -0.8626794
 85065133, 0.09600937, 0.1985235, -0.8302158, -0.9328416, -0.03603835, 0.2968022, 3.46681, 3.839168, -0.02200842, 0.1391123, -0.3614269, -0.3890191, -0.271153, 0.1820107, 0.3937738, 0.4045437, 0.09935556, -0.7861896, -0.8608737
 85065165, 0.1009295, 0.1767373, -0.7930291, -0.9253845, -0.04993127, 0.2945139, 3.467102, 3.791336, -0.07973482, 0.09495193, -0.3378761, -0.3658872, -0.285046, 0.1876475, 0.452315, 0.4399889, 0.1055133, -0.7488201, -0.8631424
 85065201, 0.005101282, 0.07048381, -0.8860345, -0.8825121, -0.06190426, 0.2720896, 3.455356, 3.789434, -0.07655587, 0.03593038, -0.329304, -0.3543271, -0.2970189, 0.1768505, 0.4727184, 0.4348571, 0.09080044, -0.8158333, -0.888068
 85065234, -0.06894705, -0.03485458, -0.907159, -0.8970279, -0.07097885, 0.264862, 3.448323, 3.757385, -0.1066555, -0.01096537, -0.3224214, -0.3364702, -0.3060935, 0.1672288, 0.485099, 0.4554957, 0.07387114, -0.8277651, -0.8741601
 85065265, -0.1609642, -0.1662517, -0.9088472, -0.9241324, -0.07444999, 0.2454488, 3.44283, 3.773463, -0.1464411, -0.06081451, -0.3264858, -0.3556425, -0.3095647, 0.1406605, 0.4878683, 0.446557, 0.05816649, -0.8465896, -0.928758
 85065301, -0.2506352, -0.1952854, -0.9193613, -0.8483688, -0.1077665, 0.2264166, 3.432974, 3.746546, -0.1951937, -0.09032109, -0.3183044, -0.3544096, -0.3115244, 0.1259066, 0.4856661, 0.4261066, 0.0486106, -0.853694, -0.7810211
 85065333, -0.3061125, -0.2157515, -0.9149491, -0.9263689, -0.119974, 0.1714115, 3.434454, 3.738014, -0.2604103, -0.151449, -0.3063861, -0.2886629, -0.3224065, 0.1121754, 0.4710624, 0.4196737, 0.04563089, -0.8444619, -0.8372458
 85065365, -0.3889185, -0.2929571, -0.927987, -0.9419594, -0.09629653, 0.1492852, 3.408045, 3.694483, -0.2970365, -0.1774272, -0.3202685, -0.3034231, -0.3345267, 0.1074454, 0.4359541, 0.4174322, 0.01692129, -0.8716984, -0.8765699
 85065402, -0.4765474, -0.343647, -0.9389153, -0.9162111, -0.1142274, 0.1023352, 3.41712, 3.682046, -0.3139987, -0.2062145, -0.3545977, -0.3251628, -0.3439481, 0.06656758, 0.3970078, 0.3469754, 0.01095967, -0.8875589, -0.8508222
 85065435, -0.5674708, -0.4335624, -0.9374768, -0.9527516, -0.1317413, 0.08813639, 3.399602, 3.634378, -0.338256, -0.2361419, -0.3842064, -0.4097452, -0.3524473, 0.03488908, 0.3707457, 0.2504707, -0.0007462371, -0.8957876, -0.8873634
 85065469, -0.553822, -0.3865634, -0.8875913, -0.8707515, -0.1331532, 0.06669784, 3.39216, 3.586916, -0.3553899, -0.2399988, -0.4238567, -0.4339669, -0.3695818, 0.04129709, 0.2633237, 0.2329888, -0.01661201, -0.7852608, -0.824017
 85065504, -0.547752, -0.357893, -0.9549077, -0.8725138, -0.1387201, 0.01610801, 3.378741, 3.633308, -0.3637266, -0.2154635, -0.4586315, -0.434265, -0.3751487, 0.03476103, 0.2036503, 0.2003262, -0.03742723, -0.8753189, -0.8271312
 85065537, -0.4661979, -0.358874, -0.9175979, -0.867149, -0.1377546, 0.05690866, 3.375771, 3.546018, -0.3535677, -0.2124215, -0.4796957, -0.432806, -0.3741832, 0.0450781, 0.2024466, 0.2131088, -0.04093436, -0.8721168, -0.8216679
 85065569, -0.5393164, -0.3390251, -0.9679222, -0.828276, -0.1553206, 0.07441969, 3.380524, 3.546802, -0.3502747, -0.1826722, -0.4648963, -0.3960775, -0.3733102, 0.03383229, 0.20561, 0.2110513, -0.05124872, -0.889448, -0.7833881
 85065604, -0.5652884, -0.3306487, -0.9395493, -0.8270999, -0.1543185, 0.1171487, 3.392868, 3.519941, -0.3426344, -0.1701079, -0.4385857, -0.3965477, -0.3679224, 0.03983316, 0.2707374, 0.2798387, -0.05211953, -0.8899242, -0.7828573
 85065639, -0.4991829, -0.3230835, -0.9517314, -0.8279683, -0.1555267, 0.1438085, 3.407918, 3.53146, -0.3146144, -0.1456601, -0.3891812, -0.4026295, -0.3691306, 0.0644751, 0.3463668, 0.3686217, -0.05426132, -0.8947486, -0.78349
 85065667, -0.4482884, -0.2659129, -0.9371532, -0.7937093, -0.1474565, 0.181463, 3.421955, 3.526898, -0.2765403, -0.1202171, -0.3490115, -0.3528128, -0.3610604, 0.1008842, 0.364922, 0.4162931, -0.04954226, -0.877712, -0.7494951
 85065704, -0.298127, -0.1973809, -0.9340663, -0.7715623, -0.1169022, 0.220649, 3.427394, 3.546287, -0.2379336, -0.08722594, -0.3471818, -0.3159271, -0.3305062, 0.1090244, 0.3897695, 0.4269471, -0.04490232, -0.8577222, -0.7272263
 85065734, -0.2871003, -0.1089356, -0.9245466, -0.6612974, -0.1086112, 0.2250307, 3.436388, 3.539274, -0.183901, 0.001582745, -0.3292326, -0.2045013, -0.3222151, 0.1339379, 0.4192415, 0.4468946, -0.02256472, -0.8490956, -0.6172943
 85065765, -0.1963199, -0.09618654, -0.9179223, -0.9498488, -0.1417361, 0.2552606, 3.426652, 3.558543, -0.152624, -0.04338834, -0.3269569, -0.2959968, -0.3165206, 0.141701, 0.4388238, 0.4466339, -0.007359176, -0.8615663, -0.8720653
 85065801, -0.1049582, -0.01763305, -0.9295474, -0.8724145, -0.1235335, 0.2501381, 3.434524, 3.56457, -0.0892781, -0.01289378, -0.3307852, -0.2976928, -0.3016156, 0.1584201, 0.4428701, 0.4579039, 0.04287477, -0.8549849, -0.82794
 85065833, 0.01141285, 0.02915476, -0.9415563, -0.685739, -0.1054459, 0.2474563, 3.437663, 3.571448, -0.03119691, -0.0004793182, -0.3703543, -0.3198939, -0.2827498, 0.1966084, 0.4425552, 0.4757896, 0.07131467, -0.8644242, -0.6407248
 85065866, 0.126714, 0.1638862, -0.9487775, -0.7375567, -0.07715276, 0.2241034, 3.426301, 3.628916, -0.0004997291, 0.08155001, -0.3590744, -0.3761722, -0.2541391, 0.2131972, 0.4439262, 0.4327443, 0.1291424, -0.8785124, -0.6917318
 85065901, 0.1268323, 0.2230956, -0.9479172, -0.808709, -0.05747993, 0.2195154, 3.428309, 3.626237, 0.005184349, 0.1106347, -0.3670716, -0.4008642, -0.2345216, 0.2347543, 0.3836445, 0.3829013, 0.1632886, -0.8866485, -0.7022489
 85065933, 0.22745, 0.3303201, -0.9221598, -0.9351872, -0.0433974, 0.1684962, 3.436125, 3.591914, 0.01852638, 0.1458212, -0.4075938, -0.4521672, -0.2204391, 0.2534975, 0.319051, 0.3272482, 0.1910404, -0.8463814, -0.8914792
 85065965, 0.1799989, 0.3060575, -0.7766752, -0.8916923, -0.02077831, 0.1815227, 3.408872, 3.606751, -0.07528326, 0.1452625, -0.3524578, -0.455343, -0.19782, 0.266524, 0.2659788, 0.2568475, 0.2047577, -0.7296084, -0.8446255
 85066000, 0.2129285, 0.3169925, -0.8176116, -0.9099523, -0.0128554, 0.1800492, 3.404832, 3.620859, -0.04742206, 0.1732078, -0.3934031, -0.4880938, -0.1898971, 0.2650503, 0.1882272, 0.2257368, 0.1998989, -0.7705532, -0.862894
 85066032, 0.250312, 0.2696763, -0.9076967, -0.9567094, 0.08176079, 0.1777461, 3.452082, 3.62397, -0.02113967, 0.1847212, -0.4560012, -0.4885157, -0.1827523, 0.2627472, 0.174208, 0.2012829, 0.1845401, -0.833151, -0.8653384
 85066065, 0.2521795, 0.3350349, -0.8637444, -0.9034693, 0.07985041, 0.1804746, 3.433764, 3.611494, -0.0165127, 0.190495, -0.4561382, -0.4871916, -0.1821484, 0.2654756, 0.1736716, 0.1788864, 0.184029, -0.8176482, -0.8573731
 85066100, 0.2580953, 0.3129385, -0.8372298, -0.9386939, 0.07476534, 0.3047908, 3.429162, 3.542631, 0.1007077, 0.1977287, -0.4059017, -0.4870589, -0.1875228, 0.2565528, 0.1792824, 0.1521344, 0.1731757, -0.7920498, -0.8488178
 85066133, 0.2595796, 0.314682, -0.834371, -0.9396238, 0.03899774, 0.3285358, 3.444934, 3.538687, 0.09849249, 0.2011333, -0.4078287, -0.494419, -0.2245634, 0.2424603, 0.2661139, 0.2063074, 0.1660846, -0.7903848, -0.8686914
 85066165, 0.1986268, 0.2891014, -0.8798866, -0.9264771, -0.009440303, 0.3082012, 3.447266, 3.545469, 0.02940104, 0.1673004, -0.3848626, -0.4681235, -0.2730006, 0.2369536, 0.3616343, 0.3025746, 0.1603962, -0.768237, -0.8733774
 85066201, 0.1673389, 0.2258843, -0.828702, -0.8813656, -0.03036845, 0.2768151, 3.462827, 3.640156, 0.02981501, 0.136199, -0.3688226, -0.4178377, -0.2939278, 0.224946, 0.4245437, 0.3549019, 0.1536248, -0.7859542, -0.878653
 85066234, 0.1294147, 0.2467588, -0.791448, -0.9282522, -0.06164518, 0.2780097, 3.481813, 3.607123, -0.0206368, 0.06866931, -0.3270796, -0.3861923, -0.3252043, 0.215744, 0.4660075, 0.3960085, 0.1421043, -0.7486378, -0.8800062
 85066265, 0.08207376, 0.1705146, -0.7778711, -0.9265937, -0.05395436, 0.2677363, 3.452839, 3.558249, -0.03124803, 0.03902405, -0.3057924, -0.3551978, -0.3175125, 0.1993377, 0.4967855, 0.4009902, 0.125211, -0.7352717, -0.8783475
 85066301, -0.03685125, 0.09367478, -0.9380158, -0.9176514, -0.0776805, 0.2551389, 3.452244, 3.551985, -0.1010829, -0.002049113, -0.2889135, -0.3515058, -0.3412378, 0.1701575, 0.4995404, 0.4167315, 0.08018344, -0.8759916, -0.8694048
 85066334, -0.1518227, -0.037299, -0.9073732, -0.9261136, -0.07609031, 0.1851623, 3.448686, 3.613254, -0.1411431, -0.01803752, -0.2807651, -0.3285401, -0.3396473, 0.1541855, 0.4959539, 0.4225053, 0.06837751, -0.8673437, -0.8707224
 85066369, -0.2006237, -0.0950105, -0.9160244, -0.9098296, -0.08094165, 0.1467058, 3.439565, 3.618007, -0.1799648, -0.06572491, -0.2743013, -0.3215425, -0.3444969, 0.1436177, 0.4875362, 0.4613447, 0.02360793, -0.8491998, -0.8552322
 85066401, -0.259048, -0.2256463, -0.9160605, -0.9151809, -0.09784785, 0.1279063, 3.429002, 3.601687, -0.2451179, -0.112592, -0.3000236, -0.3208949, -0.3614024, 0.1354861, 0.4683754, 0.4636334, 0.02512878, -0.8457963, -0.8443539
 85066434, -0.3688346, -0.2750864, -0.9299571, -0.9234905, -0.0876742, 0.06355894, 3.401774, 3.64868, -0.285848, -0.1486607, -0.2991544, -0.3231399, -0.351226, 0.1251399, 0.4390233, 0.4568987, -0.01545826, -0.8811091, -0.862878
 85066470, -0.5064487, -0.3753475, -0.9532238, -0.9347199, -0.1290915, 0.05176188, 3.408866, 3.575999, -0.3244125, -0.1797889, -0.3383103, -0.3480211, -0.3926422, 0.08050266, 0.4021591, 0.4084509, -0.03998957, -0.882511, -0.8618201
 85066501, -0.5371204, -0.4007245, -0.8733665, -0.7651148, -0.1483463, 0.04573251, 3.406603, 3.5424, -0.333524, -0.2277218, -0.3815239, -0.3784024, -0.4118953, 0.06543551, 0.3540001, 0.375535, -0.07588746, -0.7662495, -0.6549478
 85066537, -0.5491127, -0.3505183, -0.9341156, -0.8365977, -0.1684189, 0.0451356, 3.411445, 3.509047, -0.3547304, -0.2086418, -0.4307668, -0.3925835, -0.4319641, 0.07125145, 0.2778446, 0.3040245, -0.1003203, -0.8608959, -0.7941936
 85066568, -0.5664307, -0.3549542, -0.9493762, -0.8463365, -0.1827105, 0.03929046, 3.412305, 3.498361, -0.3650334, -0.2173593, -0.4763633, -0.4025254, -0.4462548, 0.002177693, 0.2027108, 0.2182759, -0.1214544, -0.8717442, -0.8041391
 85066601, -0.5736116, -0.3615492, -0.9522313, -0.8420556, -0.1824133, 0.04160765, 3.409402, 3.523234, -0.3686925, -0.2232266, -0.5008172, -0.3982028, -0.4459563, 0.001559138, 0.2011847, 0.2117426, -0.1265256, -0.8816246, -0.7998196
 85066634, -0.5692482, -0.3620746, -0.9438713, -0.8421174, -0.177115, 0.05342521, 3.410514, 3.500127, -0.3680096, -0.2231994, -0.4923935, -0.3981674, -0.4406564, 0.0005441858, 0.2078751, 0.2320352, -0.1308892, -0.8749874, -0.7997873
 85066674, -0.5571659, -0.3645663, -0.9361445, -0.8234194, -0.1729502, 0.05704876, 3.42645, 3.479627, -0.3575101, -0.2099767, -0.4324036, -0.3851466, -0.4364903, 0.01347232, 0.2648417, 0.3138943, -0.134092, -0.8715715, -0.7803637
 85066706, -0.5313007, -0.3103836, -0.9513347, -0.8078873, -0.1692576, 0.08369571, 3.446449, 3.463904, -0.3551584, -0.1814358, -0.3937493, -0.3555337, -0.4327954, 0.02926083, 0.3309663, 0.3725076, -0.138969, -0.8850917, -0.7649181
 85066743, -0.4487826, -0.3268353, -0.9442626, -0.8672757, -0.157951, 0.1069109, 3.464845, 3.480408, -0.3231981, -0.1510261, -0.3720294, -0.358607, -0.4214871, 0.04202376, 0.3794695, 0.405103, -0.137371, -0.8806505, -0.7643294
 85066775, -0.3917735, -0.2703261, -0.9219381, -0.9227506, -0.1716965, 0.1392453, 3.4812, 3.482847, -0.2812655, -0.1708101, -0.3517539, -0.348669, -0.4352321, 0.04978517, 0.409457, 0.4131978, -0.1197596, -0.8783618, -0.8788813
 85066805, -0.2686285, -0.1922607, -0.9097606, -0.9182991, -0.1665596, 0.1349714, 3.498678, 3.485969, -0.2397913, -0.1417675, -0.3272502, -0.2921521, -0.4300948, 0.07077891, 0.4520372, 0.4358044, -0.1171581, -0.837901, -0.8318908
 85066837, -0.2110207, -0.1754516, -0.9162481, -0.8857384, -0.1663203, 0.1551259, 3.501626, 3.472269, -0.2006222, -0.09447992, -0.3254608, -0.3101626, -0.4298548, 0.09838479, 0.463045, 0.4791344, -0.08178976, -0.8543022, -0.8232076
 85066870, -0.1241372, -0.1152065, -0.9322861, -0.8772908, -0.2337078, 0.1664039, 3.430194, 3.480803, -0.1655214, -0.07280461, -0.3234387, -0.3026539, -0.4034253, 0.1096628, 0.49947, 0.4867617, -0.07726054, -0.8629283, -0.8053588
 85066901, -0.05480857, -0.02308064, -0.9272713, -0.6768489, -0.190189, 0.1449936, 3.423089, 3.485859, -0.1253388, -0.0278158, -0.3230829, -0.3091768, -0.3395127, 0.1326361, 0.4174948, 0.4722597, -0.02995297, -0.8687504, -0.630481
 85066934, 0.01037518, 0.09657507, -0.9187443, -0.9251351, -0.1552121, 0.1431586, 3.421777, 3.566494, -0.09295768, 0.01923349, -0.3345728, -0.3597357, -0.3432092, 0.1432146, 0.4114933, 0.41035, -0.007716884, -0.8463798, -0.8425349
 85066970, 0.09968776, 0.1525935, -0.9539444, -0.9366666, -0.1406017, 0.1474325, 3.427996, 3.538249, -0.04149858, 0.02773553, -0.3541414, -0.3797515, -0.340462, 0.1423348, 0.3941163, 0.395662, 0.01407459, -0.8948196, -0.8768336
 85067001, 0.0631889, 0.1906973, -0.8550285, -0.9343938, -0.09897958, 0.1493934, 3.432787, 3.560704, -0.07419024, 0.04970234, -0.3896456, -0.4328226, -0.3195548, 0.1472362, 0.3259136, 0.3349563, 0.03127063, -0.8060486, -0.865072
 85067033, 0.06330317, 0.2550763, -0.8537919, -0.8826948, -0.1093914, 0.1396377, 3.443167, 3.513861, -0.07967494, 0.07122694, -0.3917537, -0.4709464, -0.3076108, 0.1396621, 0.2802587, 0.2784424, 0.03820051, -0.8056955, -0.8345984
 85067069, 0.08357817, 0.2650065, -0.8516162, -0.9183027, -0.08961463, 0.1417372, 3.428478, 3.540791, -0.07969739, 0.09194484, -0.3919349, -0.4915881, -0.302999, 0.1409732, 0.1980558, 0.2261233, 0.03565018, -0.8032626, -0.8382986
 85067101, 0.1124425, 0.2764257, -0.8805117, -0.8968907, -0.09522286, 0.1473108, 3.426589, 3.563602, -0.04031076, 0.1330085, -0.4187915, -0.5181422, -0.3004082, 0.1445346, 0.1926258, 0.1381689, 0.03672292, -0.8326122, -0.8489912
 85067133, 0.08648811, 0.2797372, -0.9612402, -0.8937069, -0.124512, 0.1733559, 3.428284, 3.617449, 0.02575704, 0.1461715, -0.5140064, -0.5149419, -0.3005586, 0.1368189, 0.1927594, 0.1356439, 0.03550252, -0.8794196, -0.8459803
 85067169, 0.07726575, 0.2822291, -0.9524041, -0.8917173, -0.1456289, 0.1800223, 3.426433, 3.643892, 0.0007581413, 0.160272, -0.4945634, -0.4819856, -0.3225356, 0.1236458, 0.2672536, 0.1904434, 0.03307905, -0.8707646, -0.8458333
 85067201, 0.09255674, 0.2540362, -0.9093583, -0.9263319, -0.1960866, 0.1867194, 3.428462, 3.670633, -0.05353168, 0.119815, -0.4398463, -0.4395066, -0.3729933, 0.1147019, 0.3429959, 0.2534707, 0.03258228, -0.863905, -0.8558341
 85067233, 0.02753128, 0.186108, -0.9057593, -0.9077461, -0.2193934, 0.1726925, 3.439432, 3.708409, -0.1139737, 0.061901, -0.3898002, -0.4012466, -0.3963001, 0.1059815, 0.4032792, 0.3372376, 0.0316311, -0.8437675, -0.8120302
 85067269, 0.003542665, 0.07640196, -0.8793885, -0.8716909, -0.2673227, 0.1606798, 3.448313, 3.71495, -0.1599991, -0.00882485, -0.3531454, -0.3617, -0.4442294, 0.08820327, 0.4615665, 0.3913918, 0.01963552, -0.7874267, -0.7796413
 85067301, -0.04031019, 0.00961341, -0.9029991, -0.8839206, -0.2719959, 0.153304, 3.440387, 3.675548, -0.1690841, -0.06153366, -0.3436, -0.3725699, -0.4489026, 0.08062774, 0.4822447, 0.4001694, 0.004833787, -0.822347, -0.7957845
 85067333, -0.09347306, -0.04124848, -0.9271494, -0.7117773, -0.2820954, 0.1321926, 3.432176, 3.677302, -0.189872, -0.08223764, -0.3265536, -0.3442281, -0.4590021, 0.0630202, 0.4964513, 0.4192722, -0.03390743, -0.8488163, -0.6668586
 85067368, -0.2277349, -0.1248899, -0.9062253, -0.7072487, -0.2894407, 0.1078009, 3.429496, 3.669629, -0.2388531, -0.1223121, -0.328726, -0.3431434, -0.4663474, 0.03361071, 0.4957781, 0.4233055, -0.04917378, -0.8487812, -0.6627519
 85067401, -0.2515671, -0.222472, -0.9276997, -0.9217255, -0.2870678, 0.05863157, 3.376032, 3.650406, -0.2895882, -0.1675116, -0.3269017, -0.3374628, -0.477137, 0.01627588, 0.4830484, 0.4264518, -0.07754318, -0.8702343, -0.8512172
 85067433, -0.3433348, -0.2705242, -0.9143838, -0.9150898, -0.3082592, 0.01446465, 3.34068, 3.663085, -0.3350618, -0.1981836, -0.3234728, -0.310595, -0.4772238, -0.02840712, 0.4504193, 0.4014562, -0.1029858, -0.8766655, -0.852901
 85067470, -0.5305927, -0.3735369, -0.9469368, -0.9399861, -0.351124, -0.01834817, 3.366932, 3.664229, -0.3746816, -0.2325756, -0.3432214, -0.353359, -0.488833, -0.03884247, 0.3866521, 0.399955, -0.1400511, -0.8783386, -0.8728299
 85067502, -0.6254941, -0.4285871, -0.9366844, -0.8818663, -0.3027723, -0.05065888, 3.331289, 3.668147, -0.392252, -0.2566739, -0.3808831, -0.3844511, -0.5006618, -0.04409277, 0.3804107, 0.4032404, -0.1837199, -0.8771574, -0.7771669
 85067534, -0.5969979, -0.4811426, -0.9384989, -0.9380382, -0.3141766, -0.07269178, 3.320071, 3.603549, -0.4114937, -0.2751105, -0.4258059, -0.4240555, -0.524148, -0.08223891, 0.3078883, 0.2860311, -0.2071647, -0.8657464, -0.8371448
 85067569, -0.6082704, -0.489014, -0.9292037, -0.9175612, -0.3005258, -0.09111863, 3.312321, 3.642637, -0.4295472, -0.2872709, -0.4794774, -0.4266791, -0.530638, -0.08385246, 0.2386605, 0.3082601, -0.2341007, -0.8523605, -0.8034835
 85067601, -0.6148117, -0.487778, -0.9319711, -0.9413389, -0.3045875, -0.09399776, 3.294745, 3.606657, -0.429933, -0.3093795, -0.5049178, -0.4723803, -0.5267052, -0.1142863, 0.1943856, 0.1541816, -0.240714, -0.8599061, -0.8431574
 85067637, -0.6180024, -0.491187, -0.9324708, -0.9417396, -0.2849699, -0.07952308, 3.288681, 3.614659, -0.4293024, -0.3100568, -0.5063907, -0.4601308, -0.5124701, -0.1110313, 0.1902487, 0.1698655, -0.2491697, -0.8609194, -0.8304206
 85067669, -0.6145259, -0.4012335, -0.9286603, -0.798005, -0.2890224, -0.02688529, 3.315469, 3.624602, -0.4525117, -0.2870545, -0.4817844, -0.3524429, -0.509591, -0.09354119, 0.2070958, 0.2427124, -0.2568292, -0.8492016, -0.7547699
 85067701, -0.6380076, -0.4874928, -0.9272965, -0.9438857, -0.2953931, -0.02505208, 3.343671, 3.673654, -0.4548035, -0.2937038, -0.4193919, -0.4223928, -0.514064, -0.06405166, 0.2747014, 0.3994714, -0.2634275, -0.8551583, -0.8621966
 85067738, -0.6229858, -0.4359849, -0.9263167, -0.8854334, -0.2824711, 0.0749504, 3.345716, 3.634909, -0.4584074, -0.2822344, -0.3716257, -0.3798767, -0.5011419, -0.0576264, 0.3345017, 0.4204262, -0.2555958, -0.8795336, -0.7796087
 85067770, -0.503736, -0.4292603, -0.9261376, -0.9575456, -0.2791439, 0.05016784, 3.353861, 3.63133, -0.4394406, -0.32488, -0.3378393, -0.3238293, -0.4978148, -0.03082352, 0.3728014, 0.526805, -0.2573818, -0.9174339, -0.8899503
 85067802, -0.4585045, -0.3436915, -0.9086651, -0.7120046, -0.3421869, 0.06121248, 3.384831, 3.610296, -0.4180073, -0.2963147, -0.2934987, -0.297502, -0.4861659, -0.01976013, 0.424488, 0.5571102, -0.2388368, -0.8501853, -0.6169978
 85067840, -0.3719996, -0.2389936, -0.9066244, -0.6094611, -0.284043, 0.06191662, 3.392636, 3.66344, -0.3341198, -0.2390974, -0.2961799, -0.2513202, -0.480636, 0.009209789, 0.4390077, 0.5787651, -0.2292204, -0.8407224, -0.564894
 85067870, -0.3079341, -0.3867507, -0.9058459, -0.8654157, -0.2848072, 0.09096214, 3.39474, 3.678084, -0.3002593, -0.2016638, -0.2871556, -0.2482927, -0.47564, 0.01017733, 0.4642919, 0.567837, -0.1951919, -0.844804, -0.8085371
 85067905, -0.265592, -0.1319219, -0.9088156, -0.6081021, -0.2689833, 0.0692627, 3.397493, 3.683869, -0.2665699, -0.1796031, -0.2828531, -0.2405911, -0.4698952, 0.01678568, 0.4711047, 0.5711888, -0.1683913, -0.830799, -0.5630832
 85067942, -0.219967, -0.1142367, -0.9113284, -0.9201543, -0.2439567, 0.05787429, 3.41308, 3.723184, -0.238308, -0.1216276, -0.2851718, -0.2482613, -0.4616831, 0.02850131, 0.4744952, 0.5660861, -0.1352174, -0.8517238, -0.8491422
