TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84885210, -0.3224231, -0.2538345, -0.8621606, -0.9336392, -0.6139638, 0.2419267, 3.529717, 3.902437, -0.3842615, -0.1905323, -0.2909148, -0.3036204, -0.6519668, 0.143805, 0.6314803, 0.6468936, -0.2324286, -0.8194597, -0.8718455
 84885242, -0.3223024, -0.2030575, -0.9158046, -0.8964674, -0.5721945, 0.1222176, 3.547616, 3.855722, -0.3551449, -0.1975635, -0.2993363, -0.3255578, -0.6445585, 0.1391823, 0.640368, 0.6479269, -0.2136392, -0.845963, -0.8537765
 84885277, -0.290417, -0.2095853, -0.9403816, -0.8985057, -0.5190147, 0.08171741, 3.561252, 3.861247, -0.3444507, -0.2107942, -0.3143775, -0.3272437, -0.5916517, 0.1279173, 0.713231, 0.6089604, -0.2314483, -0.9096664, -0.8558103
 84885309, -0.2967154, -0.257664, -0.7934808, -0.9393011, -0.4461607, 0.06432994, 3.592464, 3.824017, -0.3384114, -0.2093162, -0.3250731, -0.3292463, -0.619906, 0.06644291, 0.6918712, 0.6356648, -0.2924779, -0.7502069, -0.861836
 84885341, -0.277236, -0.2619753, -0.9514418, -0.9401678, -0.4450035, -0.02021113, 3.591854, 3.870016, -0.3133599, -0.2079477, -0.3664275, -0.3779893, -0.5988386, 0.1691787, 0.6828386, 0.598412, -0.2966929, -0.9142348, -0.8647803
 84885376, -0.3146582, -0.2627659, -0.8350816, -0.942793, -0.4380601, -0.02799153, 3.587055, 3.864762, -0.352428, -0.2082054, -0.3733398, -0.3783794, -0.5973591, 0.1408217, 0.6776196, 0.5856027, -0.3105878, -0.7923772, -0.86741
 84885408, -0.3121737, -0.26222, -0.9400983, -0.9435003, -0.4726295, 0.05063174, 3.569588, 3.822046, -0.3357471, -0.2081347, -0.3750215, -0.3772419, -0.5962952, 0.1277047, 0.6800503, 0.5929841, -0.3275755, -0.8632653, -0.8674486
 84885442, -0.3224462, -0.2505759, -0.9419496, -0.9398414, -0.4905466, 0.1593937, 3.563283, 3.863109, -0.355276, -0.194906, -0.3598756, -0.3770016, -0.603505, 0.1299215, 0.6748512, 0.544678, -0.237371, -0.8643031, -0.8652228
 84885477, -0.359019, -0.2456188, -0.9055836, -0.9406722, -0.6004813, 0.2575372, 3.486234, 3.913446, -0.3851938, -0.1722868, -0.3395973, -0.364048, -0.6474998, 0.1277067, 0.675682, 0.5447139, -0.2264189, -0.827922, -0.8688413
 84885511, -0.4035887, -0.2165425, -0.8951253, -0.9311857, -0.6355101, 0.3056705, 3.447191, 3.920932, -0.3942713, -0.1708565, -0.3190684, -0.3357079, -0.6816642, 0.1269407, 0.6038121, 0.5439325, -0.2359093, -0.7977603, -0.8705188
 84885546, -0.4667065, -0.1178876, -0.9196705, -0.9252549, -0.7195546, 0.2919714, 3.414793, 3.92126, -0.4351402, -0.1397232, -0.3115118, -0.3303854, -0.6746444, 0.09445029, 0.5550666, 0.5419924, -0.2329854, -0.8600852, -0.8596501
 84885580, -0.5359027, -0.07190191, -0.9129152, -0.8969644, -0.786898, 0.3374961, 3.379328, 3.95886, -0.4549652, -0.1098017, -0.3014846, -0.3126049, -0.6805529, 0.1172499, 0.537161, 0.5184569, -0.2322241, -0.8566229, -0.8430848
 84885613, -0.5389758, 0.01089029, -0.7537609, -0.9243284, -0.8008469, 0.3692235, 3.400397, 3.981041, -0.4850041, -0.09235792, -0.2934276, -0.3102498, -0.654112, 0.0958372, 0.4835171, 0.4972414, -0.2297383, -0.7109949, -0.8550789
 84885649, -0.5947122, 0.04959377, -0.7399792, -0.7677491, -0.7978134, 0.2960668, 3.45077, 3.996352, -0.4967544, -0.06422725, -0.2918884, -0.3098819, -0.6289229, 0.05904915, 0.4384744, 0.4447019, -0.223941, -0.6972462, -0.7250161
 84885680, -0.7291944, 0.1068489, -0.8307657, -0.8023806, -0.780093, 0.1896061, 3.491005, 3.983568, -0.5328289, -0.04878989, -0.3385557, -0.357422, -0.6059903, 0.01969839, 0.3844001, 0.4006375, -0.2330785, -0.7289792, -0.7595469
 84885712, -0.7415746, 0.1222644, -0.7649518, -0.7867768, -0.7591555, 0.1950851, 3.517659, 3.980137, -0.5395014, -0.05533023, -0.3616555, -0.3535407, -0.6009929, 0.02184228, 0.2986143, 0.2867024, -0.2275478, -0.7221216, -0.7439466
 84885749, -0.7237041, 0.1249204, -0.7742648, -0.7836356, -0.7296457, 0.1014628, 3.545121, 3.966844, -0.4746033, -0.06191453, -0.4016998, -0.3526457, -0.5876173, -0.03963293, 0.2123321, 0.2656397, -0.2351787, -0.7313573, -0.7407281
 84885780, -0.6999927, 0.1269581, -0.7648136, -0.8213262, -0.7031674, 0.05164037, 3.554349, 3.930946, -0.4342621, -0.06671581, -0.4046192, -0.3951096, -0.5617374, -0.05869938, 0.133037, 0.1283569, -0.2283634, -0.7213143, -0.7778269
 84885812, -0.6826367, 0.1376099, -0.7927281, -0.886183, -0.6980906, 0.02885013, 3.589929, 3.900139, -0.4224744, -0.05476259, -0.4364619, -0.4511254, -0.5470051, -0.05868618, 0.06797493, 0.04590636, -0.2329567, -0.7497614, -0.8432163
 84885848, -0.7217754, 0.1262901, -0.8202292, -0.8307932, -0.7043294, 0.05733222, 3.556528, 3.905223, -0.4643754, -0.08760277, -0.4667291, -0.4854979, -0.5542082, -0.05808601, 0.04660606, 0.03573328, -0.2421657, -0.7772195, -0.7877835
 84885880, -0.719797, 0.1069145, -0.8116708, -0.8368976, -0.7172672, 0.1279539, 3.503474, 3.929305, -0.4620717, -0.05658681, -0.459788, -0.5198404, -0.5603152, -0.02411181, 0.0499675, 0.04161194, -0.2419491, -0.7687194, -0.7939463
 84885915, -0.7639013, 0.1493406, -0.8557274, -0.9066821, -0.7338614, 0.1962019, 3.476125, 3.944835, -0.5327662, -0.05126902, -0.4785419, -0.5170014, -0.596113, 0.01739661, 0.1039949, 0.0773541, -0.2515677, -0.8127009, -0.8636555
 84885949, -0.7027441, 0.1507119, -0.7591649, -0.8960651, -0.7392364, 0.2439739, 3.47902, 3.940057, -0.4982408, -0.03851461, -0.3627844, -0.5003264, -0.5793152, 0.02037049, 0.211874, 0.1958196, -0.2522113, -0.7163546, -0.8532548
 84885983, -0.703577, 0.1134884, -0.7510829, -0.9461855, -0.7459448, 0.2621359, 3.450025, 3.948856, -0.5113742, -0.03770463, -0.3422547, -0.4722466, -0.5933295, 0.07512678, 0.2907358, 0.2644749, -0.2476344, -0.7082477, -0.8610355
 84886018, -0.7817022, 0.0903874, -0.9341939, -0.8493687, -0.7588906, 0.2969847, 3.396993, 3.946933, -0.5532181, -0.06097057, -0.3695848, -0.3962976, -0.6192579, 0.08396688, 0.3651445, 0.3605173, -0.2484117, -0.858458, -0.8065964
 84886055, -0.6233614, 0.04575402, -0.7925484, -0.9229673, -0.7530857, 0.3160867, 3.37413, 3.918589, -0.5304421, -0.08534928, -0.339556, -0.365994, -0.6568208, 0.1019469, 0.4324481, 0.44405, -0.2583943, -0.7497822, -0.8617747
 84886088, -0.5666959, -0.02858374, -0.8020516, -0.9125581, -0.7136039, 0.3656039, 3.400975, 3.894287, -0.5217989, -0.1068437, -0.3380815, -0.3634797, -0.6462094, 0.1441108, 0.5019354, 0.5372722, -0.2455322, -0.7593175, -0.8595226
 84886117, -0.5529227, -0.08604731, -0.9038316, -0.8124664, -0.6644484, 0.293525, 3.420305, 3.865701, -0.4817697, -0.1466119, -0.321508, -0.3434117, -0.6305475, 0.1175865, 0.5731121, 0.5656499, -0.2417639, -0.8124267, -0.7697662
 84886152, -0.4843575, -0.1890919, -0.9003985, -0.8663174, -0.6108347, 0.2727647, 3.458837, 3.834257, -0.4512331, -0.2075338, -0.3096451, -0.3324816, -0.66899, 0.1371293, 0.6207477, 0.6025936, -0.2452261, -0.8225827, -0.7584651
 84886184, -0.4288978, -0.2618112, -0.8978003, -0.9221359, -0.5920159, 0.1786237, 3.517469, 3.827132, -0.4166006, -0.2040743, -0.3151639, -0.3325221, -0.6534228, 0.09688246, 0.6279305, 0.6300346, -0.2478772, -0.8312151, -0.8541007
 84886211, -0.3846003, -0.2802137, -0.9178855, -0.9224923, -0.5497998, 0.086266, 3.559985, 3.812842, -0.392695, -0.2178628, -0.3182193, -0.3375392, -0.6517789, 0.1144734, 0.63394, 0.6572993, -0.2473677, -0.8503344, -0.8519436
 84886245, -0.3659312, -0.2810968, -0.9238032, -0.9201124, -0.4970589, 0.05510864, 3.573441, 3.779154, -0.3625284, -0.2334011, -0.3203219, -0.3350069, -0.6111636, 0.09306157, 0.7073843, 0.6989809, -0.3003608, -0.8484223, -0.8539234
 84886275, -0.3801839, -0.3031304, -0.9299844, -0.916414, -0.4649608, -0.08711079, 3.589513, 3.848155, -0.3596353, -0.2370971, -0.3147702, -0.3279241, -0.6140099, 0.1140755, 0.7170128, 0.7106336, -0.2986402, -0.8504922, -0.8389832
 84886307, -0.3749408, -0.3068124, -0.9336846, -0.9154679, -0.4307804, -0.05778409, 3.659122, 3.854944, -0.3646183, -0.2357127, -0.3777984, -0.3824962, -0.6081493, 0.09138917, 0.7056645, 0.6067585, -0.3277394, -0.8579546, -0.8445215
 84886345, -0.3647771, -0.3120035, -0.8627779, -0.909741, -0.4617967, -0.03476079, 3.608562, 3.848506, -0.3588403, -0.2325904, -0.3958064, -0.3976634, -0.6012396, 0.09862952, 0.6762362, 0.5393882, -0.3100682, -0.8200455, -0.8396938
 84886376, -0.3788374, -0.3134107, -0.9145033, -0.898331, -0.4653256, 0.001349859, 3.604063, 3.84337, -0.3575475, -0.2292912, -0.4157023, -0.4095094, -0.6024641, 0.1074551, 0.6684056, 0.5298786, -0.3063968, -0.8369794, -0.830617
 84886409, -0.3458642, -0.2726969, -0.913153, -0.9150739, -0.4787098, 0.08765331, 3.553553, 3.802939, -0.3668815, -0.2284608, -0.4155986, -0.4093591, -0.6030066, 0.1324653, 0.6731895, 0.5664047, -0.2867067, -0.8703397, -0.8468643
 84886445, -0.3877158, -0.2894851, -0.9348158, -0.9316794, -0.5319417, 0.2041468, 3.566973, 3.801963, -0.3946506, -0.2033083, -0.3992867, -0.4056058, -0.6575944, 0.1328842, 0.6040227, 0.5393592, -0.2500902, -0.8551021, -0.8574687
 84886477, -0.4008442, -0.2624305, -0.9079158, -0.9193591, -0.5936955, 0.2906267, 3.462408, 3.839399, -0.3993276, -0.1888404, -0.3624829, -0.376802, -0.6559782, 0.1008181, 0.6004544, 0.5467745, -0.2515876, -0.8075917, -0.866934
 84886511, -0.463338, -0.1789349, -0.9062651, -0.9378577, -0.6646019, 0.3304857, 3.393245, 3.84949, -0.4166023, -0.1515067, -0.34558, -0.3513577, -0.6602132, 0.09388714, 0.5868081, 0.5454898, -0.2456862, -0.8268653, -0.8702988
 84886546, -0.517866, -0.07039213, -0.9090368, -0.9185414, -0.7123578, 0.3470468, 3.3675, 3.904565, -0.4374621, -0.1175707, -0.3251216, -0.3194578, -0.6624001, 0.1153648, 0.5087098, 0.5095835, -0.2465663, -0.8526891, -0.8766038
 84886577, -0.5216104, -0.0003480464, -0.7601697, -0.9264601, -0.7564116, 0.3489925, 3.349423, 3.938591, -0.4647918, -0.09889539, -0.2986659, -0.312852, -0.6383267, 0.08239229, 0.4612841, 0.4736392, -0.2463552, -0.7174932, -0.8689381
 84886609, -0.5601474, 0.07357575, -0.7462841, -0.766488, -0.7252101, 0.3209967, 3.427242, 3.953835, -0.4650868, -0.06150967, -0.2961487, -0.3084278, -0.5834166, 0.08481394, 0.4372364, 0.4401573, -0.2379122, -0.7035689, -0.7237728
 84886646, -0.6946358, 0.1066315, -0.8894697, -0.8033351, -0.7193111, 0.2548799, 3.439128, 3.97418, -0.5038686, -0.0317307, -0.32499, -0.3537005, -0.5598116, 0.04705715, 0.4456429, 0.4031543, -0.2303871, -0.8092036, -0.7605836
 84886676, -0.7683165, 0.1494689, -0.9222329, -0.8281438, -0.704915, 0.1949966, 3.480405, 3.972233, -0.505641, 0.00361231, -0.371882, -0.3951254, -0.5549814, 0.04783346, 0.3207757, 0.3766826, -0.234301, -0.8272033, -0.7854798
 84886711, -0.613078, 0.1791935, -0.6896191, -0.8905034, -0.6789923, 0.1669818, 3.491951, 3.959947, -0.3890131, 0.00613676, -0.3027024, -0.4222871, -0.5560759, 0.03672615, 0.204555, 0.2802279, -0.2240762, -0.6469661, -0.7796386
 84886747, -0.585416, 0.1931436, -0.7466591, -0.8906385, -0.662207, 0.1056597, 3.523264, 3.947045, -0.3636982, 0.009679645, -0.3626153, -0.5004748, -0.5184708, 0.02556162, 0.1681621, 0.2428668, -0.2218898, -0.7037236, -0.847703
 84886776, -0.588607, 0.1864103, -0.7770681, -0.911879, -0.6656356, 0.09888112, 3.520852, 3.946883, -0.356445, 0.004095352, -0.420878, -0.5141023, -0.5275409, 0.01175068, 0.08661044, 0.1321407, -0.2147296, -0.7339422, -0.8687531
 84886808, -0.6336459, 0.1777109, -0.8232107, -0.8951799, -0.679337, 0.1046651, 3.51078, 3.931362, -0.3903946, -0.01409681, -0.5159703, -0.5047488, -0.5359282, 0.006810911, 0.0622452, 0.07754132, -0.2146462, -0.7799101, -0.8518792
 84886845, -0.6214694, 0.1778086, -0.8120912, -0.8955049, -0.6903459, 0.1405225, 3.503728, 3.963, -0.3500104, -0.01355571, -0.4720436, -0.5058098, -0.5377895, -0.0175, 0.0609921, 0.03860775, -0.2153324, -0.7688437, -0.8522574
 84886877, -0.5962089, 0.1810228, -0.7535111, -0.8939535, -0.7403278, 0.20767, 3.460509, 3.977322, -0.3936909, -0.00807735, -0.4758945, -0.5116127, -0.5685224, 0.03372777, 0.0765049, 0.08647555, -0.2192844, -0.7105111, -0.8509536
 84886911, -0.7049736, 0.1691418, -0.8631179, -0.8977412, -0.7414465, 0.2496091, 3.487716, 3.981853, -0.455255, 0.01320473, -0.4965112, -0.4891622, -0.5491907, 0.05520082, 0.1774013, 0.1783745, -0.2472017, -0.8203714, -0.8549947
 84886948, -0.6101124, 0.1733566, -0.7361575, -0.8991379, -0.7778912, 0.2630835, 3.448565, 3.985722, -0.3963348, 0.0219791, -0.339744, -0.4767487, -0.5991175, 0.07286002, 0.2279728, 0.2560354, -0.2519473, -0.6934298, -0.8564101
 84886979, -0.6352603, 0.1582817, -0.7879773, -0.8385791, -0.781244, 0.3483705, 3.440967, 3.964589, -0.4803498, 0.00709188, -0.3588647, -0.4026558, -0.586149, 0.09523024, 0.337723, 0.3693241, -0.256932, -0.7452105, -0.7958122
 84887016, -0.6029948, 0.1070225, -0.8015307, -0.8230552, -0.7786812, 0.3642721, 3.438674, 3.956181, -0.4800522, -0.0127608, -0.3560255, -0.3696078, -0.6282185, 0.1095052, 0.3885433, 0.4512922, -0.2645712, -0.7588984, -0.7804229
 84887051, -0.5480439, 0.1075615, -0.7778759, -0.9171543, -0.7700514, 0.3672266, 3.415091, 3.930993, -0.4652238, -0.02991918, -0.3194856, -0.337765, -0.6398337, 0.1304732, 0.4574638, 0.5136883, -0.2652175, -0.7349017, -0.8550158
 84887081, -0.5158788, 0.01827441, -0.9131852, -0.9024976, -0.7328444, 0.3770031, 3.420679, 3.926769, -0.4470018, -0.06374969, -0.3147312, -0.3201504, -0.6538342, 0.1655965, 0.5041205, 0.5659155, -0.2606397, -0.8424909, -0.8479375
 84887115, -0.4559549, -0.06653961, -0.9102905, -0.8519031, -0.701733, 0.3654016, 3.427119, 3.846148, -0.418759, -0.07812808, -0.3083158, -0.3162656, -0.6339415, 0.1820127, 0.5721551, 0.6162117, -0.260668, -0.8503698, -0.7439116
 84887148, -0.4105582, -0.1022817, -0.9187381, -0.9200804, -0.6425353, 0.3319367, 3.450288, 3.853478, -0.3773207, -0.1186141, -0.3051195, -0.3142642, -0.6520624, 0.1796722, 0.6078246, 0.6401728, -0.2577784, -0.8588181, -0.8562183
 84887179, -0.3329085, -0.1544288, -0.9404967, -0.943544, -0.5941588, 0.2592496, 3.501682, 3.824519, -0.3449518, -0.1555497, -0.3097898, -0.3165773, -0.6516325, 0.1450925, 0.6108099, 0.6657245, -0.2524472, -0.8731597, -0.8690447
 84887217, -0.2871912, -0.1746123, -0.7857074, -0.8909456, -0.5652444, 0.1678463, 3.520267, 3.781156, -0.3250615, -0.1584246, -0.3142866, -0.3238133, -0.648652, 0.1385618, 0.6259122, 0.6592251, -0.2566521, -0.7430607, -0.848299
 84887252, -0.2836805, -0.1846866, -0.9255573, -0.8897755, -0.5100898, 0.05173559, 3.560489, 3.76854, -0.2860118, -0.1825621, -0.3285358, -0.3530422, -0.642921, 0.1418154, 0.6272274, 0.6712443, -0.25638, -0.8504008, -0.8471388
 84887283, -0.2733545, -0.2494392, -0.8043914, -0.935023, -0.4607085, -0.03200527, 3.560852, 3.78402, -0.313568, -0.1733591, -0.3421237, -0.3590982, -0.6206077, 0.1347481, 0.6317675, 0.6649646, -0.2861388, -0.7617633, -0.8592936
 84887317, -0.280936, -0.2498713, -0.8987602, -0.9356803, -0.4556378, -0.03342341, 3.556777, 3.77323, -0.2925848, -0.1630986, -0.3472674, -0.3241022, -0.6111515, 0.1377545, 0.6141912, 0.6599424, -0.2410415, -0.8559443, -0.8602831
 84887352, -0.3297277, -0.2549956, -0.9553851, -0.9370071, -0.4547809, -0.04673677, 3.561641, 3.768072, -0.289865, -0.1528353, -0.4207619, -0.4067913, -0.60201, 0.115785, 0.620352, 0.6439884, -0.3079227, -0.8878278, -0.8627031
 84887379, -0.3235024, -0.2473524, -0.9658698, -0.9410111, -0.4266199, -0.004046055, 3.546885, 3.76023, -0.2867565, -0.1611882, -0.4260182, -0.4133896, -0.6023755, 0.1226114, 0.6092857, 0.6440071, -0.2796615, -0.9012383, -0.8628942
 84887412, -0.3081085, -0.2840334, -0.9441164, -0.940371, -0.4616528, 0.08619402, 3.5375, 3.751314, -0.2995229, -0.1682501, -0.4213303, -0.4140218, -0.6006349, 0.1863936, 0.6051149, 0.5783537, -0.2476073, -0.8651996, -0.8686684
 84887445, -0.3279596, -0.2062422, -0.9118261, -0.9382583, -0.4989624, 0.1607148, 3.503909, 3.758399, -0.3351544, -0.1651759, -0.3790045, -0.3945367, -0.6384891, 0.1440127, 0.6044316, 0.5818889, -0.2185741, -0.8434204, -0.8624885
 84887477, -0.3379048, -0.2093902, -0.8535865, -0.9401742, -0.5828143, 0.2578048, 3.445891, 3.809972, -0.3551414, -0.1455365, -0.3546721, -0.3712401, -0.6441671, 0.125272, 0.6007605, 0.5599502, -0.2199239, -0.8105222, -0.8625724
 84887513, -0.3806545, -0.1422704, -0.9206603, -0.9446415, -0.669073, 0.3447182, 3.386158, 3.811252, -0.3808254, -0.1271708, -0.3375183, -0.3440461, -0.6487168, 0.1691129, 0.594119, 0.5849012, -0.2270802, -0.8187108, -0.8762843
 84887546, -0.4490986, -0.08532034, -0.9267144, -0.924211, -0.7268664, 0.3577573, 3.355873, 3.84777, -0.3994235, -0.1045919, -0.3075275, -0.3217817, -0.628791, 0.1549485, 0.5551292, 0.5661597, -0.2103863, -0.8401798, -0.8461674
 84887579, -0.5074002, -0.001751917, -0.9088075, -0.9129907, -0.7941623, 0.3600048, 3.308793, 3.872181, -0.4344839, -0.08121639, -0.2985299, -0.3158999, -0.6544151, 0.1459867, 0.5196324, 0.535122, -0.2117773, -0.8375215, -0.8418821
 84887613, -0.5927127, 0.06831372, -0.8971333, -0.9193394, -0.8078178, 0.3922787, 3.321129, 3.875568, -0.4525091, -0.05068471, -0.2951913, -0.3125866, -0.6325346, 0.126423, 0.480265, 0.4998165, -0.2124136, -0.8362499, -0.8479598
 84887646, -0.5670322, 0.1030806, -0.748136, -0.7711191, -0.790925, 0.3255182, 3.374563, 3.927922, -0.4715562, -0.02979957, -0.2962277, -0.3146001, -0.5987817, 0.1104718, 0.4228086, 0.4164029, -0.2144863, -0.7046244, -0.7276075
 84887677, -0.6080516, 0.1292778, -0.7685443, -0.7969047, -0.7526937, 0.2741055, 3.416743, 3.924745, -0.4958202, -0.01704237, -0.3210949, -0.3485543, -0.5696476, 0.04444225, 0.3781453, 0.4156862, -0.2064958, -0.7251219, -0.7534822
 84887712, -0.7570128, 0.1535424, -0.921385, -0.8051994, -0.7384923, 0.2046238, 3.44081, 3.921021, -0.517887, -0.01554118, -0.3656163, -0.3679581, -0.5674939, 0.01911318, 0.2949513, 0.3767247, -0.2121946, -0.847712, -0.762139
 84887746, -0.6609128, 0.2057584, -0.7356038, -0.8966657, -0.697074, 0.1809635, 3.472605, 3.906504, -0.4555279, 0.01271372, -0.3366708, -0.4319606, -0.5356231, 0.006614737, 0.2137308, 0.2231684, -0.2037545, -0.6920967, -0.8531586
 84887777, -0.6856158, 0.2010581, -0.7834334, -0.8959992, -0.633936, 0.1179183, 3.515398, 3.882854, -0.4622803, 0.01858245, -0.3966233, -0.499211, -0.4970237, -0.001493879, 0.1781898, 0.138558, -0.2020867, -0.7400609, -0.8526267
 84887811, -0.6980999, 0.1815446, -0.8676948, -0.8726113, -0.6039294, 0.05595005, 3.556477, 3.852648, -0.4675879, 0.00735478, -0.5013508, -0.5011147, -0.4980516, -0.02596153, 0.07011445, 0.08373184, -0.1975757, -0.8238696, -0.8287861
 84887846, -0.6471843, 0.1832979, -0.8519151, -0.8704516, -0.5963354, 0.03518611, 3.527243, 3.83576, -0.4144893, 0.002033451, -0.4831477, -0.509858, -0.4666189, -0.02387072, 0.02051079, 0.05284493, -0.2011347, -0.8084891, -0.8270256
 84887876, -0.6682483, 0.1849938, -0.8730069, -0.869568, -0.5996716, 0.04629448, 3.518932, 3.82591, -0.4439549, -0.01698485, -0.527074, -0.4993306, -0.4696774, -0.05315555, 0.01366398, -0.01106238, -0.2047694, -0.8294202, -0.8259814
 84887911, -0.6432892, 0.1872311, -0.8428918, -0.8697406, -0.6434951, 0.09426723, 3.481352, 3.850091, -0.4592511, -0.006011936, -0.4384709, -0.5005288, -0.4850886, -0.03945066, 0.02775148, 0.04002523, -0.204709, -0.7992144, -0.8260632
 84887945, -0.7686716, 0.2108849, -0.8579985, -0.9009163, -0.6779689, 0.179273, 3.435894, 3.8846, -0.514626, 0.006689555, -0.513354, -0.4904797, -0.5181904, 0.01069054, 0.1009816, 0.1137125, -0.220174, -0.7657143, -0.8576574
 84887977, -0.7824658, 0.1970654, -0.9140525, -0.883502, -0.7092916, 0.2488217, 3.396045, 3.921004, -0.5167329, 0.01626328, -0.480159, -0.489747, -0.5466276, 0.04344886, 0.1771297, 0.1828969, -0.2199445, -0.8240343, -0.84058
 84888012, -0.66919, 0.1845093, -0.8439311, -0.8715876, -0.7128021, 0.2451127, 3.370425, 3.928793, -0.5163748, -1.977384E-05, -0.4116143, -0.4343465, -0.5430979, 0.07469302, 0.2953979, 0.2873483, -0.2256182, -0.8007411, -0.8283976
 84888047, -0.6863093, 0.1304864, -0.9203998, -0.886438, -0.7220432, 0.3212285, 3.343316, 3.92568, -0.499139, -0.01993789, -0.3532365, -0.3758302, -0.5603337, 0.1016138, 0.3739201, 0.3886639, -0.2221843, -0.8390573, -0.7828922
 84888078, -0.6240025, 0.08323704, -0.9017909, -0.9119587, -0.747531, 0.3450686, 3.288553, 3.912526, -0.48411, -0.04201985, -0.3347263, -0.3543282, -0.6106296, 0.1325915, 0.4458842, 0.4599979, -0.2208505, -0.8218792, -0.8497908
 84888116, -0.4957135, 0.01613526, -0.7733977, -0.933268, -0.6983021, 0.3554815, 3.33655, 3.88333, -0.4471613, -0.06481197, -0.309159, -0.3261874, -0.6103336, 0.1469833, 0.4907934, 0.5392575, -0.2240723, -0.7302008, -0.8468237
 84888147, -0.4835362, -0.07527843, -0.9006612, -0.9136087, -0.6724218, 0.404951, 3.338832, 3.874114, -0.4229903, -0.08624105, -0.2953274, -0.3143398, -0.6229507, 0.170554, 0.5668951, 0.613161, -0.2223528, -0.8148075, -0.8450336
 84888180, -0.4155219, -0.1318129, -0.9110469, -0.9132334, -0.6206654, 0.3226166, 3.378453, 3.850941, -0.3907105, -0.1251401, -0.2977115, -0.3109092, -0.6395544, 0.1201591, 0.6161985, 0.6475041, -0.2210677, -0.8432468, -0.8518109
 84888214, -0.3488092, -0.180526, -0.9156301, -0.9407066, -0.6142129, 0.2328862, 3.437041, 3.829719, -0.3650508, -0.1611873, -0.2992137, -0.3128049, -0.6117452, 0.1184493, 0.6281104, 0.6542528, -0.2228696, -0.8183531, -0.8658757
 84888246, -0.3233203, -0.1728454, -0.9006414, -0.9087561, -0.5349425, 0.1437984, 3.449991, 3.791693, -0.3389877, -0.167682, -0.3022393, -0.3215927, -0.5872157, 0.126958, 0.709153, 0.6626999, -0.2138518, -0.8313655, -0.8655453
 84888281, -0.3125311, -0.2871158, -0.9031973, -0.9366767, -0.4515752, 0.08654756, 3.512431, 3.744409, -0.3196439, -0.1906934, -0.3114175, -0.321896, -0.564183, 0.1641932, 0.7465451, 0.6849575, -0.2133752, -0.8303651, -0.884777
 84888313, -0.2937758, -0.2626715, -0.9458045, -0.9621104, -0.397039, 0.04925741, 3.546866, 3.775152, -0.3096637, -0.1832772, -0.2984603, -0.3172766, -0.5566502, 0.1745038, 0.7591707, 0.6781622, -0.2472052, -0.8656759, -0.8876356
 84888348, -0.3058187, -0.1959061, -0.9514833, -0.9023665, -0.4131131, -0.04840916, 3.545265, 3.767029, -0.3146788, -0.1675889, -0.3126089, -0.3189709, -0.5762149, 0.155673, 0.7148231, 0.6814889, -0.300602, -0.8708743, -0.8595968
