TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84756645, -0.3059824, -0.08852968, -0.8483462, -0.8761423, -0.7228659, 0.4602161, 3.194361, 3.511351, -0.3347739, -0.1015949, -0.3923163, -0.4136817, -0.5622234, 0.212859, 0.4938559, 0.4548421, -0.1584086, -0.8044897, -0.8322858
 84756676, -0.3072472, -0.08903028, -0.8495128, -0.8831084, -0.7478447, 0.4579567, 3.158327, 3.506792, -0.3345639, -0.1016944, -0.3935609, -0.4153295, -0.5577468, 0.210919, 0.4671932, 0.4480048, -0.1588193, -0.8056545, -0.8392501
 84756712, -0.3336977, -0.08844768, -0.9160188, -0.8794939, -0.7440305, 0.4061553, 3.158176, 3.530892, -0.3353723, -0.1024912, -0.3953277, -0.4166448, -0.5532468, 0.2008436, 0.4471915, 0.4124005, -0.1603127, -0.8073126, -0.8356343
 84756747, -0.3069971, -0.08369169, -0.8546264, -0.8777558, -0.7436309, 0.4063905, 3.185749, 3.54989, -0.3364304, -0.102782, -0.3986642, -0.4205229, -0.5544335, 0.1968288, 0.4357048, 0.3997372, -0.1622986, -0.8107664, -0.8338958
 84756777, -0.3044166, -0.1347762, -0.8564462, -0.9422373, -0.7427983, 0.3767797, 3.198847, 3.579258, -0.3363484, -0.1032243, -0.4006366, -0.4229198, -0.5538964, 0.1806714, 0.4247027, 0.3847719, -0.1624917, -0.8125807, -0.8345997
 84756812, -0.3098435, -0.08552338, -0.8597448, -0.8816327, -0.7523242, 0.3809293, 3.225102, 3.612271, -0.3367082, -0.1033493, -0.4038376, -0.4259229, -0.5570977, 0.1624138, 0.4041007, 0.3724442, -0.1624054, -0.8158759, -0.8377638
 84756845, -0.335647, -0.1269108, -0.9211392, -0.9413434, -0.7651119, 0.3370942, 3.231474, 3.649222, -0.3367273, -0.1030595, -0.4047018, -0.4261129, -0.5625617, 0.1543987, 0.3934366, 0.3724761, -0.1634035, -0.8135461, -0.8478633
 84756876, -0.3332859, -0.07997169, -0.9355741, -0.8820876, -0.7777258, 0.3439129, 3.254808, 3.667635, -0.3367944, -0.1034492, -0.4045628, -0.4255939, -0.5625378, 0.1575298, 0.3846368, 0.3548353, -0.1634371, -0.8303193, -0.8381858
 84756912, -0.3346297, -0.08095704, -0.9240166, -0.8853573, -0.7957486, 0.3361984, 3.286318, 3.736024, -0.3358751, -0.1019287, -0.4048034, -0.4253804, -0.567481, 0.1357419, 0.3822002, 0.3590769, -0.1618587, -0.816936, -0.8414392
 84756945, -0.3371139, -0.08011716, -0.9224706, -0.8716552, -0.8078548, 0.3806877, 3.309684, 3.802275, -0.3353572, -0.1019334, -0.405037, -0.4251635, -0.5821989, 0.1620189, 0.3806959, 0.3431924, -0.1588956, -0.8171684, -0.8276972
 84756978, -0.336486, -0.07969253, -0.9262215, -0.8721672, -0.8210055, 0.3789388, 3.35401, 3.820849, -0.3359719, -0.1015895, -0.407346, -0.4265549, -0.5919602, 0.1493382, 0.3852896, 0.3674147, -0.1583327, -0.8195987, -0.8281687
 84757012, -0.3387124, -0.07974407, -0.9104949, -0.8754025, -0.8315977, 0.3764488, 3.360632, 3.869464, -0.335674, -0.1006716, -0.4085733, -0.427477, -0.5930895, 0.1333584, 0.3939446, 0.3801648, -0.1560885, -0.8144238, -0.831383
 84757045, -0.3396381, -0.08034374, -0.9017066, -0.8742519, -0.8301892, 0.3465267, 3.403472, 3.872187, -0.3354497, -0.1002905, -0.4060006, -0.4243405, -0.5910436, 0.1281286, 0.411006, 0.3952381, -0.1553101, -0.7996829, -0.8302219
 84757076, -0.3370117, -0.07922947, -0.9285993, -0.8662047, -0.8341436, 0.3613878, 3.402716, 3.921307, -0.3355413, -0.1004054, -0.4051487, -0.4225305, -0.5969812, 0.125006, 0.4229888, 0.4100144, -0.1546428, -0.8281434, -0.8221114
 84757111, -0.3371311, -0.07876287, -0.9093453, -0.8663671, -0.8705719, 0.3727936, 3.393492, 3.925502, -0.3352078, -0.1004074, -0.4029965, -0.4212771, -0.599879, 0.1327285, 0.435817, 0.4241644, -0.1531141, -0.8046367, -0.8222576
 84757146, -0.3380677, -0.07899052, -0.9052547, -0.8675998, -0.8410201, 0.3753474, 3.41055, 3.891665, -0.3349666, -0.09990934, -0.4028421, -0.4202095, -0.6145551, 0.1860093, 0.458007, 0.4670386, -0.1570267, -0.8008177, -0.8234559
 84757177, -0.3386341, -0.07889683, -0.9048181, -0.8675692, -0.8366253, 0.4057454, 3.394125, 3.898553, -0.3350536, -0.09974428, -0.4021306, -0.419721, -0.6154714, 0.2074268, 0.4678362, 0.4775309, -0.1572069, -0.7999291, -0.8234051
 84757212, -0.3110968, -0.0790187, -0.8564007, -0.8670269, -0.8248726, 0.413491, 3.375275, 3.890146, -0.3350869, -0.09991208, -0.4000757, -0.4187438, -0.6062974, 0.2146416, 0.4972935, 0.4888602, -0.1540597, -0.8122486, -0.8228748
 84757248, -0.3352341, -0.07869916, -0.917221, -0.8684794, -0.822637, 0.4134151, 3.366261, 3.843361, -0.3349616, -0.09876216, -0.3986703, -0.4177361, -0.6049901, 0.2086736, 0.500953, 0.5028921, -0.1524054, -0.8108859, -0.8243332
 84757280, -0.3335935, -0.07980165, -0.9163443, -0.8649602, -0.8183155, 0.4695379, 3.343266, 3.830658, -0.3346467, -0.09815741, -0.3965429, -0.4169021, -0.6114763, 0.2375089, 0.5168183, 0.5308326, -0.152049, -0.8087399, -0.8208194
 84757317, -0.3339326, -0.08001794, -0.9092674, -0.8646441, -0.8120402, 0.4423668, 3.306571, 3.800925, -0.3337485, -0.09711634, -0.3933859, -0.4133813, -0.6127751, 0.2353505, 0.527015, 0.5342458, -0.1531742, -0.805264, -0.8205871
 84757350, -0.3033295, -0.08024936, -0.8489536, -0.8648934, -0.8113546, 0.4973661, 3.302722, 3.765107, -0.3336301, -0.09586229, -0.3926026, -0.4124745, -0.6098887, 0.2394644, 0.5321745, 0.5440055, -0.1536311, -0.8049651, -0.8209049
 84757383, -0.3379682, -0.08419398, -0.9064602, -0.8771542, -0.796508, 0.4478213, 3.251698, 3.705021, -0.3333641, -0.09598038, -0.3915838, -0.4119843, -0.6052872, 0.236954, 0.5366679, 0.5402915, -0.1531534, -0.7983539, -0.8332078
 84757416, -0.3368866, -0.08567171, -0.907122, -0.8672726, -0.7896252, 0.4827311, 3.230202, 3.651794, -0.3332358, -0.09546368, -0.3910095, -0.4116686, -0.5808072, 0.2450106, 0.5246183, 0.5395549, -0.1540983, -0.8019031, -0.8233171
 84757448, -0.3387331, -0.08598271, -0.9160464, -0.8673975, -0.7809529, 0.4830937, 3.178039, 3.638035, -0.3320087, -0.09543971, -0.3905355, -0.4117762, -0.5774204, 0.2446399, 0.5208231, 0.5324408, -0.1523156, -0.8095256, -0.8234382
 84757475, -0.3335002, -0.0834458, -0.9088585, -0.8721842, -0.7683984, 0.4816065, 3.168076, 3.61724, -0.331783, -0.09553378, -0.390779, -0.4125488, -0.5724925, 0.2493408, 0.5161625, 0.5189893, -0.152634, -0.8027359, -0.8282279
 84757513, -0.301938, -0.08520822, -0.8478485, -0.8642914, -0.7494228, 0.4775713, 3.140023, 3.555435, -0.331304, -0.09487972, -0.3916591, -0.4137347, -0.5667728, 0.2430554, 0.5093288, 0.5003633, -0.1508317, -0.8039006, -0.8203435
 84757546, -0.3027562, -0.08609621, -0.8490246, -0.8643777, -0.7321262, 0.4669589, 3.129072, 3.532115, -0.3305411, -0.09418175, -0.392915, -0.4144427, -0.5558432, 0.2334831, 0.4873792, 0.4735387, -0.1535273, -0.805095, -0.820448
 84757578, -0.3030137, -0.09031845, -0.8538548, -0.8929294, -0.7024956, 0.4643529, 3.155897, 3.509869, -0.3312545, -0.09393102, -0.3976336, -0.4179432, -0.5485871, 0.2221566, 0.4627069, 0.4530871, -0.1532173, -0.8099134, -0.8489879
 84757611, -0.302435, -0.08530596, -0.8563825, -0.8794971, -0.6999055, 0.4668224, 3.157768, 3.508418, -0.3318235, -0.09408595, -0.4000812, -0.4209077, -0.5661715, 0.2279516, 0.4391446, 0.4371437, -0.1530415, -0.8124433, -0.8355578
 84757646, -0.3333933, -0.1105735, -0.9227311, -0.944728, -0.7108514, 0.4609173, 3.153351, 3.501127, -0.3322892, -0.09347777, -0.4029074, -0.4222776, -0.5465232, 0.2172246, 0.4175183, 0.4108573, -0.1533452, -0.81504, -0.8481149
 84757680, -0.3380451, -0.1362709, -0.9188202, -0.9440494, -0.7122926, 0.4443535, 3.164733, 3.539018, -0.3320996, -0.09352733, -0.4057059, -0.426284, -0.5455303, 0.2021587, 0.4140698, 0.3906208, -0.1492577, -0.8138794, -0.8383322
 84757715, -0.3383931, -0.1296976, -0.9170498, -0.938858, -0.7283534, 0.4512434, 3.174051, 3.532309, -0.3320154, -0.09380429, -0.4070817, -0.427182, -0.5445113, 0.1945488, 0.3989505, 0.3783476, -0.1479403, -0.811499, -0.8421
 84757749, -0.3387519, -0.125528, -0.913986, -0.940124, -0.7412983, 0.380757, 3.195426, 3.611081, -0.3323374, -0.09458899, -0.4100332, -0.4293187, -0.546294, 0.163256, 0.3868551, 0.3709508, -0.1475561, -0.8075195, -0.8489836
 84757781, -0.3391761, -0.0831664, -0.9122999, -0.8712988, -0.7543026, 0.3954268, 3.230459, 3.642765, -0.3323784, -0.09458337, -0.410482, -0.4296598, -0.5458942, 0.1620349, 0.3801944, 0.3697785, -0.1451658, -0.8069619, -0.827355
 84757814, -0.3431956, -0.08430583, -0.9018195, -0.8756991, -0.7695496, 0.3804262, 3.253931, 3.671824, -0.332817, -0.094451, -0.4123297, -0.4315127, -0.5512439, 0.1471811, 0.3753642, 0.364507, -0.1419016, -0.7934982, -0.8317565
 84757847, -0.305277, -0.08315837, -0.8687261, -0.8747001, -0.7890103, 0.3812434, 3.29263, 3.73702, -0.332626, -0.0953891, -0.4123482, -0.4315739, -0.5576772, 0.1445161, 0.3746822, 0.3657749, -0.1378183, -0.824778, -0.8307519
 84757876, -0.3393161, -0.0817852, -0.9048485, -0.8690227, -0.7971411, 0.3894712, 3.305082, 3.790529, -0.3332355, -0.09414035, -0.4115892, -0.43132, -0.5764187, 0.1532539, 0.3772912, 0.373081, -0.1391731, -0.8012624, -0.8250557
 84757912, -0.3363469, -0.08144683, -0.9316155, -0.8681985, -0.820666, 0.3532533, 3.340438, 3.805116, -0.3332073, -0.09345048, -0.4107506, -0.4286392, -0.5805562, 0.1516705, 0.3806868, 0.3755204, -0.1394515, -0.8231843, -0.8241829
 84757945, -0.3363762, -0.08211717, -0.9315636, -0.8668396, -0.8152218, 0.389554, 3.369091, 3.842413, -0.3337491, -0.09334162, -0.4112911, -0.4294376, -0.5870811, 0.1666432, 0.394843, 0.38781, -0.1393813, -0.8236777, -0.8228163
 84757980, -0.338584, -0.08173764, -0.9018324, -0.860737, -0.7872535, 0.3724536, 3.394211, 3.853566, -0.3343403, -0.09336267, -0.4131331, -0.4309528, -0.5888665, 0.1660658, 0.4053172, 0.3947888, -0.1395328, -0.7983415, -0.8167201
 84758012, -0.3075335, -0.08240898, -0.8677382, -0.8590859, -0.8388757, 0.343099, 3.395638, 3.858169, -0.3346866, -0.09384795, -0.4112642, -0.4304194, -0.5940608, 0.1460699, 0.4219845, 0.4161393, -0.1392653, -0.8237234, -0.815071
 84758045, -0.3400083, -0.0824176, -0.9050406, -0.8590506, -0.8392804, 0.4123459, 3.397161, 3.884498, -0.3343536, -0.09381028, -0.408537, -0.4274233, -0.5942636, 0.2137298, 0.4386616, 0.441343, -0.135698, -0.7987589, -0.8150165
 84758081, -0.3397913, -0.08221708, -0.8996041, -0.858626, -0.8306611, 0.4172241, 3.398692, 3.884631, -0.3344, -0.09357751, -0.4072811, -0.4262936, -0.6021487, 0.2165086, 0.4567336, 0.4495277, -0.1332356, -0.792879, -0.8145691
 84758113, -0.3387783, -0.08677523, -0.9013496, -0.8811232, -0.8265563, 0.4455825, 3.384171, 3.923094, -0.3343258, -0.09340111, -0.4051834, -0.4254216, -0.6203593, 0.2395941, 0.4871441, 0.4837214, -0.1274087, -0.7944853, -0.8370349
 84758145, -0.3286193, -0.1115402, -0.9003978, -0.9391828, -0.839188, 0.4179012, 3.3548, 3.849776, -0.3341245, -0.09373993, -0.4045554, -0.4248952, -0.5983398, 0.2208268, 0.4966922, 0.4924344, -0.1249354, -0.7908271, -0.830637
 84758180, -0.3323325, -0.1120493, -0.9021477, -0.9378873, -0.8228532, 0.4571974, 3.348721, 3.851243, -0.3341739, -0.09333065, -0.4021558, -0.4236382, -0.5989836, 0.2534889, 0.5073339, 0.5245681, -0.1224959, -0.7942036, -0.8292068
 84758211, -0.3325188, -0.08180554, -0.9056703, -0.8721797, -0.8138669, 0.4811374, 3.332562, 3.81837, -0.3341095, -0.0924837, -0.4017108, -0.4230191, -0.5992036, 0.2753272, 0.5109367, 0.5488192, -0.1186288, -0.7984428, -0.8281172
 84758245, -0.3334389, -0.08217551, -0.9036332, -0.8685234, -0.7821826, 0.5054686, 3.3206, 3.785, -0.3338158, -0.09227467, -0.4011473, -0.421887, -0.6001246, 0.2428329, 0.5194204, 0.5374585, -0.1190742, -0.7970443, -0.8245134
 84758280, -0.3339756, -0.0813558, -0.9046319, -0.8680353, -0.7872097, 0.4988163, 3.30064, 3.757517, -0.3334181, -0.09201819, -0.3994753, -0.4211909, -0.6048772, 0.2669187, 0.5253997, 0.5538888, -0.1190407, -0.798538, -0.8240274
 84758311, -0.2970431, -0.08157473, -0.8548954, -0.8679792, -0.7689129, 0.5106314, 3.27789, 3.678867, -0.3324573, -0.09242386, -0.3983044, -0.4197352, -0.597527, 0.2999751, 0.5238519, 0.5553791, -0.12019, -0.8108833, -0.8239671
 84758345, -0.3346487, -0.08248799, -0.9101062, -0.8661677, -0.7624124, 0.4960324, 3.252002, 3.643348, -0.3322737, -0.09262367, -0.3978886, -0.4190326, -0.5994431, 0.2823096, 0.5258103, 0.5402365, -0.1215021, -0.8033673, -0.8221816
 84758382, -0.3353078, -0.08542573, -0.9157139, -0.8803231, -0.7422628, 0.4875641, 3.244238, 3.642006, -0.3320407, -0.09294209, -0.3978825, -0.4190311, -0.5853064, 0.2592036, 0.516803, 0.519656, -0.1262228, -0.8096434, -0.8363727
 84758414, -0.3358037, -0.08326782, -0.9130064, -0.8715256, -0.7667139, 0.4815555, 3.165006, 3.596991, -0.331695, -0.09278212, -0.3980573, -0.419223, -0.5768353, 0.248455, 0.5051618, 0.5038595, -0.1260597, -0.8100136, -0.8275754
 84758447, -0.3361722, -0.0885459, -0.9108756, -0.8614635, -0.7646399, 0.4732555, 3.146186, 3.567827, -0.3314966, -0.09278072, -0.3982491, -0.4193638, -0.5906257, 0.2232217, 0.499271, 0.4667487, -0.1280644, -0.8075423, -0.8175116
 84758485, -0.3363887, -0.08880961, -0.9088531, -0.8797817, -0.728726, 0.4671092, 3.156477, 3.533389, -0.3306991, -0.0926012, -0.3984245, -0.4197725, -0.553967, 0.2246962, 0.4705143, 0.455077, -0.1269349, -0.8029046, -0.8357683
 84758517, -0.3365965, -0.1149962, -0.9077962, -0.9357521, -0.7160606, 0.4657, 3.168129, 3.534291, -0.3300552, -0.09113608, -0.3990668, -0.420333, -0.5520061, 0.2315892, 0.4660131, 0.4399484, -0.127873, -0.8021865, -0.8386505
 84758551, -0.3362764, -0.08863494, -0.9029554, -0.8709153, -0.7101616, 0.4628233, 3.178037, 3.525056, -0.3287922, -0.09148575, -0.3998755, -0.4202059, -0.5518891, 0.2255644, 0.4497522, 0.4145611, -0.1346865, -0.7979066, -0.8268889
 84758584, -0.3359651, -0.08571185, -0.9179228, -0.8676834, -0.7301136, 0.4614618, 3.177582, 3.534809, -0.328649, -0.09310346, -0.4005637, -0.4211925, -0.5500035, 0.213311, 0.4320298, 0.3912494, -0.135541, -0.8120505, -0.8236785
 84758617, -0.3384543, -0.08595282, -0.9105501, -0.8633569, -0.7275566, 0.4171057, 3.198686, 3.57773, -0.3287081, -0.09318026, -0.4023758, -0.4222113, -0.5479409, 0.2046782, 0.4096611, 0.3828235, -0.1354773, -0.8050481, -0.8193727
 84758649, -0.3345411, -0.08404959, -0.9270936, -0.8696836, -0.7467954, 0.3837255, 3.203999, 3.624323, -0.328914, -0.0928557, -0.4055459, -0.4254107, -0.5525832, 0.164848, 0.3972518, 0.3692516, -0.1356211, -0.8178836, -0.8257009
 84758681, -0.3405547, -0.1078323, -0.8915417, -0.9352491, -0.7342269, 0.3930697, 3.253624, 3.642923, -0.3290011, -0.09183121, -0.4067546, -0.4256787, -0.5522637, 0.1623272, 0.3845217, 0.3674478, -0.134671, -0.7848505, -0.8256505
 84758713, -0.3376565, -0.1092725, -0.9032628, -0.9421498, -0.7782042, 0.3603148, 3.271141, 3.686349, -0.3292995, -0.0923558, -0.4079695, -0.4281226, -0.5562263, 0.15667, 0.3759476, 0.361908, -0.1343645, -0.801772, -0.8375862
 84758746, -0.3379828, -0.1110546, -0.9058877, -0.9386031, -0.7861973, 0.3798774, 3.288217, 3.750322, -0.3292291, -0.09223656, -0.4093415, -0.4285936, -0.5622207, 0.1508359, 0.3700464, 0.3628685, -0.1333314, -0.8013809, -0.8291548
 84758780, -0.3396898, -0.1128116, -0.8955465, -0.941907, -0.8072128, 0.380117, 3.321725, 3.768661, -0.3296734, -0.09218489, -0.4094081, -0.4285755, -0.5800663, 0.1484952, 0.3636339, 0.3661852, -0.1341399, -0.7892135, -0.8396313
 84758812, -0.3391237, -0.08212382, -0.9045971, -0.8688484, -0.8176665, 0.3873564, 3.340748, 3.822353, -0.3296151, -0.09218178, -0.4092289, -0.4285476, -0.5806267, 0.1515962, 0.3641403, 0.3706785, -0.1310931, -0.7965893, -0.8248492
 84758845, -0.3390988, -0.08351631, -0.9046357, -0.8821563, -0.8244379, 0.388064, 3.349405, 3.826479, -0.3299633, -0.09170651, -0.4101804, -0.429808, -0.5856418, 0.1544734, 0.3689206, 0.3779572, -0.1304117, -0.7964777, -0.8381351
 84758880, -0.3065417, -0.1141753, -0.8680274, -0.9358494, -0.8292962, 0.3494778, 3.386025, 3.842623, -0.3306495, -0.09218072, -0.4114723, -0.4304951, -0.5934427, 0.1597649, 0.3776895, 0.3880625, -0.1324524, -0.8239902, -0.8458907
 84758916, -0.3383993, -0.1138545, -0.8975197, -0.9357638, -0.7926397, 0.3604286, 3.414943, 3.865775, -0.3306893, -0.09236007, -0.4125518, -0.4315064, -0.5926638, 0.1717204, 0.3959136, 0.4051464, -0.1310999, -0.7917275, -0.8457335
 84758947, -0.338274, -0.1140147, -0.898102, -0.9356586, -0.8423673, 0.3417652, 3.40699, 3.859855, -0.3301704, -0.09144479, -0.4121077, -0.4306092, -0.5990803, 0.1534106, 0.4133053, 0.4247697, -0.1311356, -0.7911692, -0.8275061
 84758981, -0.3379729, -0.08109077, -0.8970495, -0.8713073, -0.8074402, 0.4016016, 3.419163, 3.867116, -0.3300692, -0.09091073, -0.4113507, -0.4289894, -0.6004038, 0.2000098, 0.4342302, 0.443525, -0.130692, -0.7902225, -0.8272212
 84759014, -0.3062183, -0.08617401, -0.8673739, -0.8874102, -0.8291115, 0.4228462, 3.397182, 3.869616, -0.3300769, -0.09096398, -0.4107622, -0.4281613, -0.60167, 0.2221254, 0.4521937, 0.4547294, -0.1274399, -0.8232847, -0.843321
 84759047, -0.3050123, -0.08314112, -0.866137, -0.8632566, -0.8341514, 0.4633671, 3.389662, 3.879061, -0.3287932, -0.09039612, -0.4096582, -0.4270252, -0.602541, 0.2433574, 0.4640984, 0.4726355, -0.1286028, -0.822035, -0.8191544
 84759082, -0.3053321, -0.08459821, -0.8651012, -0.8855411, -0.8213882, 0.4565952, 3.347803, 3.829226, -0.3281759, -0.09029306, -0.4085815, -0.4255758, -0.5952147, 0.2438812, 0.4898288, 0.4974521, -0.1289147, -0.8209746, -0.8414146
 84759115, -0.3336263, -0.08595498, -0.9133107, -0.8898631, -0.8180062, 0.494222, 3.340131, 3.818409, -0.3282059, -0.09027939, -0.4075608, -0.4247748, -0.5956836, 0.2529561, 0.4986565, 0.5106562, -0.1290324, -0.8138043, -0.8457299
 84759147, -0.3035581, -0.08606629, -0.8623948, -0.8780954, -0.8100882, 0.4964618, 3.317178, 3.788656, -0.3270261, -0.09008756, -0.4059247, -0.4234712, -0.5941237, 0.2573224, 0.5082688, 0.5247629, -0.1322344, -0.8182715, -0.8339721
 84759180, -0.3345197, -0.08549955, -0.9022144, -0.8753551, -0.7734696, 0.4961702, 3.31687, 3.774892, -0.3263806, -0.08972235, -0.4033032, -0.4219881, -0.5915799, 0.2417024, 0.5168685, 0.5277115, -0.1267935, -0.7943526, -0.8312668
 84759211, -0.3325286, -0.08573946, -0.9197136, -0.8843019, -0.804829, 0.4951753, 3.265371, 3.683901, -0.32621, -0.08941758, -0.4012709, -0.4197766, -0.5972646, 0.2507666, 0.5261315, 0.5365027, -0.1303983, -0.8128928, -0.8402098
 84759248, -0.3335618, -0.08854521, -0.9140676, -0.8848207, -0.7979123, 0.4909633, 3.252166, 3.670449, -0.3260677, -0.09023812, -0.4000157, -0.4191846, -0.5918126, 0.2570472, 0.5340086, 0.5394356, -0.1306071, -0.811771, -0.8407559
 84759280, -0.335844, -0.08929334, -0.8989578, -0.8874065, -0.7756796, 0.4947199, 3.203269, 3.646556, -0.3253326, -0.08981232, -0.3999291, -0.4190179, -0.56888, 0.2810062, 0.5297509, 0.5488341, -0.1335354, -0.796275, -0.8433976
 84759311, -0.3290317, -0.09076416, -0.9066424, -0.8881968, -0.7731353, 0.4991229, 3.190045, 3.620901, -0.3250355, -0.0898951, -0.3987506, -0.4178336, -0.5704201, 0.2855548, 0.5330787, 0.5460656, -0.1349484, -0.8006092, -0.844173
 84759353, -0.3336161, -0.09295922, -0.9031576, -0.8896173, -0.7641407, 0.4860533, 3.175456, 3.606354, -0.3246799, -0.08972389, -0.3973427, -0.4168608, -0.5692288, 0.2531222, 0.5268101, 0.5149823, -0.1361197, -0.7989389, -0.8455984
 84759385, -0.3345007, -0.09409339, -0.9078871, -0.8918303, -0.7474875, 0.4825411, 3.16072, 3.571938, -0.3243343, -0.08941033, -0.3972802, -0.4167808, -0.5665441, 0.2511849, 0.5199422, 0.5074515, -0.135498, -0.7996495, -0.8477519
 84759412, -0.3327342, -0.08754434, -0.9173817, -0.8697668, -0.751735, 0.4814994, 3.156636, 3.552179, -0.3248532, -0.08922157, -0.3994868, -0.4181993, -0.5662052, 0.2532999, 0.5157382, 0.4797585, -0.1395082, -0.8113524, -0.8256681
 84759449, -0.3328835, -0.09011097, -0.9188989, -0.8814081, -0.7294015, 0.476408, 3.157734, 3.530025, -0.3235526, -0.08912996, -0.4002247, -0.4191743, -0.5508819, 0.2474374, 0.4887199, 0.4656628, -0.1371306, -0.8122427, -0.8373164
 84759479, -0.3333847, -0.08846241, -0.9263192, -0.8780281, -0.7211273, 0.4713715, 3.172956, 3.547207, -0.3239523, -0.08920682, -0.4001137, -0.419379, -0.5762426, 0.2341304, 0.474968, 0.4430831, -0.1371806, -0.821653, -0.8339282
 84759511, -0.3325245, -0.08763367, -0.9348181, -0.8721194, -0.7219406, 0.466911, 3.197783, 3.553358, -0.3240332, -0.08922275, -0.4003748, -0.4196974, -0.5438004, 0.231967, 0.4516425, 0.431432, -0.1399466, -0.8313395, -0.8280485
 84759549, -0.3339197, -0.08682142, -0.9279907, -0.8713507, -0.7290377, 0.4546211, 3.202381, 3.600519, -0.3243318, -0.08926818, -0.4021505, -0.4212511, -0.5634448, 0.2235775, 0.4381942, 0.4080927, -0.1396554, -0.8196281, -0.8272992
 84759580, -0.3336947, -0.08678079, -0.9386228, -0.8831241, -0.7381859, 0.4517439, 3.216247, 3.627014, -0.3249139, -0.08957224, -0.4035036, -0.4237494, -0.5575232, 0.2119553, 0.4340205, 0.391629, -0.1389941, -0.8378065, -0.8391072
 84759612, -0.3358904, -0.08768007, -0.9088628, -0.8620424, -0.7559391, 0.4091796, 3.248859, 3.648627, -0.3256494, -0.08916821, -0.4053903, -0.4254589, -0.560167, 0.2092811, 0.424082, 0.3876953, -0.1374419, -0.8054588, -0.8180231
 84759650, -0.304784, -0.08561978, -0.8643978, -0.8605109, -0.7789104, 0.3966496, 3.257792, 3.689414, -0.3257767, -0.08893773, -0.4076441, -0.4267991, -0.5598982, 0.1974189, 0.4063122, 0.3838607, -0.1373968, -0.820375, -0.8164881
 84759684, -0.3060741, -0.08417514, -0.8659052, -0.8606048, -0.7903021, 0.4109976, 3.278215, 3.732371, -0.3261019, -0.09035054, -0.4091984, -0.4282266, -0.5641397, 0.1591036, 0.3957937, 0.376684, -0.1379771, -0.8218699, -0.8165695
 84759716, -0.3059058, -0.0811168, -0.8994326, -0.8585803, -0.8004903, 0.3873429, 3.305618, 3.78974, -0.326828, -0.09021321, -0.4097722, -0.4287354, -0.5765623, 0.1551512, 0.384685, 0.3759362, -0.1369478, -0.7897077, -0.8145301
 84759753, -0.3416555, -0.1139974, -0.8972109, -0.9258186, -0.8055148, 0.3498164, 3.316245, 3.805157, -0.3276592, -0.08984391, -0.4102153, -0.4289725, -0.5810132, 0.1546643, 0.3814994, 0.3761373, -0.135042, -0.7902994, -0.8174897
