TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84732983, -0.5574206, 0.2445952, -0.7853864, -0.8489565, -0.442038, 0.1711499, 3.35193, 3.611238, -0.3613684, 0.02429594, -0.4237855, -0.4845475, -0.5362726, 0.2183767, 0.5202582, 0.4925545, -0.1866224, -0.7421868, -0.8057569
 84733018, -0.668216, 0.2441467, -0.8612543, -0.8240512, -0.5208401, 0.2774787, 3.299429, 3.626093, -0.4146613, 0.04611693, -0.4296584, -0.4452146, -0.5565483, 0.2398466, 0.5361243, 0.5062867, -0.1607399, -0.7563486, -0.7807177
 84733053, -0.5408881, 0.2172405, -0.762797, -0.8505614, -0.5729529, 0.3599874, 3.245443, 3.651423, -0.3866318, 0.04345368, -0.3710255, -0.3921268, -0.5715611, 0.2293924, 0.5363835, 0.4774675, -0.1567906, -0.7196178, -0.7403148
 84733083, -0.4958771, 0.1790725, -0.7521482, -0.7640312, -0.6124822, 0.4366919, 3.189139, 3.648113, -0.37574, 0.03817797, -0.3419039, -0.3457932, -0.5656217, 0.2337748, 0.5339621, 0.4882848, -0.1541548, -0.7089829, -0.720866
 84733120, -0.4554584, 0.143187, -0.753768, -0.7638337, -0.6560462, 0.4374215, 3.150673, 3.663764, -0.3748684, 0.02013464, -0.3268409, -0.332497, -0.5664251, 0.2273085, 0.5279994, 0.4868334, -0.1590554, -0.7105718, -0.7206374
 84733157, -0.3939597, 0.08749552, -0.7489051, -0.7576957, -0.6925546, 0.4775389, 3.12197, 3.65453, -0.3588385, 0.01433171, -0.3069962, -0.3145308, -0.5600595, 0.2202339, 0.5085331, 0.4647671, -0.1581609, -0.7053508, -0.7141414
 84733189, -0.3807026, 0.03774783, -0.9207396, -0.754158, -0.6825008, 0.4135792, 3.15083, 3.66446, -0.3369569, -0.0008071214, -0.2983, -0.3076957, -0.5257666, 0.1905337, 0.4609255, 0.4274446, -0.1456749, -0.8474399, -0.7106922
 84733225, -0.3010954, -0.01392919, -0.923731, -0.9276516, -0.6561903, 0.3381925, 3.195433, 3.669005, -0.3137163, -0.02745237, -0.2986088, -0.3068986, -0.5085363, 0.1362729, 0.4201026, 0.4154015, -0.1437972, -0.838119, -0.8602178
 84733263, -0.2558287, -0.03117155, -0.750826, -0.7575063, -0.6029652, 0.2576121, 3.233467, 3.652651, -0.2772474, -0.03761992, -0.3033744, -0.3103112, -0.4655994, 0.1077595, 0.3790128, 0.3751906, -0.142203, -0.7071027, -0.7137829
 84733312, -0.2027317, -0.05256598, -0.7645879, -0.7750302, -0.5383224, 0.1530089, 3.298818, 3.628226, -0.2695564, -0.04971826, -0.3188866, -0.3285041, -0.4308761, 0.07154328, 0.3497052, 0.3381435, -0.1401639, -0.7210485, -0.7314909
 84733360, -0.1810455, -0.1034049, -0.8467616, -0.952614, -0.4003614, 0.04356162, 3.371551, 3.664117, -0.2073182, -0.07682215, -0.4042509, -0.4084685, -0.378396, 0.06826266, 0.2844045, 0.3273073, -0.1309155, -0.8035022, -0.8793164
 84733385, -0.1750101, -0.1322698, -0.9164008, -0.9282879, -0.3640626, 0.02035462, 3.397168, 3.56232, -0.1850757, -0.08989891, -0.4361651, -0.4407725, -0.350062, 0.06885858, 0.2092071, 0.3112797, -0.1342044, -0.8123398, -0.8408571
 84733419, -0.1539308, -0.1612508, -0.9024245, -0.9312117, -0.4179697, 0.07558765, 3.395421, 3.50888, -0.1790493, -0.08813624, -0.4670629, -0.4522617, -0.3600549, 0.03535167, 0.1931031, 0.1651289, -0.1331243, -0.8583368, -0.8408996
 84733453, -0.1581864, -0.1487792, -0.9402213, -0.9327154, -0.46559, 0.1518144, 3.389096, 3.529115, -0.1755583, -0.08891691, -0.4670894, -0.4524781, -0.3686901, 0.06443651, 0.1923626, 0.1678875, -0.1363583, -0.8574597, -0.8415552
 84733484, -0.2027618, -0.1363154, -0.9369817, -0.9411364, -0.5446879, 0.2325831, 3.347046, 3.543773, -0.190977, -0.08380749, -0.4452561, -0.4477552, -0.4095463, 0.08029887, 0.2137251, 0.2157326, -0.1370847, -0.8382183, -0.8689172
 84733520, -0.1758572, -0.07984536, -0.836513, -0.8529732, -0.602478, 0.309742, 3.312521, 3.560673, -0.245304, -0.06032863, -0.3974966, -0.4095365, -0.4385948, 0.1294706, 0.2751656, 0.2732983, -0.1413841, -0.7931736, -0.8096337
 84733553, -0.2148137, -0.09690318, -0.9304428, -0.9338769, -0.6543542, 0.386479, 3.266105, 3.574359, -0.257327, -0.05104001, -0.3757926, -0.3829191, -0.4750242, 0.1608155, 0.3164163, 0.3277951, -0.1471488, -0.8398611, -0.8581544
 84733584, -0.2478191, -0.07165876, -0.7759526, -0.9392836, -0.6940235, 0.4470752, 3.227238, 3.559006, -0.28645, -0.03627902, -0.3291624, -0.3406678, -0.5009573, 0.1798718, 0.3829685, 0.3974828, -0.143868, -0.732379, -0.8636925
 84733620, -0.3270596, 0.02562744, -0.9157254, -0.9327411, -0.7351784, 0.4839545, 3.171767, 3.550702, -0.306161, -0.003559813, -0.3176375, -0.3267529, -0.5443574, 0.2289635, 0.4220797, 0.4493918, -0.1485616, -0.837023, -0.8570396
 84733656, -0.3771458, 0.071934, -0.7393466, -0.7466868, -0.7317136, 0.48264, 3.152026, 3.575351, -0.3324377, 0.008604214, -0.2972982, -0.3029861, -0.5502229, 0.2449151, 0.4713586, 0.4963562, -0.1447552, -0.695888, -0.7032281
 84733689, -0.4265636, 0.1254, -0.7233047, -0.7332885, -0.731776, 0.495876, 3.11869, 3.550978, -0.3572034, 0.02557755, -0.28726, -0.2963764, -0.5910563, 0.2631699, 0.5103201, 0.5216016, -0.1450441, -0.6798942, -0.689878
 84733724, -0.4710633, 0.147747, -0.709913, -0.7257844, -0.6983796, 0.498348, 3.13183, 3.532747, -0.3628276, 0.03594396, -0.2854604, -0.2949625, -0.590651, 0.2995355, 0.5261363, 0.5759125, -0.1419398, -0.6665845, -0.6824559
 84733759, -0.5001721, 0.1924603, -0.7183326, -0.7346874, -0.6491177, 0.4841259, 3.156992, 3.528722, -0.3778939, 0.05624519, -0.3002019, -0.3143407, -0.5823538, 0.2972334, 0.5428718, 0.5751064, -0.1507661, -0.6752244, -0.6915792
 84733792, -0.5486665, 0.2153693, -0.7196411, -0.7504773, -0.5804937, 0.4060645, 3.188439, 3.528924, -0.3829359, 0.0619924, -0.3197958, -0.3372493, -0.5769335, 0.290646, 0.5538232, 0.5734479, -0.1469808, -0.676537, -0.7073732
 84733825, -0.582386, 0.2418303, -0.7417545, -0.7900847, -0.5414777, 0.3024521, 3.228742, 3.515179, -0.3858067, 0.06727396, -0.3681698, -0.3867447, -0.5739045, 0.2780563, 0.5523518, 0.5650862, -0.1323777, -0.6985384, -0.7468686
 84733860, -0.5976019, 0.2420746, -0.767459, -0.8071973, -0.4866234, 0.1357333, 3.256922, 3.485336, -0.3754806, 0.0430288, -0.4184892, -0.4227793, -0.5560198, 0.2472841, 0.5508242, 0.5703182, -0.1409678, -0.7243083, -0.7640466
 84733891, -0.5161246, 0.2362513, -0.7241026, -0.81878, -0.398791, 0.04701826, 3.315352, 3.495067, -0.2975267, 0.03145808, -0.3671709, -0.441696, -0.5223495, 0.2369803, 0.5324961, 0.5838793, -0.1570557, -0.6805913, -0.7752687
 84733921, -0.5011762, 0.242264, -0.7318919, -0.8478914, -0.3816391, 0.05001463, 3.308434, 3.483491, -0.2943949, 0.01898576, -0.3639063, -0.482866, -0.5013359, 0.2167075, 0.5140375, 0.5282273, -0.1634537, -0.6881865, -0.804186
 84733955, -0.5050563, 0.2459805, -0.7447897, -0.8554135, -0.3641217, 0.0545136, 3.33295, 3.485829, -0.2961906, 0.01968208, -0.3798455, -0.4947397, -0.496219, 0.209448, 0.5073854, 0.5103615, -0.1609095, -0.7014135, -0.8120373
 84733990, -0.5144738, 0.2472257, -0.7382817, -0.8484867, -0.3839956, 0.1292579, 3.316046, 3.535694, -0.3014342, 0.02044505, -0.3815334, -0.4929017, -0.5010996, 0.2490413, 0.5062426, 0.4273862, -0.1630652, -0.6950074, -0.8052124
 84734023, -0.5171279, 0.2549034, -0.735028, -0.850758, -0.420996, 0.1816116, 3.280352, 3.53257, -0.3127757, 0.03352924, -0.3739615, -0.4851123, -0.5303047, 0.2420386, 0.5160637, 0.4103982, -0.1355795, -0.6917775, -0.8075075
 84734055, -0.5238817, 0.2595669, -0.7160125, -0.8471649, -0.5063482, 0.2894525, 3.196947, 3.551193, -0.3504296, 0.05794389, -0.332093, -0.4611455, -0.5443025, 0.2302491, 0.5189784, 0.4110897, -0.1332803, -0.6720439, -0.8031963
 84734090, -0.5580892, 0.2145702, -0.7747396, -0.8128155, -0.5462611, 0.3737285, 3.172602, 3.584049, -0.4044617, 0.0444069, -0.3764472, -0.4015184, -0.5654857, 0.226714, 0.5255688, 0.4622454, -0.136163, -0.7308541, -0.7689301
 84734123, -0.5149368, 0.1752384, -0.7396803, -0.7901878, -0.5987003, 0.4747787, 3.087008, 3.567808, -0.3761013, 0.03506437, -0.3317367, -0.3638273, -0.5677902, 0.237563, 0.5270546, 0.4658109, -0.1394114, -0.695441, -0.7459484
 84734157, -0.4843748, 0.1175253, -0.7529748, -0.7728448, -0.6505173, 0.4384915, 3.045707, 3.658347, -0.3996423, 0.01061979, -0.3236394, -0.3344633, -0.5671805, 0.2208309, 0.5251818, 0.4663362, -0.1355328, -0.7087692, -0.7286392
 84734189, -0.4403746, 0.0558758, -0.7239301, -0.7573296, -0.6841478, 0.4634537, 3.028426, 3.614819, -0.3861499, 0.0002328455, -0.2855042, -0.3113371, -0.5592992, 0.1850014, 0.5017095, 0.445655, -0.1352133, -0.6796467, -0.7130463
 84734222, -0.4245002, -0.002623864, -0.8992812, -0.7576936, -0.6625277, 0.3555449, 3.09571, 3.640596, -0.3647763, -0.03402428, -0.2888394, -0.3104233, -0.5066184, 0.1667726, 0.4829028, 0.4281278, -0.1351445, -0.8264661, -0.7135458
 84734254, -0.3500023, -0.08599623, -0.9141493, -0.8199563, -0.6500309, 0.3229863, 3.116229, 3.634084, -0.3322441, -0.04715501, -0.2933017, -0.3099969, -0.4951022, 0.1181375, 0.4164208, 0.40383, -0.1282809, -0.849956, -0.7113202
 84734289, -0.2676574, -0.0732577, -0.7429097, -0.7620513, -0.5974607, 0.2427115, 3.182353, 3.619525, -0.3194683, -0.0809008, -0.2960802, -0.314428, -0.4560078, 0.07798528, 0.386378, 0.3730064, -0.1230668, -0.6986398, -0.7177814
 84734321, -0.2584361, -0.1157299, -0.9079454, -0.7835142, -0.5309284, 0.158315, 3.249392, 3.578269, -0.3042148, -0.0987647, -0.3131893, -0.3366037, -0.4219799, 0.05829827, 0.3619938, 0.3192204, -0.1183579, -0.8286744, -0.7386192
 84734355, -0.2550207, -0.1513599, -0.9212386, -0.9361398, -0.4539733, 0.07705815, 3.301853, 3.536165, -0.2801338, -0.111661, -0.3645459, -0.3798262, -0.3961073, 0.03087366, 0.3045736, 0.3073643, -0.1174807, -0.8494686, -0.8648193
 84734393, -0.2386035, -0.1579458, -0.9464396, -0.9428076, -0.4003894, 0.02547667, 3.323753, 3.488859, -0.2616954, -0.1176264, -0.4003473, -0.4096091, -0.361186, 0.0005271109, 0.3067717, 0.2508999, -0.1143699, -0.87117, -0.871424
 84734426, -0.2339466, -0.1686135, -0.9454795, -0.9447764, -0.403114, 0.01890456, 3.367314, 3.507246, -0.238822, -0.1171622, -0.4335098, -0.4478822, -0.3611967, 0.01638689, 0.2661479, 0.25468, -0.1164518, -0.8768658, -0.8715855
 84734459, -0.2321259, -0.1730017, -0.9468815, -0.9366673, -0.4400285, 0.03128781, 3.345252, 3.490346, -0.229793, -0.1176302, -0.4631563, -0.4687852, -0.3794447, 0.01329788, 0.1953447, 0.1988951, -0.1134168, -0.87763, -0.854017
 84734494, -0.2312222, -0.1727506, -0.9519274, -0.9379069, -0.4958738, 0.0957437, 3.326285, 3.500272, -0.2236245, -0.1168779, -0.4634256, -0.4731448, -0.3902023, 0.01917985, 0.195853, 0.1814754, -0.119643, -0.8801422, -0.8606865
 84734526, -0.2285018, -0.1707841, -0.9510607, -0.9480382, -0.5627996, 0.1895809, 3.298083, 3.510921, -0.2259224, -0.1129568, -0.4345652, -0.4332998, -0.4239707, 0.05938969, 0.2302678, 0.2051804, -0.12502, -0.8802201, -0.8740801
 84734558, -0.2434617, -0.1633537, -0.9380323, -0.9484214, -0.6069199, 0.2659, 3.243008, 3.526664, -0.2718354, -0.1027351, -0.3910702, -0.4139987, -0.449832, 0.09383836, 0.2872294, 0.2788893, -0.1408787, -0.8690429, -0.8745047
 84734589, -0.2738801, -0.09747778, -0.8112922, -0.82885, -0.6466162, 0.3237534, 3.20331, 3.525755, -0.3045933, -0.08700765, -0.3641611, -0.3818837, -0.4795825, 0.1264593, 0.3251133, 0.319694, -0.1435639, -0.7670076, -0.7845654
 84734620, -0.2809144, -0.1026268, -0.7732734, -0.9283329, -0.675702, 0.3346326, 3.154632, 3.539392, -0.3117772, -0.08091189, -0.3246779, -0.3385275, -0.5051955, 0.1432614, 0.381194, 0.387513, -0.149816, -0.7292023, -0.851944
 84734655, -0.3444267, -0.0310667, -0.756072, -0.9391546, -0.7014895, 0.4637333, 3.115395, 3.509831, -0.3400649, -0.05426402, -0.3086213, -0.3267857, -0.5309153, 0.1948134, 0.429094, 0.4239578, -0.1520761, -0.7120557, -0.8597903
 84734689, -0.4051061, 0.02243917, -0.7412845, -0.8219218, -0.7245052, 0.4668444, 3.062824, 3.503549, -0.354283, -0.02352208, -0.3003892, -0.3149984, -0.5715469, 0.2183906, 0.4611697, 0.4795442, -0.1512119, -0.6974504, -0.7129252
 84734721, -0.4528236, 0.08751763, -0.7264748, -0.7442452, -0.7234831, 0.4742062, 3.028497, 3.505563, -0.3736467, -0.008632265, -0.2928235, -0.3085415, -0.5936729, 0.2330036, 0.4986333, 0.5117925, -0.1498018, -0.6827981, -0.7005686
 84734760, -0.4991179, 0.138092, -0.7123441, -0.7344058, -0.6901647, 0.4675874, 3.048195, 3.508864, -0.3868159, 0.0178211, -0.2905494, -0.3052858, -0.5960423, 0.2519085, 0.5111786, 0.5369725, -0.1514208, -0.6690276, -0.6910893
 84734794, -0.5209931, 0.1708107, -0.7194094, -0.7422362, -0.663772, 0.4816065, 3.045537, 3.496248, -0.3825559, 0.03367352, -0.3087973, -0.3239681, -0.6118344, 0.2652863, 0.5419505, 0.5512255, -0.1476727, -0.6762553, -0.6990821
 84734828, -0.548479, 0.2109478, -0.7180299, -0.7520478, -0.6105963, 0.4087146, 3.083804, 3.500175, -0.3862039, 0.0401414, -0.3209588, -0.3452999, -0.6044439, 0.265111, 0.5485609, 0.5546771, -0.1520726, -0.67483, -0.7088479
 84734860, -0.607105, 0.260808, -0.7479446, -0.7820941, -0.5394065, 0.3156011, 3.158612, 3.512361, -0.4086465, 0.05056836, -0.3739247, -0.3989472, -0.5899988, 0.2566845, 0.5468234, 0.5520477, -0.1489405, -0.704654, -0.7388035
 84734894, -0.539131, 0.2578263, -0.6968578, -0.8103154, -0.4946229, 0.187252, 3.189208, 3.488402, -0.3387445, 0.0284046, -0.3266328, -0.443977, -0.5589093, 0.2363802, 0.5684025, 0.5633569, -0.1459098, -0.6532671, -0.7667248
 84734927, -0.6231394, 0.2499429, -0.8292192, -0.8400061, -0.4377278, 0.07684661, 3.24704, 3.502273, -0.3930831, 0.02223965, -0.4852934, -0.4629138, -0.5287265, 0.189373, 0.5173132, 0.5415972, -0.1683975, -0.7848984, -0.7956852
 84734955, -0.5362252, 0.2552637, -0.7617591, -0.8488054, -0.397581, -0.01001155, 3.312475, 3.489699, -0.3094238, 0.01847065, -0.4092355, -0.4770981, -0.5157985, 0.1448668, 0.5069668, 0.5648019, -0.1665669, -0.7161177, -0.8031641
 84734990, -0.7190065, 0.2597398, -0.8872006, -0.8534974, -0.3849893, -0.01619539, 3.323256, 3.526494, -0.382472, 0.02570362, -0.5028428, -0.4819147, -0.5089121, 0.1657765, 0.5268078, 0.5332057, -0.1736979, -0.798219, -0.8090738
 84735021, -0.4966505, 0.2614623, -0.6935515, -0.8315257, -0.3833779, 0.01209424, 3.324799, 3.507332, -0.2959947, 0.05326208, -0.3226835, -0.4600113, -0.5111063, 0.176771, 0.5367638, 0.5772595, -0.1784742, -0.649767, -0.7877413
 84735054, -0.5749462, 0.2681747, -0.774101, -0.8414376, -0.3836253, 0.1037059, 3.3312, 3.537274, -0.3700632, 0.07778397, -0.407773, -0.4534853, -0.5226274, 0.2081536, 0.5503976, 0.5702227, -0.1883983, -0.7308257, -0.7981623
 84735089, -0.5756206, 0.2558443, -0.7813359, -0.8198205, -0.436188, 0.2027759, 3.300097, 3.552602, -0.3799609, 0.06725934, -0.4061432, -0.4210828, -0.5421515, 0.2178718, 0.6041201, 0.5802479, -0.1682063, -0.7381606, -0.7766452
 84735121, -0.5331348, 0.2278155, -0.7628875, -0.7914199, -0.5353938, 0.3258074, 3.195482, 3.615734, -0.3765115, 0.0637208, -0.3634909, -0.3782966, -0.5573435, 0.2262157, 0.6118222, 0.5741334, -0.1835982, -0.7196737, -0.748206
 84735157, -0.500973, 0.1982281, -0.7652547, -0.841501, -0.5546871, 0.4042553, 3.167471, 3.622941, -0.3726717, 0.05490375, -0.3516496, -0.3515904, -0.5832735, 0.2462779, 0.6270403, 0.5812566, -0.1855486, -0.7220582, -0.7344041
 84735189, -0.4559016, 0.14346, -0.7519429, -0.7698835, -0.6087126, 0.4416394, 3.113597, 3.616255, -0.3743805, 0.0404383, -0.3207553, -0.3301216, -0.5684252, 0.2501744, 0.5619728, 0.5793626, -0.1796035, -0.7087162, -0.7266568
 84735220, -0.3881211, 0.05653917, -0.7421133, -0.8208054, -0.6328223, 0.4972008, 3.098618, 3.618709, -0.3617849, 0.01921443, -0.298313, -0.3121662, -0.557297, 0.2426616, 0.5356603, 0.5352714, -0.1656724, -0.6988744, -0.7130494
 84735257, -0.3275786, -0.008180439, -0.7446041, -0.8203818, -0.6581152, 0.4619513, 3.059457, 3.610288, -0.3280463, -0.01366618, -0.2978367, -0.3091936, -0.5563186, 0.2164147, 0.5110116, 0.4815338, -0.1626423, -0.701382, -0.7116253
 84735289, -0.2744282, -0.02391287, -0.7487246, -0.7563006, -0.6550833, 0.4086508, 3.076587, 3.631571, -0.2964404, -0.02889832, -0.3006588, -0.310285, -0.5213219, 0.1834198, 0.4575377, 0.4340169, -0.1568489, -0.7054858, -0.7130618
 84735320, -0.2462149, -0.05698808, -0.915014, -0.7619658, -0.6036935, 0.3405161, 3.141923, 3.634807, -0.2836294, -0.05263287, -0.3041856, -0.3170297, -0.4656139, 0.1403852, 0.4178415, 0.3945493, -0.1443592, -0.8234006, -0.7187393
 84735356, -0.2394014, -0.1052151, -0.9153337, -0.9407746, -0.5729218, 0.2757409, 3.163765, 3.622771, -0.252758, -0.07412457, -0.3263503, -0.3514213, -0.4361382, 0.1073079, 0.3449436, 0.3446045, -0.1337462, -0.8306707, -0.8675241
 84735388, -0.2209351, -0.1514643, -0.9275621, -0.9541833, -0.5013012, 0.1697578, 3.223479, 3.595529, -0.2124099, -0.08594948, -0.3791744, -0.3890433, -0.4034311, 0.06596409, 0.2886787, 0.2961057, -0.1299084, -0.8532571, -0.8769181
 84735419, -0.2203609, -0.1526223, -0.916218, -0.959913, -0.4187808, 0.09016164, 3.284087, 3.553835, -0.1937525, -0.08860913, -0.4207128, -0.4344742, -0.3900069, 0.05088194, 0.2524801, 0.2250347, -0.1350327, -0.8070489, -0.8802382
 84735455, -0.2112011, -0.1545716, -0.9414622, -0.9363644, -0.3869152, 0.04726661, 3.284189, 3.520477, -0.1774486, -0.0734055, -0.449849, -0.4607635, -0.3585798, 0.03322023, 0.1878905, 0.1776658, -0.1273015, -0.8648458, -0.8410686
 84735487, -0.2107346, -0.154421, -0.9444032, -0.9458581, -0.3883331, 0.03478212, 3.287291, 3.493184, -0.1687873, -0.07431947, -0.4807409, -0.4823871, -0.3562976, 0.02980647, 0.1673898, 0.1602157, -0.1265776, -0.8637569, -0.8627943
 84735519, -0.1987736, -0.1486447, -0.9426086, -0.9527197, -0.39952, 0.06922009, 3.293664, 3.521217, -0.1703592, -0.07407332, -0.4819737, -0.4853711, -0.3587479, 0.02983079, 0.1675051, 0.1578059, -0.1291698, -0.8605108, -0.8671709
 84735556, -0.202414, -0.1460919, -0.9403287, -0.9564377, -0.4509776, 0.1352403, 3.314263, 3.531634, -0.1942931, -0.09399412, -0.4675868, -0.4764439, -0.3793239, 0.05170274, 0.1940354, 0.1686906, -0.1287369, -0.8557355, -0.8838632
 84735593, -0.2217058, -0.1483355, -0.9124439, -0.9468307, -0.5389879, 0.2305345, 3.250267, 3.545941, -0.2406456, -0.09543639, -0.4073344, -0.4225729, -0.4091646, 0.08347473, 0.247936, 0.2420029, -0.1389238, -0.8032684, -0.8777857
 84735625, -0.2247081, -0.1389541, -0.9231645, -0.9367591, -0.5863979, 0.3161606, 3.237305, 3.550931, -0.2737964, -0.08002681, -0.3786802, -0.3966192, -0.4363628, 0.123159, 0.2997976, 0.2905696, -0.1351798, -0.8174948, -0.8672752
 84735664, -0.2525686, -0.07724643, -0.8032435, -0.9400017, -0.6038126, 0.3452563, 3.22642, 3.571106, -0.2860392, -0.06837669, -0.3550833, -0.3760902, -0.4544716, 0.1674676, 0.3722809, 0.3366238, -0.1471372, -0.7601099, -0.8682018
 84735695, -0.2931155, -0.0238143, -0.7707915, -0.9390212, -0.6688479, 0.4495589, 3.17116, 3.56656, -0.3093929, -0.03362339, -0.3238677, -0.3416293, -0.4969176, 0.1999531, 0.4046679, 0.4029283, -0.153763, -0.7276585, -0.8686144
 84735727, -0.374091, 0.03969216, -0.7440388, -0.9192848, -0.683981, 0.4777245, 3.16484, 3.529948, -0.3369331, -0.0267955, -0.3010581, -0.309567, -0.523156, 0.227717, 0.4484562, 0.4615499, -0.1550944, -0.7009083, -0.8413917
 84735763, -0.4182802, 0.1004323, -0.7311488, -0.740364, -0.7015142, 0.4811045, 3.133152, 3.551473, -0.3634818, 0.005981237, -0.2908148, -0.2996501, -0.5510939, 0.2380636, 0.4933686, 0.5150016, -0.1568985, -0.6880198, -0.6972349
 84735792, -0.4757178, 0.1411291, -0.7150282, -0.7266424, -0.6846449, 0.4797523, 3.144501, 3.544347, -0.3795923, 0.0170074, -0.2859249, -0.2970487, -0.5722281, 0.2555749, 0.5116683, 0.5414554, -0.1595933, -0.6719319, -0.6835461
 84735825, -0.5115113, 0.1777631, -0.7060606, -0.7236716, -0.6625363, 0.4812321, 3.161908, 3.532257, -0.3749254, 0.0165638, -0.2927111, -0.3076786, -0.5859485, 0.2668142, 0.5334096, 0.5708083, -0.1712325, -0.6629242, -0.6805351
 84735868, -0.5460143, 0.2205403, -0.7049312, -0.7204313, -0.6228266, 0.4054793, 3.192988, 3.546496, -0.3792796, 0.07537151, -0.3052539, -0.311286, -0.587739, 0.2640488, 0.537057, 0.5731069, -0.1715824, -0.6617258, -0.6772259
 84735897, -0.5847524, 0.261394, -0.7249507, -0.756434, -0.5781778, 0.3141051, 3.256894, 3.554713, -0.3864869, 0.08533163, -0.3472438, -0.360586, -0.5879549, 0.2548254, 0.5367333, 0.5716034, -0.172107, -0.6816835, -0.7131668
 84735926, -0.549799, 0.2771863, -0.6922749, -0.7828925, -0.539436, 0.1892683, 3.290221, 3.535917, -0.3393057, 0.07394667, -0.3298307, -0.4071795, -0.5866442, 0.2425743, 0.5391425, 0.572471, -0.1727401, -0.6490511, -0.7396686
 84735960, -0.5306099, 0.2607202, -0.7256143, -0.7998253, -0.5099309, 0.07166193, 3.304541, 3.53571, -0.305133, 0.03086716, -0.3750228, -0.4444475, -0.5687857, 0.216079, 0.5179667, 0.5296575, -0.1938361, -0.6821579, -0.7563689
 84735990, -0.5430818, 0.2126469, -0.7580942, -0.7347165, -0.4165315, 0.06185464, 3.399427, 3.535266, -0.3153947, -0.02883106, -0.4087775, -0.3602536, -0.5622103, 0.246088, 0.5048844, 0.4891872, -0.1913242, -0.7133148, -0.6899372
 84736021, -0.5420419, 0.2253874, -0.7625977, -0.7631446, -0.4277565, 0.03152616, 3.392061, 3.554325, -0.3161344, -0.01993825, -0.4137387, -0.40113, -0.55502, 0.1954098, 0.4870074, 0.5037476, -0.2067158, -0.7190131, -0.71956
 84736055, -0.5415041, 0.2267865, -0.76263, -0.7589548, -0.4216606, 0.04635417, 3.385172, 3.519223, -0.3178677, -0.01330383, -0.4118424, -0.399747, -0.5523835, 0.1896894, 0.4860548, 0.5210187, -0.2270818, -0.7191623, -0.7154871
 84736086, -0.5489809, 0.25071, -0.7614618, -0.7781432, -0.4348873, 0.1166568, 3.336699, 3.5411, -0.3289138, 0.02621652, -0.40659, -0.4078062, -0.5560318, 0.2070044, 0.4886833, 0.5023118, -0.1932271, -0.7182537, -0.7349352
 84736118, -0.5597474, 0.2337654, -0.7470395, -0.7332065, -0.5199332, 0.1856466, 3.252906, 3.534727, -0.3589844, 0.01953414, -0.3737332, -0.3475593, -0.5710922, 0.2079586, 0.4908117, 0.4859362, -0.1878398, -0.7037991, -0.6899661
 84736154, -0.6718543, 0.255236, -0.8528516, -0.8036548, -0.5669567, 0.3266621, 3.189473, 3.545029, -0.4464995, 0.0816241, -0.3921232, -0.3979114, -0.5744364, 0.218504, 0.4863847, 0.4887537, -0.2025847, -0.7555383, -0.7602779
