TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81745928, 0.2000007, 0.3203159, -0.869166, -0.8647119, -0.4067654, 0.898815, 3.058896, 3.050214, 0.1855195, 0.3265305, -0.4106856, -0.4025356, -0.1881562, 0.6570076, 0.4576282, 0.4567366, 0.2545644, -0.7959049, -0.7932823
 81745960, 0.2004451, 0.3198189, -0.8709212, -0.8624229, -0.4152763, 0.8795894, 3.104536, 3.070763, 0.1899164, 0.327566, -0.4143281, -0.4082946, -0.1841524, 0.6595764, 0.4351568, 0.4425499, 0.2547632, -0.797446, -0.79083
 81745996, 0.1578256, 0.3170838, -0.8682237, -0.8603795, -0.4262612, 0.8855636, 3.14218, 3.085111, 0.1907611, 0.3277526, -0.4159125, -0.4092178, -0.1833213, 0.6640834, 0.4315938, 0.4350465, 0.2545572, -0.7978249, -0.7882035
 81746028, 0.2080906, 0.3184189, -0.8689303, -0.8601222, -0.427325, 0.9190565, 3.169529, 3.131048, 0.1908943, 0.3282336, -0.4160423, -0.4096248, -0.1886168, 0.6908689, 0.4393618, 0.4453486, 0.2534021, -0.797079, -0.7889842
 81746060, 0.1932913, 0.321803, -0.8715477, -0.8630265, -0.4400842, 0.9015565, 3.189399, 3.162177, 0.1907651, 0.3288543, -0.4160115, -0.407024, -0.2057115, 0.6675199, 0.4842903, 0.4811606, 0.2523813, -0.7970389, -0.7916229
 81746096, 0.1698134, 0.3201576, -0.8699676, -0.8617877, -0.4280461, 0.9175411, 3.182525, 3.183066, 0.1907849, 0.3288815, -0.4151956, -0.4054123, -0.1966045, 0.684797, 0.5134227, 0.5286195, 0.2515627, -0.7971208, -0.7905661
 81746128, 0.1656016, 0.3287804, -0.8709242, -0.8610528, -0.4351271, 0.8898059, 3.172006, 3.190498, 0.1893827, 0.3287061, -0.4126798, -0.4039747, -0.210639, 0.6712598, 0.5734065, 0.5589858, 0.2518259, -0.7981481, -0.7895508
 81746160, 0.1740977, 0.3283088, -0.8716636, -0.8607245, -0.4398613, 0.9146278, 3.157671, 3.198341, 0.1892615, 0.3289194, -0.4127153, -0.4025798, -0.1986156, 0.7054898, 0.6135564, 0.6258302, 0.2504557, -0.7974991, -0.7889966
 81746195, 0.166936, 0.3213725, -0.8711717, -0.8599479, -0.4369224, 0.9120304, 3.154284, 3.203836, 0.1894663, 0.3278748, -0.4118481, -0.4001859, -0.2043831, 0.6910602, 0.6497906, 0.6293926, 0.2508865, -0.7980729, -0.7881887
 81746229, 0.1741282, 0.3201135, -0.8734565, -0.8575842, -0.4374716, 0.915802, 3.150658, 3.204396, 0.1888223, 0.3278776, -0.4105032, -0.3954745, -0.206425, 0.6904067, 0.6439144, 0.6308125, 0.2504327, -0.7980306, -0.7845961
 81746265, 0.1673043, 0.3199698, -0.8711542, -0.8634179, -0.4358041, 0.9215577, 3.138308, 3.196875, 0.1878681, 0.3289341, -0.407897, -0.3931446, -0.2028933, 0.6996152, 0.6353202, 0.6331034, 0.2501902, -0.7980288, -0.7925389
 81746297, 0.1661631, 0.3200106, -0.8710598, -0.8640146, -0.4316534, 0.9199679, 3.137056, 3.183828, 0.1875288, 0.3288732, -0.4084869, -0.3934638, -0.2137222, 0.7068601, 0.5677941, 0.5953265, 0.2511765, -0.7982829, -0.7932713
 81746329, 0.1637921, 0.3206099, -0.870859, -0.8613393, -0.4297639, 0.910711, 3.146523, 3.172483, 0.1876936, 0.3288563, -0.4091055, -0.3935293, -0.2002076, 0.687172, 0.4969931, 0.5258552, 0.2514363, -0.7989203, -0.7921009
 81746365, 0.1703644, 0.3198433, -0.8750954, -0.8619984, -0.4270314, 0.9013615, 3.142536, 3.161172, 0.1881939, 0.3294219, -0.4104051, -0.3949636, -0.1969663, 0.6675735, 0.4367285, 0.4664065, 0.2514459, -0.8003446, -0.7929621
 81746397, 0.209072, 0.3202594, -0.8739305, -0.8628656, -0.4096496, 0.8814671, 3.128246, 3.133427, 0.1891983, 0.3309874, -0.4106327, -0.4076939, -0.1772997, 0.6592544, 0.3837184, 0.4367878, 0.2504026, -0.800905, -0.7939305
 81746428, 0.1594639, 0.3209548, -0.870969, -0.8622969, -0.3659087, 0.8776009, 3.139835, 3.125299, 0.1914378, 0.3324441, -0.4146062, -0.4112359, -0.1694355, 0.6608912, 0.3696364, 0.4034795, 0.2474015, -0.7999185, -0.7927182
 81746465, 0.1578499, 0.3220329, -0.8726936, -0.8618916, -0.3643797, 0.8877492, 3.132143, 3.121536, 0.195172, 0.3309572, -0.4195043, -0.4147157, -0.1627213, 0.6696682, 0.3639099, 0.3938549, 0.2469438, -0.8035173, -0.7992588
 81746497, 0.1612893, 0.3217099, -0.8770648, -0.8600848, -0.4089114, 0.8889481, 3.103769, 3.116413, 0.1952724, 0.330899, -0.4195, -0.4121928, -0.1678241, 0.6679997, 0.3663883, 0.3985224, 0.2445544, -0.8053341, -0.794591
 81746532, 0.1612917, 0.3264662, -0.8745458, -0.8628929, -0.419503, 0.9178981, 3.100019, 3.12254, 0.195309, 0.3319173, -0.4194008, -0.412816, -0.1749828, 0.6848315, 0.3972964, 0.4168408, 0.2436505, -0.8029632, -0.7950925
 81746570, 0.1770388, 0.3276882, -0.8769272, -0.865518, -0.4172417, 0.9142724, 3.090118, 3.105252, 0.1953116, 0.3319606, -0.4194483, -0.4132675, -0.1840217, 0.6859298, 0.4579749, 0.4763834, 0.243471, -0.8020438, -0.7969446
 81746604, 0.1794985, 0.3253198, -0.8728649, -0.8573896, -0.41769, 0.8868976, 3.085405, 3.120116, 0.195723, 0.3320578, -0.4185724, -0.4112282, -0.2001258, 0.6656889, 0.5012853, 0.5337338, 0.2436302, -0.7987354, -0.7808326
 81746637, 0.1829786, 0.324662, -0.8757493, -0.8587621, -0.4158996, 0.9457301, 3.070476, 3.134529, 0.195922, 0.3318117, -0.4183379, -0.4077273, -0.2083804, 0.6765909, 0.5611649, 0.5844351, 0.24359, -0.7991638, -0.7824007
 81746672, 0.1847194, 0.3258618, -0.8757457, -0.859466, -0.4248178, 0.9024912, 3.067372, 3.14069, 0.1949769, 0.3315478, -0.4173911, -0.4065015, -0.1979873, 0.6797088, 0.6028679, 0.616464, 0.2440755, -0.7990651, -0.784852
 81746705, 0.1890676, 0.3275912, -0.8754816, -0.8606237, -0.4276982, 0.9072022, 3.075073, 3.155825, 0.1949877, 0.3317012, -0.4160601, -0.405541, -0.2008112, 0.6700211, 0.6302677, 0.6274572, 0.2433585, -0.798939, -0.7833613
 81746738, 0.166628, 0.3297965, -0.8771355, -0.8608488, -0.4308783, 0.9130538, 3.079618, 3.159062, 0.195329, 0.3318664, -0.4157878, -0.4051366, -0.2009121, 0.7214153, 0.6329921, 0.681199, 0.2435848, -0.8021668, -0.7828264
 81746773, 0.1598717, 0.3272931, -0.8690202, -0.8628196, -0.4393731, 0.912956, 3.09618, 3.164827, 0.1946323, 0.3321793, -0.4125215, -0.4044745, -0.2023044, 0.6802858, 0.6204293, 0.6297988, 0.2441529, -0.7985505, -0.790413
 81746806, 0.1926343, 0.3222314, -0.8408157, -0.8621965, -0.4304114, 0.9117411, 3.117226, 3.174182, 0.1945722, 0.3319789, -0.4107838, -0.4037633, -0.2078405, 0.6965511, 0.5493645, 0.6169472, 0.2435128, -0.7994291, -0.7900333
 81746840, 0.192459, 0.3157628, -0.8757392, -0.8592791, -0.4371382, 0.9176153, 3.145751, 3.16686, 0.1952206, 0.3319107, -0.4108768, -0.4023882, -0.2112176, 0.69372, 0.4950584, 0.5567248, 0.2439513, -0.7994321, -0.787571
 81746873, 0.1946435, 0.3220925, -0.8761227, -0.8573039, -0.4320475, 0.9147047, 3.151097, 3.16027, 0.196295, 0.3324973, -0.4114227, -0.4072297, -0.1990658, 0.6807612, 0.446614, 0.5016918, 0.2437037, -0.7994341, -0.7855386
 81746900, 0.1959759, 0.3264021, -0.842012, -0.8622432, -0.4170086, 0.9086016, 3.15524, 3.15277, 0.1972502, 0.3324922, -0.4130869, -0.407118, -0.1813744, 0.6775436, 0.3938991, 0.4370226, 0.2429249, -0.8007253, -0.7926257
 81746932, 0.1958023, 0.3251159, -0.8413552, -0.8585482, -0.4143353, 0.9035285, 3.165996, 3.163842, 0.1985694, 0.332793, -0.4145859, -0.4064925, -0.1695127, 0.6814035, 0.3759133, 0.414386, 0.2415009, -0.8001235, -0.7878504
 81746966, 0.1970174, 0.3226662, -0.8410454, -0.8601385, -0.3591905, 0.8886943, 3.178781, 3.182314, 0.1987198, 0.3336283, -0.4144621, -0.4055655, -0.1594467, 0.6782752, 0.3653414, 0.4080278, 0.2351417, -0.799819, -0.790502
 81746999, 0.1938052, 0.3273149, -0.8760217, -0.8595818, -0.3619432, 0.8889105, 3.182534, 3.193574, 0.1997329, 0.3344388, -0.4147789, -0.4056623, -0.157424, 0.676613, 0.3656363, 0.4060942, 0.2330551, -0.7997374, -0.7881284
 81747031, 0.2129924, 0.3249981, -0.8737696, -0.8581043, -0.4307006, 0.9088263, 3.210139, 3.2306, 0.1999703, 0.3351581, -0.4148182, -0.4040314, -0.1742955, 0.6824543, 0.3793902, 0.4125728, 0.2319368, -0.7998471, -0.7863816
 81747067, 0.1640391, 0.3272686, -0.8701708, -0.8596779, -0.4395954, 0.9464856, 3.221865, 3.248394, 0.2001994, 0.3358572, -0.4149817, -0.4039374, -0.1849115, 0.7142806, 0.4131555, 0.4515944, 0.2298952, -0.7994976, -0.785509
 81747099, 0.1712145, 0.3304292, -0.8700653, -0.8613978, -0.444435, 0.9108628, 3.198713, 3.229448, 0.2003811, 0.3369719, -0.4148897, -0.4050833, -0.1877574, 0.6774423, 0.4672618, 0.4915907, 0.2298985, -0.7972922, -0.7853853
 81747132, 0.1738271, 0.3306228, -0.8704765, -0.8613995, -0.4259302, 0.9166262, 3.173421, 3.215147, 0.200183, 0.3379148, -0.4133857, -0.402266, -0.1957755, 0.6938857, 0.496304, 0.5379935, 0.2311336, -0.7967346, -0.7849717
 81747168, 0.1739497, 0.3311948, -0.870461, -0.8617576, -0.4285464, 0.9008365, 3.102307, 3.18311, 0.1996429, 0.3385862, -0.4124613, -0.3995014, -0.199462, 0.6938329, 0.5450817, 0.5594552, 0.2315139, -0.7966111, -0.7843802
 81747199, 0.1737955, 0.3342994, -0.8698654, -0.8637539, -0.4243427, 0.9207855, 3.053555, 3.140011, 0.1987683, 0.3387015, -0.4116502, -0.39946, -0.2040269, 0.7196311, 0.5966617, 0.6265947, 0.2365258, -0.7965928, -0.7862649
 81747231, 0.165678, 0.335529, -0.8677639, -0.8649693, -0.412095, 0.8878196, 2.991884, 3.085622, 0.1982811, 0.3387259, -0.4103615, -0.3993215, -0.1979091, 0.6910641, 0.6113871, 0.6033892, 0.243304, -0.7965248, -0.7863352
 81747268, 0.197824, 0.3347682, -0.8712783, -0.8650762, -0.3863425, 0.871873, 2.936437, 3.043364, 0.1969958, 0.3384493, -0.4092861, -0.3983424, -0.1704306, 0.6848196, 0.5765539, 0.6027939, 0.2429146, -0.7963244, -0.7852857
 81747301, 0.1658246, 0.3325136, -0.8684065, -0.8635287, -0.3423358, 0.8682505, 2.920262, 2.993538, 0.1968685, 0.337853, -0.4088071, -0.3962774, -0.1600854, 0.6776166, 0.5559729, 0.5933917, 0.2417968, -0.7961408, -0.785883
 81747333, 0.1659871, 0.3207318, -0.8707367, -0.861679, -0.3747724, 0.8843341, 2.873035, 2.980441, 0.1964261, 0.3369684, -0.4095562, -0.3961059, -0.1625751, 0.6497558, 0.5150633, 0.5326291, 0.2417321, -0.7974593, -0.7845356
 81747366, 0.1845597, 0.3189597, -0.8769473, -0.859615, -0.3441103, 0.8525861, 2.923191, 2.98882, 0.1983549, 0.3325597, -0.4124835, -0.404635, -0.1547667, 0.6447575, 0.4647148, 0.4829345, 0.2433321, -0.8000101, -0.788191
 81747400, 0.166361, 0.3176303, -0.8715973, -0.8593208, -0.3585472, 0.8695554, 2.968245, 3.036261, 0.1996376, 0.3329559, -0.4146051, -0.4038118, -0.1588238, 0.6505603, 0.4205523, 0.4504748, 0.2443777, -0.7997569, -0.7878811
 81747431, 0.1661311, 0.314057, -0.8722807, -0.8573988, -0.3620795, 0.879922, 3.045466, 3.082494, 0.2011699, 0.3332336, -0.4166681, -0.4038747, -0.1566889, 0.6577637, 0.4029221, 0.425416, 0.2447504, -0.7995798, -0.7864561
 81747469, 0.1630654, 0.3181065, -0.8684781, -0.8608493, -0.405341, 0.9449456, 3.092629, 3.157721, 0.2009745, 0.3339575, -0.4173384, -0.4053599, -0.1729454, 0.6675907, 0.392124, 0.4190966, 0.2477396, -0.7977123, -0.788716
 81747498, 0.1976079, 0.3214467, -0.8709137, -0.8597853, -0.4335159, 0.9196798, 3.16661, 3.196844, 0.2008057, 0.3340893, -0.4173598, -0.4069457, -0.1783418, 0.6911011, 0.4045455, 0.4252728, 0.2488659, -0.7975273, -0.7866099
 81747535, 0.1725519, 0.3225856, -0.8714759, -0.8632124, -0.4383657, 0.9292869, 3.202388, 3.235878, 0.2007219, 0.3342452, -0.4174052, -0.4067816, -0.1867542, 0.6966679, 0.4300267, 0.4334581, 0.2492043, -0.7975244, -0.7911267
 81747575, 0.1612913, 0.3240318, -0.8665888, -0.8609146, -0.4409238, 0.9220951, 3.208625, 3.250836, 0.1999149, 0.3338174, -0.4156737, -0.408114, -0.1913604, 0.6900671, 0.4686654, 0.4846855, 0.2556252, -0.796955, -0.7886846
 81747602, 0.1939723, 0.3303736, -0.8710479, -0.8624394, -0.438148, 0.9179951, 3.193474, 3.23921, 0.2000635, 0.334841, -0.4151045, -0.4081511, -0.1996334, 0.6886216, 0.5022979, 0.503107, 0.2574009, -0.7964649, -0.7846661
 81747635, 0.1954349, 0.3250632, -0.8707862, -0.8609086, -0.4265318, 0.9282703, 3.155612, 3.2124, 0.1972192, 0.3346586, -0.4122447, -0.40577, -0.2020872, 0.6991563, 0.5260099, 0.5444877, 0.2588794, -0.7960753, -0.7844236
 81747667, 0.1985421, 0.3297378, -0.8719387, -0.8631396, -0.4170216, 0.9046897, 3.084217, 3.182635, 0.1970889, 0.3344507, -0.4113826, -0.4053247, -0.2164394, 0.6962746, 0.5717448, 0.5587484, 0.2593038, -0.7967166, -0.7896133
 81747699, 0.1689396, 0.331776, -0.870158, -0.8638221, -0.4051429, 0.9096996, 3.010313, 3.097507, 0.1966074, 0.3345635, -0.4108488, -0.4044389, -0.2010804, 0.7206596, 0.582339, 0.6191003, 0.2612644, -0.7971767, -0.7902248
 81747735, 0.1570441, 0.3369265, -0.8629631, -0.8661693, -0.3901732, 0.8979074, 2.94704, 3.040771, 0.1964982, 0.3341649, -0.411154, -0.404345, -0.1825864, 0.7150671, 0.5813136, 0.6217369, 0.2727244, -0.7970352, -0.7914143
 81747768, 0.2016325, 0.3342247, -0.8693807, -0.8652041, -0.3485143, 0.9048073, 2.925548, 2.980274, 0.1961713, 0.3338622, -0.4100247, -0.4041267, -0.1740888, 0.6955417, 0.5599705, 0.6057029, 0.272322, -0.7964013, -0.7827172
 81747801, 0.2008626, 0.3326566, -0.8385226, -0.8642163, -0.3347257, 0.8527929, 2.909584, 2.976617, 0.1947878, 0.3333273, -0.4108999, -0.404262, -0.1532011, 0.661361, 0.5133331, 0.549349, 0.2721266, -0.7980075, -0.7850446
 81747835, 0.201383, 0.3326629, -0.8374333, -0.8642524, -0.3247557, 0.8635033, 2.93291, 2.976012, 0.1954338, 0.3325429, -0.4128621, -0.4064078, -0.1372851, 0.6582958, 0.4736825, 0.5237415, 0.2735045, -0.7969117, -0.7938619
 81747868, 0.2010504, 0.3315548, -0.8375664, -0.8639023, -0.3483884, 0.8823595, 2.964673, 3.000843, 0.1961926, 0.3330353, -0.4139343, -0.4081295, -0.1500387, 0.6685925, 0.4490095, 0.470569, 0.2702187, -0.7970544, -0.7916803
 81747905, 0.201316, 0.331351, -0.8366569, -0.8641921, -0.3639533, 0.9021782, 3.040336, 3.063888, 0.196615, 0.3328245, -0.4151701, -0.412704, -0.1525279, 0.6755919, 0.4125234, 0.4445083, 0.2680461, -0.7960554, -0.7912731
 81747940, 0.1981815, 0.3306861, -0.8696826, -0.8642428, -0.4195061, 0.9288186, 3.109518, 3.120169, 0.1978608, 0.3335997, -0.4161884, -0.4111265, -0.1653727, 0.7006773, 0.4105105, 0.4161301, 0.2632053, -0.7953412, -0.7934763
 81747973, 0.1971053, 0.3282331, -0.869574, -0.862271, -0.4334528, 0.9366745, 3.181212, 3.187541, 0.2006725, 0.3340507, -0.4186806, -0.4100561, -0.1759898, 0.7052507, 0.4087888, 0.4155689, 0.2578145, -0.7956179, -0.7916929
 81748007, 0.2031669, 0.3300122, -0.8701077, -0.8622721, -0.4381503, 0.9303191, 3.236871, 3.252069, 0.2005315, 0.3355421, -0.4186501, -0.4073868, -0.1797371, 0.7029638, 0.4248455, 0.4183836, 0.2552368, -0.7955937, -0.7884352
 81748040, 0.1632926, 0.3284243, -0.8667608, -0.8627687, -0.4408235, 0.9277443, 3.269392, 3.283892, 0.2006424, 0.3363893, -0.4186318, -0.4039352, -0.1810554, 0.7032421, 0.4511081, 0.4344034, 0.2523062, -0.7956458, -0.7916101
 81748072, 0.2005087, 0.3315739, -0.8370358, -0.8638818, -0.4471306, 0.926435, 3.273963, 3.275175, 0.2006469, 0.3366238, -0.4186184, -0.4063512, -0.1878963, 0.6972505, 0.4722314, 0.474049, 0.2526345, -0.7952352, -0.7894666
 81748105, 0.2011464, 0.3312971, -0.8368682, -0.863041, -0.4377379, 0.9474109, 3.214827, 3.265102, 0.2004071, 0.3368157, -0.4164848, -0.4017208, -0.1960965, 0.7190917, 0.5071988, 0.5086709, 0.2535197, -0.7950188, -0.7880425
 81748137, 0.2035094, 0.3323309, -0.8714014, -0.8663111, -0.4308431, 0.9202505, 3.177747, 3.218602, 0.2003029, 0.3369693, -0.4145275, -0.3997387, -0.2041089, 0.700065, 0.5281642, 0.5295017, 0.2540828, -0.7950781, -0.7944186
 81748168, 0.199301, 0.3324488, -0.8734056, -0.8653962, -0.4168717, 0.9203278, 3.087924, 3.177518, 0.1999619, 0.3340253, -0.4149836, -0.4033043, -0.2055129, 0.7042501, 0.5650761, 0.5564039, 0.2544293, -0.7964276, -0.7977931
 81748200, 0.1678756, 0.3362432, -0.8690419, -0.86784, -0.4000602, 0.9159043, 3.005894, 3.111536, 0.199929, 0.3336096, -0.4139514, -0.4030384, -0.1992028, 0.7147396, 0.5824172, 0.5887999, 0.2552909, -0.7967716, -0.7983481
 81748239, 0.2152846, 0.3348399, -0.8729143, -0.8703629, -0.3696082, 0.9313053, 2.942853, 3.045003, 0.1995901, 0.3338595, -0.4125077, -0.401169, -0.1793759, 0.6799279, 0.5803142, 0.5468756, 0.2589314, -0.7974389, -0.7997982
 81748267, 0.1781451, 0.3348731, -0.8730289, -0.8699716, -0.3287597, 0.8751771, 2.910808, 3.000621, 0.1982515, 0.3339566, -0.4112249, -0.4000478, -0.1403177, 0.670481, 0.5337963, 0.5420116, 0.2614783, -0.7973037, -0.799705
 81748297, 0.1776926, 0.3339615, -0.8728601, -0.8685765, -0.3166994, 0.8706859, 2.895918, 2.99706, 0.1982137, 0.3340155, -0.4110153, -0.4000345, -0.1262815, 0.6677588, 0.4865875, 0.5400238, 0.2617344, -0.797383, -0.7977125
 81748332, 0.1858884, 0.3303608, -0.8726015, -0.8647354, -0.3214284, 0.8752095, 2.920559, 2.986266, 0.198225, 0.334298, -0.4110981, -0.4004465, -0.1356153, 0.6729116, 0.4753812, 0.5019718, 0.2626092, -0.7969084, -0.7912681
 81748364, 0.1853807, 0.327097, -0.873071, -0.8617833, -0.3341809, 0.9010283, 2.967442, 3.043943, 0.1987019, 0.3344114, -0.4116234, -0.4014637, -0.1396455, 0.6798809, 0.4249502, 0.4616773, 0.2619552, -0.7975783, -0.7902637
 81748397, 0.1905325, 0.328607, -0.8745703, -0.8654521, -0.365965, 0.9050686, 3.039068, 3.111839, 0.1987123, 0.3350401, -0.4120179, -0.414433, -0.1493111, 0.674534, 0.3973201, 0.4401377, 0.2633977, -0.7981974, -0.7957547
 81748432, 0.1903744, 0.3290682, -0.8753185, -0.8679203, -0.3603629, 0.9384934, 3.103482, 3.166782, 0.1987885, 0.3345631, -0.4135429, -0.4157919, -0.1564661, 0.7078862, 0.3885262, 0.4284689, 0.2629505, -0.7986506, -0.7981371
 81748464, 0.1922768, 0.3283354, -0.875095, -0.8774304, -0.3751663, 0.9386749, 3.160302, 3.21926, 0.1992826, 0.3351782, -0.4156578, -0.4133878, -0.159698, 0.706081, 0.3882395, 0.4295788, 0.2614224, -0.7986856, -0.8009717
 81748497, 0.2060987, 0.3296958, -0.8782815, -0.8775383, -0.4271857, 0.943622, 3.198107, 3.273667, 0.1996086, 0.3348719, -0.4162334, -0.4139569, -0.1672112, 0.7150166, 0.3995813, 0.4474214, 0.2589581, -0.8022057, -0.8016825
 81748533, 0.2049857, 0.3282342, -0.8777783, -0.8740736, -0.4314901, 0.9455694, 3.193859, 3.27156, 0.2004126, 0.3354953, -0.4170939, -0.4140439, -0.1781584, 0.7162439, 0.4349698, 0.4747682, 0.2592318, -0.8020601, -0.7996229
 81748566, 0.1688329, 0.3176546, -0.875115, -0.8672345, -0.4302471, 0.9286613, 3.173262, 3.237025, 0.2009085, 0.3365663, -0.4163821, -0.4045637, -0.1781852, 0.6989472, 0.4691404, 0.5038563, 0.2593571, -0.8020555, -0.7957658
 81748598, 0.1692387, 0.3233757, -0.8743286, -0.8636378, -0.4160659, 0.9113364, 3.122774, 3.196656, 0.2014137, 0.3370894, -0.4159506, -0.4025561, -0.1920786, 0.693312, 0.4964741, 0.5291145, 0.2586406, -0.8015608, -0.7919714
 81748635, 0.2078726, 0.3231963, -0.8747832, -0.8633916, -0.4099765, 0.9545251, 3.050606, 3.160017, 0.2033528, 0.3373546, -0.416886, -0.4013231, -0.1930504, 0.6986011, 0.5326523, 0.563639, 0.2602203, -0.8013215, -0.7898562
 81748667, 0.2089742, 0.3261267, -0.8746927, -0.86748, -0.3727208, 0.9171814, 3.007968, 3.092919, 0.2036815, 0.3376782, -0.4162282, -0.4012857, -0.1881266, 0.7183521, 0.5686408, 0.5994628, 0.2589062, -0.8008866, -0.7954249
 81748699, 0.2107842, 0.329776, -0.8743148, -0.865211, -0.3830088, 0.8732934, 2.93372, 3.062964, 0.2120397, 0.3325858, -0.4124835, -0.4085239, -0.1824281, 0.6760539, 0.5753505, 0.5796577, 0.259077, -0.8009326, -0.7933023
 81748735, 0.156292, 0.3340205, -0.8672932, -0.8674182, -0.3521723, 0.8659431, 2.915372, 3.017351, 0.2104443, 0.333848, -0.4125483, -0.4065046, -0.1738747, 0.6697413, 0.5604481, 0.5547665, 0.2592641, -0.8012931, -0.7967068
 81748768, 0.1573105, 0.3221922, -0.8674616, -0.8646623, -0.3430761, 0.8669399, 2.9134, 3.000296, 0.20746, 0.3339917, -0.4128117, -0.4071369, -0.1606009, 0.6674063, 0.5149348, 0.5508565, 0.2619329, -0.8011146, -0.7937029
 81748803, 0.1529049, 0.3222854, -0.8645784, -0.8622348, -0.3396072, 0.8832814, 2.941604, 2.994359, 0.2063549, 0.3339142, -0.4145301, -0.4069401, -0.1546252, 0.6766267, 0.4724859, 0.5102685, 0.2633139, -0.8013902, -0.7916691
 81748835, 0.2036859, 0.3267126, -0.8410319, -0.8637155, -0.3476989, 0.9092365, 2.984353, 3.034586, 0.2055349, 0.3344823, -0.4162578, -0.4070268, -0.1513799, 0.6821694, 0.4417138, 0.4696541, 0.2628506, -0.8005546, -0.7926001
 81748868, 0.2131011, 0.3294545, -0.8737552, -0.8641653, -0.3761275, 0.9289516, 3.060394, 3.091332, 0.2050725, 0.3342876, -0.4173403, -0.4074892, -0.1495557, 0.6738747, 0.4175629, 0.4500352, 0.2644831, -0.8009923, -0.7927658
 81748903, 0.158627, 0.3211847, -0.8685624, -0.8621854, -0.4200684, 0.9053911, 3.132354, 3.152974, 0.2052897, 0.334406, -0.4181052, -0.4068585, -0.1586114, 0.6759539, 0.4120331, 0.4353096, 0.2632114, -0.7999264, -0.7907181
 81748935, 0.2012216, 0.3214902, -0.840549, -0.8611656, -0.3820063, 0.9414141, 3.173022, 3.209655, 0.2065361, 0.3343588, -0.4193255, -0.4068224, -0.1624399, 0.6965318, 0.414911, 0.4322042, 0.2583997, -0.7995709, -0.7897193
 81748969, 0.2013686, 0.3270037, -0.8428603, -0.8591744, -0.4325072, 0.9338108, 3.23899, 3.260118, 0.2065323, 0.3344669, -0.4193952, -0.4073621, -0.1709425, 0.7037464, 0.430461, 0.4430273, 0.2595005, -0.8013616, -0.7881256
 81749003, 0.166821, 0.3293261, -0.8728467, -0.8608482, -0.4477345, 0.9470874, 3.260432, 3.276212, 0.2062687, 0.3344762, -0.4170478, -0.4072773, -0.1749891, 0.7167718, 0.4533659, 0.47389, 0.2584457, -0.8009772, -0.7914448
 81749034, 0.195165, 0.3303201, -0.8749659, -0.8607991, -0.4430811, 0.9329807, 3.25526, 3.28029, 0.20537, 0.3345557, -0.4165474, -0.4070752, -0.1814115, 0.7075986, 0.4793938, 0.5078631, 0.258519, -0.8007838, -0.7891262
 81749066, 0.1980883, 0.3262531, -0.869638, -0.857413, -0.4415303, 0.9255797, 3.208651, 3.261213, 0.2051079, 0.3348507, -0.4165453, -0.4067028, -0.1852574, 0.7054238, 0.5089302, 0.5337053, 0.259501, -0.7961241, -0.78544
 81749103, 0.2044647, 0.3293029, -0.869868, -0.8604298, -0.4329569, 0.9146802, 3.183193, 3.236837, 0.2040093, 0.335588, -0.4168843, -0.4041243, -0.1902889, 0.7073193, 0.5377172, 0.5593002, 0.2627124, -0.7966334, -0.7884865
 81749136, 0.1961558, 0.3301367, -0.8734093, -0.8608293, -0.4302594, 0.9705976, 3.116134, 3.200679, 0.2034469, 0.3360766, -0.4163022, -0.4009998, -0.1933647, 0.7213721, 0.5752474, 0.6031163, 0.2632652, -0.7964899, -0.7891712
 81749166, 0.2028116, 0.3288658, -0.8721197, -0.8584061, -0.4139324, 0.9630442, 3.060409, 3.149424, 0.2024024, 0.3356035, -0.4134575, -0.3947532, -0.1896845, 0.7134362, 0.5836596, 0.6132684, 0.2642067, -0.7963922, -0.7851434
 81749203, 0.1779786, 0.3267715, -0.8716936, -0.8593704, -0.4017414, 0.9109689, 3.012638, 3.090786, 0.2005018, 0.3351165, -0.41096, -0.39277, -0.1933906, 0.7097308, 0.5913686, 0.6168085, 0.2632349, -0.7965164, -0.7859275
