TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81421901, 0.07541431, 0.438608, -0.824374, -0.8413582, 0.1395143, 0.3201803, 2.765417, 2.741509, 0.04982479, 0.4584979, -0.3587179, -0.3513243, -0.02777392, 0.5065255, 0.4199867, 0.3780124, 0.2649184, -0.7753799, -0.7923641
 81421933, 0.04045014, 0.4699092, -0.8407529, -0.8472697, 0.1360143, 0.3324683, 2.759308, 2.788044, 0.09517825, 0.430353, -0.3541803, -0.3544063, -0.04191303, 0.5019543, 0.4740825, 0.4491291, 0.2582294, -0.7674552, -0.7752955
 81421965, 0.03878602, 0.4771835, -0.7921959, -0.7939909, 0.1714867, 0.3229113, 2.786941, 2.805378, 0.1327399, 0.4021703, -0.3532772, -0.3511762, -0.04247748, 0.5047809, 0.5440456, 0.5169345, 0.2675573, -0.7487817, -0.7505767
 81422000, 0.07261512, 0.4788019, -0.7675968, -0.7641083, 0.1325652, 0.328671, 2.809607, 2.817731, 0.1446209, 0.3787745, -0.2973235, -0.2999917, -0.04623261, 0.5223547, 0.5997224, 0.5692015, 0.2640951, -0.7247867, -0.6769898
 81422033, 0.1225992, 0.4068767, -0.7463865, -0.7137999, 0.1235628, 0.3349208, 2.801689, 2.819739, 0.1474914, 0.3808981, -0.2606292, -0.2642754, -0.04919777, 0.5180421, 0.6123861, 0.602129, 0.2726746, -0.7038963, -0.6713096
 81422063, 0.1645281, 0.391416, -0.734014, -0.7357013, 0.1370242, 0.3398371, 2.794638, 2.820412, 0.1402833, 0.3897901, -0.2045314, -0.207934, -0.0448579, 0.5215226, 0.634069, 0.6152719, 0.2715001, -0.6491717, -0.6595197
 81422099, 0.1480865, 0.3438998, -0.6617192, -0.7164102, 0.1412637, 0.3599837, 2.783735, 2.81383, 0.1415192, 0.390147, -0.1929874, -0.1980182, -0.04879548, 0.5224892, 0.6513738, 0.6261771, 0.2705417, -0.6202087, -0.6385384
 81422130, 0.1390145, 0.3489607, -0.7036417, -0.7164865, 0.1831004, 0.3590268, 2.818352, 2.814039, 0.1433957, 0.3887727, -0.1835214, -0.1904267, -0.04707969, 0.5236753, 0.652115, 0.6307836, 0.2709756, -0.6149476, -0.6374253
 81422160, 0.0872129, 0.378673, -0.7036541, -0.7160652, 0.1417288, 0.3585258, 2.824835, 2.815715, 0.1446954, 0.3862326, -0.178761, -0.1852676, -0.04992615, 0.5256197, 0.6486422, 0.6330153, 0.2710738, -0.6190405, -0.6306158
 81422195, 0.07505112, 0.3990501, -0.697765, -0.7162688, 0.1519182, 0.351028, 2.838173, 2.835137, 0.1459505, 0.3843662, -0.1777067, -0.1841798, -0.04524478, 0.5268079, 0.6378741, 0.6325106, 0.2703382, -0.6071419, -0.6205473
 81422224, 0.06129426, 0.4069639, -0.7027463, -0.7130119, 0.1533223, 0.3391412, 2.841712, 2.789358, 0.1423901, 0.3862562, -0.1906564, -0.1918751, -0.0395766, 0.5310442, 0.6026132, 0.6164995, 0.2693486, -0.6103648, -0.617203
 81422255, 0.07099928, 0.4172212, -0.7097138, -0.7575896, 0.1379715, 0.3587579, 2.791705, 2.768214, 0.1298696, 0.398641, -0.2410883, -0.245105, -0.03270536, 0.5338121, 0.5521307, 0.5644834, 0.2633065, -0.6666635, -0.6619281
 81422291, 0.05294768, 0.4289851, -0.7790566, -0.8337168, 0.1512558, 0.3502683, 2.788207, 2.795775, 0.1207132, 0.3989419, -0.2808137, -0.2796933, -0.03076712, 0.5370217, 0.5458703, 0.5557804, 0.2604823, -0.7353482, -0.7398703
 81422323, 0.05607042, 0.4076155, -0.7993872, -0.8435486, 0.2211296, 0.3194636, 2.810258, 2.810095, 0.1037956, 0.412367, -0.3303576, -0.3388365, -0.03387541, 0.5348819, 0.4368396, 0.4497361, 0.2551734, -0.7540137, -0.798175
 81422355, 0.05677135, 0.4043881, -0.8056626, -0.8408806, 0.1454208, 0.3365024, 2.769112, 2.811161, 0.08398153, 0.4176154, -0.3545512, -0.3429389, -0.03042529, 0.5283352, 0.3530415, 0.3748538, 0.2529857, -0.7581909, -0.7934089
 81422391, 0.05691262, 0.4084583, -0.8134364, -0.8435959, 0.1587338, 0.3582692, 2.780249, 2.749264, 0.07940932, 0.4305562, -0.3639325, -0.3604201, -0.02635787, 0.541808, 0.2582955, 0.2845978, 0.2523905, -0.762194, -0.7923535
 81422423, 0.0543096, 0.4130983, -0.8176866, -0.8423945, 0.1517422, 0.3359836, 2.733884, 2.753731, 0.06151551, 0.4444221, -0.3914317, -0.3957026, -0.009450265, 0.5317236, 0.2099124, 0.1926313, 0.2480892, -0.7637779, -0.7884859
 81422455, 0.04391552, 0.4095814, -0.8195229, -0.8421452, 0.1663273, 0.34435, 2.749412, 2.724944, 0.01688069, 0.4801178, -0.4858948, -0.4653859, -0.02891074, 0.5409388, 0.07062688, 0.09188682, 0.2457194, -0.7628638, -0.7854861
 81422490, -0.002626048, 0.4548323, -0.8923358, -0.8950571, 0.1636673, 0.3274446, 2.733703, 2.696031, -0.02025191, 0.5056066, -0.5235102, -0.5160738, -0.0295236, 0.5259366, -0.01450013, -0.0002739548, 0.2445897, -0.8357481, -0.8384694
 81422530, 0.007582382, 0.420188, -0.7977187, -0.8789982, 0.1620579, 0.3432984, 2.732504, 2.718457, 0.008978709, 0.5291295, -0.4689573, -0.5506808, -0.01995792, 0.535555, -0.0927361, -0.08208469, 0.245097, -0.7400915, -0.821371
 81422559, 0.03792881, 0.4203805, -0.8996372, -0.8856401, 0.159437, 0.3356453, 2.697453, 2.697569, -0.09708355, 0.524272, -0.5837347, -0.603164, -0.0266614, 0.5241011, -0.1707784, -0.1576546, 0.2426805, -0.8420005, -0.8280034
 81422591, -0.0008253008, 0.4214886, -0.8508912, -0.885188, 0.1818594, 0.3289695, 2.730585, 2.755858, -0.1581579, 0.5459214, -0.5431526, -0.6242359, -0.03800454, 0.5070429, -0.1891911, -0.2043657, 0.2415928, -0.8298838, -0.8285605
 81422623, -0.001841821, 0.4197525, -0.847425, -0.884322, 0.1763241, 0.3303639, 2.718129, 2.725379, -0.1694717, 0.4530143, -0.5385809, -0.5384829, -0.01702007, 0.5139316, -0.2694007, -0.2409175, 0.23904, -0.8223069, -0.8282966
 81422658, 0.01815287, 0.4194556, -0.8421977, -0.885802, 0.2063196, 0.3231058, 2.741558, 2.722217, 0.03747256, 0.4500132, -0.5132788, -0.5533817, -0.02243235, 0.5046771, -0.2692935, -0.2425944, 0.2379709, -0.7855001, -0.8291044
 81422690, 0.01963383, 0.4176605, -0.8442811, -0.8870606, 0.1924289, 0.3221611, 2.739475, 2.723037, 0.004694409, 0.4472359, -0.5236144, -0.5521466, -0.02001579, 0.503504, -0.2644326, -0.2423231, 0.237045, -0.7874438, -0.8302233
 81422722, 0.0184836, 0.4125861, -0.8417104, -0.911283, 0.1672297, 0.3153381, 2.707555, 2.72356, 0.003658585, 0.5337281, -0.5237407, -0.6073389, -0.0197148, 0.5105268, -0.2128432, -0.2032523, 0.2380562, -0.7846745, -0.8306347
 81422757, 0.01706886, 0.4141346, -0.839325, -0.9113354, 0.1632709, 0.3273394, 2.741168, 2.738724, -0.006164911, 0.513836, -0.5015256, -0.6283232, -0.02189185, 0.5036944, -0.1563816, -0.1574211, 0.2429969, -0.7815995, -0.8317002
 81422790, 0.01411105, 0.4153246, -0.8353442, -0.911368, 0.1700032, 0.3294854, 2.708434, 2.728665, -0.005966985, 0.5106719, -0.4857136, -0.5818946, -0.02521204, 0.5230594, -0.09327533, -0.1004766, 0.2500461, -0.7762703, -0.8318862
 81422823, -0.05076253, 0.4111897, -0.9229119, -0.8919623, 0.1611366, 0.3453566, 2.743785, 2.747444, -0.07078581, 0.4891335, -0.548493, -0.5792231, -0.02135895, 0.5212303, -0.01354432, -0.01787066, 0.2556268, -0.8627911, -0.8318415
 81422858, 0.02865277, 0.4096144, -0.8448564, -0.8618173, 0.156005, 0.3495733, 2.741608, 2.756779, -0.05450246, 0.4902514, -0.5226347, -0.5435416, -0.02545975, 0.5186482, 0.064413, 0.05626153, 0.262459, -0.7823783, -0.7993392
 81422893, 0.03505759, 0.4193519, -0.8368974, -0.8507382, 0.1635395, 0.3642317, 2.744872, 2.736264, -0.04686081, 0.4977776, -0.4906455, -0.5055492, -0.0202307, 0.5274506, 0.1617287, 0.1330436, 0.2539962, -0.7759407, -0.7897815
 81422924, 0.0289369, 0.4215371, -0.8079035, -0.8438208, 0.2787023, 0.3453459, 2.721717, 2.721605, -0.02046275, 0.4871604, -0.4541065, -0.4667926, -0.02705208, 0.5311739, 0.2618725, 0.2211721, 0.2731715, -0.7494264, -0.7853436
 81422959, 0.03105602, 0.4235908, -0.8116603, -0.8430862, 0.4878958, 0.3737053, 2.712806, 2.743741, 0.006107286, 0.4748297, -0.4072235, -0.4204564, 0.1817413, 0.5375399, 0.3159286, 0.2930154, 0.2899715, -0.7562703, -0.7876961
 81422992, 0.02898483, 0.4284903, -0.8074428, -0.83875, 0.4936939, 0.3571563, 2.729128, 2.751372, 0.03018677, 0.4564673, -0.3657049, -0.3607715, 0.1872669, 0.5348427, 0.4013526, 0.380753, 0.2945137, -0.755685, -0.7869922
 81423025, 0.01650096, 0.4355456, -0.80352, -0.8779783, 0.2758397, 0.378601, 2.752198, 2.794109, 0.06059769, 0.4371755, -0.3587132, -0.3679954, -0.02944911, 0.5516078, 0.5129501, 0.4540797, 0.3170488, -0.7574594, -0.7866231
 81423060, -0.001406637, 0.4731669, -0.7731592, -0.8421565, 0.2765412, 0.366045, 2.797439, 2.803585, 0.1006643, 0.414364, -0.3359766, -0.3527749, -0.02780626, 0.5519247, 0.5698, 0.5118193, 0.3160409, -0.7295115, -0.7738208
 81423092, 0.01752855, 0.4533958, -0.7534158, -0.7510608, 0.2820646, 0.3672074, 2.809438, 2.790941, 0.1155284, 0.3908853, -0.3077745, -0.2760456, -0.02335391, 0.5671272, 0.6196126, 0.5565041, 0.3162724, -0.7114115, -0.6644863
 81423124, 0.07041606, 0.4266779, -0.6998434, -0.7251249, 0.2822193, 0.3619974, 2.80279, 2.806173, 0.1266089, 0.3873081, -0.2626621, -0.2266766, -0.02302778, 0.5606736, 0.6392505, 0.6111554, 0.3169242, -0.658057, -0.6406087
 81423159, 0.1069902, 0.4123632, -0.6742862, -0.7241533, 0.1931219, 0.3870831, 2.750203, 2.825547, 0.1310018, 0.3903365, -0.2127248, -0.1987074, -0.01557478, 0.5654455, 0.6832826, 0.6130033, 0.3191863, -0.6324265, -0.6333206
 81423194, 0.1081343, 0.369792, -0.6548213, -0.7092378, 0.1851554, 0.3899335, 2.735183, 2.82649, 0.1344642, 0.3948208, -0.192877, -0.1955114, -0.0164538, 0.5715257, 0.6818435, 0.6203977, 0.3230644, -0.6129937, -0.6204985
 81423227, 0.102373, 0.3905563, -0.6475962, -0.6595461, 0.1878345, 0.389479, 2.739614, 2.824491, 0.1339396, 0.3997805, -0.1788895, -0.1918442, -0.01534884, 0.5731906, 0.6806931, 0.6304021, 0.3213886, -0.6059796, -0.6179295
 81423262, 0.09575719, 0.3927302, -0.650202, -0.7137301, 0.1934099, 0.3880899, 2.737163, 2.81724, 0.1344495, 0.4018247, -0.1818553, -0.1929727, -0.007919688, 0.5764173, 0.6726669, 0.6308827, 0.3252577, -0.6086462, -0.6219786
 81423296, 0.05856674, 0.4158412, -0.6929905, -0.7002978, 0.2070317, 0.3855327, 2.748965, 2.812062, 0.1363684, 0.4091451, -0.1858694, -0.1949916, 0.003907507, 0.5858303, 0.6591625, 0.6291729, 0.3279842, -0.6042542, -0.6114495
 81423327, 0.05703569, 0.4455571, -0.6988959, -0.7080417, 0.2224354, 0.3855837, 2.758958, 2.79189, 0.1384479, 0.4203834, -0.1940811, -0.2108465, 0.01522072, 0.5870067, 0.61549, 0.6069728, 0.3307369, -0.6103503, -0.621265
 81423363, 0.05285144, 0.4539687, -0.7354488, -0.725914, 0.224076, 0.3715513, 2.76456, 2.756548, 0.1413211, 0.4281964, -0.2210207, -0.2291687, 0.01584494, 0.5924329, 0.5931232, 0.6143087, 0.3343945, -0.6631263, -0.6348661
 81423399, 0.08811092, 0.4743252, -0.6688995, -0.804853, 0.2092406, 0.3870426, 2.770558, 2.749026, 0.1094558, 0.4403833, -0.1735645, -0.2870704, 0.02240716, 0.6015234, 0.5136358, 0.540704, 0.3419, -0.6263787, -0.7076691
 81423428, 0.08667045, 0.4697187, -0.7928699, -0.8431594, 0.3397609, 0.3838373, 2.7395, 2.742839, 0.1208074, 0.4536555, -0.3277462, -0.3397703, 0.05875102, 0.6039163, 0.5099338, 0.4554578, 0.3426768, -0.7490243, -0.7993137
 81423463, 0.08908904, 0.4663627, -0.8036918, -0.8356268, 0.2418969, 0.3933368, 2.691333, 2.71928, 0.110682, 0.46128, -0.3416578, -0.3375878, 0.04861109, 0.6035453, 0.3815603, 0.3715024, 0.3492311, -0.7584937, -0.7904288
 81423492, 0.09404349, 0.467212, -0.8086949, -0.8325238, 0.2390621, 0.4007342, 2.745917, 2.703244, 0.1088401, 0.4693682, -0.3475183, -0.3477248, 0.05394927, 0.5941861, 0.283043, 0.2904855, 0.3426969, -0.761113, -0.7849419
 81423523, 0.10617, 0.4659849, -0.8191758, -0.8375578, 0.2662828, 0.3914743, 2.727251, 2.668812, 0.09969459, 0.4821643, -0.3937341, -0.4018243, 0.06732295, 0.5866257, 0.2198169, 0.2065278, 0.3412546, -0.7689983, -0.7873803
 81423558, 0.1100978, 0.4638778, -0.8894099, -0.8374864, 0.2384032, 0.3790056, 2.644988, 2.667578, 0.07739359, 0.5002037, -0.460481, -0.4736451, 0.05815373, 0.58217, 0.09157515, 0.1118742, 0.3419221, -0.8161805, -0.7850865
 81423590, 0.1125586, 0.4425052, -0.8920026, -0.8742248, 0.2535081, 0.3443151, 2.63522, 2.640262, 0.03993677, 0.525081, -0.5209168, -0.5410266, 0.06705239, 0.5833387, 0.006676477, 0.02415578, 0.3382888, -0.8150822, -0.7941616
 81423623, 0.1276581, 0.4468976, -0.8676556, -0.8535388, 0.2709506, 0.4075261, 2.619884, 2.585363, 0.01818885, 0.5436621, -0.5572691, -0.5789493, 0.07580507, 0.5839996, -0.03084993, -0.05489583, 0.3314818, -0.8118991, -0.7977823
 81423659, 0.1338786, 0.4581339, -0.8803351, -0.8548882, 0.2479893, 0.3991706, 2.621634, 2.63153, -0.02022174, 0.4979908, -0.5745119, -0.5025806, 0.07695882, 0.5692385, -0.1588302, -0.1321054, 0.3245097, -0.8125122, -0.798596
 81423691, 0.01103351, 0.4645362, -0.9363537, -0.8588986, 0.2539559, 0.3880764, 2.520203, 2.625533, -0.04836367, 0.5016861, -0.5810192, -0.5209929, 0.08232422, 0.5651579, -0.1646372, -0.1788508, 0.3250763, -0.8801985, -0.8027434
 81423723, 0.1119765, 0.4655923, -0.8673949, -0.8632572, 0.233587, 0.3815246, 2.538365, 2.624364, -0.06990594, 0.504394, -0.5773169, -0.5394574, 0.0842348, 0.5577052, -0.2042174, -0.2186366, 0.3237601, -0.8110102, -0.8068725
 81423758, 0.1107662, 0.4659013, -0.8668166, -0.8631508, 0.2235368, 0.3805532, 2.578961, 2.572978, -0.07590957, 0.5057732, -0.5754579, -0.550523, 0.06961238, 0.5572015, -0.2498423, -0.2245649, 0.3205689, -0.8101211, -0.8064553
 81423791, -0.01770052, 0.4651561, -0.9321616, -0.8638734, 0.2392593, 0.2505738, 2.5823, 2.602739, -0.0743472, 0.5047815, -0.5731719, -0.5511346, 0.0725334, 0.5549086, -0.2384844, -0.230459, 0.3188845, -0.8746549, -0.8063667
 81423826, -0.01534792, 0.4641272, -0.9348477, -0.8639297, 0.2796074, 0.2492289, 2.552131, 2.600412, -0.06931689, 0.5036188, -0.5768814, -0.5501142, 0.06901034, 0.5537857, -0.1724404, -0.2124364, 0.3179278, -0.8769462, -0.8060282
 81423859, 0.0172671, 0.4601654, -0.9401253, -0.8661982, 0.2332615, 0.1041306, 2.58764, 2.580451, -0.03979617, 0.5007634, -0.5862736, -0.5375569, 0.06695188, 0.4062001, -0.1566545, -0.136966, 0.3192523, -0.8810412, -0.8071141
 81423891, 0.1185094, 0.4633238, -0.8959618, -0.8648815, 0.204836, 0.3761992, 2.639711, 2.551015, -0.01535088, 0.5009972, -0.5736389, -0.5172883, 0.06466084, 0.5585245, -0.1250383, -0.08966501, 0.3197168, -0.8182037, -0.8060434
 81423929, 0.1318502, 0.457047, -0.8867429, -0.8634491, 0.2281271, 0.3903685, 2.602271, 2.591178, 0.002585471, 0.5042161, -0.5665207, -0.4984161, 0.06341732, 0.5590346, -0.02686519, -0.03486785, 0.3260424, -0.8156443, -0.803931
 81423961, 0.1211692, 0.5062298, -0.8732271, -0.9452094, 0.2383631, 0.393769, 2.605327, 2.571922, 0.02117297, 0.5501451, -0.5355359, -0.573092, 0.06312085, 0.5632661, 0.05373748, 0.03526002, 0.3265252, -0.8124833, -0.8844656
 81423993, 0.1128637, 0.501587, -0.8376713, -0.9163429, 0.227456, 0.4028277, 2.605002, 2.574048, 0.0320351, 0.5412523, -0.5086038, -0.5422363, 0.05981635, 0.5631823, 0.1341979, 0.119358, 0.3293473, -0.7793672, -0.8580388
 81424029, 0.1165218, 0.471368, -0.8336318, -0.8250136, 0.2318418, 0.3914433, 2.599003, 2.564907, 0.04105833, 0.5347572, -0.4699159, -0.4982035, 0.0575388, 0.5574688, 0.2408373, 0.2015873, 0.3416282, -0.7773934, -0.7687752
 81424063, 0.1078941, 0.4711815, -0.819896, -0.8282405, 0.2366872, 0.4018576, 2.607369, 2.575973, 0.07134634, 0.5152153, -0.4259874, -0.4491554, 0.05836648, 0.552223, 0.328108, 0.3057104, 0.3532656, -0.7668857, -0.7752302
 81424094, 0.1148363, 0.4718352, -0.8243886, -0.8336381, 0.3707981, 0.3997942, 2.580953, 2.607198, 0.1028302, 0.4979074, -0.3874561, -0.3869735, 0.06429064, 0.5616166, 0.4152877, 0.3963746, 0.3860091, -0.7765774, -0.7858269
 81424130, 0.1098052, 0.4756935, -0.8159105, -0.8273447, 0.3743517, 0.4193342, 2.605081, 2.643539, 0.1488738, 0.472207, -0.355974, -0.3585426, 0.06793839, 0.5725237, 0.4887617, 0.484796, 0.3898171, -0.7705376, -0.7819718
 81424162, 0.1016267, 0.5079655, -0.789991, -0.8198545, 0.3820553, 0.4284068, 2.625442, 2.643225, 0.1736249, 0.4484347, -0.3530463, -0.3800026, 0.07582653, 0.575936, 0.5591889, 0.5080137, 0.3629174, -0.745844, -0.7757075
 81424194, 0.1307177, 0.4912583, -0.7600843, -0.7519721, 0.383725, 0.4308473, 2.625492, 2.655536, 0.1851707, 0.440915, -0.3228369, -0.3116014, 0.07798661, 0.5853097, 0.5935891, 0.5778528, 0.3816521, -0.7175037, -0.7093915
 81424230, 0.1711285, 0.4680234, -0.7343821, -0.7314671, 0.3904449, 0.4076282, 2.632286, 2.646093, 0.1925656, 0.4457975, -0.2710132, -0.2874382, 0.08430649, 0.5842656, 0.6457814, 0.6195861, 0.3730314, -0.6920125, -0.6890975
 81424262, 0.1830658, 0.4542406, -0.685622, -0.71248, 0.3875383, 0.4300088, 2.631828, 2.649407, 0.1874722, 0.4551035, -0.2100192, -0.2034381, 0.08208922, 0.5834204, 0.6631986, 0.6336371, 0.3693223, -0.643454, -0.6142722
 81424293, 0.1791324, 0.4568517, -0.7027743, -0.7079699, 0.2401106, 0.4194655, 2.640904, 2.640357, 0.1858752, 0.4555758, -0.1922055, -0.1939854, 0.07931986, 0.5884618, 0.67795, 0.6828251, 0.368028, -0.619, -0.6117384
 81424330, 0.1396553, 0.4681943, -0.6461676, -0.6621435, 0.2406684, 0.4243353, 2.640908, 2.64174, 0.1862146, 0.4558043, -0.179848, -0.1935154, 0.08125311, 0.5897928, 0.6944126, 0.6867624, 0.3677102, -0.6036566, -0.6196325
 81424362, 0.08528727, 0.4999318, -0.6756743, -0.6875636, 0.2421433, 0.4453475, 2.631351, 2.651401, 0.1866995, 0.4613173, -0.1787006, -0.1743497, 0.0811353, 0.5921509, 0.6964031, 0.6931651, 0.3639014, -0.5898315, -0.5892931
 81424394, 0.1096431, 0.5068152, -0.6203392, -0.6926242, 0.242258, 0.4415484, 2.621466, 2.631713, 0.1876286, 0.4628691, -0.1705719, -0.1747865, 0.08088283, 0.5934435, 0.6942098, 0.6951399, 0.3617536, -0.5773085, -0.5954828
 81424430, 0.05787364, 0.5175452, -0.6754543, -0.7194396, 0.2457991, 0.4257201, 2.604705, 2.613444, 0.1849648, 0.4734084, -0.1714222, -0.2028739, 0.07759157, 0.5828975, 0.667236, 0.705559, 0.356879, -0.5855426, -0.624782
 81424464, 0.08059692, 0.5180879, -0.6749527, -0.7372629, 0.2797759, 0.4371496, 2.595071, 2.590037, 0.174882, 0.480207, -0.2247833, -0.2313995, 0.07386652, 0.6131744, 0.6255481, 0.6398982, 0.3510423, -0.6312853, -0.6482634
 81424498, 0.05509952, 0.5222589, -0.7573264, -0.7809363, 0.2359351, 0.4349231, 2.580757, 2.571579, 0.1640032, 0.4855696, -0.2555437, -0.2597912, 0.07083812, 0.6123518, 0.573932, 0.5986061, 0.3471768, -0.6770175, -0.6898639
 81424540, 0.07586018, 0.5204308, -0.8151249, -0.833195, 0.2356062, 0.4445389, 2.573741, 2.561337, 0.147186, 0.4954064, -0.3157553, -0.3217003, 0.07572578, 0.6071227, 0.5143216, 0.540229, 0.3498035, -0.7266443, -0.7362832
 81424571, 0.09065236, 0.5118553, -0.8380512, -0.8352764, 0.2827994, 0.428212, 2.563236, 2.540156, 0.1421069, 0.5045705, -0.3274063, -0.3379887, 0.07193437, 0.6042922, 0.4254285, 0.4634961, 0.3522562, -0.7452906, -0.789986
 81424604, 0.09709864, 0.5077554, -0.8011824, -0.8404323, 0.2820159, 0.4257707, 2.554578, 2.554204, 0.13529, 0.5103408, -0.3428192, -0.3449283, 0.07115084, 0.5952052, 0.3412868, 0.3803271, 0.3477228, -0.7533984, -0.7926483
 81424638, 0.1027595, 0.5039823, -0.7796124, -0.8481113, 0.2819512, 0.4050713, 2.549678, 2.475935, 0.1241365, 0.5155854, -0.3804568, -0.3851904, 0.07108612, 0.5952523, 0.2530462, 0.2636796, 0.352438, -0.7302251, -0.7987239
 81424670, 0.1320662, 0.4976644, -0.8439249, -0.8518502, 0.2400259, 0.376393, 2.527852, 2.436267, 0.1059006, 0.5242993, -0.4393585, -0.4617303, 0.07111783, 0.5835902, 0.1556056, 0.173174, 0.3423074, -0.792065, -0.7999902
 81424702, 0.1250752, 0.4851275, -0.8394649, -0.8523608, 0.2235242, 0.3918422, 2.525003, 2.435051, 0.07772683, 0.563029, -0.5086355, -0.531581, 0.0732507, 0.5852723, 0.03923048, 0.04658799, 0.3347642, -0.7863108, -0.7992067
 81424733, 0.06227139, 0.4843956, -0.9281723, -0.8505604, 0.2592849, 0.4057169, 2.493382, 2.471417, 0.0422094, 0.590144, -0.5605511, -0.5819653, 0.07556159, 0.5707995, -0.04832428, -0.03719259, 0.3341242, -0.8737319, -0.7961199
 81424768, 0.02598938, 0.4967877, -0.9384472, -0.858523, 0.2684919, 0.3591718, 2.464468, 2.465093, 0.00216046, 0.5359526, -0.5712306, -0.5102901, 0.08476859, 0.5662433, -0.1372915, -0.1081675, 0.3293337, -0.8830987, -0.8031744
 81424796, -0.008680454, 0.5023533, -0.9216897, -0.8925197, 0.2687295, 0.397871, 2.460172, 2.429316, -0.04644769, 0.6245202, -0.5590912, -0.6365836, 0.08500622, 0.5643131, -0.200259, -0.1909351, 0.3353688, -0.8664357, -0.8372656
 81424831, 0.05695025, 0.4994545, -0.8767143, -0.8867637, 0.2658039, 0.3864875, 2.452963, 2.411771, -0.06869385, 0.5165845, -0.5726849, -0.5879086, 0.07535256, 0.5613822, -0.2700126, -0.2361242, 0.3309311, -0.8213201, -0.8313695
 81424859, 0.1258327, 0.4944639, -0.8657134, -0.8841465, 0.253662, 0.3933578, 2.445238, 2.416298, -0.0687795, 0.5130194, -0.5692708, -0.5912182, 0.07969624, 0.5522738, -0.2659421, -0.2649624, 0.3308286, -0.8093835, -0.8278166
 81424892, 0.1470247, 0.4910392, -0.8762723, -0.8819052, 0.2539812, 0.3959486, 2.443238, 2.418136, -0.0703809, 0.507858, -0.5682458, -0.576665, 0.0818763, 0.5523128, -0.261206, -0.2655141, 0.3304486, -0.809737, -0.8250049
 81424927, 0.002473655, 0.486523, -0.9310209, -0.8830333, 0.2451736, 0.3928932, 2.421593, 2.415411, -0.05832872, 0.5116941, -0.5783796, -0.5667087, 0.07641756, 0.5669197, -0.2373663, -0.2440668, 0.3332832, -0.8739849, -0.8259974
 81424959, 0.01591367, 0.48513, -0.9381503, -0.8833442, 0.2421258, 0.3810875, 2.445411, 2.404016, -0.03955767, 0.5275889, -0.5825673, -0.5366942, 0.07351325, 0.5670425, -0.1741084, -0.2045954, 0.3402407, -0.8813611, -0.826555
 81424992, 0.02735907, 0.4966722, -0.9279234, -0.868872, 0.2247448, 0.4106888, 2.455385, 2.426107, -0.0183028, 0.5288829, -0.5602641, -0.516815, 0.06987158, 0.5684282, -0.1070131, -0.1437956, 0.3460061, -0.8682567, -0.8092054
 81425027, 0.03697632, 0.4975337, -0.9140451, -0.8704768, 0.229596, 0.412778, 2.442233, 2.430048, -0.001222402, 0.5312759, -0.5386198, -0.5002892, 0.07147965, 0.5763146, -0.02788494, -0.05466707, 0.3515154, -0.8522063, -0.8086381
 81425060, 0.105185, 0.5001249, -0.8497409, -0.861912, 0.2464405, 0.3985203, 2.448829, 2.420935, 0.006083995, 0.5905222, -0.5123327, -0.5633578, 0.07372375, 0.5832541, 0.06342144, 0.01699246, 0.3522684, -0.7924058, -0.8045769
 81425095, 0.1095, 0.5052571, -0.8468934, -0.8619459, 0.211753, 0.4191093, 2.456606, 2.44753, 0.02416262, 0.5895594, -0.4885147, -0.5296942, 0.07274259, 0.5800384, 0.1607869, 0.1208074, 0.3679819, -0.7909489, -0.8060013
 81425128, 0.101042, 0.5083936, -0.7874358, -0.8597813, 0.2354051, 0.4079435, 2.491793, 2.471964, 0.04501954, 0.5725104, -0.4513495, -0.4884364, 0.0673434, 0.579173, 0.2498657, 0.208354, 0.3819339, -0.7340078, -0.8063533
