TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81782201, -0.08913857, 0.0382158, -0.5393219, -0.4862889, -0.2003991, 0.3976214, 3.5266, 3.724996, -0.1054003, 0.1053195, -0.09072403, -0.04254751, -0.3402594, 0.3872116, 0.6516086, 0.7079625, 0.02965988, -0.4506201, -0.4083696
 81782233, -0.10207, 0.05680086, -0.3905659, -0.2912038, -0.3244753, 0.4405834, 3.507678, 3.770902, -0.10676, 0.105766, 0.04803472, 0.05083659, -0.4355457, 0.4006433, 0.7081876, 0.7172694, 0.02690717, -0.3079073, -0.2154473
 81782269, -0.1181432, 0.05971808, -0.2065827, -0.1552335, -0.4831727, 0.5703885, 3.579707, 3.732084, -0.1186866, 0.1094744, 0.0938189, 0.07179323, -0.4399517, 0.3926822, 0.7114171, 0.6968554, 0.02512065, -0.1319821, -0.07272169
 81782301, -0.1141011, 0.03997307, -0.1536382, -0.1334463, -0.5682908, 0.5719016, 3.780417, 3.73221, -0.1165819, 0.1063299, 0.1386058, 0.06822997, -0.379348, 0.3917873, 0.7084973, 0.6939192, 0.01135904, -0.09520121, -0.05207304
 81782333, -0.1105434, -0.009157149, -0.1987096, -0.207183, -0.59174, 0.5724031, 3.898662, 3.737827, -0.1213421, 0.09381403, 0.1319921, 0.06972167, -0.3773987, 0.3894311, 0.7042131, 0.6847818, 0.008937676, -0.1402013, -0.1312172
 81782368, -0.1675018, 0.0126258, -0.3060634, -0.3460375, -0.6103826, 0.5708398, 3.947522, 3.751658, -0.1464106, 0.0646702, 0.07318497, 0.02991915, -0.3876866, 0.3851493, 0.6838512, 0.6868149, 0.004088731, -0.2319821, -0.2651186
 81782401, -0.1515307, -0.02621339, -0.4463695, -0.5182316, -0.4942401, 0.5637513, 4.031638, 3.771682, -0.1691463, 0.04949244, 0.02152204, -0.0634497, -0.3321875, 0.377257, 0.6972123, 0.6909401, -0.02527551, -0.3343203, -0.4494378
 81782433, -0.1571414, -0.04570244, -0.6158688, -0.6545153, -0.4060861, 0.5629636, 4.07847, 3.783859, -0.1672851, 0.02973775, -0.1144909, -0.1961099, -0.3494666, 0.3761977, 0.7003999, 0.6925745, -0.03027224, -0.5099161, -0.5605304
 81782469, -0.1620852, -0.03282434, -0.7086373, -0.7307946, -0.2325185, 0.542531, 3.968675, 3.831245, -0.1803106, 0.03523214, -0.1686836, -0.1961105, -0.3650811, 0.3555683, 0.6801375, 0.6704035, -0.03361354, -0.5978854, -0.6197973
 81782506, -0.1966165, -0.04506504, -0.8483168, -0.8513084, -0.3669049, 0.5503934, 3.984574, 3.838672, -0.1841576, 0.006877929, -0.3094798, -0.2843641, -0.3586674, 0.363431, 0.6273502, 0.6575259, -0.03986517, -0.7718922, -0.7709925
 81782544, -0.2194098, -0.03264144, -0.8552057, -0.8146049, -0.327157, 0.5420984, 3.892299, 3.873111, -0.1811849, -0.002616866, -0.3861417, -0.3479465, -0.2933224, 0.3551354, 0.4084397, 0.5608457, -0.03869799, -0.777362, -0.772773
 81782574, -0.2031731, -0.03843847, -0.8207842, -0.8430606, -0.3076084, 0.5389159, 3.798541, 3.874759, -0.1787688, -0.008869485, -0.4101954, -0.4311023, -0.2982877, 0.3519533, 0.2917427, 0.4402135, -0.03681703, -0.7790201, -0.8012965
 81782605, -0.1700239, -0.04738876, -0.8367523, -0.8348002, -0.2736278, 0.541211, 3.726499, 3.87867, -0.1785828, -0.0094514, -0.4097194, -0.4475756, -0.3077866, 0.3542483, 0.2471962, 0.4433719, -0.05160624, -0.7948745, -0.7929225
 81782637, -0.1694996, -0.06188433, -0.8355261, -0.8480989, -0.2330239, 0.5391204, 3.664508, 3.885157, -0.1800875, -0.00943924, -0.4108591, -0.4505504, -0.2966135, 0.3521576, 0.2653662, 0.4531833, -0.05088395, -0.793893, -0.8064659
 81782675, -0.162336, -0.08552358, -0.8294395, -0.8636633, -0.2354758, 0.5415359, 3.677173, 3.897837, -0.1826926, -0.02104115, -0.4227445, -0.4041475, -0.2768496, 0.3545733, 0.3323698, 0.4359332, -0.05760937, -0.7883335, -0.79167
 81782705, -0.2135824, -0.04431535, -0.8419222, -0.8505981, -0.2495178, 0.273594, 3.668846, 3.616246, -0.1764689, -0.02331042, -0.414656, -0.4019946, -0.3133101, 0.08588589, 0.4352491, 0.3639861, -0.05890959, -0.7786784, -0.7767701
 81782736, -0.195942, -0.052137, -0.8300423, -0.8189077, -0.2683607, 0.3046628, 3.663177, 3.643019, -0.1713447, -0.01610415, -0.3271066, -0.3221729, -0.3132224, 0.1338008, 0.5359273, 0.4438829, -0.06565238, -0.7566582, -0.7489917
 81782771, -0.162992, -0.02103949, -0.7228602, -0.7317262, -0.3237783, 0.0619616, 3.628329, 3.655591, -0.1743051, 0.009119742, -0.2762471, -0.2644116, -0.2949512, 0.2392723, 0.6003573, 0.5234034, -0.05934855, -0.6790985, -0.6540799
 81782803, -0.1757275, -0.02095839, -0.62257, -0.5934027, -0.4459025, 0.06420354, 3.679732, 3.653465, -0.1699748, 0.03824234, -0.1463213, -0.1297813, -0.2882443, 0.2398395, 0.6095454, 0.5530863, -0.05816187, -0.5164637, -0.5078983
 81782833, -0.186607, -0.03787288, -0.4732682, -0.4397475, -0.3793209, -0.0168554, 3.648618, 3.51728, -0.1472807, 0.04212872, -0.02761664, 0.04127584, -0.2882723, 0.1306021, 0.6108503, 0.6607925, -0.05531799, -0.3868262, -0.3329089
 81782866, -0.1074624, 0.07775006, -0.1232263, -0.2937523, -0.3798675, -0.04075934, 3.641863, 3.515167, -0.09519743, 0.05594755, 0.04310881, 0.07927817, -0.2862985, 0.1012374, 0.6143578, 0.6573628, -0.05499958, -0.09797896, -0.241242
 81782897, -0.06226567, -0.05490528, 0.1060802, -0.03512893, -0.4119358, -0.04586695, 3.687487, 3.510507, -0.1714808, 0.09553212, 0.1047854, 0.109049, -0.2893336, 0.09249341, 0.6130346, 0.6327708, -0.05490375, 0.1095677, -0.1012951
 81782933, -0.05771106, 0.04872539, 0.04777392, -0.2244417, -0.4636833, -0.04660434, 3.850976, 3.510735, -0.1640281, 0.0993211, 0.1043314, 0.1053767, -0.3856857, 0.090552, 0.7289449, 0.62863, -0.05428322, 0.02397701, -0.1725017
 81782965, -0.09222113, 0.08779578, -0.07052892, -0.2704138, -0.4746738, -0.04741095, 3.968643, 3.512786, -0.1603042, 0.08974114, 0.09617758, 0.07897449, -0.3859005, 0.08913711, 0.732007, 0.6248415, -0.05656611, -0.0486249, -0.2187575
 81782997, -0.1086849, 0.07844963, -0.2850338, -0.3413723, -0.4444082, -0.052168, 3.994256, 3.521782, -0.1206503, 0.06898475, 0.0433121, 0.02689567, -0.37971, 0.08386268, 0.7346321, 0.6135681, -0.05469922, -0.1744393, -0.2909233
 81783034, -0.09809626, -0.02219143, -0.5731121, -0.5021299, -0.4269296, -0.05086362, 3.980347, 3.529267, -0.1204203, 0.05437505, -0.1050441, -0.1261933, -0.3720289, 0.08515676, 0.7266721, 0.5952882, -0.05749528, -0.4911079, -0.4538771
 81783068, -0.1030627, 0.03907017, -0.6936281, -0.5477043, -0.4275649, -0.05143262, 3.98554, 3.539932, -0.1297603, 0.05354382, -0.2195086, -0.176059, -0.3685903, 0.08459874, 0.7139717, 0.5811202, -0.05043114, -0.6353443, -0.5007796
 81783099, -0.1048073, -0.01024333, -0.805334, -0.7672265, -0.3512074, -0.0462715, 3.958954, 3.541916, -0.1269444, 0.06081798, -0.2608388, -0.2208935, -0.3616167, 0.08974308, 0.6940964, 0.5611864, -0.0483864, -0.7338976, -0.6582556
 81783137, -0.1164335, -0.003764225, -0.8457068, -0.8267578, -0.3391929, -0.07889453, 3.974596, 3.594739, -0.1177728, 0.03397684, -0.2929789, -0.3066208, -0.3933103, 0.05711512, 0.6306344, 0.4973636, -0.0421132, -0.7758466, -0.7651554
 81783169, -0.1253651, 0.04424066, -0.8537856, -0.8233137, -0.3059842, -0.06737383, 3.944829, 3.604756, -0.1026954, 0.0447976, -0.3773978, -0.4090936, -0.4177, 0.06863099, 0.5195373, 0.3202434, -0.05330379, -0.7806349, -0.7821881
 81783202, -0.1055007, 0.03701042, -0.8280983, -0.8386391, -0.2270248, -0.0688397, 3.957489, 3.599444, -0.1203058, 0.04664454, -0.44458, -0.4357098, -0.4191643, 0.06716028, 0.5152112, 0.3159206, -0.04871827, -0.7864773, -0.7970182
 81783239, -0.1370015, 0.02356938, -0.8637351, -0.8424399, -0.2507332, 0.1840537, 4.020095, 3.849376, -0.1205917, 0.04662507, -0.4445248, -0.4341907, -0.4453247, 0.2141316, 0.4909119, 0.2927983, -0.06038049, -0.7859503, -0.8016546
 81783270, -0.1007115, 0.01254684, -0.8271124, -0.8416228, -0.1801182, 0.1598431, 3.990107, 3.70144, -0.1125282, 0.03603168, -0.4264777, -0.4177116, -0.3747043, 0.2847422, 0.4838357, 0.2857247, -0.02072571, -0.7861063, -0.8006167
 81783302, -0.09625123, 0.03320871, -0.8169067, -0.864638, -0.2397775, 0.1001838, 4.014475, 3.725808, -0.1004799, 0.02088807, -0.421653, -0.4234885, -0.4343582, 0.2250786, 0.4846206, 0.2865122, -0.05478502, -0.7761674, -0.7927874
 81783338, -0.1258243, 0.03147158, -0.7826058, -0.7754079, -0.2745097, 0.1088798, 3.846576, 3.856905, -0.1065817, 0.02100596, -0.3826299, -0.3961899, -0.3876489, 0.271778, 0.5633428, 0.3652371, -0.02570442, -0.7412827, -0.7340847
 81783370, -0.1367238, 0.019167, -0.8034092, -0.7995652, -0.2860206, 0.0973746, 3.828824, 3.839152, -0.1269697, 0.0494136, -0.3360438, -0.3550822, -0.3991526, 0.2602645, 0.624856, 0.4267528, -0.03783468, -0.7258919, -0.7217554
 81783404, -0.1244096, 0.003259122, -0.719072, -0.6531515, -0.2535244, 0.009209424, 3.768214, 3.88727, -0.1369287, 0.0720432, -0.2797517, -0.1730681, -0.3959583, 0.263449, 0.6800813, 0.4819807, -0.02149268, -0.6239592, -0.6076423
 81783439, -0.1510891, 0.08036853, -0.352515, -0.3429867, -0.3366123, 0.1945048, 3.80065, 3.712873, -0.1288764, 0.07929754, 0.001959144, 0.03420359, -0.3989004, 0.260497, 0.857823, 0.659725, -0.007186234, -0.3056597, -0.2961314
 81783471, -0.1290413, 0.0463607, -0.2953196, -0.1591504, -0.3450665, 0.2174913, 3.793229, 3.717954, -0.1246511, 0.07381447, 0.06409401, 0.06178924, -0.3992631, 0.2601247, 0.8577124, 0.6596171, -0.004135352, -0.2478556, -0.2465706
 81783503, -0.04787815, -0.09259541, -0.2218752, -0.1739502, -0.416213, 0.2820964, 3.944191, 3.724991, -0.1040676, 0.1193928, 0.1179454, 0.08874717, -0.376126, 0.2832519, 0.8346344, 0.6365417, 0.005168118, -0.1713278, -0.1234028
 81783538, 0.0003954248, -0.05829982, 0.1518539, -0.1444141, -0.4375813, 0.3229958, 3.90685, 3.922301, -0.1142512, 0.1455521, 0.1079934, 0.1021875, -0.3881115, 0.2757362, 0.7026589, 0.633315, 0.007111427, 0.203445, -0.09282306
 81783571, 0.02285444, -0.0631759, 0.2434141, -0.1189723, -0.4370214, 0.3071272, 3.948071, 3.975511, -0.1153716, 0.1483062, 0.1128812, 0.1015238, -0.3371711, 0.3026644, 0.6186737, 0.6037831, 0.01678921, 0.3116803, -0.06322056
 81783602, -0.08715671, -0.155336, -0.07874799, -0.127967, -0.4374084, 0.312152, 3.947746, 3.990448, -0.1178569, 0.106933, 0.151404, 0.08462608, -0.3375568, 0.3009344, 0.6172972, 0.599227, 0.01593304, -0.1717902, -0.07223329
 81783638, -0.2116559, 0.008437747, -0.3100752, -0.202197, -0.4208624, 0.2896817, 3.951421, 3.994978, -0.1035275, 0.05051244, 0.06968146, 0.0128521, -0.3210095, 0.3166657, 0.5887781, 0.5664838, 0.02189627, -0.2552751, -0.2918856
 81783671, -0.07110994, 0.02606985, -0.535697, -0.3817041, -0.4230829, 0.2862871, 3.949685, 3.995626, -0.1046926, 0.0526641, -0.08888609, -0.09679331, -0.3232286, 0.313621, 0.5913786, 0.5590628, 0.018657, -0.4651037, -0.4713929
 81783703, -0.04866423, -0.003384753, -0.6794953, -0.686299, -0.4250497, 0.2822091, 3.948697, 3.99853, -0.09758893, 0.05816914, -0.2308691, -0.1611238, -0.3251941, 0.311222, 0.5806085, 0.5255483, 0.01657756, -0.5910453, -0.5972596
 81783738, -0.05839024, -0.007597099, -0.8188816, -0.810559, -0.4357568, 0.1410976, 3.975296, 3.809041, -0.1116693, 0.02783897, -0.2665581, -0.281776, -0.3359002, 0.3094716, 0.5751078, 0.4939672, 0.01664131, -0.7588329, -0.7428338
 81783771, -0.1412858, -0.08189879, -0.8411008, -0.8484671, -0.4769454, 0.1409386, 3.987647, 3.831029, -0.1188506, 0.0253977, -0.3850947, -0.3873124, -0.3770876, 0.2711687, 0.4783474, 0.3913547, 0.01138984, -0.7931689, -0.7771164
 81783803, -0.1274727, -0.01206135, -0.8695421, -0.8194201, -0.5027547, 0.1160895, 4.056739, 3.86272, -0.1354878, 0.02575883, -0.4014165, -0.3912522, -0.4028957, 0.2453585, 0.4592174, 0.3722245, 0.00561987, -0.7964597, -0.7766935
 81783840, -0.1576313, -0.04630359, -0.8715876, -0.8476775, -0.2916275, 0.01674207, 3.901136, 3.946524, -0.143238, 0.02392906, -0.4381977, -0.4266147, -0.4163631, 0.2318892, 0.3962134, 0.3092203, -0.001412801, -0.7907523, -0.8066387
 81783874, -0.1031776, -0.04626975, -0.885704, -0.8483337, -0.2906503, 0.02759446, 3.905521, 3.958544, -0.1440893, 0.02057658, -0.4484873, -0.4170698, -0.4153847, 0.2328654, 0.3952576, 0.3082644, -0.004678248, -0.8084186, -0.8075103
 81783906, -0.1220262, -0.03607484, -0.8556435, -0.8759292, -0.2744211, 0.1120562, 3.882616, 3.944743, -0.1317253, 0.01985719, -0.4131841, -0.4188598, -0.3991539, 0.2680213, 0.4074534, 0.2779383, -0.002382185, -0.7796292, -0.7998384
 81783941, -0.1415954, 0.02115056, -0.8074201, -0.8465438, -0.2680796, 0.1500784, 3.883778, 3.94648, -0.1312334, 0.01201352, -0.4097224, -0.4143091, -0.3928112, 0.256092, 0.5079908, 0.3136783, -0.01518441, -0.7653552, -0.7817776
 81783975, -0.1404945, 0.005366337, -0.8009855, -0.8330051, -0.2070953, 0.2683815, 3.924035, 3.980188, -0.1363593, 0.02207125, -0.3946725, -0.4087807, -0.39526, 0.2518646, 0.4530588, 0.2640932, -0.02364361, -0.7592056, -0.7600982
 81784008, -0.1152618, 0.02315713, -0.7322196, -0.7382006, -0.2158297, 0.2971431, 3.924925, 3.997741, -0.1383525, 0.06656068, -0.2727913, -0.2839439, -0.403993, 0.2431276, 0.6599092, 0.4709236, -0.02253214, -0.6663706, -0.6745561
 81784041, -0.1424603, 0.03590595, -0.4646061, -0.4655854, -0.2114255, 0.3015474, 3.913055, 3.985871, -0.1401669, 0.07147145, -0.07248996, -0.0873706, -0.3995875, 0.2475307, 0.714871, 0.5258852, -0.01621251, -0.4087821, -0.4194748
 81784074, -0.1631203, 0.01314415, -0.2283308, -0.3712763, -0.3608921, 0.295355, 3.908393, 3.981334, -0.1392696, 0.09423709, 0.146357, 0.006786599, -0.4057787, 0.2413372, 0.7974571, 0.608471, -0.008941561, -0.1789973, -0.2728996
 81784106, -0.1833167, 0.1069916, -0.2329189, -0.3143498, -0.5038268, 0.4751627, 3.911648, 3.957327, -0.1672897, 0.1125072, 0.1587685, 0.07168794, -0.3877427, 0.2593559, 0.7726049, 0.5836174, -0.006094117, -0.1792321, -0.260663
 81784140, -0.1217611, 0.07203347, -0.13513, -0.2796979, -0.5168487, 0.4227651, 3.91735, 3.993564, -0.1448141, 0.1366118, 0.1877811, 0.100276, -0.4001523, 0.246944, 0.7793009, 0.5903131, -0.01157973, -0.08293714, -0.2275049
 81784173, -0.2336649, 0.1070284, -0.1657075, -0.1491606, -0.532231, 0.410656, 3.943488, 4.011323, -0.1207136, 0.1347562, 0.1138997, 0.07824448, -0.4155889, 0.2315049, 0.7470307, 0.5580425, -0.01780136, -0.1174813, -0.2592816
 81784206, -0.3151881, 0.08234689, -0.04598398, -0.1645131, -0.4840813, 0.4586285, 3.905611, 3.97321, -0.05127568, 0.1358557, 0.1320829, 0.04749361, -0.3674466, 0.279645, 0.7574602, 0.568472, -0.01971918, 0.005720749, -0.2748003
 81784238, -0.1513033, 0.1099527, -0.3144806, -0.2128101, -0.534076, 0.4086306, 3.94567, 4.013267, -0.1335627, 0.1085411, 0.07084444, 0.01662484, -0.4174407, 0.2296485, 0.7574314, 0.5684429, -0.01730406, -0.265578, -0.3214874
 81784268, -0.1254483, 0.08532459, -0.3469411, -0.254967, -0.5353041, 0.4073993, 3.957037, 4.024632, -0.1143228, 0.08199967, 0.03919965, -0.02998415, -0.4186683, 0.2284185, 0.7504311, 0.5614424, -0.01657321, -0.299125, -0.361672
 81784304, -0.1249234, 0.05711481, -0.4119956, -0.3609483, -0.5276237, 0.4150763, 3.974921, 4.042513, -0.1160714, 0.08380389, -0.03396552, -0.06810143, -0.4109873, 0.236097, 0.7287954, 0.5398064, -0.01389069, -0.3661507, -0.4001572
 81784337, -0.1270755, 0.05722009, -0.5041638, -0.458067, -0.4992462, 0.4434508, 3.972411, 4.04, -0.1037103, 0.09170207, -0.1274745, -0.1730321, -0.3826092, 0.2644728, 0.6999369, 0.5109475, -0.02324443, -0.4590549, -0.5073992
 81784368, -0.1103986, 0.02630944, -0.629954, -0.6494556, -0.4735068, 0.469187, 3.978485, 4.046072, -0.07841291, 0.0708772, -0.2581809, -0.3283365, -0.3568692, 0.2902104, 0.6288933, 0.4399038, -0.02731613, -0.5859166, -0.664324
 81784403, -0.1004589, 0.02796295, -0.6528854, -0.6493379, -0.4592358, 0.4834549, 3.985842, 4.053426, -0.081063, 0.06758033, -0.2790055, -0.3313731, -0.3425976, 0.3044797, 0.4820462, 0.2930565, -0.01304583, -0.6090415, -0.6675406
 81784435, -0.1034689, 0.03545905, -0.7461663, -0.6489236, -0.4463091, 0.2234229, 3.986092, 3.923141, -0.09721215, 0.06396017, -0.3673671, -0.3715544, -0.3296704, 0.3174045, 0.4330842, 0.2440942, -0.0001199517, -0.7022927, -0.7080361
 81784469, -0.1169264, 0.0373598, -0.6670684, -0.6625167, -0.1720223, 0.1337897, 3.868041, 3.997429, -0.1334273, 0.05158792, -0.4178607, -0.4276488, -0.2366952, 0.4103774, 0.2324418, 0.04345156, 0.09285396, -0.7528443, -0.7644835
 81784503, -0.1134378, 0.02680365, -0.5602564, -0.630245, -0.1753021, 0.1305105, 3.868041, 3.997429, -0.1231922, 0.04705761, -0.335735, -0.36793, -0.2399735, 0.4070967, 0.4051119, 0.2161215, 0.08957427, -0.670568, -0.704446
 81784537, -0.1088733, 0.036634, -0.5191717, -0.5175431, -0.2405138, 0.06529954, 3.864864, 3.994251, -0.1071139, 0.05483166, -0.2892202, -0.2593368, -0.3051837, 0.3418841, 0.520268, 0.3312773, 0.02436271, -0.6240411, -0.5960579
 81784570, -0.1258821, 0.06389754, -0.3811784, -0.396485, -0.2947718, 0.01104227, 3.863368, 3.992753, -0.0634964, 0.07816561, -0.1606089, -0.1678379, -0.3594402, 0.2876252, 0.654153, 0.465162, -0.02989518, -0.4746356, -0.4997506
 81784604, -0.1240179, -0.01909841, -0.3597495, -0.3412201, -0.3030868, 0.07336895, 3.858509, 3.913617, -0.09891842, 0.09557859, 0.02393496, 0.001827598, -0.3677537, 0.2793093, 0.7905693, 0.6015781, -0.03253905, -0.3143564, -0.3362732
 81784636, -0.09689091, 0.0680307, -0.1198137, -0.2650118, -0.3127258, 0.06373042, 3.86295, 3.918057, -0.09706672, 0.07811368, 0.2588497, 0.1226886, -0.3773912, 0.2696695, 0.79279, 0.6037984, -0.0339568, -0.07912597, -0.2116927
 81784668, -0.118493, 0.09757138, -0.1445689, -0.1078795, -0.3301782, 0.2866544, 3.841945, 3.843575, -0.09846863, 0.1020507, 0.2331325, 0.1812143, -0.3948421, 0.2522162, 0.8327112, 0.6437197, -0.004387259, -0.09686124, -0.1434697
 81784704, -0.142406, 0.1267619, 0.2636296, -0.189477, -0.331653, 0.3810664, 3.842066, 4.004762, -0.08086414, 0.1099287, 0.06054211, 0.1432641, -0.3963155, 0.2507404, 0.8316804, 0.6426888, -0.002340674, 0.3718989, -0.1425385
 81784735, 0.1026097, 0.002995826, 0.2419649, 0.01939999, -0.3247221, 0.395778, 3.811259, 3.974077, -0.1059235, 0.1467523, 0.2119052, 0.1835088, -0.389383, 0.2576705, 0.8050857, 0.6160933, -0.001864962, 0.2793835, -0.04693972
 81784767, 0.07745343, 0.1875608, 0.1140163, 0.02286197, -0.3218831, 0.3990263, 3.799368, 3.961403, -0.09319065, 0.1389315, 0.1502031, 0.1325265, -0.3865426, 0.2605087, 0.7871253, 0.598133, -0.001432598, 0.1196198, -0.05189526
 81784803, 0.0677912, 0.06569824, 0.08133616, -0.05707444, -0.3238814, 0.39718, 3.797952, 3.960014, -0.09639689, 0.1462905, 0.1130359, 0.1009809, -0.3885393, 0.2585094, 0.7848202, 0.5958275, -0.0001415238, 0.07841176, -0.1686312
 81784834, 0.05827815, 0.05160704, 0.0457292, -0.08698257, -0.3207781, 0.4003697, 3.805063, 3.96711, -0.1199596, 0.1146668, 0.09788146, 0.09846067, -0.3854346, 0.2616117, 0.7879024, 0.5989094, -0.0006253689, 0.05892717, -0.1913345
 81784867, -0.1447932, -0.01344695, -0.2139889, -0.2031852, -0.339996, 0.3812418, 3.82068, 3.982647, -0.113792, 0.07897437, 0.08465043, 0.0496065, -0.404651, 0.2423931, 0.801717, 0.6127238, -0.0003454401, -0.2309052, -0.2708727
 81784904, -0.1902133, 0.006088488, -0.3376815, -0.3170736, -0.3308789, 0.3903638, 3.829096, 3.991065, -0.1036181, 0.06959958, -0.02868339, 0.01682726, -0.3955324, 0.2515093, 0.7988172, 0.6098236, -0.001984745, -0.3477448, -0.3181026
 81784936, -0.1564934, 0.06052751, -0.3636122, -0.6674756, -0.3321503, 0.3890975, 3.829212, 3.991182, -0.1126898, 0.05552416, -0.09211353, -0.1460038, -0.3968023, 0.2502369, 0.7941353, 0.6051415, -0.008107789, -0.4073078, -0.5951876
 81784968, -0.2172744, 0.01383168, -0.4827472, -0.6629286, -0.3345149, 0.3867339, 3.834959, 3.996933, -0.1139225, 0.04010338, -0.119817, -0.1624075, -0.3991656, 0.2478714, 0.7435989, 0.554605, -0.0006481566, -0.4484188, -0.616805
 81785005, -0.1271037, 0.02055863, -0.7865688, -0.6954261, -0.3311586, 0.3900886, 3.863566, 4.025539, -0.09711188, 0.02859704, -0.2977966, -0.1976327, -0.3958078, 0.2512269, 0.6850809, 0.4960867, -0.008643568, -0.742593, -0.6514503
 81785036, -0.1410084, -0.0188589, -0.6915275, -0.755033, -0.3162198, 0.4050258, 3.862643, 4.024615, -0.1179915, 0.04849182, -0.3120924, -0.3883841, -0.3808676, 0.2661648, 0.587427, 0.3984327, 0.006295364, -0.6478236, -0.723928
 81785067, -0.1397384, -0.00598098, -0.6974406, -0.7428873, -0.3007883, 0.4204557, 3.855921, 4.017891, -0.1174881, 0.04728799, -0.3197328, -0.3524484, -0.3654346, 0.2815954, 0.548004, 0.3590094, 0.02172702, -0.6537713, -0.6881949
 81785102, -0.1395866, -0.02406656, -0.6979613, -0.7041967, -0.2611163, 0.09385316, 3.864016, 3.956921, -0.1166496, 0.04562077, -0.3225736, -0.3726857, -0.3257611, 0.3212666, 0.4596865, 0.2706917, 0.05824439, -0.6553011, -0.7084625
 81785136, -0.1452698, 0.03006862, -0.7067105, -0.755875, -0.2854226, -0.09474848, 3.945776, 3.953192, -0.1202621, 0.02014435, -0.3299246, -0.3318554, -0.5143618, 0.1326635, 0.3509922, 0.1619972, -0.1303576, -0.6638135, -0.6611519
 81785168, -0.132077, -0.001236364, -0.8249985, -0.8529909, -0.201261, 0.05665402, 3.891331, 3.974563, -0.1261207, 0.02445773, -0.3292939, -0.347014, -0.3888945, 0.269058, 0.4994644, 0.4178052, 0.006037939, -0.7805977, -0.7849255
 81785207, -0.1362263, 0.004265625, -0.8051117, -0.8387914, -0.193087, 0.04213791, 3.891575, 3.942825, -0.1082298, 0.0253062, -0.2815973, -0.3149428, -0.3951806, 0.2627696, 0.6225402, 0.5408809, -0.004719032, -0.759991, -0.7663651
 81785241, -0.171513, 0.02568844, -0.4916504, -0.567705, -0.2120756, 0.02637422, 3.902409, 3.950655, -0.1053934, 0.06180906, -0.1069185, -0.1330214, -0.4141673, 0.2437806, 0.6816581, 0.5999985, -0.02419867, -0.4317948, -0.4628609
 81785273, -0.2047796, 0.02154781, -0.309226, -0.4619492, -0.20513, 0.03883824, 3.866447, 3.949272, -0.1126903, 0.07364263, 0.042851, -0.05259766, -0.4072201, 0.2507253, 0.6828905, 0.6012306, -0.0003448734, -0.2911194, -0.3644299
 81785307, -0.1383573, 0.01970433, -0.1616539, -0.3207538, -0.1095687, 0.2859801, 3.76087, 3.993261, -0.1032801, 0.1048543, 0.07786089, 0.0311978, -0.3129092, 0.2567832, 0.687384, 0.5945556, -0.001499312, -0.2579197, -0.2298372
 81785339, -0.009759523, -0.0253986, -0.0544245, -0.2638476, -0.08722179, 0.3082078, 3.717441, 3.949848, -0.1420591, 0.1254931, 0.1262624, 0.08871099, -0.2905574, 0.2795392, 0.661363, 0.5680891, -0.009180943, -0.1190078, -0.2436227
 81785376, 0.04368167, -0.04363784, -0.02905516, 0.04533599, -0.08418587, 0.3112476, 3.702127, 3.934525, -0.100615, 0.05898944, 0.1373012, -0.01503289, -0.2875166, 0.2825762, 0.6417867, 0.5485169, -0.01292023, -0.1079621, 0.1177669
 81785407, 0.04373365, -0.007533926, -0.01465014, 0.1061713, -0.07213295, 0.3233046, 3.685709, 3.918096, -0.1002749, 0.09817865, 0.1517325, 0.04027, -0.2754587, 0.2946303, 0.6112756, 0.5180098, -0.01110223, -0.09352247, 0.1730652
 81785442, -0.1518128, -0.06875082, -0.0005143136, -0.2488274, -0.07428214, 0.3211595, 3.690279, 3.922657, -0.1001362, 0.1356359, 0.1473265, 0.0852026, -0.2776029, 0.2924823, 0.5952984, 0.5020368, -0.00594583, -0.09078565, -0.1935495
 81785481, -0.1377974, -0.1030899, -0.3263711, -0.4447831, -0.0742501, 0.3211954, 3.68926, 3.921629, -0.1155354, 0.05630273, 0.03343412, 0.0009554923, -0.2775661, 0.2925153, 0.5935383, 0.5002808, -0.007885667, -0.2650859, -0.3845055
 81785509, -0.1523058, -0.05554494, -0.4838998, -0.547682, -0.07700646, 0.318443, 3.691581, 3.92394, -0.1244745, 0.04320506, -0.1168246, -0.07108606, -0.2803175, 0.2897602, 0.5918751, 0.4986217, -0.009215042, -0.4382111, -0.4823453
 81785539, -0.1676686, -0.03575053, -0.6195651, -0.6696519, -0.05521463, 0.3207651, 3.709636, 3.922851, -0.108588, 0.04237073, -0.2342119, -0.1475831, -0.2585212, 0.2920797, 0.5353201, 0.4965717, -0.009000801, -0.5728972, -0.579985
 81785570, -0.1819516, -0.03786763, -0.7474135, -0.7399455, -0.05801764, 0.0603489, 3.713755, 3.855908, -0.1066795, 0.05165495, -0.3362415, -0.1916088, -0.2613192, 0.2918658, 0.4561915, 0.4764588, -0.01318773, -0.7150923, -0.6313667
