TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81336774, 0.2017172, 0.3560759, -0.8464978, -0.8178976, -0.3851557, 0.9729906, 3.327397, 3.238827, 0.2399999, 0.3869544, -0.4012451, -0.41552, -0.1402228, 0.7236135, 0.4824625, 0.4594274, 0.3228267, -0.7745531, -0.7775111
 81336807, 0.2118388, 0.3325497, -0.8114904, -0.8472414, -0.3756454, 0.9624616, 3.389804, 3.294179, 0.2410599, 0.3860192, -0.4009682, -0.4129037, -0.1442006, 0.7317773, 0.482648, 0.459095, 0.3223303, -0.770902, -0.777236
 81336843, 0.2124859, 0.3326124, -0.8113992, -0.8472289, -0.3883761, 0.9720576, 3.410577, 3.301046, 0.2409633, 0.3841971, -0.4006645, -0.408984, -0.1365126, 0.7455259, 0.494855, 0.4696607, 0.3220487, -0.7707008, -0.7773243
 81336875, 0.2056478, 0.3560473, -0.8439316, -0.8207591, -0.3758954, 0.9710169, 3.432717, 3.327944, 0.2410405, 0.3847835, -0.4001682, -0.4114504, -0.1423154, 0.7443258, 0.5018464, 0.4898071, 0.3230402, -0.7694674, -0.7799367
 81336909, 0.2064753, 0.3724138, -0.8421473, -0.8557897, -0.3831168, 0.9473336, 3.430909, 3.330313, 0.2414337, 0.3843209, -0.4000561, -0.413524, -0.1503219, 0.7226091, 0.527211, 0.5105144, 0.32278, -0.768494, -0.7807567
 81336937, 0.2064656, 0.3672631, -0.8433857, -0.8507534, -0.3741891, 0.9658656, 3.406129, 3.312387, 0.2409668, 0.3830221, -0.4000897, -0.4110528, -0.1524141, 0.7549765, 0.5417056, 0.5416591, 0.3228793, -0.7685524, -0.7776892
 81336968, 0.2047072, 0.354622, -0.8492973, -0.878938, -0.3713911, 0.9979193, 3.380146, 3.289235, 0.241402, 0.3835536, -0.4011, -0.4113054, -0.1514047, 0.7533553, 0.5558195, 0.5563944, 0.3248516, -0.7749951, -0.7792014
 81337001, 0.2024511, 0.3547483, -0.8418904, -0.8787475, -0.3534622, 0.9930369, 3.320507, 3.246909, 0.2404474, 0.3836789, -0.4014889, -0.4096475, -0.1519845, 0.7548061, 0.5820223, 0.5800578, 0.329339, -0.7709277, -0.7790108
 81337035, 0.2028504, 0.3538142, -0.8415531, -0.8779235, -0.4121177, 0.9255645, 3.264819, 3.200896, 0.2387714, 0.3828141, -0.3997569, -0.4046553, -0.1663387, 0.7293343, 0.6038047, 0.5746675, 0.3324454, -0.7693757, -0.7781063
 81337067, 0.2021231, 0.3513652, -0.8438987, -0.8773198, -0.4122258, 0.9145513, 3.218846, 3.176819, 0.2379762, 0.3831301, -0.3996905, -0.4037972, -0.1638294, 0.7200205, 0.5928259, 0.5718154, 0.3329852, -0.7706907, -0.7774947
 81337101, 0.2051328, 0.3515658, -0.8410001, -0.8775444, -0.3524667, 0.9240666, 3.246584, 3.147513, 0.2373925, 0.3831985, -0.4000355, -0.404171, -0.1450287, 0.7193134, 0.5574797, 0.5679354, 0.3322374, -0.7684997, -0.7777227
 81337136, 0.2052536, 0.3567714, -0.8407253, -0.8766546, -0.3558458, 0.9089451, 3.256984, 3.164499, 0.2371649, 0.3834985, -0.398351, -0.4033794, -0.143753, 0.7095205, 0.538002, 0.5181646, 0.3331167, -0.7682068, -0.7768989
 81337167, 0.2055224, 0.4015324, -0.8414987, -0.8909799, -0.3680435, 0.9294576, 3.30363, 3.182131, 0.2394854, 0.3820261, -0.4012139, -0.423675, -0.1487219, 0.7176937, 0.5069627, 0.4987987, 0.3332872, -0.7685191, -0.7895154
 81337199, 0.2052818, 0.3982476, -0.8414277, -0.8819855, -0.3731463, 0.9547693, 3.361122, 3.235649, 0.2398915, 0.3821062, -0.4012831, -0.4191035, -0.1465846, 0.7350157, 0.4945127, 0.4768386, 0.3332997, -0.7685664, -0.7856283
 81337234, 0.2059646, 0.3959572, -0.8424464, -0.8572131, -0.3895755, 0.9595695, 3.412706, 3.29722, 0.2398762, 0.3826877, -0.4013738, -0.411435, -0.1468944, 0.7322354, 0.4922769, 0.4763922, 0.3290166, -0.7682709, -0.7825173
 81337266, 0.2072288, 0.3960612, -0.8390874, -0.8581426, -0.3781109, 0.9676581, 3.45873, 3.315632, 0.2397601, 0.382942, -0.3997301, -0.4107278, -0.1440583, 0.7402716, 0.4972693, 0.4788067, 0.3289019, -0.7649827, -0.7825302
 81337298, 0.2061174, 0.396439, -0.8388116, -0.8559455, -0.3897057, 1.002061, 3.490895, 3.368654, 0.2394902, 0.383272, -0.3991422, -0.408572, -0.1489466, 0.7469024, 0.513606, 0.4961738, 0.3293818, -0.7650903, -0.7792236
 81337336, 0.2066582, 0.407636, -0.8386787, -0.8489502, -0.3962154, 1.015314, 3.497817, 3.404266, 0.2383974, 0.3830748, -0.3982213, -0.4092676, -0.1550078, 0.7183938, 0.5288877, 0.5164974, 0.3300115, -0.7635713, -0.7791377
 81337369, 0.2106002, 0.3987601, -0.8041211, -0.8789781, -0.3813644, 0.9493636, 3.465883, 3.339527, 0.2382234, 0.3828617, -0.3986478, -0.4095591, -0.163282, 0.7295345, 0.5540546, 0.5336558, 0.3298296, -0.7631029, -0.7796894
 81337401, 0.2035171, 0.364767, -0.8393689, -0.8256804, -0.3696063, 0.9555607, 3.419901, 3.31937, 0.2375221, 0.3828557, -0.4019249, -0.4104702, -0.1611952, 0.7463001, 0.57429, 0.5595908, 0.3295691, -0.7642115, -0.7847043
 81337438, 0.2027273, 0.3923489, -0.8407438, -0.888252, -0.4224341, 0.9947716, 3.353955, 3.292783, 0.2374243, 0.3813389, -0.4020482, -0.4112148, -0.1515663, 0.7550361, 0.5900819, 0.5737336, 0.3321907, -0.7704598, -0.7852733
 81337475, 0.2163348, 0.3948565, -0.8190649, -0.886223, -0.3576033, 0.9797628, 3.31335, 3.233822, 0.2366245, 0.3798074, -0.4015644, -0.4070181, -0.1476073, 0.7457358, 0.5977557, 0.5829111, 0.3329783, -0.7784503, -0.7855341
 81337503, 0.1993617, 0.4015242, -0.8505759, -0.8817544, -0.3359425, 0.9286633, 3.279261, 3.191606, 0.2331156, 0.3783712, -0.398205, -0.4036177, -0.1383187, 0.7265553, 0.5940941, 0.5815912, 0.3345675, -0.7761959, -0.7838798
 81337538, 0.2002508, 0.4024771, -0.8496466, -0.8804895, -0.3462499, 0.9330415, 3.247952, 3.168301, 0.2321459, 0.3781863, -0.3970387, -0.4025676, -0.1515712, 0.7277225, 0.5728534, 0.57186, 0.3331912, -0.7757292, -0.7830052
 81337571, 0.2009915, 0.4000806, -0.8489155, -0.8799777, -0.3460593, 0.946869, 3.257501, 3.177295, 0.2317182, 0.37819, -0.3965656, -0.4026078, -0.1395312, 0.7056396, 0.5396206, 0.5312529, 0.3304807, -0.7749894, -0.7829418
 81337601, 0.2012524, 0.3560026, -0.8495177, -0.8246836, -0.3675492, 0.946932, 3.285162, 3.19196, 0.2313782, 0.3756228, -0.3981208, -0.4070249, -0.1403982, 0.7077916, 0.5226948, 0.4969674, 0.3304431, -0.7751863, -0.7843246
 81337638, 0.216712, 0.3561549, -0.8142253, -0.824444, -0.381418, 0.9302651, 3.329475, 3.22643, 0.2312665, 0.3757025, -0.3978562, -0.4069304, -0.1405393, 0.7123108, 0.4878263, 0.486948, 0.3317681, -0.773834, -0.7840527
 81337668, 0.2037051, 0.3563043, -0.8490001, -0.8248637, -0.38336, 0.9635532, 3.401394, 3.288208, 0.2309052, 0.3732146, -0.4003826, -0.4104406, -0.1427912, 0.7291578, 0.4842851, 0.4756474, 0.3304512, -0.7738585, -0.7843859
 81337700, 0.2020447, 0.3555498, -0.8488185, -0.825177, -0.3795014, 0.962604, 3.460051, 3.323223, 0.2309095, 0.3732913, -0.4004599, -0.4101834, -0.1541125, 0.727634, 0.4793984, 0.4758636, 0.3293746, -0.7737682, -0.7845282
 81337736, 0.2119572, 0.397697, -0.8149465, -0.8806973, -0.3789175, 0.9594543, 3.501002, 3.377693, 0.2320746, 0.3733165, -0.4017302, -0.4104738, -0.1541027, 0.7342698, 0.4929906, 0.4855905, 0.322289, -0.7741521, -0.7836212
 81337769, 0.2073709, 0.3267688, -0.813502, -0.8521931, -0.3789518, 1.008817, 3.515709, 3.408098, 0.2313611, 0.3738183, -0.400152, -0.410372, -0.1536091, 0.7379069, 0.5074959, 0.5076674, 0.319654, -0.7726293, -0.7836097
 81337802, 0.1971134, 0.3204531, -0.8472665, -0.8471231, -0.3978159, 0.983132, 3.519837, 3.384623, 0.2311735, 0.3743226, -0.398344, -0.4079129, -0.1557436, 0.7569867, 0.5311389, 0.5388554, 0.3124708, -0.7721659, -0.7789742
 81337837, 0.1977726, 0.349747, -0.8452517, -0.8198978, -0.3832831, 0.9591689, 3.485438, 3.373288, 0.2311513, 0.3739826, -0.3984104, -0.405585, -0.1652369, 0.7428366, 0.5573366, 0.5551577, 0.3114225, -0.7721984, -0.7790376
 81337869, 0.196063, 0.3514673, -0.8462157, -0.8195502, -0.3843732, 0.9508716, 3.439364, 3.337319, 0.2309736, 0.3738745, -0.3989241, -0.405377, -0.1681357, 0.7483472, 0.587428, 0.5696425, 0.3092872, -0.7724785, -0.7787218
 81337907, 0.1973398, 0.3593898, -0.8464557, -0.817125, -0.437353, 1.000341, 3.40475, 3.294744, 0.2307269, 0.3743134, -0.3986894, -0.4003665, -0.1520975, 0.7410408, 0.5964399, 0.5885651, 0.3061925, -0.77127, -0.7764208
 81337942, 0.1976249, 0.3583637, -0.8465329, -0.8162253, -0.3624923, 0.9367958, 3.375408, 3.277559, 0.2299935, 0.3737689, -0.3977753, -0.3982924, -0.1498759, 0.7343553, 0.5963071, 0.5911118, 0.3033814, -0.7713103, -0.775635
 81337976, 0.1988684, 0.3565696, -0.8457399, -0.8159623, -0.3783422, 0.9375604, 3.35955, 3.227002, 0.2303935, 0.3740983, -0.3970555, -0.3978288, -0.1678658, 0.7337579, 0.5825073, 0.5875633, 0.3014572, -0.7710547, -0.7755234
 81338012, 0.1958556, 0.3562541, -0.8478581, -0.8166099, -0.3808359, 0.9287112, 3.345538, 3.206669, 0.2300499, 0.3740906, -0.3969725, -0.3977805, -0.1624451, 0.72611, 0.5435191, 0.556532, 0.3016917, -0.7730692, -0.7761563
 81338044, 0.1948807, 0.321643, -0.8476982, -0.8681564, -0.385719, 0.9519435, 3.361594, 3.232213, 0.229978, 0.3749699, -0.3970215, -0.4048033, -0.1626644, 0.7358288, 0.5167081, 0.5199348, 0.3012138, -0.7730279, -0.7762389
 81338075, 0.1964226, 0.3273881, -0.8474759, -0.8472192, -0.3875698, 0.975805, 3.38613, 3.265115, 0.2302167, 0.3750628, -0.3968313, -0.4052044, -0.1599235, 0.7307708, 0.4795533, 0.4907457, 0.3015344, -0.7727451, -0.7763526
 81338109, 0.2080193, 0.3596637, -0.813408, -0.820497, -0.373901, 0.9566355, 3.416476, 3.302524, 0.230899, 0.3740575, -0.3982296, -0.4121857, -0.1505845, 0.7289973, 0.4764289, 0.4716178, 0.3013831, -0.7728134, -0.7799024
 81338144, 0.2081349, 0.3597811, -0.8137971, -0.8210784, -0.3761477, 0.9563481, 3.446933, 3.331506, 0.2308768, 0.3744734, -0.3996659, -0.410702, -0.1538057, 0.7258375, 0.4765493, 0.4666491, 0.29955, -0.7730868, -0.7803681
 81338178, 0.2127731, 0.4002213, -0.8152707, -0.8860453, -0.3983566, 0.9774039, 3.490216, 3.377876, 0.2324799, 0.3741542, -0.4014678, -0.4124512, -0.1575076, 0.7293837, 0.4887629, 0.4791896, 0.2979648, -0.774368, -0.7847503
 81338212, 0.2106367, 0.4030432, -0.8154381, -0.8839942, -0.3936156, 0.955666, 3.510211, 3.385208, 0.2324868, 0.3748967, -0.4015412, -0.4127474, -0.1667051, 0.7299807, 0.5052378, 0.495416, 0.2967129, -0.7744315, -0.7850947
 81338245, 0.2099168, 0.401964, -0.8148797, -0.8815207, -0.4012502, 1.003476, 3.493647, 3.405982, 0.2322873, 0.3761508, -0.3998362, -0.4084354, -0.1708345, 0.7012656, 0.5309285, 0.5227669, 0.2954513, -0.7738658, -0.784438
 81338272, 0.2103394, 0.39497, -0.8145717, -0.8789433, -0.3930901, 0.9592142, 3.444269, 3.367841, 0.2320984, 0.3754775, -0.3990762, -0.4064387, -0.1779808, 0.7413025, 0.5647662, 0.5441386, 0.2963066, -0.7735283, -0.7832212
 81338305, 0.2058078, 0.3963526, -0.8209529, -0.8823478, -0.3703634, 0.996131, 3.408703, 3.323635, 0.231995, 0.3754503, -0.4006799, -0.4064652, -0.1642509, 0.7405896, 0.5902877, 0.5555102, 0.2964302, -0.7799423, -0.7843201
 81338337, 0.2044606, 0.3966068, -0.8195685, -0.8805686, -0.3599575, 0.9322038, 3.346319, 3.290975, 0.2310726, 0.3764958, -0.3980168, -0.4034514, -0.1523456, 0.7376749, 0.6018713, 0.5748802, 0.3002116, -0.7785473, -0.781484
 81338369, 0.2042699, 0.3962373, -0.8195301, -0.8805971, -0.3452463, 0.9118127, 3.283185, 3.231408, 0.2302368, 0.3772956, -0.3980472, -0.3978156, -0.1316418, 0.7261912, 0.6092387, 0.5841428, 0.3028849, -0.7787487, -0.7812111
 81338405, 0.2040427, 0.4006795, -0.8208303, -0.8794928, -0.3334403, 0.9127555, 3.239529, 3.179338, 0.2285676, 0.3766561, -0.3993385, -0.398111, -0.132966, 0.709523, 0.6080697, 0.5804839, 0.3040221, -0.7800987, -0.7800211
 81338436, 0.1877776, 0.3246714, -0.8552516, -0.8511794, -0.3226455, 0.9533806, 3.216538, 3.145189, 0.2271438, 0.3757895, -0.3984149, -0.4017378, -0.1380721, 0.7019347, 0.586126, 0.5661957, 0.3048424, -0.7823076, -0.7807662
 81338470, 0.1909974, 0.3260646, -0.8556575, -0.8520242, -0.3435777, 0.9031804, 3.235271, 3.172483, 0.2269554, 0.3757932, -0.3987202, -0.401787, -0.1429283, 0.7048743, 0.5368537, 0.5323752, 0.3059922, -0.7816331, -0.7807108
 81338505, 0.1917277, 0.3256273, -0.8528586, -0.8514932, -0.3633862, 0.9203392, 3.289811, 3.20373, 0.2271057, 0.3757741, -0.3982655, -0.4019143, -0.1395275, 0.7101547, 0.5173491, 0.5033035, 0.3061202, -0.7793472, -0.7801136
 81338538, 0.1913237, 0.3976319, -0.8558249, -0.8840013, -0.3844167, 0.9594702, 3.356843, 3.269141, 0.2279609, 0.3758976, -0.3984805, -0.4048632, -0.1478799, 0.7379194, 0.4993834, 0.4715775, 0.3088253, -0.7819301, -0.7809998
 81338569, 0.1920341, 0.3928663, -0.8535922, -0.8850483, -0.3808438, 0.964841, 3.424585, 3.320164, 0.2284449, 0.3759323, -0.3981388, -0.4050213, -0.1482283, 0.7374858, 0.4960029, 0.4655771, 0.3100488, -0.7800145, -0.7810881
 81338605, 0.2096865, 0.3607792, -0.8194444, -0.821907, -0.3739506, 0.9920265, 3.467854, 3.407595, 0.2288978, 0.375777, -0.3984421, -0.4051644, -0.1350448, 0.7351526, 0.5008461, 0.4689739, 0.3092222, -0.7785117, -0.7809743
 81338637, 0.2096277, 0.3942105, -0.8189181, -0.885739, -0.3783292, 0.9909983, 3.491942, 3.409521, 0.2296331, 0.3759268, -0.3988738, -0.40795, -0.1385675, 0.7399805, 0.5016842, 0.4786779, 0.3094968, -0.7778097, -0.781813
 81338668, 0.2093572, 0.4073851, -0.817497, -0.8833479, -0.3914741, 0.9801584, 3.480344, 3.40471, 0.230156, 0.3768522, -0.3986587, -0.4059479, -0.1501777, 0.7597021, 0.5118117, 0.5025109, 0.3100501, -0.77639, -0.7810363
 81338704, 0.2095719, 0.4072023, -0.8163889, -0.8830579, -0.3759227, 0.9738955, 3.436361, 3.34279, 0.2301624, 0.3766063, -0.3986393, -0.406, -0.1511984, 0.748112, 0.5301234, 0.5217744, 0.3101418, -0.7752795, -0.7808089
 81338737, 0.2093786, 0.4065106, -0.8162128, -0.8831881, -0.3866352, 0.9853191, 3.373601, 3.298714, 0.2303285, 0.3763668, -0.3988612, -0.406181, -0.1694196, 0.7585195, 0.5479912, 0.543046, 0.3107066, -0.7752218, -0.7810989
 81338769, 0.2092642, 0.4063792, -0.8160477, -0.8822444, -0.3523191, 0.9493269, 3.282288, 3.237113, 0.2296609, 0.3766865, -0.3989801, -0.4039356, -0.1582612, 0.74532, 0.5604089, 0.5676205, 0.3116159, -0.7751625, -0.7802377
 81338805, 0.2092964, 0.4083624, -0.8155926, -0.8835174, -0.3429952, 0.9248973, 3.243199, 3.183732, 0.2299406, 0.3765948, -0.3993033, -0.4044714, -0.1005718, 0.7251557, 0.5552475, 0.5737599, 0.3137574, -0.7747736, -0.7815998
 81338838, 0.2088155, 0.4052794, -0.8153184, -0.8838074, -0.3254389, 0.9462609, 3.222628, 3.121995, 0.23033, 0.3766753, -0.4000255, -0.4050666, -0.1275919, 0.7090409, 0.5418385, 0.5628185, 0.3148259, -0.7747176, -0.7819861
 81338871, 0.1900463, 0.4047802, -0.8534499, -0.8839251, -0.3294398, 0.8900405, 3.204377, 3.136198, 0.2291055, 0.3769872, -0.4013977, -0.4053524, -0.09803509, 0.689034, 0.5229214, 0.5295907, 0.315792, -0.7822973, -0.7819498
 81338905, 0.1970191, 0.4103053, -0.8521127, -0.8832988, -0.3315531, 0.8969042, 3.240949, 3.144836, 0.229034, 0.3771572, -0.4012524, -0.4049968, -0.1162814, 0.6971914, 0.4703955, 0.4963032, 0.3146362, -0.7800553, -0.7811632
 81338938, 0.1960025, 0.4101326, -0.8566992, -0.8830009, -0.3654411, 0.9595003, 3.280965, 3.181661, 0.2293207, 0.3787231, -0.4013944, -0.404335, -0.125662, 0.7104195, 0.4653887, 0.4825981, 0.3147765, -0.7844846, -0.7808006
 81338969, 0.1973226, 0.4053584, -0.8530498, -0.8827544, -0.3753367, 0.9374175, 3.360829, 3.238465, 0.2305908, 0.379046, -0.4026019, -0.4050534, -0.1393753, 0.7133758, 0.4576255, 0.459141, 0.315048, -0.7799261, -0.7814139
 81339006, 0.197742, 0.4036168, -0.852416, -0.882119, -0.3811898, 0.9614914, 3.414293, 3.302396, 0.2318464, 0.3819172, -0.4044092, -0.4086304, -0.1508052, 0.7145859, 0.457636, 0.4577324, 0.3142841, -0.7784872, -0.7815773
 81339037, 0.1979554, 0.4048049, -0.8522575, -0.8814983, -0.3896046, 0.9608604, 3.445641, 3.329787, 0.2319817, 0.3796515, -0.4038492, -0.4082391, -0.1512798, 0.7331109, 0.4689268, 0.4656785, 0.309755, -0.7782617, -0.7816494
 81339070, 0.198462, 0.4038469, -0.8498173, -0.881267, -0.3896928, 0.9964156, 3.4623, 3.346285, 0.2321974, 0.3807487, -0.4038379, -0.4085622, -0.158987, 0.7315398, 0.4919681, 0.4893351, 0.3078492, -0.7768546, -0.7815891
 81339105, 0.1998436, 0.3109974, -0.8489424, -0.8692973, -0.3836071, 0.9302679, 3.436112, 3.337498, 0.2318605, 0.3824292, -0.4007183, -0.4036317, -0.1558818, 0.707918, 0.522265, 0.5093217, 0.3076461, -0.7753321, -0.7801325
 81339141, 0.2110671, 0.3113905, -0.8237913, -0.8694022, -0.3821346, 0.9619907, 3.399702, 3.310127, 0.2316957, 0.3823832, -0.4008989, -0.4030235, -0.1639092, 0.7487867, 0.5497215, 0.5571104, 0.3072971, -0.782427, -0.7794936
 81339173, 0.2089986, 0.3126505, -0.8212501, -0.8691229, -0.3644504, 0.9528271, 3.319382, 3.257812, 0.2316185, 0.3820818, -0.4010799, -0.4030018, -0.1638917, 0.7523918, 0.5859346, 0.570143, 0.3071016, -0.779888, -0.7782162
 81339205, 0.2095268, 0.3182852, -0.8177285, -0.8723337, -0.3380054, 0.9238747, 3.265229, 3.197441, 0.2318539, 0.3807226, -0.4012536, -0.4026891, -0.1013255, 0.7274454, 0.5831454, 0.5766811, 0.3069001, -0.7768177, -0.7796564
 81339238, 0.2099196, 0.420402, -0.81776, -0.8751027, -0.3337776, 0.9499727, 3.205625, 3.129046, 0.2316003, 0.3796023, -0.4018785, -0.4016346, -0.1308569, 0.7004016, 0.549119, 0.5597226, 0.3079936, -0.776885, -0.7794313
 81339277, 0.2108358, 0.4222992, -0.817178, -0.8768896, -0.3371322, 0.8825324, 3.202344, 3.152137, 0.2314079, 0.3792073, -0.4017586, -0.4011431, -0.1326493, 0.6838763, 0.5434747, 0.5220438, 0.3075204, -0.7763939, -0.7810686
 81339311, 0.210887, 0.4179053, -0.8177707, -0.879093, -0.3358325, 0.9384056, 3.230726, 3.141744, 0.2313579, 0.3786261, -0.4012926, -0.4015305, -0.1332109, 0.701602, 0.5107933, 0.4902271, 0.3091551, -0.7770389, -0.7829221
 81339342, 0.2110681, 0.4178386, -0.8174592, -0.8791623, -0.3631579, 0.9142506, 3.2821, 3.203415, 0.2316488, 0.377263, -0.4011205, -0.4041975, -0.1389513, 0.6967274, 0.4795355, 0.4785492, 0.3109668, -0.7767078, -0.7829845
 81339384, 0.2046733, 0.416311, -0.8164656, -0.87766, -0.3742408, 0.943543, 3.369566, 3.27586, 0.2316343, 0.3770568, -0.4009915, -0.4039478, -0.1360418, 0.7186861, 0.4718917, 0.4574962, 0.3115612, -0.7757163, -0.7814523
 81339414, 0.2082628, 0.4011998, -0.8165153, -0.8834215, -0.3764188, 0.9508938, 3.429923, 3.327982, 0.2320145, 0.3773658, -0.4014504, -0.4067457, -0.1367448, 0.723115, 0.469873, 0.458857, 0.3131029, -0.7754707, -0.7826625
 81339445, 0.2080032, 0.4009425, -0.816797, -0.8834282, -0.3959655, 0.986833, 3.497995, 3.399526, 0.2328715, 0.3762719, -0.4034317, -0.4085809, -0.1477019, 0.7410026, 0.4788823, 0.4871598, 0.3108395, -0.7754825, -0.7828054
 81339479, 0.2062521, 0.4003102, -0.8160296, -0.8831724, -0.3759601, 0.9664135, 3.512107, 3.396013, 0.2329196, 0.3759202, -0.4033393, -0.4148637, -0.1464744, 0.7433623, 0.4905282, 0.4919082, 0.3105106, -0.7747051, -0.7828016
 81339511, 0.2070246, 0.3973908, -0.8155911, -0.8806274, -0.380957, 0.9330056, 3.488661, 3.386958, 0.2323693, 0.3757415, -0.4016035, -0.4114161, -0.1546253, 0.7087921, 0.510515, 0.5195419, 0.3106415, -0.7743745, -0.7806778
 81339538, 0.2063629, 0.397483, -0.8151475, -0.8805445, -0.386528, 0.9562103, 3.437032, 3.337482, 0.2314586, 0.3759734, -0.4008445, -0.4105973, -0.1619176, 0.7458482, 0.5358661, 0.5515777, 0.3104609, -0.7739874, -0.7806226
 81339573, 0.2030527, 0.3981501, -0.8140671, -0.8820971, -0.3722181, 0.9670878, 3.384129, 3.291645, 0.2306595, 0.3758373, -0.4012247, -0.4111304, -0.1623, 0.7506328, 0.5475335, 0.5696036, 0.3120414, -0.7730567, -0.7814152
 81339607, 0.2031077, 0.403099, -0.8173245, -0.8839719, -0.357885, 0.9282646, 3.298361, 3.21055, 0.2285774, 0.3755232, -0.3987399, -0.4125516, -0.1620868, 0.7441232, 0.5619966, 0.5827765, 0.3138064, -0.7767482, -0.7816729
 81339635, 0.2043417, 0.4017076, -0.8171018, -0.8839344, -0.3390791, 0.9131069, 3.247246, 3.173435, 0.2280226, 0.3753538, -0.398807, -0.4134681, -0.1459982, 0.7111115, 0.5649097, 0.5689949, 0.3115373, -0.776575, -0.7818007
 81339670, 0.2004561, 0.4004568, -0.8509019, -0.8829368, -0.337895, 0.9321169, 3.232921, 3.121707, 0.227379, 0.3756822, -0.3984728, -0.4099514, -0.1388398, 0.6909925, 0.5390807, 0.5387561, 0.3145014, -0.7758648, -0.7809712
 81339702, 0.2004369, 0.4000646, -0.850809, -0.8827632, -0.3409066, 0.8679059, 3.238993, 3.156739, 0.2289117, 0.3753004, -0.3993766, -0.4079885, -0.1358903, 0.6704558, 0.526963, 0.4711218, 0.3136932, -0.7758501, -0.7808478
 81339734, 0.1991537, 0.400418, -0.848103, -0.882832, -0.365894, 0.891923, 3.287777, 3.183231, 0.2293759, 0.3753565, -0.3995478, -0.4078223, -0.136926, 0.6746352, 0.5008823, 0.4647372, 0.3134477, -0.7756516, -0.7809905
 81339771, 0.1981803, 0.3997597, -0.8479711, -0.8812381, -0.3831371, 0.9216036, 3.349718, 3.220186, 0.2294517, 0.3769504, -0.3998461, -0.4045172, -0.1426247, 0.708751, 0.4905593, 0.454697, 0.3139361, -0.775372, -0.7795246
 81339803, 0.1994513, 0.3998632, -0.8489332, -0.8819477, -0.3786857, 0.9490722, 3.42227, 3.292735, 0.2296782, 0.3771324, -0.4006079, -0.4048195, -0.1520906, 0.7124997, 0.4853165, 0.4512913, 0.3010182, -0.7747205, -0.7800473
 81339835, 0.1977081, 0.3993289, -0.8492026, -0.8814616, -0.3843826, 0.9416008, 3.468715, 3.325479, 0.230045, 0.37703, -0.4004636, -0.4062299, -0.1487591, 0.7141713, 0.495397, 0.454327, 0.2994221, -0.7750295, -0.779943
 81339871, 0.1979558, 0.3164605, -0.8490786, -0.8744245, -0.3849334, 0.9700289, 3.492036, 3.349149, 0.2303338, 0.3762575, -0.4003293, -0.4067246, -0.1585068, 0.7424347, 0.5117897, 0.4729623, 0.2994865, -0.7747729, -0.7801072
 81339903, 0.1976502, 0.3158836, -0.8490452, -0.872762, -0.3828965, 0.962078, 3.471814, 3.325836, 0.2298166, 0.3758831, -0.3997744, -0.4054768, -0.1603917, 0.7414047, 0.5312903, 0.4882471, 0.3005246, -0.7747546, -0.7786662
 81339935, 0.2126423, 0.3159454, -0.8158557, -0.8720837, -0.3802066, 0.9560982, 3.420173, 3.311988, 0.2289459, 0.375636, -0.3990319, -0.4044749, -0.1638848, 0.7431328, 0.5569733, 0.5246564, 0.3080696, -0.7748187, -0.778248
 81339971, 0.209858, 0.3578289, -0.8204628, -0.8194016, -0.3670144, 0.9783756, 3.367371, 3.273234, 0.2281695, 0.3754442, -0.3994217, -0.40524, -0.1612934, 0.7480618, 0.5793965, 0.5597244, 0.3103835, -0.7794668, -0.7784056
 81340003, 0.2074941, 0.3165863, -0.8233791, -0.8780554, -0.3562657, 0.9513874, 3.315847, 3.21088, 0.2272551, 0.3740954, -0.3993244, -0.4049093, -0.1548887, 0.7417232, 0.5897112, 0.5673569, 0.3133368, -0.7825688, -0.7787916
 81340035, 0.2052334, 0.3557076, -0.8243699, -0.8193433, -0.3532624, 0.9665146, 3.272573, 3.181746, 0.2234894, 0.3740864, -0.3987588, -0.4103856, -0.1564936, 0.7296669, 0.5762527, 0.565355, 0.3131438, -0.7838364, -0.7788098
 81340071, 0.2023483, 0.4009691, -0.8220621, -0.8824574, -0.3453554, 0.9456377, 3.25558, 3.151709, 0.2229725, 0.3734402, -0.3995502, -0.4116297, -0.1356447, 0.7032447, 0.5375496, 0.5360329, 0.3148531, -0.7815253, -0.778961
