TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81145462, 0.1190067, 0.05906429, -0.361195, -0.362783, -0.5621056, 0.2916272, 3.969898, 4.068126, -0.2281966, 0.03343938, -0.2060096, -0.1585379, -0.2754392, 0.4023264, 0.1486347, -0.01901796, 0.123374, -0.4457567, -0.4794751
 81145498, 0.1880981, 0.05524873, -0.2565051, -0.4976981, -0.6455463, 0.2137704, 3.969903, 4.057836, -0.2590196, 0.04163644, -0.1835149, -0.2708302, -0.3589115, 0.3188112, 0.3603671, 0.1927472, 0.03987424, -0.3410596, -0.5917549
 81145530, 0.1272882, 0.2662134, -0.4103339, -0.4586262, -0.6074029, 0.2064008, 3.969907, 4.0513, -0.2854826, 0.1157003, -0.2786053, -0.2913344, -0.320798, 0.3568841, 0.4031981, 0.2356092, 0.07796185, -0.4948819, -0.5755001
 81145563, -0.2178008, 0.2526937, -0.4347682, -0.5364463, -0.5341007, 0.3220686, 3.969911, 4.071559, -0.1936596, 0.100072, -0.2158629, -0.2101932, -0.2475262, 0.4301145, -0.04325044, -0.2108078, 0.1512072, -0.535532, -0.4639622
 81145599, -0.2211037, 0.3193445, -0.5011292, -0.5415524, -0.5340424, 0.3238435, 3.969916, 4.071935, -0.2203422, 0.05847451, -0.2894799, -0.2465642, -0.2474992, 0.430099, -0.07812978, -0.2456546, 0.1512072, -0.607549, -0.4567711
 81145630, -0.264592, 0.2730373, -0.47543, -0.5370271, -0.5896482, 0.2486987, 3.969921, 4.060001, -0.1386439, 0.05786088, -0.2979792, -0.2509035, -0.3031375, 0.3744168, 0.1932947, 0.02580351, 0.09554074, -0.5920544, -0.457303
 81145666, -0.380681, 0.3358643, -0.5546987, -0.5274093, -0.6131951, 0.2251475, 3.96992, 4.059999, -0.2951098, 0.1521608, -0.3615068, -0.4239706, -0.3266867, 0.3508644, 0.2810752, 0.1135863, 0.07198953, -0.6368171, -0.6180822
 81145698, -0.317773, 0.2364351, -0.4742273, -0.4071836, -0.6131531, 0.2301962, 3.969925, 4.06014, -0.2073205, 0.06497803, -0.2993575, -0.2922507, -0.326678, 0.3508278, 0.2810354, 0.1135811, 0.07196929, -0.5628601, -0.4863485
 81145730, -0.3935668, 0.06356277, -0.3060006, 0.02368208, -0.589521, 0.2379558, 3.96993, 4.055636, -0.3168239, 0.1324454, -0.0930023, -0.2161793, -0.3030784, 0.3743833, 0.3937411, 0.2263204, 0.09554074, -0.3611923, 0.1031403
 81145766, -0.3371143, 0.08654588, -0.1045589, 0.1165463, -0.6488602, 0.2145096, 3.969934, 4.057136, -0.2547951, 0.14666, 0.1005391, -0.1144755, -0.3624484, 0.3149715, 0.4159026, 0.2485139, 0.03614401, -0.1676345, 0.2048245
 81145799, -0.2825846, 0.05656927, -0.08460464, 0.2453659, -0.5504783, 0.2527611, 3.96994, 4.054103, -0.1953597, 0.1139343, 0.1121437, 0.01795191, -0.2640981, 0.413279, 0.4953502, 0.3279942, 0.134467, -0.156013, 0.3372317
 81145830, -0.2652183, 0.1285248, -0.06385519, -0.2117543, -0.5749853, 0.2483742, 3.969944, 4.057267, -0.1810671, 0.1180675, 0.1370348, 0.01675296, -0.2886358, 0.3886992, 0.500669, 0.3333452, 0.1099025, -0.1311054, -0.2906215
 81145866, -0.370673, 0.106531, -0.07008258, -0.2296592, -0.571003, 0.2486639, 3.969949, 4.055694, -0.2991455, 0.09833824, 0.1538844, -0.00892411, -0.2846869, 0.3926027, 0.5212772, 0.3539881, 0.1138226, -0.1142375, -0.3208631
 81145898, -0.3839594, 0.09326101, -0.1613973, -0.345822, -0.626549, 0.1416364, 3.969949, 4.027445, -0.4403481, 0.08506658, 0.2982045, -0.1250877, -0.3402351, 0.337052, 0.8175403, 0.6502531, 0.07379062, -0.1347206, -0.4370211
 81145933, -0.1432128, 0.1145065, -0.386634, -0.3305848, -0.6225921, 0.1140953, 3.96995, 4.017678, -0.1168252, 0.08265888, -0.06610945, -0.1206409, -0.3362804, 0.3410035, 0.8207648, 0.65348, 0.07444393, -0.4986954, -0.4235913
 81145969, -0.06285223, 0.1378366, -0.3732201, -0.3445366, -0.5486116, 0.2313401, 3.969949, 4.04693, -0.1915776, 0.08179094, -0.1161472, -0.0990235, -0.2623022, 0.4149787, 0.5896189, 0.4223363, 0.1143795, -0.3846766, -0.4191532
 81146002, -0.08386455, 0.06279068, -0.5237506, -0.47263, -0.6305269, 0.143592, 3.969949, 4.026283, -0.1038447, 0.09297159, -0.3124229, -0.2481378, -0.3442197, 0.3330583, 0.7226619, 0.5553817, 0.09179366, -0.634702, -0.5699322
 81146035, -0.05798621, 0.09494695, -0.6311969, -0.4978316, -0.5394854, 0.2725482, 3.969948, 4.056506, -0.08327533, 0.07612126, -0.4240915, -0.2924405, -0.2531804, 0.4240946, 0.41584, 0.248562, 0.182831, -0.7465457, -0.6122293
 81146071, -0.09032546, 0.09386571, -0.52969, -0.5014161, -0.6179316, 0.1553737, 3.969948, 4.028458, -0.1082799, 0.1029888, -0.3243423, -0.294859, -0.3316288, 0.3456431, 0.7069141, 0.5396384, 0.1043807, -0.6463175, -0.617372
 81146103, -0.09640274, 0.1030707, -0.5048846, -0.4688683, -0.6221236, 0.1485902, 3.969949, 4.023488, -0.1213628, 0.1027215, -0.2999288, -0.262722, -0.3358231, 0.3414458, 0.7322438, 0.5649704, 0.1001845, -0.6216087, -0.5852906
 81146134, -0.08294582, 0.1186337, -0.4551372, -0.4244046, -0.6266881, 0.1552048, 3.969948, 4.019861, -0.1079264, 0.1168615, -0.2508022, -0.2182898, -0.3403898, 0.336876, 0.7880853, 0.6208143, 0.09561578, -0.5713087, -0.5408591
 81146170, -0.1549859, 0.1638591, -0.3979009, -0.3616225, -0.6277654, 0.1453239, 3.969947, 4.015369, -0.07949504, 0.1252054, -0.2077115, -0.1581132, -0.3414692, 0.3357936, 0.8283815, 0.6611128, 0.09453444, -0.5027198, -0.4780745
 81146204, -0.1492994, 0.2012622, -0.3942577, -0.3874269, -0.6281611, 0.1461277, 3.969946, 4.015856, -0.1492949, 0.1608426, -0.1844579, -0.1834051, -0.3418672, 0.3353926, 0.8258716, 0.6586052, 0.09413457, -0.5049293, -0.5040216
 81146237, -0.1776757, 0.2068633, -0.3951226, -0.274027, -0.6276456, 0.1496507, 3.969946, 4.017078, -0.1308296, 0.1087512, -0.1940991, -0.08068562, -0.341354, 0.3359028, 0.8263314, 0.6590672, 0.08786462, -0.5110801, -0.3902931
 81146268, -0.199783, 0.2539356, -0.4090756, -0.3580683, -0.6213123, 0.148945, 3.969946, 4.010978, -0.1513652, 0.1640329, -0.1959457, -0.1132231, -0.3350228, 0.3422312, 0.8257328, 0.6584707, 0.0882781, -0.5047288, -0.4317521
 81146301, -0.2050157, 0.2430466, -0.4035701, -0.4373628, -0.6084042, 0.1591241, 3.969947, 4.016477, -0.1614607, 0.0922679, -0.1815995, -0.1138946, -0.3221169, 0.355134, 0.8127367, 0.645477, 0.09070025, -0.5019293, -0.391191
 81146333, -0.3402753, 0.2720843, -0.6441969, -0.4625404, -0.5358115, 0.2786216, 3.969946, 4.056503, -0.1856645, 0.1635153, -0.2868539, -0.199953, -0.2495265, 0.4277213, 0.4690388, 0.3017817, 0.1335571, -0.6016394, -0.4571537
 81146369, -0.3464978, 0.342648, -0.6721745, -0.6224267, -0.5170688, 0.1542366, 4.002566, 4.024863, -0.1995474, 0.2777534, -0.3331588, -0.2651824, -0.326859, 0.3503857, 0.7227538, 0.5554989, 0.05622185, -0.6272466, -0.5774989
 81146401, -0.3526323, 0.3308927, -0.6710115, -0.5806966, -0.3856556, 0.1683237, 4.002612, 4.028163, -0.182087, 0.1404635, -0.3445012, -0.3276299, -0.3115355, 0.3657062, 0.6423533, 0.4751006, 0.09663016, -0.6250281, -0.5347132
 81146433, -0.3535113, 0.3736299, -0.669937, -0.6439501, -0.3637118, 0.1546458, 3.9967, 4.019294, -0.1779862, 0.2249544, -0.3465195, -0.3361884, -0.3324521, 0.3447866, 0.5946044, 0.4273541, 0.08628442, -0.6244888, -0.5985019
 81146469, -0.3714697, 0.3633492, -0.7089407, -0.6656017, -0.3667114, 0.1497505, 4.000843, 4.021605, -0.1945309, 0.306949, -0.3864979, -0.3425676, -0.3264858, 0.35075, 0.598541, 0.431293, 0.08643737, -0.663799, -0.62046
 81146501, -0.3797286, 0.413535, -0.7280717, -0.6219563, -0.3517315, 0.1512064, 4.002611, 4.028893, -0.1711294, 0.2994705, -0.3351707, -0.3045382, -0.3435551, 0.3336777, 0.6359013, 0.4686557, 0.08075143, -0.6127337, -0.6242647
 81146532, -0.3813187, 0.3040819, -0.7208062, -0.4388601, -0.3457042, 0.1362251, 4.002611, 4.025382, -0.1852857, 0.1160782, -0.2786018, -0.3027842, -0.3392889, 0.3379407, 0.7137114, 0.546468, 0.08102576, -0.6753136, -0.5543095
 81146567, -0.3416997, 0.3075129, -0.7364225, -0.3636603, -0.3423581, 0.1432708, 4.002611, 4.032806, -0.1844145, 0.1257883, -0.2784217, -0.2640147, -0.3359409, 0.3412857, 0.7305107, 0.5632696, 0.0821898, -0.6903452, -0.4385308
 81146601, -0.305933, 0.293918, -0.7177376, -0.3606949, -0.5847608, 0.1793109, 3.957611, 4.033945, -0.1439443, 0.1185356, -0.2614481, -0.252841, -0.3092781, 0.3679456, 0.746714, 0.579475, 0.09312823, -0.6717147, -0.4258327
 81146632, -0.2654066, 0.2334795, -0.7730104, -0.3801219, -0.3185997, 0.1408124, 4.000618, 4.02505, -0.1462673, 0.1660325, -0.2495865, -0.1813989, -0.3399785, 0.3372421, 0.8173496, 0.650113, 0.08024584, -0.6600617, -0.4725893
 81146667, -0.2448874, 0.1800189, -0.6984566, -0.3347597, -0.2927741, 0.1410051, 3.999974, 4.026033, -0.1826052, 0.1450956, -0.2086068, -0.13146, -0.3394604, 0.3377574, 0.8231586, 0.6559242, 0.07832192, -0.619128, -0.449715
 81146699, -0.270124, 0.1712879, -0.78375, -0.3884058, -0.462482, 0.267885, 4.002307, 4.054857, -0.2208302, 0.1477248, -0.3106556, -0.1838774, -0.2596114, 0.4176032, 0.5093875, 0.3421555, 0.121496, -0.7211712, -0.5046263
 81146732, -0.1863032, 0.1275302, -0.6620404, -0.4095668, -0.366196, 0.1382647, 4.003787, 4.022441, -0.1308126, 0.132588, -0.180063, -0.1737007, -0.339953, 0.3372586, 0.8281357, 0.6609061, 0.0693851, -0.590572, -0.4913754
 81146768, -0.2200155, 0.1228309, -0.7440016, -0.4307393, -0.365111, 0.1516169, 4.004637, 4.031013, -0.1611324, 0.1237741, -0.2578707, -0.2172285, -0.3434432, 0.3337654, 0.7684677, 0.6012403, 0.0658929, -0.668373, -0.5358495
 81146800, -0.04855014, 0.135636, -0.8335893, -0.5091789, -0.3362524, 0.2547216, 4.003845, 4.051466, -0.0120217, 0.1049907, -0.3890887, -0.3057451, -0.2721028, 0.4051028, 0.4349861, 0.267761, 0.1154822, -0.7995819, -0.6214411
 81146831, -0.05710541, 0.1363562, -0.8259298, -0.5033498, -0.403608, 0.1471866, 4.003845, 4.024596, -0.01127341, 0.1057328, -0.3587932, -0.3001307, -0.3394574, 0.3377452, 0.7039148, 0.536692, 0.04812466, -0.769277, -0.6151251
 81146867, -0.05451295, 0.1387866, -0.8287485, -0.4921456, -0.4011483, 0.1455521, 4.003845, 4.027584, -0.006927462, 0.1078253, -0.3584722, -0.2891825, -0.3369967, 0.3402029, 0.6992021, 0.5319816, 0.05058238, -0.7689461, -0.6052976
 81146899, -0.04476366, 0.1430323, -0.7861233, -0.4886701, -0.4041885, 0.1571653, 4.003845, 4.026959, -0.0003253315, 0.1069202, -0.3216182, -0.2858475, -0.3400359, 0.3371606, 0.7062229, 0.5390047, 0.04754016, -0.7320815, -0.6014085
 81146935, -0.09086814, 0.16194, -0.7888868, -0.4888067, -0.3014879, 0.1613665, 4.004238, 4.024813, -0.03886336, 0.1023972, -0.3117459, -0.2926461, -0.3365128, 0.3406808, 0.7034402, 0.5362243, 0.05106041, -0.7221974, -0.6016248
 81146967, 0.004897974, 0.1482597, -0.7223867, -0.3280997, -0.342934, 0.1368532, 4.004504, 4.012139, 0.05045167, 0.09193304, -0.2556778, -0.1301898, -0.3450417, 0.3321489, 0.8278903, 0.6606767, 0.04252855, -0.666118, -0.4416289
 81147002, -0.1111214, 0.1482087, -0.7041996, -0.4172562, -0.3692594, 0.1376195, 4.003577, 4.012475, -0.05596158, 0.09549999, -0.2227443, -0.2186096, -0.3445785, 0.3326092, 0.8268872, 0.659676, 0.04298876, -0.6331732, -0.5300401
 81147035, -0.1612326, 0.1472058, -0.2603473, -0.401297, -0.3691161, 0.1398133, 4.002875, 4.012938, -0.1419561, 0.09942648, -0.1330511, -0.2010126, -0.3385699, 0.3386147, 0.8280092, 0.6608002, 0.08085468, -0.3548907, -0.5124222
 81147067, -0.2106856, 0.1528354, -0.382776, -0.4094258, -0.398289, 0.1444131, 4.002608, 4.015101, -0.1599525, 0.1050592, -0.153833, -0.2091526, -0.3316534, 0.345528, 0.8255542, 0.6583477, 0.08179856, -0.4961265, -0.5205441
 81147099, -0.1537197, 0.2025063, -0.2980565, -0.2869033, -0.3796045, 0.135433, 4.00098, 4.016345, -0.1172228, 0.1012217, -0.04639477, -0.09627765, -0.3438307, 0.3333474, 0.8169728, 0.6497688, 0.06226167, -0.3516826, -0.3536295
 81147135, -0.2468185, 0.332689, -0.3947753, -0.1970613, -0.3018624, 0.07134114, 4.000675, 3.99198, -0.1506482, 0.1087108, -0.1069125, -0.1721804, -0.2790386, 0.162681, 0.4431531, 0.6703859, 0.1280731, -0.3523003, -0.1285803
 81147168, -0.2870076, 0.255143, -0.4502562, -0.1432059, -0.536169, 0.1406554, 3.987505, 4.024004, -0.2210425, 0.09124582, -0.2212957, -0.3067689, -0.3370032, 0.3401694, 0.7212794, 0.5540794, 0.07010667, -0.4045181, -0.02726158
 81147200, -0.3279257, 0.2485038, -0.5233077, -0.4646975, -0.4437428, 0.1093686, 4.001263, 4.013038, -0.2217375, 0.0866375, -0.3126151, -0.2894495, -0.3270382, 0.3310086, 0.7015553, 0.5091122, 0.06095171, -0.5998509, -0.5432627
 81147236, -0.3708477, 0.2393868, -0.6091901, -0.5629203, -0.3850243, 0.1418161, 4.00361, 4.052888, -0.2663402, 0.03804241, -0.4105732, -0.422543, -0.4406889, 0.2163855, 0.2521446, 0.05857258, -0.05366563, -0.6729926, -0.6788902
 81147272, -0.3571643, 0.2499649, -0.5976595, -0.5674273, -0.3790555, 0.133595, 3.999396, 4.024569, -0.2088204, 0.07721224, -0.416203, -0.4221213, -0.3345596, 0.3224996, 0.6186814, 0.4251227, 0.05245425, -0.6589954, -0.6821933
 81147305, -0.3120452, 0.227604, -0.582127, -0.5562272, -0.3679749, 0.1291052, 4.002728, 4.009949, -0.2465142, 0.05655154, -0.3874804, -0.4168195, -0.3290066, 0.3280374, 0.5989039, 0.4053584, 0.05799777, -0.6877788, -0.6686259
 81147342, -0.3236686, 0.2059811, -0.4701067, -0.4772246, -0.3753147, 0.1377957, 3.998683, 4.025826, -0.2154069, 0.09409772, -0.2955406, -0.2996296, -0.3235134, 0.3335153, 0.7024493, 0.5089171, 0.06348158, -0.5602494, -0.5900657
 81147373, -0.2712682, 0.2213255, -0.4596139, -0.4427873, -0.4904147, 0.1313305, 3.915283, 4.017996, -0.2198329, 0.12768, -0.2607582, -0.2586631, -0.3371508, 0.3231984, 0.7305136, 0.5629143, 0.05317662, -0.564648, -0.5521423
 81147405, -0.2982843, 0.201674, -0.4089242, -0.3820909, -0.5611765, 0.1378715, 3.88138, 4.007306, -0.191842, 0.1221686, -0.1869386, -0.1922987, -0.3602896, 0.3365676, 0.7274134, 0.6267542, 0.07325898, -0.4926499, -0.4906666
 81147440, -0.2894831, 0.1979644, -0.4010236, -0.381638, -0.5916974, 0.1487681, 3.908815, 4.005092, -0.1889162, 0.1409454, -0.181397, -0.1845189, -0.3195395, 0.3412492, 0.7235162, 0.6311887, 0.06752341, -0.4858111, -0.4932035
 81147473, -0.233948, 0.1779045, -0.3958897, -0.3672449, -0.639222, 0.153497, 3.902703, 4.007059, -0.1621583, 0.1180314, -0.1699209, -0.1601398, -0.3408667, 0.3436377, 0.6940844, 0.6389071, 0.06892238, -0.4807553, -0.4732767
 81147506, -0.1814253, 0.1740949, -0.367864, -0.5211184, -0.6415247, 0.1556006, 3.895852, 3.999154, -0.1427986, 0.1247827, -0.1556333, -0.1531707, -0.3422936, 0.3466847, 0.6336894, 0.6811624, 0.07922827, -0.4700748, -0.4731485
 81147543, -0.1208336, 0.09454836, -0.3555095, -0.8423358, -0.6252418, 0.1357837, 3.901404, 3.947793, -0.178607, 0.09998064, -0.1439226, -0.343374, -0.3463083, 0.3074073, 0.5634783, 0.5911015, 0.04912352, -0.455757, -0.7661855
 81147575, -0.1209166, 0.08345321, -0.3947858, -0.8420077, -0.4885163, 0.1343172, 3.921964, 3.90784, -0.1809868, 0.09779566, -0.1585242, -0.3539523, -0.3518397, 0.3295302, 0.5685436, 0.4708672, 0.04150733, -0.3094596, -0.7642813
 81147603, -0.1192565, 0.073016, -0.4749975, -0.8452781, -0.3971725, 0.05920748, 3.898861, 3.894037, -0.1689876, 0.07184337, -0.1667188, -0.3580585, -0.2881363, 0.2677421, 0.4155536, 0.4619166, 0.05394277, -0.5891197, -0.7675954
 81147638, -0.1043249, 0.02826173, -0.5637058, -0.8649124, -0.3394424, 0.04120052, 3.870375, 3.976238, -0.07321052, 0.06151931, -0.3650856, -0.4047792, -0.2368321, 0.2644252, 0.3856341, 0.3822011, 0.06174923, -0.6786922, -0.7876234
 81147671, -0.2257637, 0.03490335, -0.5511513, -0.8594705, -0.322608, 0.1009821, 3.818161, 3.902634, -0.051226, 0.0705312, -0.3337966, -0.4027361, -0.2471381, 0.2234192, 0.3750534, 0.3431602, 0.07518482, -0.4671352, -0.779826
 81147701, -0.0785165, 0.0332772, -0.7264731, -0.8460005, -0.3119795, 0.1268297, 3.831279, 3.835716, -0.02313233, 0.07218125, -0.3279061, -0.4030738, -0.1857547, 0.2246362, 0.3195414, 0.3394207, 0.06824869, -0.6134044, -0.768924
 81147738, -0.08097695, 0.04583742, -0.7666833, -0.8412058, -0.3223409, 0.05530611, 3.820372, 3.894835, -0.02869623, 0.06659898, -0.361203, -0.411283, -0.2184239, 0.2787721, 0.3626497, 0.3719509, 0.06343865, -0.6912677, -0.7702924
 81147770, -0.1023748, 0.04564685, -0.7785945, -0.8514494, -0.4171975, 0.1290467, 3.792459, 3.892929, -0.04881958, 0.07913273, -0.3796875, -0.3925443, -0.2721023, 0.3068941, 0.3269633, 0.3919011, 0.06502354, -0.7331613, -0.7744991
 81147801, -0.1166047, 0.11233, -0.79471, -0.8318156, -0.5103132, 0.2679658, 3.749356, 3.961259, -0.06932376, 0.124509, -0.3945853, -0.3953517, -0.2894453, 0.3744041, 0.4298492, 0.4340143, 0.06076693, -0.7490882, -0.7861937
 81147838, -0.1880543, 0.1632445, -0.8266818, -0.7889429, -0.5879506, 0.215294, 3.711519, 3.762061, -0.1073834, 0.1632591, -0.3556531, -0.3722104, -0.3256496, 0.385475, 0.4920281, 0.5341917, 0.06304162, -0.7583404, -0.7441477
 81147870, -0.2422031, 0.2289712, -0.8415729, -0.8005718, -0.6119583, 0.2379778, 3.698921, 3.938933, -0.1406975, 0.2033972, -0.3554277, -0.3593087, -0.3264192, 0.450923, 0.5785015, 0.5658635, 0.06861984, -0.7672076, -0.7545935
 81147903, -0.3009994, 0.3175115, -0.82878, -0.8056056, -0.6001092, 0.2963141, 3.689484, 3.971701, -0.1495901, 0.2257222, -0.3335057, -0.3414915, -0.3242434, 0.4479316, 0.6419519, 0.623786, 0.07160307, -0.7402484, -0.7323514
 81147938, -0.3097323, 0.4059929, -0.7869941, -0.8087406, -0.5948262, 0.309742, 3.65022, 3.914563, -0.1650215, 0.2492507, -0.3320306, -0.3344666, -0.3108987, 0.5213335, 0.6837434, 0.6573563, 0.08706478, -0.741756, -0.7336997
 81147970, -0.3219295, 0.4557741, -0.777222, -0.8202117, -0.5770196, 0.2472486, 3.612326, 3.911739, -0.1841297, 0.2707742, -0.3259191, -0.3243755, -0.3279475, 0.4596037, 0.6920236, 0.6849692, 0.08553234, -0.732367, -0.7363888
 81148003, -0.3416901, 0.4645597, -0.7830832, -0.7671002, -0.5595292, 0.2374759, 3.610251, 3.85549, -0.1848082, 0.2784426, -0.3327647, -0.3290353, -0.3462479, 0.4676006, 0.7790142, 0.6832474, 0.08461502, -0.7382533, -0.7222703
 81148038, -0.3315824, 0.4716331, -0.7760565, -0.777126, -0.4319786, 0.627248, 3.62945, 3.776742, -0.1636054, 0.2744241, -0.3332101, -0.3447821, -0.3197862, 0.5185996, 0.8237644, 0.8121768, 0.09471752, -0.7295744, -0.7306439
 81148071, -0.3359942, 0.4271721, -0.777809, -0.730598, -0.3336271, 0.4139051, 3.599027, 3.609936, -0.151768, 0.2234113, -0.3447557, -0.3175135, -0.27944, 0.4555934, 0.7638045, 0.7949374, 0.1008991, -0.7325594, -0.6853484
 81148102, -0.3876237, 0.421922, -0.8493852, -0.7309464, -0.2687238, 0.4148295, 3.630562, 3.861231, -0.1619835, 0.2230942, -0.393955, -0.318995, -0.2842397, 0.4188583, 0.7857462, 0.7547635, 0.09698641, -0.7818823, -0.6851797
 81148138, -0.3808315, 0.4169651, -0.8491668, -0.7338496, -0.3037574, 0.4994587, 3.561718, 3.745802, -0.1624934, 0.2223229, -0.3932181, -0.3156532, -0.2855095, 0.4541748, 0.7872217, 0.7916405, 0.09938918, -0.7776812, -0.6883324
 81148174, -0.3226215, 0.4465011, -0.7756794, -0.7791321, -0.3582436, 0.5728232, 3.521646, 3.750338, -0.1518127, 0.2848209, -0.3433338, -0.3469953, -0.3046449, 0.4830664, 0.8150378, 0.7852936, 0.09800634, -0.7306682, -0.734121
 81148212, -0.3335332, 0.4367965, -0.7785323, -0.7805674, -0.4672423, 0.705646, 3.464942, 3.761867, -0.1559407, 0.293629, -0.3395678, -0.3404893, -0.3275647, 0.5327083, 0.7725038, 0.7719343, 0.1044328, -0.7340124, -0.7360475
 81148243, -0.3118284, 0.4360832, -0.823964, -0.8391561, -0.5364613, 0.7659566, 3.485404, 3.748384, -0.1572865, 0.2942611, -0.3365295, -0.3415596, -0.3080373, 0.5528342, 0.7300756, 0.7515565, 0.0924028, -0.7340576, -0.7501996
 81148274, -0.2452013, 0.362193, -0.8481275, -0.8381325, -0.5406554, 0.7315179, 3.536742, 3.757541, -0.1477003, 0.290155, -0.3491391, -0.3463669, -0.3139438, 0.506134, 0.6804625, 0.6838564, 0.09750189, -0.7693335, -0.7621557
 81148307, -0.1727258, 0.3189697, -0.8269086, -0.848919, -0.5885051, 0.7113839, 3.507392, 3.724102, -0.1172592, 0.2612624, -0.3423057, -0.3565401, -0.367225, 0.4889235, 0.6384911, 0.6381831, 0.09647214, -0.748172, -0.7579589
 81148339, -0.1167317, 0.2597893, -0.8169322, -0.8506923, -0.5481981, 0.7002063, 3.539881, 3.713559, -0.07080752, 0.2203637, -0.3460146, -0.3381948, -0.2993445, 0.4967751, 0.5863462, 0.5758258, 0.1090909, -0.7210006, -0.7607176
 81148370, -0.05766611, 0.2009273, -0.8329467, -0.838418, -0.5477538, 0.615379, 3.545707, 3.681776, -0.03765299, 0.1857423, -0.3535311, -0.3592106, -0.292114, 0.4445422, 0.5035088, 0.5174626, 0.1076502, -0.7329401, -0.7523267
 81148406, 0.01179702, 0.1526061, -0.8355158, -0.8331181, -0.4621655, 0.5908979, 3.552878, 3.673446, 0.02420714, 0.1641219, -0.3669068, -0.3676402, -0.2487691, 0.4220027, 0.4194531, 0.4040281, 0.1065178, -0.7603438, -0.7551863
 81148438, 0.1028326, 0.108646, -0.864229, -0.8271152, -0.3081172, 0.5135137, 3.5401, 3.639391, 0.0514839, 0.1416595, -0.3832845, -0.34935, -0.2014276, 0.3712315, 0.3458402, 0.3390195, 0.117795, -0.7734766, -0.7827729
 81148470, 0.10202, 0.1059906, -0.8636575, -0.8424802, -0.2344698, 0.41543, 3.542305, 3.626781, 0.05844789, 0.135658, -0.3913641, -0.3622496, -0.1396388, 0.3409444, 0.2918271, 0.2809164, 0.1210665, -0.7732443, -0.796527
 81148505, 0.04607283, 0.04457486, -0.8174175, -0.8538488, -0.1698177, 0.3602008, 3.522788, 3.623577, 0.05663742, 0.1438165, -0.3963096, -0.3654467, -0.1086259, 0.3232575, 0.2372607, 0.2458123, 0.1261053, -0.7713584, -0.7983927
 81148538, 0.05424349, 0.05422374, -0.8685652, -0.8633788, -0.1861835, 0.3960886, 3.514637, 3.583508, 0.05467896, 0.1460662, -0.3985683, -0.3854094, -0.1107599, 0.3302376, 0.2366755, 0.2390959, 0.122023, -0.7985016, -0.8009107
 81148571, 0.0584443, 0.1448156, -0.8711867, -0.8777977, -0.2683141, 0.4838815, 3.45138, 3.541444, 0.05203492, 0.1489072, -0.397414, -0.3868824, -0.1433257, 0.3617876, 0.2738239, 0.2534907, 0.1229407, -0.7993152, -0.7999207
 81148610, -0.03019961, 0.1436366, -0.8348861, -0.8544313, -0.3494779, 0.5730083, 3.417655, 3.517633, 0.04542671, 0.1550975, -0.3914053, -0.3844308, -0.1965009, 0.4064386, 0.3251214, 0.3172778, 0.1252582, -0.7811711, -0.7862505
 81148644, -0.0344096, 0.1999137, -0.7955102, -0.8233672, -0.4601736, 0.6420735, 3.406598, 3.511879, -0.01417099, 0.1938948, -0.386039, -0.3803783, -0.2417662, 0.446894, 0.4015228, 0.3906964, 0.1257484, -0.7507008, -0.7785578
 81148678, -0.08191104, 0.2766373, -0.8204806, -0.8496998, -0.5277895, 0.7118534, 3.364825, 3.491509, -0.03359826, 0.2295091, -0.3394266, -0.3645374, -0.2993962, 0.5095248, 0.4736012, 0.4502989, 0.1271534, -0.7380044, -0.7709429
