TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81922882, 0.08565402, 0.2291602, -0.09604221, -0.07320176, -0.207954, 0.5856752, 3.115497, 3.198008, 0.1071356, 0.2619993, 0.1498343, 0.1278283, -0.2024601, 0.529193, 0.6807282, 0.5840671, 0.2084129, -0.01978814, -0.01553027
 81922922, 0.1556, 0.2248713, -0.1017027, -0.1648334, -0.2472423, 0.6312553, 3.142059, 3.262499, 0.1509401, 0.2636025, 0.1477707, -0.03937736, -0.2050406, 0.5291638, 0.6750594, 0.560194, 0.2144778, -0.03512754, -0.2664323
 81922953, 0.2030716, 0.2398547, -0.2108582, -0.2487233, -0.317414, 0.6369571, 3.27179, 3.278006, 0.1453485, 0.2697584, 0.1161059, 0.03250113, -0.2140718, 0.5051054, 0.6530845, 0.4991188, 0.2160716, -0.1175259, -0.1778038
 81922986, 0.1977194, 0.2635638, -0.3098703, -0.3401611, -0.2978498, 0.6075505, 3.322217, 3.306995, 0.1203609, 0.2601123, 0.09736735, 0.01276404, -0.2053631, 0.4934819, 0.631924, 0.4794722, 0.2188854, -0.209569, -0.2636737
 81923023, 0.204267, 0.2573134, -0.5340443, -0.5265912, -0.2678533, 0.5679011, 3.360036, 3.362073, 0.1666183, 0.265033, -0.04638792, -0.05792293, -0.1850749, 0.4743254, 0.5883397, 0.4600677, 0.2248767, -0.4665173, -0.4380928
 81923056, 0.1816326, 0.2691837, -0.6788244, -0.7080456, -0.2305374, 0.5158013, 3.406073, 3.414988, 0.1505286, 0.2704394, -0.1886494, -0.1992212, -0.1616122, 0.4381953, 0.5750784, 0.4414114, 0.2280995, -0.608565, -0.6330078
 81923090, 0.1345363, 0.2536483, -0.7773756, -0.8106574, -0.1894501, 0.4878146, 3.444659, 3.431071, 0.12486, 0.2659903, -0.2971361, -0.3101022, -0.1246126, 0.4145325, 0.5133806, 0.3910144, 0.2333402, -0.7143599, -0.7568702
 81923121, 0.08878919, 0.2242448, -0.8410382, -0.8441368, -0.1560568, 0.4561735, 3.449328, 3.452478, 0.09489411, 0.2683171, -0.3590606, -0.3745571, -0.09242962, 0.4099624, 0.4217305, 0.3439999, 0.2321601, -0.7906039, -0.7937025
 81923151, 0.06513257, 0.2464221, -0.834852, -0.8271834, -0.1182856, 0.4521734, 3.435184, 3.453008, 0.08659289, 0.2682316, -0.3829457, -0.3764789, -0.06110872, 0.3986989, 0.3295747, 0.2612309, 0.2296679, -0.7875043, -0.7798358
 81923181, 0.06223297, 0.2351885, -0.8603688, -0.8323092, -0.0935464, 0.4441786, 3.382668, 3.414143, 0.08415572, 0.2652254, -0.4060165, -0.4084956, -0.04807665, 0.4067519, 0.2342969, 0.2019305, 0.2275122, -0.7833227, -0.788121
 81923215, 0.07430375, 0.2255914, -0.8366065, -0.8406577, -0.04760376, 0.4390174, 3.351257, 3.350877, 0.08549078, 0.2634327, -0.4116647, -0.4143859, -0.04047109, 0.4073783, 0.1723453, 0.175124, 0.2212886, -0.7928066, -0.7968578
 81923248, 0.07361226, 0.2271943, -0.8365322, -0.8334774, -0.01650647, 0.4337493, 3.301608, 3.302308, 0.08400673, 0.2656249, -0.4115406, -0.4066475, -0.03278147, 0.4089963, 0.22698, 0.2358445, 0.2218883, -0.7931582, -0.7901034
 81923283, 0.0715041, 0.232223, -0.8341163, -0.8271155, 0.04483577, 0.4028091, 3.282037, 3.260017, 0.06431378, 0.2714342, -0.3817595, -0.3856274, -0.03316804, 0.4295692, 0.324339, 0.3490518, 0.2168264, -0.7919635, -0.7849627
 81923315, 0.06929624, 0.2516657, -0.7846681, -0.830569, 0.0318332, 0.4070556, 3.277845, 3.223699, 0.06752901, 0.2729647, -0.3637088, -0.3676623, -0.04616847, 0.4338149, 0.4192631, 0.4181847, 0.2140585, -0.7420697, -0.7879705
 81923348, 0.06575719, 0.2485639, -0.8234586, -0.8260193, 0.02272423, 0.309902, 3.284375, 3.224427, 0.07495217, 0.2725986, -0.3276543, -0.3343768, -0.05527487, 0.4530576, 0.498038, 0.5014232, 0.2193319, -0.7506788, -0.758123
 81923383, 0.08193053, 0.2422965, -0.7194822, -0.6929948, 0.005214058, 0.3594984, 3.269707, 3.210364, 0.0804439, 0.2845344, -0.2194372, -0.2111457, -0.07278257, 0.4729944, 0.5363564, 0.5614913, 0.2193077, -0.6520193, -0.6467587
 81923415, 0.1298316, 0.1752436, -0.561282, -0.5636616, -0.02811498, 0.389672, 3.256031, 3.200072, 0.09101798, 0.2951225, -0.07841233, -0.08036415, -0.1061095, 0.4988967, 0.5546276, 0.5787333, 0.2178253, -0.4662669, -0.4643526
 81923447, 0.1273566, 0.2446482, -0.351492, -0.3585717, -0.03968051, 0.501046, 3.11807, 3.24707, 0.09892619, 0.2927181, 0.02589247, 0.02463421, -0.1342946, 0.534749, 0.557618, 0.6207904, 0.2173808, -0.298452, -0.3055317
 81923483, 0.09437677, 0.2474111, -0.2624086, -0.2315177, -0.1354104, 0.54408, 3.118329, 3.275466, 0.09720112, 0.2738934, 0.0772883, 0.06204116, -0.1252855, 0.539674, 0.6110466, 0.6216013, 0.2165154, -0.2077194, -0.1539552
 81923518, 0.1015693, 0.2202422, -0.1759516, -0.1293097, -0.1690003, 0.5808955, 3.122988, 3.313804, 0.1040764, 0.257984, 0.1383436, 0.09069163, -0.1287368, 0.5440384, 0.6028232, 0.6183853, 0.2153907, -0.1184299, -0.05174718
 81923548, 0.1118711, 0.2246906, -0.2045561, -0.1471438, -0.2385681, 0.6115984, 3.2511, 3.342262, 0.1110754, 0.254575, 0.1113885, 0.0201875, -0.1401501, 0.5537709, 0.5917213, 0.5954466, 0.2159462, -0.1453787, -0.0695845
 81923583, 0.1756549, 0.2405127, -0.3461585, -0.2386127, -0.211677, 0.5943033, 3.227201, 3.365921, 0.1436632, 0.2650882, 0.09645802, 0.01178724, -0.1467742, 0.552573, 0.5796674, 0.5898453, 0.2196081, -0.2864914, -0.172693
 81923614, 0.198256, 0.2471347, -0.3832397, -0.3459719, -0.2104255, 0.5656334, 3.352082, 3.419408, 0.1305018, 0.2923484, -0.005740881, 0.003532141, -0.1415747, 0.5376807, 0.5741218, 0.5717825, 0.2225065, -0.3103738, -0.2474924
 81923647, 0.1885539, 0.2701226, -0.5230135, -0.5033989, -0.1675919, 0.5453814, 3.388355, 3.488403, 0.1372827, 0.3016426, -0.05115831, -0.05555118, -0.1346775, 0.5126461, 0.5664463, 0.5625401, 0.2243151, -0.4414458, -0.4185116
 81923683, 0.1820626, 0.2772676, -0.6797059, -0.6944164, -0.1450184, 0.5129846, 3.452891, 3.516278, 0.1348701, 0.2886015, -0.1811033, -0.1902634, -0.1200729, 0.4785239, 0.5281061, 0.5338314, 0.2257126, -0.6117854, -0.6212528
 81923718, 0.1632739, 0.2704294, -0.7953171, -0.8208404, -0.1041078, 0.4931193, 3.478524, 3.569376, 0.1363435, 0.29329, -0.3090786, -0.2987969, -0.07423032, 0.4390587, 0.4742193, 0.4800339, 0.2271647, -0.6989194, -0.7525536
 81923748, 0.1699485, 0.284665, -0.892428, -0.8720442, -0.06580301, 0.462679, 3.497706, 3.601487, 0.1289313, 0.2895003, -0.3834618, -0.3883064, -0.03953533, 0.4217286, 0.3927426, 0.4211485, 0.2161297, -0.8195589, -0.7993097
 81923782, 0.1035871, 0.2563685, -0.8756565, -0.8437814, -0.0415387, 0.4434877, 3.451629, 3.580476, 0.1236329, 0.289964, -0.3890644, -0.3886278, -0.02134879, 0.4153682, 0.296313, 0.3459429, 0.2141755, -0.8025074, -0.7940764
 81923816, 0.1179776, 0.2608863, -0.8811311, -0.8456466, -0.009544879, 0.4366423, 3.387107, 3.495729, 0.1356416, 0.2874986, -0.4158353, -0.4039485, -0.006463708, 0.4109765, 0.1843687, 0.2257094, 0.2100989, -0.8061969, -0.7991704
 81923848, 0.1476095, 0.2605219, -0.8782805, -0.8437419, 0.04035173, 0.4299826, 3.337037, 3.406834, 0.1433562, 0.2925401, -0.4295257, -0.4150115, -0.008434069, 0.4078743, 0.1490726, 0.1561797, 0.2111, -0.8040156, -0.7981914
 81923883, 0.1309478, 0.257442, -0.8849323, -0.8399696, 0.04942755, 0.4162916, 3.304565, 3.377166, 0.1110565, 0.294195, -0.4323151, -0.4157915, -0.004783011, 0.4108331, 0.1711248, 0.1747102, 0.2083024, -0.8090345, -0.7966602
 81923915, 0.1370004, 0.2588233, -0.8435135, -0.8363134, 0.04753393, 0.3984153, 3.268248, 3.317146, 0.08192142, 0.3137036, -0.3979891, -0.407249, -0.006345912, 0.3793173, 0.2162228, 0.2289318, 0.2079202, -0.802246, -0.7950459
 81923947, 0.1042259, 0.2542589, -0.8585172, -0.8352346, 0.01305247, 0.4272484, 3.305469, 3.304291, 0.07676161, 0.3017889, -0.379809, -0.3901535, -0.04082737, 0.3737188, 0.3242362, 0.3255976, 0.2108202, -0.791769, -0.7943543
 81923983, 0.1202094, 0.2439676, -0.8516793, -0.8350737, 0.01022058, 0.4120039, 3.315403, 3.26734, 0.1042442, 0.2682951, -0.3904012, -0.4069521, -0.04365925, 0.4467114, 0.4102834, 0.4136582, 0.2105489, -0.7831823, -0.7938216
 81924017, 0.07708888, 0.2328221, -0.7919905, -0.837689, -0.006728303, 0.428734, 3.323071, 3.283748, 0.1222487, 0.2461936, -0.3381201, -0.3311739, -0.06060814, 0.4618166, 0.4827552, 0.5023481, 0.2191712, -0.7224275, -0.7944081
 81924048, 0.1502441, 0.1387037, -0.7155074, -0.726862, -0.03215162, 0.4643115, 3.298934, 3.305828, 0.1535626, 0.2345096, -0.2650367, -0.2504769, -0.08603146, 0.478458, 0.5406041, 0.5544701, 0.2292848, -0.6483428, -0.6532794
 81924081, 0.1411045, 0.196101, -0.5750323, -0.5557854, -0.01347613, 0.5016812, 3.229625, 3.310956, 0.1392593, 0.2647209, -0.09434459, -0.08238533, -0.1425322, 0.4746507, 0.54541, 0.5699143, 0.2326195, -0.5027355, -0.5072984
 81924113, 0.08740948, 0.2115108, -0.3844311, -0.3618281, -0.1638577, 0.5149851, 3.229254, 3.395134, 0.1256019, 0.2773675, 0.02938774, 0.03693783, -0.131901, 0.5061085, 0.6208448, 0.6180102, 0.2320426, -0.3087285, -0.3074614
 81924145, 0.09369554, 0.2308248, -0.2748385, -0.25959, -0.2126905, 0.5801471, 3.276473, 3.410234, 0.105935, 0.2648354, 0.08112887, 0.08216003, -0.1331426, 0.5119829, 0.613503, 0.6039565, 0.2250053, -0.2187116, -0.203463
 81924183, 0.1016138, 0.2166139, -0.1247089, -0.1140335, -0.2533688, 0.5837287, 3.338806, 3.42297, 0.08320649, 0.2437515, 0.1567677, 0.1065123, -0.1494764, 0.5037147, 0.5553859, 0.5758172, 0.2278411, -0.05082094, -0.04609226
 81924217, 0.1186208, 0.2063742, -0.2492062, -0.1432746, -0.2612005, 0.5910127, 3.372114, 3.47824, 0.08880862, 0.2270457, 0.1676529, 0.03085107, -0.1536671, 0.5109113, 0.5454309, 0.5199893, 0.2203243, -0.1926295, -0.07533173
 81924251, 0.1161493, 0.1739173, -0.3199997, -0.208563, -0.2650431, 0.576807, 3.435187, 3.531678, 0.050225, 0.2512071, 0.1396318, 0.0171729, -0.1570069, 0.4968637, 0.4967219, 0.4836375, 0.2242835, -0.2619905, -0.1374507
 81924286, 0.1192955, 0.2006984, -0.39636, -0.3740866, -0.2333752, 0.5423743, 3.516633, 3.624687, 0.07823445, 0.2524237, 0.02008989, 0.01163581, -0.1481408, 0.4713407, 0.4921782, 0.4831542, 0.2060226, -0.3262913, -0.2796808
 81924318, 0.105362, 0.2033162, -0.5383085, -0.5556103, -0.1905871, 0.5050302, 3.595686, 3.707945, 0.07929555, 0.2471822, -0.06168, -0.07381055, -0.1222689, 0.4342894, 0.4887749, 0.4862572, 0.2190883, -0.4684137, -0.4838309
 81924349, 0.03778872, 0.2095436, -0.6499732, -0.6914, -0.1408454, 0.4585049, 3.661173, 3.798527, 0.0413552, 0.2395613, -0.1755992, -0.2075158, -0.09173968, 0.3998126, 0.4866501, 0.4708228, 0.2218497, -0.5919405, -0.6193172
 81924387, -0.001345139, 0.2113858, -0.7668802, -0.7941349, -0.1197599, 0.4154056, 3.702596, 3.811395, 0.02905441, 0.2291059, -0.2904611, -0.3058972, -0.06513617, 0.3923837, 0.4330419, 0.4423403, 0.219904, -0.6959158, -0.7380067
 81924420, -0.006420324, 0.2011196, -0.8426002, -0.8193815, -0.1188064, 0.3960874, 3.694412, 3.826818, 0.007814912, 0.2200021, -0.353997, -0.365139, -0.06681708, 0.3645465, 0.4014277, 0.3807988, 0.2202731, -0.775483, -0.766564
 81924456, -0.03020724, 0.2021382, -0.8295489, -0.8221256, -0.1121822, 0.3747651, 3.663881, 3.791459, 0.00457294, 0.2152053, -0.3633568, -0.3689421, -0.06282684, 0.3613146, 0.3586475, 0.3027743, 0.2180494, -0.779146, -0.7717226
 81924488, -0.04856009, 0.1956183, -0.8297192, -0.8179704, -0.1061438, 0.3785057, 3.611919, 3.70635, -0.0009466736, 0.2104331, -0.3876434, -0.4119923, -0.07531136, 0.3622927, 0.2015419, 0.2135205, 0.1932991, -0.7840565, -0.7723078
 81924515, -0.04667795, 0.1948067, -0.8272909, -0.8168283, -0.1061602, 0.376469, 3.551272, 3.642958, 0.003704642, 0.2063941, -0.4028367, -0.4168131, -0.07554965, 0.3633619, 0.2014946, 0.2022371, 0.1885506, -0.7830752, -0.7726126
 81924549, -0.03824804, 0.1911968, -0.8215445, -0.8144411, -0.09203898, 0.4003977, 3.520581, 3.549951, 0.01384486, 0.2086547, -0.3928882, -0.3974318, -0.08200628, 0.3574338, 0.270074, 0.232691, 0.1963848, -0.7802916, -0.7731881
 81924579, -0.01577781, 0.182954, -0.8087817, -0.8413403, -0.08097447, 0.397241, 3.496575, 3.517921, 0.01332563, 0.206522, -0.350921, -0.3614283, -0.09832074, 0.3542773, 0.385393, 0.3200481, 0.1906919, -0.765592, -0.7719715
 81924612, -0.05920631, 0.209416, -0.830897, -0.8041843, -0.08075396, 0.4030606, 3.471328, 3.453394, 0.008520495, 0.2149617, -0.3585601, -0.3515866, -0.1131411, 0.3600795, 0.4901052, 0.4509669, 0.1993682, -0.750537, -0.7592949
 81924648, -0.05021609, 0.2065441, -0.8094022, -0.745314, -0.05625604, 0.3832069, 3.415489, 3.355381, -0.005583934, 0.2407604, -0.3005195, -0.293641, -0.1472939, 0.3308654, 0.5459753, 0.4955204, 0.209416, -0.7373698, -0.6983256
 81924679, -0.0419637, 0.1999883, -0.6944628, -0.6599955, -0.03906599, 0.5226949, 3.423615, 3.4191, -0.002884129, 0.260844, -0.1989077, -0.161471, -0.1696083, 0.4838878, 0.6132941, 0.604774, 0.2061697, -0.6119471, -0.5713872
 81924711, -0.01844474, 0.1920246, -0.5362862, -0.502712, -0.1176, 0.4279655, 3.360548, 3.47274, 0.005442454, 0.2751946, -0.06925178, -0.0584908, -0.1798276, 0.4726834, 0.6650365, 0.6102824, 0.2126257, -0.4398505, -0.4266091
 81924748, -0.001506484, 0.2088713, -0.3787507, -0.3232921, -0.2577239, 0.5135785, 3.398542, 3.471485, 0.01435625, 0.2860058, 0.006086797, -0.003865272, -0.188198, 0.5565749, 0.6671695, 0.6648992, 0.2125617, -0.3259896, -0.2495207
 81924780, 0.01132016, 0.2227608, -0.2704701, -0.1873517, -0.3193396, 0.5818612, 3.555369, 3.460752, -0.001519255, 0.2974823, 0.04275745, 0.02582082, -0.1976335, 0.5598303, 0.7487386, 0.676252, 0.2132849, -0.2170328, -0.1146089
 81924811, 0.06986061, 0.2248639, -0.189098, -0.07202829, -0.3869901, 0.6616963, 3.660753, 3.54561, -0.001390412, 0.3074013, 0.08532685, 0.05048746, -0.2112046, 0.5497959, 0.726813, 0.6750482, 0.2132445, -0.1358267, -0.02744123
 81924848, 0.07542659, 0.2548628, -0.2321004, -0.2360376, -0.4002483, 0.6990135, 3.727711, 3.646237, -0.001270533, 0.3088442, 0.07780817, 0.04596913, -0.204487, 0.5333408, 0.705673, 0.6391996, 0.2159853, -0.1791708, -0.183108
 81924880, 0.09581379, 0.2674575, -0.339462, -0.3393112, -0.3568743, 0.683547, 3.835377, 3.724528, 0.01561672, 0.3237625, 0.02006084, 0.005763233, -0.1907782, 0.5099049, 0.7159991, 0.6126623, 0.2191016, -0.2883691, -0.2882182
 81924915, 0.08770746, 0.28191, -0.5040924, -0.5219097, -0.3162981, 0.6144149, 3.884477, 3.774051, 0.04218043, 0.3189277, -0.023296, -0.07381991, -0.1441937, 0.4566685, 0.6775444, 0.6042038, 0.2145529, -0.4050015, -0.4171036
 81924952, 0.08959869, 0.2882887, -0.6406028, -0.6593485, -0.290489, 0.5693313, 3.931566, 3.815286, 0.05421869, 0.3266048, -0.1384348, -0.1589568, -0.1155381, 0.4253929, 0.6275496, 0.5575827, 0.2141483, -0.5467988, -0.5569792
 81924987, 0.07997298, 0.2977034, -0.7679726, -0.8025972, -0.2298075, 0.5299401, 3.909561, 3.806136, 0.06105329, 0.3147727, -0.247595, -0.2873968, -0.08609766, 0.408716, 0.5501545, 0.5019391, 0.2062308, -0.6842811, -0.7192264
 81925016, 0.07941146, 0.2952492, -0.8388176, -0.8589251, -0.1636761, 0.5016825, 3.857573, 3.79466, 0.0686112, 0.3052209, -0.3502304, -0.3705173, -0.05797959, 0.3933301, 0.4491704, 0.4125457, 0.2037699, -0.7631773, -0.7807552
 81925052, 0.06602466, 0.2974667, -0.8171164, -0.8161135, -0.1020997, 0.4885567, 3.779637, 3.719415, 0.08632541, 0.2953519, -0.3857613, -0.3827213, -0.04177006, 0.4067353, 0.3382335, 0.3235993, 0.203627, -0.7783408, -0.777338
 81925084, 0.08404621, 0.2783378, -0.8463838, -0.8210763, -0.0628546, 0.4700591, 3.674881, 3.601175, 0.08772463, 0.287047, -0.4155478, -0.4152513, -0.03372873, 0.4130624, 0.2113266, 0.2146416, 0.1978201, -0.8074066, -0.7820991
 81925117, 0.09339898, 0.2748686, -0.8470805, -0.8270341, -0.03886008, 0.4521022, 3.552284, 3.512692, 0.08773938, 0.2862837, -0.4260735, -0.4173984, -0.02646011, 0.4060422, 0.1608984, 0.1595883, 0.1984869, -0.8081034, -0.7880571
 81925152, 0.08033318, 0.263993, -0.8651458, -0.8290313, -0.01052266, 0.4272092, 3.462692, 3.44857, 0.09068047, 0.2860228, -0.41856, -0.4213132, -0.009213895, 0.4050944, 0.200923, 0.2126917, 0.1987858, -0.806943, -0.790199
 81925186, 0.08383172, 0.259185, -0.8706875, -0.8262363, 0.008807544, 0.4276714, 3.438292, 3.432563, 0.09781609, 0.2770793, -0.3939046, -0.4174852, -0.005114285, 0.4055566, 0.2844747, 0.2930888, 0.1934781, -0.7999504, -0.7875633
 81925219, 0.0858987, 0.2653981, -0.774161, -0.8167955, 0.0531584, 0.347413, 3.404384, 3.34639, 0.09614761, 0.2697034, -0.3875841, -0.3767265, -0.03272936, 0.4077591, 0.3925979, 0.3959315, 0.1936873, -0.7343391, -0.7769735
 81925254, 0.09184294, 0.2791989, -0.7769344, -0.8021782, 0.02709503, 0.3969537, 3.369718, 3.305512, 0.09191774, 0.2869926, -0.3511209, -0.3262749, -0.05879134, 0.4548047, 0.4635865, 0.4830766, 0.1934192, -0.7354305, -0.7606742
 81925287, 0.0961664, 0.2364942, -0.7526934, -0.7267847, -0.01791133, 0.3282139, 3.358607, 3.402015, 0.07730907, 0.29678, -0.2769578, -0.2048877, -0.1037976, 0.4687449, 0.5521019, 0.5233985, 0.1962852, -0.677521, -0.6424121
 81925316, 0.08402858, 0.2189353, -0.6195903, -0.5819298, -0.06843495, 0.3381157, 3.410709, 3.380973, 0.07164013, 0.3010229, -0.1361185, -0.09612164, -0.1458502, 0.482583, 0.6076418, 0.5856819, 0.1989617, -0.5401974, -0.5002776
 81925353, 0.07335306, 0.2403155, -0.4800676, -0.3913081, -0.1239058, 0.4978478, 3.39423, 3.398462, 0.07531369, 0.2995267, -0.04205637, -0.01870525, -0.1847237, 0.4791968, 0.6277278, 0.5775815, 0.2036678, -0.4036581, -0.3145161
 81925384, 0.05629424, 0.2511555, -0.3179781, -0.2541374, -0.1824152, 0.451417, 3.351428, 3.434893, 0.07602628, 0.2806931, 0.00512439, 0.031858, -0.2064484, 0.4639853, 0.6893908, 0.5519681, 0.2015387, -0.2397117, -0.1766631
 81925415, 0.05509227, 0.2650303, -0.1798213, -0.1486519, -0.2582402, 0.5226787, 3.344457, 3.434606, 0.06997545, 0.2594934, 0.05328238, 0.1178448, -0.2138338, 0.5167398, 0.7071835, 0.4876136, 0.2097889, -0.1013726, -0.05641631
 81925452, 0.07676579, 0.2507143, -0.2373273, -0.213674, -0.3127034, 0.5238935, 3.413831, 3.420016, 0.09089452, 0.2676728, 0.09923711, 0.1274252, -0.1935563, 0.521213, 0.7280276, 0.6017584, 0.2077764, -0.1787954, -0.155142
 81925487, 0.08362645, 0.2099463, -0.2789785, -0.29064, -0.3955814, 0.5968789, 3.592565, 3.475114, 0.09136581, 0.2602596, -0.02665973, -0.001429886, -0.217085, 0.5083581, 0.7045655, 0.5876673, 0.2073252, -0.2124332, -0.2121366
 81925523, 0.09560627, 0.2209157, -0.4660521, -0.4248404, -0.399115, 0.6263213, 3.637099, 3.505975, 0.04831937, 0.2637013, -0.02697989, -0.02499914, -0.2172197, 0.5062198, 0.6464563, 0.6033084, 0.2058082, -0.4077005, -0.3938802
 81925556, 0.09642778, 0.1999465, -0.5651584, -0.5850964, -0.3550636, 0.6130394, 3.718947, 3.678509, 0.05651043, 0.2545007, -0.09348251, -0.1034652, -0.1819666, 0.4951058, 0.6201648, 0.5832165, 0.2076558, -0.5045478, -0.504597
 81925590, 0.06349337, 0.1823862, -0.6742644, -0.7136987, -0.3169652, 0.580947, 3.751185, 3.709572, 0.04540998, 0.2452631, -0.2012191, -0.2115485, -0.1562674, 0.4581407, 0.5620522, 0.5043021, 0.2073101, -0.6143485, -0.6307315
 81925621, 0.04310106, 0.193521, -0.8245691, -0.8284336, -0.2693396, 0.5239317, 3.764584, 3.761472, 0.03541514, 0.2271668, -0.3262981, -0.3183835, -0.1159768, 0.4120642, 0.4971039, 0.4715202, 0.2021703, -0.7629148, -0.7581636
 81925655, 0.03149295, 0.1510876, -0.8418127, -0.8311322, -0.2025787, 0.4368179, 3.748588, 3.841774, 0.03024071, 0.2221826, -0.3780464, -0.3677437, -0.07633288, 0.4203745, 0.4393299, 0.5049803, 0.1938088, -0.7667298, -0.7622528
 81925689, 0.02261447, 0.1711856, -0.8776058, -0.8266906, -0.1452127, 0.4589148, 3.715842, 3.765112, 0.0343446, 0.2084927, -0.3951057, -0.4042577, -0.0702187, 0.3767612, 0.309725, 0.3693166, 0.184903, -0.8017375, -0.7791237
 81925720, 0.0267314, 0.113773, -0.8777862, -0.8583266, -0.09231323, 0.4499445, 3.660995, 3.760609, 0.04901953, 0.2058887, -0.4145504, -0.4088904, -0.06067328, 0.3682825, 0.2064519, 0.2903308, 0.171825, -0.8024315, -0.7897755
 81925757, 0.1004449, 0.08940753, -0.8867586, -0.8793187, -0.06384236, 0.3843281, 3.588609, 3.648818, 0.04801106, 0.2049848, -0.4196352, -0.4087393, -0.05418552, 0.3549258, 0.1966585, 0.2044051, 0.1683992, -0.8255412, -0.8153065
 81925787, 0.04851269, 0.1352717, -0.8897414, -0.8491562, -0.06587768, 0.3488481, 3.550981, 3.602911, 0.048673, 0.2045851, -0.4103356, -0.3822843, -0.05622101, 0.3609484, 0.2753718, 0.2897823, 0.1705224, -0.8148295, -0.8057199
 81925824, 0.01472019, 0.1697499, -0.8650343, -0.8406293, -0.06911104, 0.3507488, 3.529955, 3.583545, 0.04096613, 0.2113663, -0.3761955, -0.3753508, -0.06446101, 0.3632824, 0.3622629, 0.402913, 0.1567417, -0.7987247, -0.7975786
 81925853, 0.01629326, 0.2173506, -0.8131039, -0.8577996, -0.0749785, 0.3626193, 3.517059, 3.542681, 0.0475315, 0.2112027, -0.3648036, -0.3702196, -0.06532247, 0.3860884, 0.4265228, 0.4882765, 0.1527766, -0.732739, -0.7928082
 81925885, 0.1005745, 0.1968913, -0.8151661, -0.8107367, -0.07828778, 0.3828014, 3.50721, 3.49592, 0.04369675, 0.2281415, -0.3095771, -0.3046695, -0.07001999, 0.3949007, 0.493493, 0.5225597, 0.1504348, -0.7404538, -0.7346057
 81925920, 0.1235128, 0.1871707, -0.6533654, -0.6546847, -0.08338003, 0.3929873, 3.452556, 3.495402, 0.03788547, 0.2492192, -0.1602775, -0.1692544, -0.07372438, 0.4050864, 0.5549092, 0.5709227, 0.1661059, -0.5675585, -0.5729859
 81925953, 0.1297238, 0.2118658, -0.4359607, -0.47848, -0.1132857, 0.3404246, 3.407879, 3.504996, 0.03794073, 0.2550364, -0.02631927, -0.04121479, -0.1099824, 0.4646402, 0.5516812, 0.6199802, 0.1603895, -0.384633, -0.3899966
 81925988, 0.1209176, 0.2272396, -0.3124883, -0.3302877, -0.1729517, 0.4448855, 3.396411, 3.54205, 0.04421674, 0.2640291, 0.02975658, 0.01689699, -0.113846, 0.4800853, 0.5972638, 0.6571056, 0.1533213, -0.2585457, -0.276345
 81926020, 0.1038402, 0.2431951, -0.2140186, -0.2119706, -0.2192023, 0.4660407, 3.423762, 3.53034, 0.05027118, 0.2688568, 0.08309475, 0.07084468, -0.1332087, 0.4926493, 0.593142, 0.6479543, 0.1484597, -0.157541, -0.155493
 81926051, 0.1208663, 0.2014889, -0.1509523, -0.1232889, -0.2341625, 0.5152957, 3.474301, 3.567475, 0.1099856, 0.263503, 0.1416248, 0.1129018, -0.1357199, 0.5037521, 0.6005468, 0.647198, 0.1447474, -0.09312814, -0.06546469
 81926084, 0.1218426, 0.2211312, -0.1735367, -0.1545492, -0.2699914, 0.5532157, 3.567322, 3.609557, 0.09376915, 0.267329, 0.1866128, 0.1244375, -0.1534876, 0.5170234, 0.5749508, 0.6050972, 0.1338013, -0.1153449, -0.09635739
 81926120, 0.1112418, 0.2216117, -0.2631705, -0.2095141, -0.2711724, 0.5637369, 3.629933, 3.661122, 0.1083166, 0.2667035, 0.01736811, 0.1124303, -0.1662719, 0.515807, 0.5370939, 0.5921372, 0.1249165, -0.1961506, -0.111344
