TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81457867, 0.3751571, 0.3404742, -0.8516002, -0.8811884, -0.02526455, 0.2901853, 2.860302, 2.815256, 0.1735845, 0.2439516, -0.3529387, -0.4389798, -0.1420137, 0.3937392, 0.3819935, 0.3921456, 0.07911696, -0.7890052, -0.8289219
 81457902, 0.2976248, 0.25594, -0.8686929, -0.8769653, -0.02883976, 0.2841877, 2.866128, 2.816545, 0.08652168, 0.1869521, -0.4016922, -0.4247118, -0.1654821, 0.3877333, 0.4040017, 0.3976892, 0.0774528, -0.8410563, -0.8152718
 81457935, 0.1660342, 0.1943028, -0.8845166, -0.8818378, -0.03094644, 0.2820384, 2.868241, 2.815925, 0.07997204, 0.168949, -0.3973385, -0.4161653, -0.1651306, 0.3834098, 0.4066963, 0.3985636, 0.05792124, -0.8310739, -0.8174317
 81457971, 0.09447488, 0.131004, -0.8824968, -0.8171942, -0.1058929, 0.2641357, 2.861409, 2.815187, 0.04306873, 0.1428722, -0.4060686, -0.4123361, -0.1930548, 0.3616231, 0.4166417, 0.3904951, 0.04587442, -0.8282356, -0.7382275
 81458010, 0.02685553, 0.03497121, -0.8758203, -0.8153937, -0.122126, 0.2706442, 2.850044, 2.820232, 0.02467029, 0.1199632, -0.4026594, -0.3829315, -0.1923583, 0.3502183, 0.3994889, 0.3956401, 0.01553626, -0.8142707, -0.7333143
 81458041, -0.1251676, 0.01296367, -0.8994534, -0.7537395, -0.1655701, 0.2358905, 2.864819, 2.761786, -0.0146074, 0.1075721, -0.3971654, -0.3180562, -0.1926924, 0.3145488, 0.3582808, 0.3596709, -0.02326204, -0.8216949, -0.6716594
 81458074, -0.1024709, 0.005912267, -0.8830896, -0.755843, -0.2076221, 0.2334268, 2.980626, 2.771265, -0.03778788, 0.08859821, -0.4067557, -0.3297771, -0.1883611, 0.3158633, 0.3315163, 0.3217048, -0.04636427, -0.8071536, -0.6737623
 81458104, -0.1062502, -0.01924939, -0.8818687, -0.7187402, -0.2185195, 0.232293, 2.97701, 2.80519, -0.1004699, 0.06598654, -0.4251318, -0.363712, -0.175586, 0.3554376, 0.2647821, 0.3139099, -0.06627004, -0.8048588, -0.6366589
 81458131, -0.129859, -0.1632209, -0.8609239, -0.8789167, -0.205863, 0.1967161, 2.987124, 2.765171, -0.09313065, 0.007171551, -0.4251078, -0.381049, -0.167896, 0.3387583, 0.2541254, 0.3012074, -0.0753691, -0.8045641, -0.7968332
 81458166, -0.1411664, -0.09478109, -0.873217, -0.8185844, -0.197567, 0.1955203, 2.932251, 2.76479, -0.07838132, 0.0700215, -0.4307733, -0.3626089, -0.1631345, 0.3314792, 0.2573841, 0.317876, -0.09240037, -0.8079858, -0.7360447
 81458196, -0.1682851, -0.04977897, -0.8476876, -0.8241205, -0.1854051, 0.185072, 2.886422, 2.807225, -0.04617521, 0.06271698, -0.4077129, -0.3895169, -0.1540655, 0.3256533, 0.315648, 0.3780271, -0.1067544, -0.8048935, -0.741581
 81458226, -0.1640414, 0.04602424, -0.8593866, -0.7803892, -0.1633305, 0.1833739, 2.872793, 2.795265, -0.02506322, 0.09701236, -0.4123364, -0.3939206, -0.1440769, 0.329701, 0.321633, 0.4297167, -0.120915, -0.82311, -0.7369465
 81458261, -0.1171094, 0.06349894, -0.8594018, -0.8475249, -0.1404768, 0.1856455, 2.881906, 2.843095, -0.01084338, 0.1285427, -0.4075966, -0.3875934, -0.1401388, 0.3360722, 0.3646667, 0.4525382, -0.1143801, -0.7983783, -0.8035083
 81458293, -0.03790665, 0.09591658, -0.8632854, -0.8758763, -0.1410553, 0.1913671, 2.881121, 2.849128, 0.008313738, 0.1632172, -0.4072761, -0.3948069, -0.1411766, 0.3394335, 0.3710672, 0.4614095, -0.1047596, -0.8089135, -0.8118451
 81458326, 0.05838513, 0.1966268, -0.8557595, -0.8856938, -0.1588527, 0.1949874, 2.828107, 2.852061, 0.05666643, 0.1844929, -0.3987904, -0.3919457, -0.1610353, 0.3408916, 0.3548239, 0.4627498, -0.09237251, -0.7967728, -0.8115913
 81458365, 0.150899, 0.2610112, -0.8751391, -0.8837178, -0.08857309, 0.2030331, 2.893579, 2.853815, 0.0801524, 0.1954455, -0.4019069, -0.3935775, -0.1748288, 0.3399237, 0.3718409, 0.4462281, -0.07030039, -0.8004134, -0.8075926
 81458394, 0.2499833, 0.2517381, -0.8461561, -0.8680263, -0.08729427, 0.2068212, 2.893394, 2.849339, 0.1404752, 0.2374292, -0.3873647, -0.4095857, -0.1782703, 0.350714, 0.3538045, 0.4178706, -0.05441174, -0.7478521, -0.8360152
 81458426, 0.2361111, 0.3157166, -0.8091449, -0.8592493, -0.07708647, 0.20983, 2.885427, 2.847068, 0.1266027, 0.2508756, -0.3503526, -0.4344302, -0.1725148, 0.3545129, 0.3326645, 0.3839645, -0.01858463, -0.7108401, -0.8293373
 81458462, 0.2207202, 0.4163505, -0.7989435, -0.8916046, -0.07115053, 0.2613424, 2.843221, 2.878887, 0.1112116, 0.2814332, -0.3401502, -0.4440894, -0.1743435, 0.373338, 0.2875059, 0.32017, 0.01583494, -0.7006377, -0.8213269
 81458493, 0.3966959, 0.4162684, -0.8266134, -0.8872928, -0.07958435, 0.2645783, 2.838676, 2.881114, 0.1126705, 0.2847235, -0.3534313, -0.446247, -0.1827774, 0.3661072, 0.2741511, 0.2747499, 0.02527379, -0.7279929, -0.8170381
 81458527, 0.3540941, 0.4117084, -0.8454592, -0.8859243, -0.0784559, 0.2652181, 2.874387, 2.880199, 0.1075188, 0.2849412, -0.3579324, -0.4464028, -0.1853181, 0.3655393, 0.2705611, 0.2707701, 0.04060341, -0.7467653, -0.8162708
 81458562, 0.3452532, 0.4149148, -0.8376231, -0.8929247, -0.07579029, 0.2558739, 2.873448, 2.855041, 0.09273404, 0.2774927, -0.3506971, -0.4423358, -0.1910373, 0.3341968, 0.2921548, 0.3007151, 0.0480363, -0.739219, -0.8197105
 81458594, 0.3537393, 0.3838023, -0.8256443, -0.8176801, -0.07856169, 0.2371332, 2.873326, 2.81963, 0.07828909, 0.2459169, -0.3481241, -0.4218675, -0.2077796, 0.298452, 0.3531466, 0.3160526, 0.05724429, -0.7502523, -0.7745111
 81458626, 0.3488445, 0.3342577, -0.8348618, -0.8682629, -0.09354389, 0.2307566, 2.89928, 2.824424, 0.03233247, 0.2129891, -0.3807085, -0.4216343, -0.2410484, 0.2974246, 0.4067712, 0.3305003, 0.05985113, -0.7643316, -0.7770059
 81458662, 0.1683986, 0.2297633, -0.7794945, -0.8465426, -0.1116021, 0.2272405, 2.910226, 2.883028, -0.04064481, 0.153173, -0.3366899, -0.4092291, -0.2532664, 0.294259, 0.4271865, 0.37835, 0.05361958, -0.7353957, -0.765574
 81458694, 0.07701738, 0.1521134, -0.8642496, -0.8643209, -0.1527077, 0.217481, 2.921058, 2.862411, -0.05654644, 0.1010242, -0.358112, -0.3971538, -0.261972, 0.2830451, 0.4279914, 0.3738615, 0.03829199, -0.7958323, -0.7918981
 81458726, -0.08850444, 0.04745653, -0.8761482, -0.8766665, -0.194283, 0.2025798, 2.909099, 2.857483, -0.09917931, 0.08360922, -0.3903904, -0.3938306, -0.2796039, 0.2681431, 0.4244345, 0.3647089, 0.00593078, -0.805022, -0.8026337
 81458761, -0.1667959, -0.06042846, -0.8883401, -0.8901469, -0.2394664, 0.1656123, 2.949581, 2.891711, -0.104809, 0.03915222, -0.3965273, -0.4027584, -0.2974368, 0.2621402, 0.3967517, 0.344377, -0.02877216, -0.8161531, -0.8157651
 81458794, -0.296051, -0.1075876, -0.8718922, -0.8324263, -0.3000681, 0.1385701, 2.993265, 2.915007, -0.111587, 0.0006128871, -0.3938739, -0.3953538, -0.2948849, 0.2570188, 0.3589328, 0.332489, -0.05522802, -0.8105964, -0.7580454
 81458826, -0.3778087, -0.1023378, -0.8720631, -0.7568372, -0.3150426, 0.1142373, 3.074742, 2.873009, -0.1338195, -0.001319118, -0.4063894, -0.3484034, -0.2903255, 0.2436486, 0.3085645, 0.2755227, -0.08319753, -0.8063789, -0.6824571
 81458861, -0.3778719, -0.1109968, -0.8736734, -0.7581104, -0.3995262, 0.1130407, 3.24605, 2.860181, -0.1731774, -0.01329296, -0.425363, -0.4015868, -0.281437, 0.2516036, 0.2415101, 0.2429352, -0.1113006, -0.8080884, -0.6837314
 81458893, -0.3757327, -0.1728129, -0.8785551, -0.774091, -0.349581, 0.1066683, 3.028829, 2.856829, -0.1776246, -0.06161519, -0.4324121, -0.40126, -0.2771481, 0.250724, 0.2303016, 0.2446547, -0.1169056, -0.8101697, -0.7098815
 81458928, -0.3547702, -0.1727284, -0.8754522, -0.7747383, -0.3296145, 0.09903876, 3.037388, 2.858133, -0.1804624, -0.06153115, -0.4328783, -0.4019084, -0.2717454, 0.2564068, 0.2378391, 0.2894164, -0.1225828, -0.811, -0.7105285
 81458964, -0.3076872, -0.143735, -0.8689737, -0.7300866, -0.3085723, 0.09264396, 3.070832, 2.864744, -0.1727266, 0.00094622, -0.4295841, -0.3471198, -0.2525892, 0.2505129, 0.2771457, 0.3419882, -0.1435447, -0.797698, -0.6557102
 81458996, -0.2582756, -0.1356316, -0.8731135, -0.8298965, -0.2941414, 0.10742, 3.050164, 2.883434, -0.1368807, 0.01185843, -0.4069962, -0.3613749, -0.2434965, 0.2633402, 0.3220956, 0.3915725, -0.1527749, -0.8042262, -0.7864591
 81459029, -0.1693234, -0.1306003, -0.8801987, -0.8664323, -0.2304056, 0.1199685, 3.000054, 2.894363, -0.112592, 0.01583118, -0.409389, -0.4043961, -0.2294844, 0.2689148, 0.3607633, 0.4187858, -0.1525367, -0.8073319, -0.8255102
 81459064, -0.04959288, 0.01582107, -0.8741816, -0.8862143, -0.2389156, 0.1178297, 2.959766, 2.88683, -0.07223593, 0.04229323, -0.4080107, -0.4044591, -0.2257809, 0.2707493, 0.3757352, 0.4319976, -0.1408042, -0.8092914, -0.8166007
 81459096, 0.04953793, 0.06166904, -0.8644458, -0.8772344, -0.2408021, 0.1348274, 2.950935, 2.886885, -0.04370824, 0.05185696, -0.3972388, -0.4076011, -0.21578, 0.2720094, 0.3820069, 0.4318464, -0.1218835, -0.8044015, -0.8140013
 81459129, 0.08386254, 0.1618236, -0.8651671, -0.8714251, -0.2228444, 0.1401479, 3.008232, 2.887371, -0.005224546, 0.09900656, -0.3530568, -0.412678, -0.2032271, 0.2790498, 0.3793595, 0.4175311, -0.09649544, -0.7915142, -0.8051337
 81459164, 0.156879, 0.2585423, -0.7734599, -0.8831878, -0.2174621, 0.1571031, 3.028856, 2.876531, -0.01079652, 0.1533187, -0.2932522, -0.4247739, -0.1808509, 0.2837582, 0.3798994, 0.3670301, -0.05374908, -0.7033017, -0.8138648
 81459198, 0.209304, 0.338729, -0.8282193, -0.9020473, -0.2237622, 0.1551134, 2.987105, 2.873157, 0.04162743, 0.1796256, -0.3480108, -0.4313224, -0.1720451, 0.2831467, 0.3661404, 0.3254331, -0.0172172, -0.7580602, -0.832956
 81459238, 0.2498379, 0.3591424, -0.7931716, -0.8667233, -0.225794, 0.1807897, 2.982178, 2.873379, 0.04363643, 0.2214165, -0.3477781, -0.4424954, -0.1759814, 0.3031913, 0.3485755, 0.2839124, 0.01522119, -0.7230119, -0.8228653
 81459270, 0.2097822, 0.3656673, -0.748378, -0.8671213, -0.2444787, 0.174782, 2.927712, 2.857137, 0.06212317, 0.2224616, -0.3779678, -0.4426918, -0.2135793, 0.2850972, 0.2829522, 0.2223381, 0.04887111, -0.7078286, -0.8237503
 81459303, 0.2135642, 0.3516481, -0.7619385, -0.869561, -0.2343802, 0.1771199, 2.930461, 2.855421, 0.06722872, 0.2214719, -0.3938062, -0.4483078, -0.2223413, 0.2863042, 0.2884796, 0.2228589, 0.05721759, -0.7242937, -0.8260491
 81459338, 0.3092798, 0.3234178, -0.8322443, -0.8939074, -0.2128007, 0.17908, 2.930665, 2.857343, 0.06500167, 0.2137333, -0.3786239, -0.4450048, -0.2285993, 0.2913655, 0.3316156, 0.2503592, 0.06686655, -0.7620833, -0.8252553
 81459370, 0.1777259, 0.3246051, -0.7705042, -0.8887428, -0.1984512, 0.1787824, 2.920869, 2.857133, 0.0009605253, 0.1997182, -0.3133161, -0.4332557, -0.2633366, 0.2870818, 0.4263079, 0.2972847, 0.08066346, -0.7257252, -0.8147531
 81459403, 0.1770537, 0.2371611, -0.8099455, -0.883913, -0.1696999, 0.1584658, 2.944292, 2.880325, -0.01439346, 0.1683529, -0.3592604, -0.4196904, -0.2733167, 0.2820788, 0.4767178, 0.320193, 0.08165005, -0.7644633, -0.827431
 81459438, 0.05001722, 0.2016571, -0.8803944, -0.8723104, -0.1692602, 0.1647089, 2.944639, 2.872239, -0.03659164, 0.1257184, -0.3684376, -0.4039654, -0.2755059, 0.2770175, 0.4848602, 0.3393892, 0.08818293, -0.8058869, -0.8090087
 81459481, -0.0650583, 0.1125871, -0.8808551, -0.8523537, -0.1720553, 0.1642126, 2.945392, 2.870873, -0.07675189, 0.1012787, -0.3917228, -0.4039265, -0.2802202, 0.2741246, 0.4907715, 0.3448224, 0.08713322, -0.8154739, -0.7883788
 81459508, -0.1687997, 0.004935734, -0.8655132, -0.8704721, -0.1974377, 0.1638713, 2.936098, 2.868581, -0.1025191, 0.05570035, -0.4017093, -0.4017046, -0.2805219, 0.2693348, 0.490936, 0.3455556, 0.08202387, -0.7973412, -0.805235
 81459537, -0.2574125, -0.07346536, -0.8706758, -0.8724581, -0.2071308, 0.1514336, 2.930314, 2.856404, -0.1469184, 0.01538348, -0.4162787, -0.4013392, -0.2859025, 0.2603903, 0.4592503, 0.3385978, 0.0641887, -0.8104905, -0.8093668
 81459563, -0.3209567, -0.1317443, -0.8709089, -0.8667678, -0.2220185, 0.1381209, 2.901279, 2.836833, -0.1497535, -0.01351537, -0.4013108, -0.395661, -0.2717677, 0.2395333, 0.4107313, 0.3300694, 0.04343975, -0.8144697, -0.8036758
 81459594, -0.3719144, -0.1532189, -0.8824847, -0.7857218, -0.230946, 0.1359925, 2.893267, 2.828666, -0.1623983, -0.0394928, -0.4064341, -0.4006232, -0.2800703, 0.2190593, 0.3524109, 0.2615441, 0.02793423, -0.8083145, -0.7226298
 81459630, -0.3743033, -0.2280239, -0.8773022, -0.8347666, -0.2352466, 0.1285858, 2.876131, 2.835929, -0.2028427, -0.04945072, -0.4159998, -0.3907349, -0.2783107, 0.2168891, 0.3325057, 0.2402404, 0.009327304, -0.803241, -0.7716749
 81459662, -0.3755346, -0.1977647, -0.8770193, -0.8179808, -0.2483891, 0.1184759, 2.892948, 2.845193, -0.2129979, -0.04910919, -0.4118935, -0.3904096, -0.2691464, 0.2261809, 0.3070732, 0.2378966, -0.001783178, -0.7977624, -0.7717834
 81459694, -0.3563874, -0.1979252, -0.8623835, -0.8230646, -0.2341674, 0.1091115, 2.916021, 2.867882, -0.2112967, -0.04616611, -0.4112838, -0.3870041, -0.2591186, 0.2350313, 0.3095529, 0.251484, -0.01405646, -0.7886632, -0.777149
 81459729, -0.3186913, -0.1386378, -0.8477246, -0.854385, -0.2065296, 0.1236439, 2.864089, 2.86686, -0.1792994, -0.002433562, -0.4071096, -0.3680919, -0.2439634, 0.2527907, 0.3354648, 0.3242768, -0.03037255, -0.7839765, -0.7864965
 81459762, -0.2699492, -0.1242113, -0.8379656, -0.8584053, -0.1808519, 0.116096, 2.869739, 2.87535, -0.1508813, 0.01223137, -0.3957722, -0.3816548, -0.2459809, 0.2445976, 0.3592682, 0.3535921, -0.04335939, -0.7725297, -0.7939764
 81459794, -0.1721877, -0.1134767, -0.8813682, -0.8776281, -0.1695987, 0.116996, 2.869315, 2.874293, -0.1010529, 0.03869, -0.4144272, -0.4075872, -0.2466285, 0.2451003, 0.3762389, 0.3621835, -0.03914294, -0.8131832, -0.8471421
 81459829, -0.08057985, -0.01270571, -0.8704183, -0.8641117, -0.1604944, 0.1515487, 2.856552, 2.868525, -0.0513413, 0.07290886, -0.4004763, -0.4036596, -0.2486144, 0.2437978, 0.3833975, 0.3677135, -0.03565475, -0.7986308, -0.8107979
 81459862, 0.05593844, 0.1127977, -0.8614095, -0.876748, -0.1537668, 0.1708891, 2.854243, 2.894225, -0.02487981, 0.1080075, -0.3936276, -0.3980528, -0.2484541, 0.2615926, 0.3878199, 0.4075584, -0.01433721, -0.803683, -0.8026643
 81459894, 0.1138409, 0.1552876, -0.8722329, -0.8737439, -0.1410383, 0.1827508, 2.802958, 2.901718, 0.03495745, 0.1250943, -0.4115229, -0.4129998, -0.2477733, 0.2715249, 0.3792359, 0.4132872, 0.008458594, -0.7867435, -0.811546
 81459931, 0.1929037, 0.2864504, -0.8057962, -0.8879598, -0.157049, 0.2025736, 2.794431, 2.839523, 0.07242364, 0.1657805, -0.4099518, -0.4227316, -0.2411672, 0.2696314, 0.3568918, 0.3514005, 0.04816873, -0.7414454, -0.8248663
 81459964, 0.1975788, 0.363988, -0.7369273, -0.8824618, -0.140265, 0.2056444, 2.767707, 2.848297, 0.08248977, 0.1853868, -0.3407742, -0.4168654, -0.238623, 0.2539891, 0.3115336, 0.3313106, 0.06426765, -0.6726531, -0.8193662
 81459996, 0.1966354, 0.404652, -0.7362064, -0.8878216, -0.1266609, 0.2308453, 2.757517, 2.837052, 0.0815439, 0.2359995, -0.3400522, -0.4320281, -0.2384638, 0.2499785, 0.2745218, 0.2883652, 0.08177989, -0.6719296, -0.8247238
 81460032, 0.2061725, 0.4066212, -0.776619, -0.8896198, -0.08768471, 0.2498081, 2.765412, 2.840866, 0.08761485, 0.2358045, -0.3981967, -0.4336936, -0.2389739, 0.2667302, 0.2732633, 0.2304098, 0.09278715, -0.7299684, -0.8265215
 81460064, 0.2006934, 0.3864462, -0.7813473, -0.880226, -0.09445403, 0.2906023, 2.773781, 2.869143, 0.08630962, 0.2318816, -0.3996304, -0.4361309, -0.2375773, 0.2587259, 0.2725186, 0.2570912, 0.1048216, -0.732179, -0.8171258
 81460096, 0.207015, 0.3628412, -0.7959515, -0.8755699, -0.05978749, 0.2747709, 2.790151, 2.894162, 0.09316538, 0.2198472, -0.4124173, -0.4271907, -0.2375826, 0.2579569, 0.2932544, 0.2654133, 0.1115854, -0.7451906, -0.8124675
 81460132, 0.1827269, 0.2831337, -0.7642213, -0.8974249, -0.06300107, 0.2831845, 2.803224, 2.824996, 0.07028785, 0.1959612, -0.3466668, -0.4395171, -0.2484302, 0.2513081, 0.3424053, 0.3163576, 0.1159543, -0.6977755, -0.830875
 81460164, 0.1355437, 0.2839795, -0.7577639, -0.8954473, -0.07652283, 0.2873381, 2.828804, 2.805455, 0.01882234, 0.1537921, -0.3572491, -0.4248871, -0.2541436, 0.2554618, 0.4139357, 0.3351063, 0.1140033, -0.6892028, -0.8311326
 81460196, 0.1591093, 0.1972752, -0.8152079, -0.9014235, -0.09063007, 0.3060669, 2.843899, 2.832983, -0.02883688, 0.1131252, -0.3031927, -0.4298434, -0.2627327, 0.2753229, 0.437284, 0.3818011, 0.1125983, -0.7437741, -0.8375322
 81460232, 0.1190376, 0.1343332, -0.8762528, -0.8729293, -0.09889789, 0.3057582, 2.848894, 2.818619, -0.03689914, 0.08022267, -0.3792886, -0.4187754, -0.2814936, 0.2738819, 0.4619988, 0.3896204, 0.1030247, -0.826887, -0.8093717
 81460264, -0.1171812, 0.01893783, -0.8581894, -0.8693485, -0.1614902, 0.2847873, 2.861721, 2.770446, -0.07995789, 0.06062951, -0.3998843, -0.4058309, -0.2811589, 0.252911, 0.4516155, 0.3711186, 0.08572836, -0.8012627, -0.806001
 81460296, -0.1948931, -0.04547263, -0.8644581, -0.8208689, -0.2039887, 0.285256, 2.84261, 2.76205, -0.08003124, 0.01634942, -0.397315, -0.3653968, -0.2807473, 0.2533797, 0.4232939, 0.3640325, 0.04854935, -0.8081585, -0.7347338
 81460333, -0.2971665, -0.0837919, -0.8677203, -0.7092313, -0.2396557, 0.1406209, 2.892359, 2.790235, -0.09728231, 0.05815576, -0.4026625, -0.2739179, -0.2754892, 0.2478037, 0.4173374, 0.3347324, 0.02148192, -0.8105361, -0.6423135
 81460365, -0.3700835, -0.1456841, -0.8831838, -0.7771773, -0.1752646, 0.1466229, 2.917293, 2.80225, -0.1288674, -0.002717894, -0.3950714, -0.3268293, -0.2519572, 0.2586969, 0.3593071, 0.3167785, -0.01293117, -0.8136547, -0.710259
 81460397, -0.406458, -0.1489508, -0.875145, -0.7691742, -0.335179, 0.1479815, 2.978669, 2.799481, -0.1724906, -0.01013241, -0.4450257, -0.3533755, -0.23941, 0.2705177, 0.2832709, 0.2783431, -0.03433786, -0.8179607, -0.7022551
 81460433, -0.4012726, -0.1700182, -0.8836154, -0.7851954, -0.3142589, 0.1434291, 2.982876, 2.79266, -0.173183, -0.03220644, -0.4453347, -0.3679427, -0.2392545, 0.2679718, 0.2575027, 0.2742223, -0.0485059, -0.826431, -0.7182758
 81460465, -0.3762755, -0.1356007, -0.8743459, -0.7340268, -0.3122856, 0.1237805, 2.982635, 2.786426, -0.1713789, -0.03389804, -0.4446341, -0.3666176, -0.2356279, 0.2970533, 0.2568863, 0.3016084, -0.05711329, -0.8171617, -0.6671068
 81460501, -0.3148488, -0.1284083, -0.8789304, -0.735984, -0.2884643, 0.1204844, 3.005916, 2.784956, -0.1382132, -0.02242356, -0.4323261, -0.3365136, -0.1992408, 0.2891515, 0.2868446, 0.3392829, -0.06789413, -0.8217462, -0.6690636
 81460533, -0.3013124, -0.02220333, -0.8750818, -0.6800638, -0.2733923, 0.1156156, 2.957352, 2.790349, -0.1083674, 0.08121317, -0.4104296, -0.3089335, -0.181299, 0.3001776, 0.3440472, 0.3884987, -0.08046955, -0.8178976, -0.6131429
 81460569, -0.1884224, -0.05152134, -0.8589575, -0.8005989, -0.2369234, 0.1571427, 3.012194, 2.843212, -0.06124837, 0.05836024, -0.3987442, -0.3903366, -0.1751536, 0.3206658, 0.3787417, 0.4415447, -0.07991529, -0.7803053, -0.7336775
 81460607, -0.137379, -0.07876138, -0.8178848, -0.8843777, -0.2060753, 0.1998752, 3.016123, 2.882489, -0.04320706, 0.1200336, -0.3973024, -0.3824992, -0.1695611, 0.3632076, 0.38765, 0.4827304, -0.07444897, -0.7724108, -0.8153114
 81460639, 0.05146043, 0.0897762, -0.8640456, -0.8643647, -0.2077845, 0.1901167, 2.931816, 2.850626, -0.00675944, 0.1464041, -0.406055, -0.3960328, -0.1638565, 0.3475893, 0.3953309, 0.4375457, -0.06376451, -0.7871699, -0.8123303
 81460672, 0.1859013, 0.224946, -0.8909581, -0.8907337, -0.1813136, 0.1971595, 2.967239, 2.852878, 0.04052827, 0.1807085, -0.3989256, -0.4158556, -0.1611767, 0.3527974, 0.3990079, 0.4362686, -0.04246185, -0.8406258, -0.8219914
 81460706, 0.2186233, 0.3121824, -0.7939132, -0.8919016, -0.1534592, 0.232035, 2.900008, 2.859759, 0.05808413, 0.206055, -0.3818138, -0.4242889, -0.1544987, 0.3760975, 0.3892974, 0.3955305, 0.00235604, -0.7347609, -0.8282514
 81460738, 0.2190292, 0.4064522, -0.7206295, -0.9037911, -0.1875522, 0.2454982, 2.97058, 2.85818, 0.0959071, 0.2441314, -0.3452176, -0.4359374, -0.1419473, 0.3875268, 0.3533132, 0.3351548, 0.01663005, -0.6738778, -0.8346444
 81460771, 0.2901756, 0.3999274, -0.747, -0.8960224, -0.1298452, 0.2590972, 2.928757, 2.853714, 0.124557, 0.2898683, -0.3873875, -0.4704056, -0.1381859, 0.3885886, 0.2971961, 0.2772945, 0.04552294, -0.7064968, -0.8252924
 81460805, 0.2993228, 0.4040498, -0.7738973, -0.8976673, -0.1102175, 0.2544627, 2.892051, 2.847284, 0.1405523, 0.2916963, -0.3919003, -0.4731615, -0.1305848, 0.3897271, 0.2404052, 0.2484624, 0.06723023, -0.7072539, -0.8244299
 81460838, 0.3029107, 0.4127857, -0.7803485, -0.8962947, -0.1080999, 0.2610962, 2.890869, 2.849752, 0.1434973, 0.2918777, -0.4003613, -0.4735426, -0.1342094, 0.3894718, 0.2388226, 0.2460814, 0.07461873, -0.7156359, -0.8191982
 81460869, 0.379307, 0.3747733, -0.9098554, -0.860153, -0.08854509, 0.2586898, 2.878134, 2.846154, 0.1648155, 0.2779024, -0.406514, -0.4461935, -0.127405, 0.3872287, 0.2552184, 0.2550387, 0.0856355, -0.8320411, -0.816141
 81460901, 0.3243839, 0.3684342, -0.8253914, -0.8262265, -0.2034927, 0.2846945, 2.937367, 2.881575, 0.1102819, 0.2673281, -0.3228283, -0.4392865, -0.1454611, 0.3861532, 0.3365137, 0.3134787, 0.1065746, -0.7475764, -0.7818083
 81460930, 0.3001307, 0.3285476, -0.8188905, -0.866923, -0.2028011, 0.272913, 2.94365, 2.883601, 0.1115029, 0.2255539, -0.3254001, -0.4351266, -0.1479948, 0.3855645, 0.3754337, 0.3348113, 0.1152062, -0.7645322, -0.8032593
 81460961, 0.2452832, 0.2520762, -0.8485093, -0.8701645, -0.2167094, 0.2773825, 2.951535, 2.905364, 0.07728098, 0.2011628, -0.4083725, -0.4321651, -0.1586793, 0.3857577, 0.4149737, 0.3747577, 0.1179169, -0.7907254, -0.8075548
 81460997, 0.0786978, 0.1351806, -0.8672999, -0.8752433, -0.239074, 0.2811583, 2.992859, 2.90646, 0.04386963, 0.1449854, -0.4213092, -0.4035986, -0.1810447, 0.37712, 0.4532626, 0.3974643, 0.1162399, -0.8043347, -0.7920343
 81461029, 0.001677178, 0.03670884, -0.8347647, -0.8554914, -0.2481284, 0.2820594, 2.994159, 2.896443, 0.0229241, 0.1098807, -0.4024377, -0.36469, -0.1900997, 0.3751281, 0.4478964, 0.398304, 0.1091254, -0.7502378, -0.7747118
