TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81722310, -0.2552629, 0.5374933, -0.819959, -0.8411126, -0.3927576, 0.6786197, 3.032399, 3.218361, -0.08991808, 0.3667812, -0.3744727, -0.3913817, -0.2637964, 0.5781093, 0.7676363, 0.7439235, 0.1370145, -0.7780961, -0.7992497
 81722342, -0.2701649, 0.5483814, -0.7944637, -0.8418702, -0.2698729, 0.5509457, 3.071778, 3.211958, -0.09333509, 0.3672474, -0.3803399, -0.3900117, -0.2155001, 0.5292229, 0.8162402, 0.8204976, 0.1438271, -0.7519044, -0.7993109
 81722377, -0.2687349, 0.5500586, -0.7965872, -0.8423172, -0.1454908, 0.421977, 3.140209, 3.20956, -0.08362887, 0.366197, -0.3770007, -0.3929986, -0.1620209, 0.4685853, 0.8200747, 0.8137829, 0.1367407, -0.753858, -0.799588
 81722409, -0.2556002, 0.5393763, -0.8026026, -0.8364901, -0.1294961, 0.4148454, 3.142324, 3.209547, -0.07657658, 0.3586223, -0.3755502, -0.3865703, -0.1596964, 0.461458, 0.822278, 0.8257558, 0.1375555, -0.7600179, -0.7939053
 81722441, -0.2268482, 0.5406591, -0.8029001, -0.8721566, -0.1938308, 0.4641355, 3.083325, 3.197689, -0.06701878, 0.3583614, -0.3720987, -0.3847571, -0.1928062, 0.4815832, 0.8427811, 0.8404636, 0.1421083, -0.7608161, -0.7954098
 81722477, -0.2122561, 0.4899898, -0.8095063, -0.8209141, -0.3259604, 0.6050129, 3.051565, 3.219225, -0.0647684, 0.3604259, -0.3720193, -0.3836981, -0.2325939, 0.5474877, 0.8138505, 0.8482108, 0.1548454, -0.767733, -0.7791408
 81722512, -0.1799204, 0.4538896, -0.8444203, -0.8732236, -0.4267387, 0.7191173, 3.057322, 3.246847, -0.06025413, 0.3572499, -0.3712629, -0.3809726, -0.2947937, 0.591113, 0.7452365, 0.7912916, 0.1628311, -0.7683246, -0.7876065
 81722547, -0.1070611, 0.4222989, -0.8581975, -0.8776572, -0.474014, 0.7894768, 3.077542, 3.260664, -0.04427648, 0.3449846, -0.3770917, -0.376137, -0.2556751, 0.5882983, 0.6378074, 0.6939188, 0.1641723, -0.7857347, -0.7919892
 81722577, -0.03711074, 0.3370557, -0.8638843, -0.8694893, -0.5758903, 0.7872096, 3.077559, 3.254542, 0.0004808228, 0.3244545, -0.3685426, -0.3739122, -0.3026101, 0.5623554, 0.5414375, 0.6080939, 0.1645752, -0.7862843, -0.7953399
 81722609, 0.03815041, 0.2940123, -0.8813823, -0.8388314, -0.4703768, 0.757165, 3.098535, 3.235723, 0.02056839, 0.2935252, -0.3756508, -0.3842565, -0.2667313, 0.5370275, 0.4395857, 0.5297879, 0.1653431, -0.8038702, -0.7970905
 81722640, 0.07781238, 0.2563904, -0.8813511, -0.8882178, -0.3677244, 0.7150161, 3.106288, 3.224368, 0.06268576, 0.2592054, -0.3888417, -0.3932906, -0.1961042, 0.528217, 0.3316836, 0.4228081, 0.1657837, -0.8047562, -0.8135329
 81722675, 0.09784229, 0.1608002, -0.8798748, -0.8804305, -0.2405951, 0.6091602, 3.116457, 3.189907, 0.06821812, 0.223644, -0.3889189, -0.4041487, -0.1276915, 0.4665222, 0.2518508, 0.3347861, 0.164613, -0.798306, -0.8206001
 81722706, 0.09439974, 0.1614794, -0.8884303, -0.8841881, -0.1388472, 0.5777249, 3.145123, 3.192924, 0.09236474, 0.2239138, -0.4034021, -0.4047233, -0.07080529, 0.4478032, 0.2057663, 0.2239238, 0.1634776, -0.8298978, -0.8225527
 81722739, 0.08884451, 0.1714734, -0.8828595, -0.8882011, -0.1366129, 0.517462, 3.145158, 3.193799, 0.09703389, 0.229332, -0.407633, -0.4072037, -0.07016306, 0.4303938, 0.2040328, 0.2135457, 0.1628624, -0.8276968, -0.8194567
 81722777, 0.09373701, 0.255355, -0.8647376, -0.8755387, -0.1989844, 0.5196882, 3.107335, 3.191154, 0.09057486, 0.2549697, -0.4051577, -0.3988619, -0.09118124, 0.4256794, 0.2247554, 0.2273061, 0.1637163, -0.7863213, -0.7998841
 81722812, 0.09972782, 0.2832063, -0.8228158, -0.8319006, -0.2980404, 0.5763884, 3.069857, 3.18915, 0.08651868, 0.2690498, -0.3988844, -0.395204, -0.1604592, 0.4424906, 0.2927558, 0.2935126, 0.1526235, -0.7810611, -0.7901459
 81722846, 0.07170729, 0.3222081, -0.8220174, -0.815001, -0.4226314, 0.6260346, 3.050274, 3.165394, 0.07342635, 0.2930497, -0.3920853, -0.3833569, -0.2100275, 0.4698131, 0.3784022, 0.3844871, 0.1556102, -0.7802989, -0.7732825
 81722881, 0.01628338, 0.4039706, -0.8240852, -0.8697304, -0.4907992, 0.7085579, 3.019603, 3.185706, 0.04116501, 0.312459, -0.3772369, -0.378965, -0.2776338, 0.5138771, 0.4638901, 0.4447682, 0.1549181, -0.7826347, -0.7862506
 81722914, -0.07289732, 0.4585783, -0.8650292, -0.8668571, -0.5356897, 0.7587787, 2.988893, 3.184374, 0.01759103, 0.3386481, -0.3768452, -0.3655202, -0.30882, 0.5334744, 0.56134, 0.530219, 0.1561912, -0.7856266, -0.7755252
 81722949, -0.1499753, 0.4825418, -0.852305, -0.8025482, -0.5439731, 0.7837235, 2.965769, 3.195869, -0.008057034, 0.3602397, -0.3728907, -0.362799, -0.3234946, 0.5557272, 0.6615303, 0.5885817, 0.1568008, -0.7693252, -0.7612733
 81722982, -0.2099676, 0.5604213, -0.8447098, -0.8640476, -0.4979243, 0.7831678, 2.971445, 3.209514, -0.03627735, 0.3851279, -0.3775927, -0.3678972, -0.308063, 0.5857625, 0.7363205, 0.6716532, 0.1602925, -0.7595823, -0.769345
 81723015, -0.2048333, 0.5818263, -0.8126047, -0.8302849, -0.4045493, 0.6759586, 2.99874, 3.193462, -0.04879935, 0.4109295, -0.3788627, -0.3925666, -0.2736152, 0.579876, 0.8054058, 0.7489583, 0.1538821, -0.7703713, -0.7880515
 81723049, -0.2277324, 0.5975057, -0.8140367, -0.8270311, -0.2665607, 0.545111, 3.039537, 3.168995, -0.05072204, 0.4109542, -0.3677906, -0.3994534, -0.2075243, 0.5313249, 0.8221575, 0.8273727, 0.1531056, -0.7718938, -0.7848883
 81723085, -0.2311665, 0.5999075, -0.8162397, -0.8173954, -0.162768, 0.4143417, 3.077706, 3.154519, -0.05458865, 0.388776, -0.3759528, -0.3808857, -0.1563877, 0.4663355, 0.8248616, 0.8232612, 0.1501296, -0.7733399, -0.7744956
 81723112, -0.2293757, 0.5985451, -0.8186352, -0.8161649, -0.1045108, 0.3655702, 3.099576, 3.166107, -0.0521337, 0.3861142, -0.3774783, -0.3821421, -0.1445601, 0.4496906, 0.8144134, 0.8305115, 0.1491179, -0.7758964, -0.7734261
 81723139, -0.2003109, 0.5900041, -0.815336, -0.8187202, -0.1683506, 0.4111747, 3.078024, 3.148926, -0.04927909, 0.384316, -0.3800747, -0.3804817, -0.174145, 0.4522512, 0.8505941, 0.8293095, 0.1486608, -0.7726529, -0.7760371
 81723174, -0.1865742, 0.5846437, -0.8021437, -0.8210208, -0.2815576, 0.5342976, 3.036479, 3.16729, -0.04832914, 0.3924553, -0.3820113, -0.3859465, -0.2176456, 0.5241818, 0.8183675, 0.8573456, 0.1578406, -0.7602458, -0.7791229
 81723206, -0.2031524, 0.5508142, -0.8417681, -0.8781207, -0.4492228, 0.679996, 3.004694, 3.207986, -0.0442235, 0.3924268, -0.3826042, -0.3856937, -0.2870912, 0.5662609, 0.7893945, 0.8023632, 0.1534863, -0.7593568, -0.8040209
 81723239, -0.1347201, 0.490001, -0.8493398, -0.8246709, -0.4760516, 0.7527766, 3.003359, 3.217647, -0.03401479, 0.3785434, -0.3800785, -0.3643367, -0.2533981, 0.5755951, 0.6842963, 0.7104582, 0.1545527, -0.7679892, -0.7827581
 81723274, -0.05880304, 0.4229124, -0.867303, -0.8731524, -0.5427971, 0.8109332, 2.997481, 3.217834, -0.009793802, 0.363068, -0.3711376, -0.3698553, -0.3206612, 0.5987363, 0.6025262, 0.6400816, 0.1611541, -0.7941185, -0.8027112
 81723307, 0.02294257, 0.366752, -0.8623259, -0.8544279, -0.5272273, 0.775532, 3.007554, 3.170388, 0.0244412, 0.3263088, -0.3770751, -0.3830988, -0.3006441, 0.5500134, 0.489936, 0.5414264, 0.163314, -0.7922111, -0.8125888
 81723338, 0.07807754, 0.2934551, -0.8818485, -0.843218, -0.4512278, 0.7381006, 3.010626, 3.140985, 0.04848369, 0.2982584, -0.3882313, -0.385887, -0.2374437, 0.5379358, 0.3848633, 0.4608757, 0.1634822, -0.8065373, -0.8014294
 81723373, 0.1003036, 0.2053844, -0.8851349, -0.8712995, -0.3198787, 0.6540098, 3.00886, 3.100568, 0.08557939, 0.231139, -0.3901953, -0.3769906, -0.1659079, 0.4875689, 0.2853299, 0.3597462, 0.1657023, -0.809817, -0.7994086
 81723406, 0.1156918, 0.1992024, -0.8670657, -0.8742346, -0.2029638, 0.5922251, 3.031291, 3.085869, 0.0975647, 0.1953835, -0.3906104, -0.388854, -0.09541479, 0.4502159, 0.2301499, 0.2477234, 0.1587455, -0.791742, -0.8002601
 81723440, 0.09992735, 0.2034981, -0.8203714, -0.8762159, -0.1282415, 0.5157421, 3.074687, 3.080158, 0.09892922, 0.2040033, -0.3926172, -0.3944988, -0.05796686, 0.4118772, 0.1956263, 0.2098786, 0.1591303, -0.7450442, -0.8014669
 81723476, 0.1588576, 0.2628214, -0.8434556, -0.841179, -0.1293759, 0.5115318, 3.095241, 3.08194, 0.09441524, 0.2731805, -0.4006029, -0.3901138, -0.05871121, 0.4107701, 0.1964067, 0.2124959, 0.1596136, -0.8016512, -0.7993746
 81723511, 0.1380556, 0.289404, -0.8247272, -0.8211152, -0.1997407, 0.5588712, 3.094961, 3.088615, 0.08525809, 0.290838, -0.3986499, -0.3684069, -0.09726757, 0.4304183, 0.2345506, 0.2579008, 0.1617889, -0.7827775, -0.7791654
 81723542, 0.116862, 0.2987241, -0.8385531, -0.8692059, -0.3043565, 0.6039398, 3.069669, 3.084377, 0.07234105, 0.3042858, -0.392282, -0.3698807, -0.1562008, 0.4332081, 0.2953391, 0.3434352, 0.1665453, -0.7958982, -0.7977252
 81723574, 0.06396584, 0.372172, -0.8652114, -0.8660114, -0.4210508, 0.7139801, 3.06655, 3.104678, 0.04643212, 0.3218226, -0.377784, -0.3692376, -0.2159502, 0.5091753, 0.358371, 0.3919033, 0.1670349, -0.7946944, -0.7918798
 81723606, -0.009042024, 0.4334794, -0.8385826, -0.8535565, -0.4929351, 0.7644377, 3.044775, 3.105851, 0.01900809, 0.3461057, -0.3632181, -0.3675839, -0.2753166, 0.5475911, 0.4602908, 0.4793829, 0.1658877, -0.7960629, -0.7795386
 81723641, -0.08145667, 0.5058756, -0.8223735, -0.8628039, -0.5198603, 0.8104078, 3.00619, 3.111476, -0.002438609, 0.3618211, -0.3660473, -0.3589311, -0.2922741, 0.5781751, 0.5509924, 0.5576734, 0.1667733, -0.7802486, -0.7848637
 81723674, -0.1831313, 0.5732258, -0.8485005, -0.8622703, -0.5196291, 0.8040153, 2.96566, 3.099816, -0.02799893, 0.380964, -0.361338, -0.371375, -0.3137193, 0.5841656, 0.6417672, 0.613609, 0.1686959, -0.7790934, -0.7791296
 81723705, -0.1847549, 0.5870284, -0.8235207, -0.8162122, -0.4389086, 0.7713407, 2.985484, 3.098059, -0.06107211, 0.3856987, -0.3813977, -0.3722313, -0.2836744, 0.5937779, 0.7213175, 0.6822835, 0.1666797, -0.7821556, -0.7748471
 81723742, -0.2095588, 0.5995674, -0.8175379, -0.8134783, -0.3195636, 0.6707425, 2.993907, 3.10287, -0.07294165, 0.3878893, -0.3884404, -0.3755546, -0.22484, 0.5723568, 0.7799932, 0.75246, 0.1672807, -0.7759752, -0.7719156
 81723774, -0.2157979, 0.6223632, -0.8160415, -0.7996621, -0.194836, 0.5155277, 3.041353, 3.087793, -0.06992637, 0.3857242, -0.3823181, -0.3766647, -0.174963, 0.5159303, 0.8132425, 0.794464, 0.1744974, -0.7749543, -0.758575
 81723806, -0.2165033, 0.6227785, -0.817545, -0.7995976, -0.08393441, 0.3931698, 3.061822, 3.092417, -0.06589533, 0.3843054, -0.3877151, -0.3778966, -0.1153623, 0.462361, 0.7926807, 0.7965372, 0.1707721, -0.7762764, -0.7583289
 81723842, -0.2096593, 0.6136901, -0.817145, -0.8040261, -0.07738361, 0.3542079, 3.064342, 3.1035, -0.05784213, 0.3850316, -0.3827448, -0.3789035, -0.113931, 0.4585085, 0.7892871, 0.8012427, 0.1716771, -0.7759939, -0.762875
 81723875, -0.209195, 0.5980181, -0.8152935, -0.8116352, -0.08609079, 0.4002164, 3.064569, 3.083107, -0.04094712, 0.3911643, -0.3705751, -0.3737479, -0.1381896, 0.4616916, 0.807133, 0.8027481, 0.1745813, -0.774304, -0.7706457
 81723906, -0.2070039, 0.6039957, -0.8149379, -0.8747194, -0.2410432, 0.5129314, 3.025584, 3.086397, -0.03128412, 0.4167044, -0.3665828, -0.3789338, -0.2003616, 0.5269971, 0.8350273, 0.8576792, 0.182124, -0.7744283, -0.7918654
 81723942, -0.1710777, 0.5280895, -0.8466112, -0.8299766, -0.350226, 0.6542531, 3.018051, 3.092915, -0.02769931, 0.4154448, -0.3636946, -0.3787511, -0.2402049, 0.5706739, 0.7946367, 0.8084067, 0.1790737, -0.7591259, -0.7893519
 81723974, -0.09834899, 0.4779685, -0.856207, -0.8742702, -0.484408, 0.7496299, 3.015712, 3.111912, -0.01521708, 0.4003743, -0.3783426, -0.37477, -0.2739223, 0.61906, 0.7308035, 0.7588278, 0.1837307, -0.7731129, -0.8015465
 81724006, -0.02362464, 0.4085917, -0.8741302, -0.8754939, -0.5133842, 0.8102362, 3.03831, 3.129413, 0.02498587, 0.375107, -0.3785858, -0.3626864, -0.3142614, 0.6027222, 0.6668011, 0.6759484, 0.183959, -0.7978681, -0.8019447
 81724042, 0.06263396, 0.3170903, -0.8724535, -0.8473, -0.5163528, 0.836091, 3.061188, 3.125171, 0.05389133, 0.3356481, -0.3777372, -0.3713, -0.2893928, 0.6039219, 0.5671834, 0.6002289, 0.1820377, -0.8007462, -0.8064402
 81724073, 0.1096404, 0.2704816, -0.8642908, -0.8421009, -0.4918563, 0.802861, 3.070601, 3.110591, 0.08460962, 0.3109193, -0.3746161, -0.3716451, -0.2678392, 0.5742254, 0.4699263, 0.5140597, 0.183536, -0.795273, -0.8010607
 81724108, 0.1614949, 0.1962555, -0.8381991, -0.8537801, -0.4219227, 0.771579, 3.037688, 3.095693, 0.1361422, 0.2733037, -0.371902, -0.365189, -0.2040175, 0.5557405, 0.3696773, 0.4288024, 0.1859022, -0.7969602, -0.7901061
 81724145, 0.1813383, 0.2013609, -0.8414971, -0.8553847, -0.3111943, 0.7354313, 2.994473, 3.081907, 0.1510027, 0.2372688, -0.3749815, -0.3835236, -0.1612314, 0.5433039, 0.2595482, 0.3143452, 0.1878765, -0.800384, -0.7880644
 81724176, 0.1789089, 0.2021287, -0.8488026, -0.8568302, -0.211807, 0.6954625, 2.957117, 3.043609, 0.1447901, 0.2567132, -0.3957256, -0.3948553, -0.1042006, 0.5246965, 0.2045724, 0.2435499, 0.1897271, -0.8076859, -0.7848909
 81724209, 0.1707644, 0.1983365, -0.845816, -0.8666086, -0.1578475, 0.6526974, 2.943338, 3.02948, 0.1079987, 0.2738249, -0.4052851, -0.3961801, -0.07262784, 0.5069205, 0.2102756, 0.223491, 0.190577, -0.8047947, -0.799166
 81724246, 0.1618188, 0.209069, -0.8336238, -0.8676415, -0.1796001, 0.6540851, 2.902656, 3.020175, 0.1045028, 0.2866043, -0.4005989, -0.3879375, -0.06945735, 0.5038336, 0.2236422, 0.2480791, 0.187322, -0.7931473, -0.796172
 81724279, 0.1076099, 0.2909432, -0.8130575, -0.8537508, -0.2374157, 0.6955866, 2.875594, 3.006818, 0.09704048, 0.3138905, -0.3921511, -0.3931178, -0.112244, 0.5244207, 0.27782, 0.3123127, 0.1875857, -0.7729906, -0.8136839
 81724311, 0.04061988, 0.3512345, -0.8625327, -0.8378716, -0.3164854, 0.7139226, 2.850223, 3.002172, 0.08437195, 0.3378318, -0.3905364, -0.39376, -0.1579988, 0.5351844, 0.3649546, 0.4084851, 0.1876376, -0.7841039, -0.7977737
 81724347, -0.04197168, 0.4379205, -0.8548616, -0.8712632, -0.4107767, 0.7868987, 2.824878, 3.014865, 0.05975301, 0.3722557, -0.3806424, -0.3856747, -0.1872508, 0.5772133, 0.4586714, 0.483945, 0.1864122, -0.7845407, -0.8033112
 81724379, -0.1215196, 0.5183654, -0.8383055, -0.8705424, -0.4089907, 0.8379892, 2.832309, 3.06392, 0.03342341, 0.3941178, -0.3801043, -0.3822524, -0.2043799, 0.6045336, 0.5554909, 0.5539464, 0.1859428, -0.7599082, -0.7959745
 81724407, -0.1827866, 0.6148037, -0.8403685, -0.8813004, -0.442942, 0.8336521, 2.829646, 3.07433, -0.01244718, 0.4467143, -0.3828401, -0.3783568, -0.2568975, 0.6210188, 0.6414274, 0.6155705, 0.1883565, -0.7682727, -0.798441
 81724442, -0.1767656, 0.6777845, -0.7992884, -0.8784271, -0.3871313, 0.8113422, 2.875147, 3.087054, -0.02351671, 0.4617361, -0.3818083, -0.391278, -0.2264145, 0.633022, 0.7228355, 0.6879506, 0.1896509, -0.7584584, -0.8035438
 81724473, -0.233055, 0.6974726, -0.806788, -0.8644359, -0.2890031, 0.7104011, 2.944272, 3.128435, -0.03036881, 0.4670088, -0.3774184, -0.394226, -0.1856336, 0.6069258, 0.7820617, 0.7509843, 0.1978926, -0.7650747, -0.7868296
 81724507, -0.2352681, 0.6921038, -0.8062088, -0.8236419, -0.1849975, 0.5561926, 3.020107, 3.147897, -0.02423234, 0.4634613, -0.3834505, -0.3964213, -0.1429075, 0.5593861, 0.858885, 0.809342, 0.1960987, -0.764309, -0.7817421
 81724542, -0.2283054, 0.6915549, -0.814414, -0.8192785, -0.09518711, 0.4327532, 3.083632, 3.15725, -0.01671381, 0.456338, -0.3892962, -0.3970954, -0.08015253, 0.5192683, 0.7995525, 0.8542964, 0.2045625, -0.7719454, -0.7768098
 81724573, -0.2154593, 0.6709976, -0.8218163, -0.8259675, -0.07538041, 0.4299367, 3.120896, 3.162167, -0.00871377, 0.4551529, -0.3897077, -0.3958061, -0.08064461, 0.5112165, 0.8031468, 0.8578104, 0.2042569, -0.779516, -0.7836672
 81724605, -0.2168871, 0.6480244, -0.8321149, -0.8275118, -0.1651148, 0.4605259, 3.082499, 3.169871, 0.003110775, 0.4560497, -0.3830382, -0.3885437, -0.1335479, 0.5294854, 0.8466158, 0.833127, 0.213995, -0.7585834, -0.785889
 81724642, -0.208672, 0.6591344, -0.8395613, -0.8573592, -0.2691762, 0.6195965, 3.06315, 3.212157, 0.002614139, 0.4609521, -0.3838121, -0.381916, -0.1740845, 0.5865834, 0.7942684, 0.833039, 0.2080324, -0.7618526, -0.7834784
 81724674, -0.127752, 0.6241804, -0.8540936, -0.8791653, -0.4124606, 0.7457166, 3.072963, 3.227301, 0.003505928, 0.463025, -0.3817859, -0.3849021, -0.2061493, 0.6198046, 0.7226619, 0.7638681, 0.2104264, -0.7728779, -0.7925882
 81724710, -0.03906775, 0.5477297, -0.8771906, -0.8706657, -0.4528545, 0.8592372, 3.077327, 3.21219, 0.01882093, 0.4558384, -0.3785151, -0.3812643, -0.2231995, 0.6602926, 0.6457989, 0.7051188, 0.2142512, -0.797105, -0.7956201
 81724742, 0.05729631, 0.4864766, -0.8615511, -0.876772, -0.4484944, 0.8581616, 3.089737, 3.200407, 0.0666424, 0.4238526, -0.3699741, -0.380667, -0.2108546, 0.6349971, 0.5538985, 0.6119234, 0.2157759, -0.7896636, -0.801492
 81724773, 0.1031249, 0.4219586, -0.8622476, -0.8799269, -0.4159538, 0.8437172, 3.076899, 3.159771, 0.08460853, 0.3944853, -0.3698342, -0.3783692, -0.2018246, 0.6175711, 0.4385044, 0.5250142, 0.2170982, -0.7908321, -0.8196681
 81724810, 0.1879833, 0.3586893, -0.8711337, -0.8539284, -0.3139201, 0.7946415, 3.050658, 3.1288, 0.1282157, 0.359354, -0.3894033, -0.3764703, -0.1468869, 0.5923427, 0.3330663, 0.4360095, 0.2169401, -0.799113, -0.8122829
 81724841, 0.2044162, 0.3274623, -0.8763819, -0.8906314, -0.1973791, 0.6895397, 3.037186, 3.071789, 0.1473675, 0.3102663, -0.3777876, -0.3908927, -0.08582605, 0.5362366, 0.240072, 0.3323725, 0.2124011, -0.8001304, -0.8155966
 81724873, 0.2136765, 0.3028998, -0.8774149, -0.8574303, -0.08333834, 0.6383134, 3.050143, 3.043508, 0.1762845, 0.2996873, -0.4040452, -0.3948308, -0.01931594, 0.5087688, 0.1898502, 0.2179267, 0.2105275, -0.8053845, -0.815293
 81724908, 0.2203941, 0.3479714, -0.8847106, -0.8951195, -0.05215387, 0.587895, 3.052622, 3.034627, 0.175051, 0.3114271, -0.4043822, -0.4129241, -0.004621331, 0.4876636, 0.1745605, 0.1908493, 0.2081724, -0.8126763, -0.8212715
 81724941, 0.2421471, 0.3474559, -0.8551847, -0.8898799, -0.07768324, 0.578547, 3.039783, 3.035034, 0.1548541, 0.3369827, -0.41776, -0.4106101, -0.01019714, 0.4803035, 0.1803909, 0.200951, 0.2082039, -0.8131902, -0.8119678
 81724973, 0.192832, 0.3769606, -0.8635283, -0.8462952, -0.1717712, 0.6137325, 3.000295, 3.030974, 0.1393178, 0.3595094, -0.392701, -0.3862781, -0.05862089, 0.4797577, 0.2367778, 0.2508169, 0.2043664, -0.7870528, -0.8044534
 81725008, 0.1408952, 0.3905942, -0.8642695, -0.8725255, -0.2749243, 0.6819596, 2.973902, 3.029684, 0.1172198, 0.3710749, -0.3893484, -0.3748845, -0.1269996, 0.5333498, 0.2943001, 0.3080063, 0.2015244, -0.7875748, -0.7956033
 81725041, 0.05437424, 0.4363842, -0.8593602, -0.8695956, -0.365023, 0.701728, 2.96277, 3.006601, 0.07715187, 0.3880072, -0.3598577, -0.3795215, -0.1765218, 0.5414301, 0.3849898, 0.4134336, 0.1943845, -0.788768, -0.7923255
 81725073, -0.07135342, 0.5019485, -0.8697252, -0.865205, -0.4366933, 0.7696235, 2.958918, 3.005367, 0.04967183, 0.4003681, -0.3578705, -0.3715821, -0.1966469, 0.5768975, 0.4827417, 0.4832271, 0.1972912, -0.7950935, -0.776487
 81725109, -0.1525379, 0.549981, -0.843409, -0.8313626, -0.4316569, 0.8361423, 2.949404, 3.03962, 0.001316129, 0.4163803, -0.3567144, -0.3652071, -0.2093307, 0.6039414, 0.5711473, 0.5412829, 0.1972322, -0.7706092, -0.7596217
 81725143, -0.2235193, 0.6148201, -0.8348415, -0.8435417, -0.4410121, 0.8445888, 2.922943, 3.031034, -0.03911043, 0.4425761, -0.3783649, -0.3727391, -0.2234286, 0.6193404, 0.6452262, 0.6023844, 0.1965959, -0.7567611, -0.7536289
 81725175, -0.234453, 0.6567232, -0.7967557, -0.8554854, -0.4118213, 0.8208183, 2.918442, 3.025225, -0.05578699, 0.4439075, -0.3718132, -0.3739005, -0.236607, 0.6256275, 0.7327275, 0.6687394, 0.1956459, -0.7559528, -0.7681745
 81725210, -0.2789837, 0.634621, -0.7815607, -0.8148779, -0.2959761, 0.7068609, 2.929283, 3.051211, -0.06530195, 0.4428512, -0.3572248, -0.378146, -0.1941693, 0.5968198, 0.7807959, 0.724458, 0.1929752, -0.7398282, -0.7731453
 81725244, -0.2957275, 0.6322856, -0.788295, -0.799183, -0.172841, 0.5227453, 2.977935, 3.036411, -0.06629449, 0.4153436, -0.3610328, -0.3784021, -0.1292449, 0.5479585, 0.8200773, 0.7958805, 0.1801956, -0.746069, -0.7569569
 81725277, -0.3299941, 0.6303896, -0.8523406, -0.8013721, -0.06846866, 0.4239631, 3.032012, 3.051849, -0.06759225, 0.4091768, -0.3718904, -0.3794128, -0.08082358, 0.501658, 0.8620808, 0.8337691, 0.1890945, -0.7608321, -0.7585167
 81725310, -0.3220697, 0.6267949, -0.8519191, -0.7964965, -0.06288481, 0.4173589, 3.032467, 3.066955, -0.06692606, 0.4030412, -0.3722744, -0.3758079, -0.06510666, 0.4847642, 0.79597, 0.8078508, 0.1873618, -0.767022, -0.7542288
 81725342, -0.2456086, 0.6180887, -0.7938582, -0.7989953, -0.08211364, 0.4776358, 3.02414, 3.078724, -0.06089541, 0.40374, -0.3695634, -0.3755651, -0.1002469, 0.5152143, 0.8708204, 0.8052641, 0.1857056, -0.7520491, -0.7571863
 81725374, -0.2435706, 0.6093929, -0.7985895, -0.8226711, -0.2211646, 0.6153546, 2.940212, 3.096828, -0.05204219, 0.4227547, -0.3725762, -0.3864328, -0.1598273, 0.5812978, 0.8370463, 0.7974177, 0.1873543, -0.7573075, -0.7813891
 81725415, -0.19564, 0.5575785, -0.8141289, -0.8267461, -0.3347483, 0.7341275, 2.919245, 3.127845, -0.05073325, 0.4225103, -0.3832626, -0.3873072, -0.2139049, 0.5917047, 0.774681, 0.7172015, 0.1894771, -0.7728827, -0.7854999
 81725448, -0.1419204, 0.4992705, -0.8522369, -0.8678741, -0.4550385, 0.8151363, 2.888845, 3.141868, -0.03427375, 0.4089477, -0.3797274, -0.3851204, -0.2598097, 0.6117343, 0.6866654, 0.6617848, 0.1952437, -0.7803091, -0.7860126
 81725479, -0.05863502, 0.4292787, -0.8822796, -0.8783462, -0.5475413, 0.8300406, 2.86241, 3.131311, -0.01168819, 0.3788194, -0.3709584, -0.3837658, -0.2889123, 0.601325, 0.5856475, 0.5674401, 0.1952491, -0.8079553, -0.8072047
 81725515, 0.04596462, 0.3660636, -0.8566509, -0.8323457, -0.4855863, 0.7887179, 2.917082, 3.107601, 0.01746314, 0.3409674, -0.3760652, -0.3805296, -0.2587982, 0.5761047, 0.4740973, 0.4916376, 0.1974093, -0.7844141, -0.7908816
 81725547, 0.1144457, 0.3048778, -0.8677731, -0.8573524, -0.4301112, 0.7442209, 2.906266, 3.093219, 0.05453555, 0.3029568, -0.3809329, -0.4017019, -0.1899427, 0.5514278, 0.3610326, 0.373195, 0.1984944, -0.7941864, -0.8157364
