TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81860993, -0.2569019, 0.5085662, -0.8287314, -0.8080895, -0.3703773, 0.5921637, 3.29576, 3.459129, -0.03643341, 0.3748703, -0.3702335, -0.3762311, -0.2560646, 0.5217702, 0.8098307, 0.8131241, 0.1166345, -0.760228, -0.7640126
 81861021, -0.2515613, 0.5067303, -0.8320068, -0.8408008, -0.340076, 0.5681801, 3.316381, 3.452352, -0.03249727, 0.3748293, -0.3685765, -0.3756884, -0.2432942, 0.5186459, 0.804727, 0.8141798, 0.1156632, -0.760884, -0.7639727
 81861053, -0.2331999, 0.5000759, -0.8303012, -0.8316809, -0.4135413, 0.6276563, 3.317692, 3.452764, -0.02953134, 0.3730663, -0.3660001, -0.3743147, -0.2717485, 0.5249716, 0.8038259, 0.8080766, 0.1140687, -0.7628355, -0.7569659
 81861088, -0.2156015, 0.5064008, -0.8211797, -0.8739244, -0.502906, 0.7388347, 3.322454, 3.467444, -0.03339278, 0.3705214, -0.3558437, -0.3910899, -0.3152016, 0.5713347, 0.7592569, 0.7484804, 0.1084103, -0.7479324, -0.805986
 81861120, -0.2031114, 0.4168347, -0.8272625, -0.7917552, -0.5206991, 0.7586707, 3.344342, 3.484032, -0.04317988, 0.3517724, -0.3500019, -0.3645593, -0.3303459, 0.5587972, 0.6879736, 0.6802314, 0.1077811, -0.7536885, -0.7483408
 81861149, -0.1393279, 0.4000651, -0.8365654, -0.8413408, -0.5453974, 0.7805986, 3.361606, 3.507976, -0.04027067, 0.3424926, -0.3507009, -0.3666888, -0.3216365, 0.5680038, 0.5969368, 0.6055788, 0.09963775, -0.7602752, -0.7806866
 81861189, -0.1068765, 0.2992435, -0.8477612, -0.86484, -0.5494822, 0.7163092, 3.394156, 3.464815, -0.02000279, 0.2997164, -0.3666466, -0.3770085, -0.3097363, 0.5030204, 0.5015933, 0.5338462, 0.1025594, -0.7741837, -0.7962489
 81861220, -0.05050072, 0.2662409, -0.8509602, -0.8760079, -0.4705439, 0.6630315, 3.373091, 3.462575, -0.00145818, 0.2728514, -0.3765977, -0.3892494, -0.2455508, 0.4800707, 0.3993959, 0.4355096, 0.1055599, -0.7746888, -0.8041548
 81861257, 0.02601431, 0.1948144, -0.8382468, -0.8781878, -0.3047723, 0.5406541, 3.358739, 3.445993, 0.02278551, 0.2400133, -0.3821637, -0.3916532, -0.1730257, 0.4078287, 0.3341588, 0.3644869, 0.112667, -0.7769273, -0.8009827
 81861290, 0.1318468, 0.1926338, -0.8609313, -0.8652164, -0.1974911, 0.4879024, 3.352755, 3.44819, 0.08038309, 0.2039099, -0.3908745, -0.389376, -0.1025866, 0.3868035, 0.2612771, 0.2709187, 0.1199069, -0.7885142, -0.804318
 81861318, 0.1422584, 0.1909977, -0.8590652, -0.8671384, -0.09784887, 0.4201978, 3.362591, 3.452218, 0.08514173, 0.194148, -0.3958841, -0.3915017, -0.05972846, 0.3731712, 0.2391394, 0.2549961, 0.1265841, -0.797919, -0.8060696
 81861355, 0.07327495, 0.1900041, -0.8711381, -0.8688254, -0.09857912, 0.4639073, 3.33962, 3.434928, 0.06653497, 0.197262, -0.4038014, -0.4079721, -0.05934918, 0.3684708, 0.2373019, 0.2454855, 0.1284853, -0.7977594, -0.8078489
 81861389, -0.001911927, 0.2058165, -0.8327074, -0.8624234, -0.1647317, 0.548265, 3.276143, 3.404285, 0.03389495, 0.2158291, -0.384334, -0.4159988, -0.07682618, 0.4100806, 0.2569542, 0.2677287, 0.1350292, -0.7649884, -0.7838677
 81861425, -0.007287972, 0.2237349, -0.8196043, -0.8339328, -0.2551658, 0.5693793, 3.219884, 3.388102, 0.01738445, 0.2311215, -0.3661419, -0.4022432, -0.1379649, 0.423838, 0.3169925, 0.3688328, 0.1403121, -0.7444915, -0.7911751
 81861458, -0.0502921, 0.2693617, -0.8504311, -0.8781589, -0.3692076, 0.6626188, 3.178169, 3.371697, 0.001316452, 0.2445504, -0.3787062, -0.400779, -0.1969561, 0.4853849, 0.3924301, 0.4237588, 0.1331778, -0.7674386, -0.8014004
 81861489, -0.1140997, 0.3252575, -0.8384997, -0.8732932, -0.4588879, 0.7328147, 3.153932, 3.400386, -0.0206254, 0.2751147, -0.3755187, -0.3881672, -0.2285288, 0.5163375, 0.4785508, 0.4980916, 0.1365925, -0.7613989, -0.8018282
 81861515, -0.1949399, 0.4253172, -0.8417076, -0.8727005, -0.4605597, 0.7828863, 3.17493, 3.423501, -0.04703646, 0.2864364, -0.3681971, -0.38666, -0.2443285, 0.5568763, 0.5587567, 0.5687234, 0.1407631, -0.7575623, -0.7947044
 81861552, -0.2493616, 0.4705262, -0.824519, -0.8634073, -0.4463421, 0.7663869, 3.170432, 3.450622, -0.06876476, 0.3034826, -0.3600843, -0.3726773, -0.2550102, 0.5614355, 0.634495, 0.6139138, 0.1517794, -0.759851, -0.782055
 81861583, -0.2757787, 0.4489419, -0.8319243, -0.7930492, -0.4975838, 0.8361812, 3.138612, 3.43222, -0.08351377, 0.3208365, -0.362051, -0.3688678, -0.2895914, 0.6039787, 0.7135187, 0.6885148, 0.1556731, -0.7527393, -0.7496467
 81861616, -0.2662746, 0.4679266, -0.803933, -0.7975488, -0.4235005, 0.7166187, 3.191327, 3.453767, -0.08968632, 0.3307383, -0.3627716, -0.3649402, -0.2666382, 0.6053721, 0.7740515, 0.7460175, 0.1583657, -0.7602746, -0.7538904
 81861652, -0.2763271, 0.4703591, -0.806963, -0.7992902, -0.3191926, 0.6367238, 3.248157, 3.440296, -0.09076796, 0.3348906, -0.3685777, -0.3700826, -0.2284133, 0.5605826, 0.8197199, 0.7982275, 0.1599851, -0.763481, -0.7558081
 81861684, -0.3116071, 0.4900725, -0.8356177, -0.8410875, -0.2844365, 0.6005298, 3.281955, 3.447393, -0.08589666, 0.3377656, -0.3753632, -0.379428, -0.2138303, 0.5420372, 0.8278895, 0.7981327, 0.1602122, -0.7639128, -0.767741
 81861716, -0.2948397, 0.4484477, -0.8392708, -0.8012271, -0.3213365, 0.6315513, 3.276701, 3.458588, -0.0827185, 0.3354352, -0.3778111, -0.3809041, -0.2242234, 0.5474135, 0.8288935, 0.7965388, 0.1612648, -0.7639745, -0.7576998
 81861751, -0.2804892, 0.4424451, -0.8358684, -0.7953835, -0.43796, 0.7188073, 3.313936, 3.507684, -0.07579148, 0.3344105, -0.3705587, -0.3759292, -0.2591757, 0.5814466, 0.7798492, 0.7451805, 0.1673255, -0.7589746, -0.7519844
 81861783, -0.255318, 0.4672378, -0.835578, -0.8526633, -0.4824249, 0.8051542, 3.330163, 3.537743, -0.07325322, 0.333117, -0.3650671, -0.3740799, -0.2654876, 0.6115457, 0.6977546, 0.6890061, 0.1673875, -0.7560307, -0.7554059
 81861816, -0.1954906, 0.4340289, -0.843079, -0.8603541, -0.5237058, 0.7677496, 3.367482, 3.535967, -0.06818672, 0.3301541, -0.3656577, -0.3746267, -0.298969, 0.5553713, 0.5938187, 0.5978663, 0.1685407, -0.7661788, -0.7622501
 81861855, -0.114995, 0.3709767, -0.8388306, -0.8705933, -0.4778362, 0.723616, 3.397589, 3.508361, -0.04216394, 0.3155193, -0.3635851, -0.3741444, -0.2678836, 0.5357088, 0.4978184, 0.505821, 0.1685646, -0.7684309, -0.7921813
 81861884, -0.06544409, 0.2954271, -0.840754, -0.8129199, -0.3623257, 0.6417861, 3.389519, 3.483171, -0.01143908, 0.2855231, -0.3733167, -0.3764697, -0.1895753, 0.4792417, 0.400691, 0.4186887, 0.1678672, -0.7684637, -0.7699705
 81861916, 0.01143312, 0.2535249, -0.8292297, -0.8441471, -0.2204435, 0.4973079, 3.386044, 3.444886, 0.02932993, 0.2613886, -0.3705637, -0.3905506, -0.1051874, 0.4177454, 0.340178, 0.3655443, 0.1682816, -0.7539972, -0.8012782
 81861952, 0.03297533, 0.2238551, -0.8402876, -0.8583459, -0.1026238, 0.4559084, 3.392424, 3.459357, 0.08473468, 0.2254041, -0.3837438, -0.3872705, -0.0519673, 0.4002956, 0.2841507, 0.2815953, 0.167151, -0.7954373, -0.7954144
 81861982, 0.1804458, 0.2234859, -0.8634358, -0.8584403, -0.07695662, 0.4492556, 3.378449, 3.431486, 0.1185271, 0.2107008, -0.3922458, -0.3953263, -0.0417245, 0.3770112, 0.2549828, 0.2583012, 0.1699783, -0.7972695, -0.7947503
 81862015, 0.1903699, 0.2219435, -0.8585385, -0.8604403, -0.1245948, 0.5125991, 3.314784, 3.378125, 0.1154474, 0.2121764, -0.3949501, -0.3951038, -0.04664673, 0.4000053, 0.2452169, 0.2399294, 0.1675153, -0.7999145, -0.7962196
 81862051, 0.05232565, 0.2219297, -0.8525071, -0.8663001, -0.2237246, 0.5935718, 3.262277, 3.35512, 0.07780953, 0.2334374, -0.408143, -0.4026797, -0.09809245, 0.458953, 0.2553105, 0.2628541, 0.1674354, -0.7871261, -0.7925789
 81862083, 0.03708933, 0.2421397, -0.8193291, -0.8276955, -0.3164018, 0.6280652, 3.223622, 3.354996, 0.06087139, 0.2552365, -0.3641334, -0.3988051, -0.1617988, 0.4697185, 0.3093204, 0.3641542, 0.1656352, -0.7376071, -0.7863196
 81862117, 0.01678331, 0.2684424, -0.8228512, -0.8228306, -0.4215569, 0.7050116, 3.197051, 3.359982, 0.0543781, 0.265657, -0.3777872, -0.3919163, -0.2105155, 0.5051726, 0.3955854, 0.4384189, 0.1637849, -0.7400191, -0.7816951
 81862153, -0.01179104, 0.3323873, -0.8424004, -0.8969614, -0.4708429, 0.7691149, 3.195518, 3.3671, 0.04395287, 0.2926556, -0.3785521, -0.4029619, -0.2345745, 0.5502945, 0.4947845, 0.5168453, 0.1619477, -0.7587866, -0.8205392
 81862186, -0.05420348, 0.4322648, -0.836688, -0.8866383, -0.4901047, 0.7960521, 3.205163, 3.372262, 0.02856245, 0.3202416, -0.3776104, -0.3972718, -0.2443481, 0.5702667, 0.574785, 0.5834891, 0.1560076, -0.7511109, -0.8025283
 81862219, -0.1184791, 0.4855415, -0.8395118, -0.8779132, -0.5042424, 0.794485, 3.193317, 3.396956, 0.006106679, 0.3343884, -0.3728676, -0.389327, -0.2997513, 0.5899062, 0.6628377, 0.6563216, 0.155674, -0.766008, -0.8089435
 81862255, -0.144181, 0.4894018, -0.8382958, -0.8711267, -0.4979629, 0.7712144, 3.205397, 3.407432, -0.009236744, 0.3617132, -0.3647092, -0.3811524, -0.2878442, 0.6032655, 0.7316888, 0.7236212, 0.1546178, -0.7526178, -0.796142
 81862288, -0.1690343, 0.5037633, -0.8350737, -0.8658631, -0.4215794, 0.693472, 3.242025, 3.394816, -0.01862066, 0.3733425, -0.3632106, -0.3744521, -0.2552812, 0.5988365, 0.7913347, 0.8224436, 0.1564045, -0.758201, -0.7921844
 81862320, -0.1419466, 0.5152768, -0.7990862, -0.8783231, -0.314023, 0.5896893, 3.283174, 3.38134, -0.02110104, 0.3889617, -0.3627343, -0.3850498, -0.2286133, 0.5611972, 0.8444701, 0.8579743, 0.1501289, -0.7558792, -0.7939748
 81862354, -0.1478476, 0.515328, -0.8020796, -0.8772118, -0.2872807, 0.5445227, 3.317016, 3.401773, -0.02311176, 0.3892022, -0.3683641, -0.3864034, -0.2075616, 0.5195586, 0.8479065, 0.8531081, 0.1471298, -0.7589079, -0.7937942
 81862387, -0.1445704, 0.5147105, -0.8035414, -0.8771056, -0.3088961, 0.5739369, 3.323234, 3.413925, -0.02231354, 0.3833359, -0.3703695, -0.3903471, -0.2172264, 0.5419757, 0.8546169, 0.8572503, 0.1470607, -0.7603557, -0.7946972
 81862419, -0.12525, 0.4905047, -0.8031622, -0.8656595, -0.4139752, 0.6661185, 3.325376, 3.44158, -0.01904297, 0.360836, -0.3671785, -0.3868291, -0.2636815, 0.5766304, 0.81859, 0.8197914, 0.1491105, -0.7592983, -0.7896047
 81862455, -0.1247931, 0.483655, -0.8019891, -0.8719019, -0.5153245, 0.7587616, 3.357393, 3.481213, -0.01286987, 0.3507118, -0.3569908, -0.3878238, -0.2682877, 0.5879759, 0.7381814, 0.7365493, 0.1407375, -0.758392, -0.802985
 81862489, -0.1296333, 0.4257471, -0.8428588, -0.884649, -0.4771407, 0.7911022, 3.383776, 3.502937, -0.007696328, 0.3330906, -0.3689102, -0.3886455, -0.2619041, 0.5839196, 0.6601865, 0.6802833, 0.1388796, -0.7649898, -0.8038362
 81862529, -0.07306858, 0.3175791, -0.8401885, -0.8800578, -0.5333295, 0.744518, 3.379635, 3.476647, -0.0004780719, 0.3018607, -0.3724852, -0.3945424, -0.3071588, 0.5878519, 0.5631444, 0.6433232, 0.1387484, -0.7650621, -0.8104547
 81862563, -0.004945233, 0.2452853, -0.8411824, -0.8493494, -0.4665834, 0.7175742, 3.384168, 3.457024, 0.01588923, 0.2708153, -0.3710037, -0.390924, -0.2552097, 0.5210431, 0.4617311, 0.4858838, 0.1389519, -0.7652886, -0.806406
 81862592, 0.08007729, 0.1375343, -0.8850261, -0.8858421, -0.367384, 0.6152502, 3.339628, 3.429389, 0.07062142, 0.2219892, -0.3969577, -0.3902318, -0.186458, 0.4785989, 0.3620569, 0.4060545, 0.1436383, -0.8130875, -0.8190142
 81862627, 0.1466216, 0.1195049, -0.8768883, -0.8428283, -0.2213961, 0.5357366, 3.323585, 3.422522, 0.1193441, 0.2033173, -0.4086285, -0.3470019, -0.09498336, 0.4123391, 0.3259204, 0.2865832, 0.1454066, -0.8228892, -0.7759951
 81862660, 0.1466212, 0.09979188, -0.8768885, -0.859143, -0.1339493, 0.4501999, 3.326488, 3.42836, 0.1188658, 0.212182, -0.4114299, -0.3407743, -0.06013352, 0.3809225, 0.2369897, 0.2319338, 0.1588322, -0.8243465, -0.7696545
 81862690, 0.1052978, 0.1222819, -0.8594155, -0.8680135, -0.1097212, 0.4496629, 3.321686, 3.431221, 0.1128252, 0.2150208, -0.4183008, -0.3462303, -0.05595091, 0.3685936, 0.2281739, 0.2646475, 0.158268, -0.7892494, -0.7979853
 81862723, 0.0851749, 0.135126, -0.8634798, -0.8668019, -0.1727701, 0.5072556, 3.29109, 3.409692, 0.07638083, 0.1951879, -0.4129854, -0.4030971, -0.07227598, 0.4009501, 0.2373439, 0.2400479, 0.1579681, -0.7947982, -0.7931502
 81862755, 0.0562005, 0.1772518, -0.8634219, -0.8762667, -0.2687571, 0.5405787, 3.270966, 3.364201, 0.05576666, 0.2052438, -0.3965658, -0.4008428, -0.1382231, 0.4122409, 0.2925935, 0.3525763, 0.1591324, -0.7929043, -0.799306
 81862788, 0.02681538, 0.2244854, -0.8158597, -0.8473442, -0.3706339, 0.661521, 3.245877, 3.36709, 0.04523892, 0.2335719, -0.3943769, -0.3972187, -0.1952745, 0.4881653, 0.3648636, 0.3938283, 0.1457088, -0.7722523, -0.8037367
 81862823, -0.03931615, 0.2826543, -0.846504, -0.848213, -0.4717544, 0.723368, 3.229167, 3.406984, 0.01503451, 0.2646474, -0.3776423, -0.3877937, -0.2280994, 0.5270258, 0.4721741, 0.479927, 0.1496452, -0.7682863, -0.8047485
 81862852, -0.1034228, 0.3502353, -0.8297418, -0.8455402, -0.5023037, 0.7749833, 3.216163, 3.411738, -0.006207751, 0.3041473, -0.3684667, -0.3595015, -0.2833995, 0.5574465, 0.5560359, 0.552164, 0.1480056, -0.7528685, -0.8023197
 81862884, -0.1687273, 0.4155381, -0.8431823, -0.8125117, -0.4631993, 0.7616266, 3.218151, 3.415149, -0.03569891, 0.321908, -0.3671086, -0.3641098, -0.2506262, 0.5695081, 0.6444976, 0.5828057, 0.1480917, -0.753006, -0.7693737
 81862920, -0.2120134, 0.4929095, -0.8136953, -0.8547633, -0.4915787, 0.7974126, 3.216244, 3.416502, -0.04545458, 0.3504788, -0.3530752, -0.3640971, -0.2717397, 0.5992963, 0.7137797, 0.6963995, 0.1514735, -0.7408723, -0.7878396
 81862955, -0.1949676, 0.5220917, -0.7739437, -0.8068107, -0.4012085, 0.7358049, 3.226703, 3.423889, -0.04895587, 0.3650008, -0.3482837, -0.3655566, -0.2501818, 0.604677, 0.794517, 0.7403727, 0.154233, -0.7305168, -0.7633837
 81862984, -0.2186999, 0.5445918, -0.7872225, -0.8497651, -0.276978, 0.6572689, 3.25953, 3.389469, -0.04536694, 0.3731255, -0.3502488, -0.3695692, -0.2158245, 0.5879189, 0.8473668, 0.8190493, 0.1561179, -0.7433063, -0.7684192
 81863020, -0.2185666, 0.5319289, -0.7944654, -0.8129721, -0.2044568, 0.5823404, 3.287477, 3.374671, -0.03753874, 0.3756691, -0.3575738, -0.3744448, -0.1720824, 0.5521939, 0.8795933, 0.834574, 0.157452, -0.7507392, -0.7692459
 81863052, -0.2387563, 0.5142952, -0.8232127, -0.8101947, -0.2083579, 0.5850928, 3.288152, 3.376215, -0.03454484, 0.3757032, -0.3614513, -0.3773007, -0.1789257, 0.5488607, 0.8787585, 0.8326114, 0.1572017, -0.7539994, -0.7665611
 81863085, -0.214679, 0.4922834, -0.8255543, -0.796609, -0.2934679, 0.6815569, 3.278848, 3.428422, -0.03299584, 0.3745474, -0.3630711, -0.372511, -0.218108, 0.583879, 0.8363115, 0.7917807, 0.1565666, -0.7553226, -0.7533077
 81863120, -0.1845244, 0.4771729, -0.8250991, -0.8000169, -0.4485648, 0.7778475, 3.300686, 3.475383, -0.02534769, 0.3740386, -0.3551011, -0.3598213, -0.2583395, 0.6036944, 0.776009, 0.7259816, 0.1495128, -0.7553718, -0.7570705
 81863153, -0.1126725, 0.481148, -0.8517577, -0.8860605, -0.4633081, 0.771081, 3.327801, 3.47824, -0.01614696, 0.3718333, -0.3635799, -0.3714073, -0.2492345, 0.5797795, 0.6659726, 0.6443019, 0.1433662, -0.7649027, -0.8009732
 81863185, -0.05480405, 0.4263115, -0.8334869, -0.8663744, -0.4734718, 0.7715033, 3.361139, 3.478614, 0.005939486, 0.3591253, -0.3613641, -0.37034, -0.2469842, 0.5662773, 0.5687729, 0.5592993, 0.1466007, -0.7508443, -0.7733557
 81863224, 0.01805269, 0.3527387, -0.8556184, -0.8791453, -0.4450866, 0.7196572, 3.375701, 3.451284, 0.0511196, 0.328672, -0.3902886, -0.3928522, -0.2331834, 0.5259799, 0.449296, 0.4680547, 0.1427891, -0.7690198, -0.8090603
 81863257, 0.09058185, 0.2795207, -0.860566, -0.8375291, -0.3155503, 0.5860791, 3.345438, 3.420222, 0.07566392, 0.2958978, -0.3860726, -0.3862813, -0.1623128, 0.4675656, 0.3531801, 0.3995525, 0.1448722, -0.7838633, -0.7943935
 81863286, 0.1505011, 0.2257443, -0.895085, -0.8677354, -0.1702249, 0.5132614, 3.355197, 3.412497, 0.1375108, 0.2662556, -0.4047779, -0.3892617, -0.07634712, 0.4228423, 0.2961013, 0.2919494, 0.1484858, -0.8183776, -0.8239523
 81863318, 0.2318857, 0.1630387, -0.8824214, -0.8820286, -0.06582728, 0.4572638, 3.374746, 3.403629, 0.1549676, 0.2392691, -0.4324943, -0.3991956, -0.02934702, 0.4134514, 0.2492675, 0.2564408, 0.1600158, -0.8210431, -0.8239654
 81863351, 0.2189838, 0.2212187, -0.878406, -0.8658649, -0.07064582, 0.4751524, 3.33449, 3.376667, 0.1553527, 0.2505544, -0.4294636, -0.4009878, -0.02799948, 0.4160151, 0.2330409, 0.2439861, 0.1590178, -0.8204554, -0.8230528
 81863383, 0.1139204, 0.2187344, -0.8481718, -0.8749812, -0.166415, 0.5570934, 3.269755, 3.36261, 0.1176608, 0.2808027, -0.4075302, -0.3885852, -0.06358656, 0.4463152, 0.2378708, 0.258817, 0.1613424, -0.7729944, -0.8029718
 81863419, 0.08872674, 0.2824908, -0.8581661, -0.8280103, -0.2540827, 0.6127801, 3.230061, 3.364441, 0.1011504, 0.2914695, -0.3949526, -0.3865828, -0.1310942, 0.4593132, 0.2883841, 0.3562498, 0.165122, -0.7799928, -0.7857527
 81863454, 0.06983946, 0.3165028, -0.8452123, -0.8826629, -0.3586852, 0.699389, 3.200015, 3.353419, 0.08923423, 0.298848, -0.393555, -0.3976274, -0.184062, 0.5276319, 0.3638058, 0.4251747, 0.1684389, -0.7678664, -0.8071302
 81863484, 0.03010926, 0.4036186, -0.8513632, -0.8801835, -0.4363963, 0.7803439, 3.194655, 3.373636, 0.07201001, 0.3251414, -0.3864465, -0.3910842, -0.206608, 0.5652282, 0.4748093, 0.509711, 0.1838069, -0.7698616, -0.8073366
 81863519, -0.03377427, 0.4531815, -0.8269037, -0.8525307, -0.4565722, 0.812277, 3.204785, 3.385439, 0.05209477, 0.3393638, -0.3719913, -0.3759149, -0.2397173, 0.5873187, 0.5578247, 0.5711907, 0.1836923, -0.7429489, -0.7735592
 81863552, -0.1186416, 0.4940591, -0.8457952, -0.8608674, -0.4465048, 0.7704033, 3.19795, 3.409658, 0.02662449, 0.3569383, -0.3807111, -0.3712907, -0.2383707, 0.5961502, 0.6289825, 0.5981667, 0.189101, -0.78408, -0.7887532
 81863584, -0.1741325, 0.4963941, -0.8534677, -0.8304352, -0.4538458, 0.8246475, 3.21553, 3.441306, 0.001432083, 0.3839929, -0.3889523, -0.353352, -0.2594736, 0.6490028, 0.7059396, 0.729041, 0.1933672, -0.7791573, -0.7887928
 81863624, -0.1863974, 0.5445243, -0.8507157, -0.8755122, -0.4130991, 0.7524359, 3.240341, 3.427581, -0.01834101, 0.4079788, -0.3878695, -0.3787158, -0.2505805, 0.6034955, 0.771733, 0.7650045, 0.1997487, -0.7777077, -0.7917744
 81863654, -0.1756188, 0.5488188, -0.7991015, -0.8074767, -0.2970015, 0.6602696, 3.281331, 3.427562, -0.0113293, 0.4070306, -0.3727669, -0.3727193, -0.2113671, 0.5874544, 0.8152779, 0.8613836, 0.1965983, -0.756496, -0.7648712
 81863686, -0.178739, 0.5442356, -0.8016149, -0.8150068, -0.2332529, 0.5660803, 3.32337, 3.418697, -0.009569597, 0.402853, -0.3765292, -0.3713683, -0.1714179, 0.534627, 0.8416051, 0.8473898, 0.1857465, -0.7589873, -0.7723792
 81863721, -0.1663548, 0.5383108, -0.8014008, -0.8216222, -0.2437085, 0.5677071, 3.321901, 3.425321, -0.00637921, 0.4013879, -0.3730224, -0.373623, -0.1757541, 0.5318035, 0.8437908, 0.8494141, 0.1854874, -0.7588423, -0.7790637
 81863753, -0.1443726, 0.5237474, -0.7917596, -0.8258185, -0.2982838, 0.6592423, 3.322297, 3.480255, -0.001861503, 0.4008641, -0.3627278, -0.3766729, -0.2022617, 0.5609461, 0.8289089, 0.8335333, 0.1775068, -0.7493265, -0.7833853
 81863790, -0.1371252, 0.5216885, -0.7934495, -0.8603824, -0.4302128, 0.7351552, 3.351236, 3.507931, -0.01042527, 0.3985512, -0.3730447, -0.3709645, -0.2456321, 0.5989371, 0.7869737, 0.7711639, 0.1816933, -0.7512618, -0.7883604
 81863820, -0.1474495, 0.4800541, -0.8367798, -0.8572835, -0.4744177, 0.8132428, 3.356256, 3.523551, -0.01009392, 0.3891059, -0.3723659, -0.3734231, -0.2542142, 0.6162587, 0.7118844, 0.7148964, 0.1846922, -0.7611344, -0.790188
 81863857, -0.06785182, 0.4481682, -0.8264673, -0.856859, -0.467053, 0.793404, 3.380833, 3.504072, 0.004593022, 0.3748427, -0.3599718, -0.3732456, -0.2504772, 0.5800881, 0.6226288, 0.6099795, 0.183295, -0.7577687, -0.7744104
 81863891, -0.01345579, 0.3684722, -0.8415414, -0.8862969, -0.4884594, 0.7604603, 3.393852, 3.499275, 0.02320643, 0.3423173, -0.3580628, -0.3872287, -0.2736968, 0.5555004, 0.5326998, 0.5437479, 0.1833042, -0.7728319, -0.8068855
 81863923, 0.04095522, 0.3101035, -0.8572912, -0.8737841, -0.429894, 0.6780577, 3.37393, 3.478536, 0.04298507, 0.3177899, -0.3648005, -0.3896023, -0.2146492, 0.5164579, 0.434684, 0.4566639, 0.1850787, -0.7830974, -0.803036
 81863955, 0.0864954, 0.2145235, -0.8527916, -0.864783, -0.2947585, 0.5539147, 3.34903, 3.44178, 0.06541789, 0.2762266, -0.3878526, -0.3716397, -0.1503666, 0.4495329, 0.3468803, 0.3870167, 0.1842603, -0.7818287, -0.7934006
 81863990, 0.09341914, 0.2344926, -0.8684046, -0.8311322, -0.2023462, 0.5225267, 3.359584, 3.434052, 0.07868586, 0.2417185, -0.3952244, -0.3835813, -0.08644227, 0.4238916, 0.2774181, 0.2582254, 0.1881582, -0.7974497, -0.7880899
 81864022, 0.09877124, 0.1782473, -0.8651572, -0.8934504, -0.121808, 0.4737002, 3.38522, 3.419791, 0.08283238, 0.2366569, -0.3963615, -0.3863581, -0.04829658, 0.3764224, 0.2304921, 0.2628345, 0.1863273, -0.7941958, -0.8229427
 81864054, 0.08837376, 0.1930916, -0.8895699, -0.8794035, -0.1244011, 0.488763, 3.384967, 3.421943, 0.08389166, 0.2377546, -0.4192478, -0.3953843, -0.04932442, 0.4059963, 0.2302172, 0.2261601, 0.1879001, -0.8186039, -0.807237
 81864088, 0.0970104, 0.2284695, -0.8771198, -0.835305, -0.2146095, 0.5636024, 3.363257, 3.426324, 0.07597319, 0.2555979, -0.4061862, -0.3937672, -0.09592064, 0.437807, 0.2610383, 0.2733065, 0.1897294, -0.8021677, -0.7930158
 81864122, 0.07970467, 0.288911, -0.8416451, -0.813498, -0.2894781, 0.6232219, 3.345028, 3.418761, 0.0647894, 0.2647429, -0.3940613, -0.3955307, -0.148814, 0.4638587, 0.3307862, 0.3654828, 0.1903074, -0.7619787, -0.7715487
 81864150, 0.028917, 0.2999291, -0.8366178, -0.8201705, -0.4010201, 0.6978589, 3.345091, 3.410199, 0.04694391, 0.2782567, -0.3846947, -0.3878677, -0.2132172, 0.5253583, 0.4030814, 0.4354814, 0.1905449, -0.7669924, -0.7780155
 81864188, -0.05499206, 0.3185108, -0.8466176, -0.852803, -0.4861339, 0.7718649, 3.340648, 3.444053, 0.01061185, 0.2984764, -0.3636396, -0.3781089, -0.2416215, 0.559693, 0.4935569, 0.5120965, 0.1885151, -0.7684523, -0.7936657
