TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85036217, 0.1802439, 0.4469587, -0.7676525, -0.7627455, 0.04895367, 0.541721, 3.264245, 3.286783, 0.1786867, 0.4558901, -0.4209494, -0.4071984, 0.04215711, 0.4916917, 0.1254255, 0.1223299, 0.2405132, -0.7238951, -0.7189881
 85036248, 0.1795136, 0.4443884, -0.7724162, -0.7699652, 0.04241873, 0.6102715, 3.243901, 3.2794, 0.1768283, 0.4496887, -0.4222826, -0.4124587, 0.04361393, 0.5166641, 0.1169069, 0.1068363, 0.2396616, -0.728687, -0.726236
 85036281, 0.1711874, 0.4419086, -0.7831062, -0.761116, -0.008415934, 0.6782875, 3.217465, 3.261526, 0.1739682, 0.4479197, -0.4112739, -0.4032865, 0.03613921, 0.5558352, 0.1301721, 0.172158, 0.2367741, -0.7395336, -0.7175434
 85036316, 0.1712192, 0.4437668, -0.7883302, -0.7580694, -0.0773337, 0.7643878, 3.207821, 3.253794, 0.1644569, 0.4374343, -0.3830633, -0.3663567, 0.006554184, 0.6052165, 0.2209967, 0.2420143, 0.2322679, -0.745007, -0.7147462
 85036349, 0.1556348, 0.4406227, -0.8130408, -0.7586379, -0.1512595, 0.8171945, 3.136266, 3.270697, 0.1614314, 0.4282836, -0.3383738, -0.3286767, -0.03261329, 0.6142037, 0.3065081, 0.3555485, 0.2275872, -0.7332464, -0.7154457
 85036379, 0.1549718, 0.4528317, -0.7644132, -0.8123087, -0.2043122, 0.8575048, 3.117405, 3.258005, 0.1572927, 0.4222924, -0.3238892, -0.3282487, -0.06255808, 0.6358362, 0.3908182, 0.4483914, 0.2271882, -0.7212272, -0.716611
 85036413, 0.1547595, 0.4174243, -0.7923767, -0.782656, -0.2525131, 0.9094403, 3.08286, 3.247959, 0.1619393, 0.4024726, -0.2918991, -0.3018335, -0.09430484, 0.6820272, 0.460747, 0.5376951, 0.2350636, -0.7133853, -0.6862231
 85036446, 0.1712581, 0.3943632, -0.7852226, -0.78093, -0.2875742, 0.9495242, 3.056298, 3.252204, 0.1634058, 0.3761304, -0.2913639, -0.3028938, -0.1328034, 0.7246777, 0.5405903, 0.626991, 0.2345893, -0.7016575, -0.6857934
 85036478, 0.2098138, 0.3058163, -0.78283, -0.7842731, -0.3100211, 0.9276206, 2.983006, 3.220637, 0.1832001, 0.3523543, -0.3143865, -0.3012197, -0.1610212, 0.7248611, 0.6261379, 0.7137498, 0.2325696, -0.694788, -0.7049481
 85036514, 0.2210657, 0.2404578, -0.7877662, -0.7869984, -0.2804072, 0.8865757, 2.986912, 3.190103, 0.2350532, 0.3397311, -0.3109445, -0.2650125, -0.1655353, 0.7215977, 0.6888462, 0.78326, 0.2325803, -0.7111458, -0.6991233
 85036545, 0.2178563, 0.2732192, -0.7928169, -0.6863161, -0.2288874, 0.8351098, 3.008595, 3.173388, 0.2343148, 0.3209975, -0.3084349, -0.2086925, -0.1741609, 0.7054022, 0.7793729, 0.8306845, 0.2323354, -0.7156153, -0.6430242
 85036578, 0.2113545, 0.2163373, -0.8061785, -0.796469, -0.1514673, 0.7527304, 3.04233, 3.143332, 0.2285675, 0.3118806, -0.3106551, -0.2676997, -0.1539878, 0.6794748, 0.8279835, 0.8641671, 0.2361369, -0.7248988, -0.7020559
 85036617, 0.1990326, 0.2607659, -0.7731465, -0.7885028, -0.06657045, 0.6497873, 3.077544, 3.155336, 0.1853219, 0.3028634, -0.3179264, -0.3019961, -0.1219196, 0.6440703, 0.8419876, 0.8922671, 0.2308125, -0.7298037, -0.74516
 85036659, 0.1534856, 0.2580199, -0.7931575, -0.7807243, 0.004361879, 0.5114426, 3.103266, 3.142288, 0.1547592, 0.3159293, -0.3272288, -0.3088272, -0.07868914, 0.5993234, 0.8654348, 0.9222385, 0.2368363, -0.7496129, -0.7371798
 85036680, 0.1270337, 0.2642488, -0.7832176, -0.7762684, 0.1139106, 0.4222499, 3.12507, 3.171393, 0.1260093, 0.3160886, -0.3379163, -0.3116855, -0.01082466, 0.5335943, 0.9263064, 0.9295335, 0.2396954, -0.7395375, -0.7325883
 85036715, 0.1373041, 0.2685632, -0.7907051, -0.7757748, 0.1932102, 0.3575697, 3.158609, 3.198417, 0.1169275, 0.3192399, -0.3309779, -0.3246692, -0.002778352, 0.5211009, 0.9363592, 0.8909367, 0.2519063, -0.7465799, -0.7316496
 85036747, 0.1445595, 0.2695055, -0.805275, -0.7711639, 0.2088386, 0.3738191, 3.162877, 3.198706, 0.1120756, 0.3164522, -0.3277888, -0.3317467, 0.01455028, 0.5011414, 0.9316552, 0.83822, 0.1867265, -0.7620129, -0.7279018
 85036782, 0.1414469, 0.2432716, -0.8083665, -0.788268, 0.1580407, 0.3730636, 3.187895, 3.215325, 0.1049595, 0.3148572, -0.3524398, -0.3363521, 0.008969054, 0.4993953, 0.8296169, 0.8265592, 0.2361264, -0.7646871, -0.7445886
 85036814, 0.1384896, 0.2436862, -0.802076, -0.7888588, 0.1019188, 0.413134, 3.159712, 3.220429, 0.1026031, 0.3143703, -0.3533269, -0.3381469, -0.01779076, 0.5283061, 0.8570068, 0.8274748, 0.2580355, -0.7582572, -0.74504
 85036846, 0.108963, 0.2521638, -0.7844893, -0.7825216, 0.06377584, 0.4778109, 3.159026, 3.220618, 0.09561558, 0.3160045, -0.3479887, -0.3383798, -0.07316325, 0.5827932, 0.8286207, 0.8394471, 0.2377332, -0.7400381, -0.7380704
 85036882, 0.08342219, 0.2648312, -0.8144052, -0.8202583, -0.05934831, 0.6300648, 3.153779, 3.234613, 0.08355413, 0.3254877, -0.3340751, -0.3385684, -0.1200058, 0.644617, 0.8538705, 0.8544684, 0.2195741, -0.7382156, -0.7407585
 85036914, 0.03811499, 0.2846897, -0.8130444, -0.825664, -0.1788132, 0.7559779, 3.124902, 3.247423, 0.07738625, 0.3559012, -0.3233484, -0.3193528, -0.1645352, 0.6903296, 0.8729725, 0.8671707, 0.2255777, -0.7323455, -0.7491074
 85036946, -0.0183847, 0.4034806, -0.7857987, -0.8398961, -0.2918782, 0.8707668, 3.118874, 3.266923, 0.06342358, 0.3714251, -0.3055236, -0.3284563, -0.1778344, 0.7116904, 0.8510511, 0.851308, 0.2278524, -0.7068191, -0.7450269
 85036982, -0.07906271, 0.4743954, -0.7678521, -0.8142577, -0.3820872, 0.9401201, 3.162038, 3.328011, 0.05569281, 0.3995112, -0.3021697, -0.3138668, -0.208321, 0.7374821, 0.8024092, 0.8200209, 0.2322956, -0.6861569, -0.7229045
 85037014, -0.08993502, 0.5128537, -0.7557768, -0.7977723, -0.406649, 0.9646208, 3.210247, 3.364257, 0.04410709, 0.4131179, -0.2819333, -0.3012632, -0.2028889, 0.7358714, 0.7514027, 0.764605, 0.2385551, -0.665684, -0.7013845
 85037046, -0.1012338, 0.5322592, -0.7628719, -0.7770593, -0.4277707, 0.9494499, 3.261954, 3.405545, 0.03788448, 0.427164, -0.2799501, -0.2903336, -0.1953035, 0.7164965, 0.698594, 0.6957465, 0.2393068, -0.6704886, -0.6817573
 85037082, -0.1009856, 0.5257075, -0.764567, -0.7504021, -0.4391848, 0.9077981, 3.292881, 3.385483, 0.03037784, 0.4448604, -0.2817342, -0.3091135, -0.1942824, 0.6857767, 0.6201803, 0.6178151, 0.2466332, -0.6722392, -0.7066879
 85037114, -0.06710298, 0.5333165, -0.7252501, -0.7844561, -0.3934442, 0.8778808, 3.314549, 3.392168, 0.02142882, 0.4545125, -0.3013423, -0.3261371, -0.1784277, 0.664971, 0.5316066, 0.5206754, 0.257809, -0.6813576, -0.7405636
 85037146, -0.07492987, 0.5265678, -0.7420033, -0.7670904, -0.3415113, 0.8261021, 3.323252, 3.360672, 0.02919933, 0.4567063, -0.3260847, -0.3334372, -0.1485688, 0.6496138, 0.4299527, 0.4278498, 0.2624639, -0.6977806, -0.7228677
 85037182, -0.06696361, 0.5273967, -0.753219, -0.7654933, -0.2710836, 0.8036271, 3.314612, 3.351828, 0.04229328, 0.4523888, -0.3395181, -0.3454799, -0.1114392, 0.6409346, 0.3159913, 0.2932227, 0.2619873, -0.7088392, -0.7211134
 85037214, -0.0608307, 0.521852, -0.7698942, -0.7772911, -0.1923702, 0.7129188, 3.295672, 3.324157, 0.05821666, 0.4535485, -0.3821871, -0.3869791, -0.0582218, 0.5906848, 0.2205254, 0.1912147, 0.262017, -0.7253996, -0.7327964
 85037246, -0.04990752, 0.5244361, -0.7725996, -0.7751707, -0.08439291, 0.6249874, 3.283794, 3.266206, 0.05832902, 0.4624102, -0.4100463, -0.4155988, 1.074374E-05, 0.5361938, 0.1323491, 0.1135775, 0.2665595, -0.7279662, -0.7305373
 85037282, -0.04573836, 0.523468, -0.7770873, -0.7679054, -0.001886267, 0.5547833, 3.247866, 3.229276, 0.05859478, 0.4621879, -0.4184203, -0.4223056, 0.04311063, 0.5034257, 0.09716469, 0.09389204, 0.2706677, -0.7322899, -0.723108
 85037313, -0.04372996, 0.5233216, -0.7752419, -0.7678102, 0.03136945, 0.5067483, 3.210356, 3.205917, 0.06456186, 0.4609557, -0.4179164, -0.4221825, 0.06690001, 0.4805467, 0.1276549, 0.1214934, 0.2708843, -0.7305784, -0.7231467
 85037346, -0.04366169, 0.5253922, -0.7755333, -0.775037, -0.000187099, 0.5564219, 3.220102, 3.18644, 0.07527608, 0.4528369, -0.3904409, -0.3924471, 0.05602693, 0.5009508, 0.1474113, 0.1393158, 0.2701629, -0.7315181, -0.7310218
 85037382, -0.04473374, 0.5237748, -0.775592, -0.7744274, -0.01876713, 0.6405689, 3.185695, 3.159786, 0.06012883, 0.458269, -0.3749408, -0.376541, 0.03137739, 0.5296911, 0.2204354, 0.2282075, 0.2684229, -0.7322791, -0.7311144
 85037414, -0.03758388, 0.5299121, -0.7931131, -0.812135, -0.0720821, 0.7253156, 3.159931, 3.153909, 0.0630939, 0.4548852, -0.3484582, -0.3533877, 0.01642194, 0.5767041, 0.3059838, 0.2894112, 0.2761571, -0.7142393, -0.7290901
 85037446, -0.00478154, 0.5235943, -0.7795299, -0.8119932, -0.1286648, 0.7955137, 3.092461, 3.148387, 0.06736951, 0.4470106, -0.3406584, -0.3412892, -0.01280185, 0.6107988, 0.3858714, 0.3871144, 0.2756083, -0.6941159, -0.7264473
 85037482, 0.03304659, 0.5009191, -0.782629, -0.795109, -0.1735358, 0.8582544, 3.050448, 3.143251, 0.09624473, 0.4401658, -0.321974, -0.3320118, -0.02963248, 0.6458064, 0.4551413, 0.4687918, 0.2784334, -0.7000726, -0.6987883
 85037520, 0.09698679, 0.4486271, -0.7639686, -0.7816485, -0.1960502, 0.8920179, 3.009087, 3.123466, 0.1069758, 0.4213923, -0.3141022, -0.3086339, -0.06475012, 0.6714505, 0.5071557, 0.5470116, 0.2770045, -0.7206824, -0.687623
 85037553, 0.1394916, 0.4009128, -0.7315467, -0.7864099, -0.2309891, 0.9236571, 2.924189, 3.112652, 0.1327491, 0.4102692, -0.2968074, -0.306666, -0.1023303, 0.7137868, 0.5774525, 0.6273851, 0.2771162, -0.6882444, -0.6896567
 85037589, 0.1625295, 0.3680204, -0.7980101, -0.7913761, -0.2045674, 0.9058774, 2.912345, 3.082869, 0.1432227, 0.3976236, -0.3022963, -0.3075395, -0.127671, 0.723031, 0.6512409, 0.6966677, 0.2778191, -0.6984447, -0.693028
 85037621, 0.1827144, 0.3072276, -0.8066654, -0.8159581, -0.1616422, 0.8610728, 2.928169, 3.073105, 0.1588914, 0.3777397, -0.3135511, -0.3125908, -0.1340667, 0.7252784, 0.7320272, 0.7676205, 0.2772752, -0.7080515, -0.7267441
 85037653, 0.1961048, 0.2948167, -0.8082364, -0.8172603, -0.08895078, 0.8015593, 2.966227, 3.08022, 0.1744573, 0.3663074, -0.3179013, -0.3125589, -0.1126993, 0.715315, 0.7868866, 0.8212914, 0.274726, -0.7132207, -0.7392988
 85037689, 0.2287681, 0.3045672, -0.8419021, -0.7933882, -0.01540177, 0.7195961, 3.010128, 3.098371, 0.1796733, 0.3610732, -0.3399674, -0.3224412, -0.08621465, 0.6814331, 0.817915, 0.8744463, 0.2712754, -0.7698485, -0.7500407
 85037721, 0.2489807, 0.3042302, -0.8549083, -0.7899877, 0.0857186, 0.568837, 3.051258, 3.116213, 0.1813169, 0.3619668, -0.3599325, -0.3241339, -0.04891235, 0.6283036, 0.8447148, 0.8857281, 0.2757421, -0.7844046, -0.7466919
 85037754, 0.2497871, 0.3038577, -0.8553811, -0.7933951, 0.09208537, 0.4662216, 3.103047, 3.163754, 0.1763845, 0.3635732, -0.3677743, -0.3332882, -0.002835169, 0.5893424, 0.8400375, 0.8692962, 0.283957, -0.7852755, -0.7500098
 85037788, 0.2503554, 0.3032383, -0.8571616, -0.7990824, 0.1360912, 0.4115447, 3.11302, 3.213636, 0.1737495, 0.3624533, -0.370946, -0.3454329, 0.04621722, 0.5547413, 0.8504021, 0.8681043, 0.2897507, -0.7844927, -0.7557598
 85037815, 0.258026, 0.3183765, -0.8533595, -0.7807915, 0.2012929, 0.3776493, 3.170077, 3.238551, 0.1709316, 0.3619935, -0.3707162, -0.3558936, 0.07210484, 0.4979864, 0.8736185, 0.8920094, 0.2791408, -0.7821074, -0.7375025
 85037847, 0.2549828, 0.3204584, -0.8525482, -0.7795454, 0.1983938, 0.3932138, 3.188197, 3.258206, 0.1686537, 0.3617903, -0.3619113, -0.3565038, 0.0711551, 0.513551, 0.8832537, 0.8933525, 0.281703, -0.7721262, -0.7362721
 85037882, 0.2558401, 0.2788191, -0.852617, -0.824694, 0.1396905, 0.4549322, 3.215283, 3.318378, 0.1688028, 0.3637848, -0.3669921, -0.3532351, 0.01415381, 0.5474948, 0.8680986, 0.9024844, 0.2810909, -0.7793104, -0.7270648
 85037914, 0.2240088, 0.2865267, -0.8466849, -0.8334497, 0.09603427, 0.570454, 3.231814, 3.328725, 0.1692453, 0.3667061, -0.3525048, -0.3407598, -0.00944961, 0.6046947, 0.9448774, 0.8853869, 0.2683271, -0.7738802, -0.748976
 85037946, 0.1895601, 0.3258789, -0.7940786, -0.7982634, -0.01648539, 0.6675123, 3.222012, 3.352026, 0.1820011, 0.3837999, -0.3127546, -0.3154806, -0.07096472, 0.6594685, 0.9604908, 0.9621025, 0.2718211, -0.7200193, -0.7237177
 85037982, 0.1862213, 0.3938597, -0.7833861, -0.7082359, -0.128996, 0.7748815, 3.180663, 3.358586, 0.1843473, 0.3836182, -0.3122535, -0.3084537, -0.1267968, 0.6926764, 0.957387, 0.9477876, 0.2694921, -0.7399531, -0.6648029
 85038014, 0.1880841, 0.4148445, -0.7573606, -0.8063727, -0.231836, 0.9023436, 3.156513, 3.380197, 0.1888059, 0.3891276, -0.2838747, -0.2805213, -0.1409146, 0.7220647, 0.9477912, 0.9065813, 0.2704803, -0.7138689, -0.7219175
 85038050, 0.1890593, 0.443357, -0.7528242, -0.7605381, -0.2973239, 0.9865668, 3.140591, 3.38045, 0.1898641, 0.4041725, -0.275916, -0.271253, -0.16892, 0.737302, 0.8731167, 0.8759266, 0.270253, -0.7093532, -0.671127
 85038082, 0.1568797, 0.4670407, -0.7913015, -0.7485427, -0.3586062, 0.9688066, 3.114881, 3.417742, 0.18646, 0.4249328, -0.2703989, -0.2631172, -0.1894976, 0.751582, 0.8195297, 0.8144805, 0.2670505, -0.7024109, -0.6609379
 85038114, 0.134391, 0.5218679, -0.7927966, -0.7645363, -0.4006139, 0.9533359, 3.100719, 3.429626, 0.1828636, 0.4365621, -0.2697866, -0.2609668, -0.1998088, 0.7266605, 0.7614104, 0.7454913, 0.2673633, -0.7016076, -0.6758778
 85038150, 0.1123275, 0.5594324, -0.789647, -0.7618662, -0.4094162, 0.9024934, 3.116813, 3.397395, 0.1764055, 0.464444, -0.2711878, -0.2615389, -0.1820582, 0.6772942, 0.6845042, 0.6686398, 0.267783, -0.7010978, -0.6754546
 85038182, 0.1135992, 0.559688, -0.7714107, -0.7601582, -0.374858, 0.8888704, 3.13217, 3.359145, 0.1607217, 0.482789, -0.2928886, -0.2838464, -0.1640963, 0.6877859, 0.6018304, 0.5775821, 0.2707296, -0.7275759, -0.7163234
 85038214, 0.09883775, 0.5642328, -0.7737802, -0.7607816, -0.3177791, 0.8205741, 3.14775, 3.347028, 0.1564074, 0.5048596, -0.3124328, -0.3110457, -0.1308522, 0.6568179, 0.5077577, 0.480083, 0.276969, -0.729925, -0.7169265
 85038250, 0.09312361, 0.6041067, -0.7695844, -0.7837644, -0.2437429, 0.7841683, 3.172115, 3.324778, 0.156369, 0.5167629, -0.3201337, -0.3246295, -0.1016774, 0.6459157, 0.4051971, 0.3488014, 0.2715355, -0.7258593, -0.7400393
 85038281, 0.09229636, 0.6003534, -0.7603473, -0.7852048, -0.1528148, 0.6892814, 3.191327, 3.282339, 0.1525946, 0.5290605, -0.3622278, -0.3613746, -0.04381637, 0.5863644, 0.3096947, 0.234576, 0.2842982, -0.71645, -0.7413074
 85038314, 0.09631224, 0.5967109, -0.7617233, -0.7796154, -0.05828843, 0.6142349, 3.198018, 3.245372, 0.1609886, 0.5299196, -0.3729127, -0.365643, 0.006925595, 0.5474851, 0.1786865, 0.1646658, 0.2854611, -0.7175716, -0.7354637
 85038349, 0.09949449, 0.595952, -0.760078, -0.7785009, 0.03127275, 0.5562774, 3.164757, 3.25617, 0.1542466, 0.5326777, -0.4197167, -0.4010179, 0.05821795, 0.5460789, 0.1015612, 0.1611493, 0.27792, -0.7160609, -0.7344837
 85038382, 0.1023314, 0.5948477, -0.7605224, -0.7735966, 0.09113385, 0.5899137, 3.168494, 3.233261, 0.1562642, 0.5333284, -0.4241199, -0.4063587, 0.08221208, 0.5392784, 0.1140157, 0.1324415, 0.2793376, -0.7164419, -0.7295161
 85038414, 0.1051412, 0.5927933, -0.7627008, -0.7741359, 0.08354174, 0.638064, 3.158799, 3.226949, 0.1589689, 0.5310116, -0.4210423, -0.404313, 0.08549392, 0.5503178, 0.1233225, 0.1299112, 0.2783163, -0.7186691, -0.7301041
 85038450, 0.106434, 0.5865532, -0.7642295, -0.7795182, 0.03332729, 0.7235167, 3.095734, 3.228807, 0.1695727, 0.518455, -0.3829463, -0.383945, 0.07371248, 0.5960023, 0.1773599, 0.2016532, 0.2705069, -0.7207807, -0.7360694
 85038482, 0.1071682, 0.585592, -0.756825, -0.7771811, -0.0201995, 0.8067729, 3.093475, 3.230436, 0.1712168, 0.5216312, -0.3478408, -0.356607, 0.04496577, 0.6447244, 0.2566247, 0.2757261, 0.2715195, -0.713518, -0.7338742
 85038515, 0.1066815, 0.5800661, -0.7623662, -0.7708421, -0.08732472, 0.8726988, 3.044193, 3.237113, 0.1696312, 0.5094788, -0.3440915, -0.327559, 0.01798391, 0.675994, 0.3301671, 0.3767239, 0.2680956, -0.719047, -0.7275229
 85038551, 0.1122364, 0.5913458, -0.7756351, -0.8109906, -0.1396427, 0.9288034, 3.005142, 3.225906, 0.172467, 0.5032753, -0.3310741, -0.3343983, -0.008317705, 0.7029573, 0.4028321, 0.4588366, 0.2706839, -0.7323048, -0.7250856
 85038584, 0.1186693, 0.5618567, -0.7772621, -0.7988037, -0.1959744, 0.9687187, 2.956757, 3.205362, 0.175212, 0.4978332, -0.3308839, -0.3282426, -0.04311996, 0.7346438, 0.4562171, 0.5431157, 0.2697573, -0.7339485, -0.7021557
 85038615, 0.1340108, 0.5091394, -0.7952876, -0.7823731, -0.214543, 0.9833468, 2.929409, 3.196669, 0.1836852, 0.4863637, -0.3221317, -0.3190582, -0.07709062, 0.7479532, 0.5105551, 0.6240351, 0.2710408, -0.7091599, -0.6935491
 85038650, 0.171498, 0.4635946, -0.797632, -0.7788962, -0.2438983, 0.9967509, 2.861922, 3.180483, 0.191173, 0.4615636, -0.3181747, -0.300364, -0.09941674, 0.770644, 0.5723906, 0.692949, 0.2710022, -0.7026852, -0.6906167
 85038682, 0.2142128, 0.4402438, -0.773026, -0.7875434, -0.2173432, 0.9652984, 2.871969, 3.110756, 0.1984741, 0.4550525, -0.3155501, -0.3061557, -0.1085609, 0.7778205, 0.6266074, 0.7527614, 0.27134, -0.7296538, -0.694019
 85038714, 0.2266231, 0.3725181, -0.7794195, -0.8066067, -0.1818257, 0.9226902, 2.883487, 3.093274, 0.2071629, 0.4479553, -0.3172799, -0.3061213, -0.1149989, 0.7668648, 0.652881, 0.7926864, 0.2736678, -0.7360451, -0.734579
 85038750, 0.251036, 0.3687472, -0.8040287, -0.8198424, -0.126439, 0.8572468, 2.902752, 3.073442, 0.2135016, 0.44208, -0.3288026, -0.3123246, -0.09688324, 0.7560257, 0.7339957, 0.8013471, 0.2831917, -0.7606483, -0.7317754
 85038782, 0.2543655, 0.3508423, -0.8010438, -0.8307993, -0.05260258, 0.7686102, 2.934396, 3.083006, 0.2150096, 0.4394959, -0.3420472, -0.3176281, -0.08478696, 0.7151716, 0.7569599, 0.832365, 0.2807287, -0.7576488, -0.7361221
 85038814, 0.2600775, 0.3110895, -0.8101385, -0.8406125, 0.04135183, 0.681194, 2.953816, 3.088924, 0.2154287, 0.4306241, -0.3604218, -0.3307215, -0.04597121, 0.6814519, 0.7547832, 0.8218707, 0.2839061, -0.7664459, -0.7410874
 85038850, 0.2626119, 0.3608802, -0.8127506, -0.7922071, 0.117897, 0.5244772, 2.99365, 3.061982, 0.2161974, 0.4269667, -0.374845, -0.3493215, 0.002998415, 0.6289994, 0.7502394, 0.801544, 0.2857145, -0.768594, -0.7480506
 85038883, 0.264202, 0.4058403, -0.8136699, -0.7397507, 0.1716608, 0.4599402, 3.028251, 3.09564, 0.2116606, 0.4270131, -0.3803782, -0.3563989, 0.02710082, 0.5955929, 0.7628276, 0.7960516, 0.3024316, -0.7697147, -0.6957955
 85038916, 0.2659007, 0.4090978, -0.8181336, -0.7358013, 0.195778, 0.4218943, 3.06596, 3.111447, 0.2122974, 0.4254246, -0.3832831, -0.3570717, 0.04493872, 0.5691381, 0.7618394, 0.7710493, 0.3019009, -0.774726, -0.6923938
 85038950, 0.2690599, 0.3504467, -0.8151492, -0.7801618, 0.2135796, 0.4245791, 3.084103, 3.111686, 0.2123655, 0.4251063, -0.3841041, -0.3574007, 0.04269519, 0.5709803, 0.7659289, 0.7867436, 0.3013183, -0.7717158, -0.6927074
 85038982, 0.2736551, 0.3661083, -0.8253748, -0.772878, 0.1131909, 0.4540302, 3.047677, 3.130878, 0.211426, 0.4255574, -0.3750174, -0.3563337, 0.01645813, 0.6024694, 0.7762771, 0.8129389, 0.3093191, -0.7814734, -0.7289765
 85039014, 0.2550388, 0.3683583, -0.855702, -0.8251204, 0.08530852, 0.5334749, 3.043316, 3.14971, 0.2126736, 0.433068, -0.3627691, -0.3443578, -0.02037632, 0.6384135, 0.8071888, 0.8401927, 0.2935462, -0.7762252, -0.7451771
 85039050, 0.2220449, 0.3883111, -0.7906267, -0.8278373, -0.03873506, 0.7135155, 3.047386, 3.176709, 0.2088606, 0.441631, -0.3252744, -0.3436679, -0.07764492, 0.6866756, 0.8842691, 0.9297822, 0.2898701, -0.7471123, -0.750244
 85039082, 0.2138948, 0.4431962, -0.7937181, -0.8233159, -0.1655441, 0.8115392, 3.036025, 3.223074, 0.2042834, 0.4498382, -0.3156909, -0.3300112, -0.1201668, 0.7098002, 0.9031321, 0.9015307, 0.2797877, -0.7500861, -0.7504644
 85039114, 0.1491349, 0.4943238, -0.8093227, -0.7905689, -0.2635287, 0.9129251, 3.044258, 3.265449, 0.1966192, 0.4546419, -0.3078048, -0.2997801, -0.1481141, 0.7502568, 0.864807, 0.9171702, 0.2853308, -0.7316349, -0.6990901
 85039150, 0.1105355, 0.5414948, -0.7823536, -0.7766052, -0.3362994, 1.008369, 3.061177, 3.284711, 0.1906548, 0.4665775, -0.2971043, -0.2856995, -0.1643845, 0.7607015, 0.8440432, 0.9055677, 0.2873214, -0.7013006, -0.6912653
 85039182, 0.1013911, 0.5688177, -0.7781686, -0.7560734, -0.3739153, 1.011843, 3.063522, 3.330218, 0.1796899, 0.4864328, -0.2881409, -0.2450332, -0.1835369, 0.7805235, 0.7974443, 0.8520327, 0.2844129, -0.697088, -0.6582543
 85039214, 0.09383722, 0.5894425, -0.7718831, -0.7505179, -0.4012774, 1.019603, 3.099713, 3.352336, 0.1722814, 0.4906397, -0.2832313, -0.2427452, -0.185098, 0.7819442, 0.7371766, 0.7953065, 0.2823073, -0.686709, -0.6574677
 85039250, 0.1121782, 0.5982356, -0.7340382, -0.7487245, -0.4126671, 1.009482, 3.12683, 3.38644, 0.1691211, 0.4959881, -0.2824736, -0.240483, -0.1657802, 0.7632268, 0.68238, 0.7070886, 0.282019, -0.6902838, -0.6547433
 85039282, 0.1008152, 0.6239635, -0.7471934, -0.789565, -0.3691726, 1.011236, 3.154393, 3.377361, 0.1589701, 0.5139884, -0.2887075, -0.2763978, -0.1563636, 0.7459876, 0.5999761, 0.6223632, 0.2824479, -0.7034624, -0.6939122
 85039318, 0.09257592, 0.62528, -0.7787278, -0.7966012, -0.3307473, 0.9311857, 3.168278, 3.371224, 0.1562724, 0.5189649, -0.3017048, -0.297351, -0.1365657, 0.7232456, 0.5160119, 0.5169288, 0.277712, -0.7350227, -0.7003423
 85039350, 0.08760809, 0.6074682, -0.7947977, -0.784941, -0.2718239, 0.8646693, 3.180945, 3.353689, 0.1552197, 0.5212947, -0.3209166, -0.3190748, -0.1049392, 0.6937276, 0.4064701, 0.4194711, 0.2839903, -0.7510444, -0.7411877
 85039383, 0.08122407, 0.601093, -0.7702826, -0.7816079, -0.2056706, 0.7890195, 3.181216, 3.325498, 0.1607765, 0.5240568, -0.3358721, -0.3451803, -0.06332897, 0.6385844, 0.3130424, 0.3080281, 0.2852463, -0.7264209, -0.7377462
 85039418, 0.08657996, 0.5917706, -0.7587038, -0.7777565, -0.1098645, 0.6922984, 3.194169, 3.286144, 0.1674512, 0.5210607, -0.3546116, -0.3646907, -0.006482351, 0.5844057, 0.2103587, 0.2040676, 0.277423, -0.7150171, -0.7340698
 85039450, 0.09190252, 0.5944988, -0.7581701, -0.7741306, -0.02348333, 0.6142293, 3.179515, 3.240558, 0.1604851, 0.5252573, -0.4028841, -0.3888488, 0.03874978, 0.5547225, 0.1275716, 0.1392542, 0.2830793, -0.7143101, -0.7302705
 85039481, 0.09323069, 0.5935016, -0.7582374, -0.7696112, 0.05988304, 0.5779061, 3.165121, 3.222837, 0.1550326, 0.5309427, -0.4275153, -0.4127744, 0.08131388, 0.5378468, 0.09953648, 0.1284134, 0.2785264, -0.7141966, -0.7255704
