TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85490455, 0.1462089, 0.3830351, -0.8099629, -0.8267461, 0.06379783, 0.5447114, 2.642394, 2.682797, 0.1223322, 0.4083564, -0.3695745, -0.3841287, -0.08653483, 0.6106695, 0.3492477, 0.3628644, 0.2502778, -0.7549561, -0.7717392
 85490486, 0.1269598, 0.4319232, -0.8009622, -0.8477919, 0.09930623, 0.5504929, 2.588452, 2.70648, 0.1251506, 0.4013618, -0.3533195, -0.3539995, -0.08634872, 0.6237202, 0.4997505, 0.4847613, 0.2547415, -0.7496886, -0.7790356
 85490523, 0.1047155, 0.4486317, -0.8067038, -0.8259259, 0.09648252, 0.5712146, 2.624631, 2.74521, 0.1320285, 0.392586, -0.302328, -0.2886574, -0.09457359, 0.6404701, 0.6398091, 0.6494161, 0.2326948, -0.7575392, -0.7487454
 85490555, 0.0973778, 0.4566766, -0.8019572, -0.7829775, 0.06830788, 0.5714384, 2.645265, 2.776688, 0.131665, 0.3902946, -0.2350188, -0.2142654, -0.09248842, 0.6574784, 0.730788, 0.8161747, 0.2162381, -0.7544112, -0.6918722
 85490588, 0.1046599, 0.4537255, -0.7460147, -0.7452852, 0.006230809, 0.6126428, 2.655998, 2.791483, 0.1262012, 0.3989932, -0.1986967, -0.1953697, -0.08544531, 0.6375429, 0.8600309, 0.886158, 0.2343388, -0.6971002, -0.6963707
 85490623, 0.1146983, 0.4479333, -0.7028053, -0.6862844, 0.004710674, 0.6327606, 2.70201, 2.782511, 0.1152499, 0.4018771, -0.1421778, -0.1339128, -0.07144303, 0.6058785, 0.9508025, 0.9964917, 0.2383664, -0.6540049, -0.637484
 85490655, 0.1139074, 0.4362938, -0.6651695, -0.6645968, -0.1810611, 0.706071, 2.700265, 2.843225, 0.1117575, 0.3994408, -0.1133276, -0.1074756, -0.0495401, 0.5737738, 1.027815, 1.088836, 0.23028, -0.6164061, -0.6158334
 85490691, 0.1091267, 0.4367955, -0.661616, -0.6597127, -0.1048222, 0.6410667, 2.77664, 2.884768, 0.1123548, 0.3943621, -0.09930453, -0.08832306, -0.02480485, 0.5261232, 1.099264, 1.135975, 0.2292844, -0.6130631, -0.6111599
 85490723, 0.09173373, 0.4482414, -0.7036762, -0.6868198, -0.1054633, 0.6162788, 2.754081, 2.889658, 0.1105716, 0.3895559, -0.07348248, -0.06404531, -0.01334833, 0.5031913, 1.125822, 1.147589, 0.2264257, -0.6152643, -0.6069364
 85490756, 0.07306934, 0.437285, -0.7037386, -0.6936324, -0.1099035, 0.541883, 2.749052, 2.870846, 0.1074042, 0.3859586, -0.06131113, -0.056521, -0.01422996, 0.4776924, 1.136125, 1.197469, 0.2271528, -0.6130682, -0.6066926
 85490793, 0.09581883, 0.420225, -0.5648792, -0.707296, -0.1026684, 0.5462769, 2.74802, 2.870323, 0.08184933, 0.3795755, -0.06361341, -0.05785775, -0.009293884, 0.4770461, 1.138427, 1.197343, 0.2257332, -0.5178197, -0.6155325
 85490826, 0.04923763, 0.407254, -0.7506605, -0.7240354, -0.01798838, 0.5816079, 2.732908, 2.922518, 0.1059493, 0.3704096, -0.0754236, -0.06203488, -0.005973545, 0.4808941, 1.205364, 1.158685, 0.2211898, -0.6816315, -0.6341236
 85490858, 0.06429987, 0.3952562, -0.7857846, -0.7829646, -0.08258946, 0.5454388, 2.74692, 2.936673, 0.1060281, 0.3481365, -0.1329439, -0.1101483, -0.02701656, 0.4672149, 1.058033, 1.136839, 0.2082959, -0.7411138, -0.6920221
 85490894, 0.04712096, 0.3857764, -0.8258276, -0.8304289, -0.02733821, 0.3888755, 2.710685, 2.925171, 0.09878139, 0.3424289, -0.1817163, -0.1649088, -0.04863891, 0.4901431, 1.008612, 1.054244, 0.1866627, -0.7499782, -0.7382521
 85490925, 0.08545811, 0.3614511, -0.8017136, -0.8114504, 0.04268936, 0.4106115, 2.7857, 2.933119, 0.09502972, 0.3460689, -0.2212878, -0.2063178, -0.06107458, 0.4763931, 0.9409014, 1.015939, 0.1854076, -0.7568897, -0.7666265
 85490957, 0.09259977, 0.353378, -0.814854, -0.8211919, 0.04123958, 0.4260519, 2.754677, 2.932337, 0.09647132, 0.3569824, -0.3163813, -0.3029755, -0.06784634, 0.4882974, 0.8421233, 0.9339966, 0.1910725, -0.7707941, -0.777132
 85490992, 0.102666, 0.3474883, -0.8172618, -0.7969822, 0.1255385, 0.4087126, 2.74598, 2.895828, 0.09451363, 0.3649308, -0.3564779, -0.3347996, -0.04345012, 0.4833396, 0.8711842, 0.8532059, 0.1970027, -0.7714717, -0.7511922
 85491023, 0.0938872, 0.335709, -0.8221128, -0.7981721, 0.0478504, 0.4077314, 2.735075, 2.856914, 0.09192784, 0.3687935, -0.3926036, -0.3838667, -0.1104009, 0.5245414, 0.6429641, 0.7498466, 0.1464483, -0.7731966, -0.7492558
 85491055, 0.0925017, 0.3316452, -0.8249285, -0.81265, 0.07072147, 0.4184488, 2.651041, 2.830954, 0.08793426, 0.3624474, -0.3920066, -0.3926638, -0.1414147, 0.5717151, 0.5265667, 0.6480563, 0.157897, -0.7752136, -0.762935
 85491091, 0.09149183, 0.3290752, -0.8266823, -0.814216, 0.05184054, 0.4767769, 2.590872, 2.788968, 0.08109667, 0.3594809, -0.3924337, -0.3973868, -0.1560121, 0.5854309, 0.4123974, 0.4890209, 0.1936042, -0.7761227, -0.7636564
 85491123, 0.08982237, 0.3276175, -0.8302122, -0.8189148, 0.03205405, 0.5227506, 2.602003, 2.764238, 0.06430344, 0.3547, -0.4026248, -0.4053143, -0.159072, 0.559875, 0.3228582, 0.371503, 0.1829319, -0.7763619, -0.7650645
 85491155, 0.08701414, 0.3273908, -0.8299955, -0.8204296, -0.06381927, 0.5360168, 2.637733, 2.744705, 0.05877169, 0.344319, -0.4040311, -0.4075968, -0.1710209, 0.5618972, 0.2788401, 0.3440081, 0.1879309, -0.7745167, -0.7649508
 85491190, 0.08581787, 0.3286009, -0.834616, -0.8218177, -0.07720211, 0.5436816, 2.691196, 2.782057, 0.04996425, 0.3320964, -0.4166327, -0.4059969, -0.1781232, 0.5495293, 0.2049938, 0.2643231, 0.1878423, -0.7726953, -0.759897
 85491223, 0.0807668, 0.3229188, -0.8388877, -0.824385, -0.07678046, 0.5207716, 2.74731, 2.806678, 0.04614656, 0.3234962, -0.4259447, -0.4216244, -0.1606915, 0.5493268, 0.1523483, 0.2005837, 0.1920868, -0.7709553, -0.7564526
 85491254, 0.05450901, 0.3210596, -0.856396, -0.845996, -0.08572467, 0.5068381, 2.797738, 2.855556, 0.04251552, 0.3127672, -0.4329433, -0.4391212, -0.1570294, 0.5504215, 0.09376404, 0.1295415, 0.1952807, -0.7730954, -0.7708458
 85491290, 0.05609458, 0.3095978, -0.8591283, -0.8406402, -0.06871489, 0.4724707, 2.846821, 2.884764, 0.03933976, 0.319366, -0.4447492, -0.4728692, -0.1530732, 0.546661, 0.05264041, 0.08828728, 0.2007045, -0.7750753, -0.7670673
 85491323, 0.05606028, 0.3068176, -0.8594934, -0.845201, -0.08599591, 0.473282, 2.862886, 2.926415, 0.03418086, 0.3375859, -0.4567671, -0.4819664, -0.1408417, 0.5531149, 0.0204927, 0.02626467, 0.2031705, -0.7753433, -0.7673581
 85491355, 0.05670515, 0.3119538, -0.8611485, -0.8311751, -0.09152433, 0.4700581, 2.875368, 2.933199, 0.02485545, 0.3456898, -0.4812233, -0.4955285, -0.1377847, 0.548023, -0.04576386, -0.001160047, 0.2039757, -0.7767884, -0.7511617
 85491392, 0.06025681, 0.329083, -0.8494009, -0.921137, -0.09577167, 0.4720533, 2.882507, 2.942476, 0.01702454, 0.3599345, -0.4901729, -0.5136443, -0.1270624, 0.5547251, -0.06239475, -0.05446482, 0.208416, -0.7707971, -0.8402813
 85491426, 0.06690873, 0.322068, -0.8501257, -0.8074355, -0.1109382, 0.4773983, 2.891382, 2.969647, -0.002239168, 0.3548366, -0.525113, -0.4240398, -0.1222652, 0.5637005, -0.1071014, -0.08745392, 0.2169573, -0.7706884, -0.7263151
 85491458, 0.06620245, 0.325379, -0.8499361, -0.8165353, -0.115852, 0.493186, 2.897323, 2.978038, -0.01636422, 0.3696513, -0.5407283, -0.4349432, -0.1362508, 0.5738742, -0.1649179, -0.1110033, 0.2225716, -0.7703418, -0.7344433
 85491490, 0.06511526, 0.3209752, -0.8488131, -0.8507992, -0.1159998, 0.5036519, 2.873296, 2.980497, -0.04345267, 0.4719306, -0.5511546, -0.5622932, -0.1320807, 0.5764831, -0.1729334, -0.1353988, 0.2271752, -0.7696951, -0.7433741
 85491523, 0.07340478, 0.3268793, -0.8502865, -0.8807821, -0.09879814, 0.5281751, 2.865402, 2.99017, 0.02162769, 0.5342062, -0.4546049, -0.5558769, -0.1357003, 0.5889929, -0.1900882, -0.1818345, 0.2305146, -0.7687526, -0.7734668
 85491555, 0.06631889, 0.3254732, -0.8473538, -0.8810061, -0.09889093, 0.5398887, 2.860647, 2.975711, -0.073452, 0.5435472, -0.5630957, -0.5270316, -0.1435087, 0.5970927, -0.2023844, -0.1870505, 0.2386871, -0.7712947, -0.7736962
 85491591, 0.07252051, 0.3105672, -0.8484592, -0.9272911, -0.07041019, 0.5368786, 2.843763, 2.92398, -0.08396852, 0.5369163, -0.5513115, -0.5447088, -0.1511334, 0.6114351, -0.2158252, -0.2003032, 0.2414735, -0.7736462, -0.8199946
 85491622, 0.07257603, 0.3705137, -0.8677989, -0.8234224, -0.08307056, 0.4826614, 2.837433, 2.909721, -0.1016084, 0.5515708, -0.5563373, -0.5411846, -0.1516806, 0.6185166, -0.2237122, -0.208424, 0.2491932, -0.7927096, -0.8275901
 85491655, 0.03112542, 0.3624213, -0.8370093, -0.8231633, -0.1086388, 0.4772737, 2.803699, 2.904148, -0.08446321, 0.5753304, -0.5282407, -0.529067, -0.1566233, 0.6262597, -0.2349833, -0.2257326, 0.2555026, -0.8277998, -0.8309233
 85491690, 0.07560875, 0.3448299, -0.8787545, -0.9333792, -0.08188381, 0.5911257, 2.794984, 2.924597, -0.1340843, 0.5405576, -0.5450222, -0.5296932, -0.156124, 0.6334932, -0.2361495, -0.2347135, 0.2604105, -0.8081562, -0.8521611
 85491723, 0.06060575, 0.3460978, -0.882913, -0.9369562, -0.0835484, 0.5626732, 2.793604, 2.87374, -0.09983823, 0.5822345, -0.4951843, -0.5417323, -0.1568907, 0.6381333, -0.2375216, -0.2342409, 0.2649597, -0.807591, -0.855842
 85491755, 0.06108348, 0.3468291, -0.8835561, -0.9466103, -0.08317576, 0.5646601, 2.791816, 2.872036, -0.1176375, 0.4580086, -0.4817673, -0.5019937, -0.1567745, 0.6425588, -0.2417597, -0.2483296, 0.2677092, -0.8074083, -0.8652073
 85491791, 0.05920231, 0.3489696, -0.8844644, -0.9511244, -0.09756882, 0.5584077, 2.782853, 2.876874, -0.1279804, 0.46029, -0.4827348, -0.5068969, -0.1562316, 0.6434928, -0.2446414, -0.250659, 0.2698522, -0.8076448, -0.8700677
 85491823, 0.08041397, 0.3913765, -0.8841673, -0.8924953, -0.09807973, 0.5574772, 2.781661, 2.877215, -0.1026632, 0.6384804, -0.5005421, -0.4610688, -0.1563043, 0.646888, -0.2464114, -0.2554175, 0.2742744, -0.8079361, -0.8119196
 85491856, 0.07123657, 0.3111375, -0.8812505, -0.8154785, -0.1163178, 0.5583729, 2.771515, 2.871499, -0.1034909, 0.6329079, -0.5021555, -0.4679048, -0.1551298, 0.6473528, -0.248402, -0.2544757, 0.2799528, -0.8047549, -0.8145962
 85491894, 0.07161383, 0.5003275, -0.8800918, -0.8916637, -0.1187613, 0.5629843, 2.76965, 2.867893, -0.09504859, 0.5880849, -0.5146552, -0.5199102, -0.1467177, 0.6463119, -0.2416339, -0.2537353, 0.2849018, -0.8045451, -0.816117
 85491924, 0.07243168, 0.4923771, -0.8778094, -0.9251041, -0.1181001, 0.5804933, 2.766644, 2.871336, -0.07274519, 0.5647602, -0.5279669, -0.5535039, -0.1313564, 0.6359695, -0.2275991, -0.2322004, 0.2846335, -0.8048794, -0.852174
 85491960, 0.07919154, 0.4169769, -0.8753228, -0.76298, -0.1112905, 0.583162, 2.758948, 2.869061, -0.05660276, 0.4640718, -0.5207379, -0.4810332, -0.1112943, 0.6241658, -0.2023423, -0.2206137, 0.2776604, -0.8053275, -0.6929847
 85491992, 0.02886695, 0.4580653, -0.8937537, -0.9266719, -0.08333633, 0.580985, 2.750183, 2.853238, -0.03446683, 0.5215932, -0.5246971, -0.5550743, -0.08348867, 0.6001289, -0.1529298, -0.19012, 0.2738234, -0.8261994, -0.8591176
 85492023, 0.07118016, 0.4495232, -0.8448175, -0.9268211, -0.03101274, 0.552, 2.751083, 2.820698, 0.01616329, 0.5045384, -0.4993137, -0.5480464, -0.05583956, 0.5719767, -0.1138744, -0.1329552, 0.2736589, -0.7997699, -0.8624548
 85492058, 0.08749209, 0.4364272, -0.8647327, -0.8921509, -0.02464598, 0.5297601, 2.744305, 2.781855, 0.028653, 0.4800856, -0.4867529, -0.5152951, -0.04342764, 0.5647256, -0.01862121, -0.05697363, 0.2669629, -0.8036025, -0.8310206
 85492091, 0.08870266, 0.4339876, -0.8617116, -0.8666369, 0.01849635, 0.4997149, 2.721771, 2.723927, 0.04209591, 0.4622508, -0.4596947, -0.4828274, -0.05626451, 0.5743873, 0.07898471, 0.04705305, 0.2607465, -0.8042624, -0.8091877
 85492123, 0.09178457, 0.3069354, -0.8480781, -0.8049804, 0.04360319, 0.5172428, 2.69523, 2.693665, 0.05878434, 0.4385876, -0.4151698, -0.4270675, -0.07815024, 0.5931796, 0.1858184, 0.1611864, 0.2647569, -0.7938014, -0.7396365
 85492159, 0.08837375, 0.3444878, -0.8327503, -0.8004975, 0.04024146, 0.5415514, 2.672465, 2.658367, 0.06965459, 0.419463, -0.3799223, -0.3880709, -0.09885931, 0.5926757, 0.3052368, 0.2744061, 0.261785, -0.7815666, -0.7493138
 85492191, 0.06290312, 0.3700089, -0.809194, -0.8502194, 0.05609393, 0.5331749, 2.6509, 2.72329, 0.0752711, 0.4037694, -0.3633042, -0.3826587, -0.1032541, 0.6319287, 0.4309785, 0.425761, 0.2526051, -0.7606959, -0.7788111
 85492223, 0.0378171, 0.4338407, -0.8255925, -0.8293782, 0.06284628, 0.6046217, 2.61031, 2.742929, 0.07237378, 0.3958277, -0.3536907, -0.368828, -0.09828291, 0.6397159, 0.5522596, 0.5347572, 0.2566973, -0.7570095, -0.7810913
 85492259, 0.02087068, 0.4591849, -0.7721838, -0.8051893, 0.09375263, 0.6214619, 2.604288, 2.758125, 0.0824196, 0.3816032, -0.2893966, -0.283729, -0.1079474, 0.6506773, 0.6800652, 0.6777138, 0.2637033, -0.7262046, -0.7592101
 85492291, -0.01023884, 0.4753663, -0.7410268, -0.7767578, 0.0802799, 0.6355488, 2.61465, 2.787379, 0.08975587, 0.383554, -0.2062294, -0.1914324, -0.114543, 0.6536234, 0.7622381, 0.786585, 0.2524397, -0.6718083, -0.6842836
 85492323, -0.009155821, 0.4478306, -0.7089241, -0.7339073, 0.02842893, 0.6729392, 2.637102, 2.849604, 0.09264175, 0.3848253, -0.1926686, -0.1836142, -0.09526145, 0.6482561, 0.8736922, 0.8975644, 0.2415996, -0.6264749, -0.6890109
 85492359, -0.005415106, 0.4406574, -0.7053559, -0.7303529, -0.02776733, 0.6879703, 2.664558, 2.874545, 0.09967503, 0.3876235, -0.1505658, -0.1439973, -0.08322156, 0.6354136, 0.9380282, 0.9985741, 0.2388898, -0.6234704, -0.6855411
 85492392, 0.005138793, 0.4210081, -0.7045151, -0.6959232, -0.02367711, 0.6921827, 2.701785, 2.902892, 0.09631985, 0.3998488, -0.1353245, -0.1238227, -0.04818437, 0.5990134, 0.99834, 1.091351, 0.2373026, -0.6261464, -0.6514794
 85492423, 0.04121269, 0.4062593, -0.7036296, -0.5890647, -0.1424768, 0.7029667, 2.708939, 3.013318, 0.1007244, 0.3981293, -0.1169712, -0.09595394, -0.02714068, 0.5858105, 1.048061, 1.168018, 0.232543, -0.6184329, -0.5446653
 85492459, 0.08082028, 0.4168476, -0.6680876, -0.6851457, -0.1264539, 0.6847516, 2.741487, 3.03145, 0.1033536, 0.3972854, -0.1071005, -0.09032056, -0.01877305, 0.5635016, 1.062286, 1.16902, 0.2313162, -0.6236221, -0.6406802
 85492493, 0.09489822, 0.4144934, -0.7555537, -0.5826523, -0.1188888, 0.6506634, 2.766492, 3.055144, 0.1167698, 0.4136769, -0.10897, -0.09080791, -0.0167845, 0.5367048, 1.072711, 1.164423, 0.2293004, -0.6584114, -0.5380137
 85492525, 0.09884141, 0.4040808, -0.7800769, -0.5937896, -0.1107537, 0.6380475, 2.809571, 3.087194, 0.125227, 0.3455229, -0.1145861, -0.1018603, -0.03064552, 0.5313755, 1.115779, 1.169595, 0.221, -0.7112365, -0.5498135
 85492561, 0.1173737, 0.4142894, -0.7788597, -0.7848725, -0.09786345, 0.5101367, 2.8179, 3.048339, 0.1288553, 0.3727217, -0.141815, -0.1278873, -0.03282814, 0.5288607, 1.110242, 1.144057, 0.2247092, -0.7348024, -0.7069933
 85492592, 0.1261304, 0.4034699, -0.8013598, -0.8112625, -0.02672688, 0.5485083, 2.846737, 3.085387, 0.1374711, 0.3728794, -0.1950901, -0.1763628, -0.05598202, 0.5460714, 0.9840865, 1.129327, 0.2156925, -0.7577111, -0.7154832
 85492623, 0.1337973, 0.4064341, -0.8154823, -0.8448831, -0.02515949, 0.5479173, 2.843067, 3.100956, 0.1347061, 0.3793856, -0.2490607, -0.2354012, -0.0825621, 0.5435032, 0.8960886, 1.013288, 0.2118846, -0.7721535, -0.786893
 85492659, 0.1498783, 0.4021764, -0.8194697, -0.8252136, 0.04020368, 0.558733, 2.807959, 3.030163, 0.1325179, 0.3948559, -0.3225158, -0.3081652, -0.09299572, 0.5681907, 0.8483618, 0.9428121, 0.2307017, -0.775166, -0.7809099
 85492692, 0.1532249, 0.3992126, -0.8101671, -0.8215092, -0.02596831, 0.615502, 2.807325, 3.046835, 0.1336777, 0.4055566, -0.3695704, -0.3621836, -0.1368286, 0.6066757, 0.6972063, 0.8235213, 0.2191285, -0.7650265, -0.7763685
 85492724, 0.1498363, 0.3961954, -0.8110459, -0.8171322, -0.01427257, 0.6807303, 2.78783, 3.056786, 0.1319131, 0.4089471, -0.385725, -0.4036284, -0.1510015, 0.6284335, 0.5681031, 0.6767629, 0.2375214, -0.7658039, -0.7718902
 85492759, 0.1459934, 0.3929626, -0.8118531, -0.8171084, -0.004834533, 0.7548534, 2.732897, 3.10042, 0.1312947, 0.4088494, -0.3893286, -0.403384, -0.1724376, 0.6432521, 0.4164235, 0.5392504, 0.2245523, -0.7660755, -0.7713308
 85492790, 0.1497806, 0.3898467, -0.8182524, -0.8197499, -0.06812667, 0.8061329, 2.69921, 3.11487, 0.1267982, 0.4074253, -0.4002556, -0.404796, -0.140744, 0.6223872, 0.29821, 0.4320567, 0.2289294, -0.769033, -0.7705304
 85492823, 0.1470212, 0.38462, -0.8188088, -0.8216954, -0.03796998, 0.789067, 2.737715, 3.138644, 0.1213859, 0.398424, -0.4036467, -0.4069883, -0.1195902, 0.588874, 0.2758899, 0.3585491, 0.2334778, -0.7673613, -0.7702479
 85492859, 0.1363465, 0.372779, -0.8286176, -0.8249189, -0.03729542, 0.7407438, 2.718452, 3.13093, 0.1145812, 0.387017, -0.4155361, -0.3990714, -0.1023233, 0.5643272, 0.2197911, 0.3044895, 0.2325161, -0.7726001, -0.7689013
 85492891, 0.1110193, 0.3663104, -0.8604833, -0.8286464, -0.04875671, 0.6889208, 2.771491, 3.090882, 0.110824, 0.3741941, -0.4122028, -0.4094113, -0.1094074, 0.5710857, 0.1717754, 0.2419682, 0.235069, -0.7849215, -0.7666274
 85492924, 0.1124084, 0.3640066, -0.8500249, -0.834467, -0.05202647, 0.6331819, 2.849313, 3.073871, 0.1045532, 0.3720564, -0.4079328, -0.4091343, -0.1006777, 0.5597796, 0.1232481, 0.1818937, 0.2390609, -0.7749177, -0.7679121
 85492960, 0.1124337, 0.3600018, -0.8490834, -0.8409929, -0.02523573, 0.577554, 2.896938, 3.055188, 0.1032961, 0.3704593, -0.4113157, -0.4162909, -0.09487514, 0.5442394, 0.101493, 0.1275375, 0.2442212, -0.7711606, -0.7700185
 85492993, 0.1032493, 0.3603611, -0.8541066, -0.8389785, -0.02587979, 0.5206619, 2.924503, 3.056269, 0.09581386, 0.3752574, -0.4253962, -0.4660505, -0.08741894, 0.5404007, 0.04676262, 0.06019341, 0.2476505, -0.7717298, -0.765379
 85493024, 0.1030925, 0.3620548, -0.8541072, -0.8295348, -0.02760907, 0.4936133, 2.946038, 3.050858, 0.08695103, 0.3924743, -0.4235219, -0.4694183, -0.08463109, 0.5338176, 0.03367558, 0.03241016, 0.2482178, -0.7711269, -0.7518945
 85493059, 0.1018948, 0.3633674, -0.8528557, -0.8448417, -0.02521155, 0.4914882, 2.955235, 3.050774, 0.07723991, 0.4048849, -0.4480675, -0.483485, -0.07957009, 0.5298228, -0.01372343, -0.008843921, 0.2556189, -0.7717381, -0.7557423
 85493092, 0.1013715, 0.3633279, -0.8535112, -0.8447967, -0.04133139, 0.4770589, 2.960299, 3.042467, 0.06863624, 0.4124681, -0.4729753, -0.5067896, -0.0796289, 0.5394009, -0.04586377, -0.03976034, 0.2592437, -0.7728724, -0.7600914
 85493122, 0.1024823, 0.3344361, -0.8564754, -0.8463552, -0.061433, 0.4771522, 2.963145, 3.049739, 0.0528904, 0.4393165, -0.4931805, -0.5216109, -0.080107, 0.5527869, -0.06737503, -0.08988332, 0.2623413, -0.7751551, -0.8433782
 85493159, 0.1024805, 0.352141, -0.856525, -0.8418937, -0.07768814, 0.4951249, 2.95524, 3.042518, 0.0322933, 0.4775637, -0.5338648, -0.5287248, -0.08488333, 0.562877, -0.1015833, -0.0981597, 0.2706672, -0.7761655, -0.8482916
 85493190, 0.1026308, 0.3836164, -0.8567555, -0.8213002, -0.07716893, 0.5000226, 2.941328, 3.041242, 0.02766947, 0.423465, -0.5293995, -0.4226229, -0.08666222, 0.5807745, -0.1127789, -0.1219876, 0.2779512, -0.777142, -0.7403827
 85493226, 0.1032573, 0.3933141, -0.8579782, -0.8212916, -0.07669936, 0.5165977, 2.942807, 3.033623, -0.00776346, 0.4323608, -0.5408455, -0.4259974, -0.1031572, 0.5938265, -0.1634371, -0.1310342, 0.2833703, -0.7749635, -0.7394043
 85493258, 0.1035783, 0.3928014, -0.8574529, -0.8188778, -0.08451435, 0.5243112, 2.93195, 3.028671, -0.0260433, 0.4355312, -0.5368506, -0.4281393, -0.1077483, 0.6101093, -0.169699, -0.1569819, 0.2881672, -0.7698225, -0.7391881
 85493290, 0.1038222, 0.37971, -0.8547039, -0.8531387, -0.1005236, 0.542191, 2.911253, 3.021322, -0.04415075, 0.5758516, -0.5263357, -0.5318918, -0.1175882, 0.6186731, -0.1825739, -0.1614735, 0.2881413, -0.7751787, -0.7741954
 85493326, 0.1046019, 0.3777909, -0.8556764, -0.8517978, -0.1065824, 0.5533487, 2.910809, 3.013011, -0.03151524, 0.581814, -0.5434922, -0.540128, -0.1203604, 0.6335648, -0.1930313, -0.1657514, 0.2915177, -0.77636, -0.7732539
 85493358, 0.104866, 0.3771762, -0.8570136, -0.8547039, -0.06791255, 0.5598149, 2.869815, 2.978472, -0.04332292, 0.6026212, -0.5394216, -0.539548, -0.1218574, 0.6450315, -0.2037041, -0.1816925, 0.2943751, -0.7775365, -0.7768358
 85493391, 0.1092656, 0.377195, -0.874245, -0.8680792, -0.06533502, 0.5611038, 2.86814, 2.977239, -0.05147839, 0.6208651, -0.5349604, -0.5487066, -0.1256741, 0.6476352, -0.2123494, -0.1910161, 0.2956388, -0.7959865, -0.7911702
 85493427, 0.1087469, 0.4208308, -0.8802155, -0.9031278, -0.0440774, 0.5693781, 2.856503, 2.976233, -0.07694633, 0.6070658, -0.4832114, -0.5744495, -0.1276831, 0.6546156, -0.2174877, -0.1968619, 0.29971, -0.8020997, -0.8197032
 85493458, 0.1080492, 0.3663819, -0.8815804, -0.8948827, -0.08560358, 0.5628651, 2.863965, 2.940991, -0.06893854, 0.6191449, -0.5169942, -0.5372343, -0.1290658, 0.6582929, -0.2256831, -0.2217598, 0.3027498, -0.8034431, -0.8154147
 85493491, 0.1078353, 0.343035, -0.8771214, -0.9057357, -0.06514208, 0.5891978, 2.85337, 2.969725, -0.08486855, 0.645103, -0.5110818, -0.5670404, -0.1302617, 0.6666594, -0.2312961, -0.2317469, 0.3042056, -0.8048775, -0.8248433
 85493527, 0.1088321, 0.3875397, -0.8829422, -0.9073043, -0.06698342, 0.5906733, 2.853322, 2.971569, -0.08808167, 0.4901075, -0.5072128, -0.5663285, -0.1332673, 0.6630123, -0.2390324, -0.2360785, 0.305441, -0.8035005, -0.8280784
 85493558, 0.1150898, 0.4684438, -0.8842769, -0.7844361, -0.06759129, 0.5643623, 2.853474, 2.938563, -0.08710432, 0.6707716, -0.5070761, -0.5130799, -0.1320776, 0.6598103, -0.2396044, -0.2412969, 0.3059703, -0.8052925, -0.7887619
 85493591, 0.1148378, 0.3948723, -0.8849902, -0.8661831, -0.07392552, 0.5662662, 2.856563, 2.939644, -0.08312032, 0.6534765, -0.5096321, -0.5361907, -0.1322671, 0.6579927, -0.2398876, -0.2407769, 0.3065168, -0.8060981, -0.7866568
 85493627, 0.1151183, 0.5343675, -0.8874266, -0.8984354, -0.05965895, 0.5650967, 2.855378, 2.936808, -0.06985174, 0.6435057, -0.5070201, -0.5392197, -0.1307144, 0.6556576, -0.236631, -0.2402038, 0.3069669, -0.8083358, -0.821658
 85493658, 0.106085, 0.4212981, -0.8415704, -0.8406441, -0.07660823, 0.5888382, 2.867843, 2.956455, -0.05334872, 0.6176754, -0.5032614, -0.5512075, -0.1232187, 0.6496709, -0.2242416, -0.2332181, 0.3072749, -0.7653968, -0.8375841
