TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85658199, -0.07998945, 0.633687, -0.7864835, -0.7537479, -0.281097, 0.8760581, 2.870343, 3.131737, 0.0802854, 0.4811695, -0.2617922, -0.2512229, -0.1617289, 0.7061254, 0.7367863, 0.7933575, 0.2477524, -0.7010967, -0.692485
 85658232, -0.08828948, 0.6585724, -0.7908604, -0.774087, -0.2501226, 0.8234305, 2.865853, 3.118376, 0.06663629, 0.4907583, -0.2596203, -0.2485907, -0.154879, 0.6911386, 0.800654, 0.8331502, 0.2466184, -0.7051877, -0.698167
 85658266, -0.0495474, 0.6517649, -0.779322, -0.7806658, -0.1800981, 0.740127, 2.9064, 3.114033, 0.05296688, 0.4976941, -0.2648048, -0.2517254, -0.1293226, 0.6544134, 0.8492075, 0.857025, 0.243937, -0.7360932, -0.6953783
 85658298, -0.04903286, 0.6128299, -0.7837589, -0.7853255, -0.1009462, 0.6560626, 2.95305, 3.114171, 0.04539928, 0.5019547, -0.282389, -0.2709115, -0.08610268, 0.6297775, 0.8167045, 0.9073223, 0.2399693, -0.7403604, -0.741927
 85658330, -0.05276097, 0.587727, -0.7854114, -0.8387362, -0.05013116, 0.5311925, 2.979171, 3.138209, 0.03881817, 0.5067431, -0.3212466, -0.3109097, -0.06055301, 0.5649358, 0.8153104, 0.8568471, 0.2304515, -0.7415509, -0.7658957
 85658366, -0.04957865, 0.5684043, -0.7874761, -0.8002573, 0.07813786, 0.4350396, 3.030011, 3.146103, 0.04104614, 0.5073417, -0.3359475, -0.334501, -0.01840703, 0.5247123, 0.8250669, 0.8260958, 0.2353957, -0.7431881, -0.7559693
 85658398, -0.05090167, 0.5607805, -0.7891468, -0.7897915, 0.1297122, 0.3011466, 3.039176, 3.132868, 0.04555129, 0.5046721, -0.3449056, -0.3478113, 0.03569845, 0.458626, 0.8053445, 0.7635841, 0.2584177, -0.7446042, -0.7452489
 85658430, -0.06018934, 0.5607, -0.7579307, -0.7848415, 0.1649544, 0.3299317, 3.043647, 3.125181, 0.02910534, 0.5063042, -0.3603681, -0.3511522, 0.07154976, 0.4658198, 0.7963373, 0.7425765, 0.2835597, -0.7135349, -0.7404457
 85658466, -0.06453165, 0.558104, -0.7553529, -0.7835836, 0.1448783, 0.3372911, 3.041883, 3.126215, 0.02721474, 0.5107919, -0.3664859, -0.3556559, 0.05086451, 0.4733264, 0.7354601, 0.7248812, 0.279702, -0.7118431, -0.7400738
 85658498, -0.06443772, 0.5588503, -0.7494764, -0.7838911, 0.1226309, 0.366892, 3.099815, 3.148264, 0.02691142, 0.5131584, -0.3620876, -0.3613817, 0.02145119, 0.4944506, 0.7578429, 0.7099711, 0.2564735, -0.7060199, -0.7404346
 85658530, -0.05728752, 0.5605602, -0.7629758, -0.7870848, 0.08791513, 0.4253252, 3.046517, 3.119721, 0.02587691, 0.5195328, -0.3610389, -0.3781971, 0.01033046, 0.5234836, 0.7742727, 0.7462173, 0.2332853, -0.7195036, -0.7436126
 85658566, -0.06158992, 0.5696687, -0.7798053, -0.7932167, 0.04144689, 0.4903364, 3.009771, 3.103588, 0.02941974, 0.5148807, -0.3460143, -0.3710955, -0.07020807, 0.5728566, 0.7611262, 0.7890112, 0.2378935, -0.7365612, -0.7499726
 85658598, -0.05975715, 0.6061163, -0.7800434, -0.8202949, -0.04685927, 0.5573723, 2.944982, 3.088859, 0.02993166, 0.4957097, -0.3336475, -0.3328999, -0.1069976, 0.6212853, 0.7834451, 0.8263003, 0.2267874, -0.736916, -0.7488173
 85658630, -0.1029383, 0.6140082, -0.8020653, -0.8034567, -0.1538281, 0.7714923, 2.852643, 3.060773, 0.03819327, 0.4751428, -0.2961764, -0.2885471, -0.1572409, 0.670638, 0.8156465, 0.8368987, 0.2272183, -0.7264199, -0.737597
 85658666, -0.1056925, 0.6248944, -0.8042586, -0.8176185, -0.2422841, 0.8574207, 2.825286, 3.085896, 0.04229645, 0.4671577, -0.280738, -0.2745299, -0.1735551, 0.6719342, 0.7962471, 0.8219978, 0.2316058, -0.7250879, -0.7375026
 85658698, -0.08238626, 0.5950556, -0.8107617, -0.794123, -0.3160303, 0.9188343, 2.795415, 3.124177, 0.04777212, 0.4561388, -0.2616101, -0.2537987, -0.1862479, 0.6849362, 0.7424108, 0.7810664, 0.2298245, -0.7301655, -0.709379
 85658730, -0.03832972, 0.5400974, -0.7940046, -0.8027182, -0.3168748, 0.8756615, 2.85171, 3.189688, 0.05734552, 0.4448986, -0.2546025, -0.2498601, -0.1999623, 0.6668701, 0.6915955, 0.7273676, 0.2274157, -0.725448, -0.7060096
 85658767, 0.02559008, 0.4898742, -0.7860473, -0.7875595, -0.3372503, 0.8432348, 2.872035, 3.210868, 0.07118975, 0.432734, -0.2546408, -0.2494754, -0.1612993, 0.6364663, 0.6466792, 0.6835243, 0.2279095, -0.7431932, -0.6991817
 85658798, 0.076477, 0.4290516, -0.8101808, -0.810338, -0.3349879, 0.8238584, 2.899599, 3.202157, 0.08846467, 0.4206243, -0.257819, -0.2519937, -0.1621876, 0.6346558, 0.5802868, 0.6111779, 0.2250377, -0.7413918, -0.7346562
 85658835, 0.1252937, 0.3960412, -0.8396689, -0.7817948, -0.2922582, 0.7796716, 2.94476, 3.202264, 0.1057234, 0.3983983, -0.2645447, -0.2615173, -0.1402041, 0.6131872, 0.505661, 0.5327914, 0.2237733, -0.7441178, -0.7385195
 85658867, 0.1574891, 0.3167997, -0.829932, -0.832776, -0.2151928, 0.7033808, 3.013617, 3.203832, 0.1198304, 0.3876238, -0.3051222, -0.3070063, -0.1056371, 0.5805982, 0.4320117, 0.4584111, 0.2303446, -0.7457923, -0.7518284
 85658897, 0.1913262, 0.3018783, -0.8135513, -0.8600719, -0.1561846, 0.651232, 3.037578, 3.194624, 0.1434054, 0.3714504, -0.3627048, -0.3613334, -0.06043021, 0.5460748, 0.3510764, 0.3682942, 0.236773, -0.7698129, -0.7827592
 85658934, 0.2370442, 0.2844135, -0.8684704, -0.8803039, -0.07476108, 0.5699013, 3.096536, 3.205691, 0.1599223, 0.3622611, -0.4038076, -0.3729602, -0.02250307, 0.5064692, 0.2730104, 0.2882032, 0.23954, -0.7996486, -0.8053985
 85658966, 0.2383644, 0.3011623, -0.8650706, -0.8248247, 0.003367699, 0.4933991, 3.114159, 3.236924, 0.1603545, 0.3542068, -0.4068617, -0.3781301, 0.01787568, 0.4809242, 0.2017322, 0.2282077, 0.2436095, -0.7966937, -0.7466863
 85658998, 0.2386161, 0.2999453, -0.8677315, -0.8262275, 0.04461856, 0.4946742, 3.124519, 3.26135, 0.1814309, 0.3544246, -0.4301426, -0.3847822, 0.04373869, 0.465989, 0.1613703, 0.1761641, 0.2426931, -0.7987936, -0.7480888
 85659034, 0.2402739, 0.2985905, -0.8707202, -0.8275122, 0.02967651, 0.5048487, 3.130066, 3.218203, 0.1793064, 0.3518268, -0.4292201, -0.41144, 0.03466472, 0.4746357, 0.1345084, 0.1637688, 0.2388663, -0.8020779, -0.749373
 85659066, 0.2394957, 0.2914526, -0.8711447, -0.8172494, -0.01081825, 0.5710046, 3.099912, 3.200217, 0.166872, 0.3524304, -0.4277312, -0.4135043, 0.0295837, 0.4838329, 0.1353582, 0.1646279, 0.2394685, -0.801883, -0.7726313
 85659098, 0.236514, 0.2931412, -0.8711304, -0.816254, -0.07897423, 0.6497196, 3.06504, 3.152361, 0.1485299, 0.3568987, -0.4216268, -0.4059452, 0.0002828762, 0.5246437, 0.1757649, 0.2082844, 0.2442453, -0.8002377, -0.7726632
 85659134, 0.1653611, 0.2931423, -0.8632615, -0.8238544, -0.1449941, 0.726886, 2.997297, 3.147112, 0.1348732, 0.3694925, -0.4003621, -0.3837246, -0.02629609, 0.5651305, 0.2349405, 0.2724984, 0.2458613, -0.789188, -0.7807258
 85659165, 0.1523968, 0.3188577, -0.7964664, -0.8168538, -0.1980408, 0.7437316, 2.950072, 3.156362, 0.1225143, 0.3759429, -0.3772381, -0.3702065, -0.04741716, 0.5787442, 0.3023373, 0.3711835, 0.2455285, -0.7534802, -0.7738676
 85659198, 0.1241538, 0.3387156, -0.8242406, -0.8399296, -0.2290655, 0.8025507, 2.920993, 3.153875, 0.1152615, 0.3824333, -0.353505, -0.3687459, -0.05894474, 0.6073986, 0.3873787, 0.4418215, 0.2442269, -0.7517091, -0.7686512
 85659234, 0.0728659, 0.4228047, -0.8425443, -0.8031619, -0.2789297, 0.8630689, 2.876821, 3.134118, 0.112964, 0.3924244, -0.3347732, -0.3350799, -0.09606933, 0.6610162, 0.4541924, 0.5150383, 0.2488241, -0.7588529, -0.7603605
 85659267, 0.009687972, 0.4926561, -0.8306964, -0.8135207, -0.2901945, 0.8820819, 2.857543, 3.143672, 0.1041476, 0.4119789, -0.3192579, -0.3161484, -0.1235427, 0.6856766, 0.5145749, 0.5923392, 0.2486195, -0.7562529, -0.7474686
 85659299, -0.01410409, 0.5490217, -0.792765, -0.8088153, -0.3107799, 0.9403822, 2.807236, 3.113759, 0.09026618, 0.4268427, -0.299208, -0.2983734, -0.1491354, 0.7038623, 0.5769529, 0.6689759, 0.2485055, -0.7095775, -0.7306041
 85659336, -0.02447612, 0.5594766, -0.7953506, -0.8026149, -0.2891701, 0.8767316, 2.804077, 3.092523, 0.08154684, 0.439553, -0.2938358, -0.2932811, -0.1634624, 0.7044431, 0.6393014, 0.7416951, 0.2490062, -0.7102178, -0.7160735
 85659366, -0.05587167, 0.6105284, -0.8204016, -0.8143439, -0.240643, 0.8662695, 2.833554, 3.075821, 0.06686567, 0.4626033, -0.2907945, -0.2885347, -0.1477808, 0.7032776, 0.6683968, 0.7833634, 0.2503323, -0.7317411, -0.7363025
 85659398, -0.06283416, 0.6197858, -0.8222336, -0.8232199, -0.2039615, 0.7806452, 2.84681, 3.079706, 0.05620751, 0.4884525, -0.3026862, -0.29293, -0.1417872, 0.6792402, 0.731393, 0.8120771, 0.2514083, -0.7368459, -0.7459596
 85659434, -0.02173501, 0.5858395, -0.7849284, -0.7889203, -0.139652, 0.7256452, 2.880365, 3.068887, 0.04939611, 0.5009012, -0.3236543, -0.3110921, -0.1196321, 0.6451939, 0.7644573, 0.8750054, 0.2487213, -0.7419077, -0.7458996
 85659466, -0.01991866, 0.5902768, -0.7679405, -0.7863986, -0.05196263, 0.6088488, 2.937396, 3.090237, 0.04524821, 0.5179216, -0.3255599, -0.3457533, -0.09120335, 0.5972097, 0.7748289, 0.8270276, 0.2572145, -0.7248692, -0.7433274
 85659498, -0.02566044, 0.5946274, -0.7635122, -0.7835437, 0.04571695, 0.4790002, 2.988471, 3.118941, 0.04111481, 0.5251907, -0.3311731, -0.3639115, -0.03841158, 0.5422207, 0.7570111, 0.7794276, 0.2468163, -0.7203761, -0.7404076
 85659534, -0.04423385, 0.602098, -0.754258, -0.7675354, 0.0972439, 0.3976693, 3.017602, 3.114122, 0.03420059, 0.5274502, -0.3326393, -0.3680617, 0.006883384, 0.5004287, 0.7604528, 0.7431006, 0.2411244, -0.7109218, -0.7241992
 85659566, -0.0501318, 0.6072367, -0.7504711, -0.758667, 0.1199198, 0.3831606, 3.051171, 3.114467, 0.02829926, 0.5273035, -0.3385716, -0.368715, 0.03038361, 0.4871672, 0.697713, 0.7346029, 0.2078085, -0.7076291, -0.715825
 85659598, -0.05417066, 0.6047526, -0.749216, -0.7603577, 0.1231423, 0.3155186, 3.057328, 3.11711, 0.03339411, 0.512695, -0.3239776, -0.3240152, 0.03369314, 0.4744546, 0.692862, 0.7753288, 0.2168556, -0.7060311, -0.7171729
 85659634, -0.05156785, 0.6012431, -0.7557204, -0.7645666, 0.1178921, 0.3146546, 3.061569, 3.115003, 0.03410119, 0.5090598, -0.3244165, -0.3239437, 0.03157438, 0.4692362, 0.7218765, 0.7738287, 0.2362844, -0.7124563, -0.7213026
 85659666, -0.05193269, 0.5922225, -0.760426, -0.7775283, 0.09597266, 0.4067367, 3.076948, 3.160357, 0.04206313, 0.4972896, -0.3147921, -0.3042084, 0.02593615, 0.5801277, 0.758339, 0.8367337, 0.2669199, -0.7166817, -0.733784
 85659698, -0.0515814, 0.5984269, -0.7808867, -0.7823101, 0.0591722, 0.4348869, 3.074578, 3.167114, 0.04518057, 0.4938079, -0.3061182, -0.3031422, -0.04314919, 0.5315168, 0.9058712, 0.873696, 0.2461613, -0.7373947, -0.7388181
 85659735, -0.05732458, 0.6384995, -0.7849994, -0.8350369, -0.01897574, 0.5288426, 3.054038, 3.180529, 0.05415523, 0.4858726, -0.2913362, -0.2843626, -0.0600018, 0.5698402, 0.9208157, 0.9548131, 0.2569216, -0.7420921, -0.7477701
 85659767, -0.1021806, 0.6433639, -0.8111535, -0.8245162, -0.1273914, 0.6407741, 3.015047, 3.165021, 0.06600712, 0.473721, -0.261552, -0.2585905, -0.1076804, 0.6033471, 0.9341906, 0.9736794, 0.2551813, -0.736946, -0.7417817
 85659798, -0.09137414, 0.6197557, -0.8050014, -0.7964426, -0.2076069, 0.7263175, 2.986634, 3.140794, 0.07269364, 0.4647649, -0.2504735, -0.2484022, -0.1325389, 0.6470982, 0.9246429, 0.9747776, 0.2538199, -0.7216368, -0.7144161
 85659835, -0.06174195, 0.5845011, -0.7848778, -0.7800983, -0.2895702, 0.8163623, 2.951971, 3.120246, 0.081328, 0.4451198, -0.2371097, -0.2356153, -0.1709972, 0.6863468, 0.8626507, 0.931491, 0.2581783, -0.7033538, -0.7070117
 85659866, 0.02076372, 0.5536912, -0.7499182, -0.7951008, -0.3675587, 0.8883289, 2.91059, 3.141864, 0.09451875, 0.4398196, -0.2385826, -0.2341872, -0.1822531, 0.7150209, 0.7964247, 0.864774, 0.255749, -0.7071117, -0.7140542
 85659898, 0.06142964, 0.4837103, -0.7988756, -0.7991416, -0.368523, 0.8867497, 2.932639, 3.198093, 0.1029552, 0.4319769, -0.241829, -0.2368254, -0.1967344, 0.686878, 0.7221574, 0.7877438, 0.254923, -0.7560248, -0.7121121
 85659934, 0.08754453, 0.4328635, -0.818276, -0.8193669, -0.356868, 0.891094, 2.978928, 3.218669, 0.119679, 0.4022529, -0.2548026, -0.2515552, -0.1754564, 0.6794364, 0.6515468, 0.7063435, 0.2494105, -0.7401093, -0.7500044
 85659966, 0.122701, 0.3550137, -0.831786, -0.8258681, -0.3343284, 0.8643411, 3.016948, 3.210977, 0.1262777, 0.3963895, -0.2963847, -0.2979376, -0.1644219, 0.6565847, 0.5589128, 0.6097296, 0.2418121, -0.745696, -0.7453421
 85659999, 0.147788, 0.2978203, -0.8000177, -0.8397668, -0.2982756, 0.8139948, 3.014822, 3.199575, 0.13704, 0.3784402, -0.3255106, -0.3257764, -0.1444844, 0.6206176, 0.4515876, 0.5086857, 0.24312, -0.7560539, -0.7661453
 85660035, 0.2040866, 0.2961839, -0.830398, -0.8276027, -0.2212094, 0.751576, 3.06595, 3.193809, 0.1510567, 0.3713444, -0.3788931, -0.3636781, -0.09345924, 0.5955004, 0.3683389, 0.4058506, 0.2419093, -0.7858657, -0.7830704
 85660067, 0.2352205, 0.2818009, -0.8603726, -0.8388036, -0.1444852, 0.6559097, 3.091194, 3.179779, 0.1604284, 0.3701833, -0.4043559, -0.3716806, -0.04787232, 0.5548418, 0.2646513, 0.3017296, 0.2378717, -0.7881368, -0.7934922
 85660103, 0.2049971, 0.2851106, -0.828776, -0.8371555, -0.05881257, 0.5844038, 3.114354, 3.198845, 0.1535236, 0.3644702, -0.4193631, -0.4102487, -0.003148735, 0.5184105, 0.1600118, 0.1941953, 0.2357144, -0.7820257, -0.7904052
 85660133, 0.2087916, 0.2923097, -0.8295771, -0.8176425, 0.009523373, 0.5039001, 3.094246, 3.181943, 0.147975, 0.3670821, -0.4325814, -0.4288963, 0.03293287, 0.4882444, 0.1067313, 0.1494067, 0.2422321, -0.7823734, -0.7395803
 85660165, 0.2079537, 0.2716404, -0.830256, -0.8762167, 0.02634302, 0.4954584, 3.093087, 3.149791, 0.1478885, 0.3692435, -0.4378946, -0.4310436, 0.04872566, 0.4841025, 0.09311721, 0.1279066, 0.2435373, -0.7831552, -0.7971691
 85660201, 0.2107894, 0.2896999, -0.8344992, -0.8376763, 0.009213433, 0.550058, 3.066726, 3.149286, 0.147027, 0.3686804, -0.4397805, -0.4320901, 0.04426403, 0.4886403, 0.09518409, 0.1268239, 0.2444548, -0.7878064, -0.7586284
 85660233, 0.2122838, 0.3016299, -0.8331593, -0.8186287, -0.05451791, 0.6124305, 3.023974, 3.105065, 0.143353, 0.369707, -0.4349979, -0.4247795, 0.01694126, 0.5116778, 0.1285647, 0.1621341, 0.2519574, -0.7880461, -0.7735156
 85660265, 0.2060049, 0.2965482, -0.8345779, -0.8229613, -0.1128152, 0.6834117, 2.988076, 3.088923, 0.1343112, 0.3813982, -0.4114214, -0.382494, -0.0003912612, 0.5476267, 0.2052027, 0.231562, 0.2505042, -0.7902438, -0.7786272
 85660302, 0.1653545, 0.2839521, -0.8337006, -0.858633, -0.1753582, 0.7447932, 2.935958, 3.071947, 0.1250248, 0.389033, -0.36742, -0.3805139, -0.02678811, 0.581178, 0.2785428, 0.3074085, 0.249833, -0.7585443, -0.7838157
 85660334, 0.1086333, 0.3372774, -0.8277273, -0.8382769, -0.2066279, 0.7912366, 2.924657, 3.068616, 0.1151398, 0.3993949, -0.357742, -0.3718385, -0.04328283, 0.604147, 0.3622196, 0.3851455, 0.2486553, -0.7563409, -0.763342
 85660367, 0.06368738, 0.4088067, -0.8189604, -0.8255403, -0.2555519, 0.8423114, 2.884126, 3.07094, 0.1065478, 0.4074458, -0.3497651, -0.3542279, -0.07568562, 0.6512151, 0.4381494, 0.4562922, 0.2526192, -0.7502176, -0.754903
 85660404, -0.01126419, 0.4818037, -0.7997668, -0.8030326, -0.2743565, 0.8886078, 2.867532, 3.064082, 0.1031991, 0.4383604, -0.3179184, -0.3170144, -0.1110397, 0.6916581, 0.5027307, 0.5311582, 0.2611884, -0.729881, -0.759858
 85660434, -0.07493027, 0.5941461, -0.7867438, -0.8389151, -0.2912725, 0.8990173, 2.829994, 3.077281, 0.09263253, 0.4468335, -0.301512, -0.3068239, -0.1377285, 0.7023037, 0.5638694, 0.6029822, 0.2618033, -0.7089178, -0.7668813
 85660467, -0.08797167, 0.6129197, -0.7786711, -0.8098859, -0.2861584, 0.9260848, 2.803087, 3.031318, 0.08528346, 0.467977, -0.2916539, -0.2917418, -0.139996, 0.7251902, 0.629308, 0.6737577, 0.2647474, -0.6998296, -0.7319063
 85660502, -0.110456, 0.6515223, -0.7802106, -0.7986032, -0.2413136, 0.8669633, 2.838351, 3.050294, 0.0629109, 0.4882227, -0.2731028, -0.2857129, -0.1272789, 0.7250882, 0.6672317, 0.714499, 0.2655125, -0.7032464, -0.7342794
 85660534, -0.1163023, 0.6638779, -0.7895741, -0.8217044, -0.2068698, 0.8348111, 2.847945, 3.038272, 0.04666139, 0.5054797, -0.288668, -0.286388, -0.13696, 0.7164735, 0.7396082, 0.7453793, 0.2698272, -0.7081765, -0.750146
 85660566, -0.05405968, 0.6511546, -0.7684577, -0.8121936, -0.1464113, 0.7834795, 2.869672, 3.020698, 0.04035872, 0.5272754, -0.3095413, -0.3036585, -0.1149632, 0.7075306, 0.7687793, 0.7797256, 0.2711904, -0.7246385, -0.7398846
 85660602, -0.05381294, 0.6332564, -0.7669734, -0.789421, -0.07309288, 0.7404013, 2.922976, 3.018238, 0.03922069, 0.5365416, -0.314224, -0.3209905, -0.09633055, 0.6905293, 0.7796789, 0.801655, 0.2792915, -0.7232405, -0.7456881
 85660634, -0.05106512, 0.6534371, -0.773111, -0.8339372, 0.03176517, 0.6241201, 2.956529, 3.046746, 0.02959577, 0.55152, -0.3314119, -0.3418916, -0.02970529, 0.6359842, 0.762409, 0.78331, 0.2798324, -0.7290824, -0.759189
 85660666, -0.05049211, 0.6336294, -0.7730281, -0.7897243, 0.1234394, 0.4929982, 3.00298, 3.087581, 0.02811289, 0.5605403, -0.3373665, -0.3553106, 0.01493445, 0.5952758, 0.7432017, 0.7553343, 0.2818372, -0.7283931, -0.7450893
 85660702, -0.0558726, 0.6311567, -0.7677425, -0.7836786, 0.2182391, 0.4649913, 3.046955, 3.106277, 0.01958987, 0.5697311, -0.3456278, -0.3641047, 0.08172354, 0.567022, 0.763348, 0.7040375, 0.2781774, -0.7235573, -0.7394934
 85660734, -0.05621307, 0.6339188, -0.7684608, -0.7746124, 0.2135619, 0.4244236, 3.10951, 3.133288, 0.02249635, 0.5782784, -0.3447178, -0.3682104, 0.07678871, 0.562137, 0.7286117, 0.7038125, 0.2749303, -0.7242275, -0.7303792
 85660766, -0.05769781, 0.6321019, -0.7689969, -0.7724528, 0.2290435, 0.4429477, 3.143006, 3.141566, 0.02508681, 0.5770818, -0.3455818, -0.3677266, 0.08581686, 0.5615255, 0.7445498, 0.7109011, 0.2625131, -0.7247349, -0.7281908
 85660807, -0.05503108, 0.6306556, -0.7723451, -0.7728634, 0.2228457, 0.4666566, 3.127409, 3.17246, 0.04409996, 0.5729308, -0.3374433, -0.3670953, 0.08132531, 0.5674486, 0.7710828, 0.7138957, 0.3122043, -0.728754, -0.7292724
 85660836, -0.04841985, 0.6300548, -0.7714622, -0.7805662, 0.1498953, 0.5142497, 3.110648, 3.180787, 0.04617348, 0.5572706, -0.3363291, -0.3561454, 0.04459529, 0.6036925, 0.7966289, 0.7841386, 0.3109605, -0.7277716, -0.7368757
 85660867, -0.05060187, 0.6319128, -0.7704157, -0.7920876, 0.09483758, 0.5826555, 3.07899, 3.168383, 0.06222174, 0.5449935, -0.3232098, -0.3356866, -0.002645935, 0.6439593, 0.8165892, 0.8352841, 0.3117755, -0.7272959, -0.7489677
 85660902, -0.06495806, 0.6796754, -0.7914127, -0.8124108, -0.01278278, 0.7232168, 3.070288, 3.13096, 0.07655764, 0.5265419, -0.2961735, -0.2942277, -0.04976884, 0.6759173, 0.8482319, 0.8747004, 0.313073, -0.748462, -0.7474765
 85660935, -0.04257575, 0.6833501, -0.7777506, -0.8087628, -0.1128265, 0.8092383, 3.024089, 3.133316, 0.09534399, 0.514944, -0.2728627, -0.2731055, -0.07577594, 0.7164948, 0.8925618, 0.9148019, 0.3050535, -0.7348419, -0.7273368
 85660966, -0.06276748, 0.6721461, -0.8072783, -0.8110036, -0.187198, 0.8971618, 3.004576, 3.157446, 0.1108505, 0.5086414, -0.2565925, -0.2580368, -0.1056417, 0.7523416, 0.8598993, 0.8784244, 0.2951782, -0.7203426, -0.7306922
 85661002, -0.005604396, 0.6230699, -0.812904, -0.8044775, -0.2639303, 0.9324543, 3.007966, 3.173624, 0.135823, 0.4960511, -0.2559114, -0.2520569, -0.127765, 0.7570894, 0.8054543, 0.8402067, 0.300594, -0.7500276, -0.7279854
 85661035, 0.08793733, 0.5853669, -0.7841271, -0.8086755, -0.3020615, 0.9348322, 3.007513, 3.223215, 0.146043, 0.4917702, -0.256387, -0.2511164, -0.1390715, 0.7304402, 0.742652, 0.7687021, 0.3007507, -0.7411687, -0.7283473
 85661067, 0.1408243, 0.5248851, -0.8140498, -0.8214402, -0.3211803, 0.9436075, 3.025769, 3.235191, 0.1674989, 0.4755107, -0.2616054, -0.257206, -0.1516371, 0.7322705, 0.6777246, 0.7003531, 0.3000013, -0.7372642, -0.7346661
 85661103, 0.1893088, 0.4731403, -0.8162929, -0.8141771, -0.3209779, 0.9104474, 3.068334, 3.223431, 0.1785889, 0.4626876, -0.2773103, -0.272861, -0.1333217, 0.7080925, 0.5925186, 0.6233727, 0.2975655, -0.7398983, -0.7436359
 85661134, 0.2183295, 0.4363108, -0.8043355, -0.8271484, -0.2640523, 0.8892826, 3.123059, 3.224976, 0.1950625, 0.4571632, -0.3233514, -0.3224344, -0.1067648, 0.7021112, 0.4941802, 0.5250603, 0.2896565, -0.7605141, -0.7523456
 85661166, 0.2351557, 0.4109639, -0.8514193, -0.8662459, -0.1917597, 0.8111088, 3.166978, 3.208788, 0.2095808, 0.4391596, -0.372558, -0.36499, -0.05315702, 0.6508124, 0.4094072, 0.4338875, 0.2896316, -0.7822303, -0.7896581
 85661201, 0.2561119, 0.4034721, -0.8259073, -0.7917749, -0.1173883, 0.717963, 3.193772, 3.205871, 0.2156279, 0.4388984, -0.4017822, -0.3883718, -0.007963577, 0.6090642, 0.2997786, 0.3513183, 0.296552, -0.7817925, -0.7476602
 85661233, 0.2626073, 0.387967, -0.8338324, -0.7866135, -0.03313131, 0.6528292, 3.194779, 3.197866, 0.2224852, 0.4353694, -0.4260484, -0.3937282, 0.03949908, 0.5737227, 0.2051726, 0.2222264, 0.2898604, -0.7887066, -0.7414877
 85661266, 0.2636762, 0.3958843, -0.8350148, -0.7832462, 0.05220285, 0.581554, 3.207779, 3.230382, 0.2181304, 0.4315178, -0.4239549, -0.4206303, 0.08658423, 0.5456923, 0.1568067, 0.192859, 0.2820541, -0.7888954, -0.7371268
 85661301, 0.2358115, 0.4002316, -0.7904639, -0.7805024, 0.1139746, 0.5669647, 3.227542, 3.243068, 0.2176371, 0.431948, -0.4277352, -0.4204792, 0.1038357, 0.5432421, 0.1519414, 0.1718979, 0.2852072, -0.7442939, -0.7343323
 85661333, 0.2546343, 0.4047476, -0.8116079, -0.776844, 0.09704484, 0.5730911, 3.230081, 3.236156, 0.2172152, 0.43298, -0.4275615, -0.4199159, 0.1027546, 0.5437256, 0.1516711, 0.1707206, 0.2829812, -0.7655777, -0.7308137
 85661371, 0.2574039, 0.4098949, -0.8134469, -0.7853709, 0.01807699, 0.6423637, 3.182179, 3.187682, 0.2116331, 0.4393686, -0.4217349, -0.4097098, 0.08996467, 0.5459374, 0.1803532, 0.2077643, 0.2800742, -0.7687092, -0.7406332
 85661402, 0.2465649, 0.4158597, -0.8112358, -0.7942384, -0.05519221, 0.7343869, 3.141258, 3.155302, 0.2042206, 0.4406361, -0.3910517, -0.3881627, 0.04664866, 0.5797256, 0.2343156, 0.2625239, 0.2700723, -0.7676386, -0.7506412
 85661433, 0.2226278, 0.4395189, -0.8323436, -0.832751, -0.1367139, 0.8006751, 3.076598, 3.139045, 0.1958856, 0.4492496, -0.3749491, -0.3785087, 0.01816686, 0.6040073, 0.301338, 0.3458659, 0.2708248, -0.7571201, -0.7566074
