TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85215001, 0.2082175, 0.464214, -0.8423712, -0.8186533, -0.2711138, 1.01149, 2.70934, 2.939804, 0.2297635, 0.4456826, -0.3990118, -0.398165, -0.1065535, 0.813346, 0.5045896, 0.5636454, 0.3250703, -0.768612, -0.7762772
 85215033, 0.2082383, 0.4644766, -0.8444065, -0.8209276, -0.287949, 1.009328, 2.723042, 2.961371, 0.2294884, 0.4456142, -0.3997758, -0.398975, -0.1162562, 0.8098446, 0.5023109, 0.5571008, 0.3293956, -0.7712473, -0.7785371
 85215069, 0.2082494, 0.4648918, -0.8405945, -0.8218439, -0.308502, 1.016155, 2.76383, 3.010721, 0.2294751, 0.4456864, -0.3996818, -0.3993407, -0.1200406, 0.8063296, 0.497012, 0.5479126, 0.3312676, -0.7651314, -0.7794452
 85215101, 0.2075207, 0.464311, -0.8395284, -0.822224, -0.3193453, 1.014227, 2.818177, 3.017837, 0.2295037, 0.4456513, -0.3996833, -0.3996874, -0.1221065, 0.8046781, 0.4817477, 0.5395957, 0.3321601, -0.7601306, -0.7798275
 85215133, 0.207478, 0.4650171, -0.8411952, -0.822895, -0.3107653, 1.020311, 2.818121, 3.065821, 0.2297363, 0.4456494, -0.4012022, -0.3997454, -0.1196715, 0.8075782, 0.4684342, 0.528767, 0.3325258, -0.7690277, -0.7804957
 85215169, 0.2076184, 0.4650016, -0.8434371, -0.8224003, -0.3105606, 1.023537, 2.823888, 3.083044, 0.2295725, 0.4453122, -0.4013013, -0.400199, -0.1164358, 0.8118314, 0.4498784, 0.5136882, 0.3330786, -0.770903, -0.7799788
 85215201, 0.2075991, 0.4649822, -0.8434017, -0.8224293, -0.3198366, 1.018337, 2.83564, 3.092167, 0.2296096, 0.4455927, -0.4014398, -0.3998489, -0.1176382, 0.8074257, 0.4350212, 0.4935356, 0.3337253, -0.7709093, -0.7799933
 85215233, 0.2081389, 0.4655699, -0.8389746, -0.8236378, -0.3174961, 1.013894, 2.842436, 3.094699, 0.2294449, 0.4470215, -0.4011357, -0.4015908, -0.08461631, 0.8040547, 0.4044991, 0.4791343, 0.3351044, -0.7663699, -0.7811925
 85215269, 0.2079736, 0.4653369, -0.8428444, -0.822798, -0.2742263, 0.9944041, 2.876201, 3.103159, 0.2294467, 0.447452, -0.4012483, -0.4018257, -0.08448395, 0.7985413, 0.3952667, 0.4606408, 0.3346605, -0.7713892, -0.7803479
 85215301, 0.2084779, 0.4649549, -0.8444953, -0.823132, -0.2704331, 0.9818124, 2.87866, 3.098474, 0.228972, 0.4473523, -0.4023915, -0.4018774, -0.07818314, 0.7859422, 0.3810819, 0.4368134, 0.3348497, -0.7733303, -0.7806841
 85215333, 0.2093564, 0.4645556, -0.8465076, -0.8228664, -0.2529272, 0.9942635, 2.859398, 3.088785, 0.2291882, 0.4470942, -0.4021633, -0.4022363, -0.07450344, 0.7877521, 0.363385, 0.4204723, 0.3350307, -0.7745891, -0.7804167
 85215370, 0.2096815, 0.4645113, -0.8465255, -0.82299, -0.2498846, 0.9688421, 2.85069, 3.072161, 0.229299, 0.4471322, -0.4014632, -0.4025126, -0.06919397, 0.7814956, 0.3538418, 0.4031858, 0.3352252, -0.7746196, -0.7805467
 85215404, 0.2091889, 0.4645003, -0.8464803, -0.8230137, -0.2353674, 0.957019, 2.8403, 3.038388, 0.2294526, 0.4471454, -0.400838, -0.4029087, -0.05941634, 0.7485741, 0.3459823, 0.397091, 0.3341777, -0.7748258, -0.7805743
 85215434, 0.2091945, 0.4643528, -0.8465407, -0.8233992, -0.2320643, 0.9372463, 2.811337, 3.008894, 0.2291783, 0.4471388, -0.4007907, -0.4029147, -0.05384318, 0.7420158, 0.3425999, 0.3915774, 0.3355804, -0.774681, -0.7809613
 85215469, 0.2093265, 0.4645618, -0.8464862, -0.8233073, -0.2096158, 0.9264916, 2.801808, 2.989166, 0.2298019, 0.4468026, -0.4034722, -0.4020172, -0.04580363, 0.7370056, 0.3427721, 0.3847812, 0.335737, -0.7745438, -0.7808879
 85215501, 0.2094365, 0.4633938, -0.8476647, -0.8212218, -0.1949905, 0.9140713, 2.781712, 2.929341, 0.2299549, 0.4469723, -0.4040697, -0.401628, -0.03570665, 0.7334738, 0.3445926, 0.3777057, 0.3357312, -0.7761386, -0.7788159
 85215533, 0.2097785, 0.4637961, -0.8493644, -0.8210657, -0.1880177, 0.9130333, 2.73482, 2.913378, 0.2300873, 0.4471271, -0.4039671, -0.3998247, -0.0329761, 0.731058, 0.3441954, 0.3783014, 0.3383175, -0.7774508, -0.7786667
 85215569, 0.2096667, 0.4632103, -0.8489938, -0.8186188, -0.1679543, 0.9065394, 2.727814, 2.885314, 0.22979, 0.4472938, -0.4030818, -0.3996811, -0.02559673, 0.7172446, 0.3480796, 0.3872717, 0.3370851, -0.7771715, -0.7762478
 85215601, 0.2096225, 0.4624833, -0.8494042, -0.8190723, -0.1593418, 0.9114503, 2.678555, 2.816885, 0.2297856, 0.4471334, -0.4030908, -0.3996854, -0.0200611, 0.7189966, 0.3579252, 0.3879426, 0.3359359, -0.7774559, -0.7767079
 85215633, 0.209095, 0.4636665, -0.8497542, -0.8238055, -0.1548489, 0.8967695, 2.632222, 2.802307, 0.2297308, 0.4477469, -0.403017, -0.4020213, -0.0153093, 0.7164799, 0.367388, 0.3991683, 0.3340149, -0.7776607, -0.7814415
 85215670, 0.2074254, 0.4635005, -0.8499254, -0.8239076, -0.1151077, 0.9128069, 2.68419, 2.757939, 0.229538, 0.4477618, -0.4006546, -0.402027, -0.01024652, 0.7107544, 0.3767238, 0.4165037, 0.3311187, -0.7780875, -0.781536
 85215702, 0.206258, 0.4634537, -0.8510399, -0.8226541, -0.1153898, 0.9069568, 2.662897, 2.739119, 0.2290852, 0.4475402, -0.4011469, -0.402263, -0.01834099, 0.736268, 0.3874578, 0.4246326, 0.3303837, -0.7792867, -0.7802769
 85215732, 0.2055291, 0.4639913, -0.8437409, -0.8226594, -0.1102316, 0.8930293, 2.622315, 2.722898, 0.2289897, 0.4474688, -0.4010544, -0.4022155, -0.03084508, 0.7282444, 0.3981385, 0.4303689, 0.3294623, -0.7617582, -0.7801881
 85215770, 0.2062505, 0.4648708, -0.8440982, -0.8237855, -0.1080494, 0.8938228, 2.614572, 2.698049, 0.2288231, 0.4476015, -0.401333, -0.40274, -0.0341763, 0.7195839, 0.4075672, 0.4387852, 0.328362, -0.7674528, -0.7812496
 85215801, 0.2064142, 0.4649049, -0.8440436, -0.8237289, -0.1063843, 0.8797414, 2.616018, 2.699903, 0.2288071, 0.4471997, -0.4013448, -0.4009043, -0.02252539, 0.7155666, 0.4200761, 0.4476284, 0.3258381, -0.7684264, -0.7811647
 85215834, 0.2059016, 0.4647136, -0.844754, -0.8233814, -0.1118082, 0.8843181, 2.57777, 2.695751, 0.2287737, 0.4472283, -0.4013214, -0.4009232, -0.0419413, 0.7119861, 0.4379272, 0.4730841, 0.3255494, -0.7699201, -0.7807997
 85215870, 0.2067728, 0.4641879, -0.845125, -0.8211055, -0.1117111, 0.8990498, 2.590957, 2.68266, 0.2289077, 0.4473025, -0.4017327, -0.4008953, -0.0513144, 0.7301491, 0.4546045, 0.4860528, 0.3253857, -0.7716945, -0.7785125
 85215901, 0.2063093, 0.4647548, -0.8479724, -0.8211102, -0.1243174, 0.9083865, 2.590128, 2.698058, 0.2291876, 0.4474528, -0.4028671, -0.4009142, -0.05466795, 0.7427208, 0.4720929, 0.5034862, 0.3260413, -0.7771811, -0.7785157
 85215933, 0.2068148, 0.4655883, -0.8473045, -0.8207231, -0.148694, 0.9240794, 2.569642, 2.711566, 0.2293662, 0.447103, -0.4042417, -0.4013708, -0.05450366, 0.7484026, 0.4822251, 0.5125993, 0.3260591, -0.7759708, -0.7781173
 85215969, 0.2086124, 0.4657252, -0.841495, -0.8189876, -0.1563429, 0.9297543, 2.574944, 2.730412, 0.2289601, 0.4488402, -0.4028046, -0.398955, -0.06702755, 0.7597517, 0.491918, 0.5304041, 0.3262407, -0.768591, -0.776373
 85216001, 0.2083724, 0.4659174, -0.8406928, -0.8190299, -0.1808394, 0.9401572, 2.580682, 2.762948, 0.2289706, 0.4486009, -0.4019116, -0.3989852, -0.06274117, 0.7672052, 0.4981794, 0.5402398, 0.3269117, -0.7629045, -0.7764169
 85216033, 0.2099716, 0.465984, -0.8367217, -0.8189712, -0.1885565, 0.9449739, 2.611001, 2.788073, 0.2288637, 0.4485493, -0.4009334, -0.398987, -0.08549686, 0.771073, 0.5110798, 0.5449759, 0.3276635, -0.7617359, -0.7763885
 85216069, 0.2097338, 0.4658954, -0.8403105, -0.8186781, -0.2152489, 0.955745, 2.616688, 2.837605, 0.2295259, 0.4485605, -0.4018412, -0.3989295, -0.08539522, 0.7798227, 0.5130406, 0.5490574, 0.3292046, -0.7678251, -0.7761406
 85216101, 0.207447, 0.4659741, -0.8445326, -0.8187981, -0.245765, 1.030823, 2.632048, 2.831468, 0.2295196, 0.4483979, -0.4010399, -0.3992684, -0.08484188, 0.7973285, 0.5141836, 0.55733, 0.3303422, -0.7700725, -0.7763146
 85216133, 0.2074963, 0.4659173, -0.8446662, -0.8185675, -0.2663, 1.033109, 2.661569, 2.875356, 0.2294919, 0.4483531, -0.4010965, -0.3992957, -0.08932644, 0.8046899, 0.5124971, 0.5588212, 0.3330638, -0.7731829, -0.7761141
 85216170, 0.2077135, 0.4665152, -0.8449115, -0.819225, -0.2772875, 1.039437, 2.692832, 2.925021, 0.2294465, 0.4484046, -0.4010988, -0.3994318, -0.09298219, 0.8101612, 0.509778, 0.5578901, 0.335564, -0.7733296, -0.7768174
 85216201, 0.2074093, 0.4664598, -0.846821, -0.8194938, -0.2910905, 1.046679, 2.730907, 2.951478, 0.2297679, 0.448393, -0.4010015, -0.3994209, -0.1155998, 0.810946, 0.505011, 0.5561112, 0.3370126, -0.7757782, -0.7770945
 85216233, 0.2077216, 0.4658955, -0.8475509, -0.8198686, -0.3008897, 1.006534, 2.766928, 3.016565, 0.2293394, 0.4480667, -0.401426, -0.4000619, -0.1193201, 0.8083077, 0.5001253, 0.5453304, 0.3375135, -0.7758697, -0.7774631
 85216269, 0.2080481, 0.4658974, -0.846984, -0.8195645, -0.3168236, 1.06665, 2.825427, 3.034848, 0.2289663, 0.4479604, -0.4024123, -0.3995284, -0.1247555, 0.8095201, 0.4880335, 0.5402373, 0.3381671, -0.7754866, -0.7771457
 85216301, 0.2103731, 0.4661265, -0.847102, -0.8194346, -0.3082019, 1.020153, 2.831144, 3.10314, 0.2289565, 0.4479619, -0.4006231, -0.3995773, -0.1185062, 0.8125547, 0.4733299, 0.5354178, 0.3369642, -0.7753343, -0.7769851
 85216337, 0.2103878, 0.4672069, -0.8475307, -0.8196955, -0.3230538, 1.015911, 2.838984, 3.103743, 0.2291115, 0.4478093, -0.402196, -0.3998479, -0.1158021, 0.8061301, 0.4636514, 0.525236, 0.3365503, -0.7756414, -0.77722
 85216369, 0.2103783, 0.4656699, -0.8496999, -0.8178028, -0.3138244, 1.019305, 2.861568, 3.111866, 0.2290589, 0.4478269, -0.4021836, -0.3996957, -0.1108885, 0.8060629, 0.4485482, 0.5090516, 0.3371606, -0.7781996, -0.7753141
 85216401, 0.2104568, 0.4649034, -0.8500925, -0.8186013, -0.3138295, 1.016022, 2.880472, 3.130978, 0.2298073, 0.447833, -0.4029939, -0.3996965, -0.08187161, 0.8062555, 0.4276688, 0.4961036, 0.3372783, -0.7786568, -0.77609
 85216437, 0.2104395, 0.4641407, -0.8485824, -0.8198444, -0.3122077, 1.005771, 2.891634, 3.144911, 0.2297124, 0.4478311, -0.4031195, -0.3998583, -0.08189867, 0.7992126, 0.4197965, 0.4799958, 0.3392653, -0.7777598, -0.7773346
 85216469, 0.2084488, 0.4635079, -0.84932, -0.8195943, -0.2757204, 0.9973074, 2.932108, 3.158015, 0.2295788, 0.4479824, -0.4030225, -0.3993407, -0.08035445, 0.7966145, 0.4064988, 0.4691792, 0.338913, -0.7781873, -0.7770799
 85216501, 0.2084728, 0.4632312, -0.84907, -0.8197389, -0.2705123, 0.9920928, 2.929905, 3.153272, 0.2294782, 0.4482223, -0.4030333, -0.3993708, -0.07493396, 0.7928765, 0.3945888, 0.4548132, 0.3388281, -0.7778438, -0.7772152
 85216537, 0.2077653, 0.4627424, -0.8433549, -0.8194193, -0.2768705, 0.9807084, 2.917864, 3.153167, 0.2288031, 0.4481779, -0.4008818, -0.3983723, -0.09340394, 0.787534, 0.3649999, 0.4414313, 0.3340655, -0.7689831, -0.776893
 85216569, 0.2081651, 0.4631776, -0.8434028, -0.8230436, -0.2717405, 0.9705435, 2.910103, 3.139602, 0.2287423, 0.448788, -0.4009471, -0.3997945, -0.08882663, 0.7833177, 0.3529803, 0.4267227, 0.3305029, -0.7683645, -0.780515
 85216601, 0.2081092, 0.4626047, -0.8408902, -0.8230361, -0.2518617, 0.9711426, 2.911971, 3.13137, 0.2288274, 0.4489662, -0.4000812, -0.3982659, -0.07094406, 0.7814083, 0.3518472, 0.4153801, 0.3291736, -0.7658978, -0.7805079
 85216637, 0.2091647, 0.4627529, -0.8399324, -0.8233361, -0.2377068, 0.9760973, 2.892431, 3.105593, 0.2285198, 0.4490133, -0.3993372, -0.3985991, -0.06438427, 0.7521595, 0.3474321, 0.4121698, 0.3291205, -0.7628118, -0.7808195
 85216669, 0.2090117, 0.4631005, -0.8397476, -0.8224745, -0.2363768, 0.9595829, 2.863106, 3.081633, 0.2286663, 0.4489195, -0.3993298, -0.3985881, -0.05538273, 0.7495235, 0.3434824, 0.4096473, 0.3285988, -0.7611871, -0.7799599
 85216701, 0.207921, 0.4619493, -0.8445626, -0.8199077, -0.2375648, 0.9538635, 2.839199, 3.048725, 0.2285115, 0.4489077, -0.3995671, -0.3986592, -0.05132593, 0.7399657, 0.3401707, 0.4032099, 0.3219203, -0.7712656, -0.7774091
 85216738, 0.2090937, 0.4615881, -0.8442681, -0.8206946, -0.232824, 0.9464424, 2.804027, 2.999014, 0.2285039, 0.4487294, -0.3996902, -0.3997409, -0.04594679, 0.7416567, 0.3388567, 0.3987418, 0.3233082, -0.7712034, -0.778214
 85216770, 0.209163, 0.4617183, -0.8443605, -0.8207059, -0.210576, 0.9290315, 2.783231, 2.970587, 0.2282911, 0.4486389, -0.4004454, -0.3989009, -0.03942161, 0.7381759, 0.3420211, 0.3963913, 0.3238425, -0.7712324, -0.7782395
 85216805, 0.2092376, 0.4607488, -0.8470381, -0.8211169, -0.20082, 0.9295894, 2.7705, 2.932959, 0.2280197, 0.4486614, -0.4005944, -0.398932, -0.04521566, 0.7381085, 0.3432022, 0.3949537, 0.3201647, -0.7741962, -0.7786836
 85216838, 0.2097026, 0.4605953, -0.8475043, -0.8213433, -0.192692, 0.9230409, 2.73125, 2.916523, 0.2282744, 0.4485307, -0.4019314, -0.3988503, -0.03359912, 0.7281491, 0.3521119, 0.40129, 0.3187306, -0.7748978, -0.7789266
 85216870, 0.208855, 0.4601301, -0.846283, -0.8214892, -0.1806416, 0.9412434, 2.721904, 2.866164, 0.2280498, 0.448303, -0.4012541, -0.3987548, -0.02731462, 0.7258431, 0.3598543, 0.4078616, 0.3193696, -0.775023, -0.7790799
 85216902, 0.2092316, 0.4599671, -0.8413916, -0.8214646, -0.1778453, 0.9596422, 2.682357, 2.830236, 0.2278896, 0.4481613, -0.40095, -0.3985642, -0.03747027, 0.7663162, 0.3725914, 0.4114642, 0.3180606, -0.7702477, -0.7790539
 85216937, 0.2094442, 0.4598488, -0.8400462, -0.8216245, -0.1669586, 0.9423992, 2.688318, 2.805317, 0.2277075, 0.4479932, -0.4013539, -0.3999273, -0.04167819, 0.7512052, 0.3776578, 0.4290982, 0.3177795, -0.7692277, -0.7792469
 85216968, 0.210174, 0.4602534, -0.841434, -0.8217652, -0.1601168, 0.9483891, 2.676437, 2.787223, 0.2276431, 0.4476339, -0.401291, -0.3999424, -0.04737674, 0.755395, 0.3927537, 0.4500397, 0.3196912, -0.7693825, -0.7793888
 85217001, 0.2113776, 0.460625, -0.8415352, -0.8215515, -0.1596202, 0.9449543, 2.664112, 2.776992, 0.22755, 0.4476274, -0.3989261, -0.399978, -0.05394807, 0.7509807, 0.4082917, 0.4639644, 0.3217257, -0.768914, -0.7791773
 85217037, 0.2109434, 0.460802, -0.8413288, -0.8236932, -0.1585556, 0.9493398, 2.654558, 2.773007, 0.2274737, 0.4475231, -0.3988884, -0.3999555, -0.05889124, 0.754374, 0.4209294, 0.4855709, 0.321715, -0.7686564, -0.7813231
 85217069, 0.2109552, 0.4614389, -0.8401865, -0.8243192, -0.1626455, 0.9541883, 2.654875, 2.770255, 0.2274998, 0.4476871, -0.39891, -0.400596, -0.06184852, 0.7617803, 0.4289352, 0.512929, 0.324145, -0.7673985, -0.7819482
 85217101, 0.2104722, 0.461577, -0.8365166, -0.824665, -0.1800448, 0.9633038, 2.643391, 2.778183, 0.2274132, 0.4473985, -0.398287, -0.4008408, -0.07523917, 0.7736007, 0.4500237, 0.5391634, 0.3272682, -0.7638866, -0.7822922
 85217137, 0.2104604, 0.4613484, -0.8420157, -0.8239561, -0.18257, 0.9541391, 2.645251, 2.785612, 0.2276717, 0.4471617, -0.400895, -0.401123, -0.06743895, 0.7714474, 0.4611036, 0.5488482, 0.3276656, -0.7691591, -0.7815808
 85217168, 0.2076789, 0.4620226, -0.8458603, -0.8239008, -0.1886172, 0.9540185, 2.643451, 2.7928, 0.2273009, 0.4465626, -0.4011285, -0.4008768, -0.08442976, 0.774974, 0.472358, 0.5656922, 0.3294553, -0.7726625, -0.7815202
 85217201, 0.2082974, 0.4618098, -0.8452831, -0.8234568, -0.2212916, 0.9627716, 2.611766, 2.828002, 0.2272278, 0.4461635, -0.4007662, -0.3997104, -0.09597459, 0.7760635, 0.4804859, 0.5738983, 0.3308182, -0.7723982, -0.7810723
 85217237, 0.2076626, 0.4945277, -0.8379986, -0.8585415, -0.23064, 1.013982, 2.614377, 2.789122, 0.2265514, 0.445652, -0.3982141, -0.3995223, -0.1002201, 0.7818739, 0.4831887, 0.5841162, 0.3313554, -0.7624264, -0.7818444
 85217269, 0.2069726, 0.4631174, -0.8443618, -0.8236881, -0.2482442, 0.9675413, 2.622344, 2.859842, 0.2262093, 0.445854, -0.4003079, -0.3990416, -0.09869333, 0.7844136, 0.4862594, 0.590718, 0.332877, -0.7734388, -0.7812935
 85217301, 0.2072657, 0.4644257, -0.8415826, -0.8229436, -0.2602674, 1.037398, 2.634931, 2.849864, 0.2255828, 0.4456592, -0.4000936, -0.3990403, -0.09953698, 0.7885447, 0.4889807, 0.5956096, 0.3337613, -0.7696548, -0.780534
 85217337, 0.2072612, 0.4652044, -0.8439974, -0.823777, -0.2701765, 1.040959, 2.661166, 2.875123, 0.2255447, 0.4454959, -0.4001028, -0.39957, -0.1013915, 0.7986298, 0.4916011, 0.5990283, 0.3371837, -0.7710357, -0.781351
 85217369, 0.2073782, 0.4651392, -0.8399976, -0.8244248, -0.2672501, 1.053047, 2.695148, 2.910214, 0.2257095, 0.4455274, -0.3998008, -0.3998228, -0.1029281, 0.8012323, 0.4919829, 0.5996214, 0.3375845, -0.7667846, -0.7819641
 85217401, 0.2080678, 0.4649421, -0.8416419, -0.8238605, -0.2831596, 1.052404, 2.709623, 2.967834, 0.2261103, 0.445905, -0.3995144, -0.3988377, -0.1129977, 0.8044907, 0.4928635, 0.5983421, 0.3383796, -0.768328, -0.7813603
 85217437, 0.2082663, 0.4648945, -0.8400358, -0.8236235, -0.2878526, 1.014167, 2.749209, 2.976419, 0.2255993, 0.4460703, -0.3974862, -0.3985486, -0.1182145, 0.8076369, 0.4904045, 0.5941613, 0.3399371, -0.7669077, -0.7811167
 85217469, 0.2082323, 0.4810123, -0.835723, -0.857635, -0.3130836, 1.01761, 2.784806, 2.999755, 0.2260842, 0.4459423, -0.3950621, -0.3993606, -0.121581, 0.8093411, 0.4813681, 0.5848253, 0.3411394, -0.7602626, -0.7839118
 85217501, 0.2081335, 0.4810585, -0.8347857, -0.8578094, -0.3143795, 1.022235, 2.773229, 3.029986, 0.2259867, 0.4460294, -0.3948216, -0.3991683, -0.1210791, 0.810793, 0.4729419, 0.5609448, 0.3457298, -0.7584697, -0.7836527
 85217536, 0.21028, 0.4654517, -0.8320184, -0.8263539, -0.3139066, 1.014054, 2.784945, 3.084731, 0.2260465, 0.4459393, -0.3945211, -0.399266, -0.1189036, 0.8083661, 0.4565585, 0.5485614, 0.3489806, -0.7579021, -0.7837933
 85217569, 0.2096295, 0.4650973, -0.8379296, -0.8253318, -0.3118749, 1.014252, 2.808788, 3.085617, 0.2259577, 0.4458404, -0.3949425, -0.3996113, -0.1167112, 0.8049722, 0.445309, 0.5314783, 0.3489855, -0.767099, -0.7827382
 85217605, 0.2091322, 0.4644029, -0.8441286, -0.8237235, -0.3115573, 1.017433, 2.81874, 3.093411, 0.2259205, 0.4453534, -0.3949947, -0.3994981, -0.1109362, 0.8072361, 0.4358149, 0.5154437, 0.3499609, -0.7729247, -0.7811011
 85217637, 0.2088383, 0.4635114, -0.8365491, -0.8221172, -0.3074363, 1.011687, 2.828558, 3.101242, 0.2261827, 0.4454367, -0.3945508, -0.399011, -0.1078744, 0.8036405, 0.4186822, 0.4935682, 0.3524476, -0.7640625, -0.7794347
 85217669, 0.2088544, 0.4628885, -0.8377495, -0.8220568, -0.3072352, 1.005609, 2.837474, 3.102386, 0.2259443, 0.445361, -0.3954798, -0.3990019, -0.105936, 0.7992554, 0.4089987, 0.4778172, 0.3537081, -0.7652893, -0.7793981
 85217705, 0.2093591, 0.4621247, -0.8387926, -0.8202953, -0.3070644, 0.9949816, 2.834873, 3.103508, 0.2260086, 0.4452994, -0.3955346, -0.3989121, -0.1053607, 0.7906281, 0.3963194, 0.4657161, 0.354493, -0.767175, -0.7776318
 85217737, 0.2085631, 0.4621753, -0.8419579, -0.8202828, -0.2727848, 0.9862452, 2.84926, 3.078366, 0.2266955, 0.4450718, -0.3981406, -0.3986436, -0.09155221, 0.7868818, 0.3843083, 0.4461914, 0.3548806, -0.7700654, -0.7776176
 85217769, 0.2108118, 0.4618775, -0.8441773, -0.8203787, -0.2737096, 0.9832694, 2.842352, 3.042822, 0.2268667, 0.4449778, -0.3991576, -0.3985864, -0.09196988, 0.7826352, 0.3777657, 0.427145, 0.3552468, -0.7705134, -0.7777153
 85217805, 0.2105504, 0.461885, -0.8418475, -0.820017, -0.2678456, 0.9617125, 2.818928, 3.034401, 0.2272627, 0.4451073, -0.3977832, -0.3984798, -0.0912949, 0.7563118, 0.3666473, 0.4088559, 0.3563692, -0.763004, -0.7773578
 85217838, 0.210272, 0.4622438, -0.8445529, -0.8200176, -0.2525783, 0.9573266, 2.793142, 3.003788, 0.2272459, 0.4450355, -0.3977747, -0.3972818, -0.09044701, 0.7542603, 0.3638868, 0.4036041, 0.3570847, -0.7701481, -0.777362
 85217871, 0.2100096, 0.4618787, -0.8445767, -0.820044, -0.2373797, 0.9508535, 2.764103, 2.979445, 0.2272868, 0.4449768, -0.3979406, -0.3973458, -0.06649094, 0.7491139, 0.3635944, 0.395557, 0.3575498, -0.7702993, -0.7774149
 85217906, 0.2101078, 0.461809, -0.8441994, -0.8198369, -0.226144, 0.9373149, 2.740355, 2.930813, 0.2272398, 0.444834, -0.3979612, -0.3973736, -0.07348607, 0.7389528, 0.3602629, 0.3878634, 0.3602757, -0.7705459, -0.7772455
 85217937, 0.2096149, 0.4616061, -0.8476401, -0.8201526, -0.2238332, 0.9567406, 2.695048, 2.912106, 0.2273433, 0.4447962, -0.3993753, -0.3973947, -0.05512736, 0.7589046, 0.367556, 0.3770308, 0.3619744, -0.7746041, -0.7775915
 85217970, 0.2110941, 0.4618572, -0.8478501, -0.8201545, -0.2043436, 0.9499004, 2.681547, 2.852315, 0.2275208, 0.4447024, -0.3992401, -0.398044, -0.04440187, 0.7593898, 0.3713247, 0.375228, 0.3615543, -0.7752283, -0.7776123
 85218005, 0.2113001, 0.4614425, -0.8463781, -0.8174565, -0.1896931, 0.9201922, 2.657254, 2.825672, 0.2277381, 0.4446754, -0.3997063, -0.3980096, -0.03606193, 0.7309362, 0.3787333, 0.3872105, 0.3616534, -0.7742724, -0.774927
 85218037, 0.2117175, 0.4613765, -0.848114, -0.8179975, -0.1795595, 0.9694089, 2.615766, 2.752562, 0.228121, 0.4445556, -0.400669, -0.3982983, -0.03000002, 0.7269685, 0.3860619, 0.3935772, 0.3593418, -0.7756293, -0.7755014
 85218069, 0.2116944, 0.4612, -0.8390971, -0.8182908, -0.1478825, 0.9284091, 2.62641, 2.749735, 0.2271095, 0.4445133, -0.3972648, -0.3987596, -0.03987699, 0.7507904, 0.3946556, 0.4019858, 0.3582721, -0.7616546, -0.7758144
 85218105, 0.211722, 0.4614689, -0.8396362, -0.8185203, -0.1413518, 0.9499119, 2.610276, 2.700976, 0.2272165, 0.4446943, -0.397817, -0.3985873, -0.0428809, 0.7500976, 0.4026421, 0.4094328, 0.3594103, -0.7662508, -0.7760665
 85218137, 0.2110418, 0.4612673, -0.8392875, -0.8184414, -0.1371018, 0.9143167, 2.583357, 2.703352, 0.227226, 0.4446843, -0.3978069, -0.3985681, -0.05255179, 0.7476743, 0.4205901, 0.4195254, 0.3575199, -0.7632849, -0.7760098
 85218169, 0.2106063, 0.4629099, -0.8471086, -0.8207331, -0.1275422, 0.9107027, 2.573366, 2.695098, 0.2273437, 0.4445945, -0.3985695, -0.3983453, -0.05218996, 0.7435753, 0.4229887, 0.4319919, 0.3562002, -0.7722064, -0.7783134
 85218204, 0.2076813, 0.4629618, -0.846641, -0.8207594, -0.1213687, 0.9088984, 2.577527, 2.689197, 0.2270047, 0.4446417, -0.3987509, -0.3984209, -0.04986602, 0.7431992, 0.4367369, 0.4444665, 0.3555143, -0.7728544, -0.7783402
 85218236, 0.2080795, 0.4631014, -0.841073, -0.8207147, -0.1339227, 0.9089641, 2.573412, 2.689738, 0.2269699, 0.4445975, -0.3985298, -0.3980978, -0.04975099, 0.7457934, 0.4559776, 0.4627309, 0.3540271, -0.7620146, -0.7782993
 85218275, 0.2081383, 0.4626019, -0.8411545, -0.8198806, -0.1352788, 0.9188917, 2.577456, 2.68917, 0.2273554, 0.4442919, -0.3996505, -0.3983459, -0.05293911, 0.7552153, 0.4637891, 0.4772092, 0.3530201, -0.7681651, -0.7774655
