TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85721097, 0.2058959, 0.3553658, -0.8314986, -0.8262563, 0.07820681, 0.468023, 2.93092, 2.947684, 0.1570528, 0.3998732, -0.4258849, -0.4217381, 0.01292128, 0.5096027, 0.1182905, 0.09072809, 0.2751178, -0.766373, -0.7611308
 85721130, 0.2114211, 0.3512385, -0.8429039, -0.8284561, 0.07784144, 0.4722922, 2.933868, 2.94588, 0.1519163, 0.4037809, -0.4491026, -0.4487319, 0.01677117, 0.5126972, 0.07332285, 0.05689886, 0.2748429, -0.7773278, -0.7628801
 85721166, 0.2211816, 0.3395891, -0.8425191, -0.8228986, 0.07920733, 0.478861, 2.930104, 2.948998, 0.1544754, 0.406661, -0.4630052, -0.4646335, 0.01920073, 0.5208316, 0.06009352, 0.03252441, 0.2706285, -0.776931, -0.7573105
 85721198, 0.2260111, 0.3404444, -0.8445572, -0.8229434, 0.08195076, 0.5078508, 2.923302, 2.931613, 0.1611148, 0.4132566, -0.480978, -0.4881373, 0.01858694, 0.5223452, 0.03033561, -0.001210213, 0.2691362, -0.7802764, -0.7586626
 85721229, 0.2313413, 0.3410586, -0.8417218, -0.8254131, 0.08732387, 0.520196, 2.887147, 2.881084, 0.1660193, 0.4120276, -0.4879901, -0.5009642, 0.01835578, 0.5333397, 0.02672429, -0.01475868, 0.2706467, -0.7788141, -0.7625054
 85721269, 0.2326713, 0.3472891, -0.8405979, -0.8249446, 0.07000478, 0.5378518, 2.850258, 2.812408, 0.1665258, 0.4094971, -0.4932038, -0.5041405, 0.01480276, 0.5547236, 0.02431825, -0.001009857, 0.2733555, -0.7796079, -0.7639546
 85721299, 0.2270257, 0.3498697, -0.8547189, -0.8207465, 0.05474515, 0.5558841, 2.780686, 2.73027, 0.1705633, 0.4071977, -0.4980862, -0.5022652, -0.0002453701, 0.5651784, 0.04917359, 0.04510051, 0.2731764, -0.7973899, -0.7634176
 85721334, 0.2311292, 0.3162133, -0.829133, -0.7595595, 0.03336125, 0.5784796, 2.696651, 2.67565, 0.1728204, 0.4036249, -0.4871598, -0.4913163, -0.009304217, 0.58007, 0.08500807, 0.0993645, 0.273807, -0.7742999, -0.8064436
 85721375, 0.2330285, 0.3342345, -0.815798, -0.8040577, 0.02473274, 0.552722, 2.632699, 2.592499, 0.1760789, 0.3896335, -0.4594519, -0.4561051, -0.02946943, 0.6058657, 0.1485511, 0.1579636, 0.2786449, -0.7651008, -0.7533605
 85721400, 0.2372413, 0.3319253, -0.8306122, -0.8066545, 0.01456445, 0.5499572, 2.587629, 2.556924, 0.1744797, 0.3857, -0.443693, -0.4196417, -0.03866244, 0.6105635, 0.2285788, 0.2225715, 0.2868797, -0.7806388, -0.7566811
 85721432, 0.2292113, 0.2838535, -0.8319367, -0.8547124, 0.03412388, 0.5281745, 2.566518, 2.564359, 0.16798, 0.3807673, -0.4105148, -0.4108595, -0.07916635, 0.6187344, 0.3127061, 0.3182996, 0.2803632, -0.7827089, -0.7885111
 85721466, 0.1916949, 0.3569586, -0.8141429, -0.8602132, 0.02540985, 0.5158376, 2.584101, 2.582388, 0.1520919, 0.3819171, -0.3743487, -0.385134, -0.09468538, 0.6275478, 0.448281, 0.4371565, 0.2927579, -0.766199, -0.7843589
 85721497, 0.1558974, 0.3717869, -0.8070686, -0.8405467, 0.02796028, 0.5215998, 2.597545, 2.623441, 0.1444475, 0.3765321, -0.3333872, -0.3399099, -0.09450348, 0.6354793, 0.5629587, 0.5267863, 0.2978047, -0.7586656, -0.7700475
 85721530, 0.1414664, 0.3762969, -0.8013752, -0.8349766, 0.07727521, 0.5306737, 2.559735, 2.657787, 0.1466241, 0.3788824, -0.2740411, -0.2777254, -0.1009002, 0.6784263, 0.6469074, 0.6942099, 0.2989991, -0.754032, -0.7637508
 85721568, 0.1440768, 0.3599639, -0.7580949, -0.7794573, 0.07233663, 0.5394067, 2.570586, 2.688429, 0.1373825, 0.3838516, -0.215983, -0.2237519, -0.09551807, 0.6689401, 0.7208034, 0.7789588, 0.3017926, -0.6808823, -0.6918943
 85721599, 0.1724443, 0.3672077, -0.6157264, -0.6848141, 0.04548445, 0.5597941, 2.584096, 2.723775, 0.1346048, 0.3981534, -0.1701545, -0.1944181, -0.1042637, 0.6782425, 0.7745311, 0.8162288, 0.3074337, -0.5669754, -0.636063
 85721632, 0.1655384, 0.3541927, -0.5018163, -0.6069458, -0.0328362, 0.5547483, 2.597757, 2.725275, 0.1346588, 0.3982471, -0.08270279, -0.1298681, -0.1023753, 0.6765295, 0.7815551, 0.8226615, 0.3036097, -0.4516672, -0.5567966
 85721665, 0.1699989, 0.333385, -0.429522, -0.5634121, -0.03204517, 0.5446868, 2.595834, 2.719213, 0.1373678, 0.3969198, -0.04743255, -0.07844734, -0.1035882, 0.6747235, 0.7892376, 0.8351287, 0.3045125, -0.3785018, -0.4859242
 85721697, 0.15883, 0.3374537, -0.3743779, -0.4893477, -0.05730656, 0.5399146, 2.619014, 2.714867, 0.1393216, 0.3950204, -0.007893635, -0.02752284, -0.1260585, 0.6742466, 0.7693869, 0.8346812, 0.3064125, -0.3220888, -0.4138878
 85721729, 0.1486498, 0.3516993, -0.3511803, -0.4417519, -0.1161895, 0.5461847, 2.661352, 2.693037, 0.1397807, 0.3945954, 0.01968652, -0.01859282, -0.1084241, 0.6658843, 0.7681127, 0.744316, 0.3098704, -0.2980255, -0.3498659
 85721766, 0.1698486, 0.3545218, -0.3895888, -0.4409529, -0.1344666, 0.569263, 2.642367, 2.731481, 0.1397267, 0.3943206, 0.001299998, -0.01696486, -0.1111882, 0.6761975, 0.7208418, 0.7256039, 0.3121138, -0.334206, -0.3501828
 85721797, 0.177323, 0.3706903, -0.4936192, -0.499743, -0.1738288, 0.6403976, 2.658129, 2.746051, 0.1338426, 0.3911216, -0.0587957, -0.02629849, -0.09177765, 0.6752212, 0.7121084, 0.6810267, 0.3136635, -0.4344161, -0.4235185
 85721829, 0.1791567, 0.3763256, -0.6069981, -0.5818912, -0.2145675, 0.6191239, 2.776459, 2.734111, 0.135472, 0.3789007, -0.1299042, -0.1128117, -0.08924945, 0.6873615, 0.6604208, 0.6200274, 0.3183818, -0.5472447, -0.5166119
 85721866, 0.1789653, 0.3634307, -0.7221262, -0.6740355, -0.2263723, 0.7201124, 2.772056, 2.821198, 0.1334946, 0.3744485, -0.2058227, -0.1940235, -0.1213922, 0.6618323, 0.6255741, 0.5216717, 0.3191045, -0.6392131, -0.5953435
 85721897, 0.1827973, 0.3495937, -0.8058462, -0.7759639, -0.2235509, 0.667459, 2.831102, 2.861822, 0.1404621, 0.3684139, -0.3092747, -0.3017411, -0.1196599, 0.644002, 0.5500329, 0.4588296, 0.3237405, -0.744686, -0.7031316
 85721931, 0.1646031, 0.3365268, -0.826523, -0.8206558, -0.1928606, 0.6455863, 2.890434, 2.873541, 0.1409133, 0.3612434, -0.3316354, -0.3365224, -0.1101082, 0.6288914, 0.4636602, 0.3828559, 0.3255434, -0.75463, -0.7463792
 85721966, 0.1736309, 0.3192387, -0.8194747, -0.8330218, -0.1488622, 0.6279076, 2.959129, 2.909321, 0.1316326, 0.361143, -0.3602225, -0.3676981, -0.08754855, 0.6025671, 0.383011, 0.3042389, 0.3215607, -0.7613855, -0.7749326
 85721999, 0.1706623, 0.3141825, -0.8170677, -0.8304282, -0.1058227, 0.5910636, 3.00278, 2.927243, 0.1281014, 0.3634346, -0.3990446, -0.3965343, -0.06221548, 0.5922595, 0.2807087, 0.1930647, 0.3198303, -0.7603985, -0.7737591
 85722033, 0.1762354, 0.3130307, -0.8193206, -0.826175, -0.0544317, 0.5556197, 3.009593, 2.958729, 0.125098, 0.3668108, -0.4261074, -0.4227005, -0.03057985, 0.5661333, 0.1964492, 0.1187409, 0.3176638, -0.762764, -0.7696185
 85722064, 0.1984507, 0.3200919, -0.8393239, -0.8097257, 0.001907248, 0.5062255, 3.028947, 2.982442, 0.1291147, 0.3722878, -0.4331079, -0.4361471, 0.002201065, 0.5370934, 0.1499455, 0.07805547, 0.3147089, -0.7827052, -0.753107
 85722098, 0.1952273, 0.3176728, -0.8315501, -0.8044686, 0.01422205, 0.4779386, 3.030265, 3.014705, 0.1290752, 0.3739265, -0.4327963, -0.4392094, 0.02133175, 0.5209244, 0.1240046, 0.07521877, 0.3113435, -0.7750802, -0.7479987
 85722133, 0.1951369, 0.3191795, -0.8285565, -0.8098461, 0.05911947, 0.462171, 3.023599, 3.011454, 0.1303596, 0.374444, -0.4255406, -0.4372825, 0.02319793, 0.4978276, 0.123992, 0.0923909, 0.3086433, -0.7722899, -0.7535795
 85722238, 0.1914123, 0.3219558, -0.8180637, -0.8201668, 0.08299659, 0.4362897, 2.992144, 3.005038, 0.1381799, 0.3713065, -0.4061276, -0.4106369, 0.01691265, 0.486285, 0.1848989, 0.1580905, 0.2956157, -0.7639793, -0.7660824
 85722240, 0.1927393, 0.321555, -0.8190086, -0.8200916, 0.148469, 0.427074, 2.961273, 3.013215, 0.1390899, 0.3731736, -0.3997365, -0.3999705, 0.02099098, 0.4879334, 0.2179149, 0.212598, 0.2836397, -0.7651441, -0.7662271
 85722265, 0.1917466, 0.3188207, -0.8184268, -0.8224811, 0.1861123, 0.4240884, 2.944552, 3.009767, 0.142977, 0.3633592, -0.3957042, -0.3982167, 0.02176043, 0.485536, 0.2336149, 0.2314163, 0.2804075, -0.7650137, -0.7690679
 85722297, 0.1945436, 0.3155112, -0.8148258, -0.8256084, 0.1888252, 0.4189398, 2.939658, 3.003389, 0.1498194, 0.3586306, -0.3937537, -0.3973402, 0.02087414, 0.4854715, 0.2430045, 0.245422, 0.2756973, -0.7610489, -0.7718314
 85722333, 0.1918709, 0.3164308, -0.812247, -0.8265787, 0.1919708, 0.4194621, 2.931784, 2.991344, 0.1526415, 0.3568131, -0.3974328, -0.397584, 0.01962169, 0.4898948, 0.2480926, 0.2541165, 0.2736385, -0.7583826, -0.7727143
 85722368, 0.1902119, 0.3164338, -0.815801, -0.8274068, 0.1849001, 0.418469, 2.932031, 2.987185, 0.1538912, 0.3561709, -0.3985042, -0.3991043, 0.01607749, 0.4967779, 0.2567564, 0.2585495, 0.2691713, -0.7617599, -0.7733657
 85722399, 0.1851553, 0.3137285, -0.8212755, -0.8296346, 0.1822383, 0.4132676, 2.928094, 2.969814, 0.1547985, 0.3554325, -0.398672, -0.3999927, 0.01677993, 0.4971168, 0.2536897, 0.2581764, 0.2612397, -0.7668558, -0.7752149
 85722434, 0.1880139, 0.3110286, -0.823031, -0.8343672, 0.1093678, 0.4185088, 2.959266, 2.974645, 0.1565527, 0.3545189, -0.4015868, -0.4005567, 0.01969703, 0.4967198, 0.2306125, 0.2469148, 0.2566453, -0.7675545, -0.7788907
 85722464, 0.2000959, 0.3049597, -0.8308344, -0.8380011, 0.1341615, 0.4313173, 2.956874, 2.984919, 0.160317, 0.3509372, -0.4069322, -0.4020965, 0.02934218, 0.4994655, 0.180045, 0.2228179, 0.2518918, -0.7735963, -0.780763
 85722496, 0.1998719, 0.3019465, -0.8311093, -0.8395222, 0.09480624, 0.4281902, 2.977054, 2.988252, 0.1610542, 0.350292, -0.4149267, -0.4106261, 0.03015464, 0.4927724, 0.1696779, 0.1767066, 0.2431038, -0.7724549, -0.7808678
 85722533, 0.2054709, 0.307927, -0.8340797, -0.8604718, 0.09562195, 0.4302773, 2.989312, 2.983797, 0.1666653, 0.3543248, -0.4208624, -0.4208829, 0.03364614, 0.4896408, 0.1390139, 0.1409475, 0.2404059, -0.7732452, -0.7815363
 85722565, 0.2047671, 0.3116217, -0.8385478, -0.8687672, 0.08814766, 0.4116418, 2.993888, 2.970744, 0.1684281, 0.3561114, -0.4319236, -0.4238814, 0.03645234, 0.4874781, 0.1034467, 0.09930031, 0.2415014, -0.7771296, -0.7913678
 85722597, 0.2080379, 0.3104723, -0.8361661, -0.8694643, 0.07770027, 0.4152431, 3.001304, 2.974699, 0.1646253, 0.3551106, -0.4387849, -0.4258098, 0.03531906, 0.4844453, 0.09692828, 0.08329748, 0.2392859, -0.7745903, -0.7917211
 85722633, 0.1862615, 0.3277122, -0.8474305, -0.8033103, 0.07384135, 0.4416213, 3.032089, 2.964189, 0.1638083, 0.3595301, -0.4602577, -0.4461019, 0.03189556, 0.4933718, 0.06822363, 0.05114494, 0.2435638, -0.7733403, -0.7428665
 85722666, 0.2186015, 0.3267953, -0.8320704, -0.8218892, 0.09613876, 0.4714273, 2.97453, 2.921023, 0.1678299, 0.3560381, -0.4682529, -0.4567031, 0.02838667, 0.5086101, 0.06076986, 0.03240421, 0.2443261, -0.7725784, -0.7623972
 85722698, 0.2192423, 0.320212, -0.831732, -0.831062, 0.0935475, 0.4934866, 2.911599, 2.85637, 0.1682638, 0.3562229, -0.476068, -0.4683255, 0.02476164, 0.5305666, 0.05941667, 0.04246877, 0.2517198, -0.7738267, -0.7731568
 85722734, 0.2231916, 0.3162643, -0.8420587, -0.8335953, 0.04281577, 0.5083066, 2.855941, 2.780775, 0.1689348, 0.3564926, -0.4765258, -0.4741116, 0.00783785, 0.5399001, 0.07525043, 0.08079179, 0.2539323, -0.7854035, -0.7769401
 85722765, 0.2334819, 0.3077137, -0.8674781, -0.8019669, 0.01042862, 0.536789, 2.7894, 2.718575, 0.1688039, 0.3575546, -0.4695225, -0.4712554, -0.02734239, 0.5660482, 0.1165824, 0.1237242, 0.2625737, -0.814037, -0.7485257
 85722797, 0.2273847, 0.3154821, -0.8579922, -0.8121944, -0.04441642, 0.5249934, 2.736291, 2.656997, 0.1689696, 0.3604626, -0.4590389, -0.4531772, -0.03660878, 0.5801323, 0.1628587, 0.1877549, 0.2684289, -0.8064457, -0.7606479
 85722833, 0.2261723, 0.3111991, -0.8553058, -0.8194332, -0.04751446, 0.5222731, 2.687394, 2.624729, 0.1615971, 0.3724978, -0.4413339, -0.4189774, -0.07060425, 0.6099375, 0.2517419, 0.2457765, 0.266335, -0.805394, -0.7452987
 85722865, 0.2263248, 0.3210052, -0.8522246, -0.7943982, -0.07166217, 0.5131288, 2.674564, 2.64361, 0.1496474, 0.373504, -0.4137628, -0.4057917, -0.08362214, 0.625065, 0.3486143, 0.3688163, 0.2699989, -0.8035006, -0.7456743
 85722897, 0.1646425, 0.3128731, -0.8395952, -0.8147868, -0.1124517, 0.5156562, 2.699838, 2.684421, 0.1360017, 0.3750843, -0.3659227, -0.3815431, -0.07768721, 0.6390995, 0.4070866, 0.4879523, 0.2743162, -0.7652143, -0.7676966
 85722935, 0.1323695, 0.3477854, -0.8132881, -0.8121067, -0.06618405, 0.5060655, 2.694492, 2.721768, 0.1197428, 0.3740226, -0.3415678, -0.3415825, -0.08010405, 0.6642762, 0.492415, 0.6329144, 0.2763677, -0.7401195, -0.7461869
 85722967, 0.1189694, 0.3046858, -0.7927828, -0.8216162, -0.04910263, 0.5195948, 2.660652, 2.758139, 0.1251924, 0.3708667, -0.2778334, -0.2827294, -0.1128289, 0.6596574, 0.6405116, 0.708173, 0.2869502, -0.746711, -0.7381374
 85722999, 0.1208948, 0.3671815, -0.7485619, -0.7909614, -0.05104347, 0.516686, 2.655615, 2.770219, 0.1232565, 0.3697199, -0.2167575, -0.2271363, -0.1129178, 0.7051846, 0.715314, 0.7677163, 0.2899724, -0.7024257, -0.7448251
 85723034, 0.14271, 0.3352472, -0.625168, -0.6606186, -0.07429415, 0.5226206, 2.678113, 2.809389, 0.1097765, 0.3850612, -0.1700423, -0.1860945, -0.1216261, 0.7189738, 0.7838179, 0.8271208, 0.2872796, -0.5784578, -0.6139084
 85723066, 0.149899, 0.3331912, -0.4961505, -0.5893528, -0.07648483, 0.5363594, 2.670228, 2.801387, 0.1088228, 0.3869722, -0.08955223, -0.1390854, -0.1217264, 0.6844376, 0.8217374, 0.8595283, 0.2918979, -0.447875, -0.5410774
 85723098, 0.1547551, 0.317053, -0.3923582, -0.5618945, -0.08932118, 0.5753934, 2.646677, 2.821585, 0.1128743, 0.3856745, -0.02714205, -0.07500232, -0.1294247, 0.7313116, 0.8228161, 0.9401878, 0.2990368, -0.3431497, -0.4546309
 85723134, 0.1614862, 0.3415574, -0.3042782, -0.4332688, -0.1109384, 0.5886482, 2.639365, 2.815992, 0.1138607, 0.3901927, 0.03627747, -0.02514392, -0.1293077, 0.7317364, 0.8270777, 0.9390678, 0.2985452, -0.2543739, -0.3833645
 85723165, 0.1541978, 0.3509456, -0.3144464, -0.4146444, -0.1262406, 0.6053338, 2.685633, 2.803247, 0.1142774, 0.3885278, 0.04078808, -0.0169375, -0.1159234, 0.6845679, 0.8182029, 0.855993, 0.295929, -0.2635292, -0.3429563
 85723197, 0.1837332, 0.3613527, -0.308034, -0.4183697, -0.1532742, 0.6053388, 2.691815, 2.760662, 0.1142381, 0.3878508, 0.03890789, -0.01545624, -0.1071753, 0.6821173, 0.7651467, 0.8105919, 0.2958146, -0.2556042, -0.344071
 85723233, 0.1775834, 0.3686349, -0.4303977, -0.4800104, -0.1720236, 0.6180424, 2.678392, 2.746555, 0.1091666, 0.3868666, -0.03723562, -0.0217661, -0.1394954, 0.7000926, 0.7448955, 0.7255111, 0.3004929, -0.376512, -0.3920541
 85723266, 0.1573598, 0.3841057, -0.6224931, -0.5610034, -0.1899419, 0.6425394, 2.753667, 2.755277, 0.115361, 0.382386, -0.1269131, -0.09203959, -0.1441545, 0.6627359, 0.6969549, 0.6391404, 0.302106, -0.5358604, -0.4724376
 85723302, 0.1407395, 0.377997, -0.7244644, -0.647175, -0.1986764, 0.6307115, 2.710715, 2.729046, 0.1205514, 0.3794558, -0.1994655, -0.1555867, -0.1499942, 0.6658403, 0.6302503, 0.5333209, 0.3028575, -0.6307598, -0.5604435
 85723333, 0.1245584, 0.3602106, -0.7759054, -0.7499937, -0.1871986, 0.6676797, 2.747234, 2.811501, 0.1289222, 0.3719776, -0.2906069, -0.2754994, -0.106983, 0.6319989, 0.5395342, 0.4657156, 0.3043565, -0.7064899, -0.6653256
 85723371, 0.1452647, 0.3490425, -0.8143467, -0.8217376, -0.1611383, 0.607564, 2.77444, 2.773389, 0.1275417, 0.364919, -0.3221577, -0.3392547, -0.09983132, 0.6157886, 0.457289, 0.3789812, 0.3014767, -0.7553208, -0.7627118
 85723406, 0.1346996, 0.3229718, -0.826714, -0.8459089, -0.1132396, 0.572584, 2.791812, 2.798834, 0.1230964, 0.3557255, -0.3650332, -0.3905298, -0.08093597, 0.5837186, 0.3684392, 0.3159834, 0.301073, -0.769163, -0.7883579
 85723437, 0.1338495, 0.3191081, -0.8356889, -0.8296648, -0.07834579, 0.5392027, 2.83191, 2.843309, 0.1146955, 0.357106, -0.4039084, -0.3925646, -0.06051303, 0.5651717, 0.2785259, 0.2119122, 0.2958591, -0.7780406, -0.7720166
 85723468, 0.1527291, 0.3179488, -0.8343302, -0.8296483, -0.0373562, 0.5055787, 2.852485, 2.865543, 0.1133161, 0.3615935, -0.4302397, -0.4329305, -0.05761557, 0.5460835, 0.1634588, 0.126173, 0.2951578, -0.7774411, -0.7727591
 85723501, 0.1550919, 0.3165794, -0.835327, -0.8330789, -0.01053101, 0.4751591, 2.880576, 2.894444, 0.1141847, 0.3651729, -0.4385243, -0.4462398, -0.02598452, 0.5197165, 0.1100946, 0.07442724, 0.2913346, -0.7776886, -0.7754404
 85723533, 0.1514165, 0.3182267, -0.833156, -0.8156329, -0.001823194, 0.4432698, 2.894315, 2.910759, 0.1125019, 0.3681796, -0.4396715, -0.4538477, 0.01291468, 0.509856, 0.07935134, 0.06492068, 0.285787, -0.7752104, -0.7576873
 85723564, 0.1508619, 0.3218044, -0.8331764, -0.8107919, 0.03032215, 0.455704, 2.894858, 2.947058, 0.1120511, 0.3678134, -0.4407402, -0.4547371, 0.01523752, 0.496589, 0.07524219, 0.06055291, 0.2839743, -0.7749683, -0.7525837
 85723601, 0.1507538, 0.3234247, -0.8330951, -0.811901, 0.05883195, 0.4266844, 2.893509, 2.930224, 0.1094711, 0.3662327, -0.4404773, -0.4536129, 0.01627444, 0.494628, 0.07635327, 0.0728532, 0.2815846, -0.7746505, -0.7534564
 85723632, 0.1510867, 0.3243222, -0.8326608, -0.8175065, 0.08289536, 0.4155696, 2.902983, 2.937762, 0.1087162, 0.3627764, -0.4289184, -0.4437668, 0.01760587, 0.4906484, 0.09871331, 0.09678401, 0.2788879, -0.7736312, -0.7584769
 85723664, 0.1517719, 0.3232722, -0.8303682, -0.8176332, 0.08059229, 0.4239735, 2.908514, 2.94657, 0.1108736, 0.3608856, -0.4068617, -0.416248, 0.02024506, 0.4870884, 0.1234793, 0.1343201, 0.2750509, -0.7700812, -0.7573462
 85723701, 0.1525784, 0.3189195, -0.8298542, -0.8213855, 0.07941443, 0.4132166, 2.917735, 2.938254, 0.1118048, 0.3596048, -0.4022878, -0.4017301, 0.02200642, 0.487191, 0.1449406, 0.1384819, 0.2713589, -0.7691389, -0.7606702
 85723733, 0.1509326, 0.311652, -0.8293573, -0.843839, 0.08506637, 0.4268762, 2.918688, 2.946862, 0.1164801, 0.3525292, -0.4008297, -0.4065808, 0.01636597, 0.4952657, 0.1770392, 0.1905267, 0.2647128, -0.768427, -0.7662103
 85723766, 0.1495124, 0.3117926, -0.8297208, -0.8440322, 0.08433934, 0.4232385, 2.92027, 2.942066, 0.1205425, 0.3502316, -0.4087033, -0.4059175, 0.01676745, 0.4952903, 0.1833854, 0.1934966, 0.2619677, -0.7685615, -0.766851
 85723802, 0.1532498, 0.3116616, -0.8329183, -0.843703, 0.08415383, 0.4263363, 2.922467, 2.940701, 0.1244079, 0.3491587, -0.4112836, -0.408383, 0.01642806, 0.4952143, 0.1896203, 0.2016665, 0.2609959, -0.7714539, -0.7668791
 85723833, 0.1546838, 0.3114388, -0.834849, -0.8578382, 0.08351295, 0.4271905, 2.924127, 2.94081, 0.1296644, 0.3449726, -0.4125018, -0.4175212, 0.01509736, 0.4957321, 0.192508, 0.2040639, 0.2604449, -0.7732134, -0.789389
 85723865, 0.1596013, 0.3102357, -0.8345671, -0.8525619, 0.08394027, 0.4328862, 2.932118, 2.938646, 0.132681, 0.3441876, -0.4117333, -0.4146188, 0.01427283, 0.4958061, 0.1898935, 0.2024861, 0.2600875, -0.7728407, -0.7763969
 85723901, 0.1602189, 0.3107647, -0.8357837, -0.8378792, 0.09579712, 0.4375239, 2.938751, 2.942362, 0.1361349, 0.3439161, -0.4148441, -0.4162651, 0.01752745, 0.493297, 0.1678147, 0.1921122, 0.256904, -0.7733477, -0.7754433
 85723933, 0.1642305, 0.3152224, -0.838746, -0.8321646, 0.09059422, 0.4306703, 2.943552, 2.945742, 0.1379306, 0.3434051, -0.4169692, -0.4153424, 0.01760765, 0.4869469, 0.1593427, 0.1438752, 0.2541882, -0.7753991, -0.7688178
 85723966, 0.1686078, 0.3163716, -0.8414839, -0.8327783, 0.08379789, 0.4385263, 2.951692, 2.965115, 0.1429769, 0.3470231, -0.4228392, -0.4160179, 0.0165089, 0.4781689, 0.1453179, 0.1292385, 0.2523495, -0.7767744, -0.7680689
 85724002, 0.1721271, 0.3027147, -0.8405474, -0.8471642, 0.1006842, 0.4361739, 2.942894, 2.968221, 0.144706, 0.3547366, -0.4183614, -0.4116413, 0.01444221, 0.4763586, 0.1288106, 0.1154154, 0.2522408, -0.7757529, -0.768406
 85724033, 0.1705477, 0.3020118, -0.8367025, -0.8385097, 0.09645731, 0.4377329, 2.946047, 2.967349, 0.1414434, 0.3585111, -0.4284832, -0.4245282, 0.01341288, 0.4728642, 0.1112843, 0.09016764, 0.252521, -0.7719842, -0.7737914
 85724065, 0.1699715, 0.3000619, -0.8388311, -0.8453106, 0.06470872, 0.447341, 2.995668, 2.954168, 0.140007, 0.3632478, -0.4357392, -0.4334523, 0.01011111, 0.4765089, 0.09488685, 0.07393506, 0.251192, -0.7744759, -0.7809554
 85724101, 0.1753477, 0.3004981, -0.8329202, -0.8622235, 0.08398744, 0.4667955, 2.921588, 2.941145, 0.1374413, 0.3654616, -0.4536607, -0.4566369, 0.01096334, 0.4900637, 0.06418574, 0.04741693, 0.2537878, -0.7697333, -0.7830523
 85724132, 0.1810499, 0.3021214, -0.8271897, -0.8613751, 0.07069287, 0.4974269, 2.915556, 2.890115, 0.1353143, 0.3654569, -0.4630243, -0.4647658, 0.008644687, 0.5058565, 0.05605341, 0.03156015, 0.2531157, -0.7655469, -0.7834753
 85724165, 0.1841767, 0.3107265, -0.8255973, -0.8777515, 0.07652695, 0.5223902, 2.816789, 2.803623, 0.1353723, 0.365265, -0.4858297, -0.4747468, 0.008314176, 0.5252086, 0.04963347, 0.02853913, 0.2545774, -0.765956, -0.8023567
 85724201, 0.1839776, 0.3121362, -0.8210531, -0.8132399, 0.03904952, 0.5399141, 2.760005, 2.730441, 0.1368642, 0.3657291, -0.487257, -0.4777979, 0.001761373, 0.5440735, 0.06676874, 0.05491918, 0.2580951, -0.7636136, -0.7558004
 85724232, 0.1948043, 0.3157259, -0.8321155, -0.8088666, 0.03915673, 0.5392731, 2.686884, 2.657416, 0.1367809, 0.366103, -0.4783549, -0.4764246, -0.02527336, 0.5472541, 0.1041467, 0.1111618, 0.2607915, -0.7783589, -0.7551101
 85724265, 0.1930017, 0.3138509, -0.8289747, -0.803638, 0.01085509, 0.5966368, 2.616335, 2.654129, 0.1362943, 0.3672358, -0.4591669, -0.4570235, -0.04687819, 0.5825385, 0.1609534, 0.1730646, 0.2749316, -0.7789584, -0.7536218
 85724301, 0.1952535, 0.309869, -0.8258479, -0.8042395, -0.0071209, 0.5322359, 2.575883, 2.576795, 0.126096, 0.3712822, -0.4411015, -0.4273252, -0.07486016, 0.6101719, 0.2545925, 0.2673996, 0.278329, -0.7777655, -0.756157
 85724333, 0.1827724, 0.3093887, -0.8254268, -0.8059136, 0.02152, 0.5331677, 2.56036, 2.587975, 0.1170564, 0.3776495, -0.3988408, -0.388243, -0.106797, 0.633273, 0.3681306, 0.3811422, 0.2793305, -0.7784942, -0.758981
 85724365, 0.1327535, 0.3162206, -0.8049012, -0.810532, -0.02952225, 0.5250676, 2.534878, 2.58972, 0.1203848, 0.375244, -0.3645674, -0.3759239, -0.1068175, 0.638865, 0.469121, 0.4792569, 0.2817592, -0.7587646, -0.7643955
 85724402, 0.10597, 0.3381289, -0.822427, -0.8321537, -0.01804087, 0.5498825, 2.567585, 2.627478, 0.1204362, 0.3660293, -0.3401637, -0.3466408, -0.1416685, 0.6682284, 0.5967616, 0.626923, 0.2792352, -0.7490298, -0.7621105
