TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85829612, 0.06251745, 0.2871627, -0.843443, -0.8400778, -0.2998642, 0.7564073, 2.849231, 2.90898, 0.08979735, 0.296305, -0.3946146, -0.3927342, -0.1794087, 0.5683289, 0.4116814, 0.4020766, 0.1872133, -0.7659574, -0.7661008
 85829645, 0.06228939, 0.2858422, -0.8435696, -0.837679, -0.2920435, 0.7461047, 2.867889, 2.913714, 0.09013268, 0.2963511, -0.3947205, -0.392828, -0.1760396, 0.5623444, 0.3778963, 0.3889337, 0.1870355, -0.7657426, -0.7634426
 85829677, 0.06210151, 0.2856837, -0.8438402, -0.8374346, -0.2905051, 0.7109267, 2.894336, 2.953244, 0.08995987, 0.2968926, -0.3939044, -0.3926025, -0.1531412, 0.5544347, 0.3685083, 0.3640315, 0.1852342, -0.7654122, -0.7634313
 85829713, 0.06220952, 0.2831705, -0.8427088, -0.8415428, -0.2847324, 0.7344351, 2.932241, 2.967052, 0.08968154, 0.2971211, -0.3941221, -0.3934237, -0.1505208, 0.5525526, 0.3562327, 0.350399, 0.1847291, -0.7651292, -0.7679161
 85829744, 0.06162921, 0.2848926, -0.8433573, -0.8418607, -0.2939893, 0.7253783, 2.962463, 2.99591, 0.08953668, 0.2969227, -0.3943603, -0.3942801, -0.1489068, 0.5486319, 0.3439613, 0.3330335, 0.1848888, -0.7653149, -0.7679377
 85829777, 0.06149809, 0.284392, -0.8434445, -0.8398957, -0.3087271, 0.7146538, 3.004757, 3.062523, 0.08901417, 0.2983683, -0.3949183, -0.3931081, -0.1560136, 0.5507435, 0.3280051, 0.3230776, 0.1861526, -0.7652825, -0.755077
 85829813, 0.07544, 0.2843001, -0.8087485, -0.8395708, -0.3171851, 0.7139201, 3.055871, 3.112954, 0.08877944, 0.29813, -0.3959326, -0.3933562, -0.1540987, 0.5533979, 0.3255984, 0.3153344, 0.1882355, -0.7663711, -0.758614
 85829844, 0.0752922, 0.2844708, -0.8087814, -0.8398147, -0.3306132, 0.7265801, 3.110237, 3.184748, 0.08863417, 0.2983437, -0.394739, -0.3931865, -0.1613602, 0.56109, 0.321614, 0.307263, 0.1883854, -0.7663724, -0.7602796
 85829881, 0.0750635, 0.2843091, -0.808609, -0.84074, -0.3446639, 0.7276096, 3.148448, 3.213374, 0.08872774, 0.2976041, -0.394801, -0.3933041, -0.1700329, 0.568585, 0.3218309, 0.3132746, 0.1900504, -0.7661434, -0.7603272
 85829920, 0.0618511, 0.2842178, -0.8442643, -0.8404104, -0.3559009, 0.7529253, 3.184774, 3.268516, 0.08845028, 0.2975508, -0.3919502, -0.393246, -0.1737081, 0.5790231, 0.3269103, 0.3281974, 0.1894968, -0.7661405, -0.7621913
 85829953, 0.07364948, 0.2841628, -0.8080359, -0.8401781, -0.3789959, 0.7749971, 3.210679, 3.301509, 0.087548, 0.2971107, -0.3914384, -0.3931374, -0.1877085, 0.5785369, 0.3504561, 0.3616121, 0.1899474, -0.7654063, -0.7623349
 85829985, 0.07341388, 0.2842069, -0.8077523, -0.8400967, -0.4170434, 0.8227748, 3.234353, 3.329668, 0.08784825, 0.2972735, -0.3926703, -0.3931302, -0.1979998, 0.5943822, 0.3678431, 0.3656932, 0.1905588, -0.7650905, -0.7636111
 85830020, 0.07282683, 0.2837263, -0.8078936, -0.8398046, -0.4361134, 0.821251, 3.238738, 3.335848, 0.08723702, 0.2965588, -0.3929128, -0.3932421, -0.2049527, 0.6016539, 0.3872924, 0.3815268, 0.1909701, -0.7651646, -0.7643539
 85830053, 0.07188003, 0.2837919, -0.808392, -0.8393154, -0.4490748, 0.8360817, 3.236946, 3.325097, 0.08695573, 0.2958296, -0.3929622, -0.3930669, -0.2124417, 0.6061384, 0.4093397, 0.4004921, 0.1909899, -0.7655953, -0.7642266
 85830084, 0.07268652, 0.2842218, -0.8096678, -0.8388916, -0.4631004, 0.8584294, 3.19825, 3.330474, 0.08744694, 0.2963856, -0.3927494, -0.3933287, -0.2220121, 0.6398791, 0.4323249, 0.4280156, 0.1912513, -0.7667552, -0.7634982
 85830121, 0.07213598, 0.2838864, -0.8105925, -0.838903, -0.4736442, 0.846839, 3.178622, 3.312248, 0.08813591, 0.2965852, -0.3950177, -0.393025, -0.2201802, 0.6430527, 0.4531071, 0.4331618, 0.1925071, -0.7675744, -0.7643382
 85830153, 0.07240797, 0.2836711, -0.810946, -0.8388023, -0.457313, 0.8517172, 3.154367, 3.281895, 0.08861038, 0.2966567, -0.3949578, -0.3924515, -0.220897, 0.6444833, 0.4669653, 0.4550884, 0.1956317, -0.7680067, -0.7643535
 85830178, 0.07275254, 0.2834499, -0.8111219, -0.8387068, -0.4377542, 0.8514559, 3.125793, 3.257734, 0.08909917, 0.2974452, -0.3952784, -0.3912225, -0.2236731, 0.6415853, 0.4793253, 0.4748269, 0.196922, -0.7681457, -0.7642376
 85830213, 0.07305159, 0.28451, -0.809828, -0.8394095, -0.4239171, 0.8533853, 3.084637, 3.223228, 0.08887076, 0.2978808, -0.3944509, -0.3909419, -0.2228804, 0.6433074, 0.48471, 0.4874192, 0.1972637, -0.7668236, -0.7661362
 85830245, 0.07420387, 0.2846636, -0.8107255, -0.8396338, -0.4158685, 0.8625401, 3.03162, 3.209895, 0.08903008, 0.2986646, -0.3946421, -0.3893421, -0.2243418, 0.654394, 0.4975202, 0.498513, 0.1981474, -0.7679318, -0.766382
 85830281, 0.07482103, 0.2850128, -0.8108689, -0.839404, -0.4060721, 0.8706499, 2.983016, 3.162887, 0.09139623, 0.2992498, -0.3959804, -0.3889453, -0.2204869, 0.6702271, 0.5011217, 0.5121893, 0.2015139, -0.7680713, -0.7663341
 85830318, 0.0754825, 0.2849661, -0.8107336, -0.8394685, -0.3892636, 0.9183229, 2.928401, 3.104474, 0.09218077, 0.2994585, -0.3967669, -0.3881229, -0.2137837, 0.6662835, 0.5012382, 0.5136089, 0.2052373, -0.7679487, -0.7664459
 85830345, 0.07679559, 0.2850103, -0.8107526, -0.8395042, -0.336486, 0.8884349, 2.942957, 3.074301, 0.09208886, 0.2995247, -0.3970354, -0.3880669, -0.2032115, 0.659765, 0.4983281, 0.5112393, 0.2105843, -0.7679521, -0.7664818
 85830376, 0.07721587, 0.284879, -0.8110962, -0.8396307, -0.3227437, 0.8881968, 2.893581, 3.027947, 0.09323959, 0.3019844, -0.3979566, -0.3869686, -0.1861737, 0.6552283, 0.4918051, 0.5081051, 0.2116778, -0.7683632, -0.7670438
 85830412, 0.07869166, 0.2848889, -0.8092744, -0.8394891, -0.2927369, 0.8436356, 2.90126, 3.007207, 0.09423776, 0.3035519, -0.3978212, -0.3857209, -0.1634678, 0.6496179, 0.4811658, 0.4961306, 0.2132552, -0.7666532, -0.766811
 85830444, 0.07960668, 0.2848983, -0.8109449, -0.8396946, -0.2765108, 0.8087626, 2.889425, 2.991025, 0.09542945, 0.3046338, -0.3989014, -0.3855024, -0.1538252, 0.6422026, 0.4720008, 0.4799267, 0.2153216, -0.7682833, -0.7668088
 85830476, 0.08061332, 0.2853818, -0.8103433, -0.8403311, -0.248521, 0.7936223, 2.885847, 2.959764, 0.09547883, 0.3062037, -0.3987545, -0.3852641, -0.1379947, 0.6266057, 0.4383634, 0.4604652, 0.2184031, -0.7676966, -0.7659516
 85830512, 0.08042631, 0.2849994, -0.8120673, -0.8400558, -0.2412328, 0.7807125, 2.8776, 2.954609, 0.09569158, 0.3071826, -0.3988621, -0.3855223, -0.1348872, 0.6202655, 0.430338, 0.441625, 0.2221223, -0.769382, -0.765658
 85830544, 0.08363629, 0.2849603, -0.8099759, -0.8399993, -0.2367589, 0.7684504, 2.874603, 2.943059, 0.09769361, 0.3086466, -0.397924, -0.385852, -0.1301635, 0.5864611, 0.4243991, 0.4131811, 0.2310014, -0.7672957, -0.7651917
 85830576, 0.08458683, 0.2849507, -0.8109555, -0.8405388, -0.2310345, 0.7617489, 2.884425, 2.94254, 0.09934061, 0.310638, -0.3981872, -0.3850473, -0.1198751, 0.5880356, 0.4096507, 0.3811843, 0.2318247, -0.7682506, -0.7650611
 85830613, 0.08530136, 0.2853049, -0.8090885, -0.8409075, -0.2261467, 0.7540889, 2.912209, 2.946958, 0.1005273, 0.3119259, -0.3993334, -0.3879299, -0.1014783, 0.5852116, 0.3827803, 0.3632628, 0.2372015, -0.7663627, -0.7649235
 85830644, 0.08545891, 0.2833643, -0.809687, -0.8390595, -0.2318698, 0.7535298, 2.93838, 2.970414, 0.1028629, 0.3130628, -0.4018456, -0.3884113, -0.1085085, 0.5755777, 0.3576256, 0.3482068, 0.2440431, -0.766941, -0.765192
 85830677, 0.08636554, 0.2837552, -0.8100629, -0.8386614, -0.2270985, 0.7504346, 2.968597, 3.015425, 0.1055483, 0.3140428, -0.4017925, -0.3884388, -0.1093739, 0.5631436, 0.3488923, 0.3384286, 0.2463662, -0.7672827, -0.7653815
 85830713, 0.08724011, 0.2838846, -0.8100216, -0.8438637, -0.2426637, 0.7625275, 3.002939, 3.057664, 0.1061366, 0.3137379, -0.4020205, -0.3895945, -0.1089422, 0.5757707, 0.3366102, 0.3218899, 0.2505119, -0.7671781, -0.7660302
 85830745, 0.08774293, 0.2857563, -0.809426, -0.843511, -0.2656965, 0.7763284, 3.040403, 3.115236, 0.1082698, 0.3145274, -0.4025269, -0.3891983, -0.1148901, 0.5845017, 0.3311567, 0.3069937, 0.2532294, -0.7665789, -0.7658915
 85830780, 0.08783692, 0.2856795, -0.8096118, -0.8424971, -0.2968973, 0.7553707, 3.058689, 3.165821, 0.1102474, 0.3150069, -0.4035723, -0.3891884, -0.123367, 0.5937057, 0.3292139, 0.3011833, 0.2563078, -0.7666068, -0.7659225
 85830816, 0.08646972, 0.2859664, -0.8094876, -0.8407639, -0.3166545, 0.8107728, 3.091694, 3.214272, 0.1105997, 0.3152362, -0.4035071, -0.3891738, -0.128, 0.5964488, 0.3252129, 0.3013505, 0.2609158, -0.7662783, -0.7662032
 85830844, 0.06093349, 0.2859955, -0.8436518, -0.840925, -0.3149277, 0.8167084, 3.148851, 3.233003, 0.1118967, 0.3153123, -0.4047783, -0.3889547, -0.1305906, 0.6017652, 0.3359319, 0.3050366, 0.2637733, -0.7707548, -0.7664014
 85830880, 0.06135039, 0.2872923, -0.8423318, -0.8412066, -0.3231619, 0.8376771, 3.156714, 3.284079, 0.1133164, 0.3162153, -0.4041549, -0.3884215, -0.1384358, 0.6031915, 0.3429158, 0.3159963, 0.2648011, -0.7648708, -0.7666398
 85830912, 0.08750752, 0.2873569, -0.8100348, -0.8411263, -0.347678, 0.8501669, 3.179069, 3.307826, 0.1135685, 0.3172816, -0.4039814, -0.3863184, -0.1470959, 0.6211728, 0.3527492, 0.3311654, 0.2656451, -0.7666593, -0.7661259
 85830944, 0.08644098, 0.2870753, -0.8090398, -0.8419433, -0.3511527, 0.8820109, 3.18045, 3.334823, 0.1146061, 0.3172902, -0.4039014, -0.3863472, -0.1583163, 0.6221967, 0.3692028, 0.3385391, 0.2663473, -0.7656929, -0.7650879
 85830980, 0.08513194, 0.2862355, -0.8109758, -0.8415507, -0.3710083, 0.867689, 3.182831, 3.3222, 0.1150497, 0.3175421, -0.4039354, -0.38626, -0.166804, 0.6636921, 0.3894767, 0.3588024, 0.2663401, -0.7676799, -0.7641852
 85831012, 0.08867139, 0.2852205, -0.8129175, -0.8417906, -0.4304225, 0.9041793, 3.162496, 3.325651, 0.1165407, 0.3179109, -0.4040801, -0.3865009, -0.1737746, 0.6749453, 0.4025492, 0.3749344, 0.2675025, -0.7696639, -0.7658393
 85831044, 0.08825602, 0.2852416, -0.812853, -0.8417938, -0.42319, 0.9071372, 3.149938, 3.318823, 0.1182081, 0.3186409, -0.404884, -0.3866689, -0.1787227, 0.6904825, 0.4242124, 0.3948123, 0.2675936, -0.7696559, -0.7658768
 85831087, 0.08631382, 0.2858504, -0.8110949, -0.8422076, -0.4228274, 0.9353846, 3.127488, 3.302336, 0.1183139, 0.3187252, -0.4044967, -0.3861569, -0.1798145, 0.7014197, 0.4386055, 0.4134759, 0.2688898, -0.7680589, -0.7653611
 85831119, 0.08647, 0.2856461, -0.8111159, -0.8422638, -0.4178906, 0.9120229, 3.097695, 3.261118, 0.1190679, 0.3194931, -0.4052304, -0.3855169, -0.1857986, 0.7012328, 0.449769, 0.4330675, 0.2702649, -0.7680911, -0.765277
 85831152, 0.08613953, 0.2850668, -0.8109048, -0.8422714, -0.39966, 0.9048285, 3.068537, 3.229631, 0.1197375, 0.3214667, -0.4052328, -0.3843153, -0.1858311, 0.7021296, 0.4594869, 0.4453858, 0.2701509, -0.7679651, -0.7655936
 85831187, 0.08532145, 0.2855164, -0.8106487, -0.8421311, -0.3917921, 0.9026964, 3.02557, 3.221489, 0.1197335, 0.3217585, -0.4050301, -0.3849704, -0.192167, 0.7021633, 0.4808678, 0.45916, 0.2699839, -0.7678226, -0.7656099
 85831219, 0.08526143, 0.2851242, -0.8102168, -0.841731, -0.3778204, 0.8930548, 3.001413, 3.187483, 0.1197275, 0.3217589, -0.4054108, -0.3849432, -0.1888978, 0.7037452, 0.4871974, 0.4725829, 0.2702637, -0.7675175, -0.7663729
 85831252, 0.08542655, 0.2847888, -0.8095078, -0.841287, -0.3151742, 0.9058323, 3.0004, 3.178515, 0.1203698, 0.321724, -0.4066476, -0.3851558, -0.1789178, 0.7061869, 0.4904813, 0.4866665, 0.2711182, -0.7670364, -0.7661284
 85831287, 0.08519858, 0.2849061, -0.8113977, -0.8414256, -0.3109125, 0.9270291, 2.953027, 3.103304, 0.1205958, 0.3217341, -0.4067874, -0.3851653, -0.1676095, 0.701484, 0.4906775, 0.4902616, 0.2724457, -0.7689843, -0.7674338
 85831313, 0.08517368, 0.2850079, -0.8106472, -0.841484, -0.3000336, 0.9189041, 2.940444, 3.06651, 0.1205936, 0.3224141, -0.4067481, -0.3842312, -0.1578184, 0.6975952, 0.4909283, 0.4967416, 0.2726892, -0.7682573, -0.7676041
 85831348, 0.08586793, 0.2852002, -0.8111345, -0.8423935, -0.2590435, 0.8960149, 2.923099, 3.012654, 0.1205355, 0.3227451, -0.4071432, -0.384535, -0.1411422, 0.686699, 0.4825712, 0.4952005, 0.2731862, -0.7687442, -0.766631
 85831382, 0.08589949, 0.2845755, -0.8145937, -0.8426566, -0.251462, 0.8860674, 2.913988, 2.977895, 0.1206847, 0.3233, -0.4068245, -0.3845661, -0.1290593, 0.681814, 0.4737549, 0.4912321, 0.2752991, -0.7721914, -0.7664513
 85831415, 0.08719397, 0.2853844, -0.8140645, -0.8424355, -0.2312566, 0.8482598, 2.899249, 2.954589, 0.1208312, 0.3241582, -0.4064814, -0.382505, -0.1057714, 0.6702418, 0.4570404, 0.4745811, 0.275604, -0.7716472, -0.765777
 85831444, 0.08713251, 0.285156, -0.813235, -0.842356, -0.2270449, 0.816057, 2.854481, 2.953575, 0.1209642, 0.3245151, -0.4063396, -0.3823486, -0.1123289, 0.6647243, 0.4443597, 0.4612676, 0.2770703, -0.7708011, -0.7668874
 85831480, 0.08839013, 0.2851407, -0.8124962, -0.8423918, -0.2119807, 0.8009672, 2.880169, 2.949264, 0.1207456, 0.3248924, -0.4057246, -0.3839606, -0.08834904, 0.6497858, 0.4347016, 0.4381421, 0.277169, -0.7700657, -0.7672185
 85831512, 0.08934475, 0.2851274, -0.8123453, -0.842284, -0.2129008, 0.7912835, 2.876274, 2.951267, 0.1210409, 0.3248024, -0.4050025, -0.3841002, -0.08505909, 0.6235594, 0.4326438, 0.4113589, 0.2780605, -0.7699147, -0.7675884
 85831544, 0.0905933, 0.283646, -0.8120663, -0.8422114, -0.2055138, 0.7859606, 2.898008, 2.947441, 0.1218083, 0.3249982, -0.4045652, -0.3859177, -0.0830974, 0.6253567, 0.4178807, 0.4062207, 0.2783371, -0.7696485, -0.7676746
 85831580, 0.09091109, 0.284273, -0.8128171, -0.8435947, -0.2097123, 0.790244, 2.918599, 2.945427, 0.1221777, 0.3249543, -0.4044599, -0.3860301, -0.08707247, 0.6245719, 0.3968747, 0.3769609, 0.2783956, -0.7704122, -0.7695191
 85831613, 0.0908699, 0.2842568, -0.8129914, -0.8430044, -0.2146933, 0.7967578, 2.961365, 2.977602, 0.1222101, 0.3251302, -0.4046256, -0.3845822, -0.0867344, 0.6117041, 0.3754304, 0.3637317, 0.2785379, -0.7705945, -0.7687405
 85831644, 0.09225466, 0.283609, -0.8127261, -0.8440714, -0.233853, 0.796917, 2.985578, 3.024966, 0.1221272, 0.325106, -0.4044543, -0.3847838, -0.09714906, 0.6147936, 0.3541317, 0.3528467, 0.2806472, -0.7703047, -0.7690028
 85831681, 0.0602719, 0.2839867, -0.8402937, -0.8433677, -0.2606396, 0.8150139, 3.022812, 3.064555, 0.1221322, 0.3244215, -0.4044991, -0.3859901, -0.1069053, 0.6113869, 0.349214, 0.3479182, 0.2829343, -0.7689071, -0.7688458
 85831713, 0.09030166, 0.2817785, -0.8132913, -0.8440031, -0.271908, 0.8282847, 3.077178, 3.103398, 0.1215235, 0.3242385, -0.407967, -0.3858281, -0.1169552, 0.6214582, 0.3444273, 0.3401008, 0.2813928, -0.7705694, -0.7669518
 85831745, 0.09025958, 0.2810923, -0.8133563, -0.8445121, -0.2905829, 0.8237829, 3.130984, 3.171305, 0.1207179, 0.3242016, -0.4067019, -0.3857895, -0.1197008, 0.6295987, 0.3452132, 0.3382004, 0.2844633, -0.7705235, -0.7673398
 85831780, 0.08970239, 0.2822011, -0.8142386, -0.8442173, -0.3181144, 0.8329805, 3.153733, 3.210152, 0.1204854, 0.3234988, -0.4079251, -0.3851732, -0.1258302, 0.6319991, 0.347052, 0.3430569, 0.2853748, -0.7714, -0.7673407
 85831813, 0.08712726, 0.2821781, -0.8106459, -0.8441928, -0.3338406, 0.8643641, 3.182992, 3.269165, 0.1206594, 0.3223476, -0.4078832, -0.3853268, -0.1342118, 0.6344006, 0.3551838, 0.3476922, 0.2873062, -0.7676593, -0.767556
 85831845, 0.0873514, 0.282397, -0.8118359, -0.8435996, -0.3471044, 0.8700358, 3.214869, 3.293564, 0.1197797, 0.3208519, -0.407805, -0.3844919, -0.1422851, 0.6508303, 0.3734756, 0.3603539, 0.2868439, -0.7687286, -0.767486
 85831880, 0.08626582, 0.2831635, -0.8113781, -0.8434703, -0.4088494, 0.8918594, 3.23039, 3.331666, 0.1192604, 0.320601, -0.4068978, -0.3841885, -0.1520211, 0.6607192, 0.3940551, 0.363588, 0.2841744, -0.768236, -0.7669722
 85831912, 0.08467073, 0.2831855, -0.8096338, -0.8433332, -0.4233245, 0.8769813, 3.241333, 3.324124, 0.1182765, 0.320152, -0.4040042, -0.3841149, -0.1580336, 0.6782619, 0.4035372, 0.3786858, 0.2818941, -0.7664026, -0.766902
 85831944, 0.08273461, 0.2830287, -0.808672, -0.8440247, -0.4381656, 0.8790728, 3.224933, 3.32981, 0.1180491, 0.3187763, -0.4040586, -0.3843083, -0.1662836, 0.6790841, 0.4285073, 0.394232, 0.2808033, -0.7655185, -0.770634
 85831988, 0.06119619, 0.2829754, -0.8388563, -0.8440938, -0.4325506, 0.9266618, 3.212214, 3.329833, 0.1180494, 0.3185512, -0.4040574, -0.3845879, -0.174, 0.6879604, 0.4407977, 0.4081306, 0.2766927, -0.7649393, -0.7709007
 85832021, 0.06107915, 0.283323, -0.8399645, -0.8448866, -0.4239385, 0.9102715, 3.192888, 3.316531, 0.1172683, 0.3169836, -0.4044853, -0.3863251, -0.1761364, 0.7020444, 0.4615076, 0.4272179, 0.2745396, -0.7652304, -0.7719358
 85832048, 0.0610279, 0.2838194, -0.8400817, -0.8423678, -0.4129224, 0.9114755, 3.173023, 3.308556, 0.1157688, 0.3165904, -0.4034744, -0.3861584, -0.1844059, 0.7058111, 0.4712726, 0.4393002, 0.2694038, -0.765479, -0.7707441
 85832081, 0.07944369, 0.2841832, -0.806733, -0.8424942, -0.3976625, 0.9009026, 3.14533, 3.280449, 0.115547, 0.316254, -0.4037136, -0.3860405, -0.2024725, 0.6933299, 0.4919862, 0.4616019, 0.2687013, -0.7637517, -0.7710279
 85832112, 0.07942324, 0.284171, -0.806834, -0.8422057, -0.4294271, 0.9001843, 3.075407, 3.231117, 0.113399, 0.3157966, -0.4037759, -0.385697, -0.2031891, 0.6940801, 0.4971527, 0.4695317, 0.266324, -0.7639068, -0.7707484
 85832148, 0.07960385, 0.284323, -0.8060454, -0.8422592, -0.4145132, 0.8928455, 3.047036, 3.211955, 0.1118641, 0.3147316, -0.4027936, -0.3846276, -0.202884, 0.6909587, 0.5065087, 0.4789961, 0.2619672, -0.7631888, -0.7707453
 85832181, 0.07973716, 0.2838938, -0.809727, -0.8418892, -0.3932962, 0.8899778, 2.988968, 3.201106, 0.1090874, 0.3146529, -0.4030389, -0.3845586, -0.1998065, 0.6878459, 0.50929, 0.4881744, 0.2611269, -0.7670141, -0.769752
 85832213, 0.08127149, 0.2840831, -0.8103953, -0.8417159, -0.3880019, 0.9429997, 2.96965, 3.139296, 0.1080787, 0.3140462, -0.4027168, -0.3854753, -0.1905063, 0.6895543, 0.5119618, 0.4931715, 0.2594884, -0.7677241, -0.7695481
 85832249, 0.08202537, 0.2840166, -0.8102484, -0.8408661, -0.3597751, 0.8797626, 2.921111, 3.128612, 0.1075587, 0.3135484, -0.4028186, -0.3846757, -0.1852543, 0.6901125, 0.509829, 0.4970117, 0.2503281, -0.7676067, -0.7686819
 85832281, 0.08190177, 0.2839023, -0.8099781, -0.8403252, -0.3421992, 0.8842323, 2.892251, 3.086357, 0.1063656, 0.312775, -0.4025513, -0.3842866, -0.1713167, 0.6896303, 0.5043807, 0.4949863, 0.2496125, -0.7674208, -0.7676898
 85832314, 0.08164292, 0.2841525, -0.8103288, -0.8427138, -0.3070257, 0.8797158, 2.893672, 3.051761, 0.1060475, 0.3113909, -0.4024081, -0.3851459, -0.1620142, 0.6808335, 0.4984956, 0.4876725, 0.2505599, -0.7678173, -0.7703173
 85832348, 0.0820965, 0.2897282, -0.8097021, -0.8454995, -0.2737358, 0.8535577, 2.905603, 3.035638, 0.1048325, 0.3107713, -0.4027016, -0.3859434, -0.1474341, 0.6748206, 0.4904537, 0.4746932, 0.2502386, -0.7672365, -0.7705616
 85832381, 0.08308934, 0.2873542, -0.8097357, -0.8420411, -0.2572133, 0.8358805, 2.893221, 3.003463, 0.1035053, 0.3102042, -0.402227, -0.3859805, -0.1343641, 0.6657495, 0.4785904, 0.4634745, 0.2501855, -0.7672797, -0.7693415
 85832412, 0.08404025, 0.2868423, -0.8091678, -0.8426601, -0.2499607, 0.8303899, 2.876387, 3.001746, 0.1031353, 0.3102263, -0.4020785, -0.3860028, -0.1300224, 0.6605645, 0.454921, 0.4438055, 0.2504963, -0.7667071, -0.7701231
 85832449, 0.08508448, 0.286592, -0.8093934, -0.842675, -0.2484797, 0.8197635, 2.874221, 2.989917, 0.1016183, 0.3097876, -0.4010993, -0.3863405, -0.1300372, 0.6368777, 0.4403428, 0.420928, 0.2486357, -0.7669188, -0.770126
 85832482, 0.08488999, 0.2852406, -0.8103201, -0.8405172, -0.2402102, 0.8174208, 2.878206, 2.983646, 0.1016092, 0.3096203, -0.4010942, -0.3865618, -0.1058764, 0.6339047, 0.4149134, 0.4106429, 0.2485501, -0.7678274, -0.7675747
 85832514, 0.06251, 0.2849917, -0.8381703, -0.8416315, -0.2333435, 0.8170456, 2.892436, 2.985075, 0.1015357, 0.3092176, -0.400979, -0.3866608, -0.1129742, 0.6166736, 0.3953667, 0.3885305, 0.2486483, -0.7675135, -0.7688758
 85832548, 0.06243126, 0.2850086, -0.8382373, -0.8416867, -0.2316952, 0.8055725, 2.920682, 3.022038, 0.1015755, 0.3091657, -0.400026, -0.3866078, -0.1165156, 0.617922, 0.3746196, 0.3589112, 0.2485181, -0.7675539, -0.7689449
 85832580, 0.06149356, 0.2849858, -0.8391229, -0.8406001, -0.2342034, 0.7914981, 2.95419, 3.050395, 0.1009642, 0.3087471, -0.3990585, -0.3867624, -0.1136408, 0.5896615, 0.3660007, 0.3552616, 0.2485647, -0.7673825, -0.7678483
 85832613, 0.0850542, 0.2855511, -0.810203, -0.840251, -0.24302, 0.8085761, 2.976962, 3.099836, 0.1004118, 0.3069849, -0.4028413, -0.3892107, -0.1113337, 0.5917276, 0.3443069, 0.3534017, 0.2530314, -0.7676147, -0.7680064
 85832649, 0.08531749, 0.2852229, -0.8104852, -0.8397378, -0.2683465, 0.8115257, 3.003747, 3.142539, 0.1001898, 0.3072339, -0.4024097, -0.3888464, -0.1151188, 0.5967699, 0.3403222, 0.3525564, 0.2522854, -0.7678289, -0.767175
 85832680, 0.08518976, 0.2850128, -0.8105981, -0.8394573, -0.2763927, 0.804805, 3.058886, 3.200164, 0.1000397, 0.307231, -0.4026056, -0.3890621, -0.1233806, 0.5996782, 0.3341248, 0.3478176, 0.2516287, -0.767872, -0.7670443
 85832713, 0.08385763, 0.2845592, -0.8109745, -0.8392519, -0.3225509, 0.8166499, 3.085033, 3.251973, 0.09970199, 0.3072639, -0.4012179, -0.3889567, -0.1278675, 0.6060221, 0.3370706, 0.3481216, 0.2530546, -0.7681603, -0.76665
 85832752, 0.08331507, 0.2840673, -0.810138, -0.8381406, -0.3296016, 0.8284571, 3.138353, 3.316481, 0.09974842, 0.3069876, -0.4013438, -0.388422, -0.1422958, 0.6078222, 0.3306526, 0.3522047, 0.2533603, -0.767159, -0.7661694
 85832782, 0.08269116, 0.2835805, -0.8106682, -0.838798, -0.3383644, 0.8446223, 3.158237, 3.351657, 0.09985663, 0.3069295, -0.40187, -0.3887476, -0.1484236, 0.6224358, 0.3385146, 0.3675898, 0.254205, -0.7675033, -0.766443
 85832813, 0.08399752, 0.283448, -0.810634, -0.8386688, -0.358898, 0.8482363, 3.181285, 3.374779, 0.0995591, 0.3075778, -0.4018433, -0.3881201, -0.1630107, 0.6235322, 0.3555804, 0.3761903, 0.2552802, -0.7674572, -0.7664354
 85832848, 0.06123226, 0.2838004, -0.8414682, -0.8386047, -0.4022737, 0.8363001, 3.192345, 3.367386, 0.09891358, 0.3078356, -0.4008504, -0.3876261, -0.1738054, 0.6406789, 0.3733203, 0.4013105, 0.2550367, -0.7674386, -0.7664
 85832880, 0.06151191, 0.2851766, -0.8410854, -0.8390415, -0.4253818, 0.8686863, 3.202049, 3.388839, 0.09877805, 0.3079334, -0.4010783, -0.387448, -0.1757423, 0.6443043, 0.3889003, 0.4150375, 0.2551285, -0.7677025, -0.7658978
