TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85367192, 0.1201276, 0.3808168, -0.818341, -0.8190842, -0.007070363, 0.4296153, 2.906086, 2.971652, 0.09559695, 0.3260792, -0.3217631, -0.3091816, -0.1253222, 0.493957, 0.4567783, 0.518171, 0.1293895, -0.7366219, -0.737627
 85367228, 0.1813415, 0.4045071, -0.8218136, -0.8335367, -0.002966979, 0.4407578, 2.894968, 2.978889, 0.107846, 0.3364813, -0.3299402, -0.323516, -0.1123059, 0.5118034, 0.4489482, 0.4723272, 0.1461788, -0.7435023, -0.7461839
 85367260, 0.2238646, 0.4005532, -0.7957299, -0.7953984, -0.02439129, 0.4437812, 2.953537, 2.967013, 0.1332754, 0.3563012, -0.3432391, -0.3492723, -0.07981494, 0.517964, 0.4106718, 0.4352853, 0.1741371, -0.7515314, -0.7512
 85367291, 0.2404462, 0.428077, -0.7875955, -0.8140615, -0.005960077, 0.467112, 2.961774, 2.973635, 0.1461359, 0.3694162, -0.3459598, -0.3723647, -0.06138384, 0.5298473, 0.3594675, 0.3607748, 0.1957645, -0.7431259, -0.7695919
 85367327, 0.2805403, 0.4284073, -0.8113757, -0.8174222, 0.03506798, 0.4626688, 2.934298, 2.950722, 0.1720919, 0.3747517, -0.3804328, -0.3741636, -0.04303722, 0.5176317, 0.3016751, 0.2775865, 0.2035493, -0.7663708, -0.7724173
 85367359, 0.2721238, 0.4249434, -0.8024816, -0.799387, 0.04981715, 0.4627438, 2.936186, 2.950467, 0.180979, 0.3807754, -0.3867537, -0.377493, -0.02828805, 0.508346, 0.2445595, 0.2013599, 0.218971, -0.7574496, -0.754355
 85367392, 0.2488538, 0.4234739, -0.7590632, -0.8006886, 0.07217555, 0.4492887, 2.927107, 2.928008, 0.1971286, 0.3819756, -0.4031657, -0.426081, -0.005929639, 0.5013644, 0.1808853, 0.1436125, 0.2257239, -0.713847, -0.7554724
 85367427, 0.2830477, 0.4236528, -0.8102133, -0.7994975, 0.07291095, 0.4183635, 2.917029, 2.910679, 0.2010828, 0.3785764, -0.4151237, -0.4372669, -0.005194247, 0.4899495, 0.1703172, 0.1274332, 0.2249203, -0.7650685, -0.7543528
 85367459, 0.2576306, 0.4244002, -0.7644433, -0.7996286, 0.06630526, 0.3960984, 2.89408, 2.906101, 0.1997788, 0.377678, -0.4157967, -0.4373066, -0.01179994, 0.483572, 0.1730764, 0.1281111, 0.2262132, -0.7194653, -0.7546506
 85367492, 0.2553135, 0.4218356, -0.7485958, -0.8073072, 0.03730854, 0.384597, 2.872534, 2.907614, 0.1706398, 0.3763165, -0.4020201, -0.4260343, -0.04079664, 0.471329, 0.2270954, 0.1915738, 0.2411094, -0.7043849, -0.7630963
 85367527, 0.2630526, 0.4231395, -0.7808742, -0.8078798, 0.02240047, 0.3742446, 2.862149, 2.904685, 0.1339177, 0.3600946, -0.3657318, -0.3898818, -0.05570472, 0.4535727, 0.2874624, 0.2366102, 0.2433841, -0.7370121, -0.7640177
 85367560, 0.2472784, 0.4204862, -0.7825, -0.7997126, 0.06985015, 0.3417631, 2.871153, 2.879145, 0.1246766, 0.3338099, -0.3483382, -0.3702969, -0.0784834, 0.4547297, 0.3558838, 0.2479744, 0.2471995, -0.7388363, -0.7560489
 85367591, 0.1974233, 0.4138953, -0.7832721, -0.8056359, 0.04273243, 0.3678954, 2.862543, 2.920736, 0.1066703, 0.3171159, -0.3393296, -0.3615281, -0.1056011, 0.4365003, 0.4216105, 0.3453413, 0.2448459, -0.7393396, -0.7617035
 85367628, 0.1570657, 0.3587913, -0.7971261, -0.7802675, 0.01160264, 0.355311, 2.872288, 2.930399, 0.08489186, 0.2975415, -0.3477095, -0.3664963, -0.1367309, 0.4391388, 0.45977, 0.37859, 0.2351979, -0.7530372, -0.7361786
 85367659, 0.08876147, 0.3092235, -0.7981358, -0.8234147, -0.01209664, 0.2890159, 2.872794, 2.882487, 0.05445771, 0.2596186, -0.3423634, -0.3565269, -0.1430613, 0.4179103, 0.4695778, 0.4125712, 0.2176874, -0.753742, -0.7521328
 85367691, 0.03005702, 0.2458377, -0.8345423, -0.8393883, -0.0131642, 0.2874964, 2.869623, 2.890847, 0.01257953, 0.2378034, -0.3345172, -0.3521143, -0.1936786, 0.414387, 0.482109, 0.4250923, 0.2043253, -0.7579775, -0.770233
 85367727, -0.02487578, 0.1591861, -0.8347212, -0.8276388, -0.01663056, 0.2834799, 2.861417, 2.914824, -0.01503169, 0.2106786, -0.3286638, -0.3467439, -0.1898099, 0.3860424, 0.4782642, 0.4292639, 0.1703934, -0.7572768, -0.7563326
 85367760, -0.1024529, 0.08785067, -0.8014596, -0.8331147, -0.02832364, 0.2706032, 2.841047, 2.933738, -0.064087, 0.1771123, -0.328154, -0.3439984, -0.2014928, 0.3678349, 0.4497734, 0.4197031, 0.1569172, -0.7241914, -0.7641372
 85367792, -0.1599576, 0.08141172, -0.8139586, -0.8026649, -0.08160003, 0.2672185, 2.870409, 2.945676, -0.08315996, 0.1583426, -0.341158, -0.3328812, -0.2115029, 0.3420658, 0.4036131, 0.3973979, 0.1215262, -0.7278253, -0.757517
 85367828, -0.1980181, 0.0442369, -0.8163117, -0.7730463, -0.09715669, 0.2255793, 2.869908, 2.920447, -0.1160244, 0.1371869, -0.3530894, -0.3321099, -0.2277213, 0.3061108, 0.3470487, 0.3457778, 0.1054349, -0.7306852, -0.7275435
 85367860, -0.1998396, 0.009341507, -0.7885584, -0.7726635, -0.1014391, 0.2504755, 2.85081, 3.001517, -0.1465986, 0.09361922, -0.3801531, -0.356382, -0.2189685, 0.2974958, 0.2898259, 0.3221752, 0.07006785, -0.7434736, -0.7275788
 85367892, -0.1944029, 0.008845882, -0.7931818, -0.7645137, -0.1121623, 0.2088199, 2.855348, 2.954956, -0.156161, 0.07299846, -0.3904994, -0.3726827, -0.2371329, 0.2749999, 0.2246453, 0.2353463, 0.05563222, -0.7480441, -0.719376
 85367931, -0.1574129, 0.02495427, -0.7683902, -0.7662637, -0.1193382, 0.2070491, 2.838778, 2.949153, -0.1613858, 0.05498909, -0.4168499, -0.394219, -0.2370695, 0.2677843, 0.1757532, 0.1744825, 0.03880343, -0.7232558, -0.7211292
 85367960, -0.1577409, 0.004293978, -0.7721844, -0.7688234, -0.1204309, 0.2350634, 2.836141, 2.980735, -0.1601735, 0.03888626, -0.4249232, -0.4106295, -0.2361011, 0.2678499, 0.1720266, 0.1699793, 0.03620737, -0.7271253, -0.7237643
 85367993, -0.1693645, 0.006205777, -0.7707888, -0.76639, -0.1088892, 0.2355649, 2.834176, 2.966875, -0.1599971, 0.03941751, -0.4254197, -0.4098708, -0.2319063, 0.2774003, 0.1715607, 0.1800226, 0.0354956, -0.7258567, -0.7214578
 85368029, -0.1760169, 0.01644782, -0.7562196, -0.7526255, -0.07999884, 0.2273643, 2.832273, 2.912508, -0.1587208, 0.04831979, -0.4094198, -0.4000638, -0.2279021, 0.2963266, 0.1907936, 0.2560957, 0.02453482, -0.7117865, -0.7081925
 85368060, -0.1860964, -0.06889315, -0.7537858, -0.7997777, -0.05940118, 0.256927, 2.834782, 2.930744, -0.1539384, 0.08681457, -0.3729253, -0.3756603, -0.2211437, 0.3347444, 0.2454936, 0.3304534, 0.01935281, -0.7101567, -0.7259858
 85368096, -0.1917728, 0.02884972, -0.745279, -0.7715767, -0.02739879, 0.2569324, 2.848912, 2.899386, -0.1508723, 0.113928, -0.3631481, -0.3438041, -0.2206115, 0.3367426, 0.2970349, 0.3786995, 0.017584, -0.7019525, -0.7282501
 85368128, -0.1953372, 0.07306679, -0.7613133, -0.7795284, -0.02363339, 0.2633082, 2.856922, 2.884459, -0.1206721, 0.1288046, -0.3355606, -0.3279595, -0.2090981, 0.3667427, 0.3614132, 0.4696936, 0.02873113, -0.7179307, -0.7361458
 85368160, -0.1761093, 0.09132765, -0.7763416, -0.7921283, -0.01588218, 0.2735385, 2.875787, 2.881037, -0.1064596, 0.1361946, -0.3433096, -0.3290215, -0.2013286, 0.3991479, 0.3928256, 0.5258731, 0.03289271, -0.732639, -0.7484257
 85368196, -0.1444003, 0.1381048, -0.8090323, -0.8030437, -0.01366472, 0.2922099, 2.87977, 2.89167, -0.07168792, 0.1513182, -0.3241598, -0.3219675, -0.1972786, 0.4154817, 0.4253578, 0.582375, 0.04080516, -0.7341008, -0.7594271
 85368228, -0.06108559, 0.1752243, -0.8104663, -0.8114673, -0.006373301, 0.298117, 2.887209, 2.885859, -0.03649031, 0.1729683, -0.3085383, -0.3066619, -0.1902037, 0.4239641, 0.4520676, 0.5869958, 0.05790677, -0.7352934, -0.7373459
 85368261, 0.01694856, 0.1853831, -0.7959211, -0.8136065, 0.001922086, 0.3429992, 2.886594, 2.886517, -0.008647677, 0.1991467, -0.3069041, -0.3023987, -0.1798169, 0.4292904, 0.4580954, 0.587464, 0.07030021, -0.7520205, -0.7396732
 85368296, 0.1097668, 0.2430984, -0.8315297, -0.8362328, 0.01176281, 0.3562796, 2.886324, 2.886078, 0.03591555, 0.2211623, -0.3122666, -0.3076546, -0.1691426, 0.4438428, 0.4585001, 0.5449876, 0.08449414, -0.7553719, -0.7708355
 85368328, 0.1506025, 0.2958634, -0.8360932, -0.8400816, 0.03215288, 0.3822339, 2.891468, 2.88655, 0.06742965, 0.2374252, -0.3232663, -0.3201011, -0.1511555, 0.460725, 0.449631, 0.4911484, 0.09891768, -0.7467737, -0.7711108
 85368360, 0.1644606, 0.3149782, -0.8383948, -0.8374397, 0.06286061, 0.3965252, 2.878935, 2.905236, 0.08275265, 0.2617351, -0.3468402, -0.3475911, -0.1343149, 0.4614621, 0.4263129, 0.4528404, 0.1338028, -0.7652699, -0.7666261
 85368396, 0.1781012, 0.3108147, -0.8099731, -0.8319882, 0.07063711, 0.3892504, 2.876508, 2.886323, 0.09345692, 0.2774321, -0.3546572, -0.3829909, -0.1106741, 0.449811, 0.3539677, 0.3725937, 0.1467645, -0.7663066, -0.7883217
 85368427, 0.1951837, 0.37418, -0.8018062, -0.8494585, 0.08253666, 0.3742958, 2.874387, 2.875975, 0.1159579, 0.3210384, -0.3754274, -0.3869008, -0.1079412, 0.4507161, 0.3080971, 0.2973925, 0.1545219, -0.7580841, -0.7794731
 85368459, 0.1996846, 0.3767477, -0.7943293, -0.8632776, 0.09618232, 0.3861972, 2.846397, 2.861246, 0.1282713, 0.3272464, -0.409229, -0.4047629, -0.08884506, 0.4403204, 0.2288328, 0.2236846, 0.16695, -0.7507566, -0.7858558
 85368495, 0.2077161, 0.3890419, -0.7800254, -0.7972392, 0.1086683, 0.3466703, 2.838029, 2.838801, 0.1372121, 0.333728, -0.4118923, -0.4262336, -0.072633, 0.4371194, 0.1719288, 0.1603967, 0.1755954, -0.7365976, -0.7538114
 85368527, 0.2067835, 0.3841223, -0.7794815, -0.793769, 0.04325743, 0.3763527, 2.809372, 2.848136, 0.142593, 0.3379367, -0.4222974, -0.4366541, -0.07212141, 0.4382358, 0.16116, 0.1512026, 0.1782892, -0.736124, -0.7504115
 85368559, 0.2057837, 0.3840849, -0.7795465, -0.793728, 0.1087697, 0.387329, 2.763907, 2.838873, 0.1417578, 0.3387918, -0.4235922, -0.4372624, -0.0716885, 0.439018, 0.1643357, 0.1532881, 0.180973, -0.7362131, -0.7503946
 85368595, 0.2040854, 0.3633367, -0.8191078, -0.8201187, 0.1236851, 0.3861315, 2.747773, 2.837437, 0.1311907, 0.3376327, -0.4266745, -0.4262484, -0.06961545, 0.453784, 0.2016696, 0.2027006, 0.1929428, -0.7760186, -0.7770295
 85368627, 0.1976822, 0.3669353, -0.8112336, -0.8187393, 0.07662439, 0.3921324, 2.783386, 2.841891, 0.101044, 0.3337156, -0.3968817, -0.3936046, -0.07940649, 0.4535582, 0.2636694, 0.2647959, 0.1997038, -0.7684381, -0.7759438
 85368659, 0.156801, 0.3686897, -0.789522, -0.8105625, 0.07572936, 0.3429921, 2.785025, 2.818844, 0.08494768, 0.3306654, -0.3733631, -0.3804295, -0.09176395, 0.4490448, 0.3283216, 0.323865, 0.2102021, -0.7468228, -0.7678633
 85368696, 0.1394857, 0.3630471, -0.8127215, -0.8014706, 0.06618252, 0.3458651, 2.795281, 2.819571, 0.07850844, 0.3155565, -0.330611, -0.3616244, -0.09005977, 0.4539959, 0.384314, 0.3650335, 0.208852, -0.734547, -0.758714
 85368728, 0.1014142, 0.3335657, -0.8066537, -0.822807, 0.05177904, 0.3413475, 2.807594, 2.80833, 0.07561909, 0.2963632, -0.3410331, -0.3565501, -0.1111048, 0.4503524, 0.4327367, 0.4222959, 0.2053732, -0.7639345, -0.7476736
 85368760, 0.06963379, 0.2927638, -0.8277215, -0.8118053, 0.05178318, 0.3576437, 2.804037, 2.835913, 0.06797408, 0.2704629, -0.3362096, -0.342866, -0.1125752, 0.4486418, 0.4406585, 0.4503929, 0.1991884, -0.7494516, -0.7395409
 85368796, 0.05453599, 0.2315023, -0.7672977, -0.8098069, 0.05166085, 0.356629, 2.797045, 2.837267, 0.05701055, 0.2516452, -0.3281584, -0.3340205, -0.1147491, 0.4428931, 0.4544395, 0.4543949, 0.1902544, -0.7243241, -0.7350843
 85368828, 0.04308262, 0.1521592, -0.7686731, -0.8248501, 0.04413076, 0.3510622, 2.744633, 2.833528, 0.04751847, 0.235256, -0.3242314, -0.3297248, -0.116929, 0.4346007, 0.4559843, 0.4781609, 0.1843933, -0.7255949, -0.7493849
 85368860, -0.007884937, 0.08100664, -0.8291097, -0.8316785, 0.005831435, 0.3317015, 2.790446, 2.830907, 0.02369999, 0.207838, -0.3226128, -0.3272608, -0.1192587, 0.4326247, 0.4505113, 0.4774882, 0.1640929, -0.7617574, -0.7551646
 85368897, -0.02761401, 0.04267223, -0.8340835, -0.8344815, 0.04057496, 0.3446613, 2.74862, 2.868189, 0.01291458, 0.197535, -0.3279008, -0.3293838, -0.1242532, 0.4015104, 0.4333245, 0.4264342, 0.1607669, -0.7619547, -0.7629042
 85368929, -0.07354359, 0.01727278, -0.8476499, -0.8441906, -0.06456131, 0.3370383, 2.829465, 2.88023, -0.006785631, 0.1893041, -0.3634303, -0.335877, -0.1159375, 0.3947877, 0.3828256, 0.3992318, 0.1393709, -0.7721017, -0.7623264
 85368961, -0.07553381, 0.07492517, -0.8463201, -0.7962596, -0.03303432, 0.3321315, 2.812011, 2.884776, -0.02143703, 0.1719883, -0.3823351, -0.3463261, -0.1100782, 0.3842167, 0.3178221, 0.3303963, 0.1305182, -0.756936, -0.7519971
 85368997, -0.07189327, 0.06450526, -0.8102366, -0.7949185, -0.02070502, 0.3259423, 2.829545, 2.895882, -0.03092507, 0.1692796, -0.3934175, -0.357073, -0.1094779, 0.3769245, 0.2609721, 0.2663098, 0.120529, -0.7654904, -0.7501723
 85369029, -0.07146583, 0.04400486, -0.8051298, -0.7777311, -0.02653956, 0.3064197, 2.820067, 2.856529, -0.06635114, 0.1588892, -0.4067511, -0.3810236, -0.1032964, 0.3750617, 0.2002883, 0.2059383, 0.128283, -0.760729, -0.7066089
 85369061, -0.07336678, 0.1005713, -0.8058652, -0.7698336, -0.02348177, 0.3297712, 2.811745, 2.88053, -0.07502703, 0.152001, -0.4169499, -0.4003552, -0.1147981, 0.3786574, 0.1503386, 0.1522947, 0.1267733, -0.7614416, -0.7254101
 85369095, -0.07269384, 0.08781089, -0.8059576, -0.7847782, -0.01760586, 0.3342894, 2.807472, 2.870075, -0.07708812, 0.1475605, -0.4191161, -0.4197647, -0.1141764, 0.3984484, 0.1491956, 0.1649747, 0.1388899, -0.7617791, -0.7405997
 85369128, -0.0711708, 0.09281946, -0.8057852, -0.7837045, 0.0749139, 0.3458005, 2.764903, 2.829098, -0.07646459, 0.1495772, -0.4157151, -0.4192695, -0.107936, 0.42662, 0.1583275, 0.1991483, 0.1432148, -0.7619765, -0.7398958
 85369160, -0.05481571, 0.06688946, -0.8432504, -0.7845722, 0.05906821, 0.3195608, 2.7895, 2.78037, -0.0404013, 0.1901794, -0.3892139, -0.3873584, -0.1015923, 0.4568327, 0.223801, 0.272823, 0.1680396, -0.7646883, -0.7407683
 85369196, -0.05373433, 0.1047641, -0.8524069, -0.7951885, 0.09076538, 0.3841264, 2.78333, 2.831263, 0.001825155, 0.2285493, -0.391113, -0.356972, -0.08740149, 0.5103117, 0.282931, 0.3599867, 0.1793019, -0.7759765, -0.7516187
 85369228, -0.03908205, 0.09369699, -0.8500253, -0.8233261, 0.1001626, 0.4177958, 2.810772, 2.844546, 0.04902947, 0.2563538, -0.3913452, -0.3383257, -0.07428294, 0.5374271, 0.3366437, 0.4067597, 0.2005887, -0.7778436, -0.7432285
 85369260, 0.01003962, 0.1285164, -0.8340332, -0.8285538, 0.1148966, 0.4347443, 2.822158, 2.850394, 0.07699467, 0.2802144, -0.3801103, -0.3541569, -0.05412368, 0.5726626, 0.3804968, 0.486759, 0.2239386, -0.7543054, -0.7494476
 85369297, 0.0765311, 0.2330669, -0.8303673, -0.8397149, 0.1627768, 0.4901673, 2.813193, 2.896904, 0.1410286, 0.3002716, -0.3636431, -0.3583507, -0.03631705, 0.6104078, 0.4062145, 0.5408342, 0.2414807, -0.7651411, -0.7739351
 85369328, 0.1599939, 0.3161824, -0.8417202, -0.8597136, 0.1979733, 0.5067719, 2.813498, 2.907111, 0.1806078, 0.3437449, -0.3494783, -0.3423328, -0.01532224, 0.6130736, 0.4264321, 0.5226247, 0.2684197, -0.7822257, -0.7953715
 85369364, 0.2944492, 0.383492, -0.8204926, -0.8276283, 0.202149, 0.5208535, 2.823876, 2.907998, 0.2292079, 0.3937127, -0.3427961, -0.3369603, 0.01076186, 0.6452174, 0.4410966, 0.5223342, 0.2934445, -0.7520809, -0.7507941
 85369396, 0.3494082, 0.4614643, -0.8460374, -0.838105, 0.183641, 0.586364, 2.885669, 2.977051, 0.2644243, 0.4316925, -0.3451043, -0.3438977, 0.03054846, 0.6618801, 0.4398572, 0.5075504, 0.3263012, -0.7831445, -0.7718698
 85369428, 0.3889666, 0.562788, -0.8471151, -0.8462709, 0.1974354, 0.6115727, 2.895599, 2.982213, 0.3013402, 0.4856937, -0.3560702, -0.3563849, 0.05747035, 0.6779364, 0.412746, 0.4570557, 0.3662182, -0.7765077, -0.7900077
 85369464, 0.4636805, 0.6335447, -0.8143494, -0.8467877, 0.2348279, 0.6347179, 2.905181, 2.992608, 0.324279, 0.5414025, -0.3629203, -0.3836434, 0.09446587, 0.7113196, 0.3802812, 0.4197927, 0.3789908, -0.7699746, -0.7796651
 85369495, 0.5389566, 0.6872543, -0.8181514, -0.8593137, 0.2873254, 0.6386894, 2.911947, 2.97629, 0.3728493, 0.563758, -0.3839127, -0.3849111, 0.1323124, 0.72259, 0.3149512, 0.3181296, 0.4243206, -0.7737702, -0.7860656
 85369527, 0.551879, 0.7005689, -0.8132169, -0.8539883, 0.2767761, 0.6762578, 2.977893, 2.990192, 0.3993338, 0.6125832, -0.3978635, -0.3958708, 0.1637369, 0.7551575, 0.2688635, 0.2533555, 0.4471673, -0.7690524, -0.7742923
 85369563, 0.5343735, 0.7167279, -0.765246, -0.8096108, 0.320306, 0.7138792, 2.995954, 2.984891, 0.4313965, 0.6579751, -0.4289985, -0.4498374, 0.2005714, 0.7670859, 0.1964571, 0.1653188, 0.4658386, -0.7211916, -0.7655564
 85369595, 0.5283038, 0.7043197, -0.782418, -0.8017916, 0.2668797, 0.7365077, 2.997265, 2.978751, 0.4413547, 0.6813054, -0.4397402, -0.454057, 0.2380796, 0.776287, 0.1292066, 0.1151453, 0.4835504, -0.7379273, -0.757301
 85369627, 0.5278158, 0.7090219, -0.782572, -0.7949097, 0.295404, 0.7317523, 2.972825, 2.954553, 0.4602504, 0.6934412, -0.4529705, -0.4500235, 0.246402, 0.7742661, 0.1020396, 0.08439717, 0.4920065, -0.7378819, -0.7502196
 85369663, 0.5119439, 0.7154017, -0.7836855, -0.7965531, 0.3480482, 0.7139415, 2.918808, 2.916351, 0.4601894, 0.6993021, -0.4526562, -0.4529605, 0.2495224, 0.775902, 0.09545366, 0.08992182, 0.4925666, -0.739228, -0.7520956
 85369696, 0.5000806, 0.7052706, -0.7723314, -0.7967025, 0.3542378, 0.6760178, 2.89626, 2.87705, 0.4580951, 0.7003255, -0.4443081, -0.4564685, 0.2437704, 0.7774822, 0.1028377, 0.1220017, 0.5019024, -0.7289131, -0.7532842
 85369728, 0.5219207, 0.699178, -0.8063678, -0.7917882, 0.3709703, 0.644596, 2.892897, 2.858543, 0.4393831, 0.6913882, -0.4364915, -0.4464841, 0.219784, 0.7693602, 0.1746611, 0.1712909, 0.5174373, -0.7634125, -0.7488329
 85369764, 0.5253872, 0.6991074, -0.8048325, -0.7909872, 0.4328686, 0.6226606, 2.92746, 2.859699, 0.4071575, 0.6569711, -0.4060895, -0.4037147, 0.1831413, 0.7647973, 0.2680238, 0.2317746, 0.5125734, -0.7616091, -0.7477638
 85369795, 0.4862363, 0.7012118, -0.7819146, -0.7875812, 0.3070653, 0.5898637, 2.901799, 2.882404, 0.378693, 0.6343406, -0.3727933, -0.3722341, 0.1569696, 0.7590683, 0.3373841, 0.2816224, 0.5123368, -0.7387967, -0.7444633
 85369827, 0.4393393, 0.7101722, -0.7594677, -0.8403572, 0.2901661, 0.5804073, 2.904765, 2.874922, 0.3578924, 0.5985305, -0.3225178, -0.3689865, 0.1338566, 0.751184, 0.4003807, 0.3372425, 0.508592, -0.716392, -0.7472306
 85369864, 0.3872315, 0.6833031, -0.7967998, -0.8162, 0.2953109, 0.5777633, 2.859974, 2.899202, 0.3378548, 0.5835108, -0.3404411, -0.3643418, 0.1077692, 0.7361511, 0.4528574, 0.3766717, 0.4988848, -0.7537556, -0.730647
 85369896, 0.3332828, 0.628281, -0.8297378, -0.8084934, 0.2600411, 0.5789878, 2.895515, 2.912477, 0.3157573, 0.5477424, -0.336088, -0.3494149, 0.1080184, 0.7160236, 0.4666266, 0.4277363, 0.4642363, -0.750077, -0.7322695
 85369927, 0.2657782, 0.5591512, -0.8198408, -0.8168493, 0.2549484, 0.5328075, 2.899083, 2.892021, 0.264907, 0.5158696, -0.3123836, -0.3235359, 0.09956454, 0.6981813, 0.4769759, 0.4483812, 0.4530293, -0.7318086, -0.7460716
 85369964, 0.1881836, 0.4728515, -0.7871488, -0.8151734, 0.2512927, 0.5358446, 2.896617, 2.927217, 0.2429755, 0.4744475, -0.2987566, -0.3122718, 0.0901046, 0.6785306, 0.4802647, 0.4636178, 0.4193636, -0.7024697, -0.7479362
 85369997, 0.1303071, 0.3907987, -0.7876576, -0.8260962, 0.285814, 0.5267878, 2.832889, 2.954626, 0.2018242, 0.4405402, -0.2915869, -0.3067528, 0.08313361, 0.6644788, 0.4688608, 0.4745115, 0.3880739, -0.7029313, -0.7509384
 85370029, 0.1052319, 0.2847293, -0.7670473, -0.8193943, 0.2464073, 0.5544859, 2.872506, 2.978744, 0.1835567, 0.4101793, -0.3001077, -0.3082532, 0.07319079, 0.6520297, 0.4357285, 0.4692371, 0.3479449, -0.7221138, -0.757345
 85370063, 0.06931578, 0.216906, -0.778466, -0.8139265, 0.2247539, 0.5210304, 2.888802, 2.945262, 0.1482748, 0.3855962, -0.324646, -0.3253834, 0.0675433, 0.6096214, 0.3831553, 0.4384086, 0.3300585, -0.7332822, -0.7386628
 85370097, 0.04867177, 0.2070188, -0.7563385, -0.7974759, 0.2111105, 0.5328538, 2.883202, 3.000371, 0.1240914, 0.355904, -0.3549719, -0.3192079, 0.06646827, 0.5945075, 0.3420515, 0.4245954, 0.299228, -0.7107059, -0.7353202
 85370128, 0.03748098, 0.2499657, -0.7505375, -0.7846626, 0.2070943, 0.5221916, 2.891028, 3.015521, 0.1011171, 0.3155158, -0.3518339, -0.3485623, 0.07411947, 0.5669455, 0.2827442, 0.346425, 0.2806545, -0.7048039, -0.738929
 85370164, 0.03069713, 0.2281495, -0.7533424, -0.7614306, 0.2020284, 0.5245371, 2.884351, 3.046913, 0.06727646, 0.2967816, -0.3747575, -0.3644958, 0.07643984, 0.5539392, 0.2209875, 0.2806197, 0.2695552, -0.7075891, -0.7156773
 85370195, 0.02795304, 0.2165379, -0.754796, -0.756763, 0.2669545, 0.5348198, 2.878537, 3.048736, 0.06223328, 0.2813675, -0.3821551, -0.381709, 0.07276662, 0.534961, 0.1510374, 0.2174012, 0.2658073, -0.7088186, -0.7107856
 85370227, 0.02707725, 0.2071003, -0.7520429, -0.7608092, 0.2472872, 0.5238374, 2.875146, 3.064382, 0.04626007, 0.2440478, -0.4034817, -0.4101733, 0.0691043, 0.5309704, 0.1447919, 0.1981912, 0.2625991, -0.7060666, -0.7148329
 85370263, 0.02753982, 0.2074686, -0.7520581, -0.7630653, 0.2117771, 0.5053975, 2.889848, 3.016786, 0.04339768, 0.2445782, -0.4048898, -0.411779, 0.05918004, 0.5270776, 0.1362239, 0.1769609, 0.2626965, -0.7061111, -0.7171183
 85370296, 0.02834708, 0.2220319, -0.7502031, -0.7595097, 0.1382646, 0.4925125, 2.882852, 2.975785, 0.04323073, 0.2547276, -0.4043522, -0.4054714, 0.05589049, 0.5301286, 0.1400114, 0.1812185, 0.2627596, -0.7044726, -0.7137793
 85370327, 0.02174287, 0.232311, -0.7516012, -0.7419695, 0.1958282, 0.4969659, 2.907279, 2.976298, 0.05178374, 0.2955289, -0.3906938, -0.381511, 0.03856986, 0.5619745, 0.1979227, 0.2725996, 0.2595465, -0.7067389, -0.6971073
 85370363, 0.02207214, 0.2388494, -0.7502484, -0.7478918, 0.2063173, 0.522207, 2.886136, 2.985584, 0.0850284, 0.3295767, -0.3575113, -0.3603923, 0.05256234, 0.5893997, 0.2538008, 0.3461251, 0.2627223, -0.7065219, -0.7041653
 85370395, 0.03219075, 0.2787903, -0.7753759, -0.7749228, 0.1944411, 0.5218123, 2.883454, 2.928207, 0.1132717, 0.3655168, -0.3603179, -0.3310069, 0.04514709, 0.6201271, 0.3155681, 0.4299713, 0.2758807, -0.7319398, -0.7314867
 85370435, 0.09739642, 0.2589827, -0.7553787, -0.8143761, 0.2106675, 0.5492589, 2.88068, 2.934741, 0.1645868, 0.3798372, -0.3572224, -0.3284054, 0.06058387, 0.6475724, 0.3533633, 0.4989902, 0.2861936, -0.7122277, -0.7253756
 85370467, 0.09857419, 0.3419361, -0.8262494, -0.8388975, 0.2287445, 0.6018572, 2.887548, 2.955368, 0.1970851, 0.4100302, -0.3511394, -0.339483, 0.07242214, 0.7049118, 0.3956911, 0.5643898, 0.2994961, -0.7589502, -0.7656953
