TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85105887, 0.2417919, 0.4706826, -0.8831483, -0.6270606, 0.3795858, 0.5476764, 2.230922, 2.397717, 0.2296986, 0.4315954, -0.4337055, -0.2981604, 0.1876368, 0.5747785, 0.1422352, 0.1910868, 0.3433049, -0.8070302, -0.5491406
 85105922, 0.2444352, 0.4599707, -0.879037, -0.5659218, 0.430975, 0.5467888, 2.256425, 2.400969, 0.236039, 0.4159868, -0.4242111, -0.2316677, 0.21421, 0.5653291, 0.162352, 0.2012664, 0.342669, -0.8042345, -0.4875883
 85105956, 0.298182, 0.4561427, -0.856828, -0.4845672, 0.4263932, 0.5722282, 2.220273, 2.451508, 0.2389811, 0.410474, -0.4221864, -0.1627065, 0.2306537, 0.5594761, 0.1619917, 0.2373701, 0.342491, -0.8038963, -0.4074863
 85105986, 0.3043693, 0.4485711, -0.8568873, -0.4293861, 0.4465902, 0.5660163, 2.202307, 2.463592, 0.2451104, 0.4115668, -0.4147326, -0.1193079, 0.2561214, 0.5709656, 0.1491667, 0.2280321, 0.3430849, -0.8032197, -0.3542446
 85106018, 0.3094656, 0.4578908, -0.8602771, -0.4079361, 0.4215225, 0.5650077, 2.278941, 2.472427, 0.2489307, 0.4014475, -0.4172995, -0.1217225, 0.279908, 0.5677025, 0.1458823, 0.2312279, 0.3465368, -0.8036206, -0.3320779
 85106054, 0.3143768, 0.449033, -0.8592916, -0.4002697, 0.42452, 0.5795571, 2.332922, 2.514644, 0.2498284, 0.4072267, -0.4166711, -0.1133854, 0.3310787, 0.5719671, 0.161615, 0.2278518, 0.3475621, -0.8040042, -0.3534273
 85106086, 0.3173827, 0.4464479, -0.8595514, -0.3875955, 0.4412029, 0.5615642, 2.281346, 2.471492, 0.2501575, 0.4174509, -0.4157867, -0.1588235, 0.3341135, 0.5930705, 0.1594491, 0.2211626, 0.3506328, -0.8036393, -0.4466347
 85106119, 0.3185709, 0.4380836, -0.8592018, -0.4026114, 0.4494826, 0.5974397, 2.279059, 2.53335, 0.25069, 0.4224632, -0.4151827, -0.1498299, 0.3359362, 0.5842541, 0.1561505, 0.2204105, 0.3550583, -0.8032417, -0.4498014
 85106155, 0.3193527, 0.4372123, -0.8571367, -0.4456373, 0.4541945, 0.5707223, 2.276624, 2.480939, 0.2510543, 0.4364095, -0.4159613, -0.1658392, 0.3344019, 0.5846221, 0.1608476, 0.2185445, 0.3560563, -0.8008692, -0.4725333
 85106187, 0.3202828, 0.4385342, -0.8552936, -0.4687169, 0.4471404, 0.5690327, 2.270031, 2.474709, 0.252363, 0.4406154, -0.4167278, -0.1265057, 0.3299667, 0.6176466, 0.166392, 0.2145095, 0.3553557, -0.7989961, -0.4262766
 85106219, 0.3218313, 0.451271, -0.8532544, -0.5216392, 0.4418121, 0.5828185, 2.259044, 2.476269, 0.2527183, 0.4417648, -0.4174517, -0.1264299, 0.3284306, 0.6189392, 0.2347167, 0.2139227, 0.3567617, -0.7975767, -0.443928
 85106255, 0.320459, 0.478668, -0.8529968, -0.5810679, 0.4429451, 0.583038, 2.260327, 2.461955, 0.252792, 0.4532501, -0.4163128, -0.133872, 0.3298815, 0.6250381, 0.2344662, 0.2165353, 0.3587788, -0.7981988, -0.5098307
 85106285, 0.3185332, 0.502227, -0.8512632, -0.6413574, 0.4425411, 0.5642753, 2.265312, 2.392208, 0.2527718, 0.4795168, -0.4163108, -0.1942103, 0.3302734, 0.6260999, 0.2325249, 0.2245384, 0.3619498, -0.7985349, -0.5565653
 85106322, 0.3163235, 0.522664, -0.8533254, -0.7131571, 0.431677, 0.5652791, 2.273281, 2.377769, 0.2527742, 0.4932726, -0.4164171, -0.25517, 0.3211271, 0.629796, 0.2332446, 0.2227539, 0.3694741, -0.7988688, -0.6435367
 85106354, 0.3104137, 0.5213583, -0.8532414, -0.7986051, 0.3180295, 0.5654583, 2.338048, 2.368034, 0.2526408, 0.5138482, -0.4242914, -0.3366467, 0.3131902, 0.6470449, 0.2372136, 0.2115276, 0.368973, -0.7990444, -0.7307938
 85106386, 0.306527, 0.5022237, -0.8554905, -0.8510414, 0.240906, 0.5671914, 2.400947, 2.353874, 0.2588782, 0.5164205, -0.4261702, -0.376953, 0.2041334, 0.6615744, 0.1401226, 0.2108594, 0.3739868, -0.798999, -0.7817226
 85106422, 0.303326, 0.497522, -0.8556327, -0.8713312, 0.227645, 0.5919901, 2.434903, 2.363607, 0.2644452, 0.5184038, -0.4300436, -0.4061187, 0.1879316, 0.6639317, 0.1365473, 0.1942192, 0.3923446, -0.79984, -0.8316135
 85106454, 0.249272, 0.4884446, -0.8732729, -0.8687312, 0.3897047, 0.5770091, 2.392331, 2.335604, 0.2688594, 0.5200763, -0.4317701, -0.4244284, 0.1702206, 0.6681073, 0.141439, 0.1818012, 0.4013184, -0.8004156, -0.8127059
 85106487, 0.2491492, 0.477279, -0.8693444, -0.8670124, 0.3302899, 0.5875916, 2.356324, 2.311155, 0.2593486, 0.5204046, -0.4264145, -0.4403374, 0.1679368, 0.6684653, 0.1493929, 0.1590877, 0.4116013, -0.7949506, -0.8116765
 85106522, 0.2561325, 0.470057, -0.8560525, -0.8643315, 0.2884967, 0.5846043, 2.368248, 2.287851, 0.2507794, 0.5188828, -0.4173043, -0.4647036, 0.1657434, 0.6719626, 0.1466532, 0.1162132, 0.4277175, -0.7831756, -0.8081012
 85106553, 0.2928187, 0.4619918, -0.8011734, -0.8637405, 0.2845509, 0.5772247, 2.350466, 2.265512, 0.2482639, 0.520582, -0.3915955, -0.4655962, 0.1724289, 0.6544667, 0.1656849, 0.119027, 0.442103, -0.7193651, -0.8075952
 85106585, 0.2988648, 0.4588451, -0.745007, -0.8622657, 0.2839588, 0.5703447, 2.373405, 2.24867, 0.2497127, 0.520519, -0.3679194, -0.4655507, 0.1708458, 0.6421983, 0.1717021, 0.1123105, 0.4499499, -0.6742232, -0.8068572
 85106622, 0.3153148, 0.4550454, -0.6750698, -0.8612294, 0.2761671, 0.5634264, 2.380655, 2.236488, 0.2528706, 0.516851, -0.3289376, -0.4649378, 0.1706644, 0.6285524, 0.1830982, 0.1121451, 0.4580247, -0.5987661, -0.8058109
 85106654, 0.3144705, 0.4493463, -0.6112323, -0.8613393, 0.2825784, 0.5590965, 2.379394, 2.235008, 0.2713478, 0.506926, -0.2769069, -0.4579037, 0.1672395, 0.6219345, 0.205726, 0.107439, 0.4636217, -0.537963, -0.8054464
 85106686, 0.3340705, 0.4452483, -0.5617163, -0.8609495, 0.2843844, 0.5525357, 2.384378, 2.233132, 0.2749053, 0.4950322, -0.2650234, -0.4502034, 0.1682203, 0.6098367, 0.2128553, 0.1069711, 0.4659344, -0.4845351, -0.8046615
 85106722, 0.3280859, 0.4394259, -0.5129607, -0.8594652, 0.2893896, 0.5239483, 2.381665, 2.224835, 0.2980553, 0.4895576, -0.1952066, -0.4433163, 0.1682665, 0.5887955, 0.2546486, 0.1062488, 0.4659385, -0.4344127, -0.8029687
 85106754, 0.3363484, 0.4286866, -0.473854, -0.8625163, 0.2758502, 0.5113325, 2.411954, 2.22443, 0.3096382, 0.4842316, -0.1739451, -0.4311311, 0.1738063, 0.5864743, 0.2592463, 0.1082049, 0.4664434, -0.4095696, -0.8052872
 85106786, 0.3468799, 0.42324, -0.4342639, -0.863524, 0.2581696, 0.4939122, 2.434958, 2.22611, 0.3313772, 0.4728704, -0.1088307, -0.4300253, 0.1890888, 0.5789049, 0.2483804, 0.1034936, 0.4657354, -0.3605327, -0.8058184
 85106821, 0.3644846, 0.4193704, -0.3951077, -0.8633317, 0.2741265, 0.4431596, 2.438734, 2.219124, 0.368044, 0.4706287, -0.06253827, -0.4338277, 0.1747714, 0.5740237, 0.2610817, 0.09788738, 0.462735, -0.3275895, -0.8066363
 85106854, 0.3567038, 0.413777, -0.4104513, -0.8615341, 0.2535564, 0.392996, 2.456928, 2.246344, 0.3372095, 0.4700956, -0.1345102, -0.4326027, 0.1732165, 0.5694194, 0.2571091, 0.09048136, 0.4591629, -0.3938698, -0.8052775
 85106885, 0.3691187, 0.4531631, -0.4997553, -0.8858164, 0.2535917, 0.4137565, 2.453343, 2.263, 0.3371373, 0.4991848, -0.132051, -0.4355559, 0.1796867, 0.5616934, 0.2569585, 0.04529779, 0.4551885, -0.3954948, -0.8059229
 85106924, 0.5058832, 0.4534523, -0.7790698, -0.8877638, 0.254758, 0.2962413, 2.450457, 2.302576, 0.5290799, 0.4549604, -0.4061242, -0.4949044, 0.1821219, 0.4870361, 0.2520984, 0.08130302, 0.4520374, -0.6964015, -0.8069005
 85106955, 0.5060219, 0.4535602, -0.7797129, -0.8876897, 0.2548012, 0.3272338, 2.451131, 2.315063, 0.5294184, 0.4585907, -0.4057759, -0.4849406, 0.1814179, 0.4632037, 0.2515886, 0.1428855, 0.449131, -0.6960531, -0.8069485
 85106986, 0.4196116, 0.4061197, -0.705345, -0.865243, 0.25518, 0.5034373, 2.449094, 2.360963, 0.382293, 0.46555, -0.3710625, -0.4900771, 0.1800533, 0.4552409, 0.2462888, 0.2380118, 0.4436592, -0.607041, -0.807892
 85107021, 0.318311, 0.4057715, -0.5136174, -0.8670858, 0.2573904, 0.5069673, 2.443087, 2.367888, 0.3250693, 0.4758615, -0.1738413, -0.4855516, 0.1778629, 0.4551182, 0.2503635, 0.2396061, 0.4386224, -0.4571748, -0.8106432
 85107054, 0.3086365, 0.4152801, -0.5649671, -0.8671847, 0.2570688, 0.5218308, 2.438464, 2.370476, 0.3104982, 0.4932535, -0.1947512, -0.487224, 0.1647565, 0.4760645, 0.2334353, 0.2671461, 0.4280419, -0.5096196, -0.8118372
 85107086, 0.3019508, 0.420316, -0.7086006, -0.8659572, 0.2490642, 0.5368621, 2.41835, 2.377914, 0.3018293, 0.4968886, -0.308864, -0.4864405, 0.1681181, 0.4783382, 0.2315909, 0.2759264, 0.4237572, -0.6532286, -0.8105852
 85107122, 0.3368092, 0.4265124, -0.8025658, -0.8681318, 0.2445365, 0.5620617, 2.410323, 2.384096, 0.2874913, 0.5002955, -0.3262738, -0.445827, 0.1655536, 0.4886108, 0.2251596, 0.3140008, 0.4208502, -0.712484, -0.8118683
 85107154, 0.2951835, 0.427635, -0.8424175, -0.8681833, 0.2423611, 0.5899719, 2.40104, 2.524984, 0.2796078, 0.5000945, -0.365148, -0.4451144, 0.1613713, 0.5740957, 0.2177048, 0.1662587, 0.4119914, -0.772402, -0.8124321
 85107186, 0.2690116, 0.4510055, -0.8618453, -0.8864502, 0.2380225, 0.5028297, 2.396855, 2.324555, 0.2753372, 0.4984054, -0.3826757, -0.4438447, 0.1603906, 0.6436329, 0.2077926, 0.1502579, 0.4097093, -0.7859474, -0.8124973
 85107222, 0.2721456, 0.4517639, -0.8726293, -0.8877251, 0.2378261, 0.5247409, 2.386488, 2.342555, 0.2782173, 0.4941255, -0.4085603, -0.4430616, 0.166656, 0.6516408, 0.1866499, 0.1630134, 0.4087113, -0.8041158, -0.8126447
 85107254, 0.2732819, 0.4540355, -0.8740752, -0.8888311, 0.2394457, 0.5402938, 2.37578, 2.369088, 0.2749428, 0.4891643, -0.4236838, -0.4453629, 0.1691952, 0.6674343, 0.1637887, 0.1647781, 0.406468, -0.8027152, -0.8126425
 85107285, 0.2781964, 0.4594769, -0.878648, -0.8855288, 0.2465834, 0.5482572, 2.357522, 2.385637, 0.2693138, 0.4922222, -0.4386974, -0.4442487, 0.1731665, 0.6839894, 0.1284419, 0.175354, 0.4006185, -0.8029964, -0.808583
 85107322, 0.3076059, 0.4905729, -0.8588734, -0.8786885, 0.2594039, 0.5670762, 2.33661, 2.40614, 0.2649178, 0.4862508, -0.4462336, -0.4341991, 0.1812096, 0.6983684, 0.1188171, 0.1818405, 0.3964561, -0.8059841, -0.8110971
 85107354, 0.3132186, 0.4944379, -0.8576208, -0.8528525, 0.2754942, 0.5719345, 2.319911, 2.41576, 0.2609339, 0.472398, -0.45942, -0.4230255, 0.1916082, 0.7094092, 0.09428097, 0.2110703, 0.3933743, -0.8048434, -0.7827669
 85107385, 0.3154519, 0.4892307, -0.8586805, -0.8129915, 0.3133754, 0.5815789, 2.256646, 2.434519, 0.2580567, 0.4612628, -0.4674533, -0.4065206, 0.216968, 0.7123114, 0.1052, 0.2147929, 0.3891522, -0.8059005, -0.7592975
 85107421, 0.3185981, 0.4713855, -0.8597354, -0.7419537, 0.3174717, 0.578034, 2.25278, 2.43664, 0.2585627, 0.4333944, -0.4660037, -0.344873, 0.2433179, 0.7217202, 0.105929, 0.2362938, 0.3888529, -0.8055953, -0.6684105
 85107453, 0.3242223, 0.4375262, -0.860791, -0.6686432, 0.3000798, 0.5800892, 2.273908, 2.439598, 0.2616901, 0.4280234, -0.4559589, -0.3155956, 0.2690232, 0.7190536, 0.109284, 0.2652562, 0.3890494, -0.8046988, -0.5966398
 85107485, 0.3297358, 0.4117991, -0.8617615, -0.5771624, 0.3064157, 0.5960966, 2.26944, 2.471869, 0.2683173, 0.4172898, -0.4398097, -0.3433154, 0.2826818, 0.7167692, 0.123386, 0.2816459, 0.3899715, -0.804478, -0.6362083
 85107521, 0.3312472, 0.4240433, -0.8615981, -0.5294961, 0.326513, 0.6026713, 2.264704, 2.492393, 0.2754536, 0.4075568, -0.4358035, -0.2302206, 0.3112058, 0.7125885, 0.1271552, 0.298165, 0.394898, -0.8034002, -0.4886809
 85107554, 0.3338869, 0.4205478, -0.8600176, -0.4455936, 0.3530996, 0.5940444, 2.249329, 2.480307, 0.2789066, 0.4065311, -0.4328893, -0.1509443, 0.3365493, 0.6841233, 0.1744412, 0.2561054, 0.4008509, -0.8022501, -0.3896555
 85107591, 0.3332697, 0.4189937, -0.8600186, -0.4202263, 0.3800249, 0.610484, 2.233349, 2.536939, 0.2809387, 0.2774562, -0.4317333, -0.3054812, 0.3634756, 0.6946938, 0.2353339, 0.2698739, 0.4090859, -0.8032919, -0.3579738
 85107623, 0.335017, 0.4299239, -0.8600147, -0.3932173, 0.2863306, 0.6125253, 2.336599, 2.567118, 0.2774787, 0.2773463, -0.4223274, -0.3045264, 0.3687347, 0.6856845, 0.1508874, 0.2638961, 0.4097086, -0.8034425, -0.3441733
 85107654, 0.3337333, 0.4622676, -0.8602341, -0.4880205, 0.2168052, 0.6127871, 2.408915, 2.568603, 0.2738276, 0.4297082, -0.4199887, -0.3021691, 0.3129748, 0.6845455, 0.1767517, 0.2600666, 0.4110433, -0.8033802, -0.5787212
 85107690, 0.3308775, 0.4689687, -0.8595898, -0.5295132, 0.2298505, 0.6134872, 2.379593, 2.570018, 0.2636001, 0.4477019, -0.4171282, -0.3124456, 0.3732364, 0.6808831, 0.2483724, 0.2547, 0.4116173, -0.8016336, -0.624504
 85107722, 0.3318136, 0.4422084, -0.8579553, -0.4852716, 0.2140374, 0.6102754, 2.392815, 2.565423, 0.2583925, 0.434465, -0.4101942, -0.2237031, 0.3574159, 0.671742, 0.1912527, 0.2403145, 0.411436, -0.8013459, -0.5050824
 85107753, 0.3330959, 0.4612165, -0.856067, -0.558024, 0.1826664, 0.5990573, 2.410347, 2.574227, 0.256742, 0.4607111, -0.4131724, -0.1746678, 0.3260375, 0.6920233, 0.1312383, 0.2308578, 0.4096217, -0.8012443, -0.4889123
 85107790, 0.333995, 0.4767253, -0.8510731, -0.611486, 0.17504, 0.6059085, 2.411333, 2.487612, 0.2568342, 0.4809649, -0.4147379, -0.200068, 0.3183379, 0.6604221, 0.1843915, 0.2163487, 0.408138, -0.8000956, -0.5393692
 85107822, 0.3328078, 0.4970058, -0.8505502, -0.6631771, 0.1710537, 0.5997969, 2.417263, 2.479499, 0.2567579, 0.5036576, -0.4150927, -0.2455783, 0.310836, 0.661157, 0.1819826, 0.2166706, 0.4076096, -0.7995061, -0.5803288
 85107854, 0.3302807, 0.5017545, -0.8533725, -0.7118891, 0.1187136, 0.5945635, 2.460854, 2.461826, 0.2571802, 0.521935, -0.4135464, -0.3064138, 0.2477082, 0.6726265, 0.1412738, 0.2166163, 0.417833, -0.7993036, -0.6298754
 85107890, 0.3244754, 0.5102615, -0.8545899, -0.784461, 0.3518777, 0.5943236, 2.341494, 2.448741, 0.2587266, 0.5316053, -0.4120173, -0.3441009, 0.2385069, 0.65755, 0.1445428, 0.2179285, 0.4262001, -0.7989897, -0.7007778
 85107923, 0.3182689, 0.505402, -0.854974, -0.8316452, 0.3375298, 0.5957979, 2.341363, 2.423298, 0.259657, 0.5348688, -0.4070174, -0.3718444, 0.1835383, 0.671019, 0.1636305, 0.2171058, 0.443373, -0.7982946, -0.7716377
 85107955, 0.3120155, 0.4859954, -0.8547227, -0.8700227, 0.3149997, 0.5937127, 2.361678, 2.384242, 0.2605872, 0.5220183, -0.4040731, -0.3940414, 0.1722185, 0.673099, 0.1763933, 0.2057637, 0.4521614, -0.7982906, -0.808789
 85107991, 0.3131561, 0.4785047, -0.8544953, -0.8627098, 0.3062893, 0.6007622, 2.362875, 2.412538, 0.2646343, 0.5167618, -0.3975624, -0.4021095, 0.165594, 0.6666292, 0.188756, 0.1961958, 0.4631611, -0.7955464, -0.8037609
 85108022, 0.2604564, 0.4608308, -0.8550803, -0.8833407, 0.3003551, 0.6034943, 2.386885, 2.389063, 0.2730521, 0.5056388, -0.3914268, -0.4226062, 0.1556417, 0.6558992, 0.2035912, 0.1831299, 0.4694694, -0.7934376, -0.8067683
 85108054, 0.2604919, 0.4405581, -0.85991, -0.8671448, 0.3039292, 0.6094865, 2.384225, 2.352178, 0.2793657, 0.5051036, -0.3875242, -0.4269329, 0.15652, 0.6476244, 0.220851, 0.1616554, 0.4809445, -0.7876301, -0.8098499
 85108090, 0.2684306, 0.4320527, -0.8588419, -0.8650467, 0.2763085, 0.6024033, 2.432369, 2.305388, 0.2863056, 0.5073179, -0.3752442, -0.4434558, 0.1426565, 0.642733, 0.2130992, 0.1243403, 0.4891026, -0.7868338, -0.8095342
 85108122, 0.3414581, 0.4272139, -0.8007993, -0.8625725, 0.3060599, 0.600467, 2.414597, 2.301206, 0.3026399, 0.5113015, -0.3368284, -0.4557103, 0.145687, 0.608191, 0.2179324, 0.1043758, 0.5005865, -0.7001706, -0.8072199
 85108153, 0.3430099, 0.4242828, -0.7475543, -0.8616793, 0.3061089, 0.5916598, 2.415972, 2.293607, 0.3168549, 0.5178275, -0.2987102, -0.4617611, 0.1492112, 0.6277351, 0.2204338, 0.09318813, 0.4997082, -0.6979305, -0.806946
 85108189, 0.3114448, 0.4240199, -0.6321486, -0.860734, 0.3099651, 0.5728515, 2.433174, 2.276171, 0.3257771, 0.5153521, -0.2297944, -0.4624107, 0.1487823, 0.6196018, 0.2212931, 0.08351798, 0.5032259, -0.5310078, -0.8068652
 85108222, 0.3130573, 0.419221, -0.5571905, -0.8645386, 0.2915209, 0.5568918, 2.450438, 2.262611, 0.3395814, 0.4837732, -0.2060488, -0.4643578, 0.1504549, 0.5839161, 0.2228605, 0.05330072, 0.504413, -0.4622764, -0.8100179
 85108254, 0.3280287, 0.4115137, -0.501515, -0.8680347, 0.2562097, 0.5319829, 2.467974, 2.37608, 0.3426824, 0.4458618, -0.1466644, -0.457789, 0.1533493, 0.5574403, 0.2274117, 0.2799434, 0.5035752, -0.4070376, -0.8124275
 85108295, 0.3420962, 0.4030689, -0.4832787, -0.8664204, 0.2534731, 0.4934714, 2.473189, 2.354214, 0.3389389, 0.4462382, -0.1505504, -0.4471855, 0.1311231, 0.55418, 0.2309981, 0.2813961, 0.5015761, -0.416237, -0.8128386
 85108328, 0.3575425, 0.3978454, -0.4391788, -0.8674031, 0.2524495, 0.4449716, 2.478337, 2.343836, 0.3513592, 0.4374487, -0.1272772, -0.4387171, 0.1515968, 0.5411186, 0.2503987, 0.2725923, 0.4974313, -0.3911, -0.8105263
 85108360, 0.3449676, 0.4551066, -0.4031435, -0.8874593, 0.2518239, 0.444576, 2.477271, 2.344578, 0.3522983, 0.4428655, -0.08850193, -0.4228835, 0.1339977, 0.5342199, 0.2494294, 0.2712636, 0.495484, -0.3448842, -0.8027228
 85108396, 0.3569459, 0.4546846, -0.328128, -0.8877934, 0.2512669, 0.4223281, 2.478697, 2.348328, 0.3667955, 0.4469131, 0.02339903, -0.4210653, 0.149883, 0.4959844, 0.2617398, 0.2422901, 0.48317, -0.2493108, -0.8034499
 85108428, 0.3490982, 0.4543433, -0.3510572, -0.8869181, 0.2449739, 0.4262929, 2.486366, 2.34087, 0.3379804, 0.4496994, -0.03072877, -0.4205888, 0.1501388, 0.5052992, 0.2617695, 0.2910195, 0.4885532, -0.2924341, -0.8029387
 85108460, 0.3442383, 0.4533825, -0.3598878, -0.8892873, 0.2739299, 0.3506788, 2.42032, 2.336198, 0.3272361, 0.4500926, -0.04111341, -0.4224009, 0.1439165, 0.4867748, 0.266131, 0.2269049, 0.4806061, -0.3026944, -0.8058881
 85108496, 0.3725809, 0.4539002, -0.4780834, -0.8912176, 0.2752421, 0.3513948, 2.410213, 2.331167, 0.3399896, 0.4365783, -0.1491333, -0.4391435, 0.1415201, 0.4919118, 0.2611849, 0.2869018, 0.4734651, -0.421243, -0.8080628
 85108528, 0.3257805, 0.4553133, -0.4787794, -0.8881816, 0.2765043, 0.4623241, 2.382281, 2.409343, 0.2985133, 0.4381169, -0.135774, -0.4474401, 0.1363823, 0.4887437, 0.2524922, 0.2000184, 0.4651008, -0.4078236, -0.8049263
 85108560, 0.2898529, 0.4554023, -0.6269157, -0.8890826, 0.2657296, 0.4850847, 2.399812, 2.386499, 0.2735403, 0.4656982, -0.1599026, -0.4532474, 0.1290007, 0.4905513, 0.2567579, 0.2565718, 0.4591598, -0.5716851, -0.8058611
 85108596, 0.2972592, 0.4570951, -0.7222354, -0.8896511, 0.23315, 0.4866472, 2.45956, 2.439433, 0.2622597, 0.4670269, -0.2888965, -0.4549825, 0.1237805, 0.5076864, 0.2658464, 0.1858415, 0.4496122, -0.6551113, -0.8064122
 85108629, 0.2888584, 0.3871597, -0.7956715, -0.8695694, 0.2335165, 0.3999259, 2.456776, 2.316631, 0.2524416, 0.459865, -0.3123615, -0.4528195, 0.1256337, 0.5582148, 0.2348414, 0.1202947, 0.4355538, -0.7155282, -0.8146402
 85108655, 0.2523575, 0.3893987, -0.8466956, -0.8727729, 0.2341843, 0.4274168, 2.453953, 2.33433, 0.2417279, 0.4560691, -0.3803491, -0.4519114, 0.1256559, 0.5777924, 0.234222, 0.1288914, 0.4214349, -0.7733752, -0.8178144
 85108691, 0.2338354, 0.3877622, -0.8716432, -0.863633, 0.2292245, 0.4602236, 2.44698, 2.355854, 0.2332079, 0.4538588, -0.3865738, -0.4474349, 0.1267867, 0.590293, 0.2303758, 0.1302665, 0.4118188, -0.796801, -0.8090534
 85108722, 0.2291152, 0.396246, -0.8603506, -0.8599152, 0.2242219, 0.5029572, 2.439268, 2.399433, 0.2278639, 0.4519157, -0.4047593, -0.4443669, 0.1117698, 0.592206, 0.2103486, 0.1523293, 0.4048387, -0.7849512, -0.8053395
 85108754, 0.2291526, 0.3998202, -0.84452, -0.8591715, 0.2215059, 0.422198, 2.414268, 2.422635, 0.2291014, 0.4543942, -0.4210439, -0.4440695, 0.1171115, 0.6192275, 0.1807506, 0.1521019, 0.3929386, -0.7905941, -0.8052456
 85108790, 0.2371787, 0.438574, -0.8773195, -0.8818437, 0.2234689, 0.5228183, 2.376458, 2.380062, 0.2281917, 0.4603316, -0.4256706, -0.442485, 0.1183303, 0.6192047, 0.1683547, 0.1590555, 0.3844804, -0.801432, -0.8091925
 85108822, 0.2546636, 0.4768821, -0.8573028, -0.8741025, 0.2302519, 0.5002355, 2.360276, 2.35454, 0.2289253, 0.4602722, -0.4326202, -0.4349772, 0.1302745, 0.6253129, 0.1330993, 0.1601285, 0.3761242, -0.8039014, -0.8061656
 85108857, 0.264419, 0.4910025, -0.8583773, -0.8602831, 0.2319237, 0.534101, 2.344833, 2.404358, 0.2242775, 0.4566226, -0.4517755, -0.4296004, 0.1385548, 0.6321759, 0.1125754, 0.174859, 0.3650116, -0.8056756, -0.8037182
 85108889, 0.2677343, 0.4943109, -0.8627794, -0.8450631, 0.2585718, 0.546717, 2.280004, 2.440236, 0.22199, 0.4446032, -0.4538225, -0.4077844, 0.1572278, 0.6367075, 0.09765859, 0.1735701, 0.3606831, -0.8081745, -0.7602574
 85108926, 0.2753229, 0.4826578, -0.8600981, -0.7753059, 0.2740445, 0.5312554, 2.258693, 2.4634, 0.2191007, 0.4230244, -0.4545053, -0.3740083, 0.1727005, 0.6299329, 0.1028059, 0.1733984, 0.3562656, -0.8096448, -0.7092375
 85108960, 0.2806108, 0.4565285, -0.8605568, -0.7069892, 0.3245136, 0.5551689, 2.189847, 2.494702, 0.211581, 0.4065759, -0.4428878, -0.2966908, 0.2231696, 0.6314791, 0.107613, 0.1870561, 0.3560635, -0.8080658, -0.6355644
 85108991, 0.2831572, 0.4222781, -0.8615998, -0.6273274, 0.3421136, 0.5571309, 2.178019, 2.442135, 0.2141603, 0.3874633, -0.429937, -0.2590379, 0.2407696, 0.625906, 0.1210048, 0.213973, 0.3565101, -0.8079538, -0.5424387
 85109021, 0.2862124, 0.4076369, -0.8550633, -0.5531535, 0.3552669, 0.5529189, 2.170523, 2.479671, 0.2159054, 0.3751008, -0.4305019, -0.225286, 0.2539229, 0.6033211, 0.132354, 0.2192771, 0.3594816, -0.8003548, -0.4802432
 85109058, 0.2833717, 0.3872, -0.850576, -0.4756791, 0.3437718, 0.5543587, 2.190206, 2.484844, 0.2182005, 0.3674319, -0.4305944, -0.2318659, 0.2449782, 0.6085263, 0.1542803, 0.2402351, 0.3613381, -0.7953049, -0.4819789
 85109089, 0.2830561, 0.3927299, -0.8498719, -0.4368713, 0.3052247, 0.5663985, 2.237257, 2.490037, 0.2180848, 0.3753765, -0.4293664, -0.2531024, 0.2201824, 0.6046519, 0.1591663, 0.2366649, 0.3624657, -0.7936946, -0.5185438
 85109121, 0.2840004, 0.389915, -0.8513292, -0.3860453, 0.3049447, 0.5654796, 2.237665, 2.511363, 0.218585, 0.3694325, -0.4189819, -0.1951386, 0.2177022, 0.6027058, 0.1624199, 0.2343414, 0.3637816, -0.7936683, -0.4553282
 85109157, 0.2836401, 0.3817882, -0.8517826, -0.3675559, 0.3049807, 0.5655877, 2.237829, 2.514147, 0.218647, 0.3746575, -0.4170421, -0.1762815, 0.2161294, 0.605051, 0.1661539, 0.2379791, 0.3653497, -0.7937822, -0.4356935
 85109189, 0.281563, 0.3865978, -0.8500813, -0.4469111, 0.3049578, 0.5677844, 2.238487, 2.520909, 0.2136155, 0.3852475, -0.4140419, -0.2552653, 0.2159643, 0.5956424, 0.1670655, 0.2280225, 0.366088, -0.7928166, -0.5197459
 85109222, 0.2803774, 0.3806957, -0.8515227, -0.4384714, 0.3488385, 0.5685049, 2.245241, 2.522071, 0.2108618, 0.3922792, -0.4169922, -0.224565, 0.2188279, 0.6200287, 0.1665265, 0.2383069, 0.3678393, -0.7941408, -0.5146961
