TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81377510, -0.3397944, 0.1672705, -0.5798754, -0.6849388, -0.3083312, 0.1111122, 2.753631, 2.79625, -0.2341495, 0.06837679, -0.1274873, -0.1339589, -0.291664, 0.1458397, 0.9408563, 0.9643519, -0.09671258, -0.5385759, -0.6436393
 81377542, -0.3276566, 0.1728566, -0.5178635, -0.6826848, -0.304685, 0.09565777, 2.708235, 2.857054, -0.2249272, 0.06429856, -0.06691802, -0.09088901, -0.285516, 0.1413097, 1.008342, 0.9726885, -0.0894657, -0.4771158, -0.6419371
 81377578, -0.3299775, 0.1740362, -0.5245509, -0.6841581, -0.2999388, 0.09233172, 2.695985, 2.853692, -0.226725, 0.06464345, -0.07582346, -0.09221172, -0.2787715, 0.1326281, 1.031937, 0.9801269, -0.08925851, -0.4859084, -0.6455156
 81377610, -0.3271583, 0.1736042, -0.5301704, -0.7108077, -0.2909764, 0.08870874, 2.734324, 2.852013, -0.2277087, 0.06613456, -0.08034793, -0.09445176, -0.2718074, 0.1292574, 0.9724141, 1.044617, -0.08811802, -0.4917812, -0.6724185
 81377642, -0.3141699, 0.1752665, -0.5468328, -0.7457315, -0.3207549, 0.09027685, 2.721639, 2.852497, -0.212579, 0.06861421, -0.0971131, -0.1054368, -0.3015857, 0.1308257, 1.022931, 1.040197, -0.09326473, -0.5072958, -0.7061945
 81377686, -0.3434479, 0.1816203, -0.7569302, -0.7842923, -0.3174159, 0.098648, 2.720494, 2.963303, -0.2200374, 0.06489573, -0.1032162, -0.1153466, -0.2982466, 0.132333, 1.024734, 1.031975, -0.07709187, -0.7186034, -0.7459656
 81377710, -0.2929493, 0.1731718, -0.5883508, -0.7950402, -0.2815201, 0.09838848, 2.848376, 2.964265, -0.2146883, 0.062888, -0.1320567, -0.1456911, -0.2698649, 0.1337952, 0.9173537, 1.0307, -0.06986242, -0.5499496, -0.756639
 81377742, -0.3005868, 0.1245394, -0.807699, -0.6629182, -0.2820445, 0.1197703, 2.843917, 2.912407, -0.2198073, 0.06047825, -0.2081925, -0.2024386, -0.2773741, 0.1123373, 0.9163923, 0.9200938, -0.01371053, -0.7691454, -0.6243646
 81377782, -0.2704341, 0.1329419, -0.8082261, -0.8179334, -0.2881109, 0.12628, 2.80484, 2.892669, -0.21869, 0.06657722, -0.2694538, -0.262555, -0.2803235, 0.1334344, 0.9140018, 0.8778592, -0.06865735, -0.7697882, -0.7794955
 81377818, -0.2746033, 0.1258078, -0.809019, -0.8117024, -0.2817977, 0.130255, 2.777289, 2.850439, -0.2199462, 0.06849907, -0.347779, -0.3536541, -0.2806964, 0.1277365, 0.8282552, 0.7755582, -0.0770067, -0.7698963, -0.7725797
 81377847, -0.2768964, 0.119181, -0.8088478, -0.8080278, -0.2764676, 0.1197444, 2.755297, 2.822419, -0.2257749, 0.07300683, -0.4004465, -0.4024315, -0.2917905, 0.1383497, 0.6811371, 0.6934147, -0.09106289, -0.7675664, -0.7667464
 81377887, -0.2773576, 0.1167835, -0.8055669, -0.8013475, -0.2560139, 0.1262946, 2.723573, 2.79206, -0.227834, 0.0702275, -0.4200122, -0.4108516, -0.3376501, 0.2031308, 0.5586423, 0.5193757, -0.08786158, -0.7641703, -0.7599509
 81377914, -0.2778121, 0.1154583, -0.8083459, -0.80473, -0.2680723, 0.13204, 2.706737, 2.756284, -0.2416338, 0.0906849, -0.4562581, -0.4567729, -0.3673749, 0.2381791, 0.430897, 0.4226542, -0.0975704, -0.7632812, -0.7596653
 81377944, -0.2764501, 0.1228891, -0.8053461, -0.8377069, -0.2547223, 0.1011367, 2.659125, 2.70799, -0.253066, 0.09620565, -0.4838006, -0.4776048, -0.3866569, 0.2605028, 0.385479, 0.3645595, -0.08774938, -0.7595514, -0.785132
 81377980, -0.2784578, 0.1297598, -0.8063304, -0.8458152, -0.2700185, 0.1637565, 2.630783, 2.647078, -0.2567698, 0.1018768, -0.4883576, -0.4892588, -0.4030164, 0.2766702, 0.299907, 0.2484686, -0.09262039, -0.759433, -0.7989179
 81378017, -0.3104193, 0.144881, -0.8794224, -0.9026669, -0.3163991, 0.09211917, 2.63322, 2.596064, -0.2878262, 0.1135856, -0.5210856, -0.5432416, -0.421427, 0.2313263, 0.158688, 0.1925098, -0.08071078, -0.8290654, -0.8523099
 81378045, -0.2820693, 0.1250091, -0.8503182, -0.8706053, -0.3154638, 0.1078459, 2.614075, 2.59279, -0.2792352, 0.1083193, -0.5105458, -0.5109137, -0.4204918, 0.2972919, 0.07684298, 0.02880327, -0.0785755, -0.8179214, -0.8065115
 81378080, -0.3063985, 0.1058237, -0.9141134, -0.8565147, -0.3260677, 0.1308326, 2.672616, 2.62556, -0.2906533, 0.1070648, -0.5425712, -0.5481645, -0.4278158, 0.2746249, 0.006900205, -0.05632517, -0.07868936, -0.8495282, -0.8423011
 81378111, -0.2735685, 0.07352722, -0.8403178, -0.8437139, -0.3155293, 0.1294466, 2.737191, 2.687798, -0.2672286, 0.1116794, -0.5303223, -0.5481207, -0.4266665, 0.2728728, -0.06734899, -0.1088992, -0.07827404, -0.7724912, -0.8404852
 81378142, -0.2753081, 0.1284154, -0.8416197, -0.8264794, -0.285863, 0.1624257, 2.798301, 2.773513, -0.2598722, 0.1034445, -0.5068466, -0.5461593, -0.4159127, 0.2932706, -0.1175265, -0.1571992, -0.07938047, -0.7728897, -0.7577494
 81378178, -0.2734303, 0.1297282, -0.8463771, -0.8325102, -0.3176145, 0.1940565, 2.885154, 2.832401, -0.2620975, 0.1028293, -0.4990574, -0.5450146, -0.4208989, 0.2895942, -0.1525581, -0.1661208, -0.0787582, -0.7741007, -0.7602337
 81378210, -0.2752801, 0.1360935, -0.8549895, -0.8690292, -0.3447141, 0.1953913, 2.9478, 2.857745, -0.2633469, 0.1013292, -0.5029941, -0.5193356, -0.4205087, 0.2854511, -0.1661807, -0.210457, -0.08122431, -0.7820569, -0.7960966
 81378242, -0.2797173, 0.1360266, -0.8746139, -0.8763623, -0.2950999, 0.1883672, 2.970742, 2.890464, -0.2663827, 0.1016172, -0.5140832, -0.5197875, -0.414697, 0.2724268, -0.2160432, -0.2490946, -0.08159491, -0.8016826, -0.8034309
 81378279, -0.2839375, 0.1110808, -0.8785239, -0.8588517, -0.2934455, 0.2070549, 2.983752, 2.894241, -0.3651127, 0.1049189, -0.6129009, -0.5232753, -0.4130432, 0.2756775, -0.2379519, -0.2528399, -0.08818104, -0.8096066, -0.8075125
 81378311, -0.2785224, 0.1081442, -0.8603067, -0.8671767, -0.250124, 0.1828836, 3.001302, 2.904473, -0.2586685, 0.107615, -0.5098261, -0.5363013, -0.383384, 0.2797189, -0.3034439, -0.2801371, -0.09025282, -0.786276, -0.8236277
 81378342, -0.2829722, 0.09264779, -0.8757412, -0.9341707, -0.2516739, 0.1807046, 3.001835, 2.901971, -0.2569778, 0.09220009, -0.5419191, -0.6108682, -0.3847162, 0.2796963, -0.3053634, -0.2874877, -0.09259136, -0.8062823, -0.8982372
 81378378, -0.2611147, 0.1022444, -0.9040359, -0.9532205, -0.2912358, 0.1796583, 2.968133, 2.898497, -0.2335509, 0.1017964, -0.5880505, -0.6299183, -0.4236967, 0.2804772, -0.2592291, -0.2975381, -0.09488025, -0.8550575, -0.9172873
 81378412, -0.2617569, 0.1054777, -0.902452, -0.9618536, -0.290842, 0.1878402, 2.966316, 2.897724, -0.2341931, 0.1050297, -0.5864667, -0.6385514, -0.4233004, 0.2900822, -0.2605478, -0.3142642, -0.09841989, -0.8534738, -0.9259204
 81378445, -0.2855653, 0.1051125, -0.9193451, -0.9654086, -0.2919328, 0.1883277, 2.965788, 2.895607, -0.2580015, 0.1046641, -0.6033607, -0.6421069, -0.4218628, 0.2904951, -0.2628248, -0.3169188, -0.09862052, -0.8703677, -0.9294759
 81378477, -0.4378978, 0.1091017, -0.8196679, -0.9676389, -0.2918382, 0.1881398, 2.961294, 2.895393, -0.4888515, 0.1086532, -0.5307666, -0.6443376, -0.4228219, 0.2902985, -0.2670649, -0.3179064, -0.09965265, -0.8291163, -0.9317067
 81378509, -0.245453, 0.10856, -0.9541395, -0.9703324, -0.2927177, 0.1876799, 2.958114, 2.895068, -0.2178892, 0.1081112, -0.6381566, -0.6470317, -0.4250533, 0.2898412, -0.2681023, -0.3179242, -0.1000784, -0.9051636, -0.9344009
 81378550, -0.2685385, 0.1091524, -0.8851771, -0.9699445, -0.2876298, 0.1200352, 2.952705, 2.954396, -0.2409747, 0.1087032, -0.5691946, -0.6466444, -0.4199987, 0.2888853, -0.2692073, -0.3182437, -0.1004493, -0.8362015, -0.9340134
 81378584, -0.272462, 0.1023132, -0.881427, -0.9614896, -0.2871705, 0.114132, 2.953467, 2.951717, -0.2448983, 0.1018639, -0.5654449, -0.6381893, -0.4196138, 0.2812298, -0.2698728, -0.3142589, -0.09894186, -0.8324519, -0.9255584
 81378616, -0.2875097, 0.1411086, -0.9041936, -0.8602965, -0.2810028, 0.1981364, 2.960593, 2.908421, -0.2467478, 0.06910464, -0.5656576, -0.5496002, -0.413443, 0.2638959, -0.2789133, -0.2893716, -0.09518906, -0.8349625, -0.8369692
 81378652, -0.2783031, 0.1137828, -0.9002053, -0.896454, -0.2904452, 0.1971194, 2.969563, 2.901114, -0.2456944, 0.1320614, -0.5594657, -0.6091211, -0.4067198, 0.2577252, -0.2595593, -0.2683637, -0.09877849, -0.8255297, -0.8217784
 81378684, -0.270855, 0.1089174, -0.8601848, -0.8835589, -0.2897277, 0.2005617, 2.968427, 2.894602, -0.2433782, 0.08042138, -0.5559944, -0.525352, -0.4032697, 0.2519798, -0.2544469, -0.2557918, -0.09667256, -0.7880477, -0.8114219
 81378716, -0.2717136, 0.1020272, -0.8535082, -0.854227, -0.2521422, 0.1885946, 2.935408, 2.886605, -0.234874, 0.07930955, -0.5402365, -0.5297704, -0.3952304, 0.2462932, -0.2197219, -0.2375325, -0.09470649, -0.7844566, -0.7851754
 81378753, -0.262974, 0.1236542, -0.8411493, -0.9359963, -0.2926893, 0.1473186, 2.879015, 2.831885, -0.2249703, 0.0913959, -0.5216624, -0.5791864, -0.391763, 0.2360585, -0.1913406, -0.2200486, -0.09137379, -0.7740744, -0.8689215
 81378785, -0.2624079, 0.1152646, -0.8346068, -0.9146253, -0.279883, 0.1300434, 2.826269, 2.80166, -0.2244479, 0.08065196, -0.5207786, -0.5629148, -0.3894759, 0.2345763, -0.1236629, -0.1368096, -0.08962221, -0.7721164, -0.8521349
 81378817, -0.2599196, 0.1149111, -0.8252411, -0.9032078, -0.2572679, 0.09964275, 2.765998, 2.737666, -0.2236594, 0.07530333, -0.519456, -0.5621819, -0.3963163, 0.2405832, -0.04380612, -0.05865635, -0.09039201, -0.772059, -0.8500257
 81378853, -0.265901, 0.1097293, -0.8716663, -0.8671266, -0.2566512, 0.01383321, 2.715589, 2.651787, -0.2265733, 0.06134958, -0.5236742, -0.5260069, -0.4298579, 0.1944991, 0.05968373, -0.03131358, -0.09487587, -0.8198524, -0.8153127
 81378885, -0.2613064, 0.09960125, -0.8209814, -0.8330845, -0.2316277, 0.0927615, 2.677393, 2.655485, -0.2193163, 0.05372378, -0.4843889, -0.4764566, -0.4122271, 0.2683822, 0.1492921, 0.1472095, -0.09232423, -0.7730111, -0.7851143
 81378917, -0.2649552, 0.08933504, -0.8183115, -0.8182001, -0.2284254, 0.1058892, 2.696714, 2.622428, -0.2188093, 0.0496705, -0.455965, -0.4422297, -0.4150935, 0.2605928, 0.2934138, 0.2990753, -0.08675689, -0.7719879, -0.7718766
 81378954, -0.2696328, 0.0965988, -0.8149024, -0.8176466, -0.2053755, 0.08936562, 2.623333, 2.670617, -0.2247346, 0.05278743, -0.4117972, -0.4219602, -0.3755828, 0.2549084, 0.4433352, 0.4373249, -0.09329902, -0.7721636, -0.7749078
 81378987, -0.2808078, 0.1056583, -0.8153347, -0.8227017, -0.2209276, 0.1003266, 2.598907, 2.709548, -0.232084, 0.05919047, -0.3752524, -0.3823949, -0.3940617, 0.2616207, 0.5850431, 0.55945, 0.01556267, -0.7746176, -0.7819846
 81379019, -0.3394176, 0.1480581, -0.8164128, -0.8213186, -0.2409426, 0.06748591, 2.569829, 2.70145, -0.2309333, 0.06491466, -0.3086126, -0.321418, -0.3754693, 0.2254335, 0.6719629, 0.6875194, 0.005426299, -0.7756122, -0.7805179
 81379053, -0.3573595, 0.1588169, -0.7719168, -0.7850412, -0.28452, 0.1334028, 2.57401, 2.728132, -0.2327263, 0.06376255, -0.2779129, -0.2819718, -0.3556669, 0.2013943, 0.7770821, 0.7832201, -0.09694561, -0.7291442, -0.7422686
 81379082, -0.3534183, 0.1496981, -0.7623112, -0.7863607, -0.278567, 0.1228467, 2.661954, 2.76688, -0.2343903, 0.06177571, -0.2241817, -0.2284353, -0.3448945, 0.1751366, 0.8568884, 0.8640285, -0.09702426, -0.7187002, -0.7427497
 81379112, -0.3574435, 0.1490767, -0.7137254, -0.7107994, -0.2632977, 0.1129864, 2.74863, 2.809676, -0.2503505, 0.06471726, -0.1916217, -0.203339, -0.3499581, 0.1522597, 0.8864357, 0.9384798, -0.1025408, -0.6695712, -0.6666452
 81379148, -0.337338, 0.157751, -0.6081955, -0.706941, -0.3311384, 0.1000743, 2.734646, 2.837759, -0.246018, 0.06138856, -0.1494325, -0.1427646, -0.2707607, 0.1396533, 0.9455919, 0.975565, -0.09495461, -0.5640677, -0.6628132
 81379179, -0.3335837, 0.1573665, -0.5582492, -0.7012506, -0.332314, 0.1136306, 2.736315, 2.897918, -0.2386024, 0.05472986, -0.1033826, -0.1195629, -0.2719374, 0.1183654, 0.9517121, 1.030597, -0.0963915, -0.5161606, -0.6591619
 81379211, -0.3347942, 0.1573826, -0.5556306, -0.7008647, -0.3282899, 0.1001983, 2.73512, 2.928381, -0.2393535, 0.05371626, -0.1008075, -0.1146517, -0.2679145, 0.1216148, 0.9633039, 1.058375, -0.09672638, -0.5133122, -0.6585463
 81379247, -0.3351983, 0.1518832, -0.5567253, -0.7005923, -0.3331243, 0.09063201, 2.744241, 2.928193, -0.2392538, 0.05315446, -0.101056, -0.1149195, -0.2727503, 0.1201978, 0.9636667, 1.048267, -0.1001066, -0.5142246, -0.6580916
 81379280, -0.3794408, 0.1254868, -0.7460733, -0.5814121, -0.2762441, 0.0765727, 2.725491, 2.954893, -0.239533, 0.04794522, -0.1056504, -0.1194256, -0.2103837, 0.1209992, 0.9061038, 1.048729, -0.09505492, -0.6563368, -0.5386431
 81379312, -0.3617996, 0.1549967, -0.7597833, -0.7938842, -0.2782412, 0.0941857, 2.718663, 2.918336, -0.2369937, 0.04337106, -0.1181231, -0.1285645, -0.2083259, 0.1199286, 0.9112025, 0.972533, -0.09729888, -0.7214432, -0.7555441
 81379347, -0.3519428, 0.149804, -0.7659978, -0.8012442, -0.2356397, 0.09703591, 2.67681, 2.911716, -0.2416001, 0.04056616, -0.1498083, -0.1604163, -0.1752676, 0.1283714, 0.8820096, 0.9587677, -0.07038092, -0.7276485, -0.7628949
 81379380, -0.3137261, 0.1456722, -0.7937889, -0.8138252, -0.3056487, 0.1077038, 2.787953, 2.863467, -0.2467702, 0.03167835, -0.1905649, -0.2085936, -0.1901, 0.1024468, 0.8632609, 0.9051815, -0.09037562, -0.7546995, -0.7747358
 81379412, -0.2575517, 0.1546463, -0.8169132, -0.8259995, -0.2267324, 0.1041865, 2.689862, 2.830986, -0.2477779, 0.03136889, -0.2582484, -0.2668524, -0.08269887, 0.1123807, 0.767603, 0.8584408, 0.02292324, -0.7716058, -0.780692
 81379447, -0.3134776, 0.08836031, -0.8201733, -0.8169711, -0.3099266, 0.1055668, 2.749107, 2.797386, -0.263988, 0.03821389, -0.357087, -0.3603833, -0.2996618, 0.09297132, 0.7352127, 0.7279129, -0.1147857, -0.7761113, -0.7729091
 81379479, -0.3150423, 0.08514202, -0.8037732, -0.8117566, -0.3035562, 0.1030848, 2.718478, 2.773184, -0.2773567, 0.04004188, -0.4094253, -0.4022153, -0.3435629, 0.1393379, 0.6419498, 0.5625557, -0.1239507, -0.7637852, -0.7717687
 81379511, -0.3254347, 0.076657, -0.7879825, -0.8111111, -0.3114481, 0.09722297, 2.715463, 2.746398, -0.2861071, 0.02726707, -0.4380692, -0.4165714, -0.3812416, 0.1677678, 0.5002573, 0.4817055, -0.1289, -0.7472906, -0.7704191
 81379547, -0.3108146, 0.08491226, -0.8478836, -0.8555378, -0.3136885, 0.08211932, 2.705047, 2.726197, -0.304773, 0.05622889, -0.4941697, -0.5074022, -0.4097816, 0.1941906, 0.3772325, 0.3705166, -0.1307173, -0.8050117, -0.8126659
 81379580, -0.2905092, 0.1079545, -0.7575448, -0.9059377, -0.3484598, 0.1067158, 2.68587, 2.697579, -0.2900346, 0.06856179, -0.4735998, -0.5566142, -0.4378943, 0.2177197, 0.2846507, 0.2616011, -0.1226027, -0.7115194, -0.8599123
 81379612, -0.3143582, 0.09935451, -0.7808002, -0.9149796, -0.3163974, 0.07169549, 2.645951, 2.673944, -0.2973837, 0.07277501, -0.5091201, -0.5704706, -0.4643518, 0.2007433, 0.156192, 0.1873091, -0.1225069, -0.7338136, -0.8679929
 81379647, -0.3047979, 0.06686896, -0.7651829, -0.8127549, -0.3563764, 0.02701695, 2.654532, 2.630673, -0.2978682, 0.05673279, -0.5098662, -0.5175614, -0.4598733, 0.2308714, 0.06375687, 0.1151234, -0.1031349, -0.7169088, -0.7644808
 81379678, -0.3089937, 0.08179163, -0.8597713, -0.8234801, -0.3498766, 0.05127849, 2.64978, 2.639448, -0.3046162, 0.06213386, -0.5221497, -0.5374058, -0.4936872, 0.2377686, -0.03253194, -0.08502659, -0.1269444, -0.8051699, -0.7688786
 81379714, -0.3511391, 0.08128618, -0.8605784, -0.837345, -0.3557963, 0.06806591, 2.682393, 2.642668, -0.3060523, 0.06244769, -0.5245285, -0.5412607, -0.4762409, 0.24191, -0.09112444, -0.1732803, -0.1243924, -0.8063458, -0.7733701
 81379746, -0.3520284, 0.08196829, -0.8637416, -0.8391996, -0.357305, 0.06297371, 2.746217, 2.650145, -0.3102705, 0.06548029, -0.531229, -0.5511294, -0.4742509, 0.2335401, -0.1496534, -0.2253219, -0.126163, -0.8075478, -0.7737005
 81379779, -0.3055144, 0.09192941, -0.8706223, -0.8524298, -0.3775256, -0.009951398, 2.818062, 2.693153, -0.3105186, 0.07031602, -0.5330115, -0.5713983, -0.4873486, 0.2218398, -0.1793257, -0.2454591, -0.1265346, -0.808652, -0.7904595
 81379814, -0.3092864, 0.08617254, -0.8841021, -0.8736262, -0.3628767, 0.01368985, 2.860741, 2.751877, -0.3123827, 0.06350514, -0.5337472, -0.5615325, -0.4764333, 0.2212572, -0.2153407, -0.251807, -0.1321184, -0.8105237, -0.8000479
 81379846, -0.2906242, 0.1060509, -0.8651055, -0.8532451, -0.3793734, 0.04788421, 2.918998, 2.809696, -0.3393329, 0.1008824, -0.5428234, -0.613612, -0.4825154, 0.2340006, -0.2113364, -0.2796583, -0.1311838, -0.8217536, -0.8435798
 81379878, -0.351624, 0.07237854, -0.9350536, -0.8652941, -0.3773058, 0.06508012, 2.933575, 2.838688, -0.3575191, 0.1331936, -0.5795046, -0.5489742, -0.4855151, 0.2376144, -0.240456, -0.2906895, -0.1390325, -0.8604282, -0.8002493
 81379914, -0.3902873, 0.02479478, -0.9325135, -0.9326863, -0.3761101, 0.07596914, 2.935647, 2.852621, -0.3910354, 0.05927187, -0.5847797, -0.5908059, -0.4829248, 0.2419081, -0.2462772, -0.3070903, -0.1414426, -0.8657033, -0.8650129
 81379946, -0.3766405, 0.0268713, -0.9458371, -0.9331554, -0.3748178, 0.07473701, 2.936979, 2.843358, -0.3847886, 0.06261163, -0.5974728, -0.586343, -0.474378, 0.2412205, -0.249253, -0.3199763, -0.1424696, -0.8783965, -0.8654829
 81379979, -0.3780445, 0.01663087, -0.9504002, -0.935624, -0.3786244, 0.08153555, 2.933965, 2.831574, -0.3835803, 0.090561, -0.6016186, -0.5860019, -0.4800169, 0.2395031, -0.2553578, -0.339278, -0.1447696, -0.8825423, -0.8679526
 81380014, -0.3681122, 0.06172067, -0.9628043, -0.9731721, -0.379419, 0.07948495, 2.936656, 2.830835, -0.3727559, 0.06687853, -0.6202443, -0.6073909, -0.4793016, 0.2383353, -0.2684382, -0.3427238, -0.1438466, -0.9011679, -0.9055017
 81380046, -0.3683947, 0.04891717, -0.9654328, -0.9427958, -0.3768311, 0.06958304, 2.935328, 2.834938, -0.3749579, 0.04155815, -0.6192707, -0.5794465, -0.475402, 0.2373372, -0.2727666, -0.3469386, -0.1416659, -0.9001943, -0.8775572
 81380084, -0.370361, 0.05199042, -0.945022, -0.9405618, -0.3740659, 0.06455728, 2.931439, 2.838892, -0.3771113, 0.0444443, -0.5961393, -0.574492, -0.4746385, 0.2368743, -0.2736683, -0.3482851, -0.1415302, -0.8770629, -0.8726027
 81380120, -0.3931199, 0.05593472, -0.9334623, -0.9254081, -0.3453622, 0.06067188, 2.887861, 2.846178, -0.4007165, 0.117826, -0.5816691, -0.5766956, -0.4746035, 0.237122, -0.2746492, -0.3440019, -0.1405413, -0.8625927, -0.8545386
 81380148, -0.3694203, 0.05473341, -0.9454247, -0.9240318, -0.3270337, 0.06145477, 2.876659, 2.844828, -0.3784426, 0.1226548, -0.5957319, -0.5783043, -0.4676692, 0.2367838, -0.2738031, -0.3318113, -0.1400826, -0.8766555, -0.8552626
 81380180, -0.3045927, 0.08644395, -0.9135262, -0.9096336, -0.316469, 0.06918664, 2.873584, 2.845593, -0.3142556, 0.3071353, -0.5637217, -0.5728088, -0.4585585, 0.2362861, -0.2939328, -0.3173318, -0.1438357, -0.8446453, -0.8407528
 81380214, -0.2837709, 0.08739393, -0.835813, -0.8512811, -0.3442968, 0.1181745, 2.869418, 2.872921, -0.3051248, 0.1028822, -0.5545821, -0.6286474, -0.4643783, 0.211858, -0.2924392, -0.2918928, -0.1405828, -0.763009, -0.8430923
 81380245, -0.3659306, 0.07337778, -0.8706891, -0.8889312, -0.3462817, 0.1498259, 2.867042, 2.885952, -0.3004298, 0.06568675, -0.5518855, -0.6348539, -0.4556522, 0.2100916, -0.2459861, -0.2872938, -0.1390569, -0.8141673, -0.8185763
 81380278, -0.2865942, 0.07383426, -0.8343463, -0.8835768, -0.3849362, 0.1057524, 2.963504, 2.868923, -0.2960434, 0.0308131, -0.5483165, -0.5478928, -0.4557134, 0.1942139, -0.2458887, -0.2679673, -0.1400581, -0.7641089, -0.8133394
 81380314, -0.2870472, 0.06341736, -0.8336755, -0.852392, -0.3846484, 0.1121526, 2.949866, 2.841989, -0.2917667, 0.03043487, -0.5397423, -0.5478411, -0.4530982, 0.184122, -0.2309667, -0.2553751, -0.1365414, -0.7643031, -0.7830195
 81380346, -0.2884681, 0.06087044, -0.8292441, -0.8489701, -0.3601445, 0.1125995, 2.895544, 2.838346, -0.28385, 0.02662389, -0.5357534, -0.5509226, -0.43983, 0.167612, -0.1994271, -0.2373975, -0.1393687, -0.7634807, -0.7832068
 81380377, -0.2910408, 0.08026868, -0.8696275, -0.9238983, -0.3335036, 0.07826519, 2.843332, 2.809109, -0.2791389, 0.03199106, -0.5284265, -0.5808098, -0.4346749, 0.1697301, -0.1666225, -0.1893727, -0.135003, -0.806236, -0.8605068
 81380414, -0.2889392, 0.07672817, -0.9217817, -0.8993372, -0.3259312, 0.06276014, 2.78845, 2.748604, -0.288048, 0.02412982, -0.5646821, -0.557002, -0.4402959, 0.1774143, -0.08965735, -0.1000884, -0.1318917, -0.8627189, -0.8402745
 81380446, -0.2894311, 0.06774825, -0.9002933, -0.8824555, -0.30497, 0.03466828, 2.752288, 2.676349, -0.2825113, 0.02024503, -0.5492635, -0.5429105, -0.4498661, 0.1864161, 0.009719014, -0.03965966, -0.1341165, -0.8478533, -0.8300155
 81380477, -0.3035021, 0.06005017, -0.8455311, -0.8395944, -0.3154665, 0.03784618, 2.725944, 2.656222, -0.2706013, 0.0135487, -0.4951268, -0.4865255, -0.4880796, 0.2093612, 0.1268211, 0.07695813, -0.1325294, -0.7969216, -0.7882285
 81380514, -0.2768156, 0.05836429, -0.8169089, -0.8250766, -0.3312733, 0.05738033, 2.715717, 2.667503, -0.2670035, 0.01143204, -0.4648769, -0.4625159, -0.5151498, 0.2377703, 0.2322904, 0.215011, -0.1312311, -0.7687589, -0.7769266
 81380546, -0.2826289, 0.06500526, -0.8161028, -0.8202231, -0.2840312, 0.02267405, 2.723618, 2.644459, -0.2671907, 0.01669314, -0.4335043, -0.4171446, -0.485839, 0.2124091, 0.3466943, 0.3644613, -0.1277187, -0.7697186, -0.7738389
 81380578, -0.299379, 0.0687163, -0.8125565, -0.8143, -0.2586168, 0.07660934, 2.674889, 2.66859, -0.2700109, 0.02544783, -0.4110835, -0.3978841, -0.4518426, 0.2523053, 0.4690184, 0.4762492, -0.07654628, -0.770596, -0.7723395
 81380614, -0.3536531, 0.1060854, -0.8198394, -0.8343191, -0.2324971, 0.06264006, 2.678188, 2.678035, -0.2654386, 0.03611188, -0.3373729, -0.3457125, -0.4277381, 0.2299816, 0.6248358, 0.6212052, -0.158423, -0.7630981, -0.7714956
 81380646, -0.3775446, 0.1023304, -0.7825644, -0.8147995, -0.2471567, 0.1270422, 2.728431, 2.749262, -0.261364, 0.03045558, -0.2872761, -0.293969, -0.4701596, 0.1909606, 0.7267163, 0.7222878, -0.1822096, -0.7432107, -0.7754458
