TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81238933, -0.08188271, -0.07371615, -0.8865523, -0.8788921, -0.7075906, 0.5468901, 2.896914, 2.788512, -0.08460443, -0.02777033, -0.4743773, -0.4264702, -0.4643939, 0.3224456, 0.3170274, 0.3696897, -0.08375233, -0.8252893, -0.8219453
 81238964, -0.08304559, -0.07728083, -0.8884376, -0.8810519, -0.7075201, 0.5502858, 2.8954, 2.802113, -0.08504273, -0.02771486, -0.4746782, -0.4265582, -0.4650162, 0.3218995, 0.3215527, 0.3774263, -0.08534797, -0.8245679, -0.8219743
 81239000, -0.08120552, -0.06822743, -0.8845861, -0.8750952, -0.6892267, 0.5506592, 2.884956, 2.80623, -0.08518713, -0.02681261, -0.4743926, -0.4266607, -0.4656229, 0.3204081, 0.3272539, 0.3847705, -0.08525241, -0.8206733, -0.8218814
 81239030, -0.07604997, -0.06184444, -0.8843379, -0.8765167, -0.7045153, 0.5458676, 2.888165, 2.803194, -0.08531578, -0.02409593, -0.4686057, -0.4265381, -0.4628057, 0.3261349, 0.3428047, 0.3973243, -0.08536608, -0.8210042, -0.8210014
 81239063, -0.07557967, -0.06108517, -0.8847441, -0.8774375, -0.7090575, 0.5446453, 2.873096, 2.796785, -0.08522708, -0.02407991, -0.4685451, -0.42647, -0.4620636, 0.3204663, 0.355426, 0.4011152, -0.08633563, -0.8243324, -0.8218965
 81239099, -0.0733628, -0.06148946, -0.881599, -0.8789311, -0.7068473, 0.5356646, 2.860394, 2.781921, -0.08534691, -0.02269388, -0.4684922, -0.4326648, -0.4649744, 0.3200536, 0.36331, 0.4023378, -0.08661143, -0.82682, -0.8222057
 81239131, -0.0783435, -0.07375762, -0.8852783, -0.8771655, -0.703262, 0.5317175, 2.84367, 2.767374, -0.08563852, -0.02477009, -0.4699953, -0.4314106, -0.4665946, 0.3160026, 0.366856, 0.4019802, -0.08730348, -0.827095, -0.8236684
 81239163, -0.07866019, -0.07697056, -0.8875658, -0.8800072, -0.6968699, 0.5224758, 2.819275, 2.752208, -0.08534504, -0.02508462, -0.4720285, -0.4312245, -0.4670845, 0.3166083, 0.3686465, 0.4010733, -0.08756872, -0.8301597, -0.8255301
 81239198, -0.07805876, -0.07149272, -0.8859975, -0.8819471, -0.716022, 0.5391026, 2.772847, 2.731612, -0.08563282, -0.02507624, -0.471738, -0.4298541, -0.4656458, 0.3324839, 0.3654216, 0.3924716, -0.08882181, -0.8303831, -0.825773
 81239231, -0.07438704, -0.0696959, -0.8791096, -0.8813821, -0.7086326, 0.5271559, 2.762221, 2.716815, -0.08792095, -0.0255625, -0.464778, -0.4299642, -0.4648927, 0.3208358, 0.3524152, 0.3852848, -0.08907494, -0.8254508, -0.822969
 81239263, -0.0758881, -0.06841268, -0.8765633, -0.8799701, -0.7037439, 0.5291293, 2.74916, 2.701947, -0.0890715, -0.02623061, -0.4634506, -0.4294018, -0.4618149, 0.3143257, 0.3405891, 0.3748832, -0.09097563, -0.8202608, -0.8216193
 81239298, -0.0802891, -0.07799155, -0.8790653, -0.8792992, -0.6993382, 0.5274612, 2.746821, 2.691825, -0.08697429, -0.03534818, -0.5023503, -0.3860056, -0.4594633, 0.3133069, 0.3277035, 0.368206, -0.09099241, -0.8163847, -0.8093867
 81239331, -0.07865391, -0.07354975, -0.8780258, -0.8780087, -0.6980497, 0.5179005, 2.748338, 2.699145, -0.09207786, -0.0311966, -0.4849954, -0.4215769, -0.4618829, 0.3055896, 0.3193471, 0.3569689, -0.09151491, -0.8164778, -0.8224341
 81239367, -0.07797431, -0.07133176, -0.8781096, -0.8794387, -0.6947073, 0.5313472, 2.75425, 2.713712, -0.09282048, -0.03131734, -0.478652, -0.4235266, -0.4616302, 0.3039656, 0.3145075, 0.354369, -0.09259517, -0.8175772, -0.8232604
 81239400, -0.07586669, -0.07088345, -0.8765749, -0.8793375, -0.6881985, 0.5338938, 2.766503, 2.722086, -0.0931385, -0.02910918, -0.4771459, -0.4254397, -0.4632473, 0.3017059, 0.3104917, 0.352913, -0.09300688, -0.8191456, -0.8233538
 81239431, -0.07658649, -0.06987316, -0.8744463, -0.8796448, -0.6841761, 0.5385964, 2.78317, 2.739576, -0.09366008, -0.02788393, -0.4766444, -0.4270705, -0.4655977, 0.2998452, 0.3078496, 0.352222, -0.09321956, -0.817574, -0.8236656
 81239466, -0.07675983, -0.06927684, -0.8732519, -0.878571, -0.7106426, 0.5384169, 2.826249, 2.757022, -0.09370866, -0.02786587, -0.4761433, -0.4277232, -0.4692235, 0.300947, 0.3080724, 0.3543209, -0.09525459, -0.8166775, -0.8235759
 81239499, -0.07526109, -0.06543212, -0.87163, -0.8815099, -0.7014689, 0.5427371, 2.831698, 2.7734, -0.09271827, -0.02589563, -0.4689956, -0.4272391, -0.4717273, 0.3033389, 0.3115384, 0.3594362, -0.09546062, -0.8135901, -0.8230576
 81239531, -0.07765751, -0.07810768, -0.8738387, -0.8784962, -0.7152626, 0.5390851, 2.838425, 2.786246, -0.09241283, -0.02741795, -0.4710916, -0.4276785, -0.4715807, 0.302721, 0.3180913, 0.3662628, -0.09561354, -0.8145223, -0.8235449
 81239567, -0.08090127, -0.07917921, -0.8762842, -0.8791464, -0.7042902, 0.5397365, 2.839241, 2.792471, -0.09246463, -0.02908025, -0.4713916, -0.4276977, -0.4738712, 0.2844726, 0.3253012, 0.3807747, -0.09586268, -0.8179711, -0.8238405
 81239599, -0.07930586, -0.07443132, -0.8757292, -0.8776662, -0.6919172, 0.537802, 2.833009, 2.789045, -0.09288875, -0.02970506, -0.4707051, -0.4277448, -0.4727623, 0.2849617, 0.334895, 0.3832618, -0.09541468, -0.8181279, -0.823834
 81239631, -0.0788754, -0.07357791, -0.8756765, -0.8780999, -0.713046, 0.536269, 2.812607, 2.779895, -0.09300343, -0.03023971, -0.4705653, -0.4275323, -0.4674638, 0.2848211, 0.3455058, 0.3854083, -0.09686407, -0.8181724, -0.8245704
 81239667, -0.07940866, -0.07605642, -0.8766559, -0.8775524, -0.7160848, 0.5319998, 2.797815, 2.768121, -0.09308568, -0.03256907, -0.4706955, -0.4274758, -0.4675469, 0.3191902, 0.3526076, 0.389042, -0.09663207, -0.8179111, -0.8250483
 81239699, -0.08219572, -0.07762276, -0.8793538, -0.8789634, -0.7151174, 0.5298672, 2.775943, 2.760761, -0.09252213, -0.03199515, -0.4718665, -0.4264699, -0.4656681, 0.3195624, 0.3545998, 0.3891383, -0.0965368, -0.8180477, -0.8255194
 81239731, -0.08056191, -0.07626189, -0.8783387, -0.8784604, -0.7142538, 0.5297562, 2.767645, 2.745885, -0.0929906, -0.03226542, -0.4714884, -0.4270916, -0.4671028, 0.3201504, 0.3509105, 0.3871848, -0.09672421, -0.817795, -0.8254526
 81239767, -0.07767847, -0.07031041, -0.8758045, -0.8819918, -0.7127507, 0.5292951, 2.752775, 2.731222, -0.093263, -0.03138829, -0.4680568, -0.4270042, -0.4665329, 0.318169, 0.343888, 0.3784543, -0.09594389, -0.8132957, -0.8239287
 81239800, -0.07893069, -0.07748795, -0.8767169, -0.8794352, -0.7121891, 0.5279951, 2.744952, 2.73008, -0.08941593, -0.03260361, -0.4932593, -0.4272327, -0.4641743, 0.3184501, 0.3369117, 0.3723568, -0.09542518, -0.8134113, -0.8236049
 81239831, -0.08002518, -0.07841493, -0.8774309, -0.8788612, -0.7110643, 0.5297341, 2.747117, 2.728498, -0.08909269, -0.03293586, -0.4927219, -0.4278196, -0.4633559, 0.3141636, 0.3282055, 0.3619592, -0.09549432, -0.8140051, -0.8236281
 81239867, -0.07873111, -0.07397054, -0.8762196, -0.8775938, -0.7080485, 0.5242974, 2.755049, 2.733366, -0.09366874, -0.03320668, -0.4799801, -0.428212, -0.4644361, 0.3055016, 0.3215775, 0.3538406, -0.09571939, -0.8144604, -0.823627
 81239899, -0.08036107, -0.07814293, -0.8771904, -0.8779626, -0.7065161, 0.5350652, 2.760364, 2.741426, -0.09387011, -0.03303867, -0.4798591, -0.4281586, -0.4656268, 0.3043362, 0.3179086, 0.3531869, -0.09555001, -0.8160446, -0.824019
 81239931, -0.08103183, -0.08036236, -0.8768365, -0.8785106, -0.7079142, 0.538895, 2.773948, 2.750024, -0.09275328, -0.03301205, -0.4936481, -0.4273737, -0.4675865, 0.3039995, 0.3145954, 0.353037, -0.09580722, -0.816739, -0.8239868
 81239968, -0.08191806, -0.08229511, -0.8782464, -0.8798529, -0.7169229, 0.541455, 2.812042, 2.76599, -0.09232654, -0.03359699, -0.4962034, -0.4274896, -0.4699645, 0.3036625, 0.3137498, 0.353792, -0.09580109, -0.8190218, -0.8249466
 81239999, -0.08268721, -0.08256032, -0.8785663, -0.8800026, -0.7034339, 0.5444656, 2.828855, 2.784612, -0.09411075, -0.03370485, -0.489645, -0.427286, -0.4706921, 0.3084561, 0.3159906, 0.3569193, -0.09530618, -0.8196401, -0.8253435
 81240032, -0.08041836, -0.07679075, -0.8760863, -0.8783601, -0.7141103, 0.5438513, 2.834854, 2.796035, -0.09432352, -0.03374824, -0.4858311, -0.4271669, -0.4708735, 0.3192794, 0.3210512, 0.3676808, -0.09488125, -0.8182907, -0.825338
 81240069, -0.08393572, -0.07807782, -0.88149, -0.879302, -0.7054259, 0.5416934, 2.836845, 2.798102, -0.0947253, -0.03389195, -0.484807, -0.4273355, -0.4716528, 0.3212777, 0.3302416, 0.3734704, -0.09426875, -0.8185666, -0.8254735
 81240099, -0.08503714, -0.07990779, -0.8821525, -0.8805192, -0.7141088, 0.540679, 2.825463, 2.792941, -0.0946916, -0.03614056, -0.4823225, -0.4275739, -0.4671587, 0.3211507, 0.3409837, 0.3829353, -0.09449667, -0.8188269, -0.8268911
 81240131, -0.08571842, -0.08076628, -0.8814402, -0.881007, -0.7168636, 0.542069, 2.814457, 2.783855, -0.09474251, -0.03804051, -0.4810582, -0.4243947, -0.467582, 0.3171713, 0.3516896, 0.3888875, -0.09463453, -0.8195739, -0.826846
 81240167, -0.08555884, -0.08125076, -0.8824442, -0.8812067, -0.710337, 0.5257061, 2.789661, 2.754716, -0.09436919, -0.03849306, -0.479514, -0.4255311, -0.4664917, 0.3186705, 0.3591676, 0.3932328, -0.0946217, -0.8206626, -0.8266417
 81240199, -0.08548608, -0.08209834, -0.8836609, -0.8815331, -0.6859857, 0.5330451, 2.76809, 2.747552, -0.09361558, -0.03921999, -0.4789044, -0.4262395, -0.4683135, 0.3256097, 0.3652566, 0.3988095, -0.09484052, -0.8215691, -0.8272488
 81240231, -0.08243766, -0.07507924, -0.8800545, -0.8804282, -0.6936038, 0.5404997, 2.757975, 2.738361, -0.09388755, -0.0398374, -0.4765033, -0.4275038, -0.4663157, 0.333387, 0.3659092, 0.3951688, -0.09489084, -0.8197277, -0.8265934
 81240267, -0.07594715, -0.07136272, -0.8775671, -0.8837384, -0.7019167, 0.537047, 2.738955, 2.719026, -0.09311362, -0.03965, -0.4687937, -0.4283505, -0.4633051, 0.3295999, 0.3634589, 0.3899215, -0.09464893, -0.8135629, -0.8265098
 81240299, -0.07415018, -0.06832358, -0.8779504, -0.8850921, -0.7020847, 0.5368116, 2.717981, 2.701621, -0.09352577, -0.03887703, -0.4662997, -0.4286587, -0.4601963, 0.3299693, 0.3529304, 0.3811822, -0.09563734, -0.8140224, -0.8244939
 81240331, -0.07425606, -0.06569655, -0.8768118, -0.8810365, -0.7012743, 0.5353562, 2.715825, 2.690729, -0.09362371, -0.03755588, -0.4666229, -0.4283014, -0.4623229, 0.3292463, 0.3378351, 0.3682051, -0.09522365, -0.8142031, -0.822703
 81240367, -0.07308993, -0.06378892, -0.8757959, -0.8815684, -0.6996816, 0.5235573, 2.723544, 2.699131, -0.09530408, -0.03791421, -0.4642435, -0.4284076, -0.4604686, 0.3162839, 0.3270462, 0.3553107, -0.0952088, -0.8122817, -0.8212859
 81240399, -0.07924435, -0.07672417, -0.8752571, -0.8787162, -0.6958419, 0.516071, 2.730402, 2.709969, -0.09522159, -0.03758496, -0.4671248, -0.4285873, -0.4629053, 0.3063419, 0.318574, 0.349982, -0.09514243, -0.8150771, -0.8217039
 81240431, -0.08238275, -0.0783719, -0.8785909, -0.8788331, -0.6938121, 0.5414178, 2.744304, 2.727773, -0.09581693, -0.03734478, -0.468521, -0.4284603, -0.4642258, 0.3057235, 0.3133887, 0.3490354, -0.09510776, -0.8182249, -0.8220151
 81240467, -0.08435818, -0.08054845, -0.88179, -0.8803642, -0.6912375, 0.5420239, 2.752585, 2.732466, -0.09027232, -0.03350635, -0.4994666, -0.4237067, -0.4653041, 0.3059966, 0.3104914, 0.3487991, -0.09553511, -0.820067, -0.8236831
 81240499, -0.08412635, -0.08103193, -0.8817681, -0.880575, -0.7086585, 0.5439119, 2.778318, 2.749985, -0.09233983, -0.03265031, -0.492914, -0.4209859, -0.4667736, 0.305933, 0.3097677, 0.3489875, -0.09552917, -0.8216404, -0.8236566
 81240531, -0.08120993, -0.08139598, -0.8872328, -0.8808796, -0.6933041, 0.5436696, 2.790962, 2.757026, -0.09446578, -0.03192956, -0.4966403, -0.4213253, -0.4668953, 0.3125538, 0.3111736, 0.3506992, -0.09527702, -0.8401988, -0.8243778
 81240567, -0.08037154, -0.07543325, -0.8840706, -0.8792499, -0.692129, 0.5403755, 2.791228, 2.770648, -0.09453964, -0.03201422, -0.4830887, -0.4213865, -0.467079, 0.3031735, 0.3167292, 0.3626803, -0.09523019, -0.8278664, -0.8244637
 81240598, -0.08123299, -0.07575764, -0.8836848, -0.8782994, -0.6910324, 0.5370833, 2.782531, 2.774951, -0.09502189, -0.03293045, -0.4821678, -0.421738, -0.4635045, 0.3196275, 0.3297197, 0.3810167, -0.09544718, -0.8256789, -0.8243694
 81240635, -0.08035341, -0.07559456, -0.8815366, -0.8789659, -0.6873429, 0.5352268, 2.773613, 2.764814, -0.09452907, -0.03225745, -0.4801188, -0.421358, -0.4651717, 0.3188289, 0.3354521, 0.3821922, -0.09513339, -0.8230547, -0.8253183
 81240667, -0.08120059, -0.07687052, -0.8815276, -0.878752, -0.7058493, 0.5310956, 2.76379, 2.758409, -0.09050126, -0.03264651, -0.4940676, -0.4208685, -0.468201, 0.3175397, 0.3505799, 0.3835874, -0.09649387, -0.8210224, -0.8251872
 81240699, -0.08109066, -0.07301164, -0.8795428, -0.8799939, -0.7020135, 0.5315493, 2.755617, 2.751916, -0.08927347, -0.03268916, -0.4799152, -0.4210415, -0.468757, 0.3183755, 0.3572269, 0.3858702, -0.09647285, -0.8198059, -0.8250375
 81240735, -0.08216038, -0.07718726, -0.8806195, -0.8789998, -0.6973978, 0.5312617, 2.736215, 2.742302, -0.08837177, -0.03310351, -0.4925159, -0.4194436, -0.4672519, 0.3196223, 0.360669, 0.3844089, -0.09602395, -0.8206412, -0.8252436
 81240767, -0.08294336, -0.07955278, -0.8806432, -0.8811116, -0.706055, 0.5299566, 2.704267, 2.725725, -0.08818429, -0.03278289, -0.4948549, -0.4202631, -0.4657902, 0.3216639, 0.3617281, 0.3818882, -0.09519714, -0.820158, -0.825515
 81240799, -0.08102427, -0.07441796, -0.8787883, -0.8799287, -0.7018789, 0.5288634, 2.697761, 2.698791, -0.0915665, -0.03265672, -0.4822854, -0.4207521, -0.4650923, 0.3223284, 0.356583, 0.3749383, -0.09428424, -0.8193991, -0.8255129
 81240835, -0.07999381, -0.07372235, -0.877827, -0.879827, -0.6990272, 0.5309721, 2.678741, 2.694383, -0.09198911, -0.03252771, -0.4779966, -0.4209734, -0.4618992, 0.3242293, 0.3442893, 0.3678479, -0.09331315, -0.8183557, -0.8256015
 81240867, -0.07972917, -0.07162592, -0.8767987, -0.8795022, -0.6953164, 0.5298061, 2.680928, 2.686477, -0.09250109, -0.03178127, -0.4770078, -0.4214403, -0.4598987, 0.3241967, 0.3319623, 0.3548614, -0.09243055, -0.8183206, -0.8254677
 81240899, -0.07935203, -0.07131368, -0.8767027, -0.879747, -0.685877, 0.5245624, 2.68996, 2.689518, -0.09300263, -0.03171948, -0.4765196, -0.4196612, -0.4610669, 0.3189245, 0.3194164, 0.3505471, -0.09050062, -0.8183579, -0.8254551
 81240935, -0.07886039, -0.06993054, -0.8755097, -0.8792178, -0.6850089, 0.536177, 2.706796, 2.713959, -0.0932935, -0.03163115, -0.4761185, -0.4196469, -0.4623113, 0.3154855, 0.3096821, 0.3484664, -0.08827445, -0.8174655, -0.825026
 81240967, -0.078682, -0.06821009, -0.8749368, -0.8794963, -0.6778502, 0.5380511, 2.728551, 2.724559, -0.09351887, -0.0307508, -0.4752238, -0.4196695, -0.4621612, 0.3101015, 0.2988983, 0.346719, -0.08695651, -0.8160341, -0.8247801
 81240999, -0.07809916, -0.0678982, -0.8747449, -0.8793517, -0.6776515, 0.5418398, 2.745294, 2.73971, -0.09375539, -0.03047976, -0.4743932, -0.4192978, -0.4617934, 0.3104263, 0.2955381, 0.3466525, -0.08618901, -0.8155541, -0.8247356
 81241035, -0.07793115, -0.06771632, -0.8745792, -0.8785805, -0.6804702, 0.5443194, 2.762057, 2.768505, -0.09378865, -0.02952631, -0.474307, -0.4170417, -0.4634995, 0.3075822, 0.2955118, 0.347399, -0.08604429, -0.815273, -0.8247989
 81241067, -0.08113037, -0.0768882, -0.8770971, -0.8790507, -0.687409, 0.5476673, 2.774381, 2.786789, -0.09395514, -0.02947537, -0.4743307, -0.4171025, -0.4652964, 0.3105007, 0.2978894, 0.3549271, -0.0857618, -0.8147295, -0.8249931
 81241102, -0.08173597, -0.07689649, -0.87795, -0.8786044, -0.6916236, 0.5435981, 2.790141, 2.790334, -0.09398074, -0.02952181, -0.4743396, -0.4186184, -0.4657247, 0.3211365, 0.3066784, 0.3740045, -0.08615962, -0.8155427, -0.8249799
 81241137, -0.08060529, -0.07314031, -0.8775874, -0.8789183, -0.7041105, 0.5446312, 2.783187, 2.786966, -0.09342641, -0.02883565, -0.4737764, -0.4190011, -0.4683765, 0.3219752, 0.3206576, 0.378119, -0.08611305, -0.815495, -0.8252685
 81241168, -0.07949744, -0.07012093, -0.8768752, -0.879592, -0.7063274, 0.5450296, 2.773012, 2.78317, -0.09323212, -0.02824201, -0.4730267, -0.4270711, -0.464593, 0.320152, 0.3359289, 0.3893575, -0.08620732, -0.8153794, -0.8260052
 81241199, -0.0819614, -0.07446368, -0.8798128, -0.8801415, -0.7075871, 0.5440963, 2.762707, 2.775278, -0.09279548, -0.0340203, -0.4734569, -0.4723136, -0.4635738, 0.3189556, 0.3471934, 0.39147, -0.08616881, -0.8161958, -0.8257726
 81241235, -0.04114633, -0.0434047, -0.8804759, -0.8791853, -0.7115805, 0.5371376, 2.749163, 2.759445, -0.07643877, 0.008555809, -0.4798264, -0.4205459, -0.4614058, 0.3199586, 0.354238, 0.392885, -0.0862116, -0.8179774, -0.8203254
 81241267, -0.05480426, -0.0481609, -0.8795516, -0.875848, -0.7066965, 0.5368472, 2.741163, 2.754049, -0.07832475, 0.006556662, -0.494049, -0.4222468, -0.4606067, 0.3200596, 0.3558843, 0.3927074, -0.08642274, -0.8187114, -0.8146062
 81241299, -0.0656736, -0.07102134, -0.8832236, -0.884008, -0.7015181, 0.5366912, 2.725096, 2.73843, -0.07831342, 0.006882342, -0.494089, -0.4233714, -0.4578533, 0.3267484, 0.3560665, 0.388159, -0.08652645, -0.8210292, -0.8136599
 81241335, -0.06855834, -0.07126855, -0.8829448, -0.8839263, -0.7023146, 0.5387684, 2.706481, 2.723891, -0.08014111, 0.007256637, -0.492324, -0.4238424, -0.4551754, 0.3289022, 0.3524557, 0.3836935, -0.08624698, -0.8209997, -0.8152564
 81241368, -0.07164375, -0.07446117, -0.8824639, -0.8847655, -0.7020924, 0.551844, 2.707081, 2.71526, -0.08057957, 0.007302698, -0.4913782, -0.4236251, -0.4580713, 0.330992, 0.3394717, 0.3678204, -0.08512639, -0.8208925, -0.8170385
 81241400, -0.06442106, -0.05900035, -0.8820041, -0.8814754, -0.6901296, 0.5529079, 2.715868, 2.714419, -0.07941774, 0.007369147, -0.491281, -0.4234313, -0.4589462, 0.3317772, 0.325834, 0.355723, -0.08435201, -0.820537, -0.8182411
 81241435, -0.05951503, -0.0558641, -0.8822522, -0.8807938, -0.6840416, 0.5552182, 2.733174, 2.72117, -0.0799979, 0.007519193, -0.4906825, -0.4233368, -0.4610988, 0.3228503, 0.3136187, 0.3511962, -0.08331145, -0.8207712, -0.8185182
 81241467, -0.05940792, -0.05257913, -0.8823214, -0.8799483, -0.6897231, 0.5512574, 2.741884, 2.734745, -0.08050313, 0.007300836, -0.4896981, -0.4249252, -0.4606738, 0.319939, 0.308753, 0.3499802, -0.08281132, -0.8207412, -0.818707
 81241500, -0.06280214, -0.06112602, -0.8817279, -0.8808013, -0.6855608, 0.5527701, 2.754756, 2.743025, -0.08080417, 0.007373749, -0.4894163, -0.4243345, -0.4612552, 0.3216845, 0.3052344, 0.3496549, -0.08178329, -0.8208113, -0.8190989
 81241537, -0.07929108, -0.07952554, -0.8809532, -0.8847268, -0.687068, 0.5536513, 2.773206, 2.777697, -0.08077294, 0.007756353, -0.4893331, -0.4233822, -0.4621674, 0.323296, 0.3045696, 0.351092, -0.08166175, -0.8210447, -0.8191767
 81241567, -0.06195739, -0.05454077, -0.8791726, -0.8788657, -0.6901807, 0.5553535, 2.80124, 2.783732, -0.08169434, 0.008273433, -0.4872157, -0.4232463, -0.4637983, 0.3277569, 0.3081222, 0.3557694, -0.08111249, -0.8203003, -0.8198123
 81241599, -0.06226812, -0.05818086, -0.878976, -0.8788406, -0.7029564, 0.5485642, 2.802668, 2.796025, -0.0836509, 0.008336634, -0.4844131, -0.4228412, -0.4626052, 0.3266733, 0.3209255, 0.3673443, -0.08043156, -0.8190839, -0.8200804
 81241635, -0.06029315, -0.05592131, -0.8795724, -0.8789914, -0.7078059, 0.5451679, 2.798546, 2.794728, -0.08385041, -0.03074875, -0.4838459, -0.4348967, -0.4589067, 0.3244042, 0.3299395, 0.3741481, -0.08027213, -0.8184777, -0.8199176
 81241667, -0.06198263, -0.05897293, -0.8830663, -0.8802348, -0.7045122, 0.5486072, 2.787164, 2.786216, -0.07925598, -0.01026778, -0.4895698, -0.4315589, -0.4588034, 0.3218105, 0.3490565, 0.3851385, -0.08020763, -0.8184656, -0.8210889
 81241699, -0.0611534, -0.06221068, -0.8838202, -0.881812, -0.7035848, 0.5468533, 2.774672, 2.783745, -0.06684346, -0.01019851, -0.5093572, -0.429131, -0.4606227, 0.3171676, 0.3575572, 0.3910342, -0.07980727, -0.8226131, -0.8214029
 81241735, -0.05753939, -0.05738278, -0.8838178, -0.8802916, -0.7019874, 0.5304178, 2.767795, 2.758021, -0.06659182, -0.01021357, -0.5101477, -0.4291498, -0.4588744, 0.3217969, 0.3650938, 0.3951563, -0.0799033, -0.8233912, -0.8214025
 81241767, -0.06059981, -0.06879263, -0.8839641, -0.8833092, -0.6997675, 0.5381728, 2.759638, 2.755734, -0.07430439, -0.01791452, -0.5235267, -0.4290819, -0.4587586, 0.3293478, 0.3673621, 0.3968335, -0.0801341, -0.8372226, -0.8214043
 81241799, -0.06320848, -0.07401429, -0.8825798, -0.8853233, -0.6957779, 0.5420558, 2.748902, 2.74747, -0.08434268, -0.01910124, -0.4862218, -0.4287595, -0.4589426, 0.3328735, 0.3687793, 0.3948179, -0.08033204, -0.8194597, -0.8215022
 81241835, -0.06026536, -0.0584739, -0.8784035, -0.8799827, -0.6988267, 0.5440515, 2.715498, 2.734356, -0.08371173, -0.0204976, -0.4849955, -0.4255472, -0.4578264, 0.3344146, 0.3664078, 0.3892719, -0.08042906, -0.8087592, -0.8207693
 81241867, -0.06167009, -0.0580045, -0.877678, -0.8791212, -0.6974849, 0.5547158, 2.700879, 2.705859, -0.0843242, -0.02123335, -0.4848875, -0.4247276, -0.4533699, 0.3325136, 0.3556123, 0.3750625, -0.08226692, -0.8113396, -0.820722
 81241903, -0.06038202, -0.0560739, -0.8785707, -0.879061, -0.6975901, 0.5383061, 2.696179, 2.699497, -0.08261275, -0.02316343, -0.4875143, -0.4259107, -0.4591595, 0.3285294, 0.3352718, 0.3627266, -0.08257478, -0.813703, -0.8206767
 81241935, -0.06151602, -0.05636526, -0.8780577, -0.8783907, -0.6833788, 0.5246394, 2.695348, 2.700039, -0.0832561, -0.02398027, -0.4883341, -0.4264683, -0.4580272, 0.3181604, 0.3242459, 0.3532893, -0.08114043, -0.8130496, -0.8206174
 81241967, -0.06303469, -0.06978453, -0.8785021, -0.8821672, -0.6789308, 0.547704, 2.705259, 2.700612, -0.08380391, -0.02444599, -0.4882889, -0.4270812, -0.4604074, 0.3158547, 0.3116008, 0.3499043, -0.08163886, -0.8155194, -0.8223376
