TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81433434, 0.007974448, 0.1604242, -0.9072322, -0.8936772, -0.1336017, 0.255344, 2.376206, 2.547232, -0.02224497, 0.1243186, -0.5089203, -0.5227822, -0.1569774, 0.2124666, 0.07135485, 0.05850665, 0.04755247, -0.8404314, -0.835558
 81433471, 0.01288814, 0.1202494, -0.9076688, -0.881341, -0.1522373, 0.2590366, 2.423964, 2.540498, -0.005800233, 0.08085937, -0.4936271, -0.4923425, -0.1603838, 0.2235108, 0.06360328, 0.05574262, 0.04649681, -0.8442652, -0.8427404
 81433503, 0.02688947, 0.1249405, -0.9099458, -0.907393, -0.1597457, 0.2617794, 2.442933, 2.532074, 0.01198724, 0.08302078, -0.4914454, -0.4887302, -0.1657732, 0.2286227, 0.06029299, 0.05655757, 0.04599166, -0.8379007, -0.8487614
 81433535, 0.01101972, 0.1090544, -0.8983272, -0.8848534, -0.1813417, 0.2648874, 2.493154, 2.530267, 0.01963613, 0.08916469, -0.4896188, -0.4823948, -0.1678164, 0.2314639, 0.05816662, 0.0572212, 0.04539277, -0.8307196, -0.8462726
 81433570, 0.008344244, 0.07698017, -0.8982913, -0.8611079, -0.1896651, 0.2732811, 2.511443, 2.528173, 0.01559547, 0.07176306, -0.4872996, -0.5181308, -0.1690156, 0.2398361, 0.05699301, 0.05683565, 0.04514533, -0.8213788, -0.8225267
 81433602, 0.008230948, 0.07351189, -0.8977091, -0.8647253, -0.219855, 0.2812513, 2.564376, 2.5258, 0.01111323, 0.07167292, -0.4821913, -0.5181133, -0.1725014, 0.2460124, 0.05651984, 0.05555278, 0.04484103, -0.8212743, -0.8261497
 81433634, 0.004066855, 0.06738082, -0.8599373, -0.868736, -0.2209066, 0.2920392, 2.579248, 2.524405, 0.01229855, 0.07194054, -0.4821743, -0.5178736, -0.1750875, 0.2512461, 0.0538761, 0.05423632, 0.04432253, -0.82138, -0.8301787
 81433670, 0.007066611, 0.06538947, -0.8903234, -0.8700368, -0.2249538, 0.2968637, 2.602487, 2.521823, 0.01231352, 0.06795733, -0.4820297, -0.5148504, -0.1761473, 0.2570437, 0.05483893, 0.0536091, 0.04640686, -0.8216312, -0.8315001
 81433702, 0.005709085, 0.07182354, -0.8619657, -0.866766, -0.227153, 0.3020484, 2.649415, 2.516752, 0.01203824, 0.08683734, -0.4816567, -0.5164258, -0.1751606, 0.2648974, 0.061373, 0.05124468, 0.04939877, -0.8234221, -0.8282225
 81433733, 0.008406675, 0.07345305, -0.8972008, -0.8682517, -0.2261567, 0.3085628, 2.656524, 2.505547, 0.01347587, 0.07925464, -0.4812572, -0.5138091, -0.1737023, 0.2709334, 0.06101063, 0.0533348, 0.05215574, -0.8247516, -0.8297527
 81433772, -0.001634307, 0.07123947, -0.9086886, -0.8747873, -0.2182507, 0.3126438, 2.675491, 2.494045, 0.01753324, 0.08512805, -0.481675, -0.5103155, -0.1720435, 0.2759026, 0.0650408, 0.05276586, 0.05407566, -0.8274981, -0.8363277
 81433802, 0.003137944, 0.1132497, -0.8541857, -0.9051614, -0.2094919, 0.3165313, 2.693725, 2.483362, 0.02611117, 0.1049059, -0.4775129, -0.5174972, -0.1668284, 0.2814387, 0.06637162, 0.05651742, 0.05665049, -0.8157633, -0.8335195
 81433834, -0.003209736, 0.05543921, -0.82435, -0.8624031, -0.1928386, 0.319671, 2.73728, 2.472895, 0.02818532, 0.130248, -0.4746347, -0.5526707, -0.1536897, 0.2848356, 0.06666234, 0.05869351, 0.05625264, -0.7859925, -0.850635
 81433870, 0.02087308, 0.07844865, -0.801025, -0.8306409, -0.1828895, 0.314663, 2.74959, 2.447998, 0.02827208, 0.08624919, -0.4303129, -0.5079724, -0.1467536, 0.2857625, 0.06447524, 0.0634248, 0.05660751, -0.7333945, -0.8328979
 81433902, 0.02780287, 0.1037572, -0.721976, -0.7998385, -0.1695487, 0.3099455, 2.775762, 2.426908, 0.03109071, 0.1379235, -0.4065724, -0.5218658, -0.1314534, 0.2913508, 0.0693619, 0.07425427, 0.05418397, -0.681924, -0.8122561
 81433934, 0.02475153, 0.1084747, -0.6054476, -0.6996809, -0.1445547, 0.3043824, 2.826867, 2.406742, 0.02105463, 0.1454735, -0.3316881, -0.4078146, -0.1249262, 0.2921525, 0.07649976, 0.08455361, 0.0543796, -0.5828781, -0.7146912
 81433970, -0.01627686, 0.06961952, -0.4793673, -0.7985651, -0.138772, 0.292829, 2.836288, 2.373042, 0.008570652, 0.1392966, -0.2258041, -0.4817328, -0.1147408, 0.2903922, 0.09036919, 0.09186839, 0.05302482, -0.4410007, -0.8396705
 81434002, 0.0108154, 0.06939374, -0.40271, -0.775861, -0.1280965, 0.2878694, 2.838817, 2.36165, 0.009533737, 0.1395046, -0.1826647, -0.4840283, -0.1052179, 0.2896729, 0.09862804, 0.09883262, 0.05120259, -0.3755509, -0.8234801
 81434033, 0.003891202, 0.07123806, -0.2561053, -0.7608149, -0.1050455, 0.2806268, 2.612215, 2.33529, 0.007426191, 0.1177237, -0.100041, -0.4651302, -0.1019856, 0.28746, 0.1001811, 0.09880009, 0.04821186, -0.292925, -0.8126165
 81434070, 0.04902116, 0.07033414, -0.3252715, -0.7586414, -0.1056475, 0.2752217, 2.611593, 2.324123, 0.0525558, 0.09501726, -0.1692083, -0.4245449, -0.1017819, 0.2808897, 0.100714, 0.1016067, 0.04496823, -0.3620909, -0.8103008
 81434110, 0.04571179, 0.06764073, -0.3172552, -0.761349, -0.1091844, 0.2640935, 2.585386, 2.311864, 0.04924612, 0.09185104, -0.1611931, -0.4246603, -0.09566475, 0.2727142, 0.1001623, 0.1014266, 0.0406836, -0.3540743, -0.8126527
 81434138, 0.04201635, 0.0663875, -0.3106996, -0.7611561, -0.1039596, 0.2561417, 2.588168, 2.297648, 0.0455503, 0.08737443, -0.1546387, -0.4243774, -0.09340735, 0.2637523, 0.1293295, 0.1019231, 0.03708248, -0.3475185, -0.8124255
 81434169, 0.04347152, 0.06361911, -0.3100848, -0.7598842, -0.1051664, 0.2449669, 2.605787, 2.283602, 0.04673681, 0.08412376, -0.1569458, -0.4302289, -0.09553675, 0.2564628, 0.1250426, 0.1051192, 0.02424556, -0.349824, -0.8111044
 81434202, 0.0419034, 0.06329536, -0.3084583, -0.7601314, -0.10295, 0.2392831, 2.630217, 2.280336, 0.0451391, 0.08266041, -0.1551359, -0.4241199, -0.09445002, 0.246194, 0.1036146, 0.1087698, 0.01925024, -0.3480127, -0.8113343
 81434237, 0.03977946, 0.06081314, -0.3062139, -0.7677722, -0.1034593, 0.234775, 2.631281, 2.281202, 0.04284753, 0.07530805, -0.153838, -0.4562397, -0.09505875, 0.236413, 0.1037382, 0.1155612, 0.01612863, -0.346713, -0.8188941
 81434274, 0.03801987, 0.06081196, -0.3074224, -0.7718149, -0.1238289, 0.2292237, 2.677195, 2.274071, 0.0412004, 0.07661563, -0.1559618, -0.4369709, -0.1152856, 0.2324904, 0.09296425, 0.1144459, 0.01504841, -0.3488353, -0.8229225
 81434302, 0.01305711, 0.0610729, -0.2796606, -0.7704567, -0.1260201, 0.2268508, 2.683964, 2.270792, 0.01573446, 0.07643114, -0.130579, -0.431002, -0.1172218, 0.2290983, 0.09061848, 0.1221538, 0.01199543, -0.323451, -0.8215587
 81434338, 0.03297044, 0.06242048, -0.1921476, -0.7679749, -0.1189547, 0.2240787, 2.627456, 2.271608, 0.1006918, 0.07871133, 0.006843884, -0.4479507, -0.1069305, 0.2277945, 0.08554592, 0.1226625, 0.00906206, -0.1860261, -0.819069
 81434370, -0.1043266, 0.06464315, -0.4042987, -0.7546724, -0.1210058, 0.2213106, 2.627009, 2.281707, -0.03027868, 0.08677871, -0.1711537, -0.4879666, -0.1089817, 0.2218559, 0.08630959, 0.1323209, 0.003901261, -0.3640197, -0.8057594
 81434403, -0.08359805, 0.06416164, -0.493809, -0.7540128, -0.1252426, 0.2184758, 2.625847, 2.314783, -0.04246655, 0.09004278, -0.2652565, -0.4789307, -0.1132185, 0.2220397, 0.08295532, 0.1335401, -0.0007572812, -0.4845421, -0.8050999
 81434438, -0.08594356, 0.06269846, -0.628141, -0.7617015, -0.1327375, 0.2176622, 2.625565, 2.31234, -0.05037219, 0.09060121, -0.335835, -0.4851443, -0.1207134, 0.2220003, 0.08091024, 0.1364349, -0.003683949, -0.5866683, -0.8127893
 81434470, -0.1324684, 0.06143945, -0.7208035, -0.7616674, -0.1711489, 0.2162265, 2.742642, 2.311724, -0.04985656, 0.0912013, -0.401531, -0.4873814, -0.1296717, 0.2212334, 0.07882925, 0.1382733, -0.006356318, -0.6810708, -0.8127558
 81434502, -0.1414119, 0.02449537, -0.8074483, -0.8545083, -0.1777995, 0.2152241, 2.732635, 2.312067, -0.06054877, 0.09119904, -0.4436729, -0.4873788, -0.1491445, 0.2212085, 0.07249302, 0.1382757, -0.01133271, -0.7679942, -0.8150542
 81434538, -0.1456082, 0.02606871, -0.8509163, -0.8538245, -0.1883558, 0.2140225, 2.734225, 2.312183, -0.07022832, 0.0909706, -0.4672029, -0.486396, -0.1561266, 0.2184672, 0.07360548, 0.1357717, -0.01839153, -0.8119012, -0.8148094
 81434570, -0.1341223, 0.02803976, -0.8580464, -0.8530722, -0.2003589, 0.2104781, 2.732041, 2.310025, -0.07045247, 0.08925648, -0.4645924, -0.4828519, -0.1676449, 0.2156725, 0.07337326, 0.1335523, -0.02289215, -0.8193562, -0.814382
 81434603, -0.1248911, 0.02678645, -0.8495687, -0.8524379, -0.2078455, 0.2082167, 2.73185, 2.309272, -0.07482126, 0.08345783, -0.4666306, -0.4793127, -0.1772121, 0.2080983, 0.07392761, 0.1299752, -0.03017513, -0.8111154, -0.8139847
 81434637, -0.1270528, 0.02569212, -0.8489183, -0.8496411, -0.2143527, 0.204853, 2.733174, 2.307454, -0.08515202, 0.08050331, -0.4644772, -0.4784566, -0.1908128, 0.2017204, 0.07459357, 0.1257322, -0.03612555, -0.810719, -0.8114418
 81434669, -0.1269003, 0.02548163, -0.8490914, -0.8535606, -0.2352754, 0.2008287, 2.72895, 2.304902, -0.08955623, 0.07491011, -0.4717532, -0.4808997, -0.2014121, 0.1979616, 0.07258347, 0.1222477, -0.04312247, -0.811034, -0.8155032
 81434702, -0.1301316, 0.02413571, -0.8472857, -0.8545166, -0.2439806, 0.1949095, 2.721222, 2.30302, -0.09073123, 0.06404385, -0.4719018, -0.4843518, -0.2091375, 0.1806418, 0.06980282, 0.1313961, -0.05106881, -0.8094342, -0.8166651
 81434739, -0.131146, 0.06561946, -0.8480154, -0.890135, -0.2454948, 0.1888823, 2.724274, 2.306993, -0.09452327, 0.04112229, -0.4738519, -0.4984186, -0.2163521, 0.1739203, 0.06491852, 0.1195078, -0.06249421, -0.8102055, -0.8186022
 81434772, -0.131637, 0.06926443, -0.8488778, -0.8975897, -0.2494949, 0.1839413, 2.732216, 2.33356, -0.09620462, 0.02503569, -0.4859533, -0.4993121, -0.2233683, 0.1610079, 0.05847016, 0.1136155, -0.07286502, -0.8111152, -0.8313551
 81434802, -0.1266452, 0.01456342, -0.8578983, -0.8942056, -0.2512701, 0.1796869, 2.734099, 2.343328, -0.09521884, 0.003424882, -0.4924003, -0.504501, -0.2290281, 0.1571471, 0.05579337, 0.1050345, -0.07463895, -0.8201288, -0.8275435
 81434838, -0.1208141, -0.01677736, -0.9049191, -0.8972755, -0.2548832, 0.1768404, 2.732868, 2.393416, -0.08372696, -0.009325042, -0.504198, -0.4949558, -0.2379353, 0.1451214, 0.05438802, 0.06557404, -0.07872321, -0.8411447, -0.8398769
 81434870, -0.1382146, -0.04684164, -0.9085704, -0.8259785, -0.2591527, 0.1714194, 2.725704, 2.46134, -0.0576674, -0.01670446, -0.5212928, -0.4916216, -0.2439678, 0.1450684, 0.05455095, 0.06458118, -0.08129948, -0.8364979, -0.7880098
 81434902, -0.1360343, -0.05498243, -0.8599674, -0.7765882, -0.2720729, 0.164767, 2.698366, 2.483536, -0.06853184, -0.007368296, -0.481855, -0.4502121, -0.2565045, 0.1455672, 0.05508858, 0.05837119, -0.0815033, -0.8217871, -0.7480801
 81434938, -0.14803, -0.06898111, -0.771848, -0.6703449, -0.2784277, 0.1564336, 2.677902, 2.509342, -0.07345795, -0.01683331, -0.4586512, -0.3742417, -0.2728993, 0.1481445, 0.05491659, 0.05902144, -0.08232801, -0.7333746, -0.6429016
 81434970, -0.1338683, -0.06766647, -0.7391791, -0.5483207, -0.2921881, 0.188787, 2.630775, 2.535424, -0.08003318, -0.01672067, -0.3995454, -0.3637832, -0.2777396, 0.1507692, 0.05255908, 0.05964398, -0.08019041, -0.7005388, -0.5356552
 81435002, -0.09049775, -0.05603096, -0.8531317, -0.4986393, -0.297796, 0.200908, 2.608825, 2.585884, -0.1383304, -0.01927443, -0.4009029, -0.36164, -0.2857548, 0.1485746, 0.05725294, 0.05799935, -0.07727664, -0.8144075, -0.5364661
 81435046, -0.08719087, -0.09194325, -0.8459913, -0.770799, -0.3101514, 0.204525, 2.558767, 2.611256, -0.142051, -0.0754636, -0.39336, -0.5322562, -0.2961258, 0.1484813, 0.06419499, 0.05809249, -0.07271799, -0.80727, -0.8298123
 81435070, -0.07739801, -0.09638885, -0.8502318, -0.7481538, -0.3122487, 0.2143374, 2.537542, 2.644165, -0.09071534, -0.06487466, -0.4414242, -0.5176968, -0.2986932, 0.1496675, 0.07053997, 0.05712421, -0.06834144, -0.8114866, -0.8154579
 81435103, -0.07564275, -0.04023061, -0.8521814, -0.6812924, -0.313189, 0.216133, 2.491531, 2.657239, -0.09191058, -0.1224553, -0.4398926, -0.5069335, -0.2961643, 0.150699, 0.06613445, 0.06060765, -0.05955013, -0.8135269, -0.7573485
 81435138, -0.07377752, -0.05070115, -0.8528054, -0.7033994, -0.3117798, 0.216918, 2.470402, 2.668689, -0.09450507, -0.1339599, -0.4518002, -0.533439, -0.2902189, 0.1541899, 0.06980744, 0.06173853, -0.04987813, -0.8131289, -0.7865982
 81435170, -0.0696396, -0.05343961, -0.8520703, -0.6986942, -0.3030377, 0.2209142, 2.443164, 2.680444, -0.09580671, -0.1304166, -0.456417, -0.5310506, -0.2764743, 0.1573883, 0.07369931, 0.06368963, -0.04255371, -0.81339, -0.7862785
 81435202, -0.06809545, -0.04099453, -0.8542077, -0.8250579, -0.2874753, 0.2220693, 2.409735, 2.681736, -0.09483398, -0.1288285, -0.4581521, -0.529582, -0.2697614, 0.1765908, 0.07764069, 0.0514406, -0.03075078, -0.8154753, -0.7863255
 81435239, -0.02067942, -0.04334258, -0.8859581, -0.8260151, -0.2809952, 0.2238719, 2.40028, 2.680973, -0.09235531, -0.1266005, -0.4619932, -0.5301945, -0.2642159, 0.1788196, 0.07533842, 0.06030658, -0.0432913, -0.8473172, -0.7873743
 81435270, -0.02130365, -0.04570545, -0.8861587, -0.829675, -0.2631029, 0.2267279, 2.37794, 2.679063, -0.09390062, -0.1264094, -0.4391642, -0.534067, -0.2540551, 0.1790357, 0.0810083, 0.06015703, -0.03758777, -0.8475049, -0.7910212
 81435302, -0.06600458, -0.04586653, -0.8505111, -0.8249909, -0.2430519, 0.2293191, 2.371393, 2.668566, -0.09479408, -0.1235822, -0.4401046, -0.5269232, -0.2499117, 0.1791351, 0.08229534, 0.06012157, -0.03312682, -0.8101894, -0.7846692
 81435338, -0.06577006, -0.0462215, -0.8489616, -0.8224982, -0.2273432, 0.229444, 2.381525, 2.654481, -0.09470581, -0.1217638, -0.4342586, -0.5263826, -0.2343693, 0.19303, 0.08796819, 0.05085056, -0.03107916, -0.8100868, -0.7836234
 81435371, -0.06469581, -0.02612222, -0.8495529, -0.5070795, -0.2097666, 0.232706, 2.390892, 2.647074, -0.0973378, 0.02823396, -0.4465465, -0.08431982, -0.2235113, 0.1820118, 0.08167408, 0.05192056, -0.02937425, -0.8100449, -0.4675714
 81435406, -0.06319451, 0.01313901, -0.8467638, -0.5848681, -0.1927113, 0.229112, 2.398851, 2.605561, -0.0970066, 0.06837685, -0.4504998, -0.1639987, -0.2186674, 0.178958, 0.08179446, 0.05149707, -0.02793678, -0.8073114, -0.5454156
 81435438, -0.06069852, 0.1259104, -0.8474259, -0.5192109, -0.1664484, 0.227236, 2.434049, 2.602453, -0.09699546, 0.07833647, -0.4534426, -0.2637573, -0.2146192, 0.1716305, 0.08482046, 0.05659865, -0.02453944, -0.8079749, -0.4797599
 81435470, -0.05989513, 0.1521764, -0.8504981, -0.6628754, -0.1574491, 0.2229251, 2.455057, 2.599426, -0.09523703, 0.08420926, -0.4641132, -0.333739, -0.2046235, 0.1708763, 0.09112604, 0.05922881, -0.02118867, -0.8111426, -0.6244217
 81435506, -0.06001998, 0.1472677, -0.8466021, -0.7352397, -0.1336104, 0.2221286, 2.476312, 2.60715, -0.0949871, 0.09022109, -0.4643125, -0.3967814, -0.2021621, 0.1710544, 0.09845566, 0.06316394, -0.01738627, -0.8074378, -0.6960754
 81435538, -0.06044977, 0.157794, -0.8473004, -0.8376218, -0.09338756, 0.2244316, 2.478667, 2.599928, -0.09399965, 0.09413613, -0.4653053, -0.4588042, -0.2009991, 0.1745862, 0.1016094, 0.06454778, -0.01044847, -0.8083092, -0.7986306
 81435569, -0.09618327, 0.1430392, -0.8808609, -0.8951479, -0.08472688, 0.2247413, 2.48178, 2.600133, -0.09124437, 0.09384635, -0.4697349, -0.4559052, -0.1988351, 0.1812567, 0.1032979, 0.06574592, -0.007566295, -0.8103534, -0.8325754
 81435606, -0.06167206, 0.1272828, -0.8521052, -0.8611225, -0.05962637, 0.2269521, 2.489786, 2.601563, -0.08865985, 0.09972192, -0.470404, -0.4600045, -0.1979345, 0.1867841, 0.1099801, 0.06860095, -0.003741871, -0.8131447, -0.822162
 81435639, -0.06317617, 0.1227242, -0.8545967, -0.8577737, 0.002984002, 0.2303065, 2.475031, 2.602806, -0.08207071, 0.1076896, -0.4727312, -0.4687468, -0.1965674, 0.2022114, 0.1103363, 0.07054532, 0.0008853301, -0.815659, -0.818836
 81435671, -0.06336606, 0.1144789, -0.8531811, -0.8928214, 0.01316263, 0.2467856, 2.481173, 2.597787, -0.06980925, 0.1124483, -0.4658295, -0.4743283, -0.1946726, 0.2138637, 0.1111541, 0.07172358, 0.00753963, -0.8142831, -0.8292857
 81435707, -0.06345379, 0.1156061, -0.8536278, -0.8917341, 0.02463688, 0.2502559, 2.484843, 2.600572, -0.06124254, 0.1155741, -0.4666828, -0.4734071, -0.1933213, 0.2279065, 0.1111214, 0.07145301, 0.01330584, -0.8147738, -0.8259062
 81435738, -0.06174856, 0.1228202, -0.857347, -0.8674546, 0.03156824, 0.2612854, 2.484422, 2.607091, -0.04061753, 0.1170202, -0.476315, -0.4785774, -0.1893984, 0.2370026, 0.111166, 0.07091996, 0.02109811, -0.8185446, -0.8286522
 81435770, -0.09371207, 0.1229963, -0.8947182, -0.8649197, 0.03760542, 0.2690316, 2.481109, 2.609267, -0.0258007, 0.1197648, -0.4800317, -0.4798236, -0.1842922, 0.2527513, 0.1125141, 0.07117614, 0.02809112, -0.8223039, -0.8260801
 81435807, -0.07301259, 0.1238377, -0.8905314, -0.8641327, 0.04174474, 0.295915, 2.479443, 2.617221, -0.006270019, 0.1246005, -0.4808499, -0.4813307, -0.1803688, 0.2604295, 0.1138255, 0.07015905, 0.03302081, -0.824001, -0.8253479
 81435839, -0.04561831, 0.1188974, -0.8973402, -0.8942303, 0.05233996, 0.3044137, 2.477629, 2.610843, 0.01729998, 0.1277254, -0.4737297, -0.4939368, -0.1711775, 0.2685724, 0.1129933, 0.07025635, 0.03583321, -0.8382901, -0.8251212
 81435871, 0.01426636, 0.02948335, -0.8863384, -0.8888131, 0.05773577, 0.3219885, 2.480498, 2.597373, 0.02365056, 0.1059854, -0.4741181, -0.5151679, -0.166192, 0.2760512, 0.1125868, 0.0718146, 0.04014718, -0.8143957, -0.8473716
 81435907, 0.02904243, 0.09641976, -0.8354602, -0.8695742, 0.06545581, 0.3332636, 2.48718, 2.586514, 0.03182756, 0.09173176, -0.4748764, -0.4890158, -0.1570988, 0.2830749, 0.1136942, 0.07360902, 0.04207137, -0.7838045, -0.8604061
 81435939, 0.05358163, 0.1423904, -0.7658982, -0.7675015, 0.07582717, 0.3454339, 2.500774, 2.571236, 0.05160862, 0.09482592, -0.4355699, -0.4795491, -0.147519, 0.2966408, 0.1103384, 0.07634223, 0.04575094, -0.7232437, -0.8277815
 81435971, 0.06027745, 0.1571511, -0.654635, -0.7388804, 0.08787051, 0.349138, 2.53318, 2.558472, 0.03557205, 0.09469555, -0.3530412, -0.4651518, -0.1360852, 0.3037381, 0.1083542, 0.07747719, 0.04734664, -0.6244838, -0.7991611
 81436007, 0.06652135, 0.1417606, -0.5301005, -0.6353437, 0.09186271, 0.3539157, 2.546663, 2.528307, 0.03613933, 0.1187445, -0.2804106, -0.4202904, -0.1311139, 0.3081822, 0.1046638, 0.07597977, 0.04818099, -0.5071368, -0.7039104
 81436039, 0.04509464, 0.1031037, -0.4581202, -0.8545688, -0.07639526, 0.3556477, 2.549864, 2.519804, 0.04580977, 0.1886948, -0.2233169, -0.400997, -0.1238234, 0.3101588, 0.1052952, 0.0763962, 0.04844487, -0.4195383, -0.8159869
 81436071, 0.05501835, 0.1123198, -0.4136895, -0.8468199, -0.06675051, 0.3540943, 2.541743, 2.500116, 0.05802172, 0.2030078, -0.1788236, -0.3929155, -0.1186836, 0.3113832, 0.1031137, 0.07554078, 0.04798036, -0.3750451, -0.8081754
 81436107, 0.0139326, 0.09526505, -0.2940695, -0.8747712, -0.05890608, 0.3505986, 2.496835, 2.486111, 0.03923136, 0.1197938, -0.07873759, -0.4932536, -0.1149728, 0.3110296, 0.1047113, 0.07292435, 0.04780692, -0.2554144, -0.8361161
 81436139, -0.01281825, 0.09307028, -0.2755825, -0.8746731, -0.06088161, 0.3448129, 2.49739, 2.468423, 0.01470645, 0.1206381, -0.06018651, -0.4801819, -0.1139949, 0.3098513, 0.1058238, 0.07034251, 0.04612378, -0.2368612, -0.8359518
 81436172, 0.02802298, 0.0922802, -0.1378191, -0.8779427, -0.07949428, 0.3329218, 2.562154, 2.447892, 0.007672044, 0.1193599, -0.04254118, -0.4738341, -0.1119647, 0.3061498, 0.1026787, 0.06814685, 0.04399498, -0.2192139, -0.8392501
 81436206, 0.02011659, 0.09041627, -0.1278133, -0.8780133, -0.07951507, 0.323425, 2.498545, 2.446449, -0.002010413, 0.1178087, -0.031579, -0.4696462, -0.1120081, 0.2968098, 0.1021211, 0.06908932, 0.03927422, -0.2082501, -0.8393164
 81436238, -0.005387593, 0.08853807, -0.1248493, -0.8785585, -0.07945088, 0.3140221, 2.495939, 2.440677, -0.02768127, 0.1169651, -0.02897084, -0.4676898, -0.1132151, 0.2947685, 0.1049471, 0.05800122, 0.02348545, -0.20564, -0.8395709
 81436274, 0.008694682, 0.08564956, -0.0915015, -0.8779862, -0.08000192, 0.3026799, 2.481291, 2.433439, -0.01334663, 0.1155338, 0.005232193, -0.4680494, -0.1149447, 0.2930498, 0.1057136, 0.0586578, 0.01890191, -0.1714356, -0.839189
 81436306, -0.01261424, 0.08428072, -0.1196656, -0.8782807, -0.08015282, 0.2970369, 2.470782, 2.431602, -0.03466393, 0.1146927, -0.02292683, -0.467058, -0.1160073, 0.2901072, 0.09931876, 0.05876006, 0.01650684, -0.1995928, -0.8394248
 81436338, -0.01527471, 0.08195481, -0.1529113, -0.876991, -0.08178622, 0.2921855, 2.468284, 2.430369, -0.03731764, 0.1139933, -0.05617115, -0.4672483, -0.1175805, 0.2777058, 0.09671385, 0.07157746, 0.01636537, -0.2328355, -0.8382808
 81436371, -0.007803418, 0.08075169, -0.1516248, -0.8764551, -0.08243095, 0.2900922, 2.461442, 2.429849, -0.02984803, 0.11493, -0.0548912, -0.4677939, -0.1183117, 0.2753767, 0.095208, 0.07028034, 0.01595591, -0.2315536, -0.8375956
 81436405, -0.002670918, 0.0808122, -0.1600532, -0.8763309, -0.08091854, 0.2862181, 2.452903, 2.428641, -0.02471368, 0.1174598, -0.06332269, -0.4606452, -0.1198578, 0.2730645, 0.09021942, 0.06994367, 0.01465768, -0.2399836, -0.8373575
 81436438, 0.007908133, 0.08196983, -0.22482, -0.8751745, -0.07359675, 0.2834626, 2.530775, 2.428872, -0.0006106097, 0.1331365, -0.1103677, -0.482822, -0.1203804, 0.2694209, 0.08941384, 0.06852239, 0.0139816, -0.2870264, -0.8361168
 81436470, 0.009710589, 0.08196963, -0.45881, -0.8753564, -0.06369517, 0.2809549, 2.495786, 2.430676, 0.01936148, 0.1406538, -0.1923213, -0.4746585, -0.1223217, 0.2674073, 0.08825981, 0.06868669, 0.01259556, -0.3689211, -0.8362463
 81436506, 3.837422E-05, 0.08143734, -0.526641, -0.8780205, -0.08927, 0.2794185, 2.517468, 2.433548, 0.01304828, 0.1416467, -0.284229, -0.4719585, -0.1273339, 0.2657843, 0.08904932, 0.06945956, 0.009047921, -0.5044262, -0.8389433
