TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81584361, -0.007030681, 0.006859313, -0.9324164, -0.9205477, -0.08594203, 0.2141539, 2.256509, 2.234147, -0.04482125, -0.01026796, -0.6391558, -0.5128077, -0.2185741, 0.1885108, 0.09741192, 0.04797244, -0.05694752, -0.9909981, -0.8625701
 81584393, 0.01431492, 0.009802477, -0.9080762, -0.9111539, -0.09326619, 0.2142679, 2.258818, 2.235484, -0.06019066, 0.001120921, -0.5603411, -0.4978809, -0.2262495, 0.1863436, 0.09531026, 0.04756805, -0.06050183, -0.8709663, -0.8527421
 81584425, -0.003047824, 0.01677427, -0.8917518, -0.8899547, -0.09597783, 0.212346, 2.258777, 2.240323, -0.0601857, 0.007497261, -0.5078306, -0.4965527, -0.2291696, 0.1818455, 0.09311398, 0.0469839, -0.06249017, -0.8555918, -0.8299445
 81584461, -0.06718294, 0.01173965, -0.9227516, -0.8544078, -0.1117665, 0.2094696, 2.269934, 2.252789, -0.07219674, 0.006348091, -0.5170895, -0.4860601, -0.2454095, 0.1776695, 0.09709943, 0.04674059, -0.06488269, -0.8523445, -0.7912264
 81584495, -0.06616776, 0.01612119, -0.9208956, -0.8035173, -0.1198166, 0.2041133, 2.268353, 2.263726, -0.07689091, 0.006683809, -0.5200235, -0.4435267, -0.250234, 0.1715772, 0.09799034, 0.04741222, -0.06775696, -0.8506654, -0.7324124
 81584525, -0.06080771, 0.02126211, -0.9211369, -0.7262526, -0.1248826, 0.1978397, 2.268235, 2.269138, -0.08008412, 0.01528326, -0.5147254, -0.4414032, -0.254185, 0.1662979, 0.0990015, 0.04829973, -0.06932559, -0.8506222, -0.6847534
 81584562, -0.05978762, 0.02125322, -0.9198738, -0.6416615, -0.1293156, 0.1952491, 2.262519, 2.274901, -0.0865801, 0.04650084, -0.5020652, -0.4064544, -0.2579749, 0.1626734, 0.09865538, 0.05081571, -0.06974057, -0.8494429, -0.6547499
 81584594, -0.064996, 0.01908612, -0.9205914, -0.5248527, -0.1319916, 0.1860357, 2.258356, 2.298499, -0.08482584, 0.05324626, -0.4458776, -0.3043931, -0.2614537, 0.1591669, 0.09802824, 0.0542091, -0.07000397, -0.8504723, -0.5437222
 81584629, -0.06334665, 0.005599079, -0.9172012, -0.4199482, -0.1352, 0.1894329, 2.254696, 2.301907, -0.08950649, 0.05277789, -0.444885, -0.2415324, -0.2676474, 0.1608196, 0.0973997, 0.05407063, -0.06998362, -0.8465399, -0.4806034
 81584661, -0.05456345, 0.02482678, -0.8783374, -0.3412353, -0.1355472, 0.1986927, 2.248689, 2.310618, -0.08703013, 0.06067993, -0.4572459, -0.1671147, -0.2712203, 0.1617215, 0.09189561, 0.05328402, -0.06878185, -0.8391358, -0.406188
 81584694, -0.0528068, 0.05742086, -0.8780207, -0.2687559, -0.1387877, 0.2025423, 2.240025, 2.317789, -0.07653451, 0.09932852, -0.4494129, -0.1149554, -0.2759563, 0.1627675, 0.08886104, 0.05257653, -0.06740758, -0.8388064, -0.3540304
 81584729, -0.05171185, -0.05875937, -0.8735396, -0.348058, -0.142206, 0.2097617, 2.235346, 2.327096, -0.07351886, -0.07133729, -0.4483307, -0.2016442, -0.2792493, 0.1636143, 0.08885488, 0.05296785, -0.06624801, -0.8344778, -0.4407208
 81584761, -0.0517747, -0.05247927, -0.872029, -0.3350153, -0.131365, 0.2131381, 2.225359, 2.333356, -0.07170288, -0.06512624, -0.4484527, -0.1878791, -0.2802435, 0.1696478, 0.08818235, 0.06448518, -0.06339023, -0.8330187, -0.4269574
 81584793, -0.05158918, -0.0508104, -0.8726129, -0.3324067, -0.1186748, 0.2166, 2.214254, 2.347633, -0.07059775, -0.06437261, -0.4483159, -0.1868041, -0.2738298, 0.1715713, 0.09053822, 0.06184762, -0.06361008, -0.8329393, -0.425884
 81584829, -0.05169802, -0.04909226, -0.872638, -0.3237361, -0.1122545, 0.2186198, 2.209896, 2.352124, -0.06875167, -0.06275672, -0.4466711, -0.1782148, -0.2644037, 0.1723663, 0.09274027, 0.06151219, -0.06427526, -0.8329758, -0.4172963
 81584861, -0.05260989, -0.04789567, -0.8734779, -0.3229573, -0.1087652, 0.2211955, 2.208779, 2.35512, -0.06864783, -0.06152266, -0.4465123, -0.1774934, -0.2602022, 0.1781187, 0.09301887, 0.05189928, -0.06387252, -0.8336532, -0.4165765
 81584893, -0.05237823, -0.04735597, -0.8733796, -0.3235458, -0.1093642, 0.2218215, 2.209779, 2.355649, -0.06851187, -0.06096835, -0.4467404, -0.178107, -0.2539376, 0.1795472, 0.09065054, 0.05161766, -0.06208272, -0.8336344, -0.4171918
 81584929, -0.05087636, -0.04088932, -0.8689036, -0.3235504, -0.1100059, 0.221861, 2.209867, 2.355637, -0.06857333, -0.05380268, -0.4493142, -0.1772156, -0.2529891, 0.1863749, 0.08922438, 0.03544509, -0.05541388, -0.8292869, -0.4163019
 81584962, -0.05032597, 0.02236817, -0.867384, -0.2745444, -0.1055257, 0.2214829, 2.20963, 2.355104, -0.0698473, 0.01035264, -0.4414976, -0.12753, -0.2477919, 0.1850363, 0.08540983, 0.03903687, -0.04971863, -0.8274593, -0.3666182
 81584994, -0.04934559, 0.03808878, -0.8660213, -0.3334077, -0.100623, 0.2192523, 2.211019, 2.353212, -0.07912671, 0.02670002, -0.4861203, -0.1819506, -0.24292, 0.1791127, 0.08312298, 0.03721388, -0.04670654, -0.8251272, -0.4210402
 81585031, -0.04901628, 0.08715602, -0.8656179, -0.4201542, -0.09741776, 0.2154304, 2.212775, 2.349751, -0.07905912, 0.06477755, -0.4881375, -0.2526454, -0.2400934, 0.1763431, 0.08288539, 0.03733892, -0.04440475, -0.8247297, -0.5027704
 81585061, -0.04921511, 0.09367928, -0.8685793, -0.5767551, -0.09461944, 0.2143514, 2.216418, 2.348524, -0.07920741, 0.06744418, -0.4907138, -0.3299426, -0.2376486, 0.1731464, 0.0823275, 0.03775043, -0.0399419, -0.8277022, -0.5533836
 81585093, -0.04959469, 0.09684183, -0.8688141, -0.6866359, -0.09370317, 0.2088818, 2.222667, 2.346912, -0.079046, 0.06599721, -0.4961268, -0.404787, -0.2367472, 0.1709874, 0.08317595, 0.03904768, -0.03793501, -0.8279992, -0.6592441
 81585129, -0.05013363, 0.09436675, -0.8702432, -0.7546881, -0.09261185, 0.2045676, 2.227024, 2.342628, -0.07906808, 0.06382182, -0.501462, -0.4285641, -0.2348987, 0.1701027, 0.08410984, 0.0400847, -0.03538445, -0.8295429, -0.7139878
 81585161, -0.05039615, 0.08489816, -0.871293, -0.8011813, -0.092572, 0.2004605, 2.22811, 2.337961, -0.07802025, 0.0591907, -0.507867, -0.4592371, -0.2337812, 0.1697881, 0.08609944, 0.04069865, -0.03145523, -0.8307853, -0.7606735
 81585193, -0.05068103, 0.06881797, -0.870839, -0.8496318, -0.09252203, 0.1988023, 2.228964, 2.336058, -0.05097548, 0.03979694, -0.476708, -0.4860135, -0.233165, 0.1702478, 0.08738957, 0.04109488, -0.02933846, -0.8305759, -0.8093687
 81585229, -0.004994899, 0.05816384, -0.9156028, -0.8718065, -0.09202172, 0.1982372, 2.228806, 2.336154, -0.04838523, 0.02786103, -0.504733, -0.4950759, -0.2323676, 0.1738255, 0.08828843, 0.04124949, -0.02585175, -0.8413634, -0.8318288
 81585261, 0.001465033, 0.0457481, -0.9153343, -0.8458366, -0.09101012, 0.1982157, 2.227634, 2.335783, -0.03548741, 0.01779042, -0.5132147, -0.4969287, -0.2304431, 0.1771531, 0.08951522, 0.04281063, -0.02318271, -0.8475265, -0.8060796
 81585293, 0.01454413, 0.04488368, -0.9171623, -0.8451764, -0.08932365, 0.1989191, 2.224239, 2.336583, -0.02088732, 0.01625909, -0.5197267, -0.49628, -0.2276943, 0.1822706, 0.09210205, 0.04292385, -0.01950948, -0.8508336, -0.8056041
 81585329, 0.02714179, 0.009282053, -0.9162641, -0.9149358, -0.08964531, 0.2015138, 2.214876, 2.338012, -0.01778013, 0.02818192, -0.5196292, -0.5124841, -0.2226032, 0.1918503, 0.09232928, 0.04187232, -0.01581098, -0.8515468, -0.82262
 81585361, 0.02559948, 0.04609733, -0.9166478, -0.8536052, -0.08474343, 0.2062036, 2.207579, 2.33942, -0.01578008, 0.03027711, -0.5202456, -0.5039276, -0.2165241, 0.1969458, 0.09190204, 0.04069154, -0.01264193, -0.8517312, -0.814178
 81585393, 0.02431289, 0.04699082, -0.917171, -0.8513096, -0.07784858, 0.2117947, 2.203423, 2.338272, -0.006769927, 0.03103044, -0.5231457, -0.5016906, -0.2114083, 0.2045898, 0.09064296, 0.04077087, -0.008287027, -0.8639457, -0.8119105
 81585429, -0.01222896, 0.04823063, -0.9238827, -0.8397349, -0.05040863, 0.2195919, 2.223827, 2.334876, 0.002264148, 0.03877594, -0.5257353, -0.4910737, -0.2069349, 0.2115018, 0.089199, 0.04132504, -0.002418977, -0.8607985, -0.8003745
 81585461, -0.007345004, -0.002777215, -0.8956361, -0.8822426, -0.04858531, 0.2294986, 2.222294, 2.329792, 0.01496301, 0.03435913, -0.537442, -0.4912236, -0.2043969, 0.217679, 0.08896591, 0.04009512, 0.002319843, -0.8563593, -0.8006535
 81585493, -0.01176573, 0.00337854, -0.8881391, -0.8879906, -0.04214087, 0.2440102, 2.225306, 2.328963, 0.02174024, 0.04113846, -0.5060893, -0.5001098, -0.1997083, 0.2239568, 0.08747143, 0.0407333, 0.007264251, -0.8196135, -0.8100999
 81585529, -0.006083295, 0.06595036, -0.801587, -0.8563008, -0.03919794, 0.2479364, 2.227194, 2.329619, 0.004736559, 0.04976719, -0.4618877, -0.4950111, -0.1964672, 0.2304649, 0.08660987, 0.04087085, 0.0119478, -0.7624512, -0.817165
 81585562, 0.005489398, 0.1003339, -0.7492887, -0.9206064, -0.03258218, 0.2577973, 2.238893, 2.330852, 0.01225777, 0.06962802, -0.422076, -0.551069, -0.191929, 0.237014, 0.08526763, 0.04210919, 0.01515018, -0.6981288, -0.8569448
 81585594, -0.0002341249, 0.07139537, -0.6640745, -0.8342336, -0.03471476, 0.2668864, 2.244578, 2.329943, 0.01864055, 0.09773853, -0.4119228, -0.4913758, -0.1869498, 0.2416079, 0.09501387, 0.04489544, 0.0187605, -0.6317661, -0.7951626
 81585633, -0.005983135, 0.07645916, -0.5408885, -0.8068894, -0.1115378, 0.273903, 2.257391, 2.327747, -0.01622762, 0.1074815, -0.3070017, -0.4319862, -0.1810462, 0.2446884, 0.09204687, 0.04526368, 0.02022284, -0.5469145, -0.7678183
 81585663, -0.009345438, 0.04260908, -0.4775834, -0.9142794, -0.1258352, 0.278341, 2.295853, 2.323794, -0.01860882, 0.1096021, -0.2516292, -0.4340496, -0.177383, 0.2474224, 0.08683837, 0.04546893, 0.02128663, -0.4728304, -0.8449812
 81585694, -0.01211793, 0.03437833, -0.3900329, -0.8847071, -0.1137452, 0.279606, 2.28863, 2.322363, -0.02464211, 0.112964, -0.1679586, -0.4351962, -0.1719029, 0.2505261, 0.08620917, 0.04539376, 0.02110315, -0.3891592, -0.8456686
 81585729, -0.04378483, 0.03159799, -0.2628229, -0.8895604, -0.1188574, 0.280704, 2.251262, 2.321453, -0.03738035, 0.08484901, -0.08947502, -0.4591432, -0.1666434, 0.2537327, 0.08419976, 0.04379003, 0.02105265, -0.2237998, -0.8505373
 81585761, -0.04993106, 0.049283, -0.1500403, -0.9164678, -0.1242831, 0.2825004, 2.234712, 2.319811, -0.1084809, 0.07157417, -0.05326743, -0.4530885, -0.1594058, 0.2545846, 0.08127056, 0.04320188, 0.0195578, -0.1875921, -0.8461179
 81585794, 0.09546348, 0.04757627, -0.3134439, -0.913728, -0.1459448, 0.2825702, 2.257145, 2.319556, 0.04836229, 0.06359615, -0.220768, -0.4489851, -0.1565897, 0.2547448, 0.0871256, 0.04150343, 0.01721644, -0.3550925, -0.8447733
 81585829, 0.09578137, 0.04712792, -0.3134687, -0.9079509, -0.1264518, 0.2811685, 2.237844, 2.317959, 0.04858088, 0.06015361, -0.2221904, -0.446238, -0.153796, 0.254402, 0.08903627, 0.04238284, 0.01056207, -0.3565145, -0.8358474
 81585861, 0.09725386, 0.04680391, -0.3206799, -0.9061574, -0.126438, 0.2787292, 2.237277, 2.314001, 0.04896134, 0.05656191, -0.2368128, -0.4460657, -0.1511924, 0.2532306, 0.09344359, 0.04039543, 0.00723009, -0.3711368, -0.8360842
 81585897, 0.09480012, 0.04679913, -0.3227079, -0.9061258, -0.1276617, 0.2769325, 2.236737, 2.310957, 0.04561329, 0.05556668, -0.2394608, -0.4464206, -0.1511787, 0.2512276, 0.09476202, 0.04291474, 0.004442093, -0.3737847, -0.8360993
 81585929, 0.09267525, 0.04682094, -0.3237372, -0.9061714, -0.1307865, 0.2737966, 2.236767, 2.307328, 0.04233037, 0.05465525, -0.2407097, -0.4467288, -0.1509797, 0.2487725, 0.09589386, 0.043167, 0.003415375, -0.3750334, -0.8362179
 81585961, 0.09266198, 0.01838375, -0.32443, -0.8755358, -0.130027, 0.2665596, 2.239956, 2.298305, 0.04214354, 0.05388896, -0.2414602, -0.446664, -0.1496368, 0.2474309, 0.09560558, 0.04362136, 0.001848686, -0.3757837, -0.8362336
 81585997, 0.0935813, 0.04663733, -0.3300099, -0.9142141, -0.1329922, 0.2634606, 2.25954, 2.292089, 0.04330533, 0.05349749, -0.2472256, -0.4464874, -0.1503257, 0.2474557, 0.0930009, 0.04430982, 0.01162572, -0.3815489, -0.8372618
 81586029, -0.0194902, 0.04669383, -0.2411918, -0.9142379, -0.1230853, 0.2613113, 2.253472, 2.285868, -0.07844978, 0.05505347, -0.1572287, -0.4488621, -0.1499356, 0.2466376, 0.08700906, 0.04588461, 0.001260874, -0.2915518, -0.8377631
 81586062, 0.03656173, 0.01578546, -0.2168457, -0.8719955, -0.1136982, 0.2576218, 2.252344, 2.277017, -0.01326863, 0.02886935, -0.1198877, -0.5103812, -0.1508196, 0.2465762, 0.08614144, 0.04700768, 0.001162282, -0.2542101, -0.8320875
 81586099, -0.03057889, 0.01660469, -0.3707236, -0.8727236, -0.1146735, 0.255452, 2.257229, 2.275109, -0.01287326, 0.0284387, -0.196648, -0.5165724, -0.1558819, 0.2460669, 0.08842157, 0.04893225, 0.00149902, -0.3309696, -0.8329696
 81586129, -0.004342696, 0.09098185, -0.5084161, -0.7913501, -0.1264812, 0.2537812, 2.279604, 2.272222, -0.01287598, 0.111021, -0.2753575, -0.4266788, -0.1585478, 0.2460082, 0.09047247, 0.04987601, 0.001672127, -0.4977646, -0.7353532
 81586161, -0.002287155, 0.08785218, -0.6144154, -0.7675695, -0.12366, 0.2534244, 2.277014, 2.272537, -0.003083596, 0.097425, -0.3620433, -0.4935548, -0.1620788, 0.2450995, 0.0921823, 0.0517234, 0.001062349, -0.5939864, -0.8005002
 81586197, -0.01858241, 0.02796613, -0.7144469, -0.8440157, -0.1203236, 0.2531047, 2.286703, 2.272765, -0.009375513, 0.09589468, -0.3977334, -0.496282, -0.1650152, 0.244508, 0.09297523, 0.05455767, -0.001237042, -0.6664001, -0.8046425
 81586229, -0.06514679, 0.05957036, -0.763205, -0.9256316, -0.1226085, 0.2523603, 2.291587, 2.273826, -0.02057506, 0.0861588, -0.4320926, -0.5214094, -0.1697825, 0.243277, 0.09651266, 0.0578232, -0.002839994, -0.7239444, -0.8561835
 81586261, -0.07331488, 0.02534762, -0.8128371, -0.8965722, -0.1303162, 0.2517081, 2.30261, 2.275706, -0.02394356, 0.0839007, -0.4627037, -0.5237569, -0.1727573, 0.2430526, 0.09976454, 0.05788202, -0.00461443, -0.7736251, -0.8573602
 81586298, -0.07188569, 0.02567674, -0.8560334, -0.8970624, -0.1341311, 0.2511131, 2.310743, 2.277894, -0.01953751, 0.05968291, -0.4725425, -0.4870067, -0.1748689, 0.2423295, 0.1004824, 0.05800458, -0.006693461, -0.8168626, -0.8578916
 81586329, -0.04238217, 0.01904627, -0.926393, -0.9042234, -0.1368796, 0.2514676, 2.314773, 2.2817, -0.01818639, 0.05154562, -0.4774584, -0.5099114, -0.1766701, 0.2396504, 0.09800626, 0.0582436, -0.008088043, -0.8661501, -0.8650794
 81586361, 0.01235237, -0.009493887, -0.9139636, -0.9128561, -0.1363798, 0.2505816, 2.317266, 2.286213, -0.01925403, 0.04733122, -0.4791795, -0.4979243, -0.1798343, 0.236799, 0.0993125, 0.05742136, -0.01045011, -0.8655728, -0.8640922
 81586397, 0.02228239, 0.04932982, -0.9138021, -0.9231661, -0.1375881, 0.2490195, 2.318516, 2.288265, -0.02226, 0.04377592, -0.4776276, -0.4952622, -0.1830729, 0.2334572, 0.09857272, 0.05817583, -0.0148471, -0.8624444, -0.8598258
 81586429, 0.03352495, 0.05705931, -0.9102821, -0.9227, -0.1439197, 0.2472142, 2.323889, 2.28899, -0.02730084, 0.0223375, -0.4759426, -0.4808628, -0.1888714, 0.2297043, 0.09875043, 0.05733225, -0.01927852, -0.8597119, -0.8600265
 81586461, 0.0282332, 0.05517986, -0.9072459, -0.9177461, -0.1461289, 0.2441286, 2.326015, 2.291348, -0.03207844, 0.005109274, -0.4735046, -0.5320645, -0.1927966, 0.2226248, 0.09567899, 0.05543947, -0.02289119, -0.856758, -0.8582673
 81586497, 0.02570386, 0.05206238, -0.9057363, -0.9155213, -0.1530982, 0.2408917, 2.331978, 2.291124, -0.03511891, 0.004641633, -0.4738683, -0.5313182, -0.1988814, 0.2163791, 0.0957424, 0.05387801, -0.02811795, -0.8569081, -0.8582336
 81586529, 0.02163139, 0.02857336, -0.9090363, -0.8859946, -0.1585929, 0.2390141, 2.334943, 2.290834, -0.03991336, -0.02055417, -0.4781145, -0.5427548, -0.2051439, 0.2105034, 0.09660601, 0.05181652, -0.03551552, -0.8609477, -0.8469188
 81586561, 0.02128109, 0.04268279, -0.9055629, -0.9118327, -0.1709075, 0.2326567, 2.346634, 2.290782, -0.0409521, -0.02273791, -0.4783338, -0.5450261, -0.2223576, 0.2017411, 0.1050808, 0.04922637, -0.041245, -0.8611332, -0.8487178
 81586597, 0.01067726, 0.03074374, -0.9004708, -0.9131262, -0.1706239, 0.2214279, 2.345931, 2.288807, -0.0432413, -0.02523381, -0.4789355, -0.5449433, -0.2218026, 0.1964211, 0.1039928, 0.04987988, -0.04357185, -0.8616979, -0.8483241
 81586630, 0.006020311, -0.001405429, -0.8854015, -0.8959115, -0.1757815, 0.2162529, 2.353567, 2.28876, -0.04455414, -0.02502057, -0.4793101, -0.5469486, -0.2236174, 0.1916507, 0.1032206, 0.04854968, -0.04570631, -0.8484334, -0.8463125
 81586661, -0.02692687, -0.01773277, -0.8294048, -0.8540897, -0.1776314, 0.2125406, 2.356442, 2.290428, -0.04235754, 0.01738644, -0.4717149, -0.5372397, -0.2373329, 0.1846567, 0.1049521, 0.04825684, -0.04780689, -0.8223204, -0.8396509
 81586698, -0.02750349, 0.02064614, -0.8332773, -0.7661713, -0.18634, 0.2063196, 2.363294, 2.292094, -0.07692903, 0.01048192, -0.5123366, -0.4526564, -0.2404361, 0.1795075, 0.1042497, 0.04842657, -0.05011863, -0.8252276, -0.7272368
 81586730, -0.02503271, 0.02912382, -0.8352888, -0.7031223, -0.1872428, 0.2007912, 2.362178, 2.294839, -0.07769597, 0.02214464, -0.5164875, -0.4244186, -0.2420667, 0.1728249, 0.1038906, 0.05138051, -0.05118691, -0.8269106, -0.6694335
 81586761, -0.02263026, 0.03693558, -0.876286, -0.6104129, -0.1661875, 0.196091, 2.323861, 2.297992, -0.07692073, 0.0575783, -0.4549753, -0.3675281, -0.2484577, 0.1676073, 0.1013445, 0.05516557, -0.05266222, -0.8669302, -0.6000024
 81586797, -0.02025541, 0.04923599, -0.8663796, -0.5602574, -0.1684439, 0.1917251, 2.32122, 2.312454, -0.07832816, 0.06572103, -0.493885, -0.3044757, -0.2573316, 0.1654412, 0.09834643, 0.05971911, -0.05327665, -0.8573897, -0.5280383
 81586830, -0.04464551, 0.06065877, -0.8909286, -0.4565747, -0.1821817, 0.1946755, 2.354945, 2.317095, -0.07744075, 0.06789996, -0.4957548, -0.2193521, -0.2643387, 0.1667807, 0.09285862, 0.0569263, -0.0527459, -0.8519362, -0.4405445
 81586861, -0.04039114, 0.08772986, -0.8799958, -0.3534832, -0.1818972, 0.2077031, 2.349474, 2.332056, -0.07385191, 0.115569, -0.4524646, -0.1590382, -0.2677475, 0.1683847, 0.08769406, 0.0527456, -0.05077938, -0.8410011, -0.3374527
 81586897, -0.03810288, 0.09010749, -0.8798679, -0.2875039, -0.181486, 0.2118052, 2.337715, 2.346688, -0.07061375, 0.122113, -0.4481525, -0.06282969, -0.2690647, 0.1701131, 0.08293563, 0.04983622, -0.04977268, -0.8408637, -0.271473
 81586929, -0.03649777, -0.02988385, -0.8804174, -0.4182912, -0.1813272, 0.2215539, 2.325616, 2.339301, -0.06823933, -0.02782981, -0.4485587, -0.2205803, -0.2697126, 0.1834719, 0.08080304, 0.04109736, -0.04647086, -0.84141, -0.40226
 81586961, -0.03877387, -0.03040628, -0.8806043, -0.4022768, -0.2035453, 0.221208, 2.338937, 2.341619, -0.06483248, -0.02948342, -0.4501179, -0.2138467, -0.2685266, 0.1858039, 0.08292632, 0.05443349, -0.05051857, -0.8415799, -0.3862453
 81586997, -0.04161006, -0.03388447, -0.8807572, -0.3880283, -0.2028989, 0.2246991, 2.337905, 2.36127, -0.06520946, -0.03378254, -0.4414225, -0.1997846, -0.263871, 0.1809072, 0.08876504, 0.06981769, -0.05679898, -0.8414446, -0.3719965
 81587029, -0.04892423, -0.03712644, -0.8816763, -0.3833112, -0.1406043, 0.2212093, 2.244269, 2.369648, -0.06271619, -0.03795996, -0.4362034, -0.1940678, -0.2643986, 0.1759787, 0.08759305, 0.1043555, -0.06414921, -0.8414432, -0.367279
 81587061, -0.03584228, -0.04068679, -0.8788391, -0.3297458, -0.1338228, 0.2231126, 2.246468, 2.37813, -0.06263283, -0.042598, -0.4361563, -0.1304126, -0.2640822, 0.1811213, 0.08706838, 0.0509159, -0.05620738, -0.8398191, -0.3137133
 81587097, -0.04170434, -0.03844763, -0.8793865, -0.32899, -0.1275056, 0.2220663, 2.247947, 2.387476, -0.06230251, -0.03991378, -0.4352888, -0.1293615, -0.2637968, 0.1800984, 0.08694398, 0.07516533, -0.05706649, -0.8398712, -0.3129572
 81587130, -0.0418443, -0.01995838, -0.8732592, -0.3865288, -0.09013954, 0.2209302, 2.258033, 2.394556, -0.0614993, -0.01594302, -0.438861, -0.199204, -0.2621229, 0.1822994, 0.08561762, 0.07436907, -0.05412601, -0.833737, -0.3704957
 81587166, -0.03822615, 0.009800532, -0.8730916, -0.3532773, -0.08835077, 0.2057578, 2.257373, 2.402729, -0.06206345, 0.01783647, -0.4430752, -0.1527195, -0.2606578, 0.1695773, 0.08592112, 0.05801064, -0.03449048, -0.8336592, -0.3372438
 81587198, -0.03735066, 0.02639339, -0.8751395, -0.3467189, -0.08660483, 0.2080775, 2.258433, 2.40505, -0.06350259, 0.03266779, -0.4458315, -0.1094004, -0.2597077, 0.171635, 0.08594448, 0.06294781, -0.03203198, -0.8349132, -0.330685
 81587229, -0.03552019, 0.08493818, -0.8644375, -0.4061156, -0.08243766, 0.2071586, 2.260427, 2.434397, -0.06797376, 0.0612368, -0.4726653, -0.1742705, -0.2566703, 0.170347, 0.08638639, 0.05342463, -0.03072908, -0.8241884, -0.3962161
 81587265, -0.03517387, 0.09061916, -0.8644307, -0.5178992, -0.07738854, 0.2055575, 2.267155, 2.432169, -0.06957257, 0.07676176, -0.4820044, -0.2667364, -0.2539779, 0.1685589, 0.08659858, 0.05177285, -0.02904971, -0.8241948, -0.4776632
 81587297, -0.03519126, 0.1072047, -0.8645809, -0.5884709, -0.07451952, 0.2052635, 2.275292, 2.43265, -0.06996402, 0.07403232, -0.4938522, -0.3305251, -0.252786, 0.167265, 0.08795486, 0.0513626, -0.02822418, -0.8243759, -0.5589817
 81587329, -0.03552455, 0.106567, -0.8679957, -0.7063198, -0.07174002, 0.2013267, 2.280094, 2.429622, -0.07058302, 0.07222497, -0.503461, -0.4104787, -0.2499688, 0.16631, 0.08817004, 0.05250818, -0.02688786, -0.8278633, -0.674014
 81587365, -0.03478181, 0.0946452, -0.8739421, -0.7753569, -0.06980985, 0.2007131, 2.283976, 2.431507, -0.07204178, 0.06642582, -0.5124285, -0.4375578, -0.2480314, 0.1652797, 0.0888798, 0.05344027, -0.0257324, -0.8339149, -0.7253249
