TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81546085, 0.06842473, 0.123403, -0.8371887, -0.8763179, -0.09754179, -0.01847959, 2.352836, 2.383422, 0.02125232, 0.08009941, -0.4039867, -0.4340553, -0.2170222, 0.2235238, 0.2564865, 0.2371243, -0.0267125, -0.7755446, -0.8361444
 81546121, 0.1248228, 0.1782435, -0.833833, -0.909995, -0.0913533, -0.01235543, 2.345239, 2.377538, 0.09168673, 0.1228784, -0.3914233, -0.4531802, -0.2108336, 0.2296482, 0.2372272, 0.2097928, -0.01208748, -0.7629812, -0.8437407
 81546153, 0.1142564, 0.1684547, -0.8470439, -0.9122991, -0.06265567, 0.008420408, 2.329209, 2.415613, 0.07861733, 0.1430744, -0.4080403, -0.4797104, -0.1965613, 0.2504261, 0.2044968, 0.1848309, 0.004091274, -0.7795982, -0.8513266
 81546186, 0.1088962, 0.1681305, -0.8471923, -0.9071597, -0.05158582, 0.002617314, 2.317037, 2.404727, 0.073402, 0.1517031, -0.4078771, -0.4728916, -0.188313, 0.2446226, 0.1294715, 0.1170094, 0.01774222, -0.779435, -0.852008
 81546221, 0.02877901, 0.1636723, -0.8210783, -0.9064911, -0.05284122, 0.003272459, 2.31779, 2.419289, 0.07724167, 0.1497256, -0.4281147, -0.4733387, -0.1805156, 0.2452785, 0.07347669, 0.07452843, 0.02138915, -0.7803551, -0.8555269
 81546253, 0.02682352, 0.1628627, -0.8244045, -0.9077153, -0.007279933, 0.002673283, 2.30006, 2.405169, 0.08277397, 0.1445353, -0.4752067, -0.5266135, -0.1650865, 0.2446799, 0.02579528, 0.02834376, 0.02772618, -0.7824185, -0.8573272
 81546285, 0.03090112, 0.180232, -0.8730912, -0.9254294, 0.00492856, 0.006609976, 2.301015, 2.420058, 0.0709375, 0.1447519, -0.4912075, -0.5270526, -0.1627407, 0.2486152, 0.01474206, 0.03964833, 0.03415183, -0.8312975, -0.8590329
 81546321, 0.1104414, 0.175418, -0.8602474, -0.901404, 0.004558492, 0.003024533, 2.299514, 2.379635, 0.06999001, 0.1509835, -0.4921677, -0.5689551, -0.1542198, 0.2450279, 0.01993863, 0.0291364, 0.0363396, -0.8309703, -0.8441989
 81546353, 0.09787421, 0.15717, -0.862275, -0.9083309, 0.01032632, 0.01013848, 2.309802, 2.381826, 0.05320489, 0.1432059, -0.4682904, -0.5222996, -0.1584944, 0.2521402, 0.04606751, 0.05678668, 0.04446207, -0.8329976, -0.8506486
 81546385, 0.09357867, 0.1532865, -0.860019, -0.9176094, -0.007038978, 0.006382957, 2.2966, 2.375713, 0.04868784, 0.1377722, -0.4604774, -0.5198213, -0.1808226, 0.2483833, 0.1143636, 0.101519, 0.04351685, -0.8320353, -0.8524334
 81546421, 0.08658938, 0.2028914, -0.8590783, -0.9116578, -0.02713359, 0.003882393, 2.287266, 2.378859, 0.03166271, 0.1106941, -0.4644, -0.5015855, -0.1834062, 0.2458823, 0.1535833, 0.12708, 0.04714463, -0.8359579, -0.8499979
 81546453, 0.08643056, 0.1821994, -0.8662499, -0.8870738, -0.0333286, -0.01247042, 2.285182, 2.376107, 0.02589214, 0.0888968, -0.4629041, -0.4832319, -0.1875959, 0.2295282, 0.1974174, 0.1843473, 0.04881699, -0.8384763, -0.8466893
 81546485, 0.08498469, 0.1326864, -0.8718259, -0.885325, -0.04542312, -0.01502228, 2.286731, 2.376258, 0.0207473, 0.06086487, -0.4484621, -0.4077179, -0.2036944, 0.2269754, 0.2399656, 0.2017223, 0.04930005, -0.8395288, -0.825017
 81546521, 0.05380372, 0.07128905, -0.9009824, -0.8927699, -0.04942646, -0.0301142, 2.287647, 2.369993, -0.001306038, 0.04733332, -0.4374858, -0.409462, -0.2167077, 0.2118814, 0.2597129, 0.2376073, 0.04648797, -0.8482175, -0.8279392
 81546553, -0.02028268, -0.007085476, -0.8988075, -0.8760499, -0.08539384, -0.03449585, 2.297191, 2.370228, -0.0343546, 0.02478087, -0.4375561, -0.3917018, -0.2235866, 0.2074981, 0.2639474, 0.2382064, 0.0422219, -0.8494083, -0.8099453
 81546585, -0.1413415, -0.03701821, -0.9078431, -0.8565083, -0.0857868, -0.04129027, 2.29218, 2.372043, -0.06658065, 0.02129477, -0.4396815, -0.3905814, -0.2492798, 0.2007025, 0.2725335, 0.2390597, 0.03499382, -0.8479028, -0.8095499
 81546621, -0.1945265, -0.05005965, -0.9095298, -0.8412857, -0.1206558, -0.05482601, 2.297454, 2.3701, -0.09470224, 0.00969198, -0.4464088, -0.3869111, -0.2552266, 0.1871655, 0.2705085, 0.2298067, 0.02410267, -0.8484818, -0.8057803
 81546653, -0.2098169, -0.1234115, -0.9141, -0.8367964, -0.1743663, -0.07360455, 2.324484, 2.371408, -0.128235, -0.03321192, -0.4630191, -0.4049384, -0.2773643, 0.1683867, 0.2356281, 0.2017762, 0.01568147, -0.8541285, -0.7697676
 81546691, -0.2244349, -0.1280303, -0.9015059, -0.8265755, -0.1266631, -0.08849262, 2.277866, 2.358711, -0.1462671, -0.03769377, -0.5000761, -0.3957868, -0.2828391, 0.1534978, 0.1812316, 0.1388083, -0.003715593, -0.8611658, -0.7606159
 81546721, -0.2376492, -0.2072511, -0.899495, -0.8239007, -0.1377463, -0.1034527, 2.268045, 2.341419, -0.1607583, -0.06155056, -0.5072728, -0.4420686, -0.2793165, 0.138537, 0.1171869, 0.08613522, -0.02244166, -0.8593931, -0.7597333
 81546757, -0.2383606, -0.2458179, -0.8997134, -0.9109594, -0.1454119, 0.03946125, 2.260486, 2.247908, -0.1666816, -0.07368135, -0.5166119, -0.4543915, -0.2866486, 0.1408558, 0.09247996, 0.07038484, -0.03734533, -0.859498, -0.8581473
 81546799, -0.2402913, -0.2144423, -0.8997153, -0.8407558, -0.1449671, 0.03781586, 2.25419, 2.248039, -0.1661918, -0.06789964, -0.526628, -0.4924282, -0.2690093, 0.1354023, 0.03797653, 0.01351555, -0.04291916, -0.8594262, -0.7934686
 81546821, -0.2405505, -0.1509932, -0.8987169, -0.8407038, -0.1409597, -0.1081863, 2.253399, 2.293138, -0.1657432, -0.06743605, -0.5279896, -0.4934168, -0.2629143, 0.1286951, 0.05281932, 0.01900168, -0.04834677, -0.858352, -0.800339
 81546854, -0.2410365, -0.153847, -0.8981315, -0.8640382, -0.1189086, -0.1102408, 2.250653, 2.282542, -0.1651943, -0.06662223, -0.5290515, -0.4837545, -0.2680062, 0.1272249, 0.06412102, 0.02273097, -0.05348852, -0.8577085, -0.8236152
 81546891, -0.24745, -0.1154319, -0.8972324, -0.7996722, -0.1195523, -0.0991538, 2.249377, 2.293825, -0.1550077, -0.0523307, -0.5234124, -0.4481281, -0.2659685, 0.1414301, 0.08228804, 0.08049919, -0.06894715, -0.8568444, -0.7592843
 81546922, -0.2851794, -0.1599657, -0.906932, -0.8376076, -0.1182624, -0.0862364, 2.249939, 2.306803, -0.1412304, -0.03731516, -0.5110148, -0.4471172, -0.2654332, 0.154346, 0.1355684, 0.1358673, -0.07471853, -0.8358263, -0.7538115
 81546954, -0.2398511, -0.1493476, -0.8832767, -0.8773262, -0.115864, -0.0691788, 2.248056, 2.332824, -0.122217, -0.03507597, -0.5006064, -0.4526104, -0.2656747, 0.1714014, 0.1740886, 0.1715241, -0.08066893, -0.8411852, -0.8209434
 81546989, -0.2265233, -0.1452784, -0.8795854, -0.8837057, -0.1131222, -0.06603909, 2.261542, 2.339705, -0.1045541, -0.02016549, -0.4762391, -0.4308871, -0.2608804, 0.1745393, 0.2178229, 0.2091758, -0.08307872, -0.8403529, -0.8288815
 81547021, -0.1620943, -0.07031114, -0.9111041, -0.8801042, -0.1120442, -0.05502166, 2.267285, 2.348351, -0.08975178, -0.01717092, -0.4614442, -0.4285855, -0.2594509, 0.1855546, 0.232903, 0.2294969, -0.08542737, -0.8531619, -0.8315523
 81547053, -0.02561294, -0.01454901, -0.9010996, -0.8091592, -0.1088062, -0.0465396, 2.270517, 2.347975, -0.04253546, 0.07600898, -0.4482181, -0.3110535, -0.2559791, 0.1940346, 0.2425001, 0.2513779, -0.08183753, -0.8457121, -0.7180717
 81547096, 0.04221241, 0.03810835, -0.8995546, -0.809141, -0.1070441, -0.04286298, 2.275746, 2.350612, -0.01066626, 0.0764731, -0.4439502, -0.3132648, -0.2542169, 0.1977094, 0.2466857, 0.2504471, -0.08003182, -0.847693, -0.7228496
 81547128, 0.09832772, 0.07641657, -0.8929612, -0.7799853, -0.1294484, -0.04092182, 2.342909, 2.350071, 0.02376335, 0.07862969, -0.4395219, -0.321501, -0.2437009, 0.1996483, 0.2503495, 0.2489333, -0.07564203, -0.8499825, -0.7394395
 81547160, 0.1164776, 0.1084929, -0.9003575, -0.8022539, -0.1260188, -0.03433837, 2.34551, 2.353245, 0.0557196, 0.09757362, -0.4433412, -0.3459242, -0.2333134, 0.2062298, 0.2424328, 0.2272867, -0.06594282, -0.851086, -0.7619433
 81547198, 0.1229999, 0.1602866, -0.9078786, -0.8750918, -0.1120294, -0.02793312, 2.358197, 2.358834, 0.05510231, 0.1154863, -0.4601054, -0.3779486, -0.2166672, 0.2126329, 0.1951091, 0.17553, -0.05297603, -0.8562526, -0.7793465
 81547222, 0.20101, 0.1521183, -0.8983042, -0.8848333, -0.09831237, -0.01029627, 2.356629, 2.404991, 0.05982544, 0.149374, -0.4640957, -0.4033292, -0.2013536, 0.2302688, 0.1542196, 0.1391606, -0.03413659, -0.8483073, -0.7992417
 81547253, 0.08340403, 0.1518526, -0.9190076, -0.8721378, -0.08666509, -0.009953782, 2.364173, 2.417565, 0.05482216, 0.1532279, -0.4651988, -0.432663, -0.1897526, 0.230611, 0.09820257, 0.08275011, -0.02396237, -0.8490193, -0.795342
 81547289, 0.08280353, 0.1526156, -0.922561, -0.8720946, -0.07823543, -0.009675309, 2.372275, 2.427431, 0.07035162, 0.1688153, -0.5258144, -0.4685545, -0.1813225, 0.2308886, 0.05939187, 0.06191685, -0.01073015, -0.867497, -0.7986637
 81547320, 0.09361268, 0.1513705, -0.9127969, -0.8739258, -0.07288212, -0.01238108, 2.373741, 2.429366, 0.070321, 0.1694331, -0.525833, -0.4819563, -0.1769721, 0.2281805, 0.03435868, 0.05883626, -0.005933463, -0.8607376, -0.8032364
 81547354, 0.124123, 0.1504633, -0.906311, -0.8737138, -0.07150127, -0.02052791, 2.37677, 2.407731, 0.06939624, 0.1693228, -0.5273749, -0.4807719, -0.1749062, 0.2200314, 0.04444519, 0.05060947, -0.002035914, -0.864485, -0.803365
 81547390, 0.08894878, 0.1416314, -0.88911, -0.8867657, -0.07259662, -0.01466796, 2.390153, 2.414018, 0.0171127, 0.1046073, -0.4562604, -0.5235078, -0.1756813, 0.2258904, 0.07850327, 0.06492767, 0.01093028, -0.8476937, -0.8082498
 81547420, 0.1361861, 0.1371646, -0.8983613, -0.9151146, -0.0837118, -0.01790461, 2.407295, 2.405381, 0.02056273, 0.09858997, -0.465366, -0.517535, -0.1867963, 0.2226532, 0.1432371, 0.08420502, 0.01359057, -0.8573366, -0.843419
 81547452, 0.1304894, 0.1332465, -0.9026421, -0.9100651, -0.08192818, -0.02606399, 2.41019, 2.408511, 0.02310456, 0.07826828, -0.4776322, -0.5034063, -0.1850118, 0.2144917, 0.1787223, 0.1701129, 0.02207762, -0.8491393, -0.8465381
 81547489, 0.05188428, 0.1352333, -0.8412387, -0.9042023, -0.08678637, -0.02525967, 2.424018, 2.412304, -0.02440341, 0.05369302, -0.389708, -0.4744599, -0.1898697, 0.2152953, 0.2279534, 0.1809803, 0.02322626, -0.8009454, -0.8534275
 81547521, 0.08159785, 0.1167326, -0.8820258, -0.8870363, -0.09705953, -0.02674852, 2.452534, 2.420945, -0.02409666, 0.03741546, -0.3887805, -0.4537592, -0.2001419, 0.2138044, 0.276271, 0.2214776, 0.02585483, -0.8067267, -0.8661464
 81547553, 0.01723453, 0.01840586, -0.8869213, -0.8953867, -0.1038481, -0.03138202, 2.477639, 2.421339, -0.02714846, 0.01803381, -0.3874919, -0.4411504, -0.2069296, 0.2091689, 0.3040624, 0.236701, 0.02392687, -0.8072648, -0.8673272
 81547589, -0.1241823, 0.004937354, -0.9006581, -0.8877419, -0.1080072, -0.0341783, 2.489481, 2.425271, -0.05871826, -0.002748493, -0.4332512, -0.4328594, -0.2110881, 0.2063711, 0.3082725, 0.2401402, 0.02227715, -0.8473241, -0.8320146
 81547621, -0.1214838, -0.06172693, -0.8372369, -0.8482386, -0.1589329, 0.05274151, 2.432764, 2.363741, -0.0121386, 0.01080726, -0.3933336, -0.3964978, -0.2143516, 0.1993726, 0.3044035, 0.2344292, 0.02015101, -0.7970657, -0.8080674
 81547654, -0.1291216, -0.1113404, -0.9039203, -0.8780722, -0.1547804, 0.04969374, 2.426966, 2.362451, -0.1056484, -0.04949323, -0.4395467, -0.4302288, -0.2143104, 0.189705, 0.2788152, 0.2192115, 0.01504596, -0.8458996, -0.8380651
 81547689, -0.2323087, -0.10986, -0.899722, -0.8264657, -0.1574963, 0.02717784, 2.434343, 2.378906, -0.1179153, -0.03816338, -0.4616781, -0.3804163, -0.2197398, 0.1852121, 0.2333497, 0.1870262, 0.004325628, -0.8454524, -0.7866585
 81547721, -0.2186393, -0.1374345, -0.8825105, -0.8701805, -0.1580144, 0.02528507, 2.439423, 2.378293, -0.1329826, -0.06466196, -0.4611188, -0.4689831, -0.2204075, 0.1821333, 0.1855499, 0.1340985, -0.01596783, -0.842738, -0.830408
 81547753, -0.2333311, -0.1337211, -0.9122818, -0.8564343, -0.1531621, 0.02494917, 2.447442, 2.373408, -0.139863, -0.08396709, -0.4701045, -0.5157351, -0.2155496, 0.181957, 0.1336763, 0.1083455, -0.02906278, -0.8437966, -0.8169733
 81547790, -0.2312832, -0.09579306, -0.9140872, -0.7472865, -0.1534656, -0.01358309, 2.444955, 2.385104, -0.1335895, -0.05698588, -0.4751542, -0.471746, -0.2158531, 0.1494045, 0.08218677, 0.02726473, -0.04498718, -0.8455036, -0.7077142
 81547821, -0.2214378, -0.1266535, -0.8853911, -0.8072599, -0.1449406, -0.1057766, 2.428675, 2.434648, -0.1345971, -0.05822321, -0.4811301, -0.4848039, -0.2093577, 0.1511827, 0.06367245, 0.0203662, -0.05140951, -0.845644, -0.7354023
 81547852, -0.2213365, -0.1366517, -0.8856915, -0.8456908, -0.1425343, 0.008854762, 2.41559, 2.386971, -0.1353513, -0.06832993, -0.4819112, -0.4832482, -0.2068048, 0.1579316, 0.05652039, 0.01932941, -0.05387062, -0.8459731, -0.7825551
 81547888, -0.2237467, -0.1260082, -0.8854988, -0.836996, -0.1582245, 0.00722701, 2.445462, 2.38435, -0.1305236, -0.05441064, -0.4832188, -0.4720484, -0.2265946, 0.1706969, 0.09329562, 0.03144275, -0.05724189, -0.8459232, -0.7680845
 81547920, -0.2263543, -0.1298302, -0.8861098, -0.8353984, -0.1522591, 0.01383106, 2.429185, 2.380844, -0.1269127, -0.04356144, -0.4814884, -0.467386, -0.2169695, 0.1913596, 0.1241367, 0.09421593, -0.06751434, -0.8465998, -0.7600223
 81547958, -0.2201504, -0.1707598, -0.8755326, -0.8873004, -0.1544963, 0.01015562, 2.372023, 2.384943, -0.1178642, -0.02847246, -0.4721909, -0.4656366, -0.2168838, 0.1876841, 0.1217689, 0.1473362, -0.06766241, -0.8356371, -0.8206371
 81547990, -0.2270086, -0.09557635, -0.8808389, -0.891353, -0.1516955, 0.02022864, 2.388961, 2.400975, -0.1068132, -0.02138544, -0.4701434, -0.4724221, -0.214083, 0.1977571, 0.163458, 0.1827258, -0.07194716, -0.8216363, -0.8222167
 81548021, -0.1757736, -0.07513045, -0.887516, -0.8965483, -0.1429625, 0.02123511, 2.386724, 2.402944, -0.08668388, -0.01508416, -0.4484733, -0.4476795, -0.2053881, 0.1987636, 0.2085873, 0.2015614, -0.07416548, -0.8240896, -0.8288788
 81548058, -0.1154108, -0.0332577, -0.893419, -0.9043804, -0.1414884, 0.0483323, 2.399556, 2.371794, -0.05704679, -0.004222032, -0.4514082, -0.4302321, -0.2176796, 0.2085675, 0.2384016, 0.2552148, -0.07379263, -0.8448588, -0.8376461
 81548089, -0.07587406, -0.0149151, -0.8954435, -0.8782251, -0.1275457, 0.0514903, 2.397138, 2.373265, -0.03790455, 0.04315181, -0.4443254, -0.4278891, -0.2198889, 0.2117255, 0.2383233, 0.2604796, -0.07116286, -0.8450209, -0.8373665
 81548121, -0.02619332, 0.04698145, -0.8905258, -0.9024361, -0.1266777, 0.0588944, 2.397744, 2.372632, -0.02348251, 0.05387093, -0.4380777, -0.4228676, -0.2225713, 0.2191296, 0.2559766, 0.2692289, -0.06662715, -0.8407447, -0.8416606
 81548157, 0.02853018, 0.1405587, -0.8686416, -0.905197, -0.1245055, -0.02211164, 2.398184, 2.452145, -0.01560394, 0.06447551, -0.4393723, -0.4254794, -0.2230869, 0.2274454, 0.2544393, 0.2627377, -0.06532107, -0.8396231, -0.8458837
 81548190, 0.02628282, 0.1911474, -0.8544434, -0.9077348, -0.1202618, -0.001356319, 2.397411, 2.453095, -0.0193346, 0.1053663, -0.4292609, -0.4503266, -0.2270113, 0.2412946, 0.221311, 0.2290695, -0.05166386, -0.826039, -0.8488248
 81548221, 0.08603777, 0.1837826, -0.8010561, -0.9122499, -0.07313148, 0.003394097, 2.416321, 2.459495, 0.02138826, 0.1168941, -0.3933152, -0.471367, -0.2235433, 0.2461228, 0.1722532, 0.1999895, -0.03790104, -0.726165, -0.8526225
 81548266, 0.08822334, 0.1764754, -0.8037678, -0.9116858, -0.07063266, 0.01672189, 2.424857, 2.463984, 0.02482546, 0.1320176, -0.4001181, -0.4795703, -0.2118596, 0.2560069, 0.1437573, 0.1383438, -0.02810406, -0.7288752, -0.8503641
 81548292, 0.1036213, 0.1724524, -0.8230393, -0.9159977, -0.06074739, 0.0219638, 2.430064, 2.476782, 0.04538646, 0.1324109, -0.4435223, -0.4815717, -0.2007308, 0.2612481, 0.08492124, 0.08349993, -0.02518258, -0.7478589, -0.8496954
 81548324, 0.1080463, 0.1586377, -0.8219591, -0.913359, -0.05618211, 0.01439448, 2.421933, 2.490619, 0.05114568, 0.1291419, -0.4792919, -0.489414, -0.1822612, 0.257608, 0.03531506, 0.0713871, -0.01531791, -0.7512116, -0.8503352
 81548360, 0.1423991, 0.159859, -0.8227267, -0.9108407, -0.04378847, 0.02094762, 2.42431, 2.473355, 0.05568174, 0.123748, -0.4926055, -0.4964452, -0.1698676, 0.2541135, 0.02209197, 0.06352159, -0.01061271, -0.7579498, -0.8486587
 81548393, 0.07408436, 0.1673306, -0.8402113, -0.9165143, -0.03822134, 0.02621481, 2.437459, 2.478337, 0.0521859, 0.122751, -0.488372, -0.4977825, -0.1643005, 0.2582071, 0.02913978, 0.05490351, -0.008984072, -0.7993237, -0.8489798
 81548421, 0.07243628, 0.1650912, -0.8209468, -0.9176145, -0.02952857, 0.02960075, 2.453938, 2.475658, 0.04769881, 0.1246014, -0.4793044, -0.496146, -0.156022, 0.2610122, 0.06471284, 0.05102832, -0.001140111, -0.7806203, -0.8502626
 81548456, 0.06321478, 0.1681229, -0.8209943, -0.9182785, -0.03018432, 0.01230387, 2.459579, 2.442781, 0.03962289, 0.1306021, -0.481077, -0.4959877, -0.1562635, 0.2430096, 0.09762603, 0.09289926, 0.0004089084, -0.7812287, -0.8492151
 81548489, 0.06596071, 0.1808303, -0.8592566, -0.9040906, -0.03584126, 0.01360781, 2.464419, 2.439111, 0.01555964, 0.1204931, -0.4707054, -0.4715343, -0.1619204, 0.2443127, 0.1476149, 0.1394361, 0.004836853, -0.819642, -0.8326339
 81548521, 0.04694574, 0.1480434, -0.8900335, -0.8726209, -0.0475786, 0.01432945, 2.471303, 2.443246, 0.003699549, 0.1071404, -0.4669486, -0.4669921, -0.1736577, 0.2450329, 0.2097642, 0.1837201, 0.00753198, -0.8353387, -0.8334365
 81548557, 0.06313702, 0.1108476, -0.8990908, -0.8567103, -0.04802339, 0.003695548, 2.470864, 2.436682, -0.004033431, 0.08019173, -0.4454786, -0.4005939, -0.1741025, 0.2343982, 0.2131356, 0.2149706, 0.01060467, -0.8410903, -0.8175322
 81548589, 0.05864826, 0.07566332, -0.8910348, -0.7914279, -0.06996265, 0.001303688, 2.48682, 2.437031, -0.01869431, 0.06246091, -0.4373567, -0.442488, -0.1960418, 0.2320043, 0.2781692, 0.2302884, 0.008285348, -0.8451951, -0.752183
 81548621, -0.00113819, 0.04160972, -0.8963628, -0.8314396, -0.07164264, -0.0034637, 2.486912, 2.439129, -0.027727, 0.06126142, -0.4309592, -0.43389, -0.1977218, 0.2272351, 0.2786273, 0.2428056, 0.007559402, -0.8409142, -0.7436347
 81548657, -0.1059813, 0.005214214, -0.8748189, -0.8073445, -0.1016908, -0.003991306, 2.45283, 2.440953, -0.04207373, 0.05170953, -0.4291612, -0.428135, -0.207704, 0.2267058, 0.2803462, 0.2430063, 0.006820867, -0.8355733, -0.7380278
 81548690, -0.1654083, -0.01150262, -0.9035367, -0.795604, -0.1097312, 0.04385389, 2.461833, 2.411844, -0.06405929, 0.04639933, -0.4323914, -0.4288768, -0.2262906, 0.2140544, 0.2755696, 0.2318939, 0.004274501, -0.8462673, -0.7387881
 81548721, -0.1584575, -0.01656116, -0.9183051, -0.8013513, -0.126487, 0.03848893, 2.456263, 2.419678, -0.09379324, 0.04384222, -0.4488899, -0.4394504, -0.2442182, 0.2123913, 0.244146, 0.2202566, -0.005182653, -0.8531379, -0.7493682
 81548757, -0.2074027, -0.1341266, -0.9183537, -0.7892365, -0.1284923, 0.01680006, 2.43802, 2.405972, -0.1086768, 0.03707728, -0.4709522, -0.4846725, -0.2466549, 0.1876579, 0.1912304, 0.1734995, -0.02346416, -0.8519017, -0.749927
 81548789, -0.2075325, -0.1383, -0.9159082, -0.8373962, -0.1318325, 0.02619081, 2.438718, 2.420488, -0.1230396, -0.05516311, -0.4674106, -0.4028105, -0.2499952, 0.1893186, 0.1418853, 0.1480718, -0.03117773, -0.8530039, -0.7626622
 81548822, -0.2050806, -0.1587235, -0.8931813, -0.8718559, -0.1274299, 0.01703008, 2.441826, 2.418038, -0.1249284, -0.08348662, -0.4643067, -0.5388243, -0.2466313, 0.1924141, 0.1009121, 0.09420557, -0.04520756, -0.8539387, -0.809848
 81548864, -0.2080889, -0.1624161, -0.8932655, -0.8790267, -0.1176801, -0.1066893, 2.441524, 2.461607, -0.1305192, -0.08954348, -0.4763016, -0.5640867, -0.2403819, 0.1491946, 0.07127118, 0.02573334, -0.04855825, -0.8536943, -0.8260018
 81548896, -0.2145949, -0.1358753, -0.9244123, -0.8411728, -0.1140175, -0.1060018, 2.442036, 2.461703, -0.1334824, -0.06433584, -0.4812037, -0.4738644, -0.2359484, 0.1498869, 0.0685163, 0.02610399, -0.05045605, -0.8531732, -0.7747025
 81548928, -0.2065547, -0.1396901, -0.924633, -0.8416899, -0.1041633, -0.07526435, 2.440033, 2.473414, -0.1307126, -0.04918635, -0.4836466, -0.4660307, -0.2284908, 0.1771481, 0.07702003, 0.05529942, -0.05121012, -0.8525588, -0.7656816
 81548964, -0.2096823, -0.1708314, -0.8880398, -0.8817096, -0.0931591, -0.0548761, 2.443375, 2.477667, -0.1209385, -0.03602434, -0.4769601, -0.4598502, -0.2175228, 0.1940565, 0.1166975, 0.09446062, -0.05674501, -0.8484021, -0.8081731
 81548996, -0.1960989, -0.1491415, -0.8819076, -0.8545051, -0.09387489, -0.04897152, 2.44667, 2.487142, -0.1102484, 0.01469068, -0.477389, -0.3890645, -0.2160743, 0.2006696, 0.1517377, 0.1453371, -0.06109463, -0.842268, -0.781342
 81549030, -0.1861084, -0.1540841, -0.8758752, -0.8736255, -0.07694586, -0.05065638, 2.430369, 2.490173, -0.08858044, 0.0001870763, -0.4745314, -0.4422215, -0.1951085, 0.1995068, 0.1559257, 0.1685936, -0.06308482, -0.8359951, -0.8256747
 81549058, -0.1551808, -0.06444936, -0.913443, -0.8336045, -0.08072694, -0.0292739, 2.457444, 2.50895, -0.06241605, 0.01764815, -0.4822967, -0.4142249, -0.2002102, 0.2207598, 0.2040661, 0.2177763, -0.06315317, -0.8510139, -0.7653552
 81549090, -0.08699952, -0.07577068, -0.8992811, -0.8842883, -0.07901624, -0.02269419, 2.457904, 2.513388, -0.04569601, 0.04815773, -0.4628069, -0.4039621, -0.1971789, 0.2273377, 0.2308865, 0.2443074, -0.06336652, -0.8418775, -0.8193159
 81549121, -0.02846254, 0.03397036, -0.8823804, -0.8882507, -0.08461973, -0.00852026, 2.463459, 2.515356, 0.001214668, 0.06749868, -0.4520957, -0.4069312, -0.2005678, 0.2415088, 0.2402413, 0.2707511, -0.06139135, -0.823368, -0.8254986
 81549156, 0.05069771, 0.09590633, -0.8805572, -0.8900629, -0.08511654, -0.004877537, 2.465434, 2.516419, 0.01207637, 0.08778194, -0.4496923, -0.4349964, -0.2010494, 0.2451488, 0.240162, 0.2679814, -0.05812796, -0.8244471, -0.831419
