TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81664245, -0.1797017, 0.2927685, -0.8249909, -0.8195322, -0.4961971, 0.5798907, 2.329172, 2.651452, -0.1059445, 0.2092559, -0.3773797, -0.3740836, -0.3289231, 0.4248492, 0.6843316, 0.686788, 0.0396264, -0.7848288, -0.7793701
 81664278, -0.1918751, 0.3149574, -0.8252136, -0.8283088, -0.4052044, 0.5208277, 2.359902, 2.643722, -0.1127843, 0.2206238, -0.3782434, -0.3744797, -0.29935, 0.3875778, 0.6895504, 0.7274178, 0.04189647, -0.7850004, -0.7880957
 81664315, -0.1953432, 0.3232874, -0.8242599, -0.8315418, -0.3549692, 0.4356835, 2.369757, 2.614904, -0.1244818, 0.2305915, -0.3934958, -0.3938825, -0.2849214, 0.3664668, 0.6935911, 0.7241869, 0.04007159, -0.7842866, -0.7915686
 81664346, -0.1934272, 0.3340591, -0.8237495, -0.8498095, -0.283072, 0.3522979, 2.386793, 2.58505, -0.1318069, 0.2420544, -0.4089252, -0.4164252, -0.2495544, 0.3383617, 0.6701658, 0.6768922, 0.04219025, -0.7840184, -0.8100783
 81664380, -0.199852, 0.3264394, -0.8340506, -0.8447233, -0.2102546, 0.2616123, 2.389964, 2.571581, -0.1406404, 0.2451082, -0.4335135, -0.4229705, -0.2151139, 0.3137231, 0.6030151, 0.6547858, 0.03760515, -0.7946382, -0.8053108
 81664415, -0.200613, 0.3241712, -0.8319139, -0.8340929, -0.1479853, 0.2037217, 2.397271, 2.545283, -0.1428368, 0.2515923, -0.4344114, -0.4471655, -0.2064743, 0.3002847, 0.5991722, 0.6220161, 0.04434902, -0.7925901, -0.7947691
 81664446, -0.2059793, 0.3176415, -0.8326457, -0.824945, -0.1106448, 0.1384377, 2.396188, 2.528494, -0.1460795, 0.2515474, -0.4355927, -0.4484905, -0.1946074, 0.2640726, 0.5966959, 0.591935, 0.03798618, -0.7931879, -0.7854872
 81664479, -0.2056803, 0.3210724, -0.8333436, -0.8175183, -0.09848073, 0.1024073, 2.406826, 2.512718, -0.1467679, 0.2509186, -0.4364928, -0.4528894, -0.1747659, 0.2478145, 0.5728575, 0.5437808, 0.05511104, -0.7938639, -0.7780386
 81664515, -0.2047484, 0.3238067, -0.8339552, -0.8095972, -0.09489534, 0.1286936, 2.405726, 2.512769, -0.1472179, 0.2499619, -0.4372111, -0.4572908, -0.1538449, 0.24473, 0.5271518, 0.5431743, 0.05548951, -0.7945488, -0.7701908
 81664545, -0.2107569, 0.317665, -0.8336384, -0.8092344, -0.1015152, 0.165856, 2.405097, 2.508416, -0.1476802, 0.2475347, -0.4399998, -0.4589365, -0.1559519, 0.2504307, 0.531707, 0.5750831, 0.05621731, -0.7942622, -0.7698583
 81664578, -0.2095738, 0.3181481, -0.8337227, -0.8095481, -0.1466036, 0.2178085, 2.385585, 2.500632, -0.1480589, 0.2468741, -0.44254, -0.4608029, -0.1723877, 0.2581742, 0.5697658, 0.5513495, 0.05905195, -0.7943245, -0.7701499
 81664613, -0.2095087, 0.3162359, -0.8344365, -0.8127087, -0.207908, 0.2989354, 2.38428, 2.505958, -0.1475563, 0.2467821, -0.4435472, -0.4599721, -0.1915473, 0.2997136, 0.5720549, 0.6059114, 0.06185843, -0.7942608, -0.7725331
 81664645, -0.2064119, 0.3130884, -0.8334785, -0.824896, -0.3189082, 0.4068132, 2.37925, 2.511455, -0.1423569, 0.2457375, -0.4368145, -0.4544517, -0.2279267, 0.3258516, 0.5885182, 0.61652, 0.06948876, -0.7931551, -0.7845727
 81664677, -0.2067944, 0.3097302, -0.8305225, -0.8320416, -0.3988258, 0.4970987, 2.381181, 2.512065, -0.1369312, 0.2405708, -0.4313902, -0.4283486, -0.269549, 0.3692204, 0.6114839, 0.649333, 0.06471964, -0.7904701, -0.7919892
 81664713, -0.2073681, 0.3112285, -0.8306627, -0.8342152, -0.4823763, 0.5827253, 2.384095, 2.515473, -0.1245348, 0.2391315, -0.4161752, -0.4157222, -0.2772127, 0.4080942, 0.5972999, 0.6627855, 0.07146092, -0.79083, -0.7943825
 81664745, -0.2053329, 0.3151624, -0.8250954, -0.8311133, -0.5455952, 0.6541711, 2.380708, 2.519083, -0.1177792, 0.2362977, -0.4098336, -0.4054288, -0.3217396, 0.4537175, 0.5999966, 0.6351377, 0.07558707, -0.7855554, -0.7915732
 81664777, -0.1912726, 0.3109269, -0.8358825, -0.8228634, -0.5203658, 0.6965207, 2.384746, 2.521703, -0.1051736, 0.227789, -0.3923237, -0.4010182, -0.3005949, 0.4530277, 0.5691957, 0.5939113, 0.07835788, -0.7961605, -0.7831414
 81664815, -0.1475212, 0.3048143, -0.839938, -0.862641, -0.5488589, 0.6856614, 2.38623, 2.526607, -0.0921057, 0.2211846, -0.3885826, -0.3965515, -0.3478801, 0.4930105, 0.5412931, 0.5657479, 0.07790746, -0.7998426, -0.783702
 81664845, -0.1043763, 0.2552896, -0.8298386, -0.8304877, -0.5523582, 0.7024795, 2.388493, 2.538083, -0.07648543, 0.2099805, -0.387491, -0.3943362, -0.3492102, 0.5013255, 0.494305, 0.5083009, 0.07510078, -0.7895793, -0.7902285
 81664879, -0.06129348, 0.2109205, -0.8486461, -0.8321176, -0.5304614, 0.7393419, 2.399174, 2.520891, -0.05491938, 0.1978513, -0.3899679, -0.3938348, -0.3374219, 0.4905947, 0.429815, 0.4371566, 0.07571018, -0.8083842, -0.7918557
 81664915, -0.04713589, 0.1905943, -0.8495681, -0.8562128, -0.5153211, 0.6644851, 2.403862, 2.507442, -0.03128619, 0.1837762, -0.3940482, -0.3980018, -0.3128444, 0.4712129, 0.3654837, 0.3599433, 0.07698764, -0.8089787, -0.8156234
 81664947, -0.01849325, 0.1635519, -0.8576062, -0.8690565, -0.4630111, 0.5962722, 2.403792, 2.484373, -0.008431742, 0.1694993, -0.4157578, -0.4186825, -0.2758984, 0.4375471, 0.2851067, 0.2717841, 0.07597993, -0.8165774, -0.8280277
 81664978, 0.02960389, 0.1451113, -0.8927999, -0.8828316, -0.3954659, 0.5492104, 2.399075, 2.45782, 0.004992974, 0.1559118, -0.4616746, -0.4367178, -0.2343926, 0.396759, 0.2103154, 0.1956655, 0.07572088, -0.851188, -0.8412198
 81665021, 0.06996243, 0.1467644, -0.9215475, -0.9220273, -0.2839929, 0.4566807, 2.400017, 2.4395, 0.03153711, 0.146234, -0.4440837, -0.4448099, -0.1758299, 0.3536886, 0.1801001, 0.118782, 0.07470079, -0.8547026, -0.8561817
 81665053, 0.04455246, 0.1472132, -0.9021944, -0.9228502, -0.2214047, 0.3568297, 2.394749, 2.430636, 0.03113773, 0.1478085, -0.4949962, -0.5034443, -0.1512586, 0.3049906, 0.05627728, 0.06597638, 0.0761006, -0.8592986, -0.85671
 81665082, 0.035767, 0.1432529, -0.9323967, -0.9279112, -0.1497419, 0.3051016, 2.39641, 2.431203, 0.02816942, 0.1444006, -0.5026428, -0.5389958, -0.113259, 0.2835516, 0.02533028, 0.008425891, 0.08162063, -0.8599584, -0.8589501
 81665117, 0.03559404, 0.1169163, -0.9307722, -0.9294462, -0.128486, 0.2696317, 2.395196, 2.425686, 0.01466869, 0.1448868, -0.5176632, -0.5309472, -0.1062538, 0.2797426, -0.04126881, -0.02172026, 0.08084375, -0.8587068, -0.8579446
 81665150, 0.008978467, 0.1066487, -0.9217157, -0.9294489, -0.1076112, 0.2979521, 2.390749, 2.436603, 0.05233566, 0.1338115, -0.5542154, -0.5409893, -0.09355356, 0.2748153, -0.07519132, -0.06042019, 0.08463237, -0.8579683, -0.8591353
 81665182, 0.0107429, 0.1010145, -0.9235693, -0.930425, -0.1424712, 0.3426509, 2.391368, 2.446193, 0.03953994, 0.1328541, -0.5694426, -0.5567075, -0.1084704, 0.3016342, -0.09410395, -0.08095424, 0.08736429, -0.8589138, -0.8594545
 81665218, 0.01163177, 0.09941399, -0.9257541, -0.9309963, -0.2160526, 0.4188257, 2.392812, 2.457005, 0.0437452, 0.1318844, -0.5606899, -0.5561891, -0.1436053, 0.3458155, -0.09512886, -0.074674, 0.0885838, -0.8616683, -0.8597478
 81665250, 0.009897158, 0.09869719, -0.9228383, -0.9307348, -0.3106806, 0.4982876, 2.391215, 2.465939, 0.04359809, 0.1292156, -0.5602249, -0.5541481, -0.1917011, 0.3888434, -0.07805501, -0.05658729, 0.08905657, -0.8609757, -0.8592203
 81665283, 0.01009065, 0.09946414, -0.9202554, -0.9309359, -0.3810056, 0.5603521, 2.386431, 2.473085, 0.03305936, 0.1285679, -0.541966, -0.5437534, -0.2378118, 0.431195, -0.02828607, -0.004576772, 0.09021243, -0.8579901, -0.8590181
 81665319, 0.05397269, 0.09864984, -0.9021933, -0.9300838, -0.4343824, 0.6074628, 2.378407, 2.480795, 0.02777544, 0.130763, -0.5199113, -0.5213094, -0.2709642, 0.4417389, 0.05828281, 0.07934108, 0.0911739, -0.8583618, -0.8585105
 81665346, 0.03756288, 0.1252735, -0.9321514, -0.9008358, -0.480817, 0.6557935, 2.361606, 2.4931, 0.02346762, 0.1415436, -0.5081551, -0.5119163, -0.2997676, 0.4721519, 0.1490546, 0.1590881, 0.08916975, -0.8597899, -0.8584165
 81665377, 0.0358115, 0.1494613, -0.880858, -0.9193417, -0.5117091, 0.6636994, 2.354081, 2.499433, 0.006700165, 0.1565589, -0.4822239, -0.4910499, -0.3147894, 0.471173, 0.2409294, 0.2474287, 0.08796788, -0.8393468, -0.849984
 81665417, -0.0004510107, 0.1634444, -0.8699705, -0.8777872, -0.5271291, 0.7016321, 2.336933, 2.514179, -0.002068287, 0.1646326, -0.4811695, -0.4843982, -0.3300355, 0.5013831, 0.3252998, 0.3348854, 0.08725041, -0.828676, -0.8364927
 81665446, -0.01836604, 0.1537219, -0.8601576, -0.8917746, -0.5285912, 0.7039852, 2.330163, 2.527212, -0.01852843, 0.1715968, -0.4415067, -0.4552626, -0.3314638, 0.501949, 0.404984, 0.4110348, 0.08872142, -0.8196025, -0.8173019
 81665483, -0.06143224, 0.2153793, -0.847724, -0.8622993, -0.5191135, 0.6976892, 2.321333, 2.549831, -0.02148607, 0.1797661, -0.4153462, -0.4229288, -0.3286091, 0.4998667, 0.48348, 0.4973436, 0.08747607, -0.8069324, -0.7969944
 81665515, -0.08146316, 0.2376613, -0.8450605, -0.8423539, -0.4730032, 0.6575665, 2.337888, 2.550348, -0.03096777, 0.187263, -0.4009849, -0.4042355, -0.2874924, 0.4599329, 0.5410342, 0.5461287, 0.08305606, -0.8042251, -0.8015184
 81665546, -0.1170296, 0.2611013, -0.8442557, -0.8324969, -0.4994203, 0.7054554, 2.315017, 2.561498, -0.05396777, 0.203884, -0.3828385, -0.3869778, -0.3280511, 0.4634953, 0.6075321, 0.5974946, 0.08021832, -0.8032863, -0.7915276
 81665582, -0.1436137, 0.2819963, -0.853388, -0.8313275, -0.4970454, 0.6684898, 2.308954, 2.564735, -0.06144971, 0.2239808, -0.3780178, -0.3790741, -0.3166205, 0.4630294, 0.6392761, 0.6425478, 0.08048268, -0.8123459, -0.7902853
 81665613, -0.1543252, 0.3053375, -0.81678, -0.8202277, -0.4188619, 0.6363832, 2.334885, 2.569681, -0.08404036, 0.2337467, -0.3720975, -0.3756583, -0.2954502, 0.4557121, 0.6712797, 0.678378, 0.08205192, -0.7756283, -0.779076
 81665645, -0.1638962, 0.3233276, -0.821244, -0.8208141, -0.3615029, 0.5886354, 2.345854, 2.572785, -0.0909164, 0.2404595, -0.3724723, -0.3765587, -0.2697795, 0.4354319, 0.6815838, 0.7187808, 0.08489028, -0.7804461, -0.7800162
 81665681, -0.176304, 0.3385929, -0.8303439, -0.8415945, -0.2956148, 0.4970924, 2.367795, 2.572433, -0.1047768, 0.2543386, -0.3906555, -0.3969265, -0.2431939, 0.4092667, 0.6846865, 0.7220436, 0.08628778, -0.7897248, -0.8009754
 81665713, -0.1723862, 0.3391553, -0.8373098, -0.8440861, -0.2206604, 0.4070469, 2.385168, 2.57231, -0.1130179, 0.2589629, -0.4141517, -0.4108636, -0.1985944, 0.3879166, 0.6626272, 0.7075731, 0.0863095, -0.7964827, -0.8032589
 81665745, -0.1706403, 0.3385256, -0.8368744, -0.8293795, -0.152417, 0.3020211, 2.400052, 2.564033, -0.1168678, 0.2627433, -0.4238477, -0.4208324, -0.1651302, 0.3490999, 0.6137044, 0.6398008, 0.08922164, -0.7969369, -0.7894419
 81665781, -0.1714489, 0.3382284, -0.8346795, -0.8256096, -0.07422199, 0.2285814, 2.425941, 2.561615, -0.11861, 0.2680673, -0.4330342, -0.438145, -0.1442192, 0.3246954, 0.6112144, 0.6200221, 0.09386466, -0.7950723, -0.7860023
 81665815, -0.1780614, 0.3314993, -0.8242317, -0.8229346, -0.04909775, 0.1570441, 2.441757, 2.553869, -0.1185203, 0.2684045, -0.4351065, -0.4421928, -0.13107, 0.3089638, 0.5844254, 0.5859419, 0.09830484, -0.7847826, -0.7834855
 81665845, -0.1669609, 0.3420894, -0.8209019, -0.8236963, -0.03324484, 0.1399028, 2.45359, 2.558837, -0.1183056, 0.268444, -0.4386238, -0.4454835, -0.06835888, 0.2930064, 0.5657488, 0.5488877, 0.09826642, -0.781194, -0.7839884
 81665881, -0.1635115, 0.342926, -0.7875548, -0.8178662, -0.04570161, 0.1434432, 2.457565, 2.558436, -0.117787, 0.2687323, -0.4419865, -0.4516725, -0.07015858, 0.2930363, 0.5646642, 0.5398134, 0.1059349, -0.7480792, -0.7783906
 81665914, -0.1650011, 0.3362018, -0.8187445, -0.8122539, -0.05955969, 0.2249325, 2.454415, 2.558121, -0.1167703, 0.2667968, -0.442719, -0.4486827, -0.08801547, 0.2922883, 0.5807617, 0.5399652, 0.09840555, -0.7794021, -0.7729114
 81665946, -0.1655549, 0.3327748, -0.8269426, -0.8174131, -0.1430309, 0.3054854, 2.439783, 2.567542, -0.1149029, 0.2645546, -0.4412297, -0.4444064, -0.09598795, 0.3197613, 0.6108881, 0.608592, 0.09392231, -0.7866189, -0.7770895
 81665983, -0.1646054, 0.3247955, -0.8299994, -0.8285515, -0.2452224, 0.4426419, 2.426259, 2.58274, -0.113915, 0.2630598, -0.439023, -0.4344032, -0.1829549, 0.3587249, 0.6181605, 0.6426862, 0.101911, -0.7893264, -0.7878786
 81666015, -0.167437, 0.3336882, -0.829977, -0.8565678, -0.3387485, 0.5091012, 2.4036, 2.574642, -0.1118277, 0.2635422, -0.427722, -0.4335212, -0.2148977, 0.3965854, 0.6308337, 0.6758133, 0.09600544, -0.7894148, -0.8160055
 81666045, -0.1808932, 0.334957, -0.8311291, -0.8481243, -0.4189518, 0.5963675, 2.394465, 2.575552, -0.1007668, 0.2575033, -0.3889287, -0.4185036, -0.2586882, 0.4291772, 0.6584066, 0.6720999, 0.09568098, -0.790437, -0.8074322
 81666081, -0.1871259, 0.331325, -0.8320826, -0.8265248, -0.4957029, 0.6746273, 2.38326, 2.584808, -0.09693769, 0.2471218, -0.3899703, -0.4083619, -0.2923496, 0.4692506, 0.6275777, 0.6507067, 0.09706635, -0.7916435, -0.7860857
 81666113, -0.1780935, 0.3255713, -0.8305752, -0.8294341, -0.5177119, 0.7174515, 2.375546, 2.592007, -0.08937514, 0.236157, -0.3809811, -0.3929001, -0.3005327, 0.477411, 0.609149, 0.6163908, 0.0945278, -0.789906, -0.788765
 81666145, -0.1450715, 0.285147, -0.827932, -0.819632, -0.4907224, 0.6717148, 2.387185, 2.589262, -0.08260716, 0.2270878, -0.3748371, -0.3829536, -0.2918077, 0.4756873, 0.5737311, 0.5837247, 0.09191927, -0.7869622, -0.7786622
 81666182, -0.1048542, 0.2471854, -0.8227783, -0.8235731, -0.5277987, 0.7196692, 2.37534, 2.601723, -0.06793432, 0.2121044, -0.3736455, -0.3808494, -0.3280712, 0.5040352, 0.5142572, 0.525461, 0.0873117, -0.7815392, -0.782334
 81666213, -0.06696393, 0.2019081, -0.8498936, -0.8143081, -0.535027, 0.7023957, 2.382092, 2.589619, -0.04619563, 0.1991095, -0.377355, -0.3824601, -0.3255684, 0.4988105, 0.4464135, 0.460734, 0.08667685, -0.7797052, -0.7729979
 81666245, -0.05026823, 0.1771079, -0.8593892, -0.8458926, -0.5032809, 0.6836463, 2.396338, 2.581428, -0.03115289, 0.1859258, -0.3843363, -0.388889, -0.3047149, 0.4759286, 0.3743252, 0.3858497, 0.08711573, -0.789627, -0.804034
 81666281, -0.01174789, 0.1561633, -0.8538258, -0.8679598, -0.468163, 0.6436268, 2.40132, 2.561482, -0.01840688, 0.1702291, -0.4088247, -0.4134134, -0.27396, 0.4532839, 0.2966489, 0.3074104, 0.08757945, -0.810955, -0.825089
 81666315, -9.103306E-05, 0.1262855, -0.8602006, -0.8809615, -0.3958815, 0.577581, 2.410798, 2.529949, -0.009507054, 0.1625477, -0.4266601, -0.4276457, -0.2413067, 0.4274253, 0.2063262, 0.2119016, 0.08605203, -0.8175359, -0.8382969
 81666345, 0.0257967, 0.1222317, -0.8814395, -0.8827516, -0.3259227, 0.5152972, 2.415508, 2.512452, 0.0127844, 0.1497871, -0.4354223, -0.4382068, -0.2104755, 0.3926009, 0.1345877, 0.1276036, 0.0849663, -0.8378292, -0.8391413
 81666381, 0.0275026, 0.1200385, -0.8852851, -0.886034, -0.258934, 0.432151, 2.432867, 2.499843, 0.01482991, 0.1465772, -0.4450586, -0.4526659, -0.1645919, 0.3360061, 0.0594103, 0.06884634, 0.08787715, -0.8419859, -0.8427348
 81666413, 0.01393482, 0.1337081, -0.9140859, -0.9146045, -0.195293, 0.3493707, 2.446174, 2.490788, 0.01813315, 0.1407266, -0.517977, -0.5261332, -0.1337354, 0.310106, -0.005797863, -0.004042566, 0.08917487, -0.842626, -0.8417737
 81666445, 0.009824835, 0.1391364, -0.9084947, -0.9131368, -0.1474718, 0.303907, 2.457347, 2.487965, 0.01627139, 0.1382908, -0.533154, -0.536694, -0.1100684, 0.2848985, -0.05874103, -0.06423908, 0.08633463, -0.843412, -0.8413961
 81666484, 0.005789435, 0.1396097, -0.9057349, -0.9190404, -0.1323943, 0.2606003, 2.459717, 2.472538, 0.003341355, 0.1326913, -0.5581429, -0.5585229, -0.1106741, 0.2746647, -0.1021274, -0.08982792, 0.08573444, -0.8473015, -0.8473286
 81666514, 0.001532294, 0.1425511, -0.9063796, -0.9185943, -0.1292316, 0.2741153, 2.462966, 2.483384, 0.002854208, 0.1247916, -0.5829131, -0.5761424, -0.1055232, 0.2780032, -0.1300341, -0.0984327, 0.08488552, -0.8473617, -0.8479176
 81666545, 0.003313072, 0.1237409, -0.9115467, -0.8957865, -0.1614741, 0.3189734, 2.465943, 2.497471, 0.007159158, 0.09987335, -0.5906615, -0.5830174, -0.1226388, 0.2960451, -0.1359071, -0.1290563, 0.08450758, -0.8482116, -0.8482646
 81666581, -0.009676828, 0.09719683, -0.919264, -0.9210371, -0.2467248, 0.3903339, 2.462112, 2.508727, 0.007449714, 0.09907632, -0.5895979, -0.5825366, -0.1655207, 0.3279867, -0.1299091, -0.1185142, 0.08433114, -0.8536772, -0.8503107
 81666612, 0.01542445, 0.09534995, -0.9235561, -0.9203835, -0.3420839, 0.4887201, 2.43833, 2.520963, 0.008080253, 0.1000492, -0.5684545, -0.5667632, -0.2128159, 0.3784873, -0.09983145, -0.07848915, 0.08287817, -0.8540971, -0.8499733
 81666645, 0.007110585, 0.1234378, -0.9178547, -0.8945684, -0.4015196, 0.5430299, 2.408075, 2.524803, 0.01253001, 0.120034, -0.533264, -0.5392454, -0.2505841, 0.4208012, -0.02291694, -0.0184416, 0.07846402, -0.8524064, -0.8499156
 81666681, 0.004465796, 0.1282075, -0.9152437, -0.9201251, -0.4588152, 0.5978216, 2.38023, 2.552161, -0.0001191504, 0.1333773, -0.5127969, -0.5204732, -0.2798298, 0.4438664, 0.06812237, 0.0837362, 0.07319899, -0.8522254, -0.8477598
 81666713, -0.01012399, 0.1316113, -0.9062009, -0.916724, -0.5022867, 0.6487907, 2.359815, 2.571742, -0.01025705, 0.1516746, -0.4607973, -0.4637237, -0.3108093, 0.4601618, 0.1676418, 0.1794212, 0.07357127, -0.8487258, -0.8449844
 81666749, 0.01174343, 0.140381, -0.8699372, -0.8647417, -0.5150455, 0.6711192, 2.354613, 2.591948, -0.01838104, 0.1583105, -0.4468153, -0.4464447, -0.3270912, 0.4606162, 0.267009, 0.2854005, 0.06803856, -0.828803, -0.8236076
 81666781, -0.03456935, 0.1596924, -0.8910007, -0.8558773, -0.5368377, 0.6795049, 2.336715, 2.611361, -0.0329978, 0.1690121, -0.438441, -0.4415393, -0.3433108, 0.4677039, 0.3626189, 0.3825187, 0.0677416, -0.8292204, -0.8151358
 81666814, -0.06543851, 0.1800695, -0.8566548, -0.8771632, -0.5081697, 0.6915538, 2.344797, 2.640335, -0.04262328, 0.1768651, -0.4295786, -0.4323409, -0.294206, 0.4720581, 0.4543685, 0.4686261, 0.06882922, -0.8159858, -0.8096553
 81666850, -0.1073135, 0.2144489, -0.8474769, -0.8488999, -0.4676673, 0.6684964, 2.360389, 2.65003, -0.04972586, 0.1813901, -0.4090034, -0.4124236, -0.2927694, 0.4581956, 0.5375049, 0.5482575, 0.06718075, -0.8071028, -0.8085258
 81666881, -0.1431249, 0.2816026, -0.8291953, -0.8570366, -0.5308002, 0.685766, 2.325336, 2.664107, -0.06395045, 0.1960857, -0.3938632, -0.3938084, -0.3296625, 0.4697914, 0.6024449, 0.6108075, 0.06613394, -0.7886605, -0.773555
 81666913, -0.1598702, 0.2918587, -0.8259853, -0.8213577, -0.5054744, 0.6660346, 2.339461, 2.668498, -0.07215215, 0.2079376, -0.3807256, -0.3837291, -0.2925745, 0.4504024, 0.6542583, 0.6616888, 0.06586061, -0.7852753, -0.7806478
 81666949, -0.1796809, 0.3077166, -0.8155819, -0.8066178, -0.4494033, 0.5987391, 2.362857, 2.66069, -0.0847162, 0.2322716, -0.3739552, -0.375028, -0.2747649, 0.4353183, 0.7001016, 0.6851026, 0.06604649, -0.7747811, -0.765817
 81666981, -0.1825921, 0.3291055, -0.8175071, -0.811125, -0.352391, 0.5585099, 2.388176, 2.670303, -0.09397436, 0.2365335, -0.370144, -0.3707002, -0.2543106, 0.4257331, 0.7094544, 0.7570288, 0.06724168, -0.7766407, -0.7702585
 81667013, -0.1898231, 0.3680024, -0.8231333, -0.8635393, -0.2916447, 0.4578, 2.410742, 2.655847, -0.1027836, 0.2455266, -0.3696377, -0.3708873, -0.2295657, 0.3971118, 0.7311241, 0.7706687, 0.06609342, -0.7821561, -0.7770721
 81667050, -0.1969683, 0.3399295, -0.8381972, -0.8310929, -0.2255774, 0.3627858, 2.4343, 2.640372, -0.1141324, 0.2515521, -0.3768221, -0.3788094, -0.1938608, 0.3589485, 0.7066169, 0.7516156, 0.07674243, -0.7975192, -0.7904149
 81667083, -0.1947363, 0.3385767, -0.8386925, -0.8380682, -0.1590411, 0.252918, 2.443446, 2.621841, -0.1198602, 0.2560685, -0.4011965, -0.4003861, -0.17378, 0.3289252, 0.7101426, 0.7377024, 0.07411715, -0.7986155, -0.7979912
 81667115, -0.1947294, 0.3363627, -0.8388799, -0.8365997, -0.0758239, 0.2093474, 2.462074, 2.613382, -0.1230695, 0.2607706, -0.4157294, -0.4127584, -0.1452341, 0.2978995, 0.6931496, 0.6987836, 0.07472364, -0.7991331, -0.7968529
 81667149, -0.192229, 0.3374697, -0.8373156, -0.8324155, -0.02523014, 0.1196847, 2.480481, 2.585426, -0.1255019, 0.2620596, -0.4209214, -0.4244498, -0.1291732, 0.2794259, 0.6836197, 0.6530722, 0.1117454, -0.7976621, -0.792762
 81667181, -0.1725214, 0.3581807, -0.8300114, -0.8213158, 0.006532975, 0.02427085, 2.492651, 2.568162, -0.1275903, 0.2622252, -0.4287592, -0.4310307, -0.06871293, 0.1998818, 0.6812356, 0.6259592, 0.08060011, -0.789036, -0.7803403
 81667213, -0.1801303, 0.3505029, -0.8291306, -0.8186623, 0.01138426, 0.01151119, 2.497065, 2.526987, -0.1298092, 0.2626494, -0.4376403, -0.4447745, -0.06292064, 0.1848476, 0.6795042, 0.5736483, 0.1002574, -0.789813, -0.7793446
 81667249, -0.179771, 0.3543276, -0.8293365, -0.7979184, 0.006545804, 0.01196899, 2.499702, 2.524687, -0.1356895, 0.2614087, -0.4548686, -0.4457837, -0.06569837, 0.1853054, 0.6653472, 0.5749569, 0.09424154, -0.7900481, -0.7586301
 81667281, -0.1920179, 0.3331505, -0.8248127, -0.8089549, 0.03976633, 0.06751794, 2.499507, 2.544167, -0.1302458, 0.2602506, -0.4405448, -0.446132, -0.07604556, 0.2487537, 0.6684604, 0.6103975, 0.08023597, -0.785076, -0.7692181
 81667313, -0.2046136, 0.3172904, -0.8345468, -0.8177148, -0.05793022, 0.2180778, 2.503466, 2.608502, -0.1293569, 0.2584012, -0.4359593, -0.4417357, -0.1217708, 0.2662799, 0.6815583, 0.6535653, 0.07658514, -0.7947919, -0.7779599
 81667349, -0.1976414, 0.3165311, -0.8307733, -0.8246942, -0.1492392, 0.338013, 2.495155, 2.631233, -0.1304222, 0.2564324, -0.4352, -0.434245, -0.161117, 0.291274, 0.641954, 0.6498358, 0.07787722, -0.7910184, -0.7849393
 81667381, -0.2001232, 0.3171254, -0.8314444, -0.8283548, -0.2497659, 0.4096268, 2.484627, 2.640172, -0.1295164, 0.2553414, -0.4275832, -0.4265373, -0.1891199, 0.3395851, 0.6860516, 0.6862524, 0.08019668, -0.7908269, -0.7877374
 81667413, -0.2066743, 0.3224619, -0.8298531, -0.8367475, -0.3534467, 0.5121282, 2.470145, 2.658307, -0.1229885, 0.2503119, -0.3914562, -0.4204364, -0.2470925, 0.3807794, 0.7078865, 0.6938447, 0.0648625, -0.7894441, -0.7963385
