TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81110235, 0.1281942, 0.3372117, -0.4342216, -0.7737277, 0.2151501, 0.330861, 3.866821, 3.785829, 0.203009, 0.3483893, 0.01200816, -0.3647338, 0.3170002, 0.4908704, 0.6326749, 0.5045069, 0.2227407, -0.3811003, -0.7206063
 81110263, 0.1069414, 0.338043, -0.5076342, -0.7694989, 0.2208575, 0.3365674, 3.872114, 3.791127, 0.1738373, 0.3484108, -0.08052679, -0.364216, 0.3227048, 0.4965739, 0.6273187, 0.4991493, 0.2255553, -0.4585167, -0.7203815
 81110296, 0.1026461, 0.3388783, -0.5881621, -0.764372, 0.2229196, 0.3103093, 3.915408, 3.833288, 0.1632714, 0.3480432, -0.1881139, -0.3656917, 0.2964451, 0.470313, 0.5710334, 0.4428625, 0.225876, -0.5437315, -0.7199414
 81110327, 0.08947366, 0.336897, -0.6482671, -0.7577338, 0.231031, 0.3482521, 3.885327, 3.836207, 0.1402687, 0.3467163, -0.2672239, -0.3588008, 0.3122756, 0.4861423, 0.6081235, 0.4799512, 0.2153365, -0.6057111, -0.7151778
 81110364, 0.0670622, 0.3404571, -0.7259613, -0.7506432, 0.2354944, 0.3561798, 3.885452, 3.824999, 0.1189946, 0.346559, -0.3132303, -0.358337, 0.3267902, 0.5006559, 0.5951158, 0.466942, 0.2241882, -0.6836694, -0.7083514
 81110396, 0.05282649, 0.3427859, -0.7470449, -0.7483136, 0.2173724, 0.3660051, 3.948882, 3.866475, 0.1183307, 0.345498, -0.3346197, -0.368753, 0.2961789, 0.4700435, 0.5638595, 0.4356842, 0.2227269, -0.7065009, -0.7077697
 81110431, 0.06727622, 0.3451444, -0.785172, -0.7521529, 0.2319981, 0.3619315, 3.936912, 3.848814, 0.1154558, 0.3446181, -0.3765568, -0.3633508, 0.3108024, 0.4846658, 0.5986455, 0.4704687, 0.2170746, -0.7146898, -0.7110453
 81110463, 0.06432818, 0.3479055, -0.756806, -0.7510272, 0.2191769, 0.3506658, 3.989141, 3.879861, 0.1092403, 0.3452007, -0.3876135, -0.3833283, 0.297979, 0.4718413, 0.5615798, 0.4334016, 0.2208295, -0.7175377, -0.711759
 81110503, 0.07063897, 0.3475204, -0.7366052, -0.7492321, 0.2150334, 0.3506971, 3.984605, 3.879783, 0.1164197, 0.3445401, -0.3655578, -0.38383, 0.2938334, 0.4676945, 0.5617334, 0.4335537, 0.2157809, -0.6973378, -0.7099646
 81110541, 0.09152982, 0.3449494, -0.7352851, -0.7526315, 0.2029777, 0.3434633, 3.984163, 3.880494, 0.1151241, 0.3372604, -0.357028, -0.3627502, 0.2817756, 0.4556356, 0.5608659, 0.4326848, 0.2082976, -0.6960253, -0.7133716
 81110573, 0.09172922, 0.3407828, -0.7351269, -0.7470134, 0.1805335, 0.3099253, 3.964564, 3.889305, 0.1100614, 0.3239974, -0.3602313, -0.3689051, 0.2782017, 0.4520606, 0.5603966, 0.4322139, 0.2088173, -0.6958335, -0.70772
 81110605, 0.09419195, 0.3407946, -0.7359229, -0.7514068, 0.1852698, 0.2787731, 3.968159, 3.869139, 0.1020709, 0.2924081, -0.3562683, -0.3692831, 0.2786925, 0.4525503, 0.5588593, 0.4306752, 0.2071069, -0.6966703, -0.7121542
 81110642, 0.091376, 0.333916, -0.7317905, -0.7895724, 0.1916476, 0.385726, 3.972284, 3.918537, 0.09786403, 0.2830989, -0.3534499, -0.3769488, 0.2822311, 0.4560878, 0.5589419, 0.4307564, 0.20752, -0.6925627, -0.7503446
 81110673, 0.09070767, 0.3290627, -0.7319152, -0.7783852, 0.1699649, 0.5451736, 3.983704, 3.874881, 0.09492393, 0.2403056, -0.3610207, -0.4050842, 0.260098, 0.4339536, 0.5601239, 0.431937, 0.1864493, -0.6926979, -0.7391679
 81110705, 0.09437886, 0.3264252, -0.7506108, -0.80538, -0.05751993, 0.5062039, 3.886343, 3.903853, 0.09295459, 0.2414805, -0.3611658, -0.3669117, 0.1743257, 0.3481801, 0.5773081, 0.4491197, 0.1864157, -0.7113703, -0.7351058
 81110743, 0.08894993, 0.3105628, -0.7417362, -0.7739573, -0.07584478, 0.49992, 3.84359, 3.893381, 0.09103926, 0.2264365, -0.3610435, -0.3583709, 0.1710643, 0.3449175, 0.5731986, 0.4450086, 0.186266, -0.7025224, -0.7347435
 81110768, 0.08905542, 0.2672038, -0.7474663, -0.7036174, -0.07119447, 0.4877425, 3.826345, 3.896579, 0.08448152, 0.2048295, -0.3715795, -0.3121626, 0.1754914, 0.3493435, 0.5723559, 0.4441645, 0.1902037, -0.7082146, -0.6643658
 81110800, 0.0886659, 0.2463113, -0.7486255, -0.6486959, -0.06771266, 0.4257346, 3.788766, 3.923315, 0.08390035, 0.1875135, -0.3720485, -0.2593441, 0.1721111, 0.3459622, 0.5731878, 0.4449951, 0.1992903, -0.70906, -0.6091304
 81110836, 0.088744, 0.2141536, -0.7493827, -0.5717821, -0.05947618, 0.1983218, 3.740449, 3.763293, 0.07914479, 0.166656, -0.3545979, -0.163399, 0.1588913, 0.3327411, 0.5800847, 0.4518904, 0.2017521, -0.7086217, -0.4936868
 81110864, 0.09046561, 0.1829591, -0.7531394, -0.4596305, -0.05680075, 0.2041069, 3.690825, 3.766966, 0.08004483, 0.1535715, -0.3549881, -0.1229506, 0.1468588, 0.3207076, 0.5747941, 0.4465984, 0.2055901, -0.7110063, -0.4174973
 81110896, 0.0853918, 0.1910839, -0.7545157, -0.4318175, -0.03187883, 0.2006767, 3.680284, 3.767022, 0.08007915, 0.1356561, -0.3552029, -0.02266297, 0.1556513, 0.329499, 0.5702928, 0.4420958, 0.2076424, -0.7123315, -0.3644712
 81110931, 0.08561845, 0.180104, -0.7673824, -0.384303, -0.03349355, 0.163036, 3.678091, 3.727372, 0.07954355, 0.1425023, -0.3498821, 0.02114061, 0.1350189, 0.3088654, 0.5765455, 0.4483468, 0.1971115, -0.7168639, -0.3076694
 81110963, 0.08364468, 0.178497, -0.7684075, -0.3773652, 0.03166769, 0.214274, 3.710284, 3.753572, 0.0791372, 0.1372803, -0.3503214, 0.05235458, 0.1629482, 0.3367935, 0.5434238, 0.4152237, 0.2031358, -0.719592, -0.3141734
 81110995, 0.08213659, 0.1817618, -0.7723137, -0.3168653, 0.02177874, 0.204385, 3.690926, 3.734214, 0.07924254, 0.1366457, -0.3498639, 0.05391581, 0.1541929, 0.3280372, 0.5594854, 0.4312837, 0.2015063, -0.7236552, -0.2682068
 81111031, 0.08047149, 0.2023228, -0.7759368, -0.3947401, 0.02299829, 0.2056046, 3.691554, 3.734842, 0.08020953, 0.1481261, -0.3508369, -0.004091685, 0.1553742, 0.3292174, 0.5602998, 0.4320966, 0.2009686, -0.7225108, -0.3199338
 81111064, 0.08380249, 0.2295826, -0.756919, -0.4753624, 0.02561931, 0.2082256, 3.689292, 3.732581, 0.08285723, 0.1844469, -0.3550681, -0.1038562, 0.1580146, 0.3318567, 0.5681474, 0.4399429, 0.2012536, -0.7072235, -0.4219705
 81111099, 0.08975202, 0.2533323, -0.7703841, -0.5423895, 0.0246121, 0.2072184, 3.67596, 3.719248, 0.08449059, 0.1919688, -0.3543927, -0.1764726, 0.1569445, 0.3307853, 0.5697973, 0.4415914, 0.2022605, -0.7231816, -0.4801403
 81111134, 0.09044933, 0.2898945, -0.7722036, -0.6183032, 0.02143046, 0.2040368, 3.659754, 3.703042, 0.0840241, 0.211778, -0.3582042, -0.2585, 0.1537416, 0.3275814, 0.5675378, 0.4393305, 0.2031697, -0.7238772, -0.5538478
 81111166, 0.09171627, 0.3120368, -0.7724438, -0.6679041, -0.01232636, 0.2035679, 3.66035, 3.705165, 0.08339909, 0.2249509, -0.3622509, -0.294713, 0.1532689, 0.3271075, 0.5668804, 0.4386716, 0.2265854, -0.7241744, -0.5960276
 81111198, 0.08659149, 0.3181435, -0.737644, -0.7777282, -0.02364808, 0.2042429, 3.633627, 3.706059, 0.08358034, 0.2356459, -0.3590684, -0.3191186, 0.153941, 0.3277785, 0.5685833, 0.440373, 0.2239418, -0.6915767, -0.7059028
 81111234, 0.09872048, 0.2976364, -0.7649052, -0.7525364, -0.02605738, 0.2418009, 3.62943, 3.750435, 0.08371846, 0.2494168, -0.3591033, -0.3206708, 0.1914889, 0.3653253, 0.5432675, 0.4150558, 0.2280303, -0.697347, -0.706497
 81111266, 0.08534525, 0.3039459, -0.7278811, -0.7685659, -0.04919495, 0.2328363, 3.638526, 3.747647, 0.08666433, 0.2696671, -0.3551926, -0.3687096, 0.1523279, 0.3563596, 0.5774356, 0.4192254, 0.2264207, -0.6837614, -0.7244461
 81111299, 0.09011885, 0.3094223, -0.7577467, -0.7883059, -0.05033866, 0.2358286, 3.659039, 3.746244, 0.08883692, 0.2792438, -0.362738, -0.3788612, 0.1592504, 0.3538395, 0.610849, 0.4614798, 0.2256515, -0.715539, -0.7460982
 81111338, 0.09368971, 0.3178527, -0.7559608, -0.8001394, -0.06050393, 0.2501941, 3.714939, 3.770572, 0.09180599, 0.2888385, -0.3611164, -0.4047808, 0.1709107, 0.3650694, 0.5914009, 0.437389, 0.2369787, -0.7157163, -0.7598949
 81111366, 0.09665832, 0.3105311, -0.7829725, -0.7661981, -0.07002069, 0.4777722, 3.714169, 3.865932, 0.1016688, 0.3074629, -0.3692207, -0.3545203, 0.1800247, 0.3732029, 0.5884883, 0.4350075, 0.2442619, -0.7429881, -0.7262137
 81111395, 0.09565603, 0.3092909, -0.7830604, -0.7617683, -0.05531083, 0.4933765, 3.770671, 3.852688, 0.1097573, 0.3091025, -0.3720071, -0.3560491, 0.1823069, 0.3755532, 0.6080588, 0.4551556, 0.2497967, -0.7427857, -0.7214935
 81111431, 0.0923707, 0.3222001, -0.7804691, -0.7438479, -0.04890947, 0.5156742, 3.779834, 3.873735, 0.1300987, 0.3171802, -0.3879904, -0.3603404, 0.1968509, 0.3900407, 0.6131721, 0.4600597, 0.260867, -0.7409383, -0.7043171
 81111463, 0.09091432, 0.3236708, -0.7760985, -0.7481704, -0.02125412, 0.5474213, 3.821452, 3.850525, 0.1318561, 0.325411, -0.3960521, -0.3605804, 0.2163411, 0.409571, 0.5950854, 0.4418937, 0.2597612, -0.7363563, -0.7084282
 81111495, 0.07687188, 0.3233929, -0.761156, -0.7472896, 0.008505076, 0.5602005, 3.867204, 3.849532, 0.1385558, 0.3272843, -0.3943804, -0.3580209, 0.2187584, 0.4119802, 0.5965758, 0.443382, 0.2605473, -0.7213173, -0.7074509
 81111531, 0.07625318, 0.3265989, -0.7437532, -0.7512646, 0.01745386, 0.5875704, 3.878335, 3.829619, 0.1648829, 0.3282066, -0.3580754, -0.3573879, 0.2261622, 0.4193786, 0.5932879, 0.4400946, 0.2615925, -0.7040756, -0.711587
 81111563, 0.08674169, 0.3242365, -0.7483804, -0.7534479, 0.07409424, 0.578436, 3.869088, 3.774872, 0.1756921, 0.3353159, -0.3329503, -0.3524408, 0.2768967, 0.4701056, 0.5886848, 0.4354931, 0.2637054, -0.7076066, -0.7126741
 81111595, 0.1139585, 0.3299639, -0.674044, -0.7466779, 0.04140709, 0.6131523, 3.913856, 3.73564, 0.1683304, 0.3379637, -0.3002179, -0.354616, 0.2388932, 0.432101, 0.5920413, 0.4388481, 0.2624585, -0.6346098, -0.7072437
 81111631, 0.1187747, 0.3287263, -0.6451124, -0.7483839, 0.08813216, 0.6024225, 3.874432, 3.748385, 0.1954728, 0.3414541, -0.2623898, -0.3535415, 0.2793634, 0.4725701, 0.5659876, 0.412793, 0.26749, -0.6035392, -0.7068107
 81111663, 0.1443003, 0.3239258, -0.6040767, -0.7507085, 0.05026104, 0.5654961, 3.927522, 3.80139, 0.1830888, 0.3410044, -0.1885654, -0.3504223, 0.2414872, 0.4346928, 0.5891007, 0.4359048, 0.2634382, -0.5645757, -0.7112075
 81111699, 0.1495682, 0.3237952, -0.4555086, -0.7517213, 0.06749868, 0.5827291, 3.91538, 3.789251, 0.200018, 0.3420745, -0.1167666, -0.3476216, 0.2587199, 0.4519243, 0.5846713, 0.4314739, 0.2704497, -0.4155897, -0.7118022
 81111731, 0.1662841, 0.320733, -0.4055882, -0.757593, 0.1088452, 0.3669091, 3.861097, 3.737369, 0.2140466, 0.3434958, -0.08573664, -0.3476543, 0.3000613, 0.4932648, 0.586556, 0.4333573, 0.2660305, -0.361743, -0.7137478
 81111763, 0.1976542, 0.3220156, -0.4063441, -0.7554471, 0.1082238, 0.3662818, 3.859152, 3.735427, 0.2196901, 0.3434024, -0.08418489, -0.3542358, 0.299435, 0.4926374, 0.5889454, 0.4357453, 0.2516218, -0.3631955, -0.7113898
 81111805, 0.1914175, 0.3252141, -0.3347608, -0.7542798, 0.1057955, 0.2778083, 3.85632, 3.719569, 0.2020853, 0.3483142, -0.07447316, -0.350012, 0.2970016, 0.4902028, 0.589566, 0.4363644, 0.249217, -0.35774, -0.7098156
 81111837, 0.2021666, 0.3245746, -0.3328215, -0.7553986, 0.08665021, 0.2639946, 3.846759, 3.715856, 0.1921037, 0.34836, -0.004038826, -0.3497622, 0.2778512, 0.4710514, 0.5774719, 0.4242689, 0.2302125, -0.2876893, -0.7102664
 81111869, 0.2132559, 0.3235798, -0.3418825, -0.7578229, 0.08953917, 0.2665085, 3.842203, 3.712182, 0.191499, 0.3493119, -0.004077477, -0.3459226, 0.2807351, 0.4739342, 0.5842165, 0.4310122, 0.2292811, -0.294278, -0.7118112
 81111905, 0.121334, 0.3237639, -0.3760322, -0.7605734, 0.08684009, 0.324837, 3.828313, 3.7816, 0.2584172, 0.351133, -0.2267784, -0.3460469, 0.2780312, 0.4712293, 0.5981923, 0.4449867, 0.2248369, -0.3288872, -0.7134284
 81111934, 0.1167642, 0.324256, -0.4253983, -0.7597571, 0.0995097, 0.3306945, 3.830373, 3.777292, 0.2404629, 0.3511783, -0.2072197, -0.3447327, 0.2906958, 0.4838927, 0.6227285, 0.4695214, 0.2229453, -0.3789671, -0.713326
 81111964, 0.173834, 0.3252572, -0.4917033, -0.7600043, 0.09055161, 0.3246304, 3.826606, 3.775599, 0.252858, 0.3524454, -0.1839983, -0.3462512, 0.2817326, 0.4749285, 0.6198955, 0.4666871, 0.2209295, -0.4454004, -0.7137014
 81112000, 0.1425595, 0.3295903, -0.5622514, -0.7774836, 0.08922671, 0.323518, 3.825719, 3.77489, 0.1933158, 0.3442039, -0.1243265, -0.3818005, 0.2804026, 0.4735974, 0.6199587, 0.4667488, 0.2195372, -0.5165136, -0.7317457
 81112030, 0.1250212, 0.3282913, -0.6371168, -0.7715322, 0.08612089, 0.3206155, 3.828674, 3.778097, 0.1765286, 0.3430232, -0.2647347, -0.3968018, 0.2772918, 0.4704855, 0.6141342, 0.460923, 0.2196789, -0.5914952, -0.7259105
 81112063, 0.112815, 0.3279755, -0.6792569, -0.7692747, 0.07082565, 0.317163, 3.84704, 3.806285, 0.1643051, 0.3445451, -0.2787823, -0.3482804, 0.2619915, 0.4551841, 0.6077905, 0.4545779, 0.2132667, -0.6349495, -0.7249672
 81112099, 0.09798688, 0.3264207, -0.7291813, -0.7662835, 0.06262644, 0.3134695, 3.844436, 3.806038, 0.138675, 0.3444707, -0.3284528, -0.3479976, 0.2537874, 0.4469789, 0.6129835, 0.4597693, 0.2057348, -0.6847516, -0.7218538
 81112131, 0.09334525, 0.3257748, -0.7327055, -0.7537358, 0.06417646, 0.3141806, 3.848264, 3.80932, 0.1279824, 0.3434759, -0.3383792, -0.3486995, 0.2553323, 0.4485227, 0.6208258, 0.4676103, 0.2070962, -0.6889929, -0.7100232
 81112163, 0.07769565, 0.3265073, -0.7499077, -0.7532107, 0.0642149, 0.3095674, 3.850632, 3.809149, 0.1161648, 0.3406425, -0.3634015, -0.3490067, 0.2553657, 0.4485552, 0.6196102, 0.4663935, 0.2059675, -0.7069926, -0.7102956
 81112199, 0.0820035, 0.3312728, -0.7734129, -0.7475693, 0.0639236, 0.3089889, 3.850797, 3.809149, 0.1116458, 0.3395469, -0.3778417, -0.3488769, 0.2550693, 0.4482577, 0.6195675, 0.4663493, 0.2050113, -0.7311787, -0.7053351
 81112234, 0.08092237, 0.331599, -0.7709672, -0.7447232, 0.05849095, 0.3023536, 3.859429, 3.816839, 0.1119011, 0.3321786, -0.3794762, -0.3506954, 0.2496316, 0.4428191, 0.6210987, 0.4678792, 0.2008693, -0.7297484, -0.7035043
 81112263, 0.09146079, 0.3291888, -0.7691604, -0.7425508, 0.05961961, 0.3020366, 3.860174, 3.816452, 0.1190218, 0.325154, -0.3758091, -0.3529426, 0.2507553, 0.4439416, 0.6191902, 0.4659693, 0.1647154, -0.728297, -0.7016875
 81112299, 0.09531234, 0.3258181, -0.7714944, -0.7443721, 0.03687154, 0.2819459, 3.883604, 3.841588, 0.1161133, 0.3159966, -0.3838219, -0.3543124, 0.2280023, 0.4211875, 0.607434, 0.4542117, 0.1699114, -0.731857, -0.7047346
 81112331, 0.1012016, 0.3232352, -0.7772411, -0.7482452, 0.0271668, 0.2799546, 3.87321, 3.835419, 0.1104063, 0.2777596, -0.3829383, -0.3476226, 0.2182925, 0.4114766, 0.6048692, 0.4516455, 0.1653494, -0.7373518, -0.7083559
 81112363, 0.1043576, 0.3200588, -0.7751179, -0.7774754, 0.01416738, 0.2751466, 3.858613, 3.844276, 0.1015703, 0.2263954, -0.3732474, -0.3515661, 0.2122648, 0.4054478, 0.594938, 0.4417129, 0.1694338, -0.7355043, -0.7378618
 81112400, 0.1079777, 0.304875, -0.7880722, -0.7634363, -0.01625448, 0.2639294, 3.850307, 3.861376, 0.09634282, 0.2582518, -0.3773009, -0.3888574, 0.1929504, 0.3861323, 0.5949042, 0.4416777, 0.1593825, -0.7487885, -0.7241526
 81112432, 0.1078307, 0.2971471, -0.7875918, -0.7786133, -0.04512344, 0.241138, 3.816885, 3.864118, 0.09485392, 0.2496532, -0.3771448, -0.3797822, 0.1909656, 0.3841465, 0.5922846, 0.4390567, 0.1500464, -0.7484038, -0.7394254
 81112465, 0.1081266, 0.2856521, -0.79002, -0.7732819, -0.06737103, 0.2254493, 3.797261, 3.871901, 0.08633792, 0.2351753, -0.382909, -0.3852827, 0.170172, 0.3633519, 0.5927503, 0.439521, 0.1431482, -0.7508325, -0.7340944
 81112499, 0.1096797, 0.2748893, -0.7956826, -0.8008745, -0.06821918, 0.2224433, 3.785127, 3.870878, 0.08587214, 0.2174979, -0.3737369, -0.3482893, 0.168712, 0.3618907, 0.5921934, 0.4389626, 0.1402211, -0.7564745, -0.7273813
 81112532, 0.1080741, 0.2444941, -0.7876096, -0.7229124, -0.08045654, 0.2052172, 3.749557, 3.875126, 0.08539999, 0.2079361, -0.3717375, -0.2967396, 0.1526459, 0.3458235, 0.5952579, 0.4420258, 0.1403018, -0.7482937, -0.6835964
 81112565, 0.1121669, 0.2037162, -0.7746063, -0.6527825, -0.0670465, 0.1608127, 3.780783, 3.851341, 0.08370148, 0.194617, -0.3676728, -0.2583466, 0.1072241, 0.3004007, 0.6111357, 0.4579022, 0.1392893, -0.7341723, -0.5935025
 81112599, 0.1076777, 0.186168, -0.7880304, -0.6300315, -0.0584529, 0.1774683, 3.667383, 3.857562, 0.08392879, 0.1771609, -0.367012, -0.2004902, 0.140519, 0.3336945, 0.5860569, 0.4328221, 0.1407757, -0.7481664, -0.5665687
 81112631, 0.1049921, 0.1900384, -0.7992603, -0.519067, -0.07460693, 0.1843257, 3.648347, 3.842654, 0.0851755, 0.1705166, -0.3633404, -0.1806397, 0.1281636, 0.3213381, 0.5594931, 0.4062569, 0.1379023, -0.7566262, -0.4764331
 81112663, 0.1026208, 0.1911708, -0.778707, -0.4299085, -0.02567075, 0.1642967, 3.63792, 3.828091, 0.08665259, 0.1550578, -0.3525673, -0.08705126, 0.1009622, 0.2941355, 0.596194, 0.4429565, 0.1368949, -0.7339908, -0.3851922
 81112699, 0.101172, 0.197934, -0.7862791, -0.4079948, -0.02250244, 0.1458808, 3.64596, 3.798293, 0.08701554, 0.1310018, -0.3534255, -0.001947287, 0.08625799, 0.2794303, 0.6001289, 0.4468899, 0.1319409, -0.7384574, -0.3231371
 81112731, 0.1007947, 0.2039133, -0.7954866, -0.3681635, -0.02037512, 0.1462197, 3.645758, 3.795186, 0.08790411, 0.1306578, -0.3585089, 0.004265908, 0.08612908, 0.2793003, 0.6007937, 0.4475532, 0.1300762, -0.7472508, -0.2797249
 81112763, 0.1008022, 0.2031842, -0.7942731, -0.3929285, 0.02576679, 0.206678, 3.66249, 3.823228, 0.08829337, 0.1325634, -0.3597288, 0.003155147, 0.1062443, 0.2994145, 0.5894619, 0.4362201, 0.1395549, -0.7471591, -0.3146529
 81112799, 0.1056646, 0.2071235, -0.7712342, -0.4236344, 0.02442145, 0.2050448, 3.653713, 3.823717, 0.08933452, 0.1359757, -0.3461267, 0.0006931903, 0.1070735, 0.3002427, 0.5880045, 0.4347614, 0.1398206, -0.7248972, -0.3702131
 81112839, 0.1043821, 0.2390279, -0.7746407, -0.4723975, 0.01872188, 0.2061625, 3.633553, 3.819836, 0.08957962, 0.1810798, -0.34755, -0.1201027, 0.1057444, 0.2989124, 0.5910968, 0.4378522, 0.140429, -0.7249565, -0.4103334
 81112871, 0.10427, 0.2291696, -0.78104, -0.4631952, 0.0105319, 0.1766088, 3.632892, 3.811932, 0.08854892, 0.1846953, -0.354548, -0.1224844, 0.09712678, 0.2902938, 0.5991226, 0.4458767, 0.141802, -0.7322809, -0.4144361
 81112907, 0.1086998, 0.2631567, -0.7534522, -0.594192, -0.03472777, 0.1776464, 3.654346, 3.812707, 0.08589128, 0.2085467, -0.3477989, -0.2070743, 0.09705179, 0.2902177, 0.5994891, 0.4462417, 0.1880979, -0.7051328, -0.5346298
 81112939, 0.1086066, 0.2594979, -0.7764341, -0.6780967, -0.03454684, 0.1756802, 3.650722, 3.814066, 0.08585134, 0.2179848, -0.3605636, -0.2794009, 0.09938514, 0.2925499, 0.6007106, 0.4474618, 0.1882811, -0.7301893, -0.6170999
 81112975, 0.1099289, 0.2819812, -0.7722925, -0.7026634, -0.04618242, 0.1775341, 3.640137, 3.819616, 0.08574598, 0.2386764, -0.3603625, -0.3163052, 0.1074217, 0.3005854, 0.5978435, 0.4445933, 0.1914437, -0.7274634, -0.6578342
 81113008, 0.1108984, 0.3222056, -0.7703459, -0.7917262, -0.07340551, 0.1888092, 3.666751, 3.853326, 0.08792938, 0.2531404, -0.3683633, -0.3407941, 0.1234208, 0.3165836, 0.5726949, 0.4194433, 0.1899671, -0.7290838, -0.7205182
 81113040, 0.1151285, 0.3205051, -0.7643475, -0.8006565, -0.0750043, 0.1794302, 3.668914, 3.824259, 0.08954407, 0.270348, -0.3489828, -0.3693055, 0.1107147, 0.3038762, 0.6046147, 0.451362, 0.2069932, -0.6778448, -0.7281983
 81113068, 0.1007729, 0.3160905, -0.7599632, -0.7909991, -0.08457845, 0.2126623, 3.695379, 3.839896, 0.08989297, 0.2793062, -0.361135, -0.365606, 0.1561325, 0.3492931, 0.5635308, 0.4102766, 0.1890545, -0.7184051, -0.7177165
 81113099, 0.1021449, 0.3152674, -0.7588632, -0.7684485, -0.08292888, 0.1869222, 3.744052, 3.841514, 0.09213728, 0.2875667, -0.3526245, -0.3577619, 0.130391, 0.3235505, 0.6183063, 0.4650508, 0.1716498, -0.7175235, -0.7271088
 81113131, 0.1057824, 0.3119716, -0.749226, -0.7620471, -0.08434357, 0.1432747, 3.769129, 3.842779, 0.09606373, 0.2933848, -0.343461, -0.3537562, 0.09721229, 0.2903708, 0.6633433, 0.5100864, 0.1689291, -0.7082639, -0.721085
 81113167, 0.1069991, 0.3078701, -0.7866618, -0.7588355, -0.07478611, 0.1984295, 3.809544, 3.884777, 0.1047541, 0.3014592, -0.3798442, -0.3579522, 0.1523655, 0.3455229, 0.5959978, 0.4427395, 0.2009006, -0.7472165, -0.7193902
 81113199, 0.1112305, 0.307806, -0.7848908, -0.7590113, -0.06716013, 0.4539641, 3.838335, 3.884651, 0.1130418, 0.3122008, -0.3763013, -0.3568078, 0.1283632, 0.3215196, 0.6435071, 0.4902474, 0.1955947, -0.7454894, -0.7196099
 81113231, 0.1082531, 0.3089231, -0.7866933, -0.7553733, -0.007638752, 0.5509443, 3.847164, 3.891071, 0.1216515, 0.3173136, -0.3858439, -0.3608801, 0.2307618, 0.4239171, 0.5888432, 0.4355822, 0.2131158, -0.7475279, -0.7162079
 81113267, 0.09313974, 0.3112908, -0.7746068, -0.753839, -0.009410918, 0.5777404, 3.849828, 3.873294, 0.1235842, 0.3190225, -0.3859914, -0.3601124, 0.228512, 0.4216663, 0.58983, 0.4365676, 0.2181839, -0.7354431, -0.7146754
 81113299, 0.07734802, 0.3113323, -0.7609017, -0.7537491, 0.02367976, 0.581472, 3.914735, 3.811595, 0.1294456, 0.3212896, -0.355604, -0.3591463, 0.236307, 0.42946, 0.5896738, 0.43641, 0.2230057, -0.7217276, -0.714575
 81113331, 0.08043765, 0.3117847, -0.7283996, -0.7547942, 0.05150612, 0.6007376, 3.913011, 3.771428, 0.1357018, 0.3262947, -0.3375584, -0.3592357, 0.2749665, 0.4681187, 0.5792496, 0.4259844, 0.2382618, -0.6889725, -0.715367
 81113367, 0.06519713, 0.3175712, -0.741618, -0.7529673, 0.06250997, 0.6533027, 3.899505, 3.727792, 0.1388197, 0.3288895, -0.3162177, -0.3608324, 0.2862534, 0.4794044, 0.5821033, 0.4288367, 0.2389997, -0.7016526, -0.713002
 81113400, 0.07403785, 0.315976, -0.6542704, -0.7537283, 0.06144305, 0.6167628, 3.898712, 3.783977, 0.1434922, 0.3314661, -0.2741583, -0.3621631, 0.2853558, 0.4785057, 0.5834521, 0.4301841, 0.2526555, -0.6134428, -0.7129008
 81113431, 0.07501595, 0.3127281, -0.6156901, -0.7551177, 0.05848736, 0.3570778, 3.896691, 3.879526, 0.1460283, 0.3333645, -0.2405009, -0.359506, 0.2825634, 0.4757123, 0.5838723, 0.430603, 0.2519318, -0.5306963, -0.7133781
 81113467, 0.08772848, 0.3131143, -0.525832, -0.7546304, 0.2236634, 0.3790161, 3.926083, 3.86731, 0.1624934, 0.3347709, -0.1291905, -0.3597452, 0.2970164, 0.4901642, 0.617026, 0.4637552, 0.2567435, -0.4828742, -0.7116727
 81113499, 0.1101898, 0.3130404, -0.4453951, -0.7545844, 0.2194281, 0.3695522, 3.935174, 3.869426, 0.1751002, 0.3348111, -0.07521157, -0.3591118, 0.2873551, 0.4805019, 0.5981221, 0.4448501, 0.2492132, -0.4019772, -0.7111665
 81113531, 0.1201177, 0.3117555, -0.3970644, -0.7548527, 0.2327791, 0.3797976, 3.942042, 3.863393, 0.195951, 0.3342623, 0.0003664091, -0.3597627, 0.2974026, 0.4905483, 0.5872296, 0.4339563, 0.2453163, -0.3527489, -0.7105372
