TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81048199, -0.349745, -0.3412187, -0.8313699, -0.8227533, -0.6977032, -0.03228993, 3.697246, 3.805226, -0.4420429, -0.3098926, -0.3820539, -0.4120252, -0.6287051, -0.1098641, 0.1623548, 0.1997345, -0.3751897, -0.7704792, -0.758998
 81048236, -0.4995666, -0.3072319, -0.7928566, -0.819574, -0.7572964, 0.06234021, 3.702764, 3.816556, -0.4839906, -0.2993138, -0.3931743, -0.4100629, -0.6736151, -0.04844892, 0.2353836, 0.2377023, -0.3849116, -0.7318711, -0.7428194
 81048268, -0.526121, -0.2619, -0.7838901, -0.8127424, -0.8219143, 0.1047905, 3.698149, 3.819687, -0.4918503, -0.2726691, -0.3921159, -0.3878192, -0.6986621, -0.06548095, 0.3196283, 0.3944539, -0.3872041, -0.7435221, -0.7382447
 81048300, -0.560743, -0.214724, -0.7786756, -0.7967355, -0.9170444, 0.165102, 3.708879, 3.832564, -0.5165292, -0.2591672, -0.3570065, -0.3605421, -0.7180868, -0.01205129, 0.4084372, 0.4440337, -0.3841514, -0.7382598, -0.717321
 81048336, -0.6046152, -0.1663534, -0.7362569, -0.7691569, -0.9673261, 0.1782477, 3.703261, 3.841671, -0.5305887, -0.2453583, -0.3177472, -0.342432, -0.7630743, -0.02428561, 0.4611192, 0.5212932, -0.3869552, -0.6955248, -0.7284248
 81048368, -0.6228269, -0.1302464, -0.7421579, -0.7721021, -0.9754069, 0.209208, 3.692329, 3.811334, -0.5429122, -0.2257362, -0.3211433, -0.3354234, -0.7638668, -0.01392476, 0.5226761, 0.5693462, -0.3859869, -0.7013598, -0.731304
 81048397, -0.6673336, -0.108272, -0.7372178, -0.7742786, -0.9654934, 0.2281953, 3.696702, 3.839964, -0.5570943, -0.2034074, -0.3148146, -0.3306656, -0.7424637, 0.004509027, 0.5585569, 0.6068102, -0.3909337, -0.6965567, -0.7336175
 81048433, -0.7127782, -0.08328983, -0.7801417, -0.7992594, -0.9902803, 0.2154416, 3.701478, 3.846831, -0.5684655, -0.1908645, -0.3122079, -0.3322588, -0.7500669, 0.001950739, 0.5840127, 0.6343349, -0.3902078, -0.6919436, -0.722637
 81048464, -0.6840944, -0.08046088, -0.7329071, -0.7518274, -1.01782, 0.2265303, 3.697582, 3.847304, -0.5790392, -0.183824, -0.3245011, -0.3375279, -0.757834, 0.0009620475, 0.6046232, 0.6373937, -0.3789431, -0.6927199, -0.7116401
 81048500, -0.7021899, -0.07800596, -0.7356517, -0.7569163, -0.9498695, 0.1656357, 3.701932, 3.877466, -0.5840111, -0.1838027, -0.3328531, -0.3381883, -0.7544473, 0.003933838, 0.6334926, 0.6944507, -0.3872817, -0.6953177, -0.7165823
 81048532, -0.700336, -0.0783191, -0.7449893, -0.7628226, -0.8746708, 0.03676044, 3.700403, 3.842396, -0.580363, -0.1854119, -0.3365418, -0.3455282, -0.723474, -0.08399888, 0.642505, 0.6194038, -0.3783572, -0.7047671, -0.7226004
 81048564, -0.6669446, -0.06860688, -0.7319763, -0.7708319, -0.7611294, -0.06133696, 3.735534, 3.826988, -0.5823692, -0.1886868, -0.3839656, -0.3538275, -0.6909888, -0.08552434, 0.6341466, 0.6229348, -0.3729935, -0.6916062, -0.7304618
 81048600, -0.6676489, -0.08229108, -0.7397038, -0.7609407, -0.6288106, -0.1896349, 3.760873, 3.844844, -0.5803207, -0.1960086, -0.3846175, -0.3655781, -0.6522883, -0.1052964, 0.5925264, 0.6105844, -0.3625216, -0.6992694, -0.7205064
 81048632, -0.6422188, -0.07689272, -0.7087026, -0.7615545, -0.5556256, -0.2756956, 3.762447, 3.8695, -0.5715153, -0.2008996, -0.3860992, -0.4122501, -0.6316961, -0.1350717, 0.6313772, 0.6779156, -0.3450329, -0.6685461, -0.7213979
 81048664, -0.6421425, -0.0697925, -0.7124099, -0.7666963, -0.5498108, -0.2733828, 3.78647, 3.866537, -0.5675243, -0.1999408, -0.3757812, -0.3972656, -0.6318797, -0.1335064, 0.6243477, 0.6360778, -0.3448868, -0.6721391, -0.7264255
 81048700, -0.6542215, -0.07667007, -0.7114361, -0.7718596, -0.5623518, -0.2141508, 3.79286, 3.853215, -0.5647594, -0.1952335, -0.3664753, -0.3985073, -0.6309807, -0.1334188, 0.621623, 0.6346696, -0.3454823, -0.6709338, -0.7313573
 81048732, -0.698067, -0.08075909, -0.7545094, -0.7727966, -0.6831634, -0.1259535, 3.789938, 3.817001, -0.5696597, -0.1809365, -0.3598037, -0.3575066, -0.6407506, -0.1258786, 0.6318012, 0.6388353, -0.3456091, -0.7141108, -0.7323979
 81048764, -0.729687, -0.06733146, -0.7763913, -0.7537386, -0.746807, 0.001915232, 3.817394, 3.802569, -0.5768594, -0.1823682, -0.3409324, -0.3414261, -0.678286, -0.07478486, 0.6816819, 0.7569697, -0.3534268, -0.7074158, -0.7129275
 81048800, -0.7245758, -0.07105645, -0.7578785, -0.7383026, -0.8358634, 0.1329755, 3.796294, 3.814253, -0.5773525, -0.1809188, -0.3302444, -0.3314355, -0.7192763, -0.01782209, 0.7443723, 0.7938598, -0.3779177, -0.6854728, -0.6973929
 81048832, -0.6970145, -0.09426033, -0.7185299, -0.7631263, -1.012883, 0.2194449, 3.795538, 3.835009, -0.5747081, -0.1826778, -0.324419, -0.3351862, -0.8042338, -0.03399926, 0.8148008, 0.7766307, -0.3854064, -0.6775799, -0.7221763
 81048864, -0.6800955, -0.1269645, -0.7338048, -0.7507818, -1.031783, 0.2633342, 3.783341, 3.820549, -0.5604448, -0.1900896, -0.3022645, -0.3176682, -0.7699261, 0.03134614, 0.7395546, 0.7473456, -0.3840707, -0.6928286, -0.7098057
 81048900, -0.629491, -0.1483428, -0.7297427, -0.7922216, -0.9924341, 0.2458988, 3.808047, 3.789701, -0.5487588, -0.2160682, -0.304, -0.3208023, -0.7876025, 0.0282384, 0.684464, 0.6877816, -0.3785991, -0.6883032, -0.7507821
 81048932, -0.5794029, -0.1929399, -0.7591811, -0.8076238, -1.013133, 0.2826436, 3.756011, 3.779674, -0.5274771, -0.22204, -0.3056085, -0.3152269, -0.7899896, 0.05949059, 0.6584167, 0.6241886, -0.3933656, -0.7176744, -0.739804
 81048964, -0.5284649, -0.2483514, -0.7566704, -0.7989557, -0.9714128, 0.2402331, 3.774712, 3.768041, -0.4987174, -0.2483509, -0.3184561, -0.3205395, -0.7482292, 0.01708339, 0.5656867, 0.5580918, -0.3880458, -0.7150766, -0.7307786
 81049000, -0.4931089, -0.2822402, -0.7978808, -0.8155116, -0.9309793, 0.2184436, 3.77795, 3.79165, -0.4864213, -0.2649797, -0.3342393, -0.3350279, -0.7262226, 0.001061454, 0.5012471, 0.4880948, -0.3878753, -0.7295417, -0.7311335
 81049032, -0.4674593, -0.2979636, -0.7765778, -0.8245621, -0.8966201, 0.1479613, 3.819542, 3.79805, -0.4505168, -0.2920909, -0.3660223, -0.3775876, -0.694268, -0.03697364, 0.4113607, 0.4196371, -0.3798206, -0.7235321, -0.756493
 81049064, -0.4687023, -0.3427282, -0.7798203, -0.8197617, -0.8571757, 0.09508671, 3.789317, 3.762732, -0.4026887, -0.3282698, -0.3685231, -0.396889, -0.6972866, -0.05254079, 0.2794034, 0.3281285, -0.377582, -0.7470642, -0.754181
 81049100, -0.3697475, -0.3584177, -0.7962501, -0.8061484, -0.7768815, 0.01091363, 3.816922, 3.754305, -0.4039265, -0.3299923, -0.3661037, -0.4516746, -0.6592207, -0.09497958, 0.184346, 0.2428943, -0.3672238, -0.7375256, -0.741402
 81049132, -0.3752188, -0.3905121, -0.7837758, -0.8148189, -0.6714693, -0.05562752, 3.776159, 3.712281, -0.4042784, -0.3113598, -0.3792107, -0.5085074, -0.6020461, -0.1336614, 0.1020347, 0.1794953, -0.3619893, -0.7220105, -0.794916
 81049164, -0.3732279, -0.3520988, -0.7840681, -0.8245017, -0.5856941, -0.1467017, 3.760351, 3.713226, -0.4703764, -0.3358366, -0.4345898, -0.439988, -0.5531349, -0.1581643, 0.07412975, 0.1016415, -0.3783797, -0.7219477, -0.7546253
 81049200, -0.3726108, -0.3197863, -0.790105, -0.7880223, -0.5833213, -0.1571052, 3.757673, 3.712554, -0.4278829, -0.3211339, -0.4717813, -0.4367425, -0.5507621, -0.1592187, 0.05598277, 0.1010746, -0.375981, -0.7466599, -0.7467586
 81049232, -0.3700599, -0.3206483, -0.7894906, -0.7885039, -0.5917451, -0.1510158, 3.764594, 3.706332, -0.4263014, -0.3094081, -0.471106, -0.4392898, -0.5627149, -0.1539423, 0.03372588, 0.09498915, -0.3739081, -0.7461239, -0.747282
 81049264, -0.3580524, -0.3245974, -0.7932369, -0.7919816, -0.6413178, -0.05536189, 3.79196, 3.704284, -0.4092087, -0.324383, -0.4140299, -0.4085216, -0.5828016, -0.132636, 0.06946709, 0.1034161, -0.3706791, -0.749907, -0.7517855
 81049300, -0.3588962, -0.3293719, -0.8199599, -0.7886853, -0.7152262, 0.008304857, 3.800814, 3.733454, -0.4107436, -0.2925497, -0.3855627, -0.3722932, -0.6241129, -0.0774819, 0.1160794, 0.1653571, -0.3729985, -0.7650658, -0.7484428
 81049332, -0.4497144, -0.3156101, -0.7843841, -0.8103283, -0.7675016, 0.0976072, 3.805177, 3.760644, -0.4412322, -0.2845829, -0.3752735, -0.3764762, -0.656005, -0.02615, 0.2107887, 0.2657646, -0.3706374, -0.7202291, -0.7290279
 81049364, -0.4857636, -0.2677032, -0.7788793, -0.7774443, -0.8605458, 0.1375281, 3.802547, 3.76623, -0.4466743, -0.2609973, -0.3715431, -0.3827114, -0.6888519, -0.02347874, 0.2840871, 0.3862818, -0.3737274, -0.702298, -0.7373791
 81049401, -0.5324962, -0.2225809, -0.7687763, -0.8139674, -0.9211912, 0.1955362, 3.80904, 3.78781, -0.4754328, -0.235398, -0.3588049, -0.3651357, -0.6783244, -0.005456645, 0.4103036, 0.4596873, -0.379275, -0.6988447, -0.7737051
 81049432, -0.5583562, -0.1685147, -0.7557577, -0.8179651, -0.9318316, 0.2216138, 3.812718, 3.753468, -0.4915585, -0.2155733, -0.3263257, -0.3363493, -0.6981842, 0.005137984, 0.4763332, 0.5300168, -0.3810962, -0.6889136, -0.7548259
 81049465, -0.6074831, -0.1352892, -0.7194221, -0.752701, -0.9433755, 0.2538554, 3.789161, 3.746535, -0.4975592, -0.178695, -0.3147792, -0.320043, -0.7076057, 0.03067604, 0.5385696, 0.5863068, -0.3694151, -0.6796003, -0.7128792
 81049503, -0.6327487, -0.09265462, -0.7160373, -0.7426987, -0.9451271, 0.2413271, 3.793046, 3.764479, -0.5132655, -0.1665459, -0.309464, -0.314363, -0.7227567, 0.02963838, 0.5770528, 0.5959992, -0.372246, -0.675944, -0.7026054
 81049533, -0.6505595, -0.07020972, -0.7025498, -0.7612971, -0.9571893, 0.2782322, 3.786086, 3.758122, -0.5234386, -0.1455103, -0.3079056, -0.3114846, -0.7417927, 0.0233111, 0.6272432, 0.6637974, -0.3657498, -0.6625581, -0.7213054
 81049564, -0.6854884, -0.05503628, -0.7815762, -0.7582138, -0.9572871, 0.2405411, 3.798159, 3.783221, -0.5298186, -0.1397685, -0.3140386, -0.3169204, -0.7544677, 0.02308127, 0.6389299, 0.6665758, -0.3622763, -0.6903648, -0.7182155
 81049600, -0.6879082, -0.03527526, -0.7834005, -0.7624083, -0.927041, 0.1642364, 3.787928, 3.773444, -0.5330064, -0.1300398, -0.3228096, -0.3375872, -0.7319735, 0.02016731, 0.6602877, 0.6695755, -0.3609784, -0.6980382, -0.7222939
 81049632, -0.6633986, -0.0342139, -0.7414646, -0.7609001, -0.8660838, 0.06401972, 3.782741, 3.772577, -0.5343416, -0.1286712, -0.3313577, -0.3357966, -0.7023109, -0.02140102, 0.6730485, 0.6631324, -0.3505439, -0.7015042, -0.7209398
 81049664, -0.6215001, -0.03025796, -0.7115331, -0.7702762, -0.756947, -0.04885532, 3.809557, 3.783573, -0.5303647, -0.1191105, -0.3466499, -0.3649848, -0.636848, -0.04737675, 0.6451049, 0.7607515, -0.3582697, -0.6716483, -0.7303914
 81049700, -0.6226998, -0.0416798, -0.7039213, -0.7555218, -0.6682316, -0.1620026, 3.800451, 3.807884, -0.5231209, -0.1189396, -0.3561782, -0.3722669, -0.611289, -0.08751452, 0.6748679, 0.6919532, -0.3450436, -0.664049, -0.7156495
 81049732, -0.622097, -0.04458031, -0.6904763, -0.7501235, -0.5293682, -0.2166195, 3.829278, 3.825275, -0.5220435, -0.1225505, -0.3643745, -0.3699808, -0.5949881, -0.09456067, 0.6449124, 0.6241612, -0.3417726, -0.649382, -0.7090292
 81049768, -0.6477966, -0.04623029, -0.7625638, -0.7487273, -0.4868306, -0.2362773, 3.843979, 3.82518, -0.5260283, -0.1248352, -0.3947523, -0.370478, -0.5740529, -0.1045315, 0.6334434, 0.5983803, -0.3788626, -0.722817, -0.7089804
 81049800, -0.6238555, -0.04928697, -0.693526, -0.7480354, -0.4952686, -0.2238786, 3.834267, 3.835483, -0.5200369, -0.1242713, -0.3691663, -0.3724461, -0.5777789, -0.1061927, 0.6398669, 0.5984933, -0.3277145, -0.6535242, -0.7080336
 81049832, -0.6162503, -0.03495149, -0.707648, -0.7795092, -0.5562646, -0.1595654, 3.832714, 3.829438, -0.5223627, -0.1249907, -0.3620058, -0.3702815, -0.5857247, -0.0762687, 0.6952393, 0.6361032, -0.3293371, -0.6675745, -0.7394357
 81049868, -0.6404599, -0.0273709, -0.7669799, -0.7836137, -0.6557175, -0.08590505, 3.828095, 3.793993, -0.5260801, -0.1245052, -0.359176, -0.3722699, -0.6319115, -0.05204243, 0.7202936, 0.7015657, -0.32051, -0.7262284, -0.7428621
 81049900, -0.6520972, -0.02780898, -0.7257107, -0.7635909, -0.7574583, 0.04760271, 3.839215, 3.7905, -0.5304491, -0.1290756, -0.3344712, -0.3377657, -0.6742674, -0.02224694, 0.7112249, 0.7423094, -0.3214349, -0.6848059, -0.7226861
 81049932, -0.6575268, -0.0299452, -0.7260402, -0.7629752, -0.8462927, 0.1454683, 3.851052, 3.786552, -0.5287316, -0.1285235, -0.3323276, -0.3369995, -0.7346228, 0.02678481, 0.8091062, 0.7802407, -0.3274385, -0.6843923, -0.7213272
 81049968, -0.6430794, -0.04273158, -0.7426287, -0.7641345, -0.9569967, 0.2705434, 3.829559, 3.789598, -0.5247514, -0.1332573, -0.3263174, -0.3372198, -0.740814, 0.02293433, 0.7628804, 0.7804585, -0.3351865, -0.7009727, -0.7224785
 81050000, -0.6290352, -0.05798181, -0.7949662, -0.7615514, -0.962582, 0.2740491, 3.829259, 3.795254, -0.5199025, -0.1456839, -0.3219047, -0.3308079, -0.723595, 0.06662192, 0.6978558, 0.7190495, -0.3258825, -0.7148132, -0.7197694
 81050031, -0.5616663, -0.1108633, -0.7654848, -0.7911877, -1.00757, 0.2373661, 3.822111, 3.761988, -0.5029257, -0.1711119, -0.3094485, -0.3196575, -0.7333552, 0.01718822, 0.6931485, 0.6450059, -0.3269986, -0.7236158, -0.7493187
 81050068, -0.5062833, -0.1576211, -0.8026007, -0.8104001, -0.9398015, 0.2521183, 3.821235, 3.767653, -0.4880701, -0.1838019, -0.3123492, -0.3212512, -0.7147701, 0.02717659, 0.6279328, 0.5895781, -0.3340805, -0.7245521, -0.7430882
 81050101, -0.4884347, -0.1869493, -0.7945524, -0.7837752, -0.9227747, 0.2319871, 3.827998, 3.764742, -0.4630479, -0.2111148, -0.3206018, -0.3263104, -0.7034302, 0.0217829, 0.5591163, 0.5300162, -0.3325237, -0.7214922, -0.7412648
 81050139, -0.4386514, -0.24389, -0.7771641, -0.8309343, -0.9273999, 0.2115735, 3.813997, 3.791443, -0.4495585, -0.2239503, -0.3353484, -0.3378368, -0.7069338, 0.01558124, 0.4688331, 0.4484252, -0.3326302, -0.7143074, -0.7642801
 81050175, -0.4150264, -0.2602068, -0.7894571, -0.776426, -0.8284869, 0.122667, 3.824792, 3.777635, -0.4215968, -0.2634647, -0.3624424, -0.3780661, -0.6529999, -0.02436869, 0.4044181, 0.38344, -0.337826, -0.7373643, -0.7344389
 81050207, -0.3762565, -0.3068812, -0.8241118, -0.7925344, -0.7821397, 0.04800943, 3.831734, 3.784844, -0.3805164, -0.3075237, -0.3634405, -0.3926406, -0.6353596, -0.06389488, 0.2979171, 0.2770926, -0.3404247, -0.7525398, -0.7509096
 81050239, -0.3332655, -0.3040052, -0.8184271, -0.7919711, -0.7350383, -0.03341015, 3.819186, 3.755652, -0.3851275, -0.3160205, -0.3604338, -0.3925736, -0.6281331, -0.11696, 0.1573325, 0.1484209, -0.345098, -0.7494491, -0.7507474
 81050275, -0.3205219, -0.302839, -0.8324429, -0.7922145, -0.6137231, -0.1391561, 3.757617, 3.750505, -0.3894121, -0.3252538, -0.3817429, -0.3950809, -0.5709539, -0.1348476, 0.1217069, 0.1023837, -0.3249304, -0.7679654, -0.7507308
 81050307, -0.2953633, -0.3039328, -0.830473, -0.7920917, -0.5607608, -0.1368584, 3.721621, 3.747101, -0.4256154, -0.3173684, -0.4181581, -0.4213468, -0.5449313, -0.1481157, 0.05528375, 0.05177656, -0.3481849, -0.7946826, -0.7507622
 81050338, -0.3701102, -0.3032931, -0.8014507, -0.7926191, -0.5612048, -0.1319319, 3.705543, 3.761167, -0.4253214, -0.3227873, -0.423106, -0.4223661, -0.5364581, -0.1393234, 0.03980166, 0.04978493, -0.3498838, -0.7601311, -0.7512995
 81050373, -0.328587, -0.3002184, -0.8460014, -0.7923568, -0.6105231, -0.05622632, 3.730004, 3.771435, -0.4314251, -0.3245003, -0.4113422, -0.4194479, -0.5609126, -0.122119, 0.07403583, 0.09697272, -0.3511793, -0.7863216, -0.7508731
 81050401, -0.3530561, -0.3099684, -0.8364962, -0.7950964, -0.6513205, 0.0120728, 3.744785, 3.793485, -0.4090236, -0.3266183, -0.3823934, -0.414075, -0.5844611, -0.07877602, 0.1125197, 0.1491925, -0.3612708, -0.7623428, -0.7543337
 81050433, -0.4429595, -0.3076619, -0.7856711, -0.7872712, -0.727975, 0.09051235, 3.715643, 3.814383, -0.4168737, -0.3003072, -0.3857958, -0.3863475, -0.6348582, -0.03130846, 0.1739307, 0.2224377, -0.3610837, -0.758271, -0.746537
 81050468, -0.4621008, -0.2668451, -0.7760401, -0.7778237, -0.785417, 0.1232144, 3.712095, 3.805753, -0.4509262, -0.2824759, -0.3788925, -0.3907182, -0.659215, -0.03644147, 0.2698039, 0.3550395, -0.3647728, -0.7130601, -0.7372021
 81050500, -0.5065939, -0.2514774, -0.7705078, -0.7981611, -0.8771591, 0.1944949, 3.706442, 3.836471, -0.4731155, -0.2722854, -0.3708824, -0.3863246, -0.6888086, 0.01599105, 0.3425525, 0.4185066, -0.3675623, -0.697121, -0.7576904
 81050531, -0.5396802, -0.2082761, -0.7653224, -0.7773107, -0.9365655, 0.202043, 3.701038, 3.809834, -0.4873731, -0.2433245, -0.34815, -0.3447229, -0.706341, -0.001603017, 0.4348176, 0.5085188, -0.3656994, -0.7000954, -0.7368291
 81050569, -0.5829191, -0.200942, -0.751802, -0.8190071, -0.953445, 0.2158569, 3.692309, 3.809162, -0.5127077, -0.2321556, -0.3310838, -0.3406673, -0.7598929, -0.008050446, 0.4752614, 0.5654199, -0.3633362, -0.7113104, -0.7481235
 81050601, -0.6086078, -0.1495767, -0.7386876, -0.7838718, -0.9688247, 0.2616889, 3.676778, 3.793115, -0.5241435, -0.2151831, -0.3216802, -0.3352005, -0.7292765, 0.03692635, 0.5413838, 0.6146769, -0.3631819, -0.6980953, -0.7432795
 81050633, -0.6374707, -0.1235806, -0.7429794, -0.7779871, -1.001274, 0.2254596, 3.696049, 3.797278, -0.539109, -0.1985542, -0.3222341, -0.3327243, -0.7331028, 0.004194351, 0.5637481, 0.6522624, -0.3637433, -0.7024063, -0.7374139
 81050668, -0.6808466, -0.1073593, -0.742929, -0.7736652, -0.9860048, 0.2051111, 3.680835, 3.822403, -0.5631363, -0.190134, -0.3189224, -0.3320867, -0.7381032, -0.002218123, 0.5910813, 0.6567885, -0.3701103, -0.702643, -0.7333792
 81050700, -0.7172856, -0.09224499, -0.8020609, -0.7675968, -0.9914376, 0.1697392, 3.678596, 3.824887, -0.5686523, -0.1769853, -0.3298091, -0.3520557, -0.7322736, -0.004023267, 0.6067718, 0.6566092, -0.3719137, -0.712931, -0.7274889
 81050732, -0.6958764, -0.08489425, -0.769695, -0.7730194, -0.9463466, 0.125726, 3.680635, 3.816418, -0.5806547, -0.1736363, -0.3480229, -0.3487792, -0.7247834, -0.006711828, 0.6183035, 0.6524044, -0.3628154, -0.7296061, -0.7329304
 81050768, -0.682573, -0.07841521, -0.7631577, -0.7948921, -0.8905554, 0.04536006, 3.673776, 3.805763, -0.5723529, -0.1654571, -0.3510856, -0.3831614, -0.7226022, -0.04721867, 0.6471697, 0.643397, -0.3598432, -0.7230576, -0.754792
 81050800, -0.6791077, -0.07837045, -0.7665778, -0.7735947, -0.76536, -0.0668397, 3.697029, 3.798782, -0.5752354, -0.1654443, -0.3827463, -0.3881984, -0.6951675, -0.07187362, 0.6735842, 0.6243529, -0.3638563, -0.7263913, -0.7334083
 81050832, -0.6812337, -0.08195914, -0.7711865, -0.7834694, -0.6847844, -0.1637687, 3.726126, 3.803164, -0.5754303, -0.1637748, -0.391551, -0.4015538, -0.6518579, -0.1081401, 0.5846899, 0.5881778, -0.3673173, -0.7299031, -0.7421861
 81050868, -0.6811473, -0.07710545, -0.7736714, -0.8123809, -0.6128406, -0.2058531, 3.737389, 3.822445, -0.5764959, -0.1629822, -0.4014121, -0.4077883, -0.6370592, -0.1109982, 0.5602516, 0.5965947, -0.3654146, -0.7332289, -0.7719383
 81050900, -0.6757401, -0.0803779, -0.7601323, -0.8101094, -0.6086642, -0.2033379, 3.745626, 3.820581, -0.5714875, -0.1622402, -0.3979288, -0.4078309, -0.6399246, -0.112522, 0.5658399, 0.60122, -0.3610702, -0.7198741, -0.7698513
 81050933, -0.6772317, -0.08595526, -0.7607848, -0.8062944, -0.6767104, -0.1259741, 3.732625, 3.788052, -0.5712498, -0.1623839, -0.3979857, -0.4075327, -0.6692128, -0.1067976, 0.6216274, 0.6045535, -0.3606595, -0.7206896, -0.7661992
 81050968, -0.683457, -0.08539671, -0.7682054, -0.7997821, -0.7760729, -0.007720828, 3.710809, 3.785492, -0.5744942, -0.1632122, -0.3855927, -0.3749191, -0.6693029, -0.0657395, 0.6282352, 0.6706451, -0.3585458, -0.7281241, -0.7597008
 81051000, -0.6866176, -0.08667703, -0.7584707, -0.7878928, -0.8653305, 0.08818561, 3.708356, 3.776222, -0.5562335, -0.1678086, -0.3393211, -0.356182, -0.7509243, -0.04684722, 0.7168002, 0.670202, -0.3677121, -0.7184811, -0.7479032
 81051036, -0.6848236, -0.08577719, -0.7581263, -0.7738346, -0.9619717, 0.1905606, 3.710366, 3.785786, -0.5563666, -0.1786982, -0.3382258, -0.3433645, -0.7338852, 0.007047102, 0.6650683, 0.6839546, -0.3671029, -0.7180288, -0.7337371
 81051068, -0.6552299, -0.06257496, -0.7629865, -0.8095101, -1.010263, 0.2530167, 3.726094, 3.789127, -0.5492989, -0.1771603, -0.3354703, -0.3533882, -0.7322325, -0.01125412, 0.6618695, 0.7000004, -0.3646011, -0.722854, -0.7305255
 81051100, -0.6042869, -0.09516647, -0.7658401, -0.8046925, -1.018895, 0.3003653, 3.743105, 3.777181, -0.5376387, -0.1843114, -0.3296954, -0.3403006, -0.7304552, 0.01483809, 0.6435028, 0.6718551, -0.362854, -0.7254441, -0.7331522
 81051136, -0.5499454, -0.1443737, -0.7767743, -0.8077602, -0.9499492, 0.2398652, 3.740274, 3.750179, -0.5064012, -0.190979, -0.3271798, -0.3322425, -0.727944, 0.01577213, 0.5816142, 0.6203263, -0.3547406, -0.7361941, -0.7257191
 81051168, -0.4957334, -0.1976972, -0.801427, -0.8027427, -0.9358863, 0.236379, 3.730213, 3.750565, -0.4725785, -0.2069448, -0.3317299, -0.332546, -0.7243468, 0.01561882, 0.5221223, 0.5689282, -0.357075, -0.7605876, -0.7328433
 81051200, -0.4667768, -0.2124213, -0.8172752, -0.8074061, -0.9335645, 0.2385792, 3.748072, 3.769279, -0.453805, -0.2237859, -0.3384019, -0.3361473, -0.7255573, 0.03607131, 0.4396003, 0.4961802, -0.3536602, -0.7526084, -0.7360262
 81051236, -0.4309625, -0.2395632, -0.7963659, -0.7869551, -0.8437911, 0.1644459, 3.798551, 3.77187, -0.4290359, -0.2311199, -0.3578554, -0.3527099, -0.6699327, -0.009835334, 0.3788855, 0.4447156, -0.3506346, -0.7324982, -0.7457826
 81051268, -0.3674964, -0.2915546, -0.8124843, -0.827856, -0.7946216, 0.09191555, 3.813174, 3.746321, -0.3787993, -0.2768586, -0.3782743, -0.3969529, -0.658075, -0.04670791, 0.2825354, 0.3709689, -0.3453134, -0.7713472, -0.7598525
