TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81687236, 0.04032851, 0.02392367, -0.8957913, -0.9015192, -0.5722762, 0.6656752, 2.549895, 2.702364, 0.02895026, 0.07663541, -0.4999739, -0.5324056, -0.3415456, 0.4505935, 0.328674, 0.3586665, 0.04465453, -0.8356851, -0.8374029
 81687268, 0.04017742, 0.02385527, -0.8946952, -0.9003204, -0.5666411, 0.6513778, 2.545142, 2.689285, 0.0289868, 0.07706036, -0.4999432, -0.5317439, -0.3381982, 0.4506423, 0.3496799, 0.3707153, 0.04458167, -0.8353298, -0.8368101
 81687301, 0.04070632, 0.02460663, -0.8932937, -0.899124, -0.5608253, 0.6529739, 2.535664, 2.687533, 0.02847737, 0.07689095, -0.4977704, -0.5308808, -0.335067, 0.4477908, 0.3559551, 0.3805729, 0.04459105, -0.834518, -0.8358797
 81687336, 0.04062615, 0.02579634, -0.8930079, -0.8987165, -0.5857884, 0.6569388, 2.511854, 2.679288, 0.02865083, 0.07579736, -0.4979056, -0.529619, -0.3155577, 0.4475441, 0.3666685, 0.3858155, 0.04449447, -0.8344761, -0.8348156
 81687368, 0.04093059, 0.02586196, -0.8919392, -0.8989293, -0.5758224, 0.6557403, 2.49582, 2.662524, 0.02862272, 0.07487975, -0.4979178, -0.5288282, -0.3088697, 0.4461983, 0.3673992, 0.386872, 0.04430562, -0.8342337, -0.8340467
 81687401, 0.04079206, 0.02628275, -0.8915702, -0.8983757, -0.5679873, 0.6448039, 2.474128, 2.626406, 0.02924165, 0.074795, -0.495903, -0.5277885, -0.3061981, 0.441738, 0.3675201, 0.3884235, 0.04399727, -0.8340551, -0.8330009
 81687436, 0.04067536, 0.0254836, -0.8912866, -0.8974363, -0.5321689, 0.6492319, 2.448352, 2.616358, 0.02874226, 0.07280627, -0.4938866, -0.5275614, -0.3036264, 0.4464104, 0.3664672, 0.3857536, 0.04376047, -0.83338, -0.8328692
 81687468, 0.04074031, 0.02648655, -0.8908853, -0.8971934, -0.529212, 0.6478481, 2.439793, 2.589576, 0.0286132, 0.07266803, -0.4935691, -0.527314, -0.3042054, 0.4451346, 0.3592852, 0.3783262, 0.04187816, -0.8334777, -0.8326668
 81687501, 0.04063251, 0.02616312, -0.8914154, -0.8977917, -0.521762, 0.6453636, 2.425401, 2.574724, 0.02903334, 0.07296634, -0.4946903, -0.5276008, -0.3033564, 0.443555, 0.3545443, 0.3718669, 0.04089792, -0.8335581, -0.8330247
 81687536, 0.03759168, 0.0255362, -0.893727, -0.897798, -0.5194217, 0.640196, 2.422964, 2.572778, 0.02857818, 0.0720323, -0.4957461, -0.5280834, -0.3089134, 0.4378781, 0.3378363, 0.3639931, 0.04030305, -0.8338896, -0.8335664
 81687568, 0.03815683, 0.02544914, -0.8929405, -0.8983798, -0.529172, 0.6374668, 2.424026, 2.575483, 0.02889745, 0.07204318, -0.4952008, -0.5285914, -0.3111889, 0.4330721, 0.3285162, 0.3504698, 0.03953837, -0.8322418, -0.8341841
 81687601, 0.03829899, 0.02275711, -0.8927355, -0.8969121, -0.5279254, 0.6377048, 2.437199, 2.582509, 0.02770923, 0.07191433, -0.4957682, -0.529007, -0.3134368, 0.4210862, 0.3164854, 0.339987, 0.03805348, -0.8323309, -0.8346723
 81687636, 0.04346886, 0.02760955, -0.8971523, -0.899516, -0.5369809, 0.6512278, 2.461881, 2.607516, 0.02791586, 0.07164214, -0.495147, -0.5291061, -0.3175932, 0.4236439, 0.3076924, 0.3376115, 0.0379094, -0.8338885, -0.8347825
 81687670, 0.04305338, 0.02704103, -0.8958457, -0.8997609, -0.5493141, 0.6567342, 2.489788, 2.633973, 0.02679689, 0.07115963, -0.4952502, -0.5293924, -0.3231354, 0.4300233, 0.3017552, 0.3350495, 0.03900733, -0.8336862, -0.835142
 81687702, 0.04313191, 0.02817306, -0.8953101, -0.8999132, -0.5506443, 0.6541924, 2.508718, 2.644787, 0.02454925, 0.07092172, -0.4950594, -0.5295462, -0.3289222, 0.4333608, 0.2985973, 0.3352237, 0.03903205, -0.8335005, -0.8353778
 81687738, 0.04141916, 0.02522812, -0.8954328, -0.8994572, -0.5596701, 0.6587865, 2.522277, 2.670087, 0.02449009, 0.07059775, -0.4958194, -0.5299314, -0.3342657, 0.4366995, 0.2997718, 0.3359432, 0.03934714, -0.8342983, -0.835795
 81687768, 0.04516716, 0.07385001, -0.8963914, -0.9067303, -0.5693634, 0.669, 2.535713, 2.697036, 0.02458503, 0.07076587, -0.497283, -0.5299007, -0.341357, 0.438272, 0.3042933, 0.3399932, 0.03939534, -0.8340781, -0.8357714
 81687800, 0.04289461, 0.01802193, -0.8973445, -0.89779, -0.5759853, 0.6688547, 2.546291, 2.707062, 0.02464354, 0.06974319, -0.4975939, -0.529771, -0.3444651, 0.4395768, 0.3118067, 0.3477665, 0.03934763, -0.8350209, -0.8355875
 81687836, 0.04292785, 0.03458482, -0.8964531, -0.9015199, -0.5828605, 0.6669018, 2.548706, 2.718604, 0.02463478, 0.06993185, -0.4975937, -0.5294775, -0.3462847, 0.4404133, 0.3196416, 0.3566017, 0.04070693, -0.8351151, -0.8353203
 81687868, 0.04217874, 0.03230439, -0.895885, -0.9010714, -0.5762562, 0.6531279, 2.54956, 2.709162, 0.02470204, 0.07022941, -0.4976033, -0.5294991, -0.3504065, 0.4401016, 0.3355868, 0.3683516, 0.04141653, -0.835052, -0.8351741
 81687900, 0.04069455, 0.03038792, -0.8949386, -0.8996165, -0.5719264, 0.6554577, 2.541511, 2.704673, 0.02473592, 0.0700677, -0.4979079, -0.5291604, -0.3469382, 0.4383421, 0.3521923, 0.3772204, 0.04226417, -0.8355113, -0.8347261
 81687936, 0.04010025, 0.02604174, -0.8949977, -0.8983337, -0.566539, 0.6584718, 2.529341, 2.697474, 0.02537723, 0.06989872, -0.4987813, -0.5287429, -0.3455786, 0.4372922, 0.3554121, 0.3833615, 0.0428975, -0.8366809, -0.834319
 81687968, 0.03999046, 0.02459948, -0.8949301, -0.8987896, -0.5638981, 0.636551, 2.515432, 2.666853, 0.02542176, 0.06985597, -0.4991241, -0.5285122, -0.3654602, 0.4360424, 0.3633243, 0.385, 0.04372168, -0.8373924, -0.834286
 81688000, 0.03968353, 0.0502244, -0.8944622, -0.9028556, -0.5554719, 0.6377068, 2.500257, 2.656249, 0.02637536, 0.07023731, -0.4975637, -0.5278426, -0.3253008, 0.4361969, 0.3615894, 0.3862364, 0.04532261, -0.8371602, -0.8334782
 81688036, 0.03999669, 0.05523311, -0.8944965, -0.9017514, -0.5491654, 0.6445735, 2.486467, 2.635027, 0.02629143, 0.06974043, -0.4977611, -0.5283213, -0.3211335, 0.4351557, 0.3596973, 0.3859947, 0.04432377, -0.8372418, -0.8338103
 81688068, 0.04014738, 0.02647713, -0.895957, -0.8989309, -0.5430634, 0.6410074, 2.46467, 2.609058, 0.02612901, 0.06889541, -0.4978806, -0.5286736, -0.3203647, 0.438869, 0.3564408, 0.3814548, 0.04352166, -0.8387507, -0.8340999
 81688100, 0.0440607, 0.0232544, -0.8970155, -0.900929, -0.5375521, 0.6400671, 2.459013, 2.595565, 0.02638715, 0.06928791, -0.498456, -0.529301, -0.3248341, 0.4386179, 0.3491495, 0.37045, 0.04205415, -0.8387879, -0.8346138
 81688136, 0.04341991, 0.02440791, -0.8961365, -0.9006223, -0.5357553, 0.6351954, 2.449035, 2.589707, 0.02623999, 0.06905729, -0.4987825, -0.5306934, -0.3201048, 0.4342116, 0.333621, 0.3536081, 0.04159747, -0.8380949, -0.8357555
 81688168, 0.04083431, 0.024707, -0.8956874, -0.8968239, -0.5332182, 0.625451, 2.451532, 2.587083, 0.02639305, 0.06840187, -0.4975075, -0.5314705, -0.3224944, 0.4228547, 0.3228607, 0.3413584, 0.03941996, -0.8341539, -0.8363744
 81688200, 0.04256883, 0.03062107, -0.8993609, -0.9043808, -0.534209, 0.6301237, 2.466868, 2.592319, 0.02649693, 0.06828989, -0.4976445, -0.531931, -0.3216085, 0.4226865, 0.3098389, 0.3377898, 0.03855336, -0.8339346, -0.8369867
 81688236, 0.04177862, 0.02834652, -0.8984989, -0.9047658, -0.5468183, 0.6303484, 2.490997, 2.602361, 0.02631881, 0.0679855, -0.4976746, -0.5332044, -0.3229055, 0.423506, 0.3027314, 0.3335405, 0.04138481, -0.8333976, -0.8383592
 81688270, 0.03993051, 0.02541228, -0.8962479, -0.9034736, -0.5494758, 0.6533753, 2.504745, 2.641379, 0.02611327, 0.0688836, -0.4979807, -0.5335065, -0.3284087, 0.4275652, 0.2969483, 0.3286023, 0.0404077, -0.8333759, -0.8387898
 81688304, 0.03973293, 0.02502084, -0.895956, -0.9030178, -0.5542708, 0.6574202, 2.535008, 2.650566, 0.02576342, 0.06881901, -0.4980778, -0.533631, -0.3327443, 0.4283923, 0.2940351, 0.3278206, 0.03989962, -0.8339151, -0.8388498
 81688336, 0.04025188, 0.02492106, -0.8956648, -0.9031636, -0.5772178, 0.6643311, 2.561832, 2.67705, 0.02540962, 0.06943779, -0.4986213, -0.5338624, -0.3387668, 0.4281598, 0.2942364, 0.3320708, 0.04110625, -0.8338296, -0.839126
 81688368, 0.04038765, 0.02477524, -0.8954163, -0.9029264, -0.5775719, 0.6629047, 2.585692, 2.700739, 0.02501446, 0.06944256, -0.4992484, -0.533899, -0.3417242, 0.430792, 0.297609, 0.3385904, 0.04159706, -0.833701, -0.8391671
 81688404, 0.03968476, 0.02460777, -0.8947341, -0.9013847, -0.5766699, 0.6680028, 2.59572, 2.721192, 0.02462994, 0.0695049, -0.4994068, -0.5338193, -0.3459158, 0.4343355, 0.3070203, 0.3608949, 0.04234177, -0.8336619, -0.8391373
 81688436, 0.03986067, 0.02466264, -0.8939621, -0.9012156, -0.5825956, 0.6643386, 2.604298, 2.723055, 0.02467396, 0.0695375, -0.4997365, -0.5336782, -0.3469606, 0.4367, 0.3185462, 0.3680966, 0.04170592, -0.8336776, -0.8390394
 81688468, 0.03911704, 0.02488344, -0.89527, -0.9002752, -0.5875539, 0.6663683, 2.606049, 2.721205, 0.02454065, 0.06972951, -0.5002876, -0.533246, -0.3458286, 0.439079, 0.3319706, 0.3813421, 0.04178844, -0.8352304, -0.838671
 81688512, 0.0135687, 0.02295651, -0.8722073, -0.8996046, -0.5837387, 0.655254, 2.606573, 2.71901, 0.02292224, 0.0689408, -0.4972576, -0.5319843, -0.3488273, 0.4383369, 0.3407926, 0.3865464, 0.04207921, -0.8327813, -0.8375967
 81688542, 0.03027949, 0.01955269, -0.8993881, -0.9012631, -0.5810441, 0.6507198, 2.602472, 2.714201, 0.02361004, 0.06888241, -0.4959682, -0.5312777, -0.3492401, 0.4357234, 0.3507678, 0.3906739, 0.04192146, -0.8319986, -0.8369694
 81688575, 0.03295879, 0.02136263, -0.896578, -0.900264, -0.5755492, 0.6345315, 2.597265, 2.677669, 0.02520064, 0.06883728, -0.4949121, -0.530724, -0.3463579, 0.4348599, 0.3544668, 0.3922456, 0.04162341, -0.8320097, -0.83648
 81688610, 0.03466571, 0.02390447, -0.8948398, -0.8993621, -0.5677803, 0.6359137, 2.58426, 2.67326, 0.02556023, 0.06886679, -0.4934252, -0.5303903, -0.345269, 0.4349291, 0.3558423, 0.3934188, 0.04123966, -0.8323293, -0.8362076
 81688642, 0.03568554, 0.02658119, -0.8933354, -0.9015396, -0.5668455, 0.6400442, 2.569093, 2.658833, 0.02646655, 0.06866227, -0.4925985, -0.530166, -0.3447924, 0.4369578, 0.3546242, 0.3924093, 0.04075147, -0.8332009, -0.8360989
 81688675, 0.03588562, 0.01982153, -0.8937244, -0.9001216, -0.566329, 0.6454083, 2.545207, 2.645024, 0.02674089, 0.0687758, -0.4926968, -0.5303988, -0.3420038, 0.4411828, 0.3500132, 0.3842049, 0.04031359, -0.8331993, -0.8365009
 81688710, 0.03741581, 0.02161486, -0.8928285, -0.8994748, -0.5667244, 0.6476983, 2.538028, 2.633158, 0.02702612, 0.06894043, -0.4945149, -0.5307218, -0.3415661, 0.4431355, 0.3376859, 0.3788614, 0.0400974, -0.8332828, -0.8369439
 81688742, 0.03756347, 0.02307673, -0.8927576, -0.899432, -0.5627959, 0.6399381, 2.535081, 2.630905, 0.02690096, 0.06852685, -0.4952347, -0.5308248, -0.3419493, 0.4350115, 0.3259119, 0.3638853, 0.03985638, -0.8333272, -0.8372282
 81688773, 0.03745437, 0.02240664, -0.8927963, -0.8998026, -0.5654835, 0.6508144, 2.543618, 2.638674, 0.02696202, 0.06864022, -0.4967234, -0.5308591, -0.3382154, 0.4324437, 0.3156781, 0.3531851, 0.03868169, -0.8338939, -0.8373865
 81688806, 0.03811456, 0.0212059, -0.8936653, -0.9005725, -0.5665773, 0.6436297, 2.553953, 2.6424, 0.02674771, 0.06781366, -0.4970099, -0.5312717, -0.3393475, 0.4284148, 0.3067039, 0.3454211, 0.03814578, -0.8352605, -0.8380667
 81688837, 0.03872851, 0.02416367, -0.8930353, -0.900328, -0.5617024, 0.6421157, 2.574203, 2.65489, 0.02677387, 0.06823445, -0.4959375, -0.5313585, -0.3423072, 0.4279433, 0.2985391, 0.3434888, 0.03739684, -0.835058, -0.8381766
 81688868, 0.03881039, 0.02484969, -0.892803, -0.9002732, -0.5626614, 0.6562918, 2.586541, 2.667797, 0.02631044, 0.06832385, -0.4972992, -0.5313002, -0.3433002, 0.4283351, 0.295558, 0.3417506, 0.03803778, -0.834512, -0.8382526
 81688904, 0.03885214, 0.0249136, -0.8928034, -0.9009399, -0.5749512, 0.6685531, 2.607552, 2.694546, 0.02629103, 0.06816523, -0.4959871, -0.5312337, -0.3466354, 0.4302458, 0.2945801, 0.3420002, 0.03850135, -0.8339056, -0.8384407
 81688936, 0.03899707, 0.02474099, -0.8928012, -0.9011048, -0.5886846, 0.6682497, 2.620854, 2.704631, 0.02582978, 0.06793949, -0.4967463, -0.5312527, -0.3479799, 0.4310223, 0.2967043, 0.3438751, 0.03891187, -0.8337744, -0.8385434
 81688968, 0.03919582, 0.02485947, -0.8925871, -0.9008036, -0.5786635, 0.6699843, 2.636805, 2.719946, 0.02557166, 0.06809181, -0.4985974, -0.5311398, -0.3472602, 0.4382766, 0.3040167, 0.3566207, 0.04019505, -0.8337096, -0.8386112
 81689004, 0.04218565, 0.03003737, -0.8959153, -0.902382, -0.5874655, 0.6679492, 2.634787, 2.724955, 0.02723086, 0.06783611, -0.49882, -0.530933, -0.3486975, 0.4435142, 0.3146195, 0.3672267, 0.04113131, -0.836799, -0.8384099
 81689036, 0.04239077, 0.02847456, -0.8950115, -0.9016721, -0.588825, 0.6615064, 2.627176, 2.714076, 0.02740033, 0.06827436, -0.4984313, -0.5304743, -0.3461924, 0.4460206, 0.321375, 0.3782671, 0.0423373, -0.8369838, -0.8382161
 81689068, 0.04174067, 0.027466, -0.89417, -0.9003693, -0.5860461, 0.6651593, 2.616475, 2.707702, 0.02773548, 0.06861052, -0.4990823, -0.5298516, -0.3375013, 0.4432527, 0.3368199, 0.3874709, 0.04240995, -0.8369762, -0.8377333
 81689104, 0.03835922, 0.02518625, -0.8908976, -0.8978739, -0.5717432, 0.6471457, 2.604206, 2.685204, 0.02963494, 0.06633493, -0.4954099, -0.5282847, -0.3376461, 0.4415457, 0.3417962, 0.3902557, 0.0430963, -0.8354139, -0.8366326
 81689136, 0.03796327, 0.02621139, -0.8910896, -0.8966675, -0.5700495, 0.6502774, 2.594369, 2.673883, 0.02984214, 0.06631391, -0.4953065, -0.5273084, -0.3375186, 0.4417027, 0.3448459, 0.3922486, 0.04454136, -0.8347677, -0.8357155
 81689168, 0.04014373, 0.02957457, -0.8937347, -0.898528, -0.5579845, 0.6496515, 2.571969, 2.657944, 0.03094266, 0.06673817, -0.498087, -0.5265126, -0.3378308, 0.4454071, 0.3461615, 0.3930326, 0.04539581, -0.8357806, -0.8349787
 81689204, 0.03892248, 0.02751732, -0.8939967, -0.8985289, -0.5556404, 0.6490082, 2.552273, 2.639131, 0.03056166, 0.06694913, -0.4987062, -0.5266309, -0.336695, 0.446152, 0.3417667, 0.3914588, 0.04625865, -0.8361526, -0.8351218
 81689236, 0.03920455, 0.02874334, -0.8920988, -0.8982299, -0.5575657, 0.6520302, 2.5293, 2.621766, 0.03041153, 0.07601011, -0.4988246, -0.4169587, -0.3324479, 0.4486969, 0.3352497, 0.3853024, 0.04595294, -0.8349306, -0.8367505
 81689269, 0.04263406, 0.02958571, -0.8941632, -0.9021591, -0.5522783, 0.6533208, 2.526931, 2.603634, 0.03172807, 0.07498555, -0.4983524, -0.4252882, -0.3288687, 0.4518591, 0.3252535, 0.3746581, 0.04687148, -0.8390278, -0.842648
 81689305, 0.04148548, 0.02601879, -0.8934671, -0.9018711, -0.5506541, 0.6467999, 2.531833, 2.612143, 0.0317589, 0.07439388, -0.4981155, -0.4292432, -0.3280377, 0.4433843, 0.3154236, 0.3621638, 0.04722762, -0.8390594, -0.8457848
 81689336, 0.04284745, 0.02579749, -0.8944686, -0.9022631, -0.5603598, 0.653735, 2.54104, 2.623954, 0.03245725, 0.07514311, -0.4978346, -0.4306986, -0.3302615, 0.4344349, 0.3071951, 0.3506354, 0.04740733, -0.8390079, -0.8473003
 81689369, 0.05212184, 0.03146286, -0.8948876, -0.8967401, -0.5532531, 0.6556262, 2.564033, 2.637181, 0.03373334, 0.07603423, -0.4950307, -0.430698, -0.330833, 0.4361487, 0.3025857, 0.3485886, 0.04750633, -0.8366165, -0.8471519
 81689405, 0.05196638, 0.05466205, -0.8957597, -0.9069718, -0.5646921, 0.6590449, 2.595026, 2.65599, 0.03394043, 0.07595823, -0.4947866, -0.4309812, -0.3338233, 0.4351101, 0.2983712, 0.3465443, 0.04743089, -0.8386551, -0.8467621
 81689436, 0.05262096, 0.06348656, -0.896076, -0.9087332, -0.5724079, 0.6672466, 2.61524, 2.695877, 0.03496837, 0.07614797, -0.4942154, -0.4311267, -0.3379684, 0.4374262, 0.2961078, 0.3484665, 0.04735097, -0.8387741, -0.8450173
 81689468, 0.04656676, 0.06199573, -0.8944718, -0.9062091, -0.5429332, 0.6660429, 2.661294, 2.708996, 0.03309694, 0.07793862, -0.493959, -0.4315647, -0.3442685, 0.4442949, 0.2982207, 0.3612469, 0.04705538, -0.8380578, -0.843649
 81689504, 0.04603469, 0.05565577, -0.8948795, -0.8803397, -0.5570141, 0.6688327, 2.666662, 2.727623, 0.03402981, 0.07786349, -0.4934318, -0.4314642, -0.3469059, 0.4449565, 0.3054931, 0.3659351, 0.04714274, -0.8379891, -0.8407204
 81689536, 0.04700859, 0.05187836, -0.8965042, -0.8844202, -0.5609363, 0.6671584, 2.67062, 2.73366, 0.03439349, 0.0775812, -0.4932948, -0.4314327, -0.3464463, 0.4595005, 0.314252, 0.3923488, 0.04662115, -0.8384659, -0.8447579
 81689572, 0.04518095, 0.03790426, -0.8944001, -0.9053936, -0.5718933, 0.6688964, 2.675412, 2.735284, 0.03552869, 0.08301067, -0.491374, -0.424207, -0.3418507, 0.4559464, 0.3280424, 0.3963061, 0.04636382, -0.8376534, -0.8416443
 81689604, 0.04342233, 0.03003215, -0.8953158, -0.9045406, -0.5840635, 0.6726926, 2.669722, 2.732442, 0.03532887, 0.08229183, -0.4914031, -0.4232162, -0.3432986, 0.4482128, 0.3366161, 0.4022524, 0.04632447, -0.8404235, -0.8416517
 81689636, 0.04234134, 0.02759717, -0.8945969, -0.9046943, -0.58434, 0.6625957, 2.660791, 2.725914, 0.03550276, 0.08388621, -0.4908421, -0.426138, -0.3443283, 0.4488564, 0.3423223, 0.4074738, 0.04615059, -0.8402782, -0.8416894
 81689672, 0.0440839, 0.02946204, -0.8955629, -0.9042765, -0.5834551, 0.6581342, 2.64461, 2.706754, 0.03585021, 0.08152378, -0.4910192, -0.4278137, -0.3445928, 0.4392503, 0.3523791, 0.4124264, 0.0458685, -0.8399364, -0.842432
 81689704, 0.04334685, 0.02769031, -0.8955306, -0.902519, -0.5756291, 0.6439433, 2.618175, 2.679133, 0.03594645, 0.0814856, -0.4909276, -0.428248, -0.3424833, 0.4391833, 0.3586447, 0.4135202, 0.04477155, -0.8401104, -0.8428218
 81689736, 0.04232451, 0.02637512, -0.8963653, -0.9009019, -0.5727724, 0.647814, 2.597969, 2.660897, 0.03595377, 0.08154576, -0.4909784, -0.42862, -0.3425936, 0.4447941, 0.3578891, 0.4131208, 0.04328099, -0.8403748, -0.8432063
 81689772, 0.0422441, 0.02708814, -0.8942427, -0.8992848, -0.5697916, 0.6494255, 2.569146, 2.642632, 0.03603519, 0.08123071, -0.4893305, -0.4289027, -0.3427729, 0.4417456, 0.353588, 0.4067794, 0.04154084, -0.8376701, -0.8409855
 81689804, 0.04242842, 0.02523032, -0.8944476, -0.8984146, -0.5726726, 0.646835, 2.546651, 2.618478, 0.03533881, 0.07392929, -0.4932166, -0.4240431, -0.3407471, 0.4425025, 0.3433533, 0.3941469, 0.04044639, -0.8376486, -0.8409443
 81689836, 0.04123291, 0.0228782, -0.8956283, -0.8990325, -0.5639255, 0.6457633, 2.538085, 2.609018, 0.03525939, 0.07282911, -0.4932177, -0.4231701, -0.3398743, 0.4417908, 0.3326262, 0.3779326, 0.03908989, -0.838104, -0.841117
 81689873, 0.04024983, 0.02219588, -0.8958718, -0.8992568, -0.5583026, 0.6408184, 2.541958, 2.609843, 0.0339625, 0.07149415, -0.4939322, -0.4224062, -0.3410318, 0.4371156, 0.3168667, 0.3700771, 0.03838472, -0.8380699, -0.8412541
 81689905, 0.04035897, 0.04151096, -0.8952921, -0.9027428, -0.5596744, 0.6473114, 2.544938, 2.625724, 0.03251762, 0.07025276, -0.4944424, -0.4211665, -0.3414043, 0.429925, 0.3046711, 0.359877, 0.03681505, -0.8380045, -0.8400174
 81689936, 0.04024062, 0.02019989, -0.8953063, -0.8977225, -0.5695593, 0.6517961, 2.5638, 2.637627, 0.03198504, 0.06960465, -0.4950877, -0.4205883, -0.3448088, 0.4269583, 0.2896319, 0.3500925, 0.03520893, -0.8380629, -0.8391701
 81689972, 0.03953524, 0.02190204, -0.8949877, -0.8968691, -0.5611638, 0.6584027, 2.574354, 2.652992, 0.03168676, 0.06850764, -0.4953806, -0.4197447, -0.3421803, 0.4262747, 0.2851627, 0.3464345, 0.03387718, -0.8371061, -0.8387668
 81690011, 0.03952928, 0.0237052, -0.8939056, -0.8986398, -0.5732133, 0.6572886, 2.597685, 2.662353, 0.03147897, 0.06801452, -0.4960146, -0.4196056, -0.3431827, 0.4280825, 0.2809785, 0.3486328, 0.0324072, -0.836113, -0.8386627
 81690041, 0.03954395, 0.02262913, -0.8925192, -0.8977559, -0.5762682, 0.6654691, 2.612442, 2.693505, 0.03119321, 0.06908641, -0.4965265, -0.4195356, -0.3453263, 0.4325088, 0.2810751, 0.3545572, 0.03154955, -0.8340051, -0.8384359
 81690077, 0.03917173, 0.02199563, -0.8922162, -0.89762, -0.5835465, 0.6646407, 2.62686, 2.710428, 0.03073516, 0.06910674, -0.49606, -0.4197327, -0.3536865, 0.431927, 0.2869526, 0.3623417, 0.03177469, -0.8345746, -0.8384373
 81690109, 0.04422646, 0.02144073, -0.8938159, -0.8974008, -0.5835708, 0.6625411, 2.63467, 2.705331, 0.03087929, 0.06927188, -0.4959283, -0.4198511, -0.3539864, 0.4308893, 0.2984954, 0.3810908, 0.03109807, -0.8351123, -0.838389
 81690141, 0.04325318, 0.02216196, -0.8929881, -0.8974133, -0.587716, 0.6576313, 2.629927, 2.701311, 0.03058851, 0.07052308, -0.4953467, -0.4200268, -0.353531, 0.4327434, 0.3184959, 0.3912836, 0.0315875, -0.8369085, -0.8379778
 81690176, 0.04420694, 0.05455924, -0.8929984, -0.8765828, -0.5877037, 0.6578226, 2.618685, 2.695787, 0.03080273, 0.07057521, -0.4944605, -0.4201212, -0.3520104, 0.4337055, 0.3250835, 0.4035425, 0.03165022, -0.8363848, -0.8368756
 81690208, 0.04201436, 0.02740107, -0.8932434, -0.9020014, -0.5864184, 0.6534785, 2.601935, 2.681633, 0.03075658, 0.07062533, -0.4953601, -0.4201334, -0.353241, 0.4362088, 0.3369339, 0.4124951, 0.0315894, -0.8363553, -0.8375206
 81690240, 0.0410459, 0.02691675, -0.8923972, -0.9015742, -0.5853133, 0.6517777, 2.594818, 2.667903, 0.03100126, 0.06792504, -0.4943592, -0.4196017, -0.3816503, 0.4361528, 0.3625132, 0.4148513, 0.03141406, -0.8363317, -0.837519
 81690276, 0.04082553, 0.02494058, -0.8921049, -0.9013484, -0.5730483, 0.6505506, 2.582189, 2.648783, 0.03074502, 0.06672642, -0.4952605, -0.4196794, -0.3540571, 0.4411591, 0.3630825, 0.4174365, 0.03153315, -0.8363585, -0.8379185
 81690308, 0.04374395, 0.02784517, -0.8968047, -0.9047832, -0.5735657, 0.6441993, 2.564891, 2.626518, 0.0304245, 0.0658539, -0.4962772, -0.4199796, -0.3720478, 0.4417447, 0.3570623, 0.414746, 0.03163149, -0.8377049, -0.8383817
 81690341, 0.04225276, 0.02648835, -0.8959734, -0.9034977, -0.5592282, 0.6412746, 2.540929, 2.589849, 0.03057465, 0.06642929, -0.4968915, -0.421461, -0.3623786, 0.4381707, 0.3526859, 0.4015449, 0.03170199, -0.8365645, -0.8380169
 81690373, 0.04182067, 0.0265858, -0.8951945, -0.9031177, -0.5576069, 0.6376352, 2.527041, 2.583093, 0.02221451, 0.06604738, -0.4858658, -0.4218044, -0.3499497, 0.4337972, 0.3399372, 0.3857191, 0.0316182, -0.836394, -0.8377424
 81690404, 0.04128185, 0.02528407, -0.8943921, -0.9024665, -0.5626758, 0.6364049, 2.513989, 2.578616, 0.02307375, 0.06772961, -0.4899847, -0.4242765, -0.3463341, 0.4324958, 0.3287499, 0.3777707, 0.03182805, -0.8362166, -0.8387043
