TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 234711, 0.1432409, 0.561933, -0.846435, -0.8281878, -0.2371764, 1.006589, 3.272022, 3.316237, 0.2114533, 0.5172818, -0.3708511, -0.3709942, -0.06311393, 0.8451146, 0.7286431, 0.6968201, 0.3879921, -0.7579286, -0.7854977
 234744, 0.1117117, 0.6116271, -0.878699, -0.8689823, -0.209528, 0.9630787, 3.292772, 3.313645, 0.2049051, 0.5242749, -0.3697568, -0.3741862, -0.04829085, 0.8371791, 0.7951184, 0.7657835, 0.385915, -0.7853081, -0.779757
 234779, 0.08684784, 0.6093628, -0.8846745, -0.8620353, -0.07327285, 0.8949681, 3.356489, 3.318104, 0.1985718, 0.5288278, -0.3760101, -0.3804165, 0.004389839, 0.8027669, 0.8117623, 0.8308098, 0.3848699, -0.8080384, -0.7798654
 234813, 0.08765, 0.6221182, -0.8863262, -0.8379663, 0.06859983, 0.7915453, 3.369427, 3.392242, 0.2011497, 0.5283756, -0.3927088, -0.3954889, 0.009184299, 0.7625319, 0.8119885, 0.85517, 0.383467, -0.8090386, -0.7952043
 234844, 0.08463001, 0.6222837, -0.8808835, -0.8386346, 0.1848098, 0.6411022, 3.433789, 3.423113, 0.2042189, 0.5252984, -0.3957195, -0.4072412, 0.07246331, 0.7086318, 0.7896188, 0.8161919, 0.3729834, -0.8005853, -0.7952413
 234880, 0.090939, 0.6176834, -0.8942435, -0.8387985, 0.2623094, 0.5362252, 3.472973, 3.430727, 0.2065046, 0.521807, -0.4173424, -0.4103644, 0.1079271, 0.6638113, 0.7656832, 0.8099021, 0.3631522, -0.8084457, -0.7955853
 234910, 0.09106994, 0.6099648, -0.8944664, -0.842762, 0.214487, 0.5370299, 3.454185, 3.442996, 0.2035352, 0.5171322, -0.4423307, -0.418028, 0.1065932, 0.6570771, 0.7605529, 0.7939125, 0.3802916, -0.8115902, -0.7988964
 234949, 0.0902499, 0.6080116, -0.8940073, -0.8421692, 0.1907579, 0.5466895, 3.429423, 3.484972, 0.2031447, 0.5129694, -0.4430384, -0.4314614, 0.08467616, 0.6734374, 0.74962, 0.8000389, 0.3889601, -0.8111428, -0.7981297
 234979, 0.09228683, 0.5970563, -0.8987032, -0.8392852, 0.1095774, 0.7167363, 3.413659, 3.457494, 0.2049174, 0.5148047, -0.4429495, -0.4230169, 0.02368066, 0.7332976, 0.7832417, 0.7710338, 0.3967721, -0.8121494, -0.7959203
 235011, 0.1215326, 0.5931609, -0.8671951, -0.8378773, -0.08962689, 0.8745806, 3.386159, 3.439707, 0.2075421, 0.5249977, -0.4107649, -0.410623, -0.01479445, 0.8072569, 0.7783569, 0.8212212, 0.4017426, -0.8239921, -0.7946743
 235048, 0.1154276, 0.5988069, -0.8907565, -0.8635125, -0.2291391, 0.9585856, 3.360679, 3.424824, 0.2054444, 0.5279935, -0.39045, -0.4007047, -0.0535308, 0.8306549, 0.7314563, 0.7431908, 0.4060588, -0.8165671, -0.7892846
 235081, 0.1632399, 0.5604652, -0.8675427, -0.8499372, -0.2282439, 1.028732, 3.37031, 3.412725, 0.2120838, 0.5189673, -0.3700741, -0.368854, -0.06142956, 0.8565847, 0.667746, 0.6850306, 0.4036174, -0.8088342, -0.7592936
 235110, 0.187606, 0.5356745, -0.8486115, -0.8234422, -0.2683404, 1.023307, 3.369208, 3.431461, 0.2264067, 0.4955003, -0.3565466, -0.3520575, -0.06386514, 0.816543, 0.5952938, 0.6088335, 0.4020486, -0.7713609, -0.7328078
 235147, 0.2373078, 0.4998758, -0.8832644, -0.845279, -0.216232, 0.9782425, 3.378612, 3.443727, 0.2333655, 0.4918045, -0.3551439, -0.3589204, -0.02653244, 0.777986, 0.5173327, 0.5297148, 0.4032197, -0.8162948, -0.7670552
 235180, 0.2805853, 0.4652827, -0.8894585, -0.8643349, -0.1419262, 0.9074588, 3.372137, 3.461578, 0.2518773, 0.4837212, -0.3570838, -0.3603586, 0.0233531, 0.7336611, 0.442109, 0.458382, 0.4032622, -0.8166699, -0.7772559
 235210, 0.2779264, 0.4473539, -0.8853263, -0.8610219, 0.00554297, 0.7962577, 3.412246, 3.469551, 0.2614332, 0.4734392, -0.3653964, -0.3716384, 0.09488799, 0.6745538, 0.3944333, 0.4055239, 0.4022525, -0.8128163, -0.775247
 235246, 0.2891414, 0.4428731, -0.8524402, -0.8723887, 0.08372263, 0.6851959, 3.394736, 3.428083, 0.2710471, 0.4667238, -0.4114265, -0.411101, 0.1533831, 0.6451743, 0.3519912, 0.3143067, 0.4122524, -0.779079, -0.7817035
 235276, 0.2912354, 0.4401867, -0.8813976, -0.8742506, 0.150049, 0.6292601, 3.398351, 3.410124, 0.2840112, 0.4439536, -0.4704926, -0.4488796, 0.1613416, 0.6172856, 0.2749405, 0.3096476, 0.4073381, -0.805689, -0.7979136
 235307, 0.2827817, 0.4528794, -0.89332, -0.8962494, 0.1612715, 0.5941339, 3.402416, 3.379115, 0.2836389, 0.4369403, -0.4704789, -0.4532932, 0.1881528, 0.5850191, 0.1832395, 0.1663083, 0.4054309, -0.8390403, -0.8060783
 235344, 0.2922524, 0.4403336, -0.8935801, -0.8988621, 0.1199967, 0.622519, 3.374355, 3.376426, 0.2854805, 0.4366771, -0.4730562, -0.4526803, 0.1745166, 0.5948926, 0.1636927, 0.1524107, 0.400932, -0.8355466, -0.8052928
 235376, 0.2886778, 0.4377422, -0.8981296, -0.8914011, 0.04532164, 0.6842024, 3.350921, 3.364677, 0.2864769, 0.4456694, -0.4725173, -0.4443009, 0.1384697, 0.6103223, 0.2031864, 0.1545512, 0.4030816, -0.8376237, -0.814876
 235408, 0.2942003, 0.4349263, -0.89358, -0.8689882, -0.02558799, 0.745907, 3.348579, 3.376053, 0.2861753, 0.4778443, -0.440554, -0.4141805, 0.09816216, 0.6437206, 0.2824114, 0.2454898, 0.4114866, -0.8145776, -0.7810773
 235449, 0.2902205, 0.4436067, -0.8675963, -0.8594374, -0.1046121, 0.8462646, 3.330147, 3.387599, 0.2805688, 0.4838015, -0.4146793, -0.4092154, 0.04236534, 0.6907318, 0.3630443, 0.3195259, 0.4152098, -0.7971929, -0.7909302
 235481, 0.2728651, 0.4946061, -0.8906171, -0.8679456, -0.2171425, 0.9086827, 3.301101, 3.394243, 0.2728023, 0.49248, -0.4122956, -0.415656, -0.01387141, 0.7275403, 0.4389177, 0.4182399, 0.4093255, -0.8170403, -0.8000855
 235512, 0.2415668, 0.5426285, -0.8533484, -0.8580968, -0.2482094, 0.9760206, 3.305143, 3.394748, 0.262668, 0.5029486, -0.4114074, -0.4003103, -0.01990446, 0.7726926, 0.5248558, 0.4870226, 0.4040035, -0.8102838, -0.7709982
 235550, 0.2103898, 0.578796, -0.7918371, -0.8299199, -0.2286857, 1.019952, 3.338619, 3.388219, 0.248273, 0.5205867, -0.3851372, -0.3782049, -0.03620514, 0.8220681, 0.5944327, 0.5630786, 0.398784, -0.7489033, -0.7638521
 235582, 0.1744949, 0.6003695, -0.8079753, -0.8649721, -0.2320022, 1.040426, 3.329423, 3.388263, 0.2352679, 0.5360563, -0.3786803, -0.3779066, -0.06486638, 0.8644691, 0.6760029, 0.6480986, 0.3986385, -0.7648703, -0.7888527
 235612, 0.1478443, 0.6018432, -0.8133863, -0.8621525, -0.2493467, 1.014185, 3.29636, 3.387575, 0.2177298, 0.5496241, -0.3735141, -0.3747667, -0.05021761, 0.8574416, 0.7344567, 0.7277957, 0.396527, -0.7702855, -0.7862827
 235651, 0.1416094, 0.6455274, -0.8100014, -0.8666084, -0.2024221, 0.9583209, 3.310156, 3.39026, 0.2158121, 0.5506763, -0.374576, -0.3782713, -0.0278361, 0.8391083, 0.7911199, 0.7805128, 0.4016145, -0.7669283, -0.792586
 235682, 0.1066329, 0.6444056, -0.8860955, -0.8696456, -0.04406399, 0.879416, 3.39096, 3.408216, 0.2103769, 0.5535256, -0.383214, -0.3880151, -0.007088095, 0.8001919, 0.8083823, 0.8390093, 0.4152565, -0.79732, -0.7930896
 235709, 0.08113623, 0.6569436, -0.8831726, -0.8790934, 0.1039008, 0.7770469, 3.421507, 3.446086, 0.2097776, 0.55438, -0.4060853, -0.4105136, 0.05210248, 0.75766, 0.7885295, 0.844439, 0.4059179, -0.7969197, -0.7981461
 235746, 0.08667955, 0.659333, -0.8959845, -0.8825406, 0.232639, 0.5950602, 3.463569, 3.462914, 0.2135513, 0.5466028, -0.4187768, -0.4229567, 0.1094987, 0.7109227, 0.8248577, 0.8034776, 0.4314071, -0.8300242, -0.8021687
 235777, 0.08706725, 0.657077, -0.8962127, -0.8811297, 0.26433, 0.5708171, 3.474426, 3.476002, 0.2155032, 0.5376412, -0.4342081, -0.4342455, 0.122293, 0.6952391, 0.7580999, 0.7776397, 0.4261437, -0.8180747, -0.8118104
 235809, 0.07981899, 0.6578128, -0.8964775, -0.8876419, 0.25902, 0.5726725, 3.461616, 3.480816, 0.2184817, 0.5368544, -0.4359061, -0.4383277, 0.1173032, 0.699144, 0.7649768, 0.7786658, 0.4424392, -0.8212267, -0.8116864
 235846, 0.08456622, 0.6492915, -0.8981382, -0.8732804, 0.142829, 0.6314461, 3.38923, 3.4942, 0.2176599, 0.5348532, -0.4328795, -0.4341513, 0.05929566, 0.7309328, 0.7472426, 0.7970135, 0.4262981, -0.8171806, -0.7943342
 235879, 0.1185495, 0.6469777, -0.8609473, -0.8705034, -0.006571745, 0.7984935, 3.372884, 3.495994, 0.2185576, 0.5418222, -0.4177213, -0.4220493, 0.01609308, 0.7849141, 0.7811103, 0.8223359, 0.4397613, -0.816925, -0.7953881
 235909, 0.103574, 0.6313795, -0.8980012, -0.8672934, -0.1167844, 0.9365701, 3.326696, 3.428241, 0.2267514, 0.5454069, -0.3883315, -0.3938189, -0.02278928, 0.8582547, 0.7511719, 0.8171776, 0.4379766, -0.814919, -0.7868918
 235946, 0.177636, 0.5994011, -0.8371313, -0.852115, -0.2212574, 1.025899, 3.302866, 3.430277, 0.2282529, 0.5434358, -0.3760654, -0.3850079, -0.02624234, 0.8901611, 0.6631745, 0.7494385, 0.4401037, -0.7939534, -0.7664881
 235978, 0.2029003, 0.5750062, -0.8508487, -0.8500006, -0.2447037, 1.058539, 3.28362, 3.427755, 0.2324322, 0.5365511, -0.3562995, -0.3665087, -0.02308431, 0.8758288, 0.5972801, 0.6538855, 0.4300749, -0.7872701, -0.7575821
 236009, 0.2417302, 0.5422726, -0.8636165, -0.8532296, -0.2338143, 1.03428, 3.300922, 3.399578, 0.2495458, 0.5249802, -0.3553331, -0.3621228, -0.001947679, 0.8363799, 0.5333171, 0.5841284, 0.4317713, -0.7948013, -0.7583269
 236045, 0.2766077, 0.5194787, -0.8531207, -0.853222, -0.1365396, 0.9888524, 3.333219, 3.390214, 0.2644022, 0.511963, -0.3560362, -0.3621489, 0.03735941, 0.7982144, 0.4568206, 0.4966538, 0.4310136, -0.787699, -0.7734092
 236077, 0.2837286, 0.4708922, -0.8514341, -0.8660138, -0.01063439, 0.9069033, 3.371422, 3.396576, 0.2741575, 0.5021892, -0.3663198, -0.3796782, 0.1061287, 0.7468085, 0.4176771, 0.4220352, 0.4305709, -0.7793117, -0.7842357
 236109, 0.3159276, 0.4692549, -0.8757305, -0.8804909, 0.04814039, 0.7804083, 3.34287, 3.373326, 0.2850081, 0.4792263, -0.4140713, -0.4293241, 0.132349, 0.6855408, 0.3151984, 0.3668064, 0.4226511, -0.8052015, -0.8145133
 236145, 0.3179056, 0.4661664, -0.8881584, -0.9058538, 0.133458, 0.7143005, 3.333835, 3.319075, 0.3056044, 0.472202, -0.4548078, -0.4541037, 0.1694153, 0.6609248, 0.2377531, 0.2415887, 0.423236, -0.815933, -0.8236209
 236176, 0.3168161, 0.4706537, -0.8998266, -0.903852, 0.1944, 0.6327331, 3.358859, 3.288913, 0.3094972, 0.4636991, -0.4575027, -0.4541728, 0.2117475, 0.6175412, 0.1963984, 0.1743563, 0.4207842, -0.8244673, -0.8237585
 236211, 0.313264, 0.4676526, -0.9029151, -0.9015132, 0.173912, 0.6242448, 3.319806, 3.290494, 0.3083473, 0.4553002, -0.4608524, -0.4537078, 0.199517, 0.6101497, 0.151617, 0.1502833, 0.4221002, -0.8290548, -0.8235795
 236245, 0.3291559, 0.4657842, -0.903273, -0.9024602, 0.0975455, 0.6621321, 3.284716, 3.279506, 0.3081053, 0.4559714, -0.4611278, -0.4545662, 0.1866327, 0.6157601, 0.1496085, 0.1404624, 0.4219143, -0.831991, -0.8241123
 236277, 0.3227065, 0.4668224, -0.9015182, -0.901887, 0.03706383, 0.7376222, 3.279901, 3.273416, 0.3066082, 0.4639622, -0.4657345, -0.4466353, 0.1349347, 0.646208, 0.2226038, 0.1958878, 0.4113505, -0.8326496, -0.8234667
 236315, 0.3172211, 0.4623844, -0.8884773, -0.8522114, -0.06485891, 0.8469199, 3.264385, 3.276325, 0.2928225, 0.4874366, -0.4344116, -0.4331906, 0.09184734, 0.7004088, 0.2937019, 0.2753571, 0.4225992, -0.8204163, -0.8088119
 236349, 0.3085889, 0.4805454, -0.8650743, -0.8779864, -0.159881, 0.916981, 3.249295, 3.284837, 0.2818479, 0.504153, -0.413767, -0.4127983, 0.03562098, 0.7380511, 0.3824969, 0.3663995, 0.4169776, -0.7966008, -0.8049939
 236380, 0.2873255, 0.5250164, -0.8563492, -0.8423694, -0.1939472, 0.9825135, 3.267673, 3.297638, 0.2776913, 0.5138578, -0.402621, -0.4025099, 0.01233833, 0.7865137, 0.4806347, 0.4493235, 0.4024739, -0.7877084, -0.7650567
 236416, 0.2517646, 0.5568095, -0.8461642, -0.8554876, -0.2335542, 1.017148, 3.272817, 3.306226, 0.2721322, 0.5206701, -0.3917129, -0.3931454, -0.0005964814, 0.8179764, 0.5549451, 0.5402796, 0.4019159, -0.7618224, -0.7787999
 236451, 0.2192558, 0.5870092, -0.8043525, -0.8574025, -0.2234903, 1.055444, 3.289461, 3.302634, 0.2634669, 0.5315949, -0.3877873, -0.3847331, -0.04856915, 0.8703451, 0.6380084, 0.6304824, 0.3982608, -0.7614586, -0.769786
 236481, 0.1837899, 0.6104122, -0.8581416, -0.859404, -0.2327276, 1.031331, 3.295246, 3.314074, 0.2475562, 0.5427251, -0.3803892, -0.3779144, -0.0480006, 0.8693414, 0.7204058, 0.7139862, 0.397651, -0.7877161, -0.7713948
 236517, 0.1649704, 0.614824, -0.8633868, -0.8636714, -0.1836542, 0.9847384, 3.329322, 3.31801, 0.2405738, 0.5550987, -0.3768196, -0.3744889, -0.02110994, 0.8554046, 0.7640654, 0.7794756, 0.3967737, -0.7779044, -0.7713014
 236552, 0.1449597, 0.6354736, -0.9051933, -0.8768274, -0.0768436, 0.9158446, 3.393435, 3.312247, 0.2355892, 0.5578944, -0.37859, -0.3800293, -0.0004601683, 0.8237321, 0.8168983, 0.8290086, 0.4071419, -0.8076156, -0.7938564
 236585, 0.1355879, 0.6295981, -0.8964076, -0.8353938, 0.05662137, 0.8092365, 3.402733, 3.376047, 0.2288024, 0.5485365, -0.3968705, -0.3951964, 0.02319571, 0.7825478, 0.8157009, 0.8561829, 0.4106747, -0.8082864, -0.7923638
 236622, 0.1318442, 0.6338162, -0.8970958, -0.8367466, 0.180285, 0.6550834, 3.46393, 3.418725, 0.2287314, 0.5413047, -0.4204451, -0.3947665, 0.08356796, 0.7202176, 0.7945764, 0.7815162, 0.4047891, -0.8091099, -0.7927103
 236657, 0.1396164, 0.6544093, -0.8940893, -0.9017385, 0.2365256, 0.5477172, 3.460764, 3.452581, 0.2305469, 0.5389328, -0.4379116, -0.4278667, 0.1264741, 0.7079194, 0.7767935, 0.7807415, 0.3940681, -0.8099926, -0.8226218
 236687, 0.1097154, 0.6536641, -0.8994212, -0.8922486, 0.2402817, 0.5153261, 3.471676, 3.450741, 0.242041, 0.5372033, -0.4396618, -0.4378635, 0.1274053, 0.691501, 0.7630788, 0.7803821, 0.398609, -0.8157017, -0.8116224
 236720, 0.1342267, 0.6538309, -0.8903176, -0.8886425, 0.2031468, 0.5588921, 3.420587, 3.464546, 0.2433328, 0.5338661, -0.4386341, -0.4413953, 0.1026988, 0.6942888, 0.75533, 0.7790492, 0.4169615, -0.8073983, -0.8080428
 236753, 0.1266464, 0.6553721, -0.8959397, -0.8836163, 0.1679587, 0.6571732, 3.397793, 3.451999, 0.2377736, 0.5377518, -0.4369556, -0.4304341, 0.05238663, 0.7406387, 0.7815413, 0.8233788, 0.4140364, -0.8088555, -0.8025048
 236785, 0.1271816, 0.6368182, -0.9036508, -0.8633001, -0.06923175, 0.8363098, 3.377796, 3.452236, 0.2314407, 0.5428411, -0.4066422, -0.4059839, 0.005173221, 0.8144829, 0.7834708, 0.8585593, 0.4135566, -0.8073962, -0.7848105
 236820, 0.1691413, 0.6136658, -0.8576772, -0.8718358, -0.1404473, 0.9444911, 3.336665, 3.405724, 0.2302282, 0.5448593, -0.3907431, -0.3952096, -0.0347113, 0.8477176, 0.7329917, 0.8021685, 0.4199704, -0.8146547, -0.798351
 236850, 0.1658472, 0.5852057, -0.867279, -0.7973238, -0.2291259, 1.01545, 3.32452, 3.421791, 0.2323105, 0.533858, -0.3542266, -0.3486523, -0.05677606, 0.8406315, 0.686484, 0.7237566, 0.3968605, -0.7889385, -0.7545435
 236882, 0.2022002, 0.578006, -0.852348, -0.8551078, -0.251016, 1.03916, 3.32148, 3.420513, 0.2410759, 0.5288966, -0.347486, -0.3472795, -0.05177927, 0.8351929, 0.6119641, 0.6482192, 0.3984708, -0.7873816, -0.7724101
 236916, 0.2169182, 0.5452815, -0.8419876, -0.8410376, -0.249443, 1.010755, 3.299531, 3.414567, 0.2502339, 0.5171827, -0.3453953, -0.3450817, -0.03483732, 0.8064932, 0.5363329, 0.5788159, 0.4004874, -0.7789503, -0.7515233
 236950, 0.272789, 0.5154951, -0.8538783, -0.8447115, -0.1899194, 0.9519816, 3.291396, 3.409431, 0.2621709, 0.5050629, -0.3440524, -0.34611, 0.01274152, 0.7651414, 0.4607595, 0.5038805, 0.4007841, -0.7855107, -0.7541331
 236981, 0.2777086, 0.4862602, -0.8627952, -0.8549976, -0.07012361, 0.838792, 3.318447, 3.396729, 0.2675168, 0.4939538, -0.358158, -0.3630492, 0.06543178, 0.7137372, 0.3876254, 0.428885, 0.4005663, -0.7898437, -0.7794386
 237016, 0.2831554, 0.4477282, -0.8682956, -0.8835931, 0.04107096, 0.7314398, 3.294731, 3.366143, 0.2745028, 0.4797726, -0.4096536, -0.4032543, 0.1240644, 0.6587296, 0.3123299, 0.3470059, 0.4017461, -0.8048371, -0.8067061
 237048, 0.286233, 0.4454129, -0.8912886, -0.8860867, 0.1277021, 0.655131, 3.316658, 3.332387, 0.2805365, 0.4623071, -0.4442703, -0.4389833, 0.1584253, 0.6222115, 0.2564833, 0.2433113, 0.3924661, -0.8093958, -0.8126326
 237079, 0.274148, 0.4450369, -0.9161647, -0.8916134, 0.1799322, 0.6054045, 3.327811, 3.306891, 0.2880608, 0.4441893, -0.4631152, -0.4530467, 0.1902276, 0.6050124, 0.1906394, 0.184611, 0.39494, -0.8430167, -0.8240622
 237114, 0.2791443, 0.442122, -0.9175693, -0.8974015, 0.1477547, 0.6037236, 3.285292, 3.307117, 0.285238, 0.4341439, -0.4717802, -0.4598772, 0.1817006, 0.5859247, 0.1617897, 0.1444425, 0.3946369, -0.8452419, -0.8268145
 237150, 0.280285, 0.4420304, -0.9118883, -0.8996526, 0.07523153, 0.6485175, 3.245077, 3.283698, 0.2848916, 0.43395, -0.4717009, -0.4597979, 0.1499185, 0.5892196, 0.1688544, 0.1409961, 0.3970827, -0.8442496, -0.8271391
 237182, 0.2371355, 0.4417618, -0.8966523, -0.9069875, -0.0110583, 0.7134948, 3.225223, 3.281023, 0.2795534, 0.4457922, -0.4568314, -0.4419826, 0.1058604, 0.6154503, 0.2307437, 0.2122119, 0.388467, -0.8372359, -0.8279579
 237216, 0.2841651, 0.4422417, -0.8689291, -0.8978986, -0.1128093, 0.8015465, 3.202644, 3.299531, 0.2591329, 0.4600703, -0.4227668, -0.4353188, 0.0559819, 0.6538169, 0.3057774, 0.3002587, 0.3920113, -0.8259673, -0.8244112
 237249, 0.2758237, 0.4671735, -0.8678731, -0.8184103, -0.1940694, 0.8896047, 3.194658, 3.287178, 0.2514869, 0.4707582, -0.4103839, -0.418834, -0.003818089, 0.7062012, 0.4036096, 0.3776958, 0.3817757, -0.8006897, -0.7759798
 237281, 0.2242985, 0.4948654, -0.8200734, -0.8399739, -0.2282375, 0.9416999, 3.196144, 3.29301, 0.2383776, 0.4757158, -0.3937016, -0.4048299, -0.02473501, 0.7451605, 0.5051214, 0.4615966, 0.3811142, -0.7778987, -0.7732272
 237316, 0.1845762, 0.5215971, -0.8452594, -0.8337735, -0.2728881, 0.9796028, 3.208803, 3.300877, 0.222795, 0.4871732, -0.3893107, -0.3898922, -0.08645254, 0.7796662, 0.580492, 0.5423301, 0.3685921, -0.7829896, -0.7526205
 237350, 0.1637503, 0.551416, -0.8427926, -0.8392235, -0.2578228, 1.009848, 3.221636, 3.32192, 0.2078043, 0.4961425, -0.3781912, -0.3791739, -0.08572791, 0.8061163, 0.6655055, 0.6237943, 0.3701614, -0.7738421, -0.7490418
 237386, 0.1404293, 0.5729472, -0.8127463, -0.8513761, -0.233847, 0.9888601, 3.239774, 3.317425, 0.1920207, 0.5061882, -0.3696297, -0.3717004, -0.06587497, 0.8304633, 0.7319889, 0.7147082, 0.3716248, -0.7705263, -0.7535024
 237419, 0.04580337, 0.5776588, -0.8800572, -0.8534079, -0.2503962, 0.9354333, 3.242544, 3.317849, 0.1798021, 0.5126941, -0.367435, -0.3707204, -0.0604108, 0.8110287, 0.7992761, 0.7751863, 0.3728168, -0.7852528, -0.7773843
 237451, 0.09243178, 0.5928058, -0.8260509, -0.864002, -0.1129897, 0.8630368, 3.301219, 3.33455, 0.170938, 0.5117295, -0.3697051, -0.3731498, -0.03148538, 0.7804525, 0.8374808, 0.8299974, 0.3711874, -0.7838345, -0.7818272
 237485, 0.06334616, 0.5985085, -0.9037894, -0.8779693, -0.03660525, 0.7702604, 3.356474, 3.391381, 0.1660903, 0.4998016, -0.3906521, -0.3901438, -0.009017117, 0.734418, 0.8374696, 0.8527723, 0.3715536, -0.8237972, -0.7943069
 237516, 0.06614742, 0.6014574, -0.8580628, -0.8747437, 0.1090367, 0.5993958, 3.377049, 3.40814, 0.1629334, 0.4903107, -0.4111002, -0.4074816, 0.04008213, 0.6729296, 0.7906471, 0.8108358, 0.3827267, -0.8153912, -0.7938761
 237552, 0.04287779, 0.6047089, -0.8998209, -0.8810345, 0.1699072, 0.49826, 3.404839, 3.426225, 0.167457, 0.4850624, -0.4305533, -0.4133631, 0.06319708, 0.6198601, 0.794339, 0.838433, 0.3501214, -0.8273748, -0.8026627
 237586, 0.0448189, 0.602246, -0.900009, -0.8830271, 0.17774, 0.5077397, 3.395205, 3.460938, 0.1673545, 0.4795388, -0.4422318, -0.4181123, 0.06179079, 0.6335105, 0.7558145, 0.7743884, 0.3977673, -0.8270441, -0.8037512
 237620, 0.06706473, 0.6025516, -0.8947956, -0.8865353, 0.1532559, 0.4837495, 3.38389, 3.472443, 0.168089, 0.4795699, -0.4420981, -0.4443641, 0.05194752, 0.642575, 0.7670293, 0.7862432, 0.3870579, -0.8160111, -0.8101461
 237651, 0.06421669, 0.5803859, -0.896426, -0.8439552, 0.07419179, 0.654406, 3.348302, 3.434996, 0.1702291, 0.4832209, -0.4329267, -0.4300992, -0.01433853, 0.7085319, 0.7825184, 0.8053089, 0.3519357, -0.8141767, -0.8014296
 237685, 0.06300212, 0.5721973, -0.8958549, -0.8442729, -0.114457, 0.8269191, 3.321557, 3.441241, 0.1703244, 0.4905932, -0.3981621, -0.40277, -0.05587241, 0.7632391, 0.8004344, 0.828787, 0.351175, -0.8056039, -0.8017676
 237717, 0.1017415, 0.5496483, -0.8604099, -0.8440061, -0.2510396, 0.9242989, 3.296992, 3.399507, 0.1697734, 0.4872678, -0.3777219, -0.3824703, -0.09575127, 0.8069367, 0.7263356, 0.7697302, 0.3521977, -0.7580416, -0.8013597
 237751, 0.1270364, 0.5315126, -0.8488917, -0.856056, -0.2882684, 0.9877954, 3.292241, 3.424681, 0.1760888, 0.4806391, -0.3620265, -0.3648157, -0.1155424, 0.8207532, 0.6920807, 0.7091561, 0.348507, -0.76103, -0.7649089
 237785, 0.1721802, 0.4837007, -0.8520569, -0.8343887, -0.308955, 0.9813194, 3.322226, 3.43355, 0.1806635, 0.4653699, -0.3585413, -0.3631438, -0.1122668, 0.7741656, 0.6171148, 0.606097, 0.3546762, -0.7786309, -0.7500203
 237819, 0.1659569, 0.4663414, -0.8540915, -0.8563631, -0.2819923, 0.943122, 3.325752, 3.396665, 0.1854807, 0.4549901, -0.3569439, -0.3627166, -0.08464118, 0.7433149, 0.5455287, 0.5400375, 0.3528264, -0.7784868, -0.7614826
 237854, 0.2390818, 0.4294071, -0.864726, -0.8625842, -0.2377034, 0.8976421, 3.317323, 3.402199, 0.1955692, 0.4449318, -0.3598439, -0.3645642, -0.04584923, 0.7140036, 0.4578983, 0.459029, 0.3515902, -0.7870182, -0.7880561
 237890, 0.2284709, 0.3905103, -0.9013816, -0.8782609, -0.1023355, 0.7876419, 3.371153, 3.381717, 0.2182965, 0.4261485, -0.3813067, -0.3867031, 0.01669282, 0.6508549, 0.3922272, 0.3973959, 0.3483625, -0.8248693, -0.7983897
 237921, 0.2074481, 0.3617446, -0.9042846, -0.9037172, -0.00231215, 0.6768336, 3.366473, 3.350628, 0.2183891, 0.4117857, -0.4297058, -0.4283419, 0.08086103, 0.6100483, 0.3452853, 0.3005415, 0.3372617, -0.8297886, -0.8180895
 237955, 0.225707, 0.3534826, -0.9139357, -0.8681371, 0.06464738, 0.6113848, 3.331325, 3.331082, 0.2297944, 0.4023149, -0.4710757, -0.4357613, 0.1041267, 0.5728193, 0.2205547, 0.2076744, 0.3515425, -0.836772, -0.824827
 237987, 0.2449719, 0.3626485, -0.9289907, -0.9098588, 0.123491, 0.5603255, 3.35023, 3.322418, 0.2300822, 0.3914469, -0.4714677, -0.4425426, 0.1354068, 0.5652311, 0.1624031, 0.1816064, 0.3377656, -0.8470702, -0.8258054
 238019, 0.2400443, 0.3640502, -0.9271021, -0.9130775, 0.1123325, 0.5552843, 3.299602, 3.317154, 0.2308263, 0.3922523, -0.4721254, -0.4496113, 0.1326129, 0.5578055, 0.1548657, 0.176416, 0.3382322, -0.8462731, -0.8301522
 238049, 0.2294788, 0.3584141, -0.9072778, -0.910167, 0.06158207, 0.6102514, 3.287432, 3.289607, 0.2310847, 0.3936629, -0.4713141, -0.4504125, 0.1129406, 0.5595573, 0.1646569, 0.1517223, 0.3436045, -0.8391782, -0.8304622
