TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 119221, 0.0604492, 0.208909, -0.8954793, -0.8980524, -0.4077486, 0.7470163, 3.157403, 3.214932, 0.03660025, 0.2456807, -0.4473087, -0.4476753, -0.2328358, 0.5805206, 0.5745706, 0.5487273, 0.1680113, -0.8033738, -0.8067929
 119254, 0.04553755, 0.2084517, -0.8915067, -0.8992291, -0.3905335, 0.7320936, 3.150703, 3.189551, 0.03657266, 0.2458571, -0.4471404, -0.4474133, -0.2243418, 0.5711715, 0.5521328, 0.5330656, 0.1681984, -0.8004835, -0.8070847
 119289, 0.04597956, 0.2088921, -0.8947909, -0.900877, -0.3569084, 0.7230899, 3.154204, 3.18719, 0.03582082, 0.2456378, -0.448907, -0.452294, -0.2150094, 0.5602567, 0.5254328, 0.5077867, 0.167811, -0.8073264, -0.8100897
 119323, 0.04385607, 0.2199288, -0.8941749, -0.9002625, -0.3467108, 0.7014675, 3.169883, 3.197807, 0.03598114, 0.2464307, -0.4490449, -0.452361, -0.1989538, 0.5330482, 0.5096696, 0.4797244, 0.1692405, -0.8056056, -0.8100541
 119356, 0.02178909, 0.2170676, -0.8891786, -0.8997023, -0.3382301, 0.7013814, 3.178907, 3.204684, 0.03593712, 0.2444941, -0.4489242, -0.44621, -0.1944434, 0.5292556, 0.4998578, 0.4605405, 0.1699, -0.8029875, -0.8101448
 119391, 0.02295536, 0.2168472, -0.88991, -0.8993707, -0.3486525, 0.6969655, 3.190086, 3.21251, 0.03584585, 0.244587, -0.4491799, -0.4461485, -0.2090665, 0.5257433, 0.470655, 0.4379672, 0.1702178, -0.8036466, -0.8098586
 119424, 0.0267956, 0.2179555, -0.8890725, -0.9005927, -0.3588787, 0.7026472, 3.196824, 3.227767, 0.03593277, 0.2455015, -0.449333, -0.4467168, -0.1988916, 0.5276459, 0.442985, 0.4287738, 0.172306, -0.7991745, -0.8098436
 119457, 0.03524226, 0.2171566, -0.891804, -0.8993368, -0.3930144, 0.7167298, 3.225337, 3.238818, 0.03610505, 0.2457493, -0.4489051, -0.4470015, -0.1976013, 0.5485644, 0.4296714, 0.3995315, 0.1730921, -0.7987532, -0.8088049
 119492, 0.02734894, 0.2146893, -0.8939946, -0.8998132, -0.4151766, 0.7332411, 3.243573, 3.273919, 0.03611798, 0.2456374, -0.4489855, -0.4473089, -0.2039761, 0.5520372, 0.4275895, 0.3952697, 0.174008, -0.7988592, -0.8095478
 119523, 0.02825213, 0.2280902, -0.8923476, -0.8989133, -0.4325407, 0.7416814, 3.280286, 3.297713, 0.03588856, 0.2455944, -0.4491499, -0.4472637, -0.2096021, 0.5516204, 0.4243615, 0.3889772, 0.1743553, -0.7985706, -0.8096352
 119556, 0.03722548, 0.2329614, -0.893683, -0.898423, -0.4546888, 0.7530377, 3.321173, 3.331683, 0.0359995, 0.2455416, -0.4502004, -0.4463488, -0.2142951, 0.5579595, 0.4179697, 0.3831363, 0.1751231, -0.7992106, -0.8053323
 119592, 0.04068317, 0.2292705, -0.8942882, -0.8989218, -0.4680481, 0.778079, 3.36428, 3.35165, 0.03606, 0.2455369, -0.4500459, -0.4463037, -0.2401991, 0.5606778, 0.4106323, 0.3817746, 0.1818508, -0.7997513, -0.805107
 119623, 0.03600113, 0.2255429, -0.8950765, -0.8997006, -0.4706143, 0.7845411, 3.389478, 3.396018, 0.03557303, 0.2443213, -0.4490275, -0.4504218, -0.2443992, 0.5735703, 0.410232, 0.3852215, 0.1821696, -0.7980635, -0.8072295
 119656, 0.02959565, 0.2127275, -0.8923959, -0.8946148, -0.4945087, 0.7907805, 3.423173, 3.403891, 0.03592107, 0.244288, -0.4490259, -0.4559735, -0.2525223, 0.5772324, 0.4147544, 0.3918691, 0.1814007, -0.7972829, -0.8099731
 119691, 0.04218674, 0.2103615, -0.8913557, -0.8978855, -0.4988619, 0.81351, 3.441976, 3.432394, 0.03644974, 0.2458522, -0.4485, -0.4546722, -0.2517533, 0.5844796, 0.4262793, 0.3938516, 0.1808814, -0.7968651, -0.8098154
 119726, 0.03873612, 0.2122365, -0.8962569, -0.9013303, -0.503327, 0.8148201, 3.449176, 3.447185, 0.03662421, 0.2457181, -0.4490753, -0.4545228, -0.2510871, 0.5865505, 0.4367241, 0.4040098, 0.1805708, -0.804316, -0.80922
 119763, 0.03676112, 0.2176812, -0.8919297, -0.9040422, -0.5049974, 0.8142745, 3.456163, 3.460475, 0.03652033, 0.2458871, -0.4490572, -0.4541148, -0.2550766, 0.5854243, 0.4555847, 0.4173588, 0.1803325, -0.799996, -0.8141035
 119795, 0.03009884, 0.2206121, -0.904116, -0.9027968, -0.5031878, 0.8654521, 3.456519, 3.453955, 0.03661814, 0.2457856, -0.4491337, -0.4524716, -0.2784389, 0.6369473, 0.4860482, 0.4630478, 0.1798425, -0.7997921, -0.8120046
 119828, 0.02880612, 0.2171886, -0.8974084, -0.9016477, -0.4944898, 0.8634848, 3.457589, 3.44338, 0.03669187, 0.2444582, -0.4490268, -0.4544993, -0.2727932, 0.6380383, 0.490055, 0.4698886, 0.1788949, -0.7991818, -0.8126695
 119863, 0.02727548, 0.2170437, -0.8974421, -0.9024396, -0.5052884, 0.8775415, 3.443732, 3.426424, 0.03663115, 0.2448428, -0.4490496, -0.4552768, -0.2817622, 0.6573215, 0.5199868, 0.4954147, 0.1784467, -0.7994208, -0.8127415
 119898, 0.03976078, 0.2193683, -0.9017187, -0.90302, -0.4836356, 0.8377635, 3.416901, 3.421574, 0.03662864, 0.2453558, -0.4491276, -0.4472662, -0.2737415, 0.6184331, 0.5279977, 0.5228564, 0.1776117, -0.8000123, -0.8092374
 119926, 0.03376267, 0.2206855, -0.9003987, -0.9024088, -0.5017146, 0.8368989, 3.405897, 3.406987, 0.03641232, 0.2454107, -0.4495021, -0.4469998, -0.2827561, 0.624555, 0.5553229, 0.533811, 0.1759538, -0.7997051, -0.8088915
 119958, 0.03482937, 0.2122549, -0.8979568, -0.9015362, -0.5107699, 0.8273566, 3.327489, 3.366304, 0.03645132, 0.2454716, -0.4495767, -0.4470769, -0.2819764, 0.625778, 0.5674789, 0.5466263, 0.1735063, -0.7994792, -0.8088326
 119990, 0.03490536, 0.2116653, -0.8979511, -0.9019125, -0.4678401, 0.8269916, 3.312185, 3.333243, 0.03610193, 0.2463624, -0.4493601, -0.4462699, -0.2599913, 0.6290731, 0.5597774, 0.5628374, 0.1732498, -0.7992126, -0.807996
 120023, 0.037285, 0.221311, -0.8965962, -0.8960108, -0.4610001, 0.8188021, 3.293201, 3.323254, 0.0362745, 0.2475317, -0.4491553, -0.4425545, -0.2542368, 0.6087587, 0.5634754, 0.5676284, 0.1729573, -0.8022369, -0.8046548
 120057, 0.03387523, 0.2210345, -0.8964794, -0.8981889, -0.4384331, 0.7998338, 3.230096, 3.275029, 0.03627263, 0.2478407, -0.4491796, -0.441981, -0.2419622, 0.604908, 0.5613742, 0.5696751, 0.1717317, -0.8044164, -0.8048397
 120090, 0.033569, 0.2213486, -0.8931379, -0.899057, -0.3749097, 0.7678823, 3.247531, 3.245021, 0.03622142, 0.2466672, -0.4491077, -0.4447403, -0.232728, 0.5933211, 0.5581154, 0.5657865, 0.1711867, -0.8061396, -0.805525
 120122, 0.03991866, 0.1987242, -0.9015836, -0.9036139, -0.4053066, 0.7440124, 3.182266, 3.213915, 0.03613236, 0.2424895, -0.4506101, -0.4599289, -0.2268752, 0.5808717, 0.5468127, 0.5508304, 0.1697113, -0.8047169, -0.8242953
 120160, 0.0255087, 0.2295416, -0.8910124, -0.8922939, -0.3571202, 0.7320904, 3.191683, 3.203544, 0.03631068, 0.2447915, -0.4502761, -0.4541239, -0.2159189, 0.5692693, 0.5181602, 0.5394526, 0.1692905, -0.8023937, -0.8146377
 120190, 0.03272106, 0.1777867, -0.9126431, -0.9114097, -0.3498554, 0.7065428, 3.172405, 3.179256, 0.03659862, 0.2420083, -0.4865546, -0.4568914, -0.2149833, 0.5539039, 0.5071681, 0.5211607, 0.1686042, -0.8429552, -0.8137242
 120221, 0.02048441, 0.208334, -0.8907689, -0.8990863, -0.3329803, 0.6919024, 3.17186, 3.191105, 0.03489614, 0.2429349, -0.4596457, -0.4559469, -0.2099988, 0.5342183, 0.4829516, 0.4885398, 0.1702366, -0.7961727, -0.8069123
 120260, 0.02431295, 0.2097347, -0.8905126, -0.8983641, -0.3319597, 0.6849774, 3.167773, 3.186709, 0.03477055, 0.2429594, -0.4570113, -0.4517467, -0.2013374, 0.5263225, 0.4736082, 0.4739787, 0.1692691, -0.7961408, -0.8067995
 120293, 0.03014503, 0.2097325, -0.8911302, -0.8991662, -0.336255, 0.6794094, 3.177657, 3.190135, 0.03444165, 0.242455, -0.4559055, -0.4515713, -0.19884, 0.5136445, 0.4634069, 0.4552534, 0.1687967, -0.7958586, -0.8074879
 120320, 0.03214056, 0.2124306, -0.8889986, -0.8947612, -0.3355371, 0.6821256, 3.193952, 3.208818, 0.03433366, 0.2437917, -0.455187, -0.4501527, -0.1926208, 0.5174862, 0.43706, 0.4289389, 0.1693088, -0.7958612, -0.80486
 120358, 0.04386457, 0.2072804, -0.8903311, -0.9084545, -0.3602206, 0.6915058, 3.220052, 3.229248, 0.0343839, 0.2424357, -0.4552223, -0.4513764, -0.1945794, 0.5258574, 0.4258139, 0.412501, 0.176137, -0.7961882, -0.8083054
 120390, 0.02792863, 0.2110228, -0.8841514, -0.9068044, -0.3932615, 0.6953995, 3.234072, 3.251881, 0.03478533, 0.2417922, -0.4539442, -0.4507626, -0.2039176, 0.522882, 0.4188206, 0.4038942, 0.173391, -0.7962511, -0.8083026
 120421, 0.04238375, 0.2192256, -0.8892698, -0.9048015, -0.4187211, 0.7058218, 3.267437, 3.283795, 0.03488531, 0.2421573, -0.4539284, -0.4501671, -0.2018113, 0.5265138, 0.417736, 0.3960561, 0.1711196, -0.8019527, -0.80861
 120457, 0.03977979, 0.2187213, -0.8960477, -0.9048243, -0.4347, 0.7455902, 3.296311, 3.311041, 0.03502898, 0.2424061, -0.4540121, -0.4507341, -0.205395, 0.5418306, 0.4092636, 0.3823261, 0.1687958, -0.8062672, -0.8106759
 120490, 0.03770367, 0.2216029, -0.895413, -0.9015535, -0.4525794, 0.7512316, 3.348977, 3.326406, 0.03586382, 0.2432823, -0.4529628, -0.4487438, -0.2240188, 0.5586904, 0.4029428, 0.378589, 0.1686021, -0.8061358, -0.8104481
 120524, 0.03963595, 0.2216112, -0.8928905, -0.9015115, -0.4764377, 0.7791204, 3.394491, 3.363267, 0.03531778, 0.2430192, -0.4514945, -0.450634, -0.2419879, 0.5667986, 0.4051584, 0.3834502, 0.1667193, -0.8026055, -0.8116393
 120560, 0.05043821, 0.2248114, -0.8990327, -0.9040259, -0.4907515, 0.7876717, 3.416288, 3.399227, 0.03528977, 0.2425596, -0.4519821, -0.4532919, -0.2507787, 0.5737786, 0.4104294, 0.3899892, 0.1666825, -0.8044119, -0.8141679
 120592, 0.03747826, 0.2238774, -0.8991709, -0.904389, -0.4992253, 0.8131801, 3.436745, 3.433348, 0.03547639, 0.2428631, -0.4521445, -0.4532665, -0.2549003, 0.5871514, 0.4239085, 0.4024701, 0.1667299, -0.8041582, -0.8135168
 120624, 0.04346077, 0.224732, -0.8934342, -0.9038668, -0.5071238, 0.813275, 3.441908, 3.441816, 0.03555006, 0.2436674, -0.4521269, -0.4524702, -0.2569882, 0.5855957, 0.4386642, 0.4092708, 0.1665883, -0.8035867, -0.8138233
 120660, 0.04064395, 0.2247915, -0.8911355, -0.9028714, -0.4993911, 0.8548436, 3.460615, 3.438558, 0.035437, 0.2444254, -0.4518456, -0.4491759, -0.2547378, 0.6280388, 0.4698525, 0.4489516, 0.1668488, -0.8008554, -0.8132125
 120692, 0.04267135, 0.2233805, -0.8912216, -0.9003083, -0.5035834, 0.8410953, 3.452163, 3.445408, 0.03540948, 0.2454056, -0.4515986, -0.4457265, -0.259814, 0.6156151, 0.4783468, 0.4538906, 0.1670701, -0.7992921, -0.8057889
 120724, 0.0311771, 0.2188947, -0.8917493, -0.8979673, -0.4994352, 0.8462659, 3.447142, 3.422142, 0.03493267, 0.2454626, -0.4511769, -0.4456832, -0.2791534, 0.6216624, 0.5120065, 0.5027931, 0.1651748, -0.7985032, -0.8061876
 120760, 0.03033926, 0.2171441, -0.8902652, -0.8994976, -0.5337141, 0.8279186, 3.414595, 3.402767, 0.03508968, 0.2453805, -0.4494581, -0.4449098, -0.3154664, 0.6150045, 0.5447903, 0.5077428, 0.1652812, -0.7964537, -0.8060549
 120793, 0.028873, 0.2221146, -0.8895005, -0.8990543, -0.5145006, 0.8322496, 3.412633, 3.3893, 0.03489038, 0.2454499, -0.4486892, -0.4438636, -0.296491, 0.6190376, 0.5552054, 0.5345693, 0.1647956, -0.7957672, -0.8062015
 120823, 0.03141065, 0.2206597, -0.8917385, -0.9007694, -0.4800861, 0.836385, 3.360125, 3.35526, 0.03525644, 0.2458086, -0.4486501, -0.4441959, -0.2818063, 0.6201333, 0.5705925, 0.5533544, 0.1632394, -0.7976114, -0.8079835
 120860, 0.03405849, 0.2161647, -0.8911504, -0.8996308, -0.4866798, 0.8274869, 3.309413, 3.328272, 0.03566276, 0.2469473, -0.4479916, -0.4421222, -0.2742715, 0.6151282, 0.5662686, 0.5578473, 0.1623416, -0.7971269, -0.807093
 120893, 0.02835136, 0.2218245, -0.8914693, -0.8985654, -0.4575331, 0.8107986, 3.287787, 3.305649, 0.03573546, 0.2469893, -0.4479168, -0.4423038, -0.2652716, 0.6050512, 0.5689456, 0.5646774, 0.1612462, -0.7976608, -0.8068644
 120924, 0.0323805, 0.2217908, -0.8903523, -0.8986695, -0.4424911, 0.7859718, 3.239556, 3.249114, 0.03496848, 0.2447221, -0.4459088, -0.4454313, -0.2463226, 0.5925417, 0.5625988, 0.5659273, 0.1602168, -0.7971447, -0.8067749
 120965, 0.03251939, 0.226887, -0.8896332, -0.9051321, -0.4273363, 0.7588557, 3.21163, 3.216067, 0.03496803, 0.2425061, -0.4459096, -0.4552559, -0.2369602, 0.583491, 0.560995, 0.5624154, 0.1597289, -0.7963396, -0.8118376
 120998, 0.01759392, 0.2246288, -0.8946636, -0.9018059, -0.3851058, 0.7272183, 3.185378, 3.205554, 0.03500431, 0.244749, -0.4459357, -0.4460799, -0.2291698, 0.5684053, 0.5566601, 0.5492482, 0.1583732, -0.7974861, -0.8103504
 121030, 0.01862123, 0.2292568, -0.8863504, -0.8983148, -0.3746575, 0.7014945, 3.140634, 3.180106, 0.03502399, 0.2453932, -0.4462696, -0.4432061, -0.21664, 0.5465857, 0.5347834, 0.5311352, 0.1574843, -0.7981042, -0.8072194
 121063, 0.01797399, 0.2277099, -0.8866478, -0.8968887, -0.3304331, 0.7008895, 3.160707, 3.164391, 0.03482171, 0.2451957, -0.4466032, -0.4435845, -0.2071731, 0.5458921, 0.5089108, 0.5217836, 0.1566022, -0.8013102, -0.8017354
 121096, 0.02134395, 0.2268166, -0.8882205, -0.8962815, -0.3251937, 0.6768635, 3.14874, 3.156418, 0.03478281, 0.2450381, -0.4466677, -0.4436899, -0.2073469, 0.5308845, 0.4960094, 0.4952202, 0.1538706, -0.8009254, -0.8036741
 121136, 0.03077871, 0.225957, -0.8920541, -0.8962372, -0.3169342, 0.669535, 3.149339, 3.155876, 0.03473219, 0.2444642, -0.4475985, -0.4442738, -0.1797121, 0.4904889, 0.497926, 0.4628551, 0.1533101, -0.8009424, -0.8038254
 121160, 0.03214376, 0.2258381, -0.8916815, -0.8964424, -0.3260421, 0.6638597, 3.129848, 3.160737, 0.0344667, 0.2439328, -0.4477765, -0.4488949, -0.1818671, 0.5064706, 0.490829, 0.4398227, 0.1531563, -0.7997852, -0.8069168
 121192, 0.0353547, 0.2301574, -0.8914223, -0.8976684, -0.3259693, 0.6601872, 3.147033, 3.160221, 0.03380886, 0.2415834, -0.4489963, -0.4488207, -0.1918374, 0.4901278, 0.456816, 0.4204125, 0.1563279, -0.7993096, -0.8062484
 121227, 0.03297555, 0.2299403, -0.8907422, -0.897404, -0.330366, 0.6673129, 3.159144, 3.170194, 0.03385485, 0.2417875, -0.448779, -0.4476596, -0.1886624, 0.4938212, 0.4477751, 0.417707, 0.155724, -0.7998261, -0.8052324
 121260, 0.0342017, 0.2273694, -0.8908049, -0.8978448, -0.3637871, 0.6792933, 3.176167, 3.197897, 0.03416512, 0.2429859, -0.448697, -0.4483886, -0.1896055, 0.4978946, 0.4264062, 0.4121052, 0.1592527, -0.7993064, -0.8055108
 121292, 0.03066914, 0.2238111, -0.8956414, -0.8994398, -0.359392, 0.6898426, 3.228048, 3.226353, 0.03447, 0.2428323, -0.4497293, -0.4483237, -0.1930007, 0.5129462, 0.4223372, 0.3975296, 0.1591238, -0.8061343, -0.8049306
 121327, 0.03225635, 0.2229457, -0.8949095, -0.8986332, -0.3732839, 0.7030487, 3.269473, 3.242865, 0.03443303, 0.2429362, -0.4497309, -0.4490117, -0.2016238, 0.5196788, 0.4114165, 0.3929679, 0.1603086, -0.8049945, -0.8061521
 121360, 0.03227767, 0.2193975, -0.8932765, -0.8946745, -0.4355319, 0.7339675, 3.276073, 3.287789, 0.03469095, 0.2427392, -0.4498385, -0.4477655, -0.2112787, 0.5315179, 0.4075845, 0.391822, 0.161451, -0.8029541, -0.8042347
 121392, 0.02973023, 0.2195159, -0.8954158, -0.8945305, -0.4474993, 0.7654905, 3.306019, 3.313452, 0.03525473, 0.242928, -0.4500983, -0.4463814, -0.2183195, 0.5441957, 0.4101769, 0.388153, 0.1628698, -0.8027795, -0.8040169
 121428, 0.02140637, 0.2199673, -0.8950546, -0.8956255, -0.4730304, 0.7713568, 3.372064, 3.326648, 0.03564369, 0.2432233, -0.4498852, -0.4467653, -0.2363807, 0.5564719, 0.4165618, 0.3873522, 0.1636591, -0.8036916, -0.8051146
 121460, 0.02919355, 0.22076, -0.8913807, -0.8943809, -0.479737, 0.7982463, 3.40643, 3.397431, 0.03568633, 0.2430885, -0.4497394, -0.4468812, -0.2430276, 0.5797188, 0.4163072, 0.3917144, 0.1664225, -0.8022262, -0.8052844
 121493, 0.03452403, 0.2219802, -0.8926411, -0.8993444, -0.5067854, 0.8051169, 3.42927, 3.427887, 0.03578084, 0.2433017, -0.449821, -0.4471624, -0.2487518, 0.5794021, 0.4278202, 0.4003161, 0.1657381, -0.8000861, -0.8080443
 121528, 0.03626993, 0.2223037, -0.8946589, -0.9008511, -0.5216135, 0.807991, 3.444238, 3.439973, 0.03544232, 0.24325, -0.4500845, -0.4471867, -0.2566907, 0.5806198, 0.4418161, 0.4072664, 0.1663905, -0.8009377, -0.8085169
 121560, 0.0334927, 0.2179791, -0.8860371, -0.904502, -0.5087783, 0.8507706, 3.462788, 3.467268, 0.03469978, 0.2435209, -0.4483079, -0.448568, -0.2625467, 0.6217109, 0.4697448, 0.4515757, 0.1672077, -0.7986947, -0.8091603
 121593, 0.03133794, 0.224284, -0.8874971, -0.9041721, -0.5190434, 0.8582814, 3.465098, 3.463374, 0.03493601, 0.2458259, -0.4485722, -0.4460317, -0.2650011, 0.6300116, 0.4849579, 0.4705567, 0.1666849, -0.7989284, -0.8081719
 121628, 0.03070087, 0.2211592, -0.8882118, -0.9030094, -0.5160301, 0.8809831, 3.48504, 3.446253, 0.03451656, 0.2454052, -0.4483401, -0.4468423, -0.2899204, 0.6588494, 0.5248353, 0.496765, 0.1655756, -0.7996337, -0.8088008
 121660, 0.03085739, 0.2187972, -0.8894129, -0.9027222, -0.5058087, 0.8391899, 3.44777, 3.44625, 0.03420242, 0.2442501, -0.4481777, -0.4471353, -0.2929475, 0.6152854, 0.5396898, 0.5275359, 0.1647195, -0.7995122, -0.8101562
 121693, 0.02276031, 0.1601327, -0.8909578, -0.8907329, -0.505612, 0.8336273, 3.424961, 3.425433, 0.03428074, 0.2442552, -0.4478687, -0.4458869, -0.2918989, 0.6208057, 0.5584919, 0.5371151, 0.1619835, -0.7993237, -0.8088033
 121728, 0.02346006, 0.2283623, -0.8910034, -0.8994109, -0.5145888, 0.8456389, 3.393881, 3.415868, 0.03423559, 0.244326, -0.4478048, -0.4451196, -0.2839891, 0.6187296, 0.583033, 0.5492344, 0.1601189, -0.7989655, -0.8087195
 121760, 0.02350671, 0.2294576, -0.8914201, -0.8931313, -0.4999149, 0.8435663, 3.36628, 3.391921, 0.03422604, 0.2447592, -0.447576, -0.4423285, -0.2638947, 0.620878, 0.5962427, 0.5761175, 0.1588, -0.7995032, -0.8065261
 121793, 0.02350291, 0.2294265, -0.8907939, -0.8916401, -0.4761646, 0.8252533, 3.333582, 3.342718, 0.03401963, 0.244388, -0.4480971, -0.442545, -0.2578535, 0.6122299, 0.6066281, 0.5796335, 0.1587736, -0.7997593, -0.8022075
 121827, 0.05615577, 0.2293532, -0.8905328, -0.890578, -0.4553358, 0.7982603, 3.292778, 3.327564, 0.03418256, 0.2445568, -0.4475693, -0.4426003, -0.254329, 0.588002, 0.6027558, 0.5837588, 0.1578485, -0.8005064, -0.8009465
 121860, 0.04764896, 0.227653, -0.890427, -0.8907463, -0.4418688, 0.7856206, 3.255015, 3.311407, 0.03372087, 0.244683, -0.4468037, -0.4412171, -0.2524405, 0.5835925, 0.6004322, 0.5828114, 0.1573838, -0.7997243, -0.8009439
 121893, 0.03881663, 0.2175286, -0.8975609, -0.8974891, -0.42475, 0.7593862, 3.225016, 3.281936, 0.03378506, 0.2446301, -0.4469352, -0.4412616, -0.2389816, 0.5772246, 0.5950208, 0.5820709, 0.1599304, -0.8002584, -0.8013572
 121928, 0.03409633, 0.2220241, -0.8977779, -0.8998662, -0.4171113, 0.7423452, 3.186257, 3.229256, 0.03362874, 0.2449206, -0.4464099, -0.4416071, -0.2340873, 0.5725399, 0.587678, 0.5691876, 0.1622445, -0.8009778, -0.8019475
 121960, 0.02919352, 0.2226838, -0.889064, -0.8972947, -0.4041734, 0.7205268, 3.171009, 3.212011, 0.03302218, 0.2443818, -0.4456897, -0.4408227, -0.2282849, 0.5647599, 0.5700457, 0.5580613, 0.1653405, -0.7965171, -0.80121
 121993, 0.007115385, 0.2203159, -0.8844692, -0.898504, -0.388776, 0.7088034, 3.140936, 3.180943, 0.03322132, 0.2435337, -0.4458877, -0.4420895, -0.2221111, 0.5496364, 0.5503637, 0.5340423, 0.1648246, -0.7969751, -0.8014144
 122028, 0.03072146, 0.2009992, -0.8941127, -0.8986294, -0.349885, 0.6906077, 3.165076, 3.162656, 0.03292952, 0.2440852, -0.4457577, -0.4417739, -0.2078232, 0.539319, 0.5378451, 0.5200447, 0.1646524, -0.796113, -0.8014849
 122061, 0.02605708, 0.2070002, -0.9000993, -0.8978422, -0.3410384, 0.668469, 3.17302, 3.16729, 0.03296582, 0.243744, -0.4458319, -0.4430066, -0.2057041, 0.5121639, 0.5285347, 0.4810611, 0.1625051, -0.7966536, -0.8024423
 122092, 0.04242238, 0.2108557, -0.8967021, -0.8968492, -0.3381162, 0.6658571, 3.17799, 3.155019, 0.03364802, 0.2443099, -0.4464709, -0.4444257, -0.1983886, 0.5047786, 0.5072855, 0.4659467, 0.169223, -0.7977253, -0.805106
 122128, 0.03543557, 0.2093773, -0.894994, -0.9014831, -0.3576058, 0.6611914, 3.172366, 3.167559, 0.03361697, 0.2444939, -0.4465998, -0.4484274, -0.1985093, 0.4994587, 0.4567606, 0.4505781, 0.1690024, -0.7971414, -0.8091748
 122163, 0.03740434, 0.2107274, -0.8945376, -0.8995874, -0.3512858, 0.660664, 3.202376, 3.170335, 0.03375589, 0.2446854, -0.4465395, -0.4484974, -0.196603, 0.5005121, 0.4543768, 0.4314342, 0.1690976, -0.7986455, -0.8104543
 122196, 0.02743778, 0.2126459, -0.8899373, -0.8973396, -0.3694622, 0.6705313, 3.231768, 3.181969, 0.03387466, 0.245329, -0.446582, -0.4469819, -0.2005781, 0.4965848, 0.4441117, 0.419655, 0.1692246, -0.7979892, -0.810782
 122231, 0.02840574, 0.2128628, -0.8941799, -0.8964379, -0.4205399, 0.6851553, 3.240062, 3.231678, 0.03421602, 0.2449217, -0.4465287, -0.4462938, -0.2115913, 0.5015782, 0.4215728, 0.406387, 0.1680936, -0.8073136, -0.8096537
 122264, 0.02186851, 0.2142893, -0.889764, -0.8977652, -0.4285385, 0.690223, 3.268709, 3.242986, 0.03460757, 0.2475499, -0.4462925, -0.4434662, -0.2254525, 0.5057615, 0.41478, 0.3951023, 0.1647006, -0.8048653, -0.8099886
 122297, 0.02701205, 0.2145931, -0.8940136, -0.8977664, -0.4486863, 0.712168, 3.325096, 3.287972, 0.03658667, 0.2474725, -0.447822, -0.4437254, -0.2221268, 0.5237998, 0.4166627, 0.3955595, 0.169162, -0.8047642, -0.8096982
 122333, 0.02171645, 0.2217348, -0.8921457, -0.8989546, -0.4646329, 0.7283281, 3.347981, 3.310471, 0.03627824, 0.2478885, -0.4480666, -0.4444643, -0.2291586, 0.531153, 0.4153022, 0.3931618, 0.1685951, -0.8047005, -0.8071216
 122361, 0.02257423, 0.2163431, -0.893252, -0.9033617, -0.4858813, 0.743926, 3.408172, 3.337811, 0.03640928, 0.2472365, -0.4486676, -0.4485424, -0.2327107, 0.5436029, 0.4148596, 0.3919842, 0.167635, -0.8034575, -0.8099834
 122396, 0.02385049, 0.2170845, -0.8925346, -0.9034768, -0.4973934, 0.7812143, 3.431427, 3.379058, 0.03713809, 0.247135, -0.4491674, -0.4487431, -0.2503021, 0.5421315, 0.4161035, 0.3952248, 0.1670826, -0.8027286, -0.8113494
 122428, 0.0351242, 0.218898, -0.898809, -0.9041891, -0.5037919, 0.7922052, 3.473233, 3.433068, 0.03656914, 0.248142, -0.4495184, -0.4549866, -0.2554979, 0.5531872, 0.4239794, 0.4047442, 0.1652705, -0.805143, -0.8110133
 122460, 0.03328253, 0.2221387, -0.8953902, -0.8967184, -0.5088311, 0.7960849, 3.482599, 3.442487, 0.03668696, 0.2502753, -0.4489794, -0.4491113, -0.2552095, 0.5736496, 0.4352652, 0.4124213, 0.164068, -0.8023168, -0.8053566
 122496, 0.03637405, 0.2220878, -0.8921515, -0.9027855, -0.5119124, 0.8028659, 3.503706, 3.460538, 0.0368167, 0.2495188, -0.4482655, -0.4486084, -0.2582732, 0.5749235, 0.4575124, 0.4176207, 0.1628174, -0.7978346, -0.8065951
