TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 450038, 0.2885779, 0.3332671, -0.2073677, -0.8972114, 0.1051152, 0.5366603, 3.121942, 2.736343, 0.2621137, 0.3612556, 0.02468611, -0.4256998, 0.1147823, 0.539211, 0.1999364, 0.4716306, 0.3401992, -0.1742507, -0.8314545
 450070, 0.2670639, 0.337138, -0.1966562, -0.9038841, 0.1001187, 0.5323273, 3.091808, 2.730168, 0.2287891, 0.3628867, 0.034792, -0.4304979, 0.1139857, 0.5461359, 0.2070616, 0.4975647, 0.3403605, -0.1635391, -0.8432982
 450105, 0.2683126, 0.3071531, -0.196095, -0.8837054, 0.09802823, 0.5307407, 3.085918, 2.729753, 0.230315, 0.3641022, 0.03535981, -0.4310183, 0.1139975, 0.5398829, 0.2087335, 0.4975012, 0.3422592, -0.1629771, -0.8431413
 450137, 0.2858048, 0.3069614, -0.195483, -0.8848633, 0.1018241, 0.5279851, 3.062935, 2.729816, 0.2662343, 0.3644972, 0.04602005, -0.4363499, 0.113375, 0.5423926, 0.2116628, 0.4793066, 0.3422048, -0.1623643, -0.8442328
 450169, 0.2844148, 0.3333471, -0.2153778, -0.915291, 0.1011961, 0.5286574, 3.034191, 2.77767, 0.286696, 0.36653, 0.03882386, -0.44427, 0.1119083, 0.5417709, 0.2163157, 0.4250015, 0.3447427, -0.1747267, -0.8357041
 450205, 0.2846792, 0.3398021, -0.2512739, -0.9201162, 0.106285, 0.5245948, 3.021001, 2.837129, 0.2617123, 0.3643874, -0.01711623, -0.5238033, 0.1038983, 0.5396351, 0.2298237, 0.4241994, 0.3450857, -0.2181551, -0.845497
 450238, 0.2517202, 0.3248177, -0.3570491, -0.8338981, 0.1050068, 0.5145311, 2.999287, 2.792825, 0.2467621, 0.3998796, -0.09890736, -0.3523525, 0.1050867, 0.5351803, 0.2305249, 0.4173329, 0.3459599, -0.3164325, -0.7932816
 450270, 0.2198195, 0.321575, -0.5449278, -0.8681229, 0.1020547, 0.5063161, 2.98051, 2.765437, 0.2453428, 0.4026243, -0.2184661, -0.4124014, 0.1065084, 0.534835, 0.2332476, 0.3875104, 0.3477112, -0.4359913, -0.8274632
 450308, 0.2053371, 0.3360555, -0.5861714, -0.7928528, 0.09628594, 0.4968241, 2.949799, 2.784345, 0.2476082, 0.3957017, -0.263448, -0.4379961, 0.09890779, 0.5354437, 0.2546978, 0.3760206, 0.3484129, -0.5528814, -0.7037781
 450342, 0.1881588, 0.3607254, -0.6797715, -0.8981248, 0.08729431, 0.5058376, 2.925694, 2.798803, 0.2436944, 0.3929766, -0.2936507, -0.4439618, 0.1018443, 0.5283504, 0.2719997, 0.3666786, 0.3490506, -0.616878, -0.8062858
 450373, 0.1820398, 0.3563524, -0.7511413, -0.9018348, 0.09443837, 0.500495, 2.90745, 2.804748, 0.2343591, 0.3919944, -0.3523917, -0.4458337, 0.09003225, 0.5128927, 0.3040417, 0.3257453, 0.3467099, -0.6833698, -0.8124875
 450410, 0.1744558, 0.355403, -0.8126908, -0.9032264, 0.0958615, 0.503714, 2.86243, 2.810265, 0.223932, 0.390448, -0.4061568, -0.4485984, 0.08992676, 0.5103937, 0.3095295, 0.3219177, 0.3469757, -0.7387323, -0.8278921
 450442, 0.1713618, 0.3576673, -0.8715059, -0.9151651, 0.09929644, 0.4919291, 2.822339, 2.812565, 0.2139954, 0.3753642, -0.4370983, -0.4739422, 0.08652136, 0.5087508, 0.3149564, 0.3151889, 0.3444351, -0.7880716, -0.8600169
 450474, 0.165733, 0.3486461, -0.8975327, -0.9153612, 0.1016036, 0.4897955, 2.80442, 2.985254, 0.1975503, 0.3746688, -0.4458199, -0.4723206, 0.08013111, 0.4802445, 0.3188616, 0.2583037, 0.3301992, -0.8237725, -0.8597482
 450506, 0.1622704, 0.3452943, -0.891158, -0.9102935, 0.09162163, 0.4743906, 2.845407, 2.971508, 0.1837861, 0.373207, -0.4579591, -0.4645076, 0.05802063, 0.4830768, 0.3667399, 0.2276878, 0.3292632, -0.8196129, -0.8288625
 450539, 0.1641681, 0.334285, -0.8995263, -0.9127113, 0.100327, 0.4637629, 2.788119, 2.995393, 0.1711027, 0.3708516, -0.4572152, -0.4648168, 0.04727654, 0.4542417, 0.3708791, 0.2061911, 0.3173169, -0.8262187, -0.8336091
 450570, 0.1652346, 0.3367854, -0.8986945, -0.9107203, 0.08687268, 0.4591649, 2.817008, 3.023922, 0.1614554, 0.3677314, -0.4591547, -0.4636957, 0.02947512, 0.4544399, 0.3728749, 0.2049405, 0.3034075, -0.8286148, -0.8345646
 450606, 0.1629327, 0.3433415, -0.8999529, -0.9068625, 0.08938228, 0.450883, 2.779431, 3.046562, 0.1567574, 0.3606851, -0.4682623, -0.4615403, 0.01735702, 0.447101, 0.3646552, 0.2013265, 0.2979259, -0.8312274, -0.8321939
 450637, 0.1630991, 0.341516, -0.9005765, -0.906534, 0.06823392, 0.4496242, 2.825218, 3.062716, 0.1523417, 0.3573729, -0.4699181, -0.4612747, 0.006826013, 0.4454309, 0.3549131, 0.1912972, 0.2924257, -0.8334189, -0.8352265
 450669, 0.161934, 0.337635, -0.898968, -0.905445, 0.06323837, 0.4457208, 2.824313, 3.064286, 0.1451169, 0.3483265, -0.4644005, -0.4599678, -0.003441364, 0.4385359, 0.3465006, 0.1855462, 0.2747188, -0.8296924, -0.8324187
 450706, 0.1624491, 0.336636, -0.9004637, -0.911378, 0.06021227, 0.4419355, 2.820201, 3.07018, 0.1410012, 0.3415673, -0.4647445, -0.4656416, -0.00316833, 0.4363908, 0.3388087, 0.185998, 0.2678406, -0.8301048, -0.8389785
 450738, 0.163435, 0.3352951, -0.9005137, -0.9096606, 0.06638579, 0.4388346, 2.766441, 3.077068, 0.1315416, 0.3372539, -0.4573657, -0.4612482, -0.01066108, 0.4268695, 0.3419798, 0.1882416, 0.254095, -0.8288738, -0.8364449
 450770, 0.1634382, 0.3332335, -0.9000222, -0.9052055, 0.07381653, 0.4368665, 2.733387, 3.081707, 0.1229035, 0.3269098, -0.4516922, -0.4485514, 0.07329245, 0.4268716, 0.4399203, 0.1927063, 0.2459403, -0.8281016, -0.8403072
 450805, 0.1620029, 0.3300216, -0.9029735, -0.8908333, 0.07110909, 0.4401361, 2.761271, 3.090155, 0.1180123, 0.3216101, -0.4551896, -0.4496035, 0.00667334, 0.4241538, 0.3290344, 0.1952357, 0.2378898, -0.8285569, -0.8389189
 450838, 0.1636698, 0.3437974, -0.9021717, -0.8870614, 0.07970774, 0.4406511, 2.752929, 3.121977, 0.10672, 0.3099743, -0.4461355, -0.4546242, 0.04924135, 0.4212963, 0.3236723, 0.1866771, 0.227852, -0.828598, -0.8169081
 450870, 0.1543327, 0.3522454, -0.9066299, -0.8590635, 0.07574494, 0.4373955, 2.721449, 3.127707, 0.1048645, 0.3036484, -0.4471941, -0.4406292, 0.05920924, 0.4200249, 0.4490641, 0.1900401, 0.2132172, -0.8304886, -0.805813
 450906, 0.1671642, 0.3677442, -0.9031891, -0.8089487, 0.0728681, 0.4421535, 2.721907, 3.174129, 0.105483, 0.3126039, -0.4489701, -0.4104179, 0.05594086, 0.4165794, 0.4478712, 0.1916132, 0.2074891, -0.82899, -0.7842156
 450939, 0.160952, 0.3804109, -0.9032013, -0.7651507, 0.06847686, 0.4329734, 2.718376, 3.218516, 0.1064073, 0.3223246, -0.449082, -0.3969803, 0.0499942, 0.4098701, 0.4452586, 0.2029041, 0.2062185, -0.827692, -0.7324898
 450970, 0.1604122, 0.3931048, -0.9036372, -0.7068725, 0.05440406, 0.4394354, 2.762501, 3.234806, 0.1093676, 0.3340369, -0.4512234, -0.3597295, -0.04145563, 0.4023565, 0.3267524, 0.2011364, 0.1987102, -0.8357084, -0.6792418
 451007, 0.1585427, 0.4184637, -0.8999339, -0.6776507, 0.07889841, 0.4385999, 2.701837, 3.234167, 0.1267413, 0.346181, -0.4391736, -0.3131749, 0.04919491, 0.3963102, 0.4486916, 0.2011024, 0.1975776, -0.828045, -0.5990402
 451039, 0.1579675, 0.4175521, -0.9001259, -0.5975343, 0.05549127, 0.4252544, 2.758335, 3.263402, 0.1319102, 0.3671252, -0.4382009, -0.225161, -0.04083619, 0.3921285, 0.3237281, 0.201891, 0.1973009, -0.8257365, -0.5227326
 451075, 0.1444017, 0.4562639, -0.9011726, -0.4651873, 0.08037928, 0.4229648, 2.701539, 3.273089, 0.144101, 0.3648552, -0.4273428, -0.1119087, 0.05003447, 0.3866416, 0.4492052, 0.2067066, 0.1985982, -0.8239704, -0.374326
 451106, 0.1536352, 0.4520139, -0.9015361, -0.3672066, 0.08249477, 0.4091805, 2.703342, 3.268461, 0.1474236, 0.3593242, -0.4320643, -0.02368389, 0.05215659, 0.3712509, 0.4552108, 0.2139821, 0.1988351, -0.8229433, -0.2712579
 451139, 0.1544929, 0.4790655, -0.9018936, -0.2311634, 0.05708256, 0.4051814, 2.757304, 3.276067, 0.1541922, 0.3558194, -0.4174634, -0.01528563, -0.03943497, 0.3670468, 0.3162871, 0.2161742, 0.2015397, -0.8186865, -0.1915076
 451174, 0.155694, 0.4470972, -0.9031161, -0.2108825, 0.05906449, 0.4038716, 2.755405, 3.274407, 0.1548336, 0.3388142, -0.420047, 0.02501864, -0.0402972, 0.3657109, 0.3162779, 0.2165481, 0.2093391, -0.8218791, -0.1317783
 451206, 0.1601219, 0.4470505, -0.8977399, 0.02210261, 0.098355, 0.4026445, 2.689236, 3.274912, 0.1610745, 0.3404304, -0.397882, 0.07456968, 0.06377947, 0.3644666, 0.4547868, 0.2183041, 0.212271, -0.8216243, -0.08396774
 451238, 0.1628371, 0.4428427, -0.8977972, 0.05751375, 0.1045696, 0.398839, 2.673489, 3.284616, 0.1616036, 0.3362066, -0.395321, 0.1081831, 0.067882, 0.3605469, 0.4481786, 0.2097812, 0.2150388, -0.8213794, -0.05035365
 451274, 0.162185, 0.4410174, -0.8989809, 0.06603567, 0.06419539, 0.3976373, 2.745817, 3.282334, 0.1616849, 0.3360761, -0.3961448, 0.1156832, -0.03781965, 0.3593334, 0.3033945, 0.2107437, 0.2158692, -0.8213086, -0.04285286
 451306, 0.1579306, 0.4407375, -0.9015011, 0.06603955, 0.06553684, 0.393114, 2.745209, 3.276943, 0.1616003, 0.3354387, -0.3958149, 0.1157355, -0.03527549, 0.3548011, 0.3008392, 0.2167316, 0.2190767, -0.8210719, -0.04279988
 451339, 0.1597455, 0.4411973, -0.906823, 0.04411141, 0.068296, 0.3989843, 2.74535, 3.279025, 0.1599878, 0.3360732, -0.4146045, 0.09345236, -0.03331823, 0.3606593, 0.3027546, 0.2234891, 0.221063, -0.8264085, -0.06508262
 451374, 0.1609741, 0.421323, -0.9084995, -0.05625067, 0.07075398, 0.3975562, 2.742485, 3.252687, 0.1607722, 0.3043785, -0.4226878, -0.002532683, -0.03049556, 0.3592314, 0.3054937, 0.2145909, 0.2217819, -0.8274996, -0.1610671
 451406, 0.1679328, 0.4684145, -0.9027051, -0.0739236, 0.0719427, 0.4087935, 2.741396, 3.253148, 0.168606, 0.3730972, -0.4072979, 0.02582189, -0.02918924, 0.3704705, 0.3078458, 0.2078035, 0.2208853, -0.8352359, -0.1711866
 451438, 0.1671543, 0.4774351, -0.9018465, -0.1664791, 0.09892392, 0.4287752, 2.67871, 3.24434, 0.1678067, 0.37913, -0.4102868, -0.04054589, 0.02163096, 0.3808427, 0.4405968, 0.19681, 0.2197557, -0.8307559, -0.2588249
 451474, 0.1635569, 0.4738477, -0.90008, -0.4065115, 0.09467822, 0.4281113, 2.690416, 3.227705, 0.1639645, 0.3686782, -0.4155276, -0.09051663, 0.03495386, 0.3833735, 0.4495726, 0.1966762, 0.2194536, -0.8342844, -0.3667855
 451509, 0.1616026, 0.4346866, -0.9002116, -0.5372152, 0.09528224, 0.4530542, 2.689269, 3.210159, 0.1606303, 0.3739178, -0.417483, -0.1257339, 0.03489692, 0.3815786, 0.448955, 0.2048512, 0.2196223, -0.8349293, -0.4268671
 451547, 0.1609329, 0.4699678, -0.900987, -0.5881518, 0.09367091, 0.4567989, 2.694291, 3.178899, 0.15759, 0.3406129, -0.4213317, -0.2098705, 0.01697211, 0.4029147, 0.4429973, 0.1912448, 0.2157833, -0.8309368, -0.5484571
 451578, 0.1602471, 0.4308476, -0.9013947, -0.677738, 0.09346867, 0.4542104, 2.692765, 3.126309, 0.146521, 0.3432383, -0.4457705, -0.3118384, 0.0172741, 0.4055978, 0.4422266, 0.1946892, 0.2159634, -0.8353338, -0.6538418
 451611, 0.1593726, 0.4009047, -0.9012654, -0.7702115, 0.09695447, 0.4498008, 2.675404, 3.055723, 0.1413226, 0.3388677, -0.4463409, -0.3552593, 0.0344851, 0.4247392, 0.4490709, 0.1983037, 0.2179241, -0.8314844, -0.7087994
 451644, 0.1598863, 0.3835049, -0.9010636, -0.8219723, 0.09131525, 0.4502308, 2.681139, 3.061671, 0.1370318, 0.333891, -0.4497236, -0.3989237, 0.0226779, 0.4286509, 0.4370601, 0.2106133, 0.2195649, -0.8313084, -0.7700472
 451679, 0.1573102, 0.3686745, -0.9028825, -0.8705605, 0.08742201, 0.469961, 2.690006, 3.01299, 0.1338222, 0.3296277, -0.4530442, -0.4289881, 0.02577229, 0.4291012, 0.4332938, 0.2352056, 0.2257158, -0.831042, -0.8082387
 451709, 0.155848, 0.3522642, -0.9032303, -0.8940398, 0.09342974, 0.4761931, 2.661252, 2.949003, 0.1312129, 0.3254139, -0.4543907, -0.4467323, 0.03007536, 0.4304283, 0.4244735, 0.2543854, 0.2274057, -0.8279163, -0.8256599
 451737, 0.157307, 0.3372388, -0.9047955, -0.8997428, 0.09340021, 0.4676984, 2.658946, 2.924234, 0.1300712, 0.3256952, -0.4547151, -0.4472432, 0.03037553, 0.4434777, 0.4205589, 0.2970243, 0.2312455, -0.8292012, -0.8269605
 451774, 0.1609683, 0.3362226, -0.8992448, -0.9051203, 0.09549177, 0.4556323, 2.655326, 2.896679, 0.1283175, 0.3260035, -0.4516554, -0.4629071, 0.03348457, 0.4665274, 0.4267355, 0.3131145, 0.2351629, -0.8293493, -0.8356694
 451805, 0.1594774, 0.333931, -0.9019672, -0.910431, 0.1019297, 0.4650386, 2.652942, 2.865342, 0.1283684, 0.3257166, -0.4518695, -0.4616696, 0.0397002, 0.4672848, 0.4292275, 0.3145564, 0.2422613, -0.8308024, -0.8367046
 451838, 0.1610874, 0.3330583, -0.9026709, -0.905337, 0.1048509, 0.4719342, 2.652204, 2.841462, 0.1298579, 0.3278545, -0.4540519, -0.4648339, 0.04223142, 0.4678847, 0.4280513, 0.3200816, 0.2499247, -0.8303999, -0.8358348
 451875, 0.1590458, 0.3289896, -0.9033523, -0.9078214, 0.1088892, 0.481032, 2.660719, 2.803128, 0.1306146, 0.3355858, -0.4535519, -0.468073, 0.04525809, 0.4838336, 0.4285699, 0.3500437, 0.2554987, -0.8306365, -0.8366666
 451908, 0.1670903, 0.3277225, -0.8959187, -0.9063843, 0.1143765, 0.4817154, 2.667754, 2.802984, 0.1323551, 0.3355421, -0.4520656, -0.4683889, 0.05062368, 0.4905485, 0.4397651, 0.3716485, 0.2659752, -0.8286765, -0.8360865
 451937, 0.1666643, 0.3233227, -0.8943443, -0.9029565, 0.1228418, 0.4794044, 2.67536, 2.804323, 0.1349476, 0.3362273, -0.4502059, -0.4664444, 0.06089401, 0.4957641, 0.4433585, 0.3723369, 0.2740762, -0.8262921, -0.8308977
 451974, 0.1641318, 0.3217116, -0.8982137, -0.9007984, 0.1380727, 0.491758, 2.614885, 2.702469, 0.1388126, 0.3387195, -0.4525967, -0.4635352, 0.07720195, 0.4954582, 0.46091, 0.3940641, 0.284665, -0.8281546, -0.8284202
 452007, 0.1677562, 0.3227883, -0.9056295, -0.9042338, 0.1503177, 0.5039874, 2.608448, 2.77626, 0.1409087, 0.3371794, -0.4540268, -0.4665088, 0.08962961, 0.4968532, 0.4513258, 0.3839996, 0.2929519, -0.8314864, -0.8319222
 452037, 0.1643688, 0.3229544, -0.9018956, -0.9042228, 0.12635, 0.4995738, 2.746052, 2.709477, 0.142718, 0.3395026, -0.4521236, -0.464829, 0.08190237, 0.5196075, 0.3307827, 0.4064271, 0.3004676, -0.8310662, -0.8323278
 452074, 0.1685943, 0.325966, -0.9015216, -0.9092572, 0.1217999, 0.5093091, 2.757408, 2.707668, 0.1466451, 0.3421261, -0.4533476, -0.4661319, 0.09496069, 0.5287948, 0.3195798, 0.4079946, 0.3075843, -0.8327563, -0.8420403
 452106, 0.1687249, 0.3255236, -0.901278, -0.9073115, 0.10739, 0.5229259, 2.812925, 2.81434, 0.1532288, 0.3525052, -0.451038, -0.4634962, 0.09316394, 0.5551612, 0.3132617, 0.3857915, 0.3156669, -0.8299444, -0.8408341
 452139, 0.1730696, 0.3244916, -0.8953699, -0.9054491, 0.100921, 0.5260844, 2.824619, 2.80795, 0.1740137, 0.3644178, -0.4600096, -0.464862, 0.08866763, 0.5560071, 0.291572, 0.3850433, 0.3339181, -0.8331143, -0.8311003
 452174, 0.1851743, 0.3150764, -0.8865073, -0.9168925, 0.09185839, 0.5290255, 2.880066, 2.794382, 0.1954139, 0.3727868, -0.4521678, -0.4672869, 0.1100193, 0.5553806, 0.2397292, 0.4189764, 0.3423641, -0.8023047, -0.8553666
 452207, 0.1865821, 0.3202059, -0.851923, -0.9125071, 0.0877353, 0.5302058, 2.938745, 2.788838, 0.2158498, 0.3924392, -0.4240369, -0.4546338, 0.1069334, 0.5492613, 0.2390688, 0.4264408, 0.3456701, -0.7770712, -0.8499949
 452238, 0.1948372, 0.3250362, -0.7876044, -0.9017778, 0.07504497, 0.5322574, 2.942347, 2.787055, 0.2300168, 0.4062549, -0.3859428, -0.4372817, 0.1004174, 0.5499467, 0.2552501, 0.4341756, 0.3538344, -0.7145877, -0.8332965
 452274, 0.2031859, 0.3354865, -0.7132923, -0.8982171, 0.06618579, 0.5349961, 2.988587, 2.792894, 0.2380704, 0.4171771, -0.3339479, -0.4269071, 0.09818988, 0.5544401, 0.2429125, 0.4338728, 0.3590777, -0.6530842, -0.792632
 452306, 0.2139127, 0.3427081, -0.650566, -0.8998479, 0.05681198, 0.5341076, 3.001325, 2.795572, 0.2464124, 0.416938, -0.3064965, -0.4276081, 0.09736624, 0.5627521, 0.2284348, 0.4383476, 0.3672897, -0.5980353, -0.7921325
 452344, 0.2331135, 0.34093, -0.5658654, -0.893106, 0.04041584, 0.5345201, 3.056777, 2.795826, 0.2406847, 0.4163122, -0.2601612, -0.4239658, 0.09028126, 0.5611604, 0.2195983, 0.4403867, 0.3685474, -0.5504486, -0.7849655
 452373, 0.2029243, 0.33186, -0.4626276, -0.9108196, 0.05220269, 0.5347481, 3.06133, 2.792682, 0.2295814, 0.4074179, -0.1367614, -0.37962, 0.08365259, 0.5551787, 0.2229657, 0.4448306, 0.3757894, -0.4217964, -0.8017093
 452405, 0.1985665, 0.330898, -0.3873977, -0.809942, 0.02568655, 0.5341923, 3.118175, 2.795886, 0.2336428, 0.4308655, -0.08532365, -0.3396896, 0.08276029, 0.559386, 0.2237504, 0.4399359, 0.3823802, -0.346546, -0.7690903
 452442, 0.2054585, 0.3370621, -0.3065625, -0.8011788, 0.01465045, 0.5324106, 3.128657, 2.789876, 0.2357676, 0.4368516, -0.01643775, -0.3285584, 0.07825246, 0.5687612, 0.2137538, 0.4483525, 0.3829664, -0.2656764, -0.7602926
 452474, 0.214538, 0.3290533, -0.2914849, -0.9069542, -0.003627369, 0.5318521, 3.174004, 2.788296, 0.2520988, 0.3663616, 0.01574302, -0.4607497, 0.0719791, 0.5623149, 0.2091705, 0.4344103, 0.3901132, -0.2506429, -0.8404734
 452505, 0.226065, 0.330078, -0.2312553, -0.9074599, -0.002620869, 0.5263136, 3.175223, 2.769335, 0.2637194, 0.3660979, 0.07593068, -0.449723, 0.06901823, 0.5630687, 0.2098689, 0.442798, 0.3898668, -0.1904552, -0.8412542
 452543, 0.2249907, 0.3208606, -0.09059066, -0.90278, -0.007830443, 0.5263098, 3.184436, 2.76535, 0.2256934, 0.3669205, 0.08827587, -0.4435868, 0.06768119, 0.5577563, 0.2094877, 0.4333621, 0.3907349, -0.17811, -0.8410762
 452574, 0.2249301, 0.2994768, -0.1062183, -0.9200744, -0.02707545, 0.5291241, 3.172881, 2.772501, 0.2247974, 0.3663887, 0.07306956, -0.4402752, 0.06762235, 0.5572376, 0.2155451, 0.4219531, 0.391166, -0.1933163, -0.84183
 452606, 0.2246433, 0.3125762, -0.1085245, -0.9029564, -0.02850907, 0.5266124, 3.170198, 2.767424, 0.2244, 0.3664155, 0.07077954, -0.4391896, 0.07184514, 0.554244, 0.2310816, 0.4293765, 0.3913458, -0.1956064, -0.8270383
 452643, 0.2282956, 0.3123843, -0.1177724, -0.9037864, -0.02912527, 0.5179072, 3.15611, 2.714367, 0.2278294, 0.3664437, 0.06159815, -0.4391038, 0.07257076, 0.5533249, 0.2301666, 0.4369206, 0.3912283, -0.2047878, -0.8264999
 452673, 0.2767774, 0.3292551, -0.1327761, -0.9060556, -0.01658721, 0.5118245, 3.137797, 2.717897, 0.2761141, 0.3672127, 0.04661687, -0.4328746, 0.07111758, 0.5553281, 0.2279259, 0.420119, 0.3911202, -0.219769, -0.8309678
 452708, 0.2656989, 0.3202683, -0.1314387, -0.8953041, 0.01444989, 0.511655, 3.100462, 2.717844, 0.2646069, 0.3681684, 0.04723123, -0.436054, 0.08121781, 0.5541781, 0.2234423, 0.4204614, 0.3921451, -0.2184318, -0.8252003
 452747, 0.2574833, 0.3243019, -0.1760564, -0.907889, 0.01481769, 0.5111251, 3.092238, 2.720503, 0.2544085, 0.3815454, -0.002191737, -0.4697893, 0.08271024, 0.5555004, 0.2263295, 0.4177687, 0.3930116, -0.2630497, -0.8313825
 452779, 0.2532201, 0.3238308, -0.238289, -0.9103847, 0.03343622, 0.5178698, 3.068452, 2.756282, 0.2288836, 0.4291391, -0.03851385, -0.4660402, 0.08513145, 0.5573993, 0.2277407, 0.4175607, 0.3929864, -0.2981627, -0.8314353
 452812, 0.1785198, 0.3413466, -0.4062652, -0.9142581, 0.04880703, 0.5145749, 3.022635, 2.755022, 0.2417446, 0.4232876, -0.1221928, -0.4422071, 0.08918895, 0.5570954, 0.2264206, 0.417114, 0.3941512, -0.3656197, -0.8357203
 452848, 0.2135757, 0.3546816, -0.51603, -0.8339649, 0.0484354, 0.5156857, 3.017236, 2.799053, 0.2442999, 0.4165356, -0.1514617, -0.4407083, 0.09496365, 0.5569261, 0.2314621, 0.4193008, 0.3966811, -0.4653377, -0.7624004
 452880, 0.1891142, 0.3493609, -0.6412736, -0.8636627, 0.05006254, 0.5101548, 2.96421, 2.793984, 0.2474222, 0.415728, -0.2801904, -0.441332, 0.09982022, 0.5565522, 0.2439362, 0.4186367, 0.3975618, -0.5757147, -0.7531116
 452910, 0.1790303, 0.354476, -0.7170585, -0.9101278, 0.06107555, 0.5096154, 2.938323, 2.792299, 0.2586744, 0.4155172, -0.3315428, -0.4416845, 0.09958687, 0.556322, 0.2515973, 0.415508, 0.3994054, -0.6493158, -0.8312459
 452942, 0.1801463, 0.3529887, -0.7710377, -0.9100132, 0.06332416, 0.5066006, 2.910544, 2.801455, 0.2545034, 0.4133748, -0.3645087, -0.4509501, 0.1008259, 0.5550172, 0.2646468, 0.4123555, 0.4002635, -0.6992884, -0.8372927
 452973, 0.1775977, 0.3546325, -0.8191192, -0.9205327, 0.07696602, 0.5023404, 2.889256, 2.750043, 0.2501127, 0.4137936, -0.4082848, -0.4524404, 0.1014975, 0.5527892, 0.2725421, 0.4125434, 0.3999771, -0.7429568, -0.8550514
 453005, 0.1771404, 0.3526042, -0.856347, -0.9208452, 0.08731039, 0.5037179, 2.846658, 2.792487, 0.2417197, 0.4134883, -0.4190432, -0.45244, 0.1048278, 0.5492761, 0.2849519, 0.4153282, 0.4002691, -0.7825878, -0.8568615
 453042, 0.1825629, 0.3483479, -0.8870125, -0.9171484, 0.09185466, 0.5023595, 2.843071, 2.745604, 0.2289613, 0.4121679, -0.4403761, -0.4546881, 0.09455382, 0.5485672, 0.3051912, 0.4160202, 0.3992899, -0.8168356, -0.8518971
 453073, 0.1902226, 0.3434822, -0.9077179, -0.9173036, 0.1017699, 0.5081184, 2.797809, 2.754354, 0.2132108, 0.408047, -0.4732085, -0.457922, 0.09489314, 0.5452617, 0.3062959, 0.4161375, 0.3973362, -0.8291302, -0.8520041
 453105, 0.1882726, 0.3126808, -0.904942, -0.9240194, 0.1026481, 0.5055291, 2.807831, 2.745358, 0.2098551, 0.4029532, -0.4763481, -0.4588552, 0.1003107, 0.5409897, 0.3218017, 0.4103034, 0.3886601, -0.8543274, -0.8511133
 453142, 0.194793, 0.3203904, -0.8977498, -0.9255129, 0.08924226, 0.499431, 2.823647, 2.687453, 0.200376, 0.4015656, -0.4654765, -0.4560466, 0.1104119, 0.4770432, 0.325677, 0.3674641, 0.383651, -0.8443498, -0.8588911
 453173, 0.1886613, 0.2977779, -0.9001486, -0.9239097, 0.09612906, 0.4869659, 2.811733, 2.841909, 0.196216, 0.3975738, -0.4761218, -0.451986, 0.08654475, 0.493217, 0.3495591, 0.3909767, 0.3782754, -0.8428061, -0.8568839
 453205, 0.1884317, 0.3216763, -0.900158, -0.9117146, 0.1071449, 0.4999686, 2.75632, 2.73046, 0.1928976, 0.3940621, -0.4775973, -0.4511333, 0.03752972, 0.4690549, 0.3982738, 0.3697011, 0.3708905, -0.8434807, -0.8559965
 453243, 0.1965553, 0.3290844, -0.9027488, -0.9132257, 0.1189026, 0.4875163, 2.829335, 2.789674, 0.1930446, 0.3867055, -0.4794867, -0.4553589, 0.0256256, 0.4993681, 0.4003864, 0.2900853, 0.3335309, -0.8446895, -0.8531931
 453273, 0.19341, 0.3221288, -0.9052304, -0.9113113, 0.1241516, 0.4705749, 2.677472, 2.858617, 0.1928809, 0.3786249, -0.4796655, -0.4533023, 0.07856575, 0.4983801, 0.3847589, 0.2923255, 0.3326354, -0.8448677, -0.826395
 453310, 0.19198, 0.3165125, -0.9042038, -0.91036, 0.1283884, 0.4633231, 2.67143, 2.887989, 0.1910997, 0.3768406, -0.480524, -0.4522287, 0.07713579, 0.4893477, 0.3790051, 0.2744356, 0.3183279, -0.8446404, -0.8265524
 453348, 0.1926268, 0.3202837, -0.9032941, -0.9034634, 0.125758, 0.4804237, 2.67744, 2.865154, 0.1838133, 0.3685623, -0.4776935, -0.4496191, 0.07483363, 0.4717265, 0.3468878, 0.2429837, 0.2958295, -0.8431579, -0.8260942
 453379, 0.1916465, 0.323751, -0.9045471, -0.9045968, 0.1153636, 0.4911913, 2.726518, 2.908289, 0.1728462, 0.3528232, -0.4751325, -0.4563936, 0.07260042, 0.4704844, 0.345531, 0.2198116, 0.2872821, -0.8438758, -0.8380276
 453413, 0.1917343, 0.3225451, -0.9043365, -0.9036934, 0.1099283, 0.4982218, 2.730848, 2.917367, 0.1575468, 0.3464413, -0.4700141, -0.4562733, 0.06751349, 0.4617516, 0.337136, 0.1978048, 0.2768072, -0.842572, -0.8310975
