TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 687724, -0.04493262, 0.2442156, -0.8299621, -0.8315057, -0.5135857, 0.7031373, 3.502147, 3.545704, -0.03522652, 0.2108858, -0.3324077, -0.3405204, -0.2974297, 0.4950644, 0.5394108, 0.5102124, 0.1037618, -0.7568348, -0.757357
 687758, -0.09340253, 0.2786516, -0.8283841, -0.8160807, -0.5328285, 0.7203105, 3.48293, 3.56748, -0.04947877, 0.2191777, -0.3484865, -0.3329176, -0.3086079, 0.5308498, 0.629611, 0.5964433, 0.1043449, -0.7549405, -0.7395751
 687792, -0.12646, 0.3077252, -0.8170916, -0.8220405, -0.5498849, 0.7253769, 3.475704, 3.586426, -0.06848462, 0.2350172, -0.3314134, -0.3354701, -0.3504546, 0.5219687, 0.7103103, 0.6712947, 0.1023868, -0.7415919, -0.7429042
 687821, -0.1449549, 0.3222544, -0.8177138, -0.8300908, -0.5086402, 0.7012513, 3.506996, 3.590958, -0.07451451, 0.241346, -0.3276045, -0.3277947, -0.3281081, 0.5357196, 0.7777316, 0.7383721, 0.1011922, -0.7382122, -0.7400383
 687853, -0.1541542, 0.3307775, -0.7764701, -0.8443145, -0.4105554, 0.6210382, 3.538549, 3.611384, -0.08882961, 0.2561021, -0.3386718, -0.3516949, -0.2934535, 0.511925, 0.8095287, 0.798054, 0.0999213, -0.7354019, -0.7762541
 687891, -0.1895139, 0.3136789, -0.8363547, -0.8299657, -0.3192346, 0.5357127, 3.573082, 3.621954, -0.09588726, 0.2509171, -0.3480555, -0.3695227, -0.276508, 0.4722844, 0.8570235, 0.8512996, 0.09761406, -0.7564522, -0.7886239
 687923, -0.2095335, 0.3190893, -0.8531002, -0.8348561, -0.2806107, 0.4178698, 3.596313, 3.665012, -0.08607058, 0.25066, -0.3618577, -0.3788465, -0.237884, 0.4098302, 0.8410472, 0.8180042, 0.08997019, -0.7685506, -0.7927712
 687955, -0.1800941, 0.324474, -0.8162757, -0.8437507, -0.07854699, 0.2966996, 3.68363, 3.679399, -0.08683769, 0.2458647, -0.3899348, -0.3916158, -0.1972523, 0.3944178, 0.8139918, 0.8234106, 0.0881364, -0.7739081, -0.8013831
 687989, -0.2107392, 0.3432654, -0.86503, -0.883131, -0.05641077, 0.2208441, 3.688307, 3.67861, -0.08420192, 0.2428591, -0.4019628, -0.4227954, -0.1778869, 0.3588714, 0.8108294, 0.8263262, 0.08089505, -0.7772437, -0.799269
 688020, -0.1728837, 0.3411481, -0.8221778, -0.8818429, -0.06879121, 0.2233592, 3.682039, 3.68733, -0.08253837, 0.2376122, -0.4057812, -0.4242036, -0.1832745, 0.3618, 0.8040299, 0.8278807, 0.08447096, -0.7795089, -0.7985458
 688053, -0.2031375, 0.3309033, -0.8588417, -0.8712168, -0.1226242, 0.3280379, 3.66369, 3.734529, -0.08116242, 0.2263444, -0.4016684, -0.4029757, -0.2214588, 0.4001597, 0.8004907, 0.8120054, 0.1095025, -0.7827524, -0.7952583
 688090, -0.1809586, 0.3306243, -0.8467563, -0.8692709, -0.3129728, 0.4957502, 3.559111, 3.684042, -0.0748691, 0.2243899, -0.3876869, -0.3660404, -0.2671748, 0.457028, 0.8183565, 0.8345453, 0.104864, -0.7703661, -0.7917954
 688121, -0.1273824, 0.292232, -0.8050099, -0.8410501, -0.4459985, 0.600301, 3.52285, 3.68064, -0.05141295, 0.237088, -0.3359549, -0.3641845, -0.3207507, 0.5152344, 0.7890003, 0.8041552, 0.1020188, -0.7626342, -0.7986743
 688153, -0.1052746, 0.3140954, -0.8305475, -0.8501427, -0.5324724, 0.6935377, 3.48638, 3.689296, -0.04994655, 0.2417475, -0.3342249, -0.3428232, -0.3509134, 0.51565, 0.7351186, 0.7642871, 0.101367, -0.7483736, -0.7680202
 688189, -0.07359753, 0.2931432, -0.8232119, -0.8202077, -0.5674367, 0.703198, 3.496163, 3.666155, -0.04192573, 0.2410184, -0.3313108, -0.3324087, -0.3588853, 0.5161635, 0.6610862, 0.7079875, 0.1002968, -0.7353841, -0.747409
 688220, -0.02485249, 0.2635157, -0.8165016, -0.8086637, -0.4998564, 0.6954813, 3.533903, 3.665216, -0.03190222, 0.2317164, -0.3240463, -0.3187295, -0.3043852, 0.5073544, 0.5877452, 0.6102058, 0.09935778, -0.7379243, -0.7308655
 688252, 0.01829481, 0.2191609, -0.8257199, -0.8289355, -0.4075814, 0.6256624, 3.548135, 3.632119, -0.01654467, 0.2158053, -0.3360629, -0.3374113, -0.2635305, 0.4798826, 0.5239882, 0.5290544, 0.09868297, -0.739636, -0.7397645
 688288, 0.03204102, 0.194278, -0.8330556, -0.8474258, -0.309061, 0.5718727, 3.564569, 3.628135, 0.0004877802, 0.2133526, -0.3529729, -0.3506317, -0.2186156, 0.4382059, 0.4618759, 0.4344858, 0.09801535, -0.7429712, -0.758575
 688321, 0.05620149, 0.1840984, -0.8718442, -0.8584148, -0.2402056, 0.4561044, 3.56269, 3.668192, 0.02477933, 0.2078663, -0.4023393, -0.3826091, -0.1824465, 0.3579907, 0.3471047, 0.3935819, 0.09598842, -0.7854474, -0.7666686
 688352, 0.05470334, 0.180813, -0.8734818, -0.879788, -0.1545328, 0.4004556, 3.54981, 3.659223, 0.03589961, 0.182242, -0.4152633, -0.4180153, -0.1301075, 0.3400426, 0.2863664, 0.2977847, 0.1049057, -0.8087846, -0.7959871
 688394, 0.06639895, 0.1780718, -0.8800614, -0.8833783, -0.08841235, 0.3417502, 3.550992, 3.643963, 0.06393102, 0.183979, -0.4367934, -0.4405467, -0.1026095, 0.318531, 0.2207338, 0.2342782, 0.1031519, -0.8107462, -0.8007485
 688422, 0.07838129, 0.173666, -0.887735, -0.8874135, -0.1026074, 0.3350346, 3.552222, 3.612807, 0.06929596, 0.1779905, -0.4393339, -0.4612941, -0.103572, 0.3206954, 0.1898637, 0.1862904, 0.1020909, -0.8129652, -0.808568
 688452, 0.08063272, 0.1734428, -0.8877011, -0.8874714, -0.1872848, 0.397732, 3.496159, 3.617207, 0.07106952, 0.1748312, -0.4441521, -0.4612333, -0.1261832, 0.3205805, 0.1564088, 0.1784345, 0.1014165, -0.8185066, -0.8108113
 688487, 0.07740729, 0.1715773, -0.8727621, -0.8868475, -0.2596876, 0.4789885, 3.489501, 3.571772, 0.04134249, 0.1737408, -0.4306583, -0.4543843, -0.1776478, 0.3406824, 0.2135633, 0.2044336, 0.0997658, -0.8100934, -0.8086305
 688519, 0.07025525, 0.1736681, -0.8775076, -0.8837208, -0.3265958, 0.5105956, 3.46328, 3.610281, 0.007490017, 0.2035858, -0.4127762, -0.4311328, -0.2411156, 0.3712253, 0.3094664, 0.3102059, 0.09768043, -0.7807748, -0.7963743
 688552, 0.0584214, 0.2105444, -0.8740941, -0.8264551, -0.4408562, 0.5882964, 3.463555, 3.574806, -0.009391136, 0.2110634, -0.3879833, -0.4089013, -0.2773366, 0.4311423, 0.395447, 0.381768, 0.09286327, -0.7786099, -0.7848812
 688589, 0.01995803, 0.2526174, -0.8627342, -0.8508781, -0.4979283, 0.6546344, 3.467643, 3.591754, -0.01272487, 0.2164073, -0.3845743, -0.4076644, -0.2963096, 0.4758879, 0.5045334, 0.4684424, 0.09507225, -0.7780724, -0.7853488
 688621, -0.05587558, 0.282785, -0.8650131, -0.8224216, -0.5353743, 0.6981335, 3.476799, 3.59597, -0.04105413, 0.2385023, -0.3395294, -0.3520948, -0.3125628, 0.5016156, 0.5787741, 0.5541326, 0.08300109, -0.7786361, -0.7523505
 688653, -0.1011968, 0.3177498, -0.8305425, -0.8193796, -0.5510324, 0.7200672, 3.475015, 3.606053, -0.05299857, 0.2401005, -0.3503677, -0.3446315, -0.3172783, 0.5438892, 0.6493936, 0.644035, 0.08274254, -0.7618817, -0.7371045
 688689, -0.1232023, 0.3270386, -0.8196722, -0.8213883, -0.563357, 0.6843331, 3.466312, 3.62005, -0.06849831, 0.2418007, -0.3291697, -0.3428228, -0.3596155, 0.5017626, 0.7295254, 0.7049144, 0.08252125, -0.7293409, -0.7357033
 688720, -0.1380971, 0.342928, -0.8129557, -0.8261403, -0.4923282, 0.6417561, 3.523139, 3.629619, -0.08051974, 0.2479205, -0.3266129, -0.3414066, -0.3411825, 0.4874948, 0.7872505, 0.7765014, 0.07754476, -0.7230343, -0.7381166
 688758, -0.1656271, 0.3355395, -0.7824429, -0.8073974, -0.41258, 0.5471701, 3.560075, 3.628662, -0.10017, 0.2570952, -0.341742, -0.3675992, -0.3146419, 0.4578027, 0.8377298, 0.8179394, 0.07092617, -0.7418512, -0.7668058
 688794, -0.1642276, 0.3649522, -0.7770152, -0.8557947, -0.320797, 0.4284997, 3.583464, 3.667732, -0.1077931, 0.2549799, -0.3529902, -0.3874044, -0.2990689, 0.4060056, 0.8391327, 0.8415463, 0.06452069, -0.7358631, -0.7805107
 688827, -0.1702905, 0.3630486, -0.7699794, -0.8563372, -0.1728883, 0.2812371, 3.663703, 3.660871, -0.1065969, 0.2470082, -0.3577238, -0.3933313, -0.241175, 0.358943, 0.8011577, 0.8410285, 0.06545377, -0.7293817, -0.7802854
 688863, -0.1700018, 0.363579, -0.7675477, -0.8721873, -0.1151863, 0.1873808, 3.68279, 3.667104, -0.1068578, 0.2367397, -0.3675604, -0.3976049, -0.2304147, 0.3377387, 0.8101853, 0.8339474, 0.04185809, -0.7271487, -0.8055111
 688896, -0.1720194, 0.3575479, -0.7632754, -0.8694065, -0.1073297, 0.1507245, 3.688268, 3.678905, -0.1025986, 0.2344382, -0.3776478, -0.4123907, -0.2244358, 0.2986001, 0.8088101, 0.8433213, 0.09619775, -0.7219776, -0.8019885
 688928, -0.1691433, 0.3533399, -0.7624335, -0.8659662, -0.1814998, 0.2065008, 3.656606, 3.678259, -0.1038437, 0.1882921, -0.3804362, -0.3567538, -0.2304503, 0.3318141, 0.8050797, 0.8546435, 0.0628967, -0.7216946, -0.7685671
 688963, -0.1709313, 0.3451564, -0.76158, -0.8641012, -0.2774482, 0.351117, 3.603256, 3.696055, -0.1027219, 0.2101952, -0.36998, -0.3930628, -0.2930874, 0.3542134, 0.8166995, 0.8367081, 0.06667525, -0.7203997, -0.7822838
 688991, -0.1610985, 0.3143523, -0.8280234, -0.8610941, -0.4208805, 0.4820662, 3.562343, 3.668046, -0.09371202, 0.2120811, -0.3558267, -0.3752161, -0.3304566, 0.423435, 0.8357375, 0.8453314, 0.07084723, -0.7310037, -0.7792729
 689020, -0.1534889, 0.2857084, -0.8255218, -0.8524339, -0.5397711, 0.5903245, 3.551204, 3.649463, -0.08696291, 0.2160675, -0.3426608, -0.3681433, -0.3814236, 0.4926987, 0.7446812, 0.8272874, 0.07008351, -0.7421966, -0.7788028
 689057, -0.1115735, 0.2705112, -0.826945, -0.8415604, -0.5871077, 0.6562045, 3.555765, 3.646342, -0.0720831, 0.2160901, -0.3610497, -0.3182172, -0.3863796, 0.4946803, 0.6789012, 0.7368189, 0.06410112, -0.7458569, -0.7513103
 689088, -0.07205345, 0.2169483, -0.8150151, -0.8258727, -0.5607274, 0.7130938, 3.587179, 3.638461, -0.06001391, 0.2108859, -0.3566414, -0.3264802, -0.3282561, 0.5047408, 0.6004804, 0.6533657, 0.06344622, -0.7325342, -0.7475836
 689120, -0.01851095, 0.2057084, -0.8196827, -0.8338798, -0.4649594, 0.6520053, 3.614096, 3.595999, -0.0364972, 0.193916, -0.3413932, -0.3579229, -0.2959385, 0.4767362, 0.5380493, 0.5783352, 0.06354614, -0.7335504, -0.7484133
 689156, 0.01801431, 0.1576361, -0.8451817, -0.8586031, -0.3870039, 0.6081985, 3.599529, 3.601817, -0.01076131, 0.186928, -0.3709825, -0.3655911, -0.2499672, 0.4446122, 0.4531576, 0.4833822, 0.06377061, -0.7588762, -0.7634155
 689187, 0.05250369, 0.1508917, -0.8565694, -0.866163, -0.3000638, 0.5029603, 3.587734, 3.615033, 0.0188062, 0.1706289, -0.393735, -0.3803339, -0.2199428, 0.3839295, 0.3460315, 0.4275831, 0.07252885, -0.7697715, -0.7739761
 689219, 0.05587854, 0.1383189, -0.8681136, -0.8821725, -0.1872566, 0.4364743, 3.584951, 3.623029, 0.04110654, 0.1549357, -0.4256389, -0.4374197, -0.1481862, 0.3446427, 0.2941494, 0.2986195, 0.07623807, -0.818041, -0.8067549
 689255, 0.06541655, 0.1358946, -0.8905853, -0.8863025, -0.1491687, 0.3333716, 3.56782, 3.621237, 0.05126714, 0.1327334, -0.4711162, -0.4440689, -0.115676, 0.3129447, 0.2183151, 0.233163, 0.08353039, -0.8151462, -0.8140169
 689287, 0.07107922, 0.1220149, -0.8900295, -0.8891886, -0.1440792, 0.3136016, 3.568225, 3.615251, 0.06251474, 0.1513905, -0.449217, -0.4578535, -0.1108075, 0.3093984, 0.198821, 0.1917702, 0.0836747, -0.8161026, -0.8344733
 689320, 0.06667622, 0.1301931, -0.8884095, -0.888963, -0.2090982, 0.3515364, 3.543169, 3.623186, 0.04268352, 0.1573576, -0.4424034, -0.451956, -0.1197365, 0.3096965, 0.1985601, 0.1937686, 0.08418413, -0.8157715, -0.8319001
 689357, 0.06535355, 0.1309057, -0.8872431, -0.8881063, -0.2893276, 0.4528627, 3.526047, 3.537898, 0.02915808, 0.1719745, -0.4412223, -0.4393498, -0.1763525, 0.3311939, 0.2454515, 0.2475741, 0.08137786, -0.8124903, -0.8209833
 689388, 0.03913187, 0.1458154, -0.869059, -0.8777955, -0.3856504, 0.5044324, 3.501012, 3.540659, -0.00791034, 0.1983301, -0.3994577, -0.4040995, -0.2285665, 0.3877224, 0.3237137, 0.3242832, 0.08310132, -0.7814116, -0.7970531
 689421, 0.01028545, 0.1885169, -0.864186, -0.8660957, -0.4738614, 0.5915933, 3.50297, 3.511378, -0.01706695, 0.2075609, -0.3896793, -0.3950687, -0.272253, 0.4417385, 0.4105176, 0.3949008, 0.08524307, -0.7827981, -0.7900302
 689456, -0.02536585, 0.2571039, -0.854441, -0.856135, -0.5365884, 0.6544779, 3.505448, 3.506139, -0.02314527, 0.2147467, -0.3778831, -0.3927585, -0.3002333, 0.4869509, 0.5092504, 0.4773093, 0.08071956, -0.7579349, -0.7784613
 689489, -0.07665084, 0.2961194, -0.8190466, -0.8312608, -0.5536398, 0.685544, 3.502744, 3.514838, -0.0424506, 0.2305413, -0.3160501, -0.3805669, -0.3576898, 0.5044641, 0.5836231, 0.5720185, 0.07949033, -0.7384694, -0.7615781
 689521, -0.09699333, 0.3132408, -0.8205639, -0.8280182, -0.5803329, 0.7254655, 3.470205, 3.529583, -0.04825944, 0.2571366, -0.3206596, -0.3245653, -0.3649039, 0.5507588, 0.6716565, 0.65052, 0.07918692, -0.7233948, -0.7428319
 689557, -0.1298981, 0.3438261, -0.8400864, -0.8439254, -0.5460894, 0.737961, 3.496078, 3.532722, -0.07063521, 0.2635558, -0.3481385, -0.338365, -0.3497751, 0.5490805, 0.7414908, 0.7450811, 0.07899792, -0.75089, -0.7611699
 689590, -0.1333311, 0.3550335, -0.8389732, -0.8496921, -0.4142165, 0.6603867, 3.528821, 3.537593, -0.07396595, 0.2726671, -0.3458695, -0.3601623, -0.3262518, 0.5025091, 0.7856178, 0.7639884, 0.07967961, -0.7503069, -0.7567697
 689621, -0.1456199, 0.3409917, -0.858646, -0.8197417, -0.3249889, 0.5466352, 3.554818, 3.564182, -0.08688779, 0.2698486, -0.3832875, -0.3713709, -0.289975, 0.4699111, 0.8344909, 0.8163446, 0.08432568, -0.7689477, -0.7759828
 689657, -0.1485946, 0.3553646, -0.8095224, -0.8213034, -0.1696877, 0.4090899, 3.615469, 3.60862, -0.072888, 0.2580859, -0.3816471, -0.3858877, -0.2306828, 0.444631, 0.8191404, 0.8164309, 0.07387333, -0.7661591, -0.77794
 689689, -0.1465222, 0.365245, -0.8098686, -0.827275, -0.08967276, 0.2734109, 3.635165, 3.620737, -0.072536, 0.2549244, -0.4098543, -0.3958052, -0.1896039, 0.389758, 0.7939114, 0.8316503, 0.0793936, -0.7662514, -0.7836579
 689721, -0.1429798, 0.3938576, -0.7846651, -0.8692901, -0.07598555, 0.2733156, 3.642969, 3.631686, -0.0632965, 0.2519009, -0.4119767, -0.407965, -0.1752041, 0.3605398, 0.794709, 0.8075899, 0.09226665, -0.7412459, -0.7970982
 689757, -0.1446329, 0.3581191, -0.7851989, -0.8363012, -0.06886877, 0.2690516, 3.603903, 3.634065, -0.05569486, 0.2524584, -0.4081043, -0.415205, -0.1927893, 0.3849225, 0.7958316, 0.8055837, 0.09194154, -0.741869, -0.7929713
 689789, -0.1591658, 0.3517754, -0.8304666, -0.8319516, -0.1468362, 0.348329, 3.575873, 3.625412, -0.05276438, 0.2459179, -0.4015455, -0.395949, -0.2208664, 0.4329122, 0.8038297, 0.8249661, 0.1066055, -0.7431283, -0.7894797
 689821, -0.153223, 0.358031, -0.8248949, -0.8715073, -0.3201946, 0.538539, 3.48599, 3.576568, -0.03781402, 0.256313, -0.3366469, -0.386318, -0.2681596, 0.5074894, 0.7960007, 0.8368859, 0.1002012, -0.7437037, -0.7883435
 689857, -0.1258694, 0.3489048, -0.8117378, -0.8554205, -0.4286805, 0.6562974, 3.444887, 3.572033, -0.03891607, 0.2599876, -0.3358178, -0.3798889, -0.3099478, 0.5535675, 0.7400456, 0.7797884, 0.1008451, -0.7698999, -0.7692877
 689889, -0.1120042, 0.3253174, -0.8323123, -0.8245431, -0.516743, 0.7425434, 3.446132, 3.573622, -0.04552598, 0.2599351, -0.3454888, -0.3297715, -0.341528, 0.5696535, 0.6991115, 0.7133284, 0.09949167, -0.7548156, -0.7466252
 689921, -0.08854642, 0.2954615, -0.8530948, -0.8126997, -0.5243769, 0.7455894, 3.465213, 3.585384, -0.03142336, 0.2530329, -0.3674514, -0.3236644, -0.3378172, 0.5474988, 0.6089603, 0.6310575, 0.1021671, -0.7567863, -0.7298357
 689956, -0.03981647, 0.2663477, -0.8187816, -0.8352364, -0.5121326, 0.6807515, 3.482427, 3.573355, -0.01556022, 0.2331613, -0.340249, -0.3569343, -0.2788273, 0.4938114, 0.536656, 0.5502314, 0.1044004, -0.7558993, -0.750512
 689992, 0.006947108, 0.228214, -0.8536308, -0.8133757, -0.4669469, 0.6415927, 3.466999, 3.574631, -0.00879401, 0.2116243, -0.3528424, -0.3698315, -0.2554147, 0.4742407, 0.4637304, 0.4589098, 0.1058292, -0.7588852, -0.7721278
 690029, 0.04023928, 0.200568, -0.830354, -0.8885431, -0.3188485, 0.5481829, 3.49324, 3.553703, 0.01283764, 0.2055946, -0.3868551, -0.3961498, -0.209053, 0.4204595, 0.3819878, 0.3657076, 0.1118602, -0.7891465, -0.8107554
 690063, 0.07168484, 0.1582185, -0.8981073, -0.8943825, -0.2165229, 0.462042, 3.525854, 3.535328, 0.02941773, 0.1847512, -0.4259907, -0.4288967, -0.1472887, 0.3751519, 0.3192174, 0.3051715, 0.12525, -0.8123231, -0.8107808
 690093, 0.06705931, 0.1537732, -0.9024199, -0.8985243, -0.1370809, 0.3611827, 3.516523, 3.569153, 0.05574887, 0.1697177, -0.4580599, -0.4541314, -0.1040907, 0.3378366, 0.2536272, 0.2460253, 0.1313178, -0.8186138, -0.8145998
 690127, 0.1230978, 0.126113, -0.9009802, -0.901711, -0.08938538, 0.3122556, 3.512496, 3.5678, 0.1008479, 0.1620433, -0.4599201, -0.4659214, -0.09844078, 0.3281866, 0.1919842, 0.1975816, 0.135269, -0.8195548, -0.8211946
 690160, 0.1232587, 0.133247, -0.8979678, -0.8875806, -0.1065125, 0.3505597, 3.48656, 3.596849, 0.1133953, 0.1585377, -0.400535, -0.4662396, -0.09430888, 0.3289649, 0.1819087, 0.1766697, 0.1359443, -0.8273731, -0.8262842
 690189, 0.1117216, 0.137097, -0.8885827, -0.8859574, -0.1766782, 0.4545769, 3.434118, 3.511631, 0.06452609, 0.1652413, -0.4248156, -0.4425273, -0.1115848, 0.3398359, 0.1934449, 0.1881347, 0.1360859, -0.8678958, -0.8230798
 690223, 0.05499124, 0.1406922, -0.8924178, -0.8869194, -0.2582861, 0.5387607, 3.398392, 3.485087, 0.02269075, 0.1852242, -0.4332966, -0.426856, -0.1598972, 0.3857161, 0.2686445, 0.2542606, 0.1442071, -0.8094171, -0.810362
 690257, 0.04052937, 0.1619352, -0.8823574, -0.8856362, -0.3034691, 0.5722913, 3.413898, 3.507571, -0.001318664, 0.1950135, -0.4249939, -0.4042462, -0.1914047, 0.4221151, 0.3752192, 0.3351832, 0.130949, -0.7937938, -0.8028378
 690290, 0.008350288, 0.2162388, -0.8451732, -0.848006, -0.4109605, 0.6554441, 3.371861, 3.490302, -0.02395997, 0.20831, -0.3736839, -0.34267, -0.246134, 0.4851741, 0.4477314, 0.394785, 0.1321359, -0.7655249, -0.7616412
 690324, -0.05552519, 0.2445957, -0.8279701, -0.8411146, -0.4582939, 0.7225023, 3.373949, 3.500934, -0.02926296, 0.2115073, -0.3686915, -0.3427879, -0.253766, 0.5284902, 0.54167, 0.4855873, 0.1305232, -0.7444169, -0.7657464
 690357, -0.1039208, 0.2761036, -0.8161578, -0.8388233, -0.4836932, 0.7472742, 3.359335, 3.519056, -0.05045062, 0.2257981, -0.3437529, -0.3575767, -0.2888051, 0.570666, 0.6129878, 0.5675467, 0.1295998, -0.7327493, -0.7523187
 690389, -0.1458216, 0.2871998, -0.8162025, -0.8375726, -0.484944, 0.7479538, 3.375351, 3.545947, -0.06000925, 0.2341839, -0.3357772, -0.3596561, -0.2990156, 0.5497876, 0.7015409, 0.641281, 0.1281871, -0.7477781, -0.7494196
 690424, -0.1394583, 0.3103439, -0.7806567, -0.865711, -0.4338247, 0.7214128, 3.421956, 3.563478, -0.07176667, 0.2428029, -0.3293841, -0.366561, -0.2860531, 0.5722427, 0.7558164, 0.7259217, 0.1280497, -0.7409618, -0.7725288
 690457, -0.1572181, 0.3131028, -0.786778, -0.8168507, -0.3414622, 0.6213227, 3.469486, 3.586524, -0.1038771, 0.2444956, -0.3657728, -0.3659695, -0.2553908, 0.5358369, 0.8089896, 0.771649, 0.1251789, -0.7471734, -0.7772461
 690488, -0.1768362, 0.3101405, -0.7948818, -0.8188275, -0.2646188, 0.5216272, 3.533951, 3.598061, -0.08014336, 0.2446556, -0.3436945, -0.3730839, -0.2270003, 0.4987704, 0.8265872, 0.8256562, 0.1267193, -0.7551928, -0.7791385
 690524, -0.2172946, 0.3206647, -0.8362657, -0.839156, -0.1264189, 0.365557, 3.624819, 3.648586, -0.07413286, 0.2346614, -0.3539194, -0.3812616, -0.1980743, 0.4417381, 0.8117169, 0.8229883, 0.1317873, -0.7626245, -0.7990381
 690559, -0.2198366, 0.3209907, -0.8375039, -0.8415321, -0.04090006, 0.2670448, 3.683949, 3.660885, -0.07726297, 0.229976, -0.3664057, -0.3860905, -0.1479554, 0.3894432, 0.8126842, 0.8397385, 0.1280608, -0.7612981, -0.8010432
 690589, -0.2197877, 0.3379638, -0.8425117, -0.8844978, -0.02825219, 0.2359149, 3.67289, 3.662555, -0.07297082, 0.2255357, -0.3790988, -0.4240105, -0.1280406, 0.3725699, 0.8006952, 0.8172876, 0.1323209, -0.7624111, -0.8092554
 690625, -0.2145052, 0.3123664, -0.8423249, -0.8510363, -0.0328359, 0.2589578, 3.677662, 3.677108, -0.07373346, 0.2258087, -0.3850069, -0.4230863, -0.139032, 0.3872228, 0.8002526, 0.8159185, 0.1336472, -0.7653415, -0.8097642
 690659, -0.2153832, 0.3364352, -0.8458229, -0.8794158, -0.0860648, 0.3295899, 3.656777, 3.727212, -0.08006473, 0.2290877, -0.395162, -0.4166993, -0.1950615, 0.4219142, 0.8049525, 0.8044853, 0.1331549, -0.7635151, -0.8036823
 690691, -0.1654176, 0.3260351, -0.7922394, -0.8705523, -0.2627254, 0.4923528, 3.568598, 3.669542, -0.08270244, 0.2300204, -0.3785056, -0.3888604, -0.2405269, 0.4952036, 0.833195, 0.8296736, 0.1240787, -0.7503558, -0.7962141
 690726, -0.1592527, 0.3055068, -0.8251299, -0.8622557, -0.3849857, 0.6154956, 3.512516, 3.674557, -0.06691295, 0.2341696, -0.3291468, -0.357141, -0.2889571, 0.529193, 0.8290394, 0.8142713, 0.1207271, -0.7437223, -0.7928594
 690759, -0.1460551, 0.2877283, -0.8167742, -0.8463254, -0.4621367, 0.7124318, 3.521387, 3.686826, -0.06664354, 0.2343064, -0.3267705, -0.3526933, -0.3017779, 0.5585894, 0.7409424, 0.7703964, 0.1222527, -0.7378217, -0.7720246
 690792, -0.09853119, 0.2754592, -0.7970701, -0.8295722, -0.5178896, 0.7944382, 3.52859, 3.682972, -0.05181139, 0.2308356, -0.3194494, -0.3304647, -0.3467011, 0.5739548, 0.6883486, 0.7035688, 0.1236849, -0.7100639, -0.7378155
 690826, -0.07740189, 0.2480561, -0.8080468, -0.8230234, -0.5143817, 0.760075, 3.577114, 3.668959, -0.04395607, 0.2181666, -0.3202188, -0.3454202, -0.3013864, 0.5610384, 0.5972381, 0.6110377, 0.124372, -0.7162045, -0.7382951
 690858, -0.03421815, 0.2176821, -0.8478885, -0.8263798, -0.4773036, 0.7110572, 3.58122, 3.685656, -0.02499041, 0.2105247, -0.3438375, -0.3540491, -0.2927111, 0.514836, 0.5168235, 0.5245455, 0.1232734, -0.7608687, -0.7476866
 690890, 0.004397588, 0.1790908, -0.8512893, -0.8741117, -0.4154964, 0.6173575, 3.584339, 3.657922, -0.02374401, 0.1964343, -0.3585825, -0.3727681, -0.2388425, 0.4574124, 0.4339842, 0.451932, 0.1229262, -0.7691475, -0.7871123
 690924, 0.0387616, 0.1571189, -0.8766067, -0.8825044, -0.2936811, 0.5002722, 3.614897, 3.658228, 0.01518252, 0.1894792, -0.4001952, -0.3922386, -0.2021014, 0.3738509, 0.3456938, 0.3836094, 0.1173581, -0.7931584, -0.8071551
 690958, 0.02941399, 0.1540726, -0.9045205, -0.8617635, -0.1919816, 0.4453161, 3.648177, 3.654327, 0.02466435, 0.1808683, -0.435119, -0.4354807, -0.1357121, 0.3635578, 0.2912611, 0.2945304, 0.1093792, -0.8289964, -0.8204504
