TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1127756, 0.5224632, 0.6276796, -0.8340986, -0.7954863, 0.1718011, 0.8855913, 3.173002, 3.051074, 0.4848748, 0.6059178, -0.4272636, -0.4574782, 0.346207, 0.7855732, 0.141202, 0.1074791, 0.5352876, -0.7574228, -0.7564473
 1127792, 0.4803637, 0.6305205, -0.7966451, -0.8006416, 0.146977, 0.8896791, 3.157331, 3.046256, 0.4851995, 0.6062744, -0.4289306, -0.457594, 0.3380055, 0.7912771, 0.1453282, 0.1104668, 0.535917, -0.7575962, -0.7615927
 1127824, 0.4816149, 0.6393448, -0.7948899, -0.8080065, 0.1246248, 0.9049389, 3.156072, 3.057313, 0.4841121, 0.6216575, -0.4246272, -0.4436292, 0.3123178, 0.7895964, 0.1661443, 0.147172, 0.5607997, -0.7555805, -0.7686971
 1127856, 0.4735408, 0.6624615, -0.7968935, -0.8419932, 0.09714886, 0.9478773, 3.148687, 3.037046, 0.48069, 0.6477936, -0.4175218, -0.4186065, 0.271246, 0.8322464, 0.2716226, 0.2364863, 0.5572304, -0.7575685, -0.7700936
 1127892, 0.4623908, 0.6702727, -0.7927425, -0.8312557, 0.1027872, 0.9802158, 3.15781, 3.021572, 0.4697071, 0.6628593, -0.4021512, -0.3978349, 0.226283, 0.866971, 0.3401056, 0.3021686, 0.560147, -0.7529049, -0.7643398
 1127924, 0.4253857, 0.7015585, -0.8338801, -0.8231872, 0.1113883, 0.9911666, 3.175205, 3.023642, 0.4649637, 0.6742513, -0.3954786, -0.3837948, 0.2126002, 0.8942569, 0.4100604, 0.36747, 0.5571064, -0.7691274, -0.7601753
 1127956, 0.4004662, 0.7569454, -0.829447, -0.8353134, 0.1165385, 0.9941441, 3.180673, 3.019643, 0.4535308, 0.6803225, -0.388036, -0.3867991, 0.1884583, 0.9193281, 0.4737331, 0.4234961, 0.5577785, -0.748235, -0.7637717
 1127993, 0.3651506, 0.791999, -0.8265404, -0.8293176, 0.1328964, 0.9822453, 3.203652, 3.020771, 0.4471721, 0.6901955, -0.3802399, -0.3873073, 0.1956669, 0.924054, 0.5173051, 0.483169, 0.5569115, -0.7493907, -0.7635309
 1128026, 0.3168003, 0.8034142, -0.8356642, -0.8342041, 0.1596955, 0.956525, 3.208684, 3.055952, 0.4361534, 0.7059731, -0.3758252, -0.383509, 0.1696066, 0.9257705, 0.5701469, 0.5127993, 0.5602604, -0.7618832, -0.7691051
 1128058, 0.3035289, 0.8370106, -0.8127818, -0.8294535, 0.2681767, 0.9124523, 3.238441, 3.09066, 0.4220884, 0.712147, -0.369076, -0.3812522, 0.1836239, 0.9341795, 0.6260428, 0.5767271, 0.5605368, -0.7485573, -0.7686946
 1128094, 0.3146101, 0.858595, -0.7852285, -0.8376489, 0.2927204, 0.8417433, 3.225789, 3.141746, 0.4121438, 0.7157184, -0.3758453, -0.3770962, 0.1928587, 0.928628, 0.6399889, 0.5845358, 0.5488087, -0.745611, -0.7692406
 1128125, 0.3108121, 0.8354334, -0.7794937, -0.8077006, 0.3440775, 0.8260415, 3.229936, 3.14368, 0.4088015, 0.7134619, -0.3766389, -0.3833054, 0.2141382, 0.8969231, 0.6315998, 0.5968568, 0.5707557, -0.7396959, -0.7679029
 1128161, 0.3169751, 0.8213699, -0.7746601, -0.7863234, 0.4198299, 0.7751374, 3.232582, 3.184144, 0.4039817, 0.7125875, -0.3762141, -0.4094073, 0.2442264, 0.8792919, 0.6215532, 0.5910668, 0.5655024, -0.734758, -0.7464213
 1128193, 0.316223, 0.8168548, -0.7714703, -0.785719, 0.4260966, 0.7704371, 3.224253, 3.170485, 0.4039134, 0.7069627, -0.3755879, -0.4073772, 0.2474468, 0.8649029, 0.6186634, 0.5886172, 0.5670191, -0.7309394, -0.7451881
 1128225, 0.317675, 0.8155538, -0.7715219, -0.7857252, 0.3811517, 0.7366261, 3.183924, 3.135673, 0.3993994, 0.703496, -0.4282807, -0.4107457, 0.2593326, 0.8646027, 0.6022758, 0.5985507, 0.5397907, -0.7307166, -0.74492
 1128261, 0.3102817, 0.8145038, -0.7761024, -0.785111, 0.3915958, 0.800088, 3.152578, 3.097698, 0.3985859, 0.704704, -0.4297746, -0.412248, 0.2438521, 0.8843921, 0.6101286, 0.5978047, 0.5531914, -0.7356903, -0.7446989
 1128292, 0.311902, 0.8606309, -0.7720243, -0.8225672, 0.2689087, 0.8766948, 3.100729, 3.051152, 0.3898916, 0.7055244, -0.3905525, -0.3984715, 0.1918934, 0.9250959, 0.6272863, 0.5838985, 0.5665133, -0.7325379, -0.7547509
 1128325, 0.3088568, 0.8417675, -0.7724255, -0.831708, 0.1858756, 0.9429343, 3.080156, 2.990675, 0.3926581, 0.7132319, -0.3750461, -0.3788664, 0.1645472, 0.9236466, 0.6122807, 0.5513426, 0.5609429, -0.7329766, -0.7632535
 1128360, 0.2836546, 0.8081924, -0.8196259, -0.8437374, 0.1071629, 0.9977384, 3.081828, 2.954336, 0.3977951, 0.7102283, -0.3667485, -0.3762836, 0.1579476, 0.9281546, 0.5484306, 0.5439484, 0.5600294, -0.7405742, -0.7646183
 1128393, 0.2951105, 0.7765659, -0.8298624, -0.8360121, 0.06275428, 1.025832, 3.083528, 2.949153, 0.3983101, 0.7019784, -0.376812, -0.3798851, 0.1546015, 0.9440679, 0.5211726, 0.4881816, 0.5696734, -0.7532724, -0.7656534
 1128425, 0.3282484, 0.7328828, -0.8406388, -0.8190596, 0.04829364, 1.042297, 3.108237, 2.966333, 0.4025835, 0.6857195, -0.3793735, -0.3832318, 0.1513439, 0.9288444, 0.4554242, 0.4426065, 0.5618804, -0.7612267, -0.7594028
 1128460, 0.3553291, 0.70696, -0.8382298, -0.8228894, 0.04538215, 1.024486, 3.138627, 2.998386, 0.4111753, 0.6634078, -0.3759319, -0.3714765, 0.2071658, 0.9090537, 0.4019354, 0.39017, 0.5624214, -0.7555969, -0.7557761
 1128492, 0.3897626, 0.6820544, -0.7867199, -0.8480428, 0.04338255, 0.9878277, 3.137473, 3.024626, 0.4206041, 0.6378379, -0.380567, -0.3945963, 0.2276575, 0.8709064, 0.334852, 0.3254178, 0.570463, -0.7474281, -0.7804747
 1128526, 0.4123247, 0.638908, -0.8010514, -0.7800617, 0.06398454, 0.9387892, 3.146815, 3.060817, 0.4328922, 0.613511, -0.4076386, -0.401944, 0.2775181, 0.8256392, 0.2755296, 0.2471748, 0.5732594, -0.7617766, -0.7407869
 1128560, 0.42301, 0.6393346, -0.7957052, -0.7793812, 0.1005844, 0.9078819, 3.169689, 3.053713, 0.4380071, 0.5939219, -0.4150881, -0.4204273, 0.2950421, 0.8009424, 0.2109754, 0.1654672, 0.5661347, -0.7563096, -0.7399856
 1128591, 0.4195291, 0.6245766, -0.7886418, -0.780147, 0.1297083, 0.8849578, 3.200776, 3.060081, 0.4386098, 0.5896198, -0.4149899, -0.4233505, 0.3025098, 0.7799214, 0.1550115, 0.1262221, 0.5663853, -0.7494068, -0.740912
 1128624, 0.4212663, 0.6230913, -0.7869888, -0.7824602, 0.1271355, 0.8829849, 3.200057, 3.059082, 0.4387704, 0.5845104, -0.4154403, -0.4345413, 0.2995525, 0.7480816, 0.1545587, 0.09804286, 0.5658156, -0.7477296, -0.743201
 1128660, 0.421167, 0.6227739, -0.7866703, -0.7826421, 0.09531788, 0.9074578, 3.173669, 3.013249, 0.4382399, 0.5866662, -0.4159752, -0.4322774, 0.2931012, 0.7668895, 0.1574989, 0.1291358, 0.5506241, -0.7473203, -0.7432922
 1128692, 0.4150821, 0.6297646, -0.7924679, -0.7842242, 0.08009057, 0.9164622, 3.162256, 3.044768, 0.4355928, 0.6047952, -0.4141541, -0.4222307, 0.2439599, 0.8068112, 0.2494564, 0.2206869, 0.5491579, -0.7525427, -0.7442991
 1128723, 0.4072342, 0.6424041, -0.7955142, -0.8257764, 0.07845512, 0.932564, 3.152759, 3.035354, 0.423764, 0.6240954, -0.4055339, -0.4009358, 0.2093749, 0.8270973, 0.3228353, 0.2758388, 0.5488752, -0.7561803, -0.7611414
 1128760, 0.3860471, 0.6676013, -0.7862691, -0.8346091, 0.09060084, 0.9556409, 3.141677, 3.015462, 0.4236223, 0.6418857, -0.3753557, -0.3897155, 0.2028017, 0.8574854, 0.3896636, 0.3400864, 0.5537686, -0.7465627, -0.7748315
 1128792, 0.4186199, 0.6856834, -0.8088897, -0.8213235, 0.1072939, 0.9654194, 3.135829, 3.007284, 0.4191164, 0.6554359, -0.3743556, -0.3683566, 0.1839897, 0.8887979, 0.4722768, 0.3947699, 0.5478552, -0.7491689, -0.7536616
 1128824, 0.299771, 0.7235839, -0.8176186, -0.8124949, 0.1324333, 0.9672633, 3.142618, 3.000171, 0.415032, 0.6662138, -0.3714377, -0.3626684, 0.1700181, 0.9029025, 0.5295058, 0.4621898, 0.5566747, -0.7466995, -0.7477018
 1128860, 0.2973099, 0.7651017, -0.8082585, -0.8281121, 0.1679748, 0.9506584, 3.147271, 2.992923, 0.3994023, 0.6776044, -0.3534539, -0.369646, 0.1211287, 0.910529, 0.5743514, 0.5039485, 0.5519313, -0.7418419, -0.7647675
 1128892, 0.2843281, 0.7820513, -0.8204798, -0.8395774, 0.2194871, 0.9117728, 3.142903, 3.022674, 0.3963509, 0.6825975, -0.3576533, -0.3657646, 0.1549064, 0.9250668, 0.6941405, 0.5523387, 0.5507559, -0.7474512, -0.76424
 1128924, 0.2823734, 0.8013917, -0.8166115, -0.8455843, 0.2611021, 0.8600485, 3.14595, 3.065985, 0.3937633, 0.6870031, -0.355349, -0.3624838, 0.1586228, 0.9432589, 0.6934012, 0.6102389, 0.5436629, -0.7469671, -0.767376
 1128960, 0.2862961, 0.834307, -0.7763064, -0.8442817, 0.2954015, 0.7939306, 3.159681, 3.089755, 0.3916595, 0.6866805, -0.354773, -0.3621916, 0.1887155, 0.9025632, 0.6799121, 0.6141274, 0.595182, -0.7368261, -0.7807154
 1128992, 0.2848788, 0.8494166, -0.7694339, -0.8443129, 0.3623593, 0.7564387, 3.181677, 3.114394, 0.3896002, 0.6841632, -0.3608961, -0.3738841, 0.2220693, 0.8849058, 0.6759984, 0.6181837, 0.590204, -0.7301049, -0.7811881
 1129024, 0.2887808, 0.850792, -0.7667629, -0.8515811, 0.3680758, 0.7109375, 3.177359, 3.115006, 0.391217, 0.675863, -0.3633843, -0.389616, 0.2618037, 0.8363038, 0.6412731, 0.6229464, 0.5931525, -0.7274314, -0.7869979
 1129061, 0.2936053, 0.84963, -0.7634854, -0.8531263, 0.410123, 0.6960184, 3.162776, 3.116637, 0.3932602, 0.6736095, -0.3614675, -0.4043834, 0.2663579, 0.8313448, 0.6205876, 0.6111852, 0.5759788, -0.7238852, -0.7872261
 1129093, 0.290567, 0.8472484, -0.7622668, -0.8547838, 0.4187105, 0.7174885, 3.152797, 3.093859, 0.3934298, 0.6719893, -0.3615272, -0.4015066, 0.2610183, 0.8423682, 0.6286592, 0.5904153, 0.5749459, -0.7231646, -0.7883958
 1129125, 0.289046, 0.8461002, -0.7639159, -0.8539945, 0.3518339, 0.7667595, 3.123079, 3.074204, 0.3927048, 0.6746289, -0.3615357, -0.4007967, 0.2341724, 0.8759627, 0.6248013, 0.5746561, 0.567686, -0.7233663, -0.7869279
 1129163, 0.2867461, 0.8414122, -0.7633719, -0.8554665, 0.2649898, 0.8051571, 3.105042, 3.008446, 0.3855923, 0.682318, -0.3717957, -0.3952972, 0.1924206, 0.9007406, 0.607271, 0.5457148, 0.526144, -0.7229832, -0.7871925
 1129191, 0.2826349, 0.8260212, -0.7701004, -0.8424084, 0.2392429, 0.8732051, 3.072088, 2.95801, 0.3841989, 0.6844047, -0.3696467, -0.3859242, 0.1693179, 0.9007341, 0.5999383, 0.5515869, 0.5268773, -0.730149, -0.7756517
 1129225, 0.2873268, 0.7737749, -0.8179697, -0.8417304, 0.1386164, 0.9328259, 3.055625, 2.895258, 0.3847075, 0.6824546, -0.3688157, -0.3859363, 0.145279, 0.8977189, 0.5848095, 0.4708641, 0.5268542, -0.7318639, -0.7732475
 1129262, 0.2972101, 0.7434327, -0.815546, -0.8401124, 0.08663458, 0.9419463, 3.042111, 2.923347, 0.3852834, 0.6728892, -0.3716278, -0.3850908, 0.1527302, 0.9083239, 0.4911423, 0.4175672, 0.5258769, -0.7743863, -0.7771556
 1129301, 0.3463904, 0.6725823, -0.8325326, -0.8406789, 0.06644739, 0.9564917, 3.046706, 2.922534, 0.3907193, 0.6556405, -0.3732298, -0.3809277, 0.1638034, 0.8693263, 0.4317366, 0.3633901, 0.5282585, -0.7537572, -0.7689495
 1129333, 0.3999745, 0.6432456, -0.8256238, -0.8439807, 0.06516136, 0.9201006, 3.075535, 2.955644, 0.3997068, 0.6290167, -0.3819959, -0.3871988, 0.2268216, 0.833136, 0.389923, 0.2870079, 0.5669148, -0.7531542, -0.7821464
 1129361, 0.4269534, 0.6006497, -0.8457053, -0.8417111, 0.08181939, 0.8944487, 3.105328, 2.964733, 0.4127758, 0.6040136, -0.3952289, -0.3936583, 0.3178478, 0.8178887, 0.4125136, 0.2804588, 0.5797653, -0.7787904, -0.7796263
 1129392, 0.4233375, 0.618969, -0.8510655, -0.8485098, 0.1227729, 0.8652379, 3.125925, 2.98736, 0.4177427, 0.5831501, -0.4079292, -0.4106524, 0.35057, 0.7928113, 0.3852729, 0.236143, 0.5768607, -0.7810209, -0.7850987
 1129427, 0.4436008, 0.6157725, -0.8326177, -0.8506737, 0.1626456, 0.8511258, 3.147727, 2.991828, 0.4367299, 0.5595641, -0.4117292, -0.4345453, 0.3767139, 0.7709014, 0.3660018, 0.1967939, 0.5767695, -0.7607285, -0.7829655
 1129459, 0.4515356, 0.6138983, -0.8008274, -0.8117434, 0.1465303, 0.8431872, 3.147493, 2.992719, 0.4331152, 0.5587732, -0.4196443, -0.4368247, 0.3676675, 0.765823, 0.3225471, 0.1512413, 0.5586277, -0.7589712, -0.7698872
 1129492, 0.4238769, 0.5825221, -0.8022504, -0.8185555, 0.1145062, 0.8509209, 3.140291, 2.986443, 0.4324365, 0.559289, -0.4328895, -0.4430318, 0.2864327, 0.7636856, 0.1752485, 0.1411, 0.5587317, -0.7586595, -0.7749646
 1129528, 0.4337886, 0.5937429, -0.7991578, -0.8243297, 0.09101459, 0.8878214, 3.129761, 2.989405, 0.4303424, 0.5634467, -0.4186787, -0.4406766, 0.2628319, 0.7777866, 0.2114703, 0.1629182, 0.5572928, -0.7503815, -0.7755533
 1129560, 0.4079893, 0.5929427, -0.8187343, -0.8164306, 0.09898491, 0.9023504, 3.133296, 2.974279, 0.4247146, 0.5873932, -0.4215606, -0.4232447, 0.2712071, 0.7917871, 0.2288214, 0.2144651, 0.499697, -0.7787647, -0.7764609
 1129592, 0.4454217, 0.6375867, -0.8471245, -0.8477193, 0.08160809, 0.9194461, 3.115793, 2.978034, 0.4186882, 0.6004812, -0.4053261, -0.4057707, 0.1945009, 0.822783, 0.3415633, 0.2766601, 0.5349584, -0.7789055, -0.7791918
 1129628, 0.3838687, 0.632264, -0.8381858, -0.8519347, 0.09844514, 0.9208237, 3.119475, 2.971567, 0.4129125, 0.6112765, -0.3992019, -0.3991918, 0.1900573, 0.8571001, 0.3960791, 0.3381183, 0.5329814, -0.7692472, -0.7863461
 1129660, 0.3430013, 0.6754314, -0.8373431, -0.8424371, 0.1107192, 0.9237098, 3.124818, 2.981396, 0.4046905, 0.6273015, -0.3899145, -0.3947034, 0.1651993, 0.8758107, 0.4692159, 0.4109307, 0.5322562, -0.761833, -0.7789959
 1129692, 0.3067239, 0.703549, -0.8314561, -0.8473287, 0.1433693, 0.9064835, 3.131045, 2.983085, 0.3979403, 0.6396134, -0.3823713, -0.3883694, 0.1455438, 0.8809432, 0.5223066, 0.4594845, 0.5279129, -0.7633057, -0.7803146
 1129729, 0.2793439, 0.757497, -0.829962, -0.8523369, 0.2059091, 0.8930371, 3.15344, 2.992159, 0.3878941, 0.6489921, -0.3815474, -0.3912042, 0.1343873, 0.880226, 0.585694, 0.4956389, 0.5276979, -0.764321, -0.7869158
 1129761, 0.2637618, 0.7760311, -0.8234043, -0.8613762, 0.2558294, 0.854413, 3.157004, 3.020278, 0.3760746, 0.6540941, -0.3771114, -0.3888373, 0.1594093, 0.8851237, 0.6204307, 0.5238251, 0.5300249, -0.7458209, -0.7984622
 1129793, 0.2661659, 0.8050429, -0.7692546, -0.8550785, 0.2904878, 0.771053, 3.152429, 3.06436, 0.3704754, 0.6566968, -0.3739349, -0.3894559, 0.1652537, 0.8747818, 0.6257473, 0.5850241, 0.5264126, -0.7302836, -0.788314
 1129829, 0.2604593, 0.807745, -0.7678552, -0.8543603, 0.3155815, 0.7392336, 3.150775, 3.09142, 0.3577707, 0.6568077, -0.3659652, -0.3986685, 0.1921474, 0.8647331, 0.6318026, 0.5912611, 0.5152722, -0.7286932, -0.7872976
 1129861, 0.2571709, 0.8112022, -0.7655824, -0.856768, 0.3991166, 0.6947951, 3.147238, 3.095309, 0.3561238, 0.6500969, -0.3672614, -0.4213133, 0.2208857, 0.838132, 0.6281794, 0.5954942, 0.5226102, -0.7264807, -0.789044
 1129893, 0.2590362, 0.8127406, -0.7610791, -0.8574554, 0.4340025, 0.6933923, 3.14748, 3.094627, 0.3535127, 0.6523299, -0.3748136, -0.4429784, 0.2963313, 0.8278832, 0.6578305, 0.5859047, 0.522462, -0.7217782, -0.7889303
 1129928, 0.2545322, 0.8104061, -0.7639099, -0.856888, 0.3964228, 0.6955779, 3.147204, 3.094276, 0.3366654, 0.6500692, -0.4186025, -0.441617, 0.254476, 0.8288254, 0.6041176, 0.5834144, 0.5256803, -0.7243049, -0.7863553
 1129960, 0.2544509, 0.8116677, -0.7636243, -0.8562474, 0.365194, 0.7383802, 3.123967, 3.059195, 0.3369672, 0.6517671, -0.4136897, -0.4391788, 0.2038066, 0.8594271, 0.5903645, 0.5631726, 0.5218642, -0.7231674, -0.7860479
 1129992, 0.251173, 0.7646223, -0.7630454, -0.8199578, 0.2817229, 0.821903, 3.093163, 3.00433, 0.3398848, 0.6572953, -0.398901, -0.4054877, 0.1863079, 0.892714, 0.5962705, 0.5396282, 0.5240718, -0.7228507, -0.7797631
 1130028, 0.2434424, 0.7866731, -0.7779004, -0.855568, 0.2101474, 0.9081256, 3.081178, 2.930847, 0.3433826, 0.6584091, -0.39878, -0.3990302, 0.1390657, 0.9025771, 0.5846802, 0.5070085, 0.5160902, -0.7384008, -0.7811285
 1130061, 0.2479838, 0.7550949, -0.8202167, -0.8478083, 0.0981551, 0.9693251, 3.065271, 2.926445, 0.3552769, 0.6589693, -0.3877906, -0.3945251, 0.1376773, 0.9034902, 0.522652, 0.4610498, 0.5182443, -0.7380702, -0.7790704
 1130092, 0.2689402, 0.7179964, -0.8198177, -0.8371352, 0.0418321, 1.019934, 3.069493, 2.925675, 0.3602961, 0.6565956, -0.3879541, -0.3939768, 0.1192053, 0.9021579, 0.4825062, 0.4356029, 0.5224191, -0.7504216, -0.7710187
 1130129, 0.3023409, 0.6621138, -0.8197372, -0.8403152, 0.02532948, 1.021892, 3.103575, 2.982207, 0.3777514, 0.6422584, -0.3843074, -0.3883835, 0.1452394, 0.8941755, 0.4183924, 0.3857696, 0.5297075, -0.7567019, -0.7684774
 1130160, 0.3563468, 0.6479332, -0.8305456, -0.8453334, 0.0211181, 1.003863, 3.131479, 3.022362, 0.3900153, 0.6177073, -0.3891623, -0.3983992, 0.1710522, 0.8674981, 0.3632972, 0.3327413, 0.5328737, -0.763162, -0.7870296
 1130193, 0.3815151, 0.6053374, -0.8297307, -0.8507224, 0.03531422, 0.9911054, 3.143736, 3.04075, 0.4031336, 0.6058293, -0.4032202, -0.3978842, 0.2214128, 0.8136349, 0.319774, 0.2823865, 0.5431504, -0.7813253, -0.7844856
 1130229, 0.4617448, 0.6202292, -0.8379737, -0.8512003, 0.06536354, 0.9379638, 3.140692, 3.071342, 0.4145801, 0.5770482, -0.4217143, -0.4080789, 0.2545777, 0.7856293, 0.2636127, 0.2378924, 0.5138718, -0.7820634, -0.7812721
 1130259, 0.4737741, 0.588824, -0.8333461, -0.8246353, 0.09383874, 0.909718, 3.133874, 3.058219, 0.4197857, 0.5696065, -0.4192509, -0.4159298, 0.2882153, 0.7749536, 0.2245768, 0.1780659, 0.5185448, -0.7689371, -0.7832696
 1130292, 0.4216826, 0.5831332, -0.8033865, -0.823143, 0.1006719, 0.8864292, 3.118068, 3.042475, 0.4229459, 0.5640787, -0.4211783, -0.4178188, 0.2925477, 0.7175968, 0.1673805, 0.1330513, 0.5230992, -0.7620959, -0.7818524
 1130327, 0.421931, 0.5716935, -0.8034127, -0.7904343, 0.09980883, 0.8876249, 3.115988, 3.031312, 0.4249053, 0.5639998, -0.4263031, -0.4180116, 0.2890794, 0.7148154, 0.1609591, 0.1213925, 0.523083, -0.7619962, -0.7490177
 1130359, 0.4226185, 0.5800366, -0.8023983, -0.8149374, 0.09517233, 0.8655547, 3.086333, 3.026533, 0.424196, 0.5661547, -0.4219501, -0.4245236, 0.2771109, 0.716719, 0.1615818, 0.1205897, 0.5226765, -0.7617682, -0.7743073
 1130393, 0.4127992, 0.5840706, -0.8406779, -0.814922, 0.08248425, 0.8922798, 3.067058, 2.995478, 0.420159, 0.5795376, -0.420941, -0.4236145, 0.2546739, 0.7247241, 0.2394647, 0.1606703, 0.5249163, -0.7739844, -0.7755137
 1130428, 0.4046234, 0.6039662, -0.8440837, -0.8144385, 0.0849736, 0.9138359, 3.05565, 2.975716, 0.4169357, 0.5965266, -0.4165398, -0.4108473, 0.2124465, 0.789692, 0.3008908, 0.2526293, 0.5252899, -0.7764051, -0.7749805
 1130459, 0.3921439, 0.6297716, -0.8384392, -0.8415939, 0.0947293, 0.9309502, 3.0569, 2.972779, 0.4097965, 0.6120404, -0.4042212, -0.3910262, 0.1916815, 0.8279945, 0.3722473, 0.3196487, 0.5280283, -0.7694282, -0.7727673
 1130492, 0.3370921, 0.6509049, -0.8418514, -0.8329003, 0.1062369, 0.9310737, 3.078843, 2.968421, 0.4009669, 0.6215072, -0.3895326, -0.3870283, 0.167995, 0.866016, 0.4354538, 0.3777557, 0.5414017, -0.7565238, -0.771137
 1130528, 0.3180301, 0.7044339, -0.8332881, -0.8474107, 0.1410356, 0.9226398, 3.111572, 2.983802, 0.3951069, 0.6374933, -0.3842039, -0.384657, 0.1522597, 0.8863249, 0.4420688, 0.4390535, 0.5383766, -0.7615653, -0.777546
 1130560, 0.2721236, 0.7571137, -0.8302028, -0.84901, 0.177452, 0.8829366, 3.124135, 3.020062, 0.3870761, 0.6565382, -0.3838502, -0.3887481, 0.1353854, 0.8942763, 0.5311713, 0.4885639, 0.5404114, -0.7597501, -0.7771921
 1130592, 0.261116, 0.7797807, -0.8253331, -0.8531091, 0.2485613, 0.8308687, 3.153972, 3.083585, 0.3760951, 0.6602837, -0.3816552, -0.3930155, 0.1493402, 0.8964319, 0.5938663, 0.5391155, 0.5317674, -0.756797, -0.7907277
 1130628, 0.2644252, 0.8137896, -0.7718773, -0.8531202, 0.2711502, 0.7739747, 3.167136, 3.106601, 0.3677269, 0.6625901, -0.3829217, -0.398439, 0.1606435, 0.8875228, 0.6016532, 0.5899828, 0.5176364, -0.7326215, -0.7896782
 1130660, 0.2588604, 0.8260689, -0.7703833, -0.8492742, 0.3163272, 0.7438192, 3.17502, 3.119525, 0.3599778, 0.6645244, -0.3732199, -0.3904483, 0.1936463, 0.8575758, 0.6047382, 0.6036769, 0.5091336, -0.7312796, -0.7829391
 1130696, 0.2596551, 0.8318735, -0.7637833, -0.8521367, 0.3515324, 0.7139319, 3.178005, 3.120978, 0.35922, 0.6568083, -0.3737161, -0.394447, 0.2070871, 0.8468468, 0.6104118, 0.606252, 0.5049387, -0.7247109, -0.7800583
 1130728, 0.2634364, 0.7813053, -0.7580534, -0.8229187, 0.3803253, 0.7126858, 3.168457, 3.125274, 0.3612791, 0.6541721, -0.3746864, -0.3958744, 0.2319559, 0.8077983, 0.5941669, 0.5891024, 0.4859803, -0.7190512, -0.7839165
 1130760, 0.2638288, 0.8318, -0.7587559, -0.8562784, 0.362227, 0.7110792, 3.15358, 3.122853, 0.3619279, 0.6538765, -0.3773252, -0.397248, 0.2330199, 0.8096253, 0.593732, 0.5863515, 0.5074624, -0.7192062, -0.7840946
 1130796, 0.2601246, 0.8295581, -0.7590689, -0.8566368, 0.3389561, 0.7235071, 3.138947, 3.0958, 0.3581677, 0.6574344, -0.4123771, -0.4002784, 0.2186959, 0.8541971, 0.5926726, 0.5760549, 0.4952113, -0.7195894, -0.7823912
 1130828, 0.2590283, 0.8233186, -0.7637271, -0.8541813, 0.2681762, 0.7585716, 3.10249, 3.021326, 0.3586224, 0.6638795, -0.4032678, -0.3990155, 0.1684334, 0.874385, 0.5872809, 0.5623987, 0.5012237, -0.7234423, -0.7817044
 1130860, 0.2634978, 0.8118142, -0.763438, -0.8465692, 0.1809156, 0.8105947, 3.064462, 2.976745, 0.3597785, 0.6677737, -0.3719086, -0.3956208, 0.1537821, 0.8921254, 0.5803362, 0.509554, 0.5184398, -0.7233464, -0.775259
 1130896, 0.26478, 0.7861436, -0.8229889, -0.8470118, 0.1239746, 0.8785268, 3.043514, 2.902915, 0.3601283, 0.6672624, -0.3798777, -0.3951415, 0.143945, 0.8875914, 0.5218535, 0.4816241, 0.5094523, -0.7328858, -0.7762004
 1130928, 0.28878, 0.7386534, -0.8263592, -0.8448507, 0.07142325, 0.9184426, 3.036602, 2.914171, 0.3649798, 0.6643596, -0.3797671, -0.3929055, 0.1396739, 0.8888265, 0.4906368, 0.4197685, 0.5104049, -0.7504002, -0.7741234
 1130960, 0.3120577, 0.6857576, -0.8238809, -0.8500924, 0.05566701, 0.9225296, 3.055004, 2.93994, 0.374631, 0.6520171, -0.3776461, -0.385233, 0.1496137, 0.8513509, 0.422438, 0.3586461, 0.5071341, -0.7395682, -0.777423
 1130996, 0.3619369, 0.6505318, -0.8246605, -0.8384612, 0.0506808, 0.915086, 3.064881, 2.933939, 0.3914994, 0.6221711, -0.3770912, -0.3966223, 0.1901724, 0.8285102, 0.3661922, 0.3376085, 0.5152292, -0.7555288, -0.7805318
 1131028, 0.384061, 0.6122649, -0.8529235, -0.8658738, 0.06415378, 0.8925375, 3.085408, 2.940046, 0.4088603, 0.6065404, -0.4021297, -0.4024755, 0.211968, 0.7947947, 0.3053345, 0.2553205, 0.5185756, -0.7919803, -0.7962263
 1131061, 0.393975, 0.5850914, -0.8534123, -0.8275986, 0.08022401, 0.8721516, 3.100599, 2.957007, 0.411647, 0.5752732, -0.4110724, -0.426371, 0.2486306, 0.7732853, 0.2542577, 0.1897747, 0.522482, -0.7836443, -0.7886821
 1131107, 0.3938915, 0.588424, -0.8488076, -0.8272243, 0.1029833, 0.8502069, 3.106848, 2.974638, 0.4144965, 0.5637534, -0.4143351, -0.431442, 0.2797848, 0.7508555, 0.1762855, 0.153105, 0.5310934, -0.7791749, -0.7876679
 1131127, 0.4084909, 0.5849846, -0.7892845, -0.8261505, 0.112363, 0.8454306, 3.114285, 2.973561, 0.4165637, 0.5624192, -0.4210161, -0.4406773, 0.281277, 0.7367855, 0.1571227, 0.1118085, 0.5275369, -0.7500632, -0.7869293
