TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 544811, 0.3366466, 0.6300032, -0.8239937, -0.7794686, 0.3809727, 0.699155, 3.692668, 3.368852, 0.4503688, 0.6813372, -0.3871383, -0.3691919, 0.3112867, 0.8057649, 0.4539075, 0.3634706, 0.5962909, -0.7481952, -0.7429463
 544847, 0.3254684, 0.6431711, -0.7670949, -0.7779616, 0.3778185, 0.7234876, 3.680979, 3.388715, 0.4594681, 0.6768634, -0.3643477, -0.3702945, 0.2545305, 0.8410344, 0.493279, 0.415749, 0.5975493, -0.72973, -0.7405968
 544879, 0.3273986, 0.6933949, -0.7614762, -0.8090369, 0.4520635, 0.7287991, 3.674917, 3.450059, 0.4465406, 0.6670017, -0.3860227, -0.3563992, 0.2204237, 0.8670851, 0.5837748, 0.4507707, 0.5943886, -0.7238158, -0.7333648
 544911, 0.3420972, 0.6518518, -0.7497051, -0.7750629, 0.4021322, 0.7300403, 3.642757, 3.493038, 0.4409723, 0.6598378, -0.3727217, -0.3623718, 0.2098034, 0.8909153, 0.5783545, 0.4846063, 0.5907848, -0.7111754, -0.7365332
 544948, 0.348547, 0.6894437, -0.7535059, -0.8107046, 0.3789211, 0.7441366, 3.612743, 3.501352, 0.4362377, 0.6502364, -0.3724703, -0.3690832, 0.2018764, 0.9022299, 0.5670326, 0.4947762, 0.5748559, -0.7143204, -0.7400814
 544979, 0.3600772, 0.6623313, -0.7449471, -0.7781543, 0.3538582, 0.7216678, 3.540457, 3.57373, 0.4290886, 0.6310115, -0.3554616, -0.3678023, 0.1984494, 0.9231462, 0.5534313, 0.4693474, 0.5534205, -0.7051004, -0.7383076
 545011, 0.3708951, 0.7003644, -0.7345021, -0.8017715, 0.3553851, 0.7273063, 3.500785, 3.621833, 0.4224602, 0.6200364, -0.3550335, -0.3557037, 0.214184, 0.9196806, 0.507694, 0.4509217, 0.5501217, -0.6946723, -0.7351097
 545048, 0.3570735, 0.6701406, -0.7939361, -0.8135224, 0.3555109, 0.7545255, 3.381137, 3.590365, 0.4180931, 0.6198328, -0.3545084, -0.347642, 0.2427981, 0.8982093, 0.4646803, 0.4417706, 0.5414177, -0.702952, -0.7492867
 545079, 0.3916977, 0.6804614, -0.7444212, -0.7634201, 0.3980892, 0.7460357, 3.368462, 3.592896, 0.4124566, 0.6142479, -0.353871, -0.3106793, 0.2822274, 0.8578032, 0.4300318, 0.3983606, 0.5275559, -0.7054272, -0.7244261
 545111, 0.4067477, 0.6354402, -0.7537441, -0.7345251, 0.4021029, 0.7232332, 3.353181, 3.614713, 0.4075621, 0.6077375, -0.3595241, -0.2782643, 0.278428, 0.8584428, 0.3425686, 0.372833, 0.5261992, -0.7150223, -0.6729328
 545147, 0.4155117, 0.6003442, -0.7643068, -0.645382, 0.4115231, 0.7341402, 3.380496, 3.630602, 0.4053602, 0.6012055, -0.3625856, -0.2137158, 0.298148, 0.8528938, 0.2781519, 0.3725755, 0.5229095, -0.7255309, -0.5720025
 545179, 0.4110641, 0.5859262, -0.7801141, -0.5659213, 0.5010876, 0.7218644, 3.359592, 3.633828, 0.4044343, 0.5826473, -0.36363, -0.1477594, 0.3846928, 0.7920721, 0.2309336, 0.3471988, 0.5089718, -0.7397816, -0.4911475
 545211, 0.4183343, 0.5857316, -0.7814199, -0.477508, 0.5583262, 0.7221074, 3.361576, 3.646031, 0.4021735, 0.5725918, -0.3625442, -0.08742972, 0.4405749, 0.8010293, 0.1746935, 0.3837768, 0.5087202, -0.7407265, -0.4062262
 545247, 0.4222603, 0.575633, -0.771332, -0.4162695, 0.5730159, 0.7210082, 3.358091, 3.662213, 0.4020498, 0.5675991, -0.3569745, -0.06360425, 0.4422684, 0.8038678, 0.174782, 0.4015598, 0.506654, -0.7309352, -0.3693071
 545284, 0.422805, 0.5709444, -0.7721376, -0.389707, 0.5757908, 0.7231774, 3.353682, 3.677085, 0.4016948, 0.5620337, -0.3592166, -0.04106535, 0.444765, 0.7978119, 0.1730368, 0.4118174, 0.5041748, -0.7317799, -0.3503986
 545316, 0.4232044, 0.5720395, -0.7732273, -0.3885152, 0.5769399, 0.6931681, 3.35199, 3.621989, 0.4017609, 0.5645856, -0.3581649, -0.03179085, 0.4458429, 0.7923138, 0.1719254, 0.4212089, 0.5011342, -0.7328818, -0.3371423
 545347, 0.4229187, 0.5826159, -0.7756549, -0.409416, 0.5773245, 0.7303353, 3.352133, 3.656641, 0.4028565, 0.5744588, -0.3656745, -0.03549946, 0.4453669, 0.7875684, 0.1682467, 0.4739035, 0.5073919, -0.7352985, -0.337799
 545379, 0.42415, 0.6038189, -0.7761667, -0.47097, 0.5727648, 0.7263303, 3.3494, 3.64811, 0.4041854, 0.5963948, -0.3585083, -0.06800484, 0.4418961, 0.7890301, 0.1728173, 0.4754294, 0.5072213, -0.7361655, -0.3924087
 545415, 0.4176041, 0.6283415, -0.7746686, -0.5560057, 0.4786382, 0.7269208, 3.301279, 3.64931, 0.406208, 0.6162558, -0.3578817, -0.1303149, 0.40921, 0.7908078, 0.210325, 0.4702176, 0.506561, -0.7342962, -0.489694
 545447, 0.3541462, 0.6514731, -0.799672, -0.6347368, 0.4311064, 0.7125286, 3.238406, 3.630429, 0.4106807, 0.6353298, -0.3525683, -0.2032302, 0.3918326, 0.8044767, 0.2066901, 0.4879618, 0.5066994, -0.708067, -0.5699387
 545479, 0.4160662, 0.6747977, -0.7606571, -0.7331979, 0.4814674, 0.7089675, 3.233423, 3.613883, 0.4116342, 0.6499899, -0.3523775, -0.2752778, 0.3298525, 0.8786254, 0.3169837, 0.4971902, 0.5180036, -0.7205874, -0.658366
 545515, 0.3557208, 0.70331, -0.7936524, -0.7968416, 0.457254, 0.7261635, 3.204812, 3.624859, 0.4128785, 0.657435, -0.3521347, -0.3270675, 0.3041627, 0.8569905, 0.3693116, 0.4982519, 0.5260544, -0.7027183, -0.7281016
 545547, 0.3999238, 0.7500734, -0.7442073, -0.7961752, 0.4832806, 0.7083037, 3.25685, 3.612672, 0.414372, 0.6568371, -0.3517298, -0.3512187, 0.309036, 0.8598318, 0.4411177, 0.5429126, 0.5273132, -0.7049624, -0.7487696
 545579, 0.3952382, 0.7301002, -0.7400225, -0.7917235, 0.468805, 0.7046291, 3.24888, 3.616365, 0.4213198, 0.657396, -0.3525735, -0.376129, 0.303732, 0.873342, 0.4515608, 0.5556598, 0.5302945, -0.7010778, -0.7527789
 545615, 0.3856007, 0.7061243, -0.7599678, -0.8187516, 0.4648178, 0.7242315, 3.319576, 3.613648, 0.4340058, 0.6535316, -0.3717948, -0.3854713, 0.283978, 0.9094088, 0.4881519, 0.5364015, 0.5362926, -0.7210484, -0.7545499
 545647, 0.3802904, 0.6882669, -0.764982, -0.7900445, 0.3936015, 0.7336233, 3.518313, 3.533503, 0.4516804, 0.6538582, -0.3753676, -0.3831133, 0.2644299, 0.9163102, 0.4869524, 0.5333375, 0.5665395, -0.7258673, -0.7509297
 545679, 0.3744814, 0.6877532, -0.7778317, -0.7853226, 0.4071957, 0.7364531, 3.578499, 3.532559, 0.4604454, 0.6600955, -0.3584991, -0.3803012, 0.2574648, 0.9027216, 0.4933901, 0.5152314, 0.5697937, -0.7386162, -0.7461071
 545715, 0.3363331, 0.6716461, -0.8248449, -0.7845981, 0.4148056, 0.6764858, 3.601289, 3.508396, 0.4525274, 0.6639276, -0.3611559, -0.3793495, 0.2690323, 0.8743083, 0.4963043, 0.497638, 0.5821196, -0.7476975, -0.745441
 545747, 0.3619122, 0.6651164, -0.806568, -0.7838346, 0.4075316, 0.7233436, 3.625821, 3.450115, 0.4501466, 0.6658121, -0.3487688, -0.3768216, 0.2465647, 0.8551849, 0.4753118, 0.4565178, 0.5901225, -0.7418286, -0.7449943
 545779, 0.396128, 0.6537873, -0.7335747, -0.7827224, 0.4311731, 0.6888102, 3.671078, 3.413556, 0.4593987, 0.6669445, -0.2831548, -0.3756691, 0.2410637, 0.8122255, 0.4124439, 0.4126663, 0.5983326, -0.6662727, -0.7445486
 545815, 0.4133587, 0.6370434, -0.6615726, -0.7807207, 0.4594672, 0.6498907, 3.673316, 3.425223, 0.4635347, 0.6679016, -0.2566807, -0.3754034, 0.3017151, 0.8076056, 0.4218556, 0.3766013, 0.600372, -0.5956722, -0.7441767
 545847, 0.4285022, 0.6411171, -0.5732402, -0.780903, 0.4711065, 0.6498047, 3.720695, 3.431886, 0.480765, 0.6702477, -0.1792371, -0.3774557, 0.3422482, 0.7925295, 0.4220112, 0.3014024, 0.5988879, -0.503463, -0.7439353
 545879, 0.4554413, 0.6479312, -0.4954991, -0.7833536, 0.4756403, 0.5762662, 3.744784, 3.427395, 0.4916403, 0.6737316, -0.1098183, -0.37874, 0.3525718, 0.7237535, 0.4168528, 0.2717086, 0.6008694, -0.4287815, -0.7464395
 545915, 0.4642109, 0.6474645, -0.4343249, -0.7835487, 0.4813386, 0.5186506, 3.742224, 3.418115, 0.507029, 0.6781419, -0.04973358, -0.3903181, 0.3582702, 0.6683244, 0.4236404, 0.2379574, 0.6112046, -0.3664197, -0.7465107
 545947, 0.4816398, 0.6474989, -0.3610491, -0.7840146, 0.5334621, 0.5064971, 3.828441, 3.418351, 0.5249439, 0.6797733, 0.004125744, -0.3907916, 0.3623557, 0.6561709, 0.425594, 0.203155, 0.6470416, -0.3076579, -0.7468973
 545979, 0.496308, 0.6492653, -0.339772, -0.7818345, 0.4616209, 0.5063684, 3.953791, 3.418066, 0.5217129, 0.6800114, 0.009115651, -0.3907198, 0.3647538, 0.6560422, 0.4259088, 0.2038614, 0.5982783, -0.3018318, -0.7443717
 546015, 0.5074596, 0.649857, -0.3599993, -0.7818156, 0.4599584, 0.5085483, 3.949491, 3.402288, 0.5196896, 0.6771922, 0.01124075, -0.3709615, 0.3660992, 0.6582221, 0.4203746, 0.2121945, 0.5997663, -0.2988631, -0.7437486
 546047, 0.4947996, 0.6490384, -0.3519894, -0.7818186, 0.4591675, 0.5064791, 3.950034, 3.395884, 0.5040337, 0.6784599, 0.03261665, -0.3727376, 0.3682515, 0.6561528, 0.4238859, 0.2191431, 0.5969359, -0.2811369, -0.743763
 546079, 0.4802632, 0.6503787, -0.4398706, -0.781176, 0.4335734, 0.5161414, 3.960549, 3.402521, 0.4801165, 0.6789277, -0.03490397, -0.3813558, 0.3678095, 0.6658151, 0.4240666, 0.2403617, 0.5938252, -0.3578734, -0.7431051
 546115, 0.461919, 0.6336626, -0.5150135, -0.7963597, 0.422959, 0.4852572, 3.95865, 3.430295, 0.4595381, 0.6796848, -0.06878342, -0.3491379, 0.4170956, 0.6349308, 0.4636178, 0.2679476, 0.5897123, -0.444755, -0.760152
 546147, 0.4355107, 0.6365039, -0.5958068, -0.7926137, 0.4060332, 0.6968501, 3.915097, 3.302559, 0.4559184, 0.6774986, -0.1760376, -0.3572907, 0.3804829, 0.6808247, 0.4448306, 0.2161426, 0.5857019, -0.5198557, -0.7562317
 546179, 0.3925998, 0.6377543, -0.681411, -0.790896, 0.3753295, 0.7705149, 3.955183, 3.284198, 0.4332871, 0.674354, -0.2505971, -0.3512966, 0.3913171, 0.6527359, 0.4779629, 0.1713721, 0.5714951, -0.6059075, -0.7545446
 546215, 0.3654831, 0.638418, -0.7556501, -0.7884044, 0.2167398, 0.7881353, 3.836412, 3.325143, 0.4146453, 0.6710533, -0.2932664, -0.3461465, 0.3870012, 0.6565406, 0.4775236, 0.174172, 0.5717231, -0.6912949, -0.7520221
 546247, 0.3410597, 0.6516309, -0.8032656, -0.7856437, 0.1962967, 0.7053041, 3.770118, 3.248598, 0.406475, 0.6696925, -0.3444048, -0.3400887, 0.3674488, 0.8426139, 0.4774535, 0.3992011, 0.5827588, -0.7328517, -0.7484138
 546280, 0.3120394, 0.6518378, -0.7630882, -0.7832938, 0.1413979, 0.9275254, 3.6813, 3.245433, 0.4097101, 0.6668993, -0.3326416, -0.3422657, 0.3138646, 0.862017, 0.4669234, 0.435301, 0.561146, -0.7256429, -0.7458484
 546316, 0.3151924, 0.6586581, -0.7587128, -0.7756264, 0.2508531, 0.9809961, 3.844664, 3.363804, 0.4103626, 0.6567392, -0.3826489, -0.3573131, 0.1852889, 0.8670439, 0.5735008, 0.476855, 0.5661774, -0.7207292, -0.7376428
 546348, 0.3241053, 0.6645206, -0.7589832, -0.7725675, 0.2296512, 1.014981, 3.817612, 3.392271, 0.4048392, 0.6438106, -0.3668029, -0.3642686, 0.1827381, 0.8999863, 0.5552703, 0.4785974, 0.551838, -0.7205301, -0.7341143
 546380, 0.334249, 0.6640006, -0.7643225, -0.7830313, 0.1961089, 1.015783, 3.757655, 3.447393, 0.4031045, 0.6293025, -0.3703615, -0.3756724, 0.1957888, 0.9129598, 0.5191675, 0.4684502, 0.5488063, -0.7253292, -0.7440379
 546417, 0.3477915, 0.676314, -0.7615049, -0.795892, 0.120549, 0.7412456, 3.674309, 3.606139, 0.3983627, 0.6235475, -0.3647612, -0.3626225, 0.192356, 0.9096419, 0.493432, 0.4618999, 0.5197622, -0.7223425, -0.7567296
 546447, 0.3516438, 0.6777891, -0.7631626, -0.7727954, 0.1386591, 0.732017, 3.609262, 3.615844, 0.3916551, 0.61288, -0.3652657, -0.3419082, 0.2155388, 0.8869243, 0.4601935, 0.446382, 0.515201, -0.7241505, -0.7337833
 546480, 0.358044, 0.6600735, -0.7545048, -0.79188, 0.1581565, 0.6782164, 3.572388, 3.634857, 0.3873773, 0.6098514, -0.3590287, -0.3267018, 0.2321398, 0.8346148, 0.4030561, 0.4530294, 0.5109651, -0.715632, -0.7243411
 546515, 0.3731265, 0.6344854, -0.750449, -0.701004, 0.2047854, 0.6691487, 3.566203, 3.646023, 0.3860175, 0.5946838, -0.3553116, -0.2674198, 0.2419163, 0.8019562, 0.3638423, 0.4524982, 0.5017751, -0.7115216, -0.6389118
 546547, 0.3731906, 0.615679, -0.7445928, -0.6352176, 0.2378363, 0.6723291, 3.548867, 3.638022, 0.3844686, 0.5851601, -0.3586297, -0.2091044, 0.2965026, 0.7692479, 0.2968467, 0.4536828, 0.4997329, -0.7045244, -0.5795838
 546583, 0.3743706, 0.5870785, -0.7483736, -0.5560181, 0.2320408, 0.6494402, 3.629707, 3.636498, 0.3825895, 0.567599, -0.3620446, -0.1358954, 0.3012604, 0.7206423, 0.2188737, 0.4886875, 0.4866595, -0.7074563, -0.4851265
 546615, 0.3674855, 0.5774438, -0.7572029, -0.4639162, 0.2071576, 0.6245546, 3.668594, 3.681669, 0.380255, 0.5539625, -0.3630071, -0.08599278, 0.2763773, 0.7093911, 0.2129481, 0.4911291, 0.4628347, -0.7165498, -0.3932413
 546647, 0.3662868, 0.571947, -0.7633897, -0.4010451, 0.2858061, 0.6088666, 3.588519, 3.726307, 0.3795559, 0.546616, -0.3608376, -0.06219335, 0.3626792, 0.6932756, 0.2249134, 0.4849831, 0.4604791, -0.7213785, -0.370971
 546683, 0.3770498, 0.5576262, -0.7704885, -0.3616529, 0.3438738, 0.6345677, 3.547262, 3.708523, 0.3766325, 0.5456513, -0.3616166, -0.06302895, 0.4207459, 0.6899329, 0.1948012, 0.4839965, 0.4570665, -0.7288247, -0.374526
 546715, 0.3782365, 0.5599604, -0.7716568, -0.3436087, 0.3392604, 0.6395568, 3.479455, 3.707618, 0.3754533, 0.5380711, -0.3611702, 0.03291358, 0.4230456, 0.685411, 0.1909021, 0.4819006, 0.4559523, -0.7286838, -0.2771968
 546747, 0.3781315, 0.5653526, -0.7746345, -0.3469413, 0.3243718, 0.6426855, 3.494042, 3.705294, 0.3747646, 0.5391724, -0.3532239, 0.0281909, 0.4145743, 0.6817243, 0.1952024, 0.4823296, 0.4526298, -0.7316784, -0.2802236
 546795, 0.3645483, 0.5905837, -0.7768091, -0.4087838, 0.3124205, 0.6731393, 3.496492, 3.725669, 0.3743724, 0.5583841, -0.3481586, -0.05649357, 0.3993108, 0.675557, 0.1945659, 0.4770856, 0.4518977, -0.7325479, -0.3642434
 546816, 0.3605981, 0.6076076, -0.7594949, -0.4726688, 0.292539, 0.6939129, 3.507682, 3.73149, 0.3740221, 0.5634625, -0.345029, -0.06758749, 0.3795334, 0.6736227, 0.2006234, 0.5249338, 0.4504417, -0.7142512, -0.4018336
 546847, 0.3582757, 0.618368, -0.7348441, -0.5568952, 0.196114, 0.6642527, 3.48312, 3.651232, 0.3757113, 0.5770831, -0.3426261, -0.1322825, 0.2828744, 0.6734952, 0.213398, 0.5398005, 0.4499346, -0.6897516, -0.4860344
 546883, 0.3615085, 0.6343486, -0.7380148, -0.6352506, 0.2160937, 0.6617813, 3.521987, 3.586306, 0.3738706, 0.5923247, -0.3414009, -0.1980514, 0.3016878, 0.6786515, 0.2820285, 0.5719958, 0.4493835, -0.6935775, -0.5708403
 546915, 0.3705172, 0.6423469, -0.7586015, -0.719065, 0.2031772, 0.7181043, 3.523613, 3.658736, 0.3718137, 0.6040797, -0.3403318, -0.2642608, 0.289405, 0.7187037, 0.2727449, 0.5147226, 0.4220296, -0.7178649, -0.6515496
 546947, 0.3294788, 0.6382793, -0.801155, -0.7697796, 0.1990431, 0.8967812, 3.505752, 3.755248, 0.3723362, 0.594506, -0.3610492, -0.298995, 0.241387, 0.7185745, 0.3358032, 0.5121544, 0.4516866, -0.7195017, -0.7006274
 546983, 0.3607433, 0.6295071, -0.7667809, -0.8244233, 0.1850575, 0.9208384, 3.554858, 3.779046, 0.375222, 0.5995898, -0.3572849, -0.3603549, 0.2285736, 0.7538257, 0.3963325, 0.5276625, 0.4514518, -0.7265531, -0.7571152
 547015, 0.3287126, 0.6241988, -0.7976734, -0.7782211, 0.1709639, 0.9104475, 3.555834, 3.834437, 0.3795347, 0.5793973, -0.3626792, -0.3777791, 0.2105236, 0.7634582, 0.406587, 0.5283474, 0.4581269, -0.7277035, -0.7387059
 547047, 0.3284827, 0.6301898, -0.7992408, -0.7673227, 0.1702277, 0.7514964, 3.570043, 3.821231, 0.3833882, 0.5700824, -0.3629864, -0.3697028, 0.2054719, 0.798876, 0.4655397, 0.5616813, 0.4650462, -0.7268422, -0.7285539
 547083, 0.3652962, 0.6034909, -0.7602112, -0.7638563, 0.1299379, 0.7535762, 3.60159, 3.81338, 0.3984624, 0.5700901, -0.3828399, -0.3560075, 0.1957101, 0.7866191, 0.4656221, 0.5560895, 0.4662199, -0.7213337, -0.7249788
 547119, 0.3543007, 0.5941772, -0.7606972, -0.7625235, 0.1042104, 0.6222871, 3.64652, 3.593818, 0.40026, 0.5735545, -0.3836465, -0.3513913, 0.1857133, 0.8019634, 0.4723305, 0.550912, 0.4751014, -0.7218088, -0.723635
 547151, 0.3410468, 0.5859787, -0.758415, -0.7654623, 0.2947037, 0.6275514, 3.610994, 3.515746, 0.4091868, 0.5930375, -0.360753, -0.3735393, 0.1463155, 0.7866014, 0.4550288, 0.508206, 0.4812258, -0.7196817, -0.7267291
 547187, 0.3377606, 0.5783794, -0.8309851, -0.7638027, 0.2649361, 0.6237361, 3.621025, 3.481586, 0.4142476, 0.5960162, -0.3595192, -0.3578152, 0.1112307, 0.7704782, 0.467555, 0.4758285, 0.4874148, -0.7657067, -0.7253464
 547219, 0.3578032, 0.571844, -0.7829673, -0.7654272, 0.2787051, 0.6420221, 3.62979, 3.483773, 0.4198877, 0.597153, -0.3143449, -0.3595041, 0.1450492, 0.7300301, 0.3881965, 0.4396999, 0.4894754, -0.7209042, -0.7272193
 547251, 0.3565307, 0.5654045, -0.7203465, -0.7604156, 0.2807387, 0.6053838, 3.634907, 3.450688, 0.431373, 0.5990577, -0.2855529, -0.3584048, 0.1495584, 0.7083948, 0.3945376, 0.3928216, 0.4901463, -0.661109, -0.7224402
 547288, 0.3913109, 0.556906, -0.6375791, -0.7635234, 0.3134829, 0.5996547, 3.688552, 3.45276, 0.4380868, 0.60154, -0.2294546, -0.3570782, 0.2104773, 0.6968231, 0.3381988, 0.3656963, 0.4890632, -0.5741828, -0.7259308
 547316, 0.4161443, 0.5575958, -0.5513052, -0.7809109, 0.334743, 0.5713634, 3.691391, 3.485215, 0.4494877, 0.6066835, -0.1442411, -0.3497109, 0.2226797, 0.6563177, 0.3739048, 0.2896639, 0.4926076, -0.4830753, -0.7432923
 547348, 0.4271127, 0.5584323, -0.492765, -0.7682663, 0.3861622, 0.5760595, 3.728468, 3.496804, 0.4745954, 0.6085244, -0.05692995, -0.3404793, 0.2581162, 0.6666561, 0.3911299, 0.2684425, 0.4898787, -0.4337267, -0.730563
 547383, 0.4457934, 0.5558195, -0.3715308, -0.7688547, 0.4046805, 0.4876221, 3.805269, 3.460334, 0.4910084, 0.6124217, -0.01201975, -0.3381217, 0.2934641, 0.5906312, 0.333623, 0.2392208, 0.4930626, -0.4308954, -0.731118
 547415, 0.4652899, 0.5581364, -0.3346343, -0.7693079, 0.2875238, 0.4476183, 3.751878, 3.42959, 0.4918144, 0.6159935, -0.01355041, -0.3367747, 0.3162119, 0.5506303, 0.348164, 0.2005499, 0.5046816, -0.4017088, -0.7306654
 547448, 0.4722044, 0.5603558, -0.3249108, -0.7627185, 0.255934, 0.3894385, 3.799876, 3.399177, 0.505311, 0.6185058, -0.0309686, -0.3331095, 0.3377389, 0.5237948, 0.3571439, 0.1976738, 0.5092589, -0.3479883, -0.7242587
 547483, 0.468092, 0.5594532, -0.3304536, -0.7629306, 0.2637576, 0.4307044, 3.787311, 3.43635, 0.4917563, 0.6196376, 0.02487072, -0.3339389, 0.3347751, 0.5337183, 0.368456, 0.1927917, 0.5097806, -0.3935948, -0.7246609
 547516, 0.4499842, 0.5636845, -0.4387425, -0.7657408, 0.3056255, 0.4254988, 3.732266, 3.439245, 0.482962, 0.6189926, -0.07900443, -0.3327088, 0.3014184, 0.5285136, 0.4176357, 0.2003296, 0.5064775, -0.3908423, -0.7267967
 547547, 0.4307256, 0.5613817, -0.4667957, -0.7661257, 0.2955168, 0.4192747, 3.7688, 3.43562, 0.472205, 0.6176704, -0.07212373, -0.3403937, 0.3268908, 0.5222923, 0.3760504, 0.2059943, 0.5055835, -0.3846003, -0.7274631
 547583, 0.4075993, 0.5599016, -0.5645134, -0.7674026, 0.3126715, 0.4200166, 3.776874, 3.437144, 0.4431834, 0.616759, -0.1419955, -0.3403225, 0.2960852, 0.5230363, 0.4060174, 0.2115594, 0.5007232, -0.4773066, -0.7289913
 547615, 0.3665943, 0.558944, -0.6732514, -0.7098221, 0.304958, 0.6207306, 3.760005, 3.333748, 0.4384777, 0.6134787, -0.2273039, -0.3434507, 0.2893465, 0.5071225, 0.4089374, 0.1987606, 0.500346, -0.607298, -0.6717874
 547647, 0.3513019, 0.5577629, -0.7495677, -0.7699707, 0.3054245, 0.6513419, 3.751595, 3.338842, 0.4148274, 0.6108159, -0.2925035, -0.3472669, 0.2775408, 0.5049573, 0.4159868, 0.2133139, 0.4826136, -0.6825824, -0.7321861
 547683, 0.340159, 0.5604655, -0.8073401, -0.7652353, 0.3015199, 0.6418846, 3.725022, 3.365508, 0.4158289, 0.6060352, -0.3503081, -0.3520824, 0.2823251, 0.5097278, 0.4272122, 0.2027759, 0.4834101, -0.738456, -0.7276057
 547715, 0.3107112, 0.5558544, -0.7712342, -0.760461, 0.3080392, 0.6978021, 3.693966, 3.354877, 0.4117578, 0.6034768, -0.3497879, -0.3536212, 0.1936398, 0.6272776, 0.4919044, 0.2495881, 0.4847662, -0.7339991, -0.7232258
 547747, 0.3082092, 0.5589207, -0.7704677, -0.7591254, 0.2997027, 0.6000842, 3.691588, 3.418661, 0.4051467, 0.6015178, -0.3794837, -0.3530635, 0.1766351, 0.7601189, 0.450722, 0.480161, 0.4857607, -0.7330762, -0.7217339
 547784, 0.322557, 0.5692084, -0.7663405, -0.7612405, 0.3167686, 0.6240131, 3.673788, 3.474047, 0.4014143, 0.5845853, -0.3768065, -0.3465191, 0.116125, 0.804108, 0.4928681, 0.5108226, 0.4906071, -0.7279465, -0.7228465
 547816, 0.3294441, 0.607259, -0.7679785, -0.819151, 0.3350974, 0.658195, 3.665883, 3.521599, 0.390539, 0.5784463, -0.375656, -0.3820405, 0.1279709, 0.8300565, 0.4918127, 0.5327626, 0.492549, -0.7292421, -0.7438926
 547851, 0.3390372, 0.5847384, -0.7654898, -0.797242, 0.3337668, 0.6669221, 3.567192, 3.518233, 0.3879642, 0.5812003, -0.3757039, -0.3957819, 0.1341121, 0.8377365, 0.478403, 0.5250921, 0.489656, -0.7264472, -0.7581995
 547883, 0.3507048, 0.6023905, -0.7658033, -0.7872384, 0.2944074, 0.6461357, 3.510773, 3.609608, 0.3833396, 0.5831001, -0.3726041, -0.3704479, 0.1619444, 0.8393912, 0.4620616, 0.502012, 0.4826561, -0.7264441, -0.7478792
 547915, 0.3674965, 0.6174343, -0.7715319, -0.7995894, 0.3259545, 0.6500715, 3.446293, 3.616645, 0.3789073, 0.5730048, -0.3687696, -0.3366873, 0.1888565, 0.8410685, 0.429038, 0.4484194, 0.4757969, -0.7321848, -0.734741
 547952, 0.3806055, 0.6113786, -0.7681431, -0.7341762, 0.3353566, 0.6584427, 3.401159, 3.612481, 0.3761712, 0.5679051, -0.3679422, -0.2810892, 0.1961352, 0.8532454, 0.3703279, 0.458213, 0.4680659, -0.7292926, -0.6775538
 547983, 0.3763584, 0.5869597, -0.7742908, -0.6736266, 0.3627973, 0.651554, 3.315749, 3.619906, 0.3756854, 0.5594967, -0.3670719, -0.2449144, 0.2569265, 0.7875634, 0.3048401, 0.432413, 0.4753912, -0.7353399, -0.6061566
 548015, 0.3766773, 0.5616829, -0.7736889, -0.6038026, 0.3992524, 0.6601051, 3.208341, 3.615399, 0.3731537, 0.5583616, -0.3665676, -0.1743814, 0.3286574, 0.7500883, 0.2876515, 0.4461349, 0.4604594, -0.7339461, -0.527961
 548051, 0.3686839, 0.5598566, -0.7757545, -0.4976868, 0.4926671, 0.6542717, 3.281543, 3.61792, 0.371177, 0.548782, -0.36603, -0.1113839, 0.3366084, 0.7253205, 0.2592803, 0.4399567, 0.4573091, -0.7349555, -0.4236868
 548083, 0.3706189, 0.5603642, -0.7575026, -0.4240351, 0.4915769, 0.6550193, 3.284014, 3.638174, 0.3651478, 0.539466, -0.3519886, -0.05627418, 0.3324126, 0.7220956, 0.2526705, 0.4433486, 0.4567714, -0.7165669, -0.3634991
 548116, 0.3654302, 0.5621648, -0.7758622, -0.3609832, 0.5729991, 0.6622248, 3.263047, 3.634941, 0.3651239, 0.5338877, -0.3519959, 0.002636549, 0.4449869, 0.6878872, 0.1996422, 0.4508623, 0.4586507, -0.734695, -0.3065759
 548151, 0.3630743, 0.5606502, -0.7783093, -0.3496273, 0.5913312, 0.6670675, 3.247141, 3.645223, 0.3655443, 0.5388753, -0.3472275, 0.004737776, 0.4576637, 0.6712127, 0.1777198, 0.4352325, 0.4580665, -0.7349188, -0.304143
 548183, 0.3582745, 0.5946054, -0.7668222, -0.3444, 0.5619436, 0.664979, 3.257084, 3.631162, 0.3676431, 0.5509429, -0.3437747, 0.006732553, 0.4339284, 0.6687154, 0.2013268, 0.4393143, 0.461744, -0.7244455, -0.3020232
 548215, 0.3449223, 0.5985997, -0.7737073, -0.4116415, 0.5209519, 0.6924289, 3.285321, 3.65512, 0.3714292, 0.5678964, -0.3424154, -0.04855259, 0.3915867, 0.666857, 0.2757177, 0.4397794, 0.4641545, -0.7291516, -0.35572
