TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1002825, 0.4633501, 0.6538739, -0.8520598, -0.8596277, -0.05403826, 1.180333, 3.241444, 3.040277, 0.48775, 0.6337606, -0.4395883, -0.4402056, 0.1684636, 1.003183, 0.3973078, 0.4155339, 0.5520829, -0.774427, -0.774892
 1002860, 0.4631204, 0.653859, -0.8530446, -0.8604741, -0.05386756, 1.175063, 3.207031, 3.013469, 0.4880726, 0.6345322, -0.4387065, -0.4377529, 0.1623599, 1.007859, 0.4103123, 0.4285351, 0.5525995, -0.7757621, -0.7752531
 1002892, 0.4631132, 0.6536964, -0.8529791, -0.860303, -0.05283336, 1.164286, 3.19258, 2.969712, 0.4881837, 0.6310092, -0.437557, -0.440842, 0.1670392, 1.002115, 0.4200935, 0.4479037, 0.5557806, -0.7758183, -0.7752689
 1002929, 0.4625953, 0.6530446, -0.8514146, -0.8591732, -0.05841673, 1.155583, 3.15361, 2.954341, 0.4890146, 0.6325519, -0.4372991, -0.4393478, 0.1637649, 0.9963925, 0.430388, 0.4489203, 0.5567451, -0.7741391, -0.774888
 1002963, 0.4633962, 0.6535388, -0.8517119, -0.8597072, -0.06037691, 1.134014, 3.125832, 2.917191, 0.4887899, 0.6326219, -0.4370193, -0.4392051, 0.1608993, 0.9858481, 0.4316119, 0.4450024, 0.5677961, -0.7737941, -0.77501
 1002994, 0.4630157, 0.6552052, -0.8546584, -0.8610659, -0.06287298, 1.131868, 3.104269, 2.886205, 0.4885847, 0.6312847, -0.4368394, -0.4383263, 0.1584817, 0.9830479, 0.419025, 0.4398112, 0.5676545, -0.776302, -0.7756522
 1003028, 0.4629125, 0.655939, -0.8547662, -0.8611097, -0.06605507, 1.126061, 3.088755, 2.869499, 0.4885304, 0.630072, -0.4374488, -0.4381487, 0.1655474, 0.9748379, 0.406699, 0.4155741, 0.5718088, -0.776293, -0.7752679
 1003061, 0.461986, 0.6546831, -0.8551554, -0.8609287, -0.06829273, 1.129938, 3.101168, 2.884056, 0.4884605, 0.6305815, -0.4376107, -0.432318, 0.1688172, 0.9703757, 0.3866842, 0.3968237, 0.5773171, -0.7765575, -0.7751386
 1003093, 0.4627974, 0.654451, -0.8542418, -0.8619203, -0.03484293, 1.126917, 3.126923, 2.903915, 0.4884158, 0.6298104, -0.4371493, -0.4345685, 0.1718552, 0.9565847, 0.3784871, 0.3902091, 0.5777037, -0.7753417, -0.7840914
 1003129, 0.4612562, 0.6543152, -0.8563503, -0.8603516, -0.07529233, 1.139907, 3.163997, 2.948929, 0.4883286, 0.631032, -0.4386159, -0.4299129, 0.1716291, 0.9608433, 0.3676857, 0.3626983, 0.578451, -0.7767235, -0.7828915
 1003162, 0.4610731, 0.6543584, -0.8573484, -0.8606451, -0.01810318, 1.143641, 3.18198, 2.968273, 0.4886071, 0.6337484, -0.4383153, -0.4264534, 0.1779766, 0.9603608, 0.3612984, 0.3620235, 0.5803358, -0.7780117, -0.7815256
 1003195, 0.4627239, 0.6540185, -0.8575528, -0.8616458, -0.01352177, 1.154289, 3.213694, 3.01562, 0.4887921, 0.633405, -0.436795, -0.4282205, 0.1840426, 0.9258566, 0.3643402, 0.347416, 0.5808291, -0.7783875, -0.7892533
 1003232, 0.4626905, 0.6539895, -0.8561686, -0.8615297, -0.03523172, 1.180715, 3.255679, 3.024858, 0.4890345, 0.6365622, -0.4357319, -0.4266453, 0.1890481, 0.9977282, 0.3730222, 0.3882441, 0.5804202, -0.7782186, -0.7816647
 1003267, 0.4633689, 0.6538178, -0.8529717, -0.8621396, -0.0349512, 1.177077, 3.283809, 3.035751, 0.489136, 0.6381958, -0.4231561, -0.4243596, 0.1903176, 0.9973564, 0.3811459, 0.3995393, 0.5819866, -0.7747229, -0.781958
 1003293, 0.4635323, 0.6537967, -0.853216, -0.8605531, -0.0006473251, 1.173089, 3.249018, 3.018172, 0.489094, 0.6373521, -0.4235923, -0.4222331, 0.1887753, 0.9964918, 0.3912621, 0.4212136, 0.5829093, -0.775585, -0.7793859
 1003328, 0.4631607, 0.6538926, -0.852795, -0.860536, -0.03212081, 1.1518, 3.249254, 2.999808, 0.4888739, 0.6366685, -0.4239644, -0.4216829, 0.1821987, 0.9539245, 0.3972991, 0.4656891, 0.5843921, -0.7750883, -0.7811589
 1003360, 0.4631676, 0.6539623, -0.8523391, -0.8608933, -0.04913686, 1.170488, 3.229947, 2.970167, 0.4876179, 0.6372905, -0.4211342, -0.4215133, 0.1769687, 0.9938326, 0.4052345, 0.4922237, 0.5877323, -0.7744786, -0.7797852
 1003394, 0.4628647, 0.6539404, -0.8532929, -0.860828, -0.05074413, 1.169044, 3.209925, 2.925391, 0.4872866, 0.6368464, -0.4199694, -0.4219581, 0.1753128, 0.9887423, 0.4091681, 0.4978883, 0.5884906, -0.7745775, -0.7789457
 1003430, 0.4620813, 0.6539555, -0.8541412, -0.8601587, -0.05331968, 1.1316, 3.149132, 2.887619, 0.4870429, 0.6348768, -0.4202662, -0.4206912, 0.1803493, 0.9645312, 0.4209241, 0.5059892, 0.5992294, -0.7752932, -0.7754979
 1003462, 0.4642265, 0.6539841, -0.8540776, -0.8601482, -0.008401658, 1.101147, 3.113584, 2.856321, 0.4862543, 0.6361408, -0.4200054, -0.4185486, 0.1804869, 0.9445233, 0.4272798, 0.5169001, 0.613309, -0.7752061, -0.7761874
 1003497, 0.4635724, 0.6542605, -0.854795, -0.8599123, -0.01190342, 1.094626, 3.101992, 2.840009, 0.4860172, 0.6368197, -0.4197549, -0.4179308, 0.1675591, 0.9286316, 0.4250039, 0.5099698, 0.6137489, -0.7757072, -0.7763453
 1003530, 0.4634184, 0.6541846, -0.8545332, -0.8598577, -0.06967896, 1.086824, 3.082683, 2.819417, 0.4858892, 0.6377822, -0.4228668, -0.4174691, 0.1766776, 0.9271646, 0.4230648, 0.5082755, 0.6168638, -0.7756006, -0.7791452
 1003561, 0.4626626, 0.6543249, -0.8552817, -0.8595427, -0.04680365, 1.057438, 3.071668, 2.80243, 0.4864692, 0.6406619, -0.4241128, -0.4134585, 0.2019642, 0.9205134, 0.4041186, 0.5001877, 0.6182553, -0.7755232, -0.7785996
 1003592, 0.462552, 0.6543561, -0.8550504, -0.8595983, -0.05415291, 1.056746, 3.080426, 2.813373, 0.4865755, 0.6407797, -0.4242476, -0.41316, 0.1972889, 0.9161941, 0.4037349, 0.4895383, 0.6207842, -0.7756788, -0.7780806
 1003629, 0.4651062, 0.6539512, -0.8526766, -0.860599, -0.0339779, 1.076168, 3.112005, 2.833732, 0.487803, 0.6402111, -0.4268922, -0.4145904, 0.1871161, 0.9221974, 0.3924697, 0.4682418, 0.6230567, -0.7737952, -0.7804873
 1003661, 0.4643622, 0.6532059, -0.8520153, -0.8591016, -0.03580169, 1.094519, 3.123071, 2.861235, 0.4880185, 0.6403658, -0.427501, -0.4145472, 0.1831647, 0.9252994, 0.3885207, 0.4597199, 0.6231799, -0.773195, -0.7789159
 1003693, 0.4632172, 0.6532574, -0.8518791, -0.8590896, -0.03942302, 1.122748, 3.160495, 2.895033, 0.4884476, 0.6404511, -0.4271929, -0.4151421, 0.1826877, 0.9405802, 0.3801345, 0.4167034, 0.623309, -0.7737483, -0.7790313
 1003729, 0.4630175, 0.6507878, -0.8517476, -0.8581983, -0.05757822, 1.145368, 3.209743, 2.948971, 0.4885342, 0.640727, -0.4283581, -0.414666, 0.1779959, 0.9414051, 0.372463, 0.4090864, 0.6252816, -0.7738007, -0.7755759
 1003761, 0.4629111, 0.6513487, -0.8518142, -0.8578454, -0.04470928, 1.137876, 3.22974, 2.973238, 0.4883839, 0.6402146, -0.4282686, -0.4149554, 0.187708, 0.9603313, 0.3710905, 0.3884056, 0.6224535, -0.7738491, -0.7753166
 1003793, 0.4627171, 0.6526974, -0.8511768, -0.8582186, -0.02079382, 1.179197, 3.243863, 3.015588, 0.4883896, 0.6405708, -0.4283618, -0.4158281, 0.1888326, 0.9959651, 0.3721026, 0.3886434, 0.6189964, -0.7731352, -0.7756764
 1003829, 0.4625556, 0.6532575, -0.8530917, -0.857536, -0.02799679, 1.184398, 3.258427, 3.038365, 0.4884585, 0.6381688, -0.42847, -0.4177233, 0.1878446, 1.000033, 0.379463, 0.3961365, 0.6170501, -0.775015, -0.7749974
 1003861, 0.4626268, 0.652611, -0.8528399, -0.8577943, -0.01094085, 1.189227, 3.265822, 3.050633, 0.4883417, 0.6379856, -0.4285941, -0.4223767, 0.1873709, 1.004545, 0.3849077, 0.4089046, 0.6150982, -0.774627, -0.7752085
 1003892, 0.462139, 0.6528872, -0.8548221, -0.8586555, -0.009340777, 1.194886, 3.249703, 3.054481, 0.4880585, 0.6365749, -0.4315662, -0.4235864, 0.184832, 1.014012, 0.3969898, 0.4286797, 0.6141154, -0.7761358, -0.7742429
 1003929, 0.4629804, 0.6530215, -0.8565491, -0.8585703, -0.004290342, 1.183936, 3.226179, 3.024509, 0.4878538, 0.6367583, -0.433389, -0.4230529, 0.1705256, 1.009622, 0.4108692, 0.4397913, 0.6133401, -0.77711, -0.7733539
 1003961, 0.4624224, 0.6537088, -0.8556749, -0.8581337, -0.06322251, 1.226308, 3.204098, 2.99015, 0.4876646, 0.6353562, -0.4333615, -0.4231612, 0.1616068, 0.9978422, 0.4179578, 0.4535435, 0.6114625, -0.776684, -0.7726842
 1003993, 0.4622833, 0.6531672, -0.8559576, -0.8583468, -0.05708981, 1.159555, 3.175272, 2.961416, 0.4874376, 0.6302617, -0.433521, -0.4271258, 0.1646918, 0.9941674, 0.4277846, 0.4580366, 0.6092539, -0.7766089, -0.7734203
 1004029, 0.4621171, 0.6529587, -0.8560448, -0.8572493, -0.06217781, 1.197131, 3.129606, 2.92337, 0.48731, 0.6302942, -0.4337472, -0.427837, 0.1652486, 0.993396, 0.4321453, 0.4563762, 0.606436, -0.7768261, -0.7714536
 1004061, 0.4616836, 0.6530336, -0.8547887, -0.8573833, -0.07068319, 1.142412, 3.08408, 2.899649, 0.4869841, 0.6306762, -0.4349867, -0.4277806, 0.1697353, 0.9844238, 0.4286036, 0.4424509, 0.5966067, -0.7721708, -0.7716219
 1004093, 0.4593731, 0.6532094, -0.8573445, -0.8573893, -0.008536234, 1.142252, 3.046672, 2.878364, 0.4864049, 0.6315026, -0.4346532, -0.4267209, 0.169006, 0.981741, 0.4089248, 0.4233472, 0.5925425, -0.7719047, -0.7724104
 1004129, 0.4592884, 0.6533175, -0.858415, -0.8575789, -0.01326029, 1.133951, 3.044173, 2.866774, 0.4863475, 0.6317355, -0.4347216, -0.4274486, 0.1664966, 0.9728543, 0.3876885, 0.3958332, 0.5905617, -0.7784894, -0.7725133
 1004160, 0.4592329, 0.6533906, -0.8566175, -0.8577194, -0.01950124, 1.146495, 3.056254, 2.891442, 0.4861528, 0.6327219, -0.4343072, -0.4299152, 0.1759394, 0.9751308, 0.3752314, 0.368998, 0.587733, -0.7776463, -0.7726162
 1004199, 0.4621384, 0.6536195, -0.8571997, -0.8575434, -0.02794275, 1.139553, 3.074525, 2.91572, 0.4858949, 0.6305698, -0.4334525, -0.4328152, 0.1765312, 0.9661432, 0.3550917, 0.3364269, 0.586493, -0.7777934, -0.7733368
 1004229, 0.4635774, 0.6538817, -0.8593612, -0.8576164, -0.03732952, 1.139008, 3.138535, 2.953033, 0.48589, 0.6301924, -0.4334421, -0.4329741, 0.1788629, 0.9575077, 0.3423471, 0.3222745, 0.5827887, -0.7782874, -0.776204
 1004261, 0.4627976, 0.6540397, -0.8580457, -0.8576289, -0.02072012, 1.165287, 3.154632, 2.992024, 0.4860866, 0.6323945, -0.4354321, -0.4321972, 0.1817639, 0.9802105, 0.3393482, 0.3156314, 0.5773543, -0.7745758, -0.7774894
 1004297, 0.4614733, 0.6541945, -0.8564726, -0.8572501, -0.0158104, 1.180346, 3.17389, 3.027857, 0.4862404, 0.632194, -0.4356849, -0.4330655, 0.1816642, 0.9943739, 0.3401954, 0.3247882, 0.575035, -0.7732735, -0.7772537
 1004330, 0.4633425, 0.6541262, -0.8545489, -0.8574006, -0.01350084, 1.177404, 3.199916, 3.043442, 0.4861784, 0.633431, -0.4354853, -0.4324979, 0.1859441, 0.9909208, 0.347479, 0.3333208, 0.5740168, -0.7732792, -0.7783524
 1004360, 0.4640296, 0.6539335, -0.8562503, -0.8571287, 0.004062481, 1.183655, 3.223434, 3.056187, 0.4861536, 0.6300658, -0.4352664, -0.4336587, 0.1839454, 0.9973805, 0.3677792, 0.3597941, 0.5733991, -0.7766166, -0.7782232
 1004398, 0.4631818, 0.6539196, -0.8555021, -0.8571159, 0.002426108, 1.185037, 3.204671, 3.051943, 0.4870968, 0.6314343, -0.4353148, -0.4339119, 0.1884785, 0.9969313, 0.3766459, 0.3760986, 0.571856, -0.7765603, -0.7784781
 1004428, 0.4647409, 0.653584, -0.8550729, -0.858121, 0.001754944, 1.178308, 3.181183, 3.020578, 0.487122, 0.6327785, -0.4352939, -0.4364621, 0.1807041, 0.9980249, 0.3848658, 0.390727, 0.5677054, -0.7749391, -0.7872853
 1004461, 0.4640861, 0.6537833, -0.8369077, -0.8580266, -0.005301818, 1.18025, 3.169321, 2.998027, 0.4878215, 0.6328317, -0.4312671, -0.4365121, 0.1648187, 0.9990013, 0.402792, 0.4066959, 0.5663348, -0.7663802, -0.7857135
 1004497, 0.4639332, 0.6529413, -0.8370498, -0.8597976, -0.06231302, 1.179793, 3.15625, 2.982854, 0.4885246, 0.6345872, -0.4304518, -0.4378378, 0.168282, 0.9986981, 0.4114666, 0.4114873, 0.5632951, -0.7662962, -0.7887319
 1004529, 0.465517, 0.6527411, -0.8361335, -0.8595649, -0.06175955, 1.207734, 3.144777, 2.9542, 0.4893336, 0.6357076, -0.4283496, -0.4385255, 0.1675023, 0.9962552, 0.4123517, 0.4098738, 0.5625023, -0.7638941, -0.7867072
 1004562, 0.4681166, 0.6516831, -0.8350208, -0.8586066, -0.007654756, 1.170762, 3.081944, 2.932568, 0.4905299, 0.6362257, -0.4260319, -0.4391306, 0.1704713, 0.9960923, 0.4029426, 0.4045053, 0.5615971, -0.7617207, -0.7892913
 1004598, 0.4648972, 0.6518435, -0.8391125, -0.8583295, -0.02563382, 1.167865, 3.076787, 2.925276, 0.4902365, 0.6371875, -0.4315917, -0.4384604, 0.1700185, 0.9922392, 0.3937799, 0.3906664, 0.5615999, -0.7652537, -0.7847345
 1004628, 0.4633842, 0.6519635, -0.8403528, -0.8583198, -0.01398788, 1.171721, 3.089653, 2.937423, 0.4906528, 0.6384349, -0.434539, -0.4373612, 0.1846002, 0.9909395, 0.3765668, 0.3669723, 0.5608442, -0.7657131, -0.7829061
 1004661, 0.4641376, 0.6529159, -0.8436543, -0.8587295, -0.02917886, 1.170967, 3.114183, 2.954108, 0.4907799, 0.6396194, -0.4345966, -0.440123, 0.1849833, 0.987947, 0.3554332, 0.3353543, 0.5609607, -0.7666076, -0.7825812
 1004697, 0.4644424, 0.6540661, -0.8442524, -0.8589944, -0.02038969, 1.173271, 3.145887, 2.989045, 0.4907722, 0.6400313, -0.4340681, -0.4391587, 0.1832869, 0.9880018, 0.3389335, 0.3225103, 0.5606402, -0.7691245, -0.7822455
 1004729, 0.4641183, 0.6542503, -0.8451301, -0.858995, -0.00406696, 1.172704, 3.184355, 3.027126, 0.4912971, 0.6404042, -0.4343223, -0.4386095, 0.1893107, 0.98701, 0.3328804, 0.3187087, 0.5608112, -0.7713234, -0.7819352
 1004761, 0.4665906, 0.6542985, -0.8410143, -0.8584933, -0.001155046, 1.172273, 3.227382, 3.052972, 0.4913957, 0.6411205, -0.4337235, -0.4372101, 0.1949602, 0.9874102, 0.3320599, 0.3259756, 0.5607064, -0.7640384, -0.7819074
 1004804, 0.4678588, 0.6555982, -0.847442, -0.8597211, -0.0004586548, 1.171072, 3.245504, 3.067197, 0.4923814, 0.6414446, -0.4333613, -0.4372142, 0.2014375, 0.9861251, 0.3361923, 0.3326188, 0.5619464, -0.7640378, -0.7833235
 1004829, 0.4659324, 0.6555973, -0.847347, -0.8597008, 0.01535335, 1.17516, 3.239208, 3.075143, 0.4923615, 0.6421149, -0.4333625, -0.436451, 0.2056143, 0.9895379, 0.3446757, 0.3577054, 0.562318, -0.7660326, -0.7823444
 1004861, 0.4662805, 0.6531239, -0.8479155, -0.8591131, 0.01388268, 1.176904, 3.255449, 3.075513, 0.4923106, 0.6427175, -0.4352951, -0.4354738, 0.2007614, 0.9929619, 0.3687384, 0.3728796, 0.5624222, -0.7660897, -0.7819051
 1004897, 0.4686643, 0.6528569, -0.8479192, -0.860215, 0.006836354, 1.177581, 3.238415, 3.065786, 0.4935479, 0.6427531, -0.4323733, -0.4357882, 0.1999043, 0.9959849, 0.37883, 0.396248, 0.563302, -0.7670136, -0.7878337
 1004928, 0.469565, 0.652958, -0.8497576, -0.8603092, -0.03074646, 1.180297, 3.242726, 3.046693, 0.4936667, 0.6428043, -0.4325058, -0.4369027, 0.1852896, 1.001219, 0.3934981, 0.4128037, 0.563623, -0.7700664, -0.7882561
 1004961, 0.4675609, 0.6493793, -0.8490151, -0.8594437, -0.04281579, 1.235826, 3.202598, 3.000715, 0.4938584, 0.6429595, -0.4337518, -0.4364361, 0.1639857, 0.997436, 0.4199898, 0.4240941, 0.5637128, -0.770147, -0.7821494
 1004996, 0.4674162, 0.6500643, -0.8490449, -0.8587459, -0.003042549, 1.229414, 3.148793, 2.977247, 0.494023, 0.6436006, -0.4336315, -0.4349332, 0.1678964, 0.9966081, 0.4265306, 0.427368, 0.5641168, -0.7697961, -0.7819534
 1005028, 0.4663673, 0.6510131, -0.8496894, -0.8575477, -0.0019155, 1.216264, 3.136145, 2.949964, 0.493856, 0.6435114, -0.4343298, -0.4344558, 0.1727017, 0.9943885, 0.4266219, 0.4243035, 0.5657162, -0.7689605, -0.7817881
 1005067, 0.4654265, 0.6504151, -0.8495816, -0.8580024, -0.05831026, 1.156664, 3.089041, 2.904486, 0.4940639, 0.643832, -0.4343543, -0.4341882, 0.1709189, 0.98575, 0.4014606, 0.4117102, 0.5671169, -0.7732941, -0.7793013
 1005104, 0.4711983, 0.6507567, -0.8492393, -0.8582823, -0.01465292, 1.144753, 3.055736, 2.88271, 0.4945312, 0.6440901, -0.4342129, -0.4354835, 0.1699321, 0.9791701, 0.3868514, 0.3826383, 0.5672018, -0.7729744, -0.7837527
 1005135, 0.4718148, 0.6512627, -0.8469976, -0.8586749, -0.02783763, 1.153607, 3.052831, 2.89254, 0.4951335, 0.6440679, -0.433556, -0.4354842, 0.1834265, 0.9814232, 0.3548125, 0.3373511, 0.5675905, -0.767673, -0.787369
 1005168, 0.471174, 0.6509345, -0.847122, -0.8554481, -0.01474977, 1.187225, 3.077391, 2.909065, 0.4956149, 0.644152, -0.4341581, -0.4354249, 0.1869419, 0.9565924, 0.3354914, 0.3044604, 0.5676233, -0.7675302, -0.7839873
 1005207, 0.4671814, 0.6458376, -0.83987, -0.8556282, -0.02685242, 1.151012, 3.130915, 2.960624, 0.4962327, 0.6442584, -0.4325843, -0.4352927, 0.1967465, 0.9686722, 0.3138195, 0.2924882, 0.5671782, -0.7647997, -0.785363
 1005229, 0.4629855, 0.6484779, -0.8432482, -0.8537153, 0.02315633, 1.15778, 3.15689, 3.010702, 0.4965994, 0.644772, -0.4338702, -0.4328284, 0.2037782, 0.9762027, 0.3069383, 0.284685, 0.5670365, -0.7643867, -0.7845944
 1005261, 0.4648368, 0.6497263, -0.8483046, -0.8556511, 0.02181385, 1.156946, 3.232395, 3.062307, 0.4979272, 0.6404077, -0.4413079, -0.4383992, 0.2098564, 0.9747057, 0.3088601, 0.2888741, 0.5676305, -0.7653602, -0.7847719
 1005297, 0.4657522, 0.6499297, -0.8493726, -0.8555015, 0.02639137, 1.149603, 3.253095, 3.093465, 0.4977353, 0.6421259, -0.4387296, -0.4359595, 0.2178066, 0.9452966, 0.3204913, 0.3143676, 0.5680571, -0.7655731, -0.781359
 1005333, 0.4667054, 0.65102, -0.850061, -0.8556309, 0.034187, 1.150482, 3.283842, 3.107946, 0.4976147, 0.6419989, -0.4388795, -0.4355133, 0.2169188, 0.9487584, 0.3397587, 0.3264621, 0.5687259, -0.7656543, -0.7806457
 1005361, 0.4651856, 0.6527534, -0.8530588, -0.8562112, 0.02812366, 1.169124, 3.296054, 3.118591, 0.49686, 0.6416907, -0.4402588, -0.4356379, 0.2124194, 0.9570811, 0.3654698, 0.3459093, 0.5692056, -0.7776099, -0.7812452
 1005397, 0.4655599, 0.6519758, -0.8527405, -0.8562741, 0.02103218, 1.163537, 3.294115, 3.115163, 0.495987, 0.6419342, -0.4388243, -0.4363953, 0.2067919, 0.9550166, 0.3850989, 0.3697543, 0.5717461, -0.7727197, -0.7881536
 1005429, 0.4658743, 0.653103, -0.8500127, -0.8568464, 0.006232958, 1.150732, 3.28472, 3.097128, 0.4959743, 0.6421785, -0.4380502, -0.4357598, 0.204271, 0.9662931, 0.4017143, 0.4055838, 0.571883, -0.7710691, -0.7832662
 1005465, 0.4645432, 0.6521685, -0.8498834, -0.8574857, 0.02088462, 1.18075, 3.259009, 3.073921, 0.4962782, 0.6426407, -0.4380503, -0.4368244, 0.1987838, 0.9658853, 0.4459656, 0.4105563, 0.5729274, -0.7705038, -0.7851453
 1005497, 0.4631532, 0.6538492, -0.8522363, -0.8565912, 0.009531051, 1.201405, 3.217587, 3.051187, 0.4965754, 0.6429908, -0.4372651, -0.4361814, 0.1909266, 0.9637929, 0.4471194, 0.4173023, 0.5747974, -0.7716346, -0.7848971
 1005529, 0.4629936, 0.6545721, -0.8522162, -0.8567166, -0.0244564, 1.224058, 3.169094, 2.996246, 0.4964377, 0.6431261, -0.4373932, -0.4356404, 0.1990554, 0.9895793, 0.4379562, 0.4274652, 0.5738316, -0.7717084, -0.7855546
 1005564, 0.4632289, 0.6542923, -0.8522903, -0.8566286, -0.02195067, 1.158572, 3.129687, 2.965915, 0.4966274, 0.6435968, -0.4366168, -0.4350188, 0.1800205, 0.9833208, 0.4474195, 0.422298, 0.5736609, -0.7723963, -0.7760525
 1005597, 0.4629762, 0.6549703, -0.8518558, -0.8565489, -0.05872893, 1.202607, 3.097878, 2.914586, 0.496668, 0.643618, -0.4362381, -0.434914, 0.1474849, 0.9889276, 0.4558023, 0.4155933, 0.5735577, -0.7723757, -0.7751182
 1005630, 0.4629731, 0.6550614, -0.8525435, -0.8566593, -0.06072634, 1.179429, 3.050792, 2.908385, 0.4971816, 0.6436549, -0.4367788, -0.434705, 0.1812641, 0.9836897, 0.4056852, 0.3939159, 0.5738202, -0.7730108, -0.7750462
 1005665, 0.4646225, 0.6557281, -0.853432, -0.8576356, -0.01052843, 1.153809, 3.030078, 2.898667, 0.4971427, 0.6439254, -0.4367094, -0.4359327, 0.1835104, 0.9862461, 0.3871094, 0.3723423, 0.5750532, -0.7742637, -0.7822655
 1005699, 0.4640047, 0.6558164, -0.8539091, -0.8578099, -0.02723414, 1.157224, 3.036278, 2.910179, 0.4969323, 0.6440141, -0.4395316, -0.4361848, 0.1882867, 0.984899, 0.3451876, 0.3244151, 0.574461, -0.7738588, -0.7804353
 1005729, 0.4632413, 0.6556292, -0.8512629, -0.8577065, -0.006018158, 1.147837, 3.070056, 2.963421, 0.4969292, 0.6444587, -0.4387002, -0.435679, 0.1974099, 0.9645977, 0.3281614, 0.2905809, 0.5741059, -0.7716532, -0.7787537
 1005765, 0.4638863, 0.6556416, -0.8564265, -0.8576783, -0.02634084, 1.139358, 3.132351, 2.994856, 0.4971051, 0.6447759, -0.4384103, -0.4344434, 0.1989232, 0.9194353, 0.3117774, 0.288922, 0.5733718, -0.7784067, -0.7785599
 1005797, 0.4648673, 0.655188, -0.854605, -0.854917, 0.009825658, 1.124925, 3.168014, 3.0638, 0.4971638, 0.6450432, -0.437515, -0.4345788, 0.2031151, 0.9398508, 0.3095729, 0.2934887, 0.5739719, -0.7760896, -0.7755601
 1005829, 0.4643926, 0.6553189, -0.8549629, -0.8551951, -0.0009841785, 1.139577, 3.245752, 3.083168, 0.4972816, 0.6449359, -0.4372856, -0.4341957, 0.2043212, 0.9444711, 0.3163719, 0.3061592, 0.5733901, -0.7768613, -0.776314
 1005865, 0.4656428, 0.6553345, -0.8559366, -0.8555996, 0.01626677, 1.140028, 3.266383, 3.133685, 0.4983252, 0.6450122, -0.4373608, -0.4349993, 0.2059868, 0.9543384, 0.3289437, 0.3285744, 0.5736861, -0.7803984, -0.7767307
 1005897, 0.4647146, 0.6552792, -0.8572592, -0.8556492, 0.02804335, 1.139405, 3.273354, 3.153885, 0.4982857, 0.6450444, -0.4373131, -0.4349603, 0.207399, 0.9543693, 0.3567913, 0.3481305, 0.5732725, -0.7801682, -0.7768505
 1005929, 0.4693247, 0.6535341, -0.8563875, -0.857056, 0.02783502, 1.200072, 3.297104, 3.17717, 0.4982861, 0.6450306, -0.4365511, -0.4352483, 0.2039568, 0.9685565, 0.3795794, 0.3805672, 0.5758135, -0.7801161, -0.7820699
 1005965, 0.4664433, 0.6535066, -0.8529609, -0.8570635, 0.01221632, 1.171229, 3.282528, 3.150261, 0.4974991, 0.6452033, -0.4354395, -0.434962, 0.1895576, 0.9719447, 0.4126085, 0.3960533, 0.5756577, -0.7763177, -0.7815365
 1005997, 0.464613, 0.6535511, -0.8512771, -0.8569633, -0.02760667, 1.196915, 3.29397, 3.123384, 0.4972321, 0.6452848, -0.4354908, -0.434357, 0.1793748, 0.972227, 0.4237112, 0.4070539, 0.576211, -0.7758746, -0.7780695
 1006029, 0.4646588, 0.6539255, -0.8515007, -0.8571166, -0.04616715, 1.1832, 3.258699, 3.088103, 0.4978772, 0.6431337, -0.4346259, -0.4349738, 0.1649667, 0.964678, 0.4691069, 0.4230716, 0.5762496, -0.7758289, -0.7760935
 1006065, 0.4687202, 0.6541225, -0.8545285, -0.8586552, 0.003990721, 1.191554, 3.18526, 3.070798, 0.4978959, 0.6432051, -0.4352166, -0.4350357, 0.172853, 1.012501, 0.4643123, 0.4428821, 0.5764961, -0.7749156, -0.7926326
 1006097, 0.465735, 0.6534968, -0.8523391, -0.8571907, -0.05371602, 1.238509, 3.145694, 3.006248, 0.4980189, 0.6438569, -0.4365655, -0.4338984, 0.1552865, 1.0058, 0.4752195, 0.4390352, 0.5770189, -0.7732121, -0.7744076
 1006129, 0.4656978, 0.6537482, -0.8515762, -0.8564097, -0.06034981, 1.227265, 3.121392, 2.961722, 0.497761, 0.6445327, -0.4365533, -0.4325239, 0.1721152, 1.000631, 0.456569, 0.4248658, 0.5770788, -0.7726466, -0.7738032
 1006165, 0.4650076, 0.6538656, -0.8503768, -0.8571765, -0.005970702, 1.159056, 3.047579, 2.940083, 0.4977687, 0.6444443, -0.436684, -0.432659, 0.1728951, 0.9877408, 0.4307773, 0.4069145, 0.5765894, -0.7716944, -0.7740426
