TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 971162, 0.3897866, 0.6576858, -0.830023, -0.8305758, 0.1673083, 0.9724289, 2.851082, 2.676963, 0.4374365, 0.6587114, -0.3632379, -0.368295, 0.1668208, 0.9796986, 0.6571493, 0.5891019, 0.5739734, -0.7669475, -0.7638879
 971194, 0.4011764, 0.6015177, -0.8343034, -0.8417548, 0.2266192, 0.916532, 2.848011, 2.700965, 0.4403191, 0.6358514, -0.3708255, -0.3742281, 0.177056, 0.9459427, 0.6743634, 0.6005892, 0.5638769, -0.7716329, -0.7829989
 971226, 0.4096087, 0.5959014, -0.8400015, -0.8583785, 0.3493394, 0.8484809, 2.867316, 2.754352, 0.4506987, 0.6050496, -0.3730776, -0.373334, 0.2094719, 0.9297761, 0.695449, 0.6175143, 0.5249444, -0.7765762, -0.7920811
 971262, 0.4107448, 0.6007168, -0.8233423, -0.8542922, 0.3897445, 0.7748879, 2.866505, 2.800862, 0.4530728, 0.579348, -0.3746404, -0.3731031, 0.2367371, 0.8795622, 0.670647, 0.6480278, 0.5248691, -0.7842249, -0.8022223
 971293, 0.4578815, 0.5835114, -0.85221, -0.8703891, 0.3982646, 0.7258976, 2.870298, 2.824569, 0.4591634, 0.5672907, -0.397845, -0.4094014, 0.2566161, 0.8646173, 0.6522616, 0.6384267, 0.5910057, -0.8131139, -0.8038409
 971330, 0.459583, 0.5628233, -0.8517004, -0.8442131, 0.40525, 0.7228475, 2.870839, 2.831551, 0.4760361, 0.5641252, -0.4152894, -0.4266423, 0.2671074, 0.8465651, 0.6385549, 0.6262214, 0.5977405, -0.812654, -0.8051668
 971362, 0.458555, 0.5514165, -0.8498152, -0.8441671, 0.3952708, 0.7214703, 2.863955, 2.829619, 0.4735983, 0.5602331, -0.4280945, -0.4355567, 0.2674209, 0.8469476, 0.6193365, 0.6213692, 0.6427621, -0.8105727, -0.8049246
 971393, 0.424273, 0.5859177, -0.8438464, -0.8690281, 0.3248158, 0.7793389, 2.83364, 2.809623, 0.4583838, 0.5641478, -0.4241958, -0.4347099, 0.2169262, 0.8782543, 0.5996478, 0.5947491, 0.5602243, -0.8018656, -0.8027216
 971430, 0.4224916, 0.580315, -0.8398495, -0.8425529, 0.2402076, 0.865272, 2.795122, 2.750724, 0.4456769, 0.5897539, -0.4228482, -0.4228547, 0.1854892, 0.9063294, 0.5956094, 0.5692399, 0.5415585, -0.7993827, -0.8020861
 971461, 0.4177034, 0.597739, -0.8405606, -0.8449228, 0.1184286, 0.9574395, 2.775382, 2.690714, 0.4391391, 0.6111883, -0.40949, -0.4126564, 0.1386485, 0.916518, 0.5903681, 0.5492257, 0.5378467, -0.8003934, -0.8047557
 971494, 0.3877464, 0.6239494, -0.8448139, -0.8604208, 0.0319513, 1.030114, 2.759898, 2.663901, 0.4341854, 0.6302293, -0.4004002, -0.4066825, 0.1284142, 0.9319332, 0.5572789, 0.5237344, 0.5349071, -0.7773604, -0.79939
 971530, 0.3645447, 0.6751481, -0.8421419, -0.8557127, -0.02947608, 1.075575, 2.795845, 2.655521, 0.4257524, 0.648712, -0.3955718, -0.4028612, 0.1383016, 0.9376711, 0.4712223, 0.4938007, 0.5370304, -0.7792939, -0.7977049
 971562, 0.3458249, 0.7361976, -0.8363988, -0.8544133, -0.03679398, 1.056133, 2.823584, 2.698717, 0.4231293, 0.6713095, -0.3924697, -0.3993124, 0.1398419, 0.9206574, 0.4176339, 0.4409011, 0.5359643, -0.7745674, -0.8030624
 971594, 0.2974358, 0.7863135, -0.85684, -0.8487538, -0.002412056, 1.056807, 2.858254, 2.717583, 0.4164097, 0.6889145, -0.3892217, -0.3960234, 0.1841486, 0.8940063, 0.3612557, 0.3902635, 0.533078, -0.7836169, -0.8048754
 971629, 0.2891337, 0.8305896, -0.82397, -0.8600969, 0.01743688, 1.033834, 2.878565, 2.735987, 0.4108817, 0.707099, -0.381409, -0.3953206, 0.2143275, 0.8491856, 0.2884003, 0.3406347, 0.5326002, -0.7848213, -0.802968
 971661, 0.2748047, 0.8387135, -0.8144827, -0.8646753, 0.0429844, 0.971067, 2.891352, 2.783577, 0.406863, 0.7135892, -0.3779974, -0.4028483, 0.2555757, 0.8325512, 0.2331232, 0.2656985, 0.5326295, -0.7759516, -0.8174024
 971693, 0.2780623, 0.8742724, -0.7780296, -0.870227, 0.1268953, 0.9448425, 2.928533, 2.798394, 0.4042941, 0.7252716, -0.3796838, -0.4050431, 0.3078195, 0.8017431, 0.2198313, 0.1813293, 0.513707, -0.7394368, -0.8130361
 971730, 0.2812974, 0.8816776, -0.7781352, -0.8734337, 0.1492754, 0.9081258, 2.933542, 2.809501, 0.4020041, 0.7378333, -0.4280554, -0.4631375, 0.3191371, 0.7839885, 0.1392509, 0.1078865, 0.5245363, -0.7398955, -0.81428
 971762, 0.3129951, 0.8826752, -0.758304, -0.8747692, 0.1784433, 0.9148107, 2.940512, 2.805265, 0.4029981, 0.7252057, -0.4559674, -0.4677031, 0.31696, 0.7713962, 0.02697899, 0.08564626, 0.5182701, -0.7196972, -0.8235625
 971794, 0.312886, 0.8829833, -0.7686379, -0.8760425, 0.1438213, 0.9183683, 2.923386, 2.803177, 0.4082769, 0.7206998, -0.4351226, -0.474436, 0.3228997, 0.779155, 0.05111736, 0.05294706, 0.5243242, -0.7301466, -0.824317
 971830, 0.2868645, 0.8835962, -0.7690174, -0.8759, 0.1361624, 0.931926, 2.920152, 2.79837, 0.4081011, 0.7222916, -0.4356153, -0.4747071, 0.3229799, 0.7928181, 0.1341884, 0.06357025, 0.5292817, -0.7313465, -0.8219404
 971861, 0.3031858, 0.8835128, -0.769227, -0.8761439, 0.07251187, 0.9611354, 2.882475, 2.788744, 0.405593, 0.7321638, -0.4314324, -0.4692883, 0.2935341, 0.8195635, 0.1197464, 0.1052414, 0.5313822, -0.7307944, -0.8169116
 971893, 0.2795616, 0.8788326, -0.8051773, -0.8695368, 0.04028435, 0.9918206, 2.85076, 2.748661, 0.3938598, 0.7354757, -0.4235153, -0.4149668, 0.2344357, 0.8394654, 0.1792295, 0.1752303, 0.5428252, -0.766368, -0.8056591
 971929, 0.2910061, 0.8692319, -0.8029503, -0.8656714, 0.0379555, 1.006946, 2.834672, 2.742393, 0.3920709, 0.7344893, -0.3994088, -0.4083385, 0.2014975, 0.8497313, 0.272441, 0.2617693, 0.5477961, -0.7634469, -0.789705
 971962, 0.2986138, 0.8349766, -0.7960834, -0.8517396, 0.04403896, 1.014936, 2.824376, 2.72864, 0.4150998, 0.7314672, -0.3450388, -0.4041944, 0.1934237, 0.864981, 0.3500083, 0.3355441, 0.5468502, -0.7558309, -0.7888851
 971993, 0.3216786, 0.7953548, -0.8285258, -0.8284523, 0.1031761, 1.014753, 2.844689, 2.72234, 0.4185007, 0.7235501, -0.3614446, -0.4018174, 0.2152333, 0.9061956, 0.3762067, 0.4097283, 0.5455835, -0.7620982, -0.7571338
 972031, 0.3410631, 0.7440821, -0.8318093, -0.8372201, 0.1094012, 0.9992009, 2.828101, 2.707818, 0.4204586, 0.7067336, -0.3663635, -0.3908306, 0.1994764, 0.9084089, 0.4799655, 0.4686813, 0.5517526, -0.7627654, -0.7707638
 972062, 0.3887947, 0.6992084, -0.8462195, -0.8401619, 0.148137, 0.9718561, 2.817068, 2.720841, 0.4318553, 0.6831263, -0.3788192, -0.3874698, 0.1769156, 0.9406292, 0.5656039, 0.5201543, 0.5529267, -0.7663645, -0.7824534
 972094, 0.444719, 0.6571618, -0.8463467, -0.8418472, 0.2172967, 0.927755, 2.836041, 2.724325, 0.4479191, 0.6524812, -0.3821686, -0.3877699, 0.1698204, 0.951351, 0.6229752, 0.5510889, 0.5499457, -0.7670354, -0.7806492
 972130, 0.4508249, 0.6196102, -0.8531843, -0.8500782, 0.2751557, 0.8798944, 2.849149, 2.758999, 0.4534963, 0.6370617, -0.3843689, -0.3878495, 0.1998482, 0.9487504, 0.6692589, 0.6189496, 0.5446197, -0.7765154, -0.7874878
 972162, 0.4707013, 0.6229975, -0.8575876, -0.8841204, 0.375187, 0.8190583, 2.894703, 2.803204, 0.4638073, 0.5992411, -0.3921887, -0.3892429, 0.2266605, 0.9142927, 0.6738574, 0.6509256, 0.545794, -0.7915556, -0.8132546
 972193, 0.4667452, 0.6261544, -0.7715287, -0.8842443, 0.4049467, 0.7619506, 2.906096, 2.854503, 0.4758559, 0.5896714, -0.395649, -0.3996697, 0.2666842, 0.8877743, 0.6569832, 0.6526899, 0.5544359, -0.7325636, -0.814158
 972230, 0.5053937, 0.6301737, -0.8373731, -0.8833856, 0.4602563, 0.7224482, 2.913086, 2.88521, 0.4790379, 0.58182, -0.415633, -0.4374421, 0.3208049, 0.8661974, 0.6708786, 0.6378106, 0.6450962, -0.7934694, -0.8149091
 972261, 0.487948, 0.6282694, -0.7596365, -0.8821623, 0.4683822, 0.7255527, 2.908051, 2.888586, 0.4810613, 0.5796206, -0.422492, -0.4428127, 0.3207767, 0.8520097, 0.6682297, 0.6071831, 0.610509, -0.7157582, -0.8137403
 972293, 0.5049253, 0.6271711, -0.8352519, -0.8830557, 0.4574602, 0.7300079, 2.89586, 2.88715, 0.4834509, 0.5791031, -0.4234017, -0.4452353, 0.3184806, 0.859969, 0.6664129, 0.6057884, 0.6204168, -0.7894889, -0.814299
 972329, 0.502479, 0.625531, -0.830147, -0.8852905, 0.3816145, 0.7945399, 2.876514, 2.848937, 0.4799117, 0.5908818, -0.4240281, -0.4435384, 0.2437692, 0.9105349, 0.6243997, 0.578425, 0.5606016, -0.7903449, -0.814316
 972362, 0.4696753, 0.6136441, -0.8191763, -0.8531314, 0.2574511, 0.8937672, 2.836849, 2.772334, 0.4689822, 0.617061, -0.4058776, -0.4228575, 0.223283, 0.9201988, 0.6490991, 0.558472, 0.5757164, -0.7796431, -0.7831119
 972395, 0.4575487, 0.6268162, -0.8413027, -0.8419002, 0.1745732, 0.9848058, 2.819463, 2.724959, 0.4661493, 0.6387096, -0.4065871, -0.4014621, 0.1765816, 0.9352547, 0.6134771, 0.5397429, 0.5746427, -0.7761499, -0.7798181
 972429, 0.4333133, 0.660331, -0.846701, -0.8577825, 0.07831658, 1.059842, 2.805846, 2.691162, 0.4607523, 0.6502008, -0.4037345, -0.4035935, 0.1491842, 0.9453883, 0.5844057, 0.5075318, 0.5739402, -0.7731423, -0.7949218
 972461, 0.3901733, 0.7154725, -0.8269687, -0.8352003, 0.0233309, 1.090941, 2.832582, 2.693054, 0.4534723, 0.6665821, -0.3910117, -0.3934693, 0.164472, 0.934944, 0.5030292, 0.4705847, 0.5718546, -0.761973, -0.7799585
 972494, 0.3573154, 0.7459946, -0.8107507, -0.8408833, -0.009699356, 1.080664, 2.855614, 2.734832, 0.4462366, 0.6921394, -0.3696793, -0.3810273, 0.1545674, 0.9271875, 0.4610856, 0.424231, 0.5733451, -0.7576886, -0.7742498
 972529, 0.340985, 0.7931299, -0.8139589, -0.8445253, 0.01590477, 1.06312, 2.894455, 2.763989, 0.4398327, 0.7019451, -0.3713464, -0.3797756, 0.1874762, 0.8961433, 0.4023813, 0.3880155, 0.5734673, -0.7511298, -0.7735122
 972561, 0.3352727, 0.8171356, -0.790783, -0.8490158, 0.02509634, 1.043677, 2.92468, 2.779064, 0.4273537, 0.7170599, -0.3806643, -0.3897145, 0.2212, 0.8762923, 0.3414267, 0.3335565, 0.5740169, -0.7515879, -0.781364
 972598, 0.2813803, 0.8472002, -0.8157132, -0.8536702, 0.04756917, 0.975724, 2.938208, 2.826369, 0.4230573, 0.7290554, -0.3809632, -0.4083569, 0.2602412, 0.8518817, 0.2762922, 0.2458884, 0.5801015, -0.7767109, -0.7861944
 972630, 0.2765668, 0.8700389, -0.8150283, -0.8635361, 0.1063826, 0.9498518, 2.977525, 2.83424, 0.4047348, 0.7324212, -0.4051607, -0.4152237, 0.314447, 0.8197846, 0.2224746, 0.1888774, 0.57637, -0.7764081, -0.7944129
 972661, 0.2814177, 0.8823966, -0.8099862, -0.8718305, 0.132831, 0.9262002, 3.000607, 2.841787, 0.3971087, 0.73735, -0.4248347, -0.4578519, 0.3332812, 0.7966412, 0.1445774, 0.1161216, 0.5732799, -0.771368, -0.8080753
 972697, 0.2644771, 0.8896101, -0.8621275, -0.8857477, 0.1724641, 0.9344685, 3.019408, 2.849729, 0.3977337, 0.7303283, -0.4488448, -0.471559, 0.3475576, 0.7948957, 0.0865382, 0.05953731, 0.5714363, -0.8062876, -0.8235767
 972729, 0.3104244, 0.8909978, -0.7789038, -0.8852984, 0.1712626, 0.93513, 3.017308, 2.8487, 0.3981296, 0.7211239, -0.4520496, -0.4729933, 0.3466163, 0.8032314, 0.07723883, 0.05099191, 0.5661441, -0.7403635, -0.8234898
 972761, 0.2830432, 0.8919265, -0.7577578, -0.8849598, 0.1374504, 0.9531852, 2.997255, 2.83317, 0.3992135, 0.720755, -0.4515429, -0.4738109, 0.3430557, 0.8124701, 0.07961866, 0.05492553, 0.5665051, -0.7192922, -0.8232982
 972797, 0.3008437, 0.8906067, -0.8101528, -0.8691698, 0.1108152, 0.9623019, 2.958061, 2.822759, 0.3971562, 0.7271812, -0.4449337, -0.4645712, 0.3068384, 0.8429582, 0.1113851, 0.1017189, 0.5793624, -0.7262326, -0.7939725
 972829, 0.295504, 0.8891262, -0.8064572, -0.8678665, 0.09717476, 1.000921, 2.927507, 2.770805, 0.398957, 0.7400656, -0.4339635, -0.419287, 0.2887474, 0.8631783, 0.1704731, 0.1745329, 0.580939, -0.7675639, -0.7948791
 972862, 0.2959588, 0.8711573, -0.7972564, -0.858815, 0.07198816, 1.021481, 2.896201, 2.758421, 0.4148329, 0.742052, -0.3787873, -0.4103527, 0.2759666, 0.8712747, 0.2632007, 0.2568842, 0.5828869, -0.7582685, -0.7913289
 972898, 0.301612, 0.843939, -0.8306075, -0.8442383, 0.09325399, 1.020819, 2.87703, 2.752748, 0.4188389, 0.7418274, -0.3828168, -0.4017356, 0.2421683, 0.8853592, 0.3348472, 0.3235544, 0.5846881, -0.7548596, -0.7808796
 972930, 0.3305496, 0.8107498, -0.8174151, -0.8486817, 0.1175246, 1.025763, 2.869965, 2.723861, 0.4270685, 0.7371375, -0.3814224, -0.3967025, 0.2267793, 0.8925042, 0.414304, 0.3926302, 0.5855975, -0.7369417, -0.7704703
 972962, 0.3855027, 0.7562495, -0.8070565, -0.8361224, 0.1377484, 1.027026, 2.851668, 2.682486, 0.4505273, 0.7289274, -0.3688472, -0.3912574, 0.2148335, 0.9355204, 0.4680036, 0.4504481, 0.591362, -0.7379723, -0.7740814
 972997, 0.4136811, 0.7178119, -0.8383681, -0.8465261, 0.1775153, 0.9963093, 2.853461, 2.69767, 0.4639797, 0.7150145, -0.3853917, -0.3882412, 0.2113541, 0.9433277, 0.5532022, 0.4901732, 0.5918479, -0.7747953, -0.7817597
 973029, 0.4559003, 0.7017391, -0.8456709, -0.8449809, 0.2444331, 0.9581463, 2.860257, 2.697312, 0.483322, 0.6944212, -0.3926175, -0.383497, 0.2185824, 0.9708964, 0.5966671, 0.5361131, 0.5931934, -0.7785544, -0.7803449
 973061, 0.5098175, 0.6747313, -0.851382, -0.8454086, 0.3085163, 0.9180462, 2.879569, 2.737884, 0.4900673, 0.6742322, -0.3932779, -0.3937582, 0.2345895, 0.9539245, 0.6586272, 0.573184, 0.5973206, -0.7894619, -0.7784469
 973097, 0.5146981, 0.6744515, -0.8518502, -0.8568603, 0.3922573, 0.8540264, 2.896138, 2.784506, 0.4999717, 0.6632985, -0.3947166, -0.39296, 0.2451711, 0.9496976, 0.6601437, 0.6068439, 0.5897678, -0.7839162, -0.7965456
 973129, 0.5240257, 0.6591963, -0.8230651, -0.8428748, 0.4117771, 0.8137505, 2.909914, 2.820933, 0.5065303, 0.6514262, -0.3984147, -0.3993727, 0.2846058, 0.9210578, 0.6452651, 0.6334075, 0.5718815, -0.783879, -0.8036886
 973161, 0.5376755, 0.6960278, -0.8129863, -0.8602344, 0.4633257, 0.7905023, 2.927766, 2.857605, 0.5125595, 0.6483335, -0.402642, -0.4056429, 0.32886, 0.9073567, 0.6494597, 0.6333497, 0.5244846, -0.7741294, -0.7959131
 973197, 0.5380459, 0.6987786, -0.8141618, -0.8638886, 0.4673661, 0.7535709, 2.922541, 2.893227, 0.5137562, 0.6358773, -0.413048, -0.4235882, 0.3301676, 0.8949004, 0.6415687, 0.5995926, 0.5166573, -0.7735935, -0.8037111
 973229, 0.5371946, 0.6952873, -0.8528379, -0.8636952, 0.456959, 0.8009024, 2.921859, 2.872921, 0.5149907, 0.6390371, -0.4144508, -0.4256139, 0.3212669, 0.9077435, 0.631705, 0.5977014, 0.5318857, -0.7818167, -0.8010308
 973261, 0.5312933, 0.66767, -0.82717, -0.8418557, 0.4168463, 0.8716773, 2.89332, 2.821739, 0.5146184, 0.6545311, -0.4171354, -0.4356498, 0.2829959, 0.9514159, 0.6213554, 0.5866938, 0.6173847, -0.7865285, -0.8012142
 973298, 0.521835, 0.6891632, -0.8214031, -0.8355836, 0.2990715, 0.9505401, 2.877686, 2.771236, 0.512796, 0.677459, -0.4171103, -0.4227739, 0.251004, 0.9636359, 0.6150488, 0.5711459, 0.628629, -0.7818071, -0.7959876
 973329, 0.5022548, 0.7087088, -0.8551237, -0.845163, 0.1759395, 1.028823, 2.857065, 2.734511, 0.5075673, 0.6938911, -0.4128176, -0.4085374, 0.22528, 0.9959854, 0.608348, 0.5510961, 0.6275982, -0.7849299, -0.7810513
 973361, 0.4535316, 0.7397519, -0.8558959, -0.8448642, 0.09479788, 1.099155, 2.844956, 2.711667, 0.50085, 0.7172403, -0.4080004, -0.3996386, 0.2027056, 1.005871, 0.5690629, 0.5354724, 0.6246606, -0.7849524, -0.7793586
 973398, 0.4371392, 0.7958102, -0.851406, -0.8447663, 0.04421565, 1.144796, 2.869787, 2.698046, 0.4926656, 0.7305832, -0.3992364, -0.4005002, 0.2037446, 1.011252, 0.5047041, 0.4825084, 0.6270946, -0.7750828, -0.7741923
 973431, 0.3981597, 0.8350143, -0.8306955, -0.843766, 0.02953128, 1.152367, 2.895241, 2.716614, 0.4817736, 0.7445824, -0.3870401, -0.3965979, 0.2158802, 0.9914379, 0.4537398, 0.4428604, 0.6278743, -0.7616277, -0.779995
 973463, 0.3655565, 0.8659952, -0.8218525, -0.8422225, 0.0531309, 1.144982, 2.920738, 2.74598, 0.4723518, 0.7639271, -0.377387, -0.3936361, 0.2355119, 0.9754676, 0.3906639, 0.3919627, 0.6296049, -0.7554021, -0.7771117
 973497, 0.3484382, 0.893186, -0.8300484, -0.8534288, 0.05770348, 1.097592, 2.929034, 2.807705, 0.46071, 0.772787, -0.36711, -0.4001789, 0.2658286, 0.9354637, 0.3163635, 0.3354709, 0.6287048, -0.7620419, -0.7980667
 973531, 0.3097149, 0.9429733, -0.8150727, -0.8794082, 0.08629917, 1.065314, 2.943087, 2.832913, 0.441139, 0.7878271, -0.3992617, -0.4220672, 0.3196466, 0.9137674, 0.2757267, 0.2626693, 0.6197556, -0.7668766, -0.8086196
 973561, 0.2872009, 0.943315, -0.8197672, -0.8757457, 0.1045717, 1.061292, 2.95987, 2.820873, 0.4428352, 0.7931387, -0.3930229, -0.4524254, 0.3383116, 0.8844432, 0.1826104, 0.1563497, 0.6219435, -0.7430012, -0.8061752
 973598, 0.3529644, 0.943869, -0.7632431, -0.8737403, 0.1306165, 1.028909, 2.965208, 2.845531, 0.4391147, 0.7841828, -0.4398701, -0.4636127, 0.3580146, 0.8675208, 0.1182782, 0.09899107, 0.6168151, -0.7243994, -0.8064585
 973630, 0.3350303, 0.9481561, -0.7863905, -0.8778623, 0.1622866, 1.030817, 2.967555, 2.851904, 0.4351809, 0.7717494, -0.4656973, -0.4746249, 0.3582702, 0.8359609, 0.06624238, 0.04880847, 0.6154885, -0.7477531, -0.8125807
 973661, 0.337951, 0.9487526, -0.7869586, -0.8790445, 0.1550573, 1.03638, 2.965365, 2.846986, 0.4374256, 0.7688738, -0.4660633, -0.4782384, 0.3567004, 0.8396131, 0.06313422, 0.0501578, 0.6178706, -0.7482827, -0.8149249
 973698, 0.3433878, 0.9441637, -0.7636023, -0.8808259, 0.1232547, 1.045661, 2.945292, 2.813079, 0.4433558, 0.7698899, -0.4435387, -0.4779289, 0.352387, 0.8598723, 0.1081672, 0.06096476, 0.6178164, -0.7251903, -0.8150972
 973729, 0.3624729, 0.9450997, -0.7461404, -0.880485, 0.1137392, 1.045086, 2.926624, 2.801958, 0.4465341, 0.7892591, -0.4205746, -0.4502667, 0.316048, 0.9058858, 0.151715, 0.141209, 0.6273418, -0.7072585, -0.8124456
 973761, 0.3305983, 0.935717, -0.7952769, -0.8750978, 0.1025989, 1.074825, 2.911971, 2.773933, 0.4452085, 0.7927914, -0.384975, -0.4061608, 0.2940055, 0.9268909, 0.2270526, 0.2204893, 0.6238698, -0.756362, -0.806064
 973798, 0.3313061, 0.9147054, -0.7941549, -0.8536097, 0.09629025, 1.085531, 2.889942, 2.748757, 0.4509963, 0.7921749, -0.3688676, -0.4021592, 0.2833321, 0.9422029, 0.3070657, 0.2995066, 0.6212004, -0.7548617, -0.7930784
 973829, 0.3534655, 0.8821119, -0.8372639, -0.8426445, 0.114072, 1.094998, 2.892101, 2.691247, 0.453899, 0.7902627, -0.3711932, -0.3998736, 0.2788872, 0.9592728, 0.3882073, 0.3723028, 0.6223916, -0.7624155, -0.7849097
 973866, 0.3831275, 0.8519468, -0.834505, -0.8520566, 0.122146, 1.089613, 2.874227, 2.656733, 0.4695454, 0.7852868, -0.3692828, -0.4021457, 0.23108, 0.976853, 0.4595647, 0.4443576, 0.6176574, -0.7629091, -0.7912327
 973897, 0.4032063, 0.8000682, -0.8366888, -0.8301328, 0.1585791, 1.053783, 2.881447, 2.660314, 0.4812381, 0.769787, -0.377822, -0.3958056, 0.2293559, 0.9732734, 0.5328996, 0.4761923, 0.6209979, -0.7613509, -0.7578793
 973930, 0.4405029, 0.7516229, -0.8339764, -0.8282844, 0.1993446, 1.009257, 2.879041, 2.660404, 0.4947529, 0.7499659, -0.3789929, -0.3859615, 0.2228542, 1.009036, 0.5987629, 0.5538226, 0.6174585, -0.7682458, -0.7605086
 973967, 0.4568833, 0.7255291, -0.8417168, -0.8362463, 0.2569925, 0.9607391, 2.867413, 2.67547, 0.508805, 0.7224295, -0.3821056, -0.3870575, 0.2309373, 1.003086, 0.6210024, 0.6119277, 0.6195269, -0.7848431, -0.7753491
 973999, 0.5365559, 0.7166272, -0.856122, -0.8441913, 0.3482409, 0.9031945, 2.873278, 2.70914, 0.5194487, 0.6958345, -0.3923496, -0.393188, 0.2559718, 0.9888064, 0.6761392, 0.6212281, 0.5999371, -0.7904583, -0.7995038
 974029, 0.5721238, 0.6890834, -0.8468388, -0.8361766, 0.3950785, 0.8209264, 2.86961, 2.768614, 0.5365078, 0.679957, -0.3987681, -0.4023512, 0.2815773, 0.9332296, 0.6607836, 0.6501166, 0.5845379, -0.7864588, -0.7973506
 974065, 0.584442, 0.6677566, -0.8666155, -0.852937, 0.45033, 0.8113837, 2.868389, 2.792764, 0.5456809, 0.6541105, -0.410911, -0.4127985, 0.3282217, 0.9098428, 0.6486186, 0.6402546, 0.6593611, -0.7927783, -0.8085632
 974097, 0.5689146, 0.6918253, -0.8493235, -0.8813685, 0.4999158, 0.7758561, 2.857673, 2.823709, 0.5420778, 0.6353767, -0.4310585, -0.4555424, 0.3478827, 0.9006657, 0.6501188, 0.6241078, 0.6366259, -0.8075871, -0.8115945
 974130, 0.553791, 0.6880857, -0.8500099, -0.8839177, 0.4936344, 0.7844496, 2.856906, 2.824106, 0.5412647, 0.6334804, -0.4377851, -0.4561449, 0.3502328, 0.8978814, 0.6408547, 0.5998549, 0.6320127, -0.80774, -0.8131682
 974166, 0.5432345, 0.6879662, -0.8439326, -0.8839887, 0.4647154, 0.8042232, 2.854646, 2.803998, 0.5350385, 0.6385445, -0.4442166, -0.4560696, 0.3279849, 0.9065509, 0.6284546, 0.6143382, 0.5669606, -0.8043534, -0.8127648
 974197, 0.5388353, 0.6952768, -0.8373143, -0.8713105, 0.3894306, 0.8640865, 2.829908, 2.747712, 0.5305539, 0.6540799, -0.4404648, -0.4503773, 0.2811093, 0.9561869, 0.6032946, 0.5601456, 0.6322953, -0.7980199, -0.8120821
 974229, 0.532225, 0.6944588, -0.8366233, -0.8739288, 0.2442999, 0.9599894, 2.822843, 2.684078, 0.5230834, 0.6908635, -0.4322786, -0.4215048, 0.2353122, 0.9672279, 0.5934055, 0.5448275, 0.6314468, -0.7969885, -0.8111971
 974265, 0.512095, 0.7073245, -0.8605765, -0.8459516, 0.1540423, 1.041122, 2.82321, 2.655255, 0.5187651, 0.7052828, -0.4175498, -0.4071351, 0.2193575, 1.009548, 0.5732961, 0.5265451, 0.6292857, -0.7938046, -0.7718932
 974297, 0.4816338, 0.7289865, -0.8501065, -0.8390706, 0.07819594, 1.114747, 2.831059, 2.62697, 0.5122995, 0.7170146, -0.4058921, -0.4013517, 0.2039326, 0.9926751, 0.5132926, 0.4851981, 0.6296611, -0.7906746, -0.7723634
 974329, 0.4542869, 0.7757433, -0.8405315, -0.8353301, 0.02620907, 1.147281, 2.853169, 2.646794, 0.5062181, 0.7322695, -0.3952108, -0.3919097, 0.2099735, 1.002224, 0.4732942, 0.4630287, 0.6305075, -0.7834559, -0.7683176
 974365, 0.4013304, 0.834454, -0.8385959, -0.8498294, 0.05266754, 1.143348, 2.896204, 2.695676, 0.4951188, 0.7538052, -0.3837277, -0.4019796, 0.2144577, 0.9789612, 0.4111981, 0.4142932, 0.6305548, -0.7731165, -0.789749
 974399, 0.3841222, 0.8508462, -0.8361614, -0.8483253, 0.0529131, 1.108781, 2.927437, 2.756915, 0.4874368, 0.7677081, -0.3847983, -0.3999068, 0.2647359, 0.9674205, 0.3561231, 0.3605816, 0.6295133, -0.7675298, -0.7889154
 974430, 0.3656326, 0.8928159, -0.8305892, -0.8644097, 0.06120568, 1.0722, 2.938163, 2.804579, 0.4745082, 0.7721416, -0.3738431, -0.4055366, 0.2895415, 0.926275, 0.297399, 0.3093796, 0.6242759, -0.7589703, -0.8108966
 974465, 0.347474, 0.9090657, -0.8259562, -0.8794153, 0.1002411, 1.064024, 2.96776, 2.804208, 0.4666882, 0.7769939, -0.3747287, -0.4090782, 0.3244811, 0.9009171, 0.2365317, 0.2455458, 0.6403173, -0.7545247, -0.8119544
 974498, 0.360125, 0.9247117, -0.7372338, -0.8793194, 0.1460656, 1.048139, 2.982878, 2.825151, 0.4533601, 0.7920687, -0.3983039, -0.4507921, 0.3553829, 0.8792006, 0.1672613, 0.156061, 0.6315039, -0.6981321, -0.813799
 974529, 0.3663853, 0.9413926, -0.7377526, -0.8782318, 0.173565, 0.9835587, 2.985162, 2.857881, 0.450272, 0.7916435, -0.4122069, -0.4655407, 0.3852042, 0.86078, 0.1129762, 0.10141, 0.6367663, -0.6977676, -0.8233304
 974566, 0.378675, 0.9424911, -0.7580365, -0.8806553, 0.2004189, 1.001691, 2.984018, 2.835491, 0.4517158, 0.7862329, -0.4265548, -0.4705095, 0.3971469, 0.860928, 0.09119655, 0.05013908, 0.63007, -0.7177054, -0.8277425
