TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 844825, 0.3594784, 0.4642507, -0.8151224, -0.8211523, 0.3698944, 0.6394514, 2.915168, 2.928835, 0.4087655, 0.5092726, -0.4227034, -0.4135001, 0.3284535, 0.7651738, 0.1819186, 0.2439933, 0.503207, -0.7770556, -0.7830855
 844862, 0.3754705, 0.4885024, -0.8494915, -0.8388881, 0.3633201, 0.6651544, 2.933302, 2.94488, 0.4219732, 0.5298723, -0.415812, -0.4099068, 0.3208678, 0.7908768, 0.2620486, 0.3002936, 0.5015261, -0.7841991, -0.7662281
 844894, 0.3844647, 0.519273, -0.840932, -0.8432196, 0.3619941, 0.6319476, 2.936869, 2.910643, 0.4577729, 0.5517737, -0.4153969, -0.4186695, 0.3163431, 0.7930374, 0.3120766, 0.3037592, 0.5110906, -0.7877787, -0.7741102
 844929, 0.4772208, 0.558804, -0.8428211, -0.8463241, 0.3523533, 0.6369905, 2.953158, 2.916464, 0.4782705, 0.5699658, -0.424659, -0.4160874, 0.3041773, 0.8010525, 0.2998246, 0.3181344, 0.5161135, -0.785938, -0.7880335
 844961, 0.5291089, 0.6367627, -0.8451943, -0.8456548, 0.3441805, 0.6372004, 2.965906, 2.920907, 0.5230229, 0.5930271, -0.4286198, -0.4177279, 0.2962978, 0.8079276, 0.3068932, 0.3218821, 0.5190291, -0.7865277, -0.7929433
 844994, 0.6355963, 0.702118, -0.8464918, -0.8627375, 0.3409695, 0.6269695, 2.980658, 2.91163, 0.5331514, 0.6053779, -0.4240398, -0.4154922, 0.2928145, 0.8089484, 0.3026272, 0.3023975, 0.5265511, -0.8085089, -0.8144821
 845029, 0.6420017, 0.7068096, -0.8475191, -0.8666285, 0.3477871, 0.6902491, 2.983633, 2.969147, 0.5173053, 0.6214556, -0.3774235, -0.4330044, 0.3055297, 0.8148031, 0.2844663, 0.2668998, 0.5369797, -0.7830647, -0.8082716
 845061, 0.7029896, 0.7429741, -0.8454352, -0.8669927, 0.3460298, 0.6542937, 3.002162, 2.913088, 0.5710596, 0.6576613, -0.4278715, -0.4468131, 0.2852811, 0.8192055, 0.2530821, 0.1739902, 0.5673004, -0.8031843, -0.8102046
 845094, 0.67933, 0.7403759, -0.8610158, -0.8746311, 0.4019985, 0.5951802, 2.989412, 2.893672, 0.5822956, 0.6551433, -0.4383478, -0.4523664, 0.3645805, 0.8115283, 0.17338, 0.1406995, 0.5637398, -0.8108228, -0.814549
 845130, 0.6701897, 0.7304526, -0.8695809, -0.8811548, 0.3376911, 0.5807715, 3.096619, 2.882373, 0.5951789, 0.6517495, -0.4553795, -0.4511022, 0.3639315, 0.7963542, 0.1163544, 0.1236098, 0.5665733, -0.8108828, -0.8158478
 845170, 0.6771412, 0.7219948, -0.8706034, -0.8753211, 0.3424822, 0.5773833, 3.110566, 2.880556, 0.5890148, 0.6517213, -0.4463007, -0.4511286, 0.3731082, 0.7764124, 0.1941432, 0.1648144, 0.5408732, -0.8134686, -0.8052707
 845198, 0.6196147, 0.7267343, -0.8826677, -0.874393, 0.351361, 0.5854031, 3.120557, 2.888815, 0.575321, 0.6523374, -0.4391836, -0.4497811, 0.3632654, 0.7876393, 0.261798, 0.1528774, 0.5831915, -0.8126463, -0.8059909
 845230, 0.6481764, 0.7310198, -0.8470882, -0.8726901, 0.3580849, 0.5768498, 3.09088, 2.894584, 0.5483963, 0.6520572, -0.426826, -0.4462088, 0.3411847, 0.7786774, 0.2188104, 0.1639967, 0.5873589, -0.7933316, -0.8072168
 845262, 0.5744126, 0.6982342, -0.8534622, -0.8613266, 0.3394714, 0.5840213, 3.061847, 2.893939, 0.5326207, 0.6424466, -0.4261521, -0.4376873, 0.3350584, 0.7727316, 0.2805775, 0.2301358, 0.5853902, -0.7895836, -0.7993134
 845295, 0.5685865, 0.6601668, -0.8401564, -0.8501055, 0.3238655, 0.6154532, 3.087603, 2.918179, 0.5053762, 0.6193686, -0.4209081, -0.4381507, 0.3047456, 0.7909173, 0.3271456, 0.2888137, 0.585937, -0.7793101, -0.7909494
 845329, 0.5090732, 0.6016238, -0.8435168, -0.8450997, 0.3271654, 0.6165667, 3.063948, 2.922717, 0.4841362, 0.6000512, -0.414169, -0.4351677, 0.3033252, 0.7822728, 0.3411836, 0.3208845, 0.5750351, -0.782322, -0.7863136
 845361, 0.4550518, 0.5454184, -0.8531845, -0.8524176, 0.3096678, 0.7179814, 3.047226, 2.975129, 0.4348351, 0.5627928, -0.4244825, -0.4274059, 0.2839225, 0.7838584, 0.3688765, 0.3224305, 0.5719919, -0.7981956, -0.7987813
 845394, 0.3873793, 0.4880476, -0.831231, -0.8431179, 0.3100242, 0.7167875, 3.01524, 2.977146, 0.4321793, 0.5283883, -0.4242795, -0.4075608, 0.2757184, 0.7843317, 0.3503877, 0.3178417, 0.5469369, -0.7716671, -0.7766365
 845430, 0.3280944, 0.4747431, -0.8431432, -0.8587121, 0.2902152, 0.6773013, 3.015817, 2.953573, 0.3815321, 0.5023108, -0.4201483, -0.412943, 0.2510914, 0.7823969, 0.3224806, 0.2512713, 0.5246067, -0.8048354, -0.7925338
 845462, 0.278045, 0.4531789, -0.814389, -0.8324744, 0.3053469, 0.672658, 2.974524, 2.956127, 0.3830053, 0.4752989, -0.4241917, -0.4266836, 0.2292119, 0.7788746, 0.2588014, 0.224682, 0.4978653, -0.7760798, -0.7941651
 845493, 0.2743816, 0.428838, -0.8136685, -0.8290883, 0.3034315, 0.68155, 2.972381, 2.951592, 0.3778484, 0.4488458, -0.4285089, -0.4293777, 0.229951, 0.7662455, 0.1792655, 0.1722134, 0.4982688, -0.775413, -0.7908328
 845529, 0.2689624, 0.4125449, -0.8145145, -0.7960692, 0.3045818, 0.6834504, 2.967353, 2.95504, 0.3684788, 0.4457551, -0.4268308, -0.4267648, 0.24569, 0.7542372, 0.1405427, 0.1381925, 0.4976898, -0.7764177, -0.7579724
 845562, 0.2685238, 0.4093962, -0.8161587, -0.8175169, 0.3060314, 0.6835687, 2.957045, 2.960378, 0.3624898, 0.442755, -0.4291598, -0.4261873, 0.2803416, 0.7340784, 0.09792288, 0.1183283, 0.4625115, -0.7779146, -0.7792728
 845594, 0.2653499, 0.4094406, -0.8039843, -0.8174025, 0.3146149, 0.6813181, 2.9567, 2.963381, 0.3634408, 0.4429893, -0.4274506, -0.4262246, 0.2865095, 0.7084047, 0.1112249, 0.1273127, 0.4500375, -0.7660218, -0.7794401
 845629, 0.2646925, 0.4205843, -0.8151783, -0.8188403, 0.3200556, 0.6752281, 2.966093, 2.963191, 0.357499, 0.4645948, -0.4404151, -0.4250051, 0.2923361, 0.7066975, 0.1474399, 0.1627467, 0.4417922, -0.7771906, -0.7808526
 845662, 0.2764208, 0.4431263, -0.822507, -0.816268, 0.3282635, 0.6688036, 2.966755, 2.970233, 0.3802631, 0.4946686, -0.4312021, -0.4114231, 0.3003824, 0.719013, 0.2232186, 0.2343598, 0.4306266, -0.7844736, -0.7782346
 845694, 0.3014432, 0.4560311, -0.839921, -0.8464079, 0.3147046, 0.6932041, 2.984242, 2.982009, 0.3888599, 0.5130972, -0.4215807, -0.4003523, 0.2868234, 0.7434136, 0.2475795, 0.2854956, 0.4328751, -0.7870195, -0.7789096
 845730, 0.4108998, 0.5037807, -0.8366197, -0.8484194, 0.3179061, 0.6287125, 3.00249, 2.948374, 0.424062, 0.5445299, -0.4108298, -0.3888583, 0.2900249, 0.7600909, 0.3354604, 0.3224773, 0.4297299, -0.7771425, -0.7753761
 845762, 0.469308, 0.5591738, -0.83648, -0.8455796, 0.3110505, 0.6313863, 2.99253, 2.947713, 0.4716001, 0.5591757, -0.4061893, -0.3837262, 0.2831694, 0.7682658, 0.2838371, 0.3296317, 0.4345691, -0.7856828, -0.784439
 845794, 0.5190121, 0.6156862, -0.8498913, -0.8479068, 0.3060327, 0.6269955, 3.015094, 2.946395, 0.4956806, 0.586709, -0.4016462, -0.381084, 0.2758712, 0.7774209, 0.3303371, 0.3345102, 0.4378778, -0.7875858, -0.7947641
 845830, 0.5477971, 0.686771, -0.8452125, -0.8436518, 0.321701, 0.6210173, 2.996741, 2.937901, 0.5252673, 0.6030195, -0.4010791, -0.3775232, 0.2882409, 0.7783993, 0.2806311, 0.3320146, 0.44087, -0.7955661, -0.7959764
 845862, 0.6147357, 0.736039, -0.8636827, -0.8339589, 0.3223833, 0.6201536, 2.996696, 2.935139, 0.545202, 0.6189973, -0.4278153, -0.405096, 0.2870322, 0.7811176, 0.2794783, 0.3261831, 0.4604289, -0.7993595, -0.7940695
 845893, 0.6173939, 0.7447642, -0.8758428, -0.8650116, 0.3242935, 0.715853, 2.997893, 3.005834, 0.5608669, 0.6313238, -0.4277542, -0.4310055, 0.2836693, 0.8011363, 0.2400852, 0.3072934, 0.4769475, -0.8051787, -0.8046495
 845930, 0.6124234, 0.6969754, -0.8457501, -0.8431021, 0.3388634, 0.5903803, 2.986337, 2.906572, 0.5632825, 0.6354933, -0.4277293, -0.4325925, 0.286025, 0.7821772, 0.1728948, 0.1406251, 0.4935854, -0.8074044, -0.8047564
 845962, 0.6824753, 0.6981316, -0.8572099, -0.846037, 0.3057371, 0.5857248, 3.103273, 2.903724, 0.570587, 0.6370011, -0.431218, -0.4336141, 0.3099203, 0.7732543, 0.1027593, 0.1108999, 0.4943779, -0.8082007, -0.807676
 845993, 0.6125637, 0.6947021, -0.8398209, -0.8354798, 0.3175275, 0.5835148, 3.08163, 2.895416, 0.5699762, 0.6373457, -0.4312945, -0.4327212, 0.3128727, 0.7634426, 0.09102751, 0.1065331, 0.5044134, -0.8014145, -0.7970734
 846029, 0.6069101, 0.7342092, -0.8374048, -0.8599234, 0.321063, 0.5851962, 3.122182, 2.890248, 0.5663018, 0.6362169, -0.4277957, -0.4348875, 0.3329364, 0.7568611, 0.1711623, 0.1270812, 0.5283605, -0.7989206, -0.7965272
 846061, 0.5823901, 0.7341478, -0.8325547, -0.8552079, 0.3344214, 0.5823998, 3.099149, 2.8885, 0.5430664, 0.6452564, -0.4332081, -0.4391303, 0.3404698, 0.755038, 0.2007973, 0.1787217, 0.5299913, -0.7940581, -0.7941995
 846094, 0.564327, 0.7133314, -0.8588528, -0.8561482, 0.3341101, 0.5880467, 3.086919, 2.893302, 0.5241381, 0.6431748, -0.4270357, -0.4350427, 0.327944, 0.7538111, 0.2338653, 0.2291475, 0.5324624, -0.7915395, -0.7938089
 846130, 0.5428556, 0.6666139, -0.8407567, -0.8483451, 0.3335381, 0.624329, 3.065154, 2.937814, 0.4857292, 0.6217549, -0.4047843, -0.427639, 0.314566, 0.7756601, 0.2886319, 0.3027933, 0.5263232, -0.777431, -0.7959579
 846161, 0.4782552, 0.6405073, -0.8520998, -0.8533027, 0.3107589, 0.6735351, 3.067888, 2.973147, 0.4696516, 0.5994028, -0.4068486, -0.4299511, 0.3060235, 0.7624722, 0.3386919, 0.325226, 0.5184778, -0.7906158, -0.7988757
 846198, 0.4344538, 0.5918413, -0.8523473, -0.8471777, 0.3050535, 0.673677, 3.055319, 2.972918, 0.4292459, 0.5690207, -0.3980513, -0.4234723, 0.297532, 0.7612392, 0.3446772, 0.3284769, 0.5202277, -0.7834848, -0.786002
 846230, 0.3593836, 0.5217355, -0.8332242, -0.8296807, 0.2872958, 0.6167213, 3.017738, 2.946086, 0.403875, 0.5418399, -0.4122952, -0.4164531, 0.2789055, 0.7657148, 0.3474309, 0.2775612, 0.5195976, -0.7696834, -0.7811024
 846261, 0.2874701, 0.4514697, -0.8394074, -0.8480809, 0.2860102, 0.6421981, 2.975659, 2.967387, 0.3745734, 0.4910829, -0.4167118, -0.4147374, 0.235593, 0.754944, 0.3238575, 0.2467388, 0.4790125, -0.7776763, -0.7751044
 846301, 0.2694492, 0.4569476, -0.8114231, -0.8440106, 0.2906729, 0.6652833, 2.950378, 2.998438, 0.3589522, 0.4734569, -0.4259417, -0.4276101, 0.219883, 0.7523916, 0.2739669, 0.2239219, 0.4863729, -0.7730393, -0.7771554
 846333, 0.2646381, 0.426179, -0.8065375, -0.8203672, 0.2860058, 0.6374213, 2.95103, 2.977376, 0.3482757, 0.4471049, -0.4331388, -0.4407812, 0.2031669, 0.7319753, 0.2238863, 0.179048, 0.4646095, -0.76836, -0.7821896
 846369, 0.2704726, 0.4213599, -0.8370918, -0.8205309, 0.2783231, 0.6586852, 2.951185, 3.003274, 0.3495091, 0.4380913, -0.426614, -0.4390711, 0.2035911, 0.7372909, 0.1736874, 0.1719503, 0.454366, -0.7670777, -0.7824862
 846400, 0.2608427, 0.4198392, -0.7840992, -0.8204267, 0.2626525, 0.6120562, 2.937886, 2.927329, 0.346604, 0.4310777, -0.4242831, -0.4297692, 0.235465, 0.6995147, 0.1623634, 0.1003761, 0.4692376, -0.7460791, -0.7824066
 846430, 0.2604207, 0.4202979, -0.7869329, -0.8198007, 0.2529139, 0.6112832, 2.935405, 2.916996, 0.3475058, 0.4332266, -0.424269, -0.4320897, 0.2522181, 0.690689, 0.1604571, 0.1027844, 0.4645826, -0.7489066, -0.7817744
 846462, 0.2622855, 0.4282671, -0.7879516, -0.815284, 0.2525192, 0.5871603, 2.93388, 2.906506, 0.3539032, 0.45602, -0.416178, -0.4291989, 0.2651653, 0.6852751, 0.1711532, 0.1593267, 0.4659797, -0.7498653, -0.7771976
 846498, 0.2771512, 0.4429279, -0.8021702, -0.8393524, 0.256378, 0.5902305, 2.933013, 2.902788, 0.3591576, 0.4793792, -0.4176468, -0.4109768, 0.2809949, 0.706004, 0.1950808, 0.1960115, 0.4595316, -0.7640017, -0.75973
 846530, 0.3446556, 0.4524974, -0.8387986, -0.8375187, 0.2549133, 0.6080999, 2.961901, 2.910878, 0.3662893, 0.4969971, -0.4180225, -0.4027427, 0.2747972, 0.7370157, 0.2705431, 0.2769642, 0.4617435, -0.7699714, -0.7565854
 846562, 0.3550276, 0.4681735, -0.8546808, -0.8368412, 0.2524931, 0.5978279, 2.961929, 2.912365, 0.3906822, 0.5255887, -0.4208767, -0.3949869, 0.272377, 0.7467786, 0.2741052, 0.3020727, 0.4654534, -0.7888905, -0.7653409
 846597, 0.4085856, 0.514187, -0.8389267, -0.8395108, 0.2453396, 0.6042667, 2.975545, 2.910556, 0.4256257, 0.5415909, -0.418007, -0.4151067, 0.2532358, 0.7584926, 0.3104099, 0.3187291, 0.4802948, -0.7843865, -0.7824277
 846630, 0.4438922, 0.5743905, -0.8409477, -0.8468198, 0.2525666, 0.5990946, 2.943116, 2.883878, 0.4691163, 0.5688989, -0.4240457, -0.4147483, 0.2577203, 0.7601068, 0.2882508, 0.3198549, 0.4883593, -0.7837819, -0.78479
 846662, 0.5209356, 0.6399958, -0.8462822, -0.8507851, 0.2443572, 0.591942, 2.999151, 2.877341, 0.4935002, 0.575672, -0.4204459, -0.4138411, 0.246246, 0.7635794, 0.3165062, 0.3164661, 0.5137782, -0.792548, -0.7905974
 846698, 0.5219489, 0.6433639, -0.8557993, -0.8615289, 0.24868, 0.5918428, 2.976359, 2.873156, 0.5096108, 0.5850128, -0.4217394, -0.4283544, 0.2499018, 0.7674016, 0.2789389, 0.280108, 0.5215011, -0.8075323, -0.796393
 846730, 0.6080419, 0.6551862, -0.8757948, -0.871868, 0.2485167, 0.5931273, 2.99743, 2.870739, 0.529804, 0.6067128, -0.4355457, -0.4461608, 0.2526028, 0.7567598, 0.222763, 0.2463537, 0.5438063, -0.823105, -0.8078759
 846762, 0.6461779, 0.6800089, -0.8684286, -0.8738679, 0.2100419, 0.5845999, 3.139691, 2.869725, 0.5365252, 0.6094435, -0.4505458, -0.4448734, 0.2700385, 0.7423608, 0.1721476, 0.1641726, 0.5374055, -0.8433827, -0.8110218
 846797, 0.6375225, 0.6704191, -0.8820523, -0.8776724, 0.2194097, 0.5859978, 3.125527, 2.87005, 0.5434158, 0.615267, -0.459624, -0.4395183, 0.2771988, 0.7544153, 0.1624384, 0.1453923, 0.544366, -0.8361409, -0.810661
 846829, 0.5556408, 0.6487539, -0.8064436, -0.8758928, 0.257525, 0.56995, 3.202175, 2.854322, 0.5378898, 0.6127195, -0.4091828, -0.4359862, 0.2908522, 0.7375789, 0.1851467, 0.1424934, 0.5617738, -0.7681932, -0.8043991
 846861, 0.5501238, 0.6694351, -0.8261117, -0.8755245, 0.2577654, 0.5647034, 3.187068, 2.855592, 0.5423905, 0.6134796, -0.419502, -0.4334979, 0.3025539, 0.7323281, 0.1873968, 0.1474502, 0.5395195, -0.7874719, -0.8064691
 846897, 0.5679857, 0.6344236, -0.8641607, -0.8454316, 0.2576256, 0.5591744, 3.179392, 2.868568, 0.5183014, 0.6133456, -0.4309919, -0.4391247, 0.3110436, 0.7263479, 0.2403007, 0.1760916, 0.5389717, -0.7935294, -0.8070155
 846929, 0.5306069, 0.637976, -0.8601099, -0.8597257, 0.2566134, 0.6105514, 3.173051, 2.832284, 0.5006074, 0.6063251, -0.4212377, -0.4358414, 0.3100316, 0.7548517, 0.2512479, 0.2531134, 0.5358969, -0.7970089, -0.8029923
 846962, 0.5119537, 0.6374668, -0.8302352, -0.8559505, 0.2455793, 0.6421755, 3.184575, 2.885557, 0.4816021, 0.5904402, -0.4034919, -0.4201715, 0.2989971, 0.7521994, 0.3358853, 0.2968546, 0.5297051, -0.7615893, -0.7890235
 846997, 0.4838763, 0.5829957, -0.8375836, -0.8363389, 0.2384666, 0.6781701, 3.180608, 2.932451, 0.4631448, 0.5783621, -0.4084682, -0.4212292, 0.2918841, 0.7586013, 0.3415268, 0.3233777, 0.519768, -0.7702523, -0.780189
 847030, 0.4070292, 0.540015, -0.8415604, -0.8522211, 0.2223733, 0.7192382, 3.173872, 2.980471, 0.4312997, 0.5519225, -0.4216711, -0.4162184, 0.2757908, 0.7606163, 0.3486577, 0.322984, 0.5211096, -0.7879128, -0.7929921
 847062, 0.4012927, 0.4973657, -0.8384295, -0.8417301, 0.2052861, 0.6729144, 3.164296, 2.952941, 0.4196284, 0.5135235, -0.416643, -0.4168437, 0.2587038, 0.769931, 0.3452627, 0.3022523, 0.5178012, -0.7751565, -0.7865312
 847098, 0.3406018, 0.4491604, -0.8425859, -0.8492652, 0.1752335, 0.710568, 3.152746, 2.994431, 0.4099298, 0.4907385, -0.4184368, -0.4155282, 0.2286513, 0.7652692, 0.320125, 0.2778681, 0.5222106, -0.7805789, -0.7868664
 847130, 0.2996054, 0.4407744, -0.8143878, -0.8459711, 0.1794885, 0.695457, 3.100723, 2.983571, 0.3918865, 0.4681267, -0.4204324, -0.4203883, 0.2186133, 0.7553379, 0.2696595, 0.2177956, 0.4731303, -0.776065, -0.7799558
 847162, 0.2996129, 0.4451042, -0.8141073, -0.8232713, 0.2893616, 0.6663781, 2.937562, 2.966829, 0.3754954, 0.4528283, -0.4223109, -0.4352143, 0.2066046, 0.7396788, 0.2193953, 0.1714848, 0.4570216, -0.7757562, -0.7849202
 847198, 0.3037136, 0.4358596, -0.7828051, -0.8238578, 0.2770905, 0.6562623, 2.944837, 2.951649, 0.3716171, 0.4391251, -0.421248, -0.4255823, 0.2085728, 0.7258803, 0.1765441, 0.1101405, 0.4534928, -0.7446347, -0.7856874
 847230, 0.2977543, 0.4260871, -0.78033, -0.8222384, 0.2761089, 0.668164, 2.939552, 2.949445, 0.3700127, 0.4349365, -0.4200467, -0.4201711, 0.2187843, 0.7034144, 0.1635438, 0.100777, 0.4597214, -0.7423336, -0.784242
 847262, 0.2975347, 0.4270114, -0.7795587, -0.8211238, 0.2778611, 0.6742147, 2.934841, 2.943206, 0.3700741, 0.4361824, -0.4203539, -0.4187489, 0.2605879, 0.6946205, 0.1577741, 0.1135765, 0.4284527, -0.7414484, -0.7830135
 847298, 0.2950955, 0.4328144, -0.7783799, -0.8150731, 0.2768514, 0.6750823, 2.930348, 2.952772, 0.3632872, 0.4586931, -0.4200518, -0.4172482, 0.2700379, 0.6954094, 0.1674606, 0.1674966, 0.4366862, -0.7404141, -0.7771074
 847330, 0.3390189, 0.438425, -0.8352538, -0.817636, 0.2873612, 0.6673316, 2.926405, 2.943537, 0.3709234, 0.486903, -0.4188375, -0.4233948, 0.2805688, 0.6855271, 0.1990687, 0.2001286, 0.4296262, -0.7394522, -0.7796582
 847361, 0.3376088, 0.4634678, -0.8573936, -0.8372529, 0.2945406, 0.6682431, 2.940797, 2.949318, 0.3820099, 0.4978713, -0.4243237, -0.4102093, 0.2767032, 0.7245976, 0.2664772, 0.2661838, 0.4355264, -0.7901075, -0.770548
 847399, 0.3769472, 0.4791335, -0.8529312, -0.8378724, 0.2948835, 0.6388751, 2.942924, 2.904904, 0.3930828, 0.5214545, -0.4248644, -0.4010437, 0.2770461, 0.7290287, 0.2734869, 0.2767617, 0.4383919, -0.7923455, -0.7711278
 847431, 0.4189945, 0.5018928, -0.8372846, -0.8387879, 0.2998475, 0.6485751, 2.977075, 2.925449, 0.4428411, 0.5349588, -0.4135347, -0.4027132, 0.2809342, 0.7590026, 0.326547, 0.3332171, 0.4430787, -0.7727811, -0.7820755
 847467, 0.4853915, 0.5599659, -0.8327422, -0.83604, 0.2925096, 0.6220073, 2.980767, 2.913729, 0.4670599, 0.5560418, -0.4180389, -0.402593, 0.2736503, 0.7586218, 0.32964, 0.3319977, 0.4447952, -0.7796118, -0.7725269
 847497, 0.5021304, 0.5795609, -0.8415453, -0.8393881, 0.2582823, 0.6070968, 2.991492, 2.903783, 0.477421, 0.5591207, -0.4147902, -0.4011728, 0.2404449, 0.7561014, 0.2982926, 0.3223867, 0.4462593, -0.7856625, -0.7940717
 847530, 0.5532196, 0.6579515, -0.8710937, -0.8562902, 0.2589742, 0.5871361, 2.997422, 2.875836, 0.4996158, 0.5726137, -0.4525469, -0.4329907, 0.2502246, 0.745636, 0.2966006, 0.2700299, 0.4811262, -0.8086419, -0.8018334
 847566, 0.6338743, 0.6769251, -0.8469926, -0.8584123, 0.2633354, 0.5848902, 3.008547, 2.87019, 0.5026857, 0.593333, -0.4707421, -0.4433459, 0.2408923, 0.7516159, 0.2441588, 0.2262537, 0.500037, -0.8060353, -0.804064
 847598, 0.6356728, 0.640161, -0.8442252, -0.8339251, 0.2964634, 0.5687745, 3.068227, 2.831548, 0.5218037, 0.5949831, -0.3659684, -0.4454131, 0.2679741, 0.7408517, 0.2014717, 0.1673007, 0.5133851, -0.7627204, -0.7959075
 847630, 0.5635125, 0.6419982, -0.8075165, -0.8302945, 0.2948637, 0.5706057, 3.068369, 2.838784, 0.5245457, 0.5938964, -0.374447, -0.4469953, 0.2786756, 0.7353334, 0.16994, 0.1298208, 0.5161144, -0.7694069, -0.7921849
 847666, 0.5609181, 0.6390936, -0.8083102, -0.8301132, 0.2939113, 0.5822892, 3.070497, 2.847258, 0.5224735, 0.5920993, -0.3759995, -0.4505787, 0.3004168, 0.7267347, 0.1514798, 0.1516904, 0.515955, -0.7702902, -0.7920932
 847698, 0.5409064, 0.6158671, -0.7999249, -0.8377971, 0.2942352, 0.590029, 3.063983, 2.837574, 0.5130851, 0.5846781, -0.3670524, -0.4483554, 0.3101251, 0.7231296, 0.1866523, 0.1593515, 0.5026734, -0.7619879, -0.7998601
 847729, 0.5454404, 0.634505, -0.8257756, -0.8626237, 0.2993847, 0.5864781, 3.032618, 2.839296, 0.4834552, 0.5613796, -0.3293666, -0.4371593, 0.3186818, 0.7136676, 0.1950204, 0.1757404, 0.507479, -0.7300024, -0.7973198
 847766, 0.5234584, 0.6038159, -0.8460325, -0.8521219, 0.306646, 0.6306171, 3.016386, 2.892008, 0.4813225, 0.5601976, -0.4268803, -0.4392468, 0.3152282, 0.7554433, 0.2394907, 0.2239307, 0.5096215, -0.7868047, -0.7966385
 847798, 0.5003627, 0.5751854, -0.8441514, -0.8515636, 0.3081125, 0.6297646, 2.980977, 2.892272, 0.4639262, 0.5492485, -0.4251872, -0.4326849, 0.3085304, 0.7633105, 0.2621328, 0.287403, 0.5191371, -0.7946469, -0.7932818
 847831, 0.4205663, 0.5288802, -0.8487439, -0.8443182, 0.3144687, 0.6282317, 2.964506, 2.89428, 0.4447066, 0.5324396, -0.4237036, -0.4321337, 0.2838208, 0.7634812, 0.3234011, 0.2869724, 0.5026273, -0.7792656, -0.7868341
 847866, 0.3602966, 0.4713771, -0.8422109, -0.8409347, 0.3080707, 0.6303486, 2.959856, 2.903913, 0.4177788, 0.4918641, -0.4218361, -0.4212933, 0.2774227, 0.7418526, 0.330901, 0.2776505, 0.4948651, -0.7855284, -0.7852148
 847897, 0.2783322, 0.4647211, -0.8482817, -0.841839, 0.3022488, 0.6328055, 2.954307, 2.920445, 0.3853465, 0.4761016, -0.41318, -0.4099518, 0.2716008, 0.7457659, 0.3348543, 0.2725597, 0.4745594, -0.7843839, -0.7807848
 847930, 0.2736078, 0.4462772, -0.8498336, -0.821861, 0.2887914, 0.664878, 2.928183, 2.98447, 0.3760862, 0.4595852, -0.4155487, -0.4169405, 0.2581433, 0.7549111, 0.2906922, 0.2418705, 0.464973, -0.7829175, -0.7832559
 847966, 0.2632908, 0.4248753, -0.8126738, -0.8198694, 0.2791095, 0.6705056, 2.926442, 3.00675, 0.3478965, 0.4406059, -0.4210365, -0.4279532, 0.2449394, 0.7232898, 0.2566771, 0.2026663, 0.4453025, -0.774147, -0.7813426
 847997, 0.2663873, 0.4455267, -0.7692009, -0.8351864, 0.2856112, 0.6677039, 2.935036, 3.007875, 0.3475051, 0.3774686, -0.42115, -0.4861415, 0.2533759, 0.7341644, 0.1693601, 0.1611582, 0.4236338, -0.7308519, -0.7389677
 848030, 0.2649167, 0.4014451, -0.7704049, -0.7924546, 0.2876774, 0.6667668, 2.938547, 3.012942, 0.3485631, 0.415471, -0.4145028, -0.4416509, 0.2567216, 0.7159145, 0.1729393, 0.1264985, 0.4013736, -0.7321117, -0.7541614
 848066, 0.2651065, 0.4040765, -0.7773603, -0.8097878, 0.3460456, 0.6707572, 2.913262, 3.013503, 0.3512251, 0.4275306, -0.4128598, -0.435662, 0.2580603, 0.7127566, 0.1760278, 0.1528561, 0.4607409, -0.7368887, -0.7693162
 848097, 0.2669736, 0.4109913, -0.8102306, -0.8102759, 0.3545276, 0.6717839, 2.888729, 2.989597, 0.3590967, 0.4490628, -0.4129552, -0.4267654, 0.2681173, 0.7017659, 0.181866, 0.1882143, 0.4239166, -0.7718816, -0.771927
 848130, 0.2700983, 0.4217944, -0.8225518, -0.8107823, 0.3344288, 0.669566, 2.935647, 2.967303, 0.3685728, 0.4786083, -0.4148417, -0.4049302, 0.2499879, 0.7101383, 0.2558297, 0.2263894, 0.4284721, -0.7842708, -0.7725013
 848166, 0.3693849, 0.4501798, -0.8538933, -0.8410031, 0.3380615, 0.6670922, 2.940092, 2.941913, 0.3940917, 0.4882838, -0.4164131, -0.4121552, 0.2536206, 0.707696, 0.2887079, 0.2483214, 0.4314395, -0.7913025, -0.7706517
 848197, 0.3747236, 0.487046, -0.8470483, -0.8413193, 0.2900544, 0.6967621, 2.953136, 2.966354, 0.4182661, 0.5198013, -0.4246756, -0.412792, 0.2448361, 0.7448073, 0.3334126, 0.29772, 0.4326188, -0.7934523, -0.7707465
 848230, 0.4424432, 0.5286264, -0.8428994, -0.8400584, 0.2876286, 0.6813082, 2.972651, 2.936906, 0.4674973, 0.5329783, -0.403776, -0.3957853, 0.2470454, 0.7492652, 0.3627993, 0.3129933, 0.4365609, -0.7783805, -0.7862577
