TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 689873, 0.1730503, 0.2788364, -0.7695906, -0.7579654, 0.404292, 0.5867062, 3.825043, 4.009938, 0.2748173, 0.3609823, -0.3690888, -0.3710561, 0.1977783, 0.4766048, 0.2397617, 0.2787961, 0.3144376, -0.7311327, -0.7195076
 689906, 0.2045217, 0.3533749, -0.7799128, -0.7669221, 0.4088088, 0.6026065, 3.825042, 4.011447, 0.2940689, 0.3942432, -0.3697573, -0.3587253, 0.2126131, 0.4929249, 0.2700299, 0.3096511, 0.3179472, -0.7275622, -0.7037966
 689937, 0.2297128, 0.3575108, -0.769915, -0.7639965, 0.4151529, 0.6069546, 3.815892, 4.000858, 0.3506394, 0.4107871, -0.3592907, -0.3570538, 0.2178561, 0.4974549, 0.2538052, 0.2931739, 0.3217405, -0.7306731, -0.7086719
 689974, 0.3263363, 0.433844, -0.7679198, -0.7725027, 0.4259772, 0.6154027, 3.802258, 3.989338, 0.3533715, 0.4367871, -0.3587821, -0.3665749, 0.2272341, 0.5065136, 0.2576257, 0.2968342, 0.3306679, -0.7110084, -0.6992148
 690005, 0.4143525, 0.5265189, -0.7589079, -0.7714253, 0.430392, 0.6795257, 3.795768, 3.882285, 0.3984612, 0.4580991, -0.3572189, -0.3662755, 0.2316729, 0.5109453, 0.2519741, 0.2911845, 0.3350605, -0.7032509, -0.7124857
 690034, 0.5153157, 0.5473736, -0.7703309, -0.782316, 0.4334361, 0.6756358, 3.792346, 3.850924, 0.442176, 0.5111346, -0.3694713, -0.3924498, 0.2346969, 0.5139669, 0.2497074, 0.2889187, 0.3380395, -0.7310296, -0.7243671
 690067, 0.5227227, 0.5970093, -0.7695832, -0.7978412, 0.4330608, 0.6624088, 3.796698, 3.859162, 0.46905, 0.5382104, -0.3732372, -0.4064292, 0.2342904, 0.5135627, 0.2347783, 0.2739933, 0.3375775, -0.7365407, -0.7417032
 690099, 0.525182, 0.5650119, -0.7910709, -0.7779248, 0.4370931, 0.5943885, 3.793141, 3.671787, 0.5114297, 0.5649931, -0.3822678, -0.3779621, 0.2383143, 0.5906579, 0.2277548, 0.307931, 0.3637001, -0.7358918, -0.739736
 690130, 0.5275198, 0.5757322, -0.7958025, -0.7749874, 0.498087, 0.5157632, 3.783627, 3.644502, 0.5103664, 0.5824105, -0.3832765, -0.4297871, 0.2992901, 0.6389702, 0.188559, 0.260842, 0.419271, -0.7384475, -0.7365893
 690166, 0.5460167, 0.5704417, -0.7872814, -0.7853364, 0.4974306, 0.5151061, 3.807296, 3.66817, 0.5142345, 0.5803528, -0.3853198, -0.4304729, 0.2986335, 0.6383154, 0.1569451, 0.2292287, 0.4186146, -0.745515, -0.7472885
 690198, 0.4123193, 0.5361128, -0.7832219, -0.7882167, 0.4591062, 0.4685691, 3.884425, 3.624247, 0.5110599, 0.5580122, -0.3880218, -0.3756394, 0.260309, 0.5903593, 0.2214935, 0.2388001, 0.3848054, -0.7452184, -0.7502131
 690230, 0.5065169, 0.5790742, -0.7730089, -0.8119133, 0.4908691, 0.4742111, 3.830085, 3.639941, 0.4745257, 0.5570102, -0.3753522, -0.3754936, 0.2920717, 0.6077795, 0.2322544, 0.2704336, 0.4338062, -0.7254857, -0.7420648
 690272, 0.4985934, 0.5897343, -0.7705339, -0.8045827, 0.5135764, 0.4694738, 3.760044, 3.657866, 0.427999, 0.5469651, -0.3644217, -0.3814431, 0.3147789, 0.6118642, 0.1970215, 0.2624604, 0.4299932, -0.7270073, -0.7401751
 690304, 0.4810681, 0.5445797, -0.7562919, -0.7942932, 0.4691925, 0.4567682, 3.79512, 3.705292, 0.4122577, 0.5240207, -0.3596665, -0.3913484, 0.2703948, 0.6173847, 0.268277, 0.2848979, 0.4261234, -0.7100745, -0.7271075
 690336, 0.3526278, 0.523805, -0.760312, -0.7815588, 0.4300507, 0.4568673, 3.833618, 3.700624, 0.3981794, 0.5139071, -0.3553052, -0.3919883, 0.2312529, 0.6153121, 0.3305907, 0.2945026, 0.4190798, -0.7070838, -0.7239001
 690367, 0.322239, 0.3556548, -0.7921067, -0.7917647, 0.3723324, 0.6328023, 3.878415, 3.90006, 0.3640093, 0.4714597, -0.3745545, -0.385555, 0.1735345, 0.5618904, 0.3299897, 0.3060545, 0.4002314, -0.7373802, -0.7452247
 690398, 0.3159581, 0.3599042, -0.7894857, -0.7683055, 0.428515, 0.6427091, 3.79267, 3.899358, 0.3348497, 0.4635441, -0.3762797, -0.3695416, 0.229717, 0.571798, 0.3291943, 0.3509956, 0.3968508, -0.7285015, -0.7303936
 690430, 0.2090136, 0.3262567, -0.7859911, -0.7648106, 0.4386584, 0.6412075, 3.774054, 3.898609, 0.3056311, 0.4578777, -0.3780746, -0.3660984, 0.2398602, 0.5702973, 0.2859164, 0.3497615, 0.3917759, -0.7309771, -0.7267601
 690467, 0.2105837, 0.2926437, -0.7767806, -0.7228805, 0.4644214, 0.5182667, 3.76066, 3.857045, 0.2605051, 0.3948124, -0.3741493, -0.2837574, 0.2656231, 0.5619882, 0.2633223, 0.3071357, 0.3761864, -0.7086504, -0.643916
 690498, 0.1280904, 0.1840937, -0.772203, -0.790819, 0.4575675, 0.508377, 3.757278, 3.854944, 0.2483678, 0.2893063, -0.3694736, -0.4829358, 0.258769, 0.5515019, 0.2233034, 0.2709445, 0.3663557, -0.709161, -0.8430943
 690530, 0.1299985, 0.2014865, -0.7762551, -0.7636843, 0.4474142, 0.5313889, 3.764588, 3.895255, 0.2450165, 0.3511105, -0.3668181, -0.3308496, 0.2486157, 0.5475387, 0.1734043, 0.2536369, 0.3384552, -0.7062423, -0.6971067
 690566, 0.1507609, 0.1777187, -0.7810311, -0.7664635, 0.4355373, 0.3716337, 3.762622, 3.900222, 0.244096, 0.3299056, -0.3634799, -0.3531156, 0.236739, 0.5207888, 0.1484507, 0.2198309, 0.3252962, -0.7217047, -0.7071028
 690605, 0.1154856, 0.1959202, -0.7485125, -0.7774212, 0.4336096, 0.3732864, 3.765708, 3.903242, 0.2415495, 0.3232046, -0.3659111, -0.3582518, 0.2348113, 0.5200218, 0.1492872, 0.2220703, 0.3195685, -0.7100046, -0.7046431
 690637, 0.1165593, 0.2217409, -0.7461193, -0.7584873, 0.4173692, 0.3867356, 3.832303, 3.908011, 0.2432632, 0.3261006, -0.3694927, -0.3429555, 0.2374417, 0.5266666, 0.188461, 0.2650748, 0.3241507, -0.7074714, -0.6860623
 690673, 0.1797343, 0.2643634, -0.7742325, -0.7449613, 0.4122541, 0.3806505, 3.828509, 3.899268, 0.2825096, 0.3352551, -0.3815251, -0.351147, 0.2353808, 0.5234299, 0.2410384, 0.3159122, 0.3199232, -0.700461, -0.7057267
 690705, 0.1883619, 0.269273, -0.7680662, -0.7454411, 0.4121217, 0.3810399, 3.829074, 3.899364, 0.2933157, 0.3433915, -0.321519, -0.3549296, 0.2350254, 0.5232925, 0.2587965, 0.3339303, 0.3170265, -0.6985805, -0.7059004
 690741, 0.2406949, 0.3389491, -0.7562956, -0.7980618, 0.4011117, 0.4381377, 3.858363, 3.869606, 0.3261595, 0.3875711, -0.4072802, -0.3499068, 0.2240358, 0.545347, 0.2939698, 0.3864053, 0.3189957, -0.7176443, -0.741768
 690773, 0.3072651, 0.4455759, -0.7534409, -0.801056, 0.408213, 0.4424065, 3.844835, 3.806491, 0.3314839, 0.3901764, -0.3992929, -0.3456779, 0.2311406, 0.5530151, 0.3001708, 0.3810158, 0.336488, -0.7144741, -0.7510146
 690805, 0.3567894, 0.5402825, -0.765989, -0.7823275, 0.3926422, 0.4448692, 3.88448, 3.806309, 0.3421824, 0.4521469, -0.3987432, -0.3655618, 0.2155636, 0.5577339, 0.3049231, 0.3801537, 0.339656, -0.709985, -0.7229448
 690834, 0.3753818, 0.5694938, -0.7822608, -0.7856285, 0.448849, 0.5059228, 3.814973, 3.762951, 0.4517172, 0.5300052, -0.3683181, -0.3679094, 0.2717662, 0.61293, 0.253368, 0.396542, 0.3507206, -0.7432449, -0.7274948
 690866, 0.5201391, 0.6154072, -0.7797544, -0.7881204, 0.443724, 0.4817905, 3.825113, 3.748085, 0.443249, 0.5373703, -0.3679992, -0.3651873, 0.2666384, 0.6176181, 0.2130024, 0.3240712, 0.3827712, -0.7390669, -0.7452601
 690905, 0.4291331, 0.5778883, -0.7785695, -0.7727308, 0.3023821, 0.4901517, 3.980134, 3.71032, 0.4903329, 0.5575318, -0.4356373, -0.3433028, 0.2973605, 0.6253895, 0.1625136, 0.2784597, 0.4169434, -0.7398337, -0.733995
 690941, 0.441116, 0.5571117, -0.7824188, -0.7992841, 0.3038507, 0.5358984, 3.993426, 3.85028, 0.4941556, 0.5585337, -0.4435672, -0.3557927, 0.2988289, 0.5958036, 0.15725, 0.2003142, 0.437862, -0.7442468, -0.7401204
 690973, 0.4290552, 0.5536206, -0.7845365, -0.8001381, 0.3140433, 0.5102075, 3.988524, 3.853971, 0.4906158, 0.560446, -0.4400288, -0.3621943, 0.3090213, 0.5872637, 0.113344, 0.2011729, 0.3984166, -0.7452446, -0.7446924
 691005, 0.4476086, 0.5614008, -0.7798262, -0.7990774, 0.3170064, 0.4797289, 4.007905, 3.856122, 0.4936432, 0.5615562, -0.4370821, -0.3664781, 0.3119842, 0.5721715, 0.1582184, 0.2382119, 0.4344534, -0.7410806, -0.7405851
 691042, 0.4447955, 0.5758933, -0.7773419, -0.7852389, 0.3365068, 0.5481284, 4.012862, 3.88198, 0.4816631, 0.5630732, -0.3807986, -0.3671371, 0.3314844, 0.5945461, 0.2065608, 0.2789075, 0.4829516, -0.739217, -0.6998367
 691073, 0.4795959, 0.5867807, -0.7633163, -0.7879237, 0.3221232, 0.5600005, 3.9886, 3.882724, 0.4491338, 0.5572596, -0.3581446, -0.3759806, 0.3171006, 0.60642, 0.2139723, 0.3117425, 0.4631561, -0.7002438, -0.7184511
 691105, 0.4801221, 0.5414069, -0.7440794, -0.7579346, 0.3025258, 0.5997241, 3.995522, 3.925551, 0.4381338, 0.5329168, -0.3523103, -0.382863, 0.2975031, 0.6458879, 0.2662087, 0.3578637, 0.465589, -0.6942438, -0.719616
 691141, 0.3935197, 0.5287617, -0.7922167, -0.7679459, 0.2922097, 0.5952845, 4.003075, 3.926984, 0.4298902, 0.4890132, -0.3563088, -0.3754331, 0.3136804, 0.639522, 0.2934474, 0.3370355, 0.4290342, -0.7288358, -0.7073455
 691167, 0.3680393, 0.4950269, -0.7985545, -0.7809716, 0.1742029, 0.550617, 3.933936, 3.912923, 0.394184, 0.4806172, -0.3776836, -0.3773949, 0.3054169, 0.5952411, 0.3303622, 0.3340078, 0.3848499, -0.7325108, -0.7398438
 691200, 0.3305467, 0.4766394, -0.797221, -0.7462218, 0.1052414, 0.552037, 3.96632, 3.903973, 0.387126, 0.4709995, -0.3784082, -0.3283166, 0.2648019, 0.5968056, 0.2992728, 0.3770235, 0.3862296, -0.736001, -0.6880815
 691234, 0.2470353, 0.3558766, -0.7481129, -0.7667236, 0.124026, 0.5963062, 3.957717, 4.010587, 0.3346365, 0.4590715, -0.3504783, -0.3385892, 0.2835864, 0.6573711, 0.2871805, 0.4081683, 0.3734438, -0.7151089, -0.698354
 691266, 0.2921594, 0.3536282, -0.7867427, -0.7847593, 0.1329948, 0.5835961, 3.964644, 4.045579, 0.311776, 0.4250701, -0.3673512, -0.371117, 0.2925549, 0.6189587, 0.2465577, 0.3184168, 0.3730146, -0.7437183, -0.7161063
 691298, 0.22306, 0.3223158, -0.7780461, -0.7778707, 0.1110827, 0.5755008, 3.849757, 4.052219, 0.2774142, 0.3393854, -0.3628767, -0.3731259, 0.2970822, 0.6093128, 0.1966001, 0.2756363, 0.3639183, -0.7110527, -0.7171143
 691334, 0.1872844, 0.323141, -0.7765278, -0.7673883, 0.1511479, 0.5784721, 3.741505, 4.056742, 0.2710488, 0.3248681, -0.3669676, -0.3596919, 0.2623554, 0.6041311, 0.1510277, 0.2464879, 0.3555399, -0.7155154, -0.7285972
 691366, 0.3043617, 0.321393, -0.7676839, -0.7535025, 0.1379198, 0.5772312, 3.768169, 4.074845, 0.2705027, 0.330139, -0.3740025, -0.3647705, 0.2772156, 0.6132654, 0.1337532, 0.2247663, 0.3493419, -0.7125252, -0.7148113
 691398, 0.3026216, 0.3235179, -0.7644486, -0.7504571, 0.1293992, 0.5772201, 3.835901, 4.079617, 0.2720259, 0.3371552, -0.3686314, -0.3611712, 0.2747439, 0.6107101, 0.1360925, 0.2268108, 0.3458717, -0.7080749, -0.7117836
 691434, 0.2360866, 0.3349375, -0.7799416, -0.7542202, 0.1262069, 0.5714016, 3.80151, 4.086586, 0.2820603, 0.3476061, -0.3710577, -0.3287234, 0.2790951, 0.5951462, 0.1871632, 0.2565995, 0.3424212, -0.7045633, -0.7156601
 691466, 0.2440764, 0.3562368, -0.7766178, -0.7496462, 0.1178069, 0.5573037, 3.807195, 4.091184, 0.3158824, 0.3944145, -0.3745075, -0.3362412, 0.2659867, 0.5780174, 0.2240799, 0.2896393, 0.328794, -0.7085801, -0.7109963
 691505, 0.2597171, 0.3571917, -0.7721169, -0.7509432, 0.1175326, 0.5768698, 3.806495, 4.07707, 0.3251808, 0.4228776, -0.3698149, -0.3435599, 0.2668861, 0.6142489, 0.2358493, 0.3308257, 0.3487356, -0.716435, -0.7122493
 691541, 0.3347638, 0.4037856, -0.7891194, -0.7594014, 0.1184422, 0.5754673, 3.795906, 4.073182, 0.3340487, 0.4436581, -0.3654588, -0.3724213, 0.2676592, 0.6086884, 0.2685721, 0.3578067, 0.3530505, -0.7332512, -0.6948723
 691573, 0.4132683, 0.4691548, -0.7578974, -0.7645692, 0.1195717, 0.5769476, 3.797257, 4.072715, 0.3913448, 0.4519986, -0.3669387, -0.373799, 0.2687358, 0.611124, 0.2763797, 0.3666245, 0.360829, -0.6921331, -0.6902657
 691605, 0.5107234, 0.549834, -0.7942736, -0.7729836, 0.1617657, 0.5892131, 3.985879, 4.071564, 0.3994212, 0.5036266, -0.3636547, -0.3894321, 0.2718828, 0.5986441, 0.2777666, 0.3480757, 0.3689296, -0.7373915, -0.7235065
 691641, 0.5564011, 0.5949782, -0.7797884, -0.8001178, 0.1788795, 0.6009872, 3.986712, 4.039413, 0.411608, 0.5064582, -0.3608038, -0.3850597, 0.278071, 0.6133173, 0.2760997, 0.3168391, 0.381138, -0.7369726, -0.7473953
 691673, 0.5498555, 0.551689, -0.7901412, -0.8111178, 0.1758075, 0.5973936, 3.997789, 4.050652, 0.4114391, 0.5575316, -0.3599204, -0.373413, 0.2851708, 0.6103945, 0.1962826, 0.2381075, 0.3900288, -0.7365502, -0.7543623
 691705, 0.5231714, 0.5780598, -0.7757965, -0.8003992, 0.1892529, 0.6108387, 3.990958, 4.043821, 0.4560966, 0.567243, -0.3259893, -0.3749704, 0.2986159, 0.6238394, 0.1241967, 0.1660217, 0.4034739, -0.7373189, -0.7520204
 691741, 0.5347143, 0.6289313, -0.7774054, -0.8109426, 0.1837519, 0.5801923, 4.007866, 3.88878, 0.4556332, 0.5776265, -0.3415281, -0.3768167, 0.2931169, 0.6362424, 0.1493458, 0.1972723, 0.4073508, -0.7390738, -0.7391843
 691773, 0.5413878, 0.6236879, -0.8199918, -0.8160177, 0.2421509, 0.5701618, 4.003048, 3.872763, 0.451582, 0.5789608, -0.3877322, -0.4107887, 0.3515172, 0.6312346, 0.1304688, 0.1715993, 0.4583392, -0.7815724, -0.7425591
 691805, 0.5168995, 0.5700655, -0.7907997, -0.8037887, 0.1857675, 0.5672994, 4.010426, 3.884836, 0.3966429, 0.5749303, -0.3665694, -0.3897113, 0.2951356, 0.6253276, 0.1529847, 0.1941885, 0.4125977, -0.7518941, -0.747516
 691841, 0.5231672, 0.5703979, -0.79295, -0.8029764, 0.2562501, 0.5564815, 4.000046, 3.889594, 0.4865345, 0.5689581, -0.3786241, -0.3741623, 0.2944003, 0.6175553, 0.1750079, 0.2373633, 0.4642019, -0.7541898, -0.7295316
 691866, 0.5077395, 0.5832029, -0.8189245, -0.7996024, 0.2634648, 0.5609125, 3.981361, 3.88915, 0.441848, 0.5555872, -0.3691277, -0.3825934, 0.3021833, 0.6219868, 0.1911355, 0.2901685, 0.4458032, -0.7541182, -0.7299032
 691898, 0.5371703, 0.5720334, -0.8254686, -0.7956305, 0.271005, 0.675532, 3.951944, 3.918259, 0.4145992, 0.5062658, -0.3571253, -0.4017099, 0.3086263, 0.5872306, 0.1998921, 0.2919336, 0.434249, -0.7549093, -0.7287292
 691934, 0.4723907, 0.5344769, -0.7664436, -0.7907502, 0.2749109, 0.6124458, 3.94556, 3.93698, 0.4085099, 0.4879242, -0.3656099, -0.3938171, 0.3127802, 0.577754, 0.2230893, 0.2433653, 0.4219955, -0.7247427, -0.7350395
 691966, 0.3549788, 0.4902467, -0.7885116, -0.7752388, 0.2728953, 0.6461586, 3.9404, 4.091766, 0.3948248, 0.4656326, -0.3722856, -0.3836522, 0.3106798, 0.6260123, 0.3268276, 0.3394583, 0.4174207, -0.7277669, -0.7288097
 692002, 0.34197, 0.3640465, -0.7926678, -0.769394, 0.2686182, 0.6302206, 3.942212, 4.135834, 0.343429, 0.4623523, -0.3761417, -0.3966126, 0.3064026, 0.6334881, 0.2251407, 0.4153564, 0.3842089, -0.7384163, -0.7544711
 692034, 0.2129233, 0.3386529, -0.8022792, -0.7761617, 0.2618212, 0.6282243, 3.945978, 4.140962, 0.3068334, 0.4213171, -0.3840363, -0.4077407, 0.2996055, 0.6314918, 0.2203269, 0.408828, 0.3825797, -0.7424899, -0.7880665
 692066, 0.1658362, 0.2939418, -0.7663235, -0.7531208, 0.2275847, 0.5547398, 3.942311, 4.191574, 0.2761514, 0.4627665, -0.3536595, -0.4147348, 0.265369, 0.5580073, 0.1723386, 0.3988798, 0.3610372, -0.7046216, -0.6708885
 692102, 0.1325357, 0.2191415, -0.7302787, -0.7296585, 0.2217439, 0.5488989, 3.952487, 4.201752, 0.2476858, 0.3397595, -0.3442455, -0.3465547, 0.2595281, 0.5521665, 0.1405386, 0.3670811, 0.3419737, -0.6662459, -0.6692604
 692134, 0.1296994, 0.1947881, -0.7322335, -0.7476283, 0.1842096, 0.5113646, 3.944803, 4.194068, 0.2452079, 0.3010479, -0.3688193, -0.3977056, 0.2219937, 0.5146322, 0.07226509, 0.2988089, 0.3401, -0.667851, -0.7005761
 692166, 0.1974204, 0.1873494, -0.7106972, -0.7489081, 0.1917117, 0.592521, 3.955066, 3.997528, 0.2429062, 0.2988066, -0.3772005, -0.4054253, 0.2294958, 0.5221343, 0.06684594, 0.293391, 0.3313653, -0.6709183, -0.7103305
 692202, 0.1691401, 0.2151866, -0.7560371, -0.7640303, 0.1983022, 0.5960453, 3.962947, 3.997879, 0.2428144, 0.3142412, -0.3762911, -0.424811, 0.2360862, 0.5287248, 0.08573511, 0.3122814, 0.3296181, -0.6868066, -0.725446
 692234, 0.1605448, 0.233974, -0.7605648, -0.7878832, 0.1965391, 0.5925891, 3.964437, 3.995823, 0.2500924, 0.3278078, -0.3663682, -0.4282875, 0.234323, 0.5269618, 0.1209747, 0.3475223, 0.3129015, -0.6835846, -0.7342322
 692267, 0.1808793, 0.3224339, -0.7535053, -0.7198834, 0.2049671, 0.5999682, 3.967616, 3.998718, 0.264293, 0.3570323, -0.3688653, -0.3670064, 0.242751, 0.5353898, 0.1695015, 0.3960503, 0.3115666, -0.6823879, -0.6804398
 692302, 0.1965201, 0.3312812, -0.7842535, -0.7439741, 0.2011093, 0.5965614, 3.969239, 4.000168, 0.2778196, 0.3591048, -0.3655663, -0.373239, 0.2388931, 0.531532, 0.1958578, 0.422408, 0.3156196, -0.7104829, -0.7045202
 692334, 0.2310516, 0.3666955, -0.7680798, -0.7796831, 0.2146868, 0.6099786, 3.967811, 3.99882, 0.3231631, 0.4058711, -0.3917296, -0.3908027, 0.2524704, 0.5451094, 0.2192204, 0.4457718, 0.3180985, -0.7186462, -0.7097542
 692366, 0.3048316, 0.3687773, -0.786339, -0.7772819, 0.2201035, 0.5034947, 3.963059, 3.845378, 0.3193575, 0.4108461, -0.3624821, -0.3939726, 0.2578873, 0.4857338, 0.2035387, 0.4273298, 0.3243732, -0.7364652, -0.7070462
 692403, 0.315032, 0.3957788, -0.7811651, -0.7733277, 0.2241971, 0.5053926, 3.964142, 3.849837, 0.3479187, 0.4569949, -0.3577424, -0.3993669, 0.261981, 0.4876309, 0.2273572, 0.4685664, 0.3348469, -0.738745, -0.7112198
 692435, 0.3551404, 0.5665677, -0.7932163, -0.8232154, 0.2371216, 0.5171354, 3.9595, 3.845306, 0.3519092, 0.4641142, -0.356546, -0.3954181, 0.2749056, 0.499373, 0.2274879, 0.4654283, 0.3383635, -0.7479471, -0.7660728
 692468, 0.4980675, 0.5879637, -0.7855144, -0.8129911, 0.2151091, 0.5862749, 3.991872, 3.928706, 0.3658028, 0.531482, -0.3583736, -0.383076, 0.2844028, 0.5091892, 0.2004742, 0.4339164, 0.3442986, -0.7339644, -0.7637616
 692502, 0.5074154, 0.6258067, -0.7387826, -0.7848256, 0.2199707, 0.5430278, 3.982938, 3.901304, 0.3689871, 0.5386533, -0.352489, -0.3732525, 0.2938007, 0.5178416, 0.1430485, 0.3778458, 0.3523997, -0.6870655, -0.747721
 692536, 0.4197698, 0.6247858, -0.7286379, -0.7846606, 0.2971885, 0.5446596, 3.955047, 3.919686, 0.4586861, 0.5474676, -0.3375065, -0.370756, 0.2886376, 0.5126775, 0.1163625, 0.3511588, 0.3472362, -0.6893814, -0.7459118
 692566, 0.4301935, 0.6024335, -0.7095114, -0.7447739, 0.2978075, 0.5610733, 3.952979, 3.897084, 0.4577253, 0.5483746, -0.3519222, -0.3713295, 0.2879023, 0.5119417, 0.07419214, 0.3089873, 0.3465012, -0.6700338, -0.6993173
 692602, 0.4035156, 0.6111073, -0.7069439, -0.7400095, 0.2756778, 0.5859308, 4.026231, 3.85328, 0.4552143, 0.5501265, -0.3428162, -0.36739, 0.265504, 0.5116688, 0.161928, 0.3114739, 0.3462292, -0.6662263, -0.6945531
 692634, 0.4016244, 0.5746337, -0.7058525, -0.8237957, 0.2779065, 0.5833026, 4.023612, 3.881665, 0.4509738, 0.5497248, -0.3268335, -0.376165, 0.2677328, 0.5137457, 0.1816152, 0.3422253, 0.348307, -0.6652743, -0.7633049
 692666, 0.4877459, 0.5068707, -0.7486155, -0.7901838, 0.2805235, 0.5859202, 4.023482, 3.897465, 0.4464668, 0.5445431, -0.3769976, -0.3899976, 0.2703499, 0.5156341, 0.2433986, 0.4009708, 0.3501964, -0.6852117, -0.7506906
 692702, 0.3582604, 0.5066165, -0.7484461, -0.7896187, 0.2794491, 0.6631294, 4.020715, 3.928007, 0.3987176, 0.495277, -0.3830409, -0.3794765, 0.2692756, 0.514559, 0.2658006, 0.4233719, 0.3491225, -0.709383, -0.7505556
 692736, 0.3208597, 0.5387073, -0.719645, -0.7861841, 0.2564574, 0.6694015, 4.036172, 3.976979, 0.3920284, 0.489498, -0.3670605, -0.3736755, 0.2462839, 0.5114751, 0.3494415, 0.4557396, 0.3460388, -0.6810802, -0.7156312
 692766, 0.3512609, 0.516407, -0.7734513, -0.7875785, 0.2693696, 0.5437516, 4.036847, 3.839164, 0.3872951, 0.4630609, -0.3658546, -0.3976494, 0.2591963, 0.5236869, 0.2542062, 0.3678514, 0.3582514, -0.7083714, -0.7367435
 692803, 0.2929088, 0.3685833, -0.7701662, -0.7899402, 0.2488123, 0.5523398, 4.010215, 3.885548, 0.3806584, 0.4430958, -0.3708084, -0.3950193, 0.238639, 0.5031292, 0.3222337, 0.435878, 0.3376945, -0.7039853, -0.7342197
 692834, 0.2327029, 0.412985, -0.7826195, -0.7344184, 0.2364997, 0.582227, 4.025641, 3.967842, 0.3260534, 0.5046154, -0.3747218, -0.3424885, 0.2263265, 0.490816, 0.3685226, 0.482166, 0.3253816, -0.7268859, -0.6728492
 692866, 0.1906543, 0.3105752, -0.757635, -0.7735382, 0.2382239, 0.5194879, 4.027515, 3.923857, 0.2920026, 0.4190137, -0.3569215, -0.3872749, 0.2280508, 0.4925398, 0.3572507, 0.4708931, 0.3313497, -0.7019013, -0.7089655
 692902, 0.1393619, 0.3099329, -0.7442901, -0.7615956, 0.3800147, 0.5994867, 3.887583, 4.000046, 0.2579231, 0.3365277, -0.3381177, -0.27222, 0.2294026, 0.4938911, 0.3186066, 0.4322481, 0.3361028, -0.6786554, -0.6962531
 692934, 0.1347823, 0.2363559, -0.7145575, -0.7407116, 0.3887153, 0.5846121, 3.884614, 3.993133, 0.2536388, 0.3361335, -0.334744, -0.2977991, 0.2157713, 0.4802591, 0.2494808, 0.3631214, 0.3245679, -0.6757604, -0.68707
 692966, 0.213859, 0.2402319, -0.7335373, -0.7351929, 0.3864114, 0.5778925, 3.893476, 3.996222, 0.2481949, 0.3862561, -0.3426582, -0.3512999, 0.2166907, 0.481178, 0.2341005, 0.3477402, 0.326913, -0.6722415, -0.7684559
 693002, 0.2053527, 0.2343928, -0.7218547, -0.7308488, 0.3785195, 0.5885253, 3.89529, 3.998339, 0.2430699, 0.3086106, -0.3541317, -0.3728238, 0.1978166, 0.4623032, 0.1847561, 0.2983949, 0.3230289, -0.6600455, -0.6851624
 693034, 0.203577, 0.2363175, -0.7083981, -0.7294335, 0.3780039, 0.5877495, 3.9035, 3.997738, 0.2432455, 0.3002506, -0.354356, -0.411302, 0.1969141, 0.4614002, 0.186591, 0.3002288, 0.3204278, -0.645873, -0.7090808
 693066, 0.1466471, 0.243983, -0.7007262, -0.7457526, 0.3876549, 0.6159686, 3.902836, 3.997272, 0.2518404, 0.3304194, -0.3515487, -0.412607, 0.2216219, 0.4861073, 0.2430402, 0.3566771, 0.3348363, -0.6621571, -0.7184489
 693102, 0.2088916, 0.292025, -0.7611525, -0.728735, 0.3912904, 0.6089202, 3.890742, 4.001829, 0.2829675, 0.3573308, -0.3476305, -0.3508721, 0.2145736, 0.4790584, 0.2909821, 0.404618, 0.3062126, -0.665929, -0.6895127
 693134, 0.198872, 0.3102629, -0.7658865, -0.7404405, 0.4011483, 0.6137347, 3.885106, 4.000528, 0.295736, 0.3736717, -0.3818378, -0.3641547, 0.2193882, 0.4838724, 0.3153656, 0.4290006, 0.3071492, -0.7120281, -0.7013819
 693166, 0.2485229, 0.3167195, -0.7669816, -0.7467011, 0.3726063, 0.5067623, 3.903363, 3.960892, 0.3050413, 0.4101481, -0.3798897, -0.3962508, 0.1925084, 0.3145182, 0.3045183, 0.3944861, 0.3088527, -0.7212114, -0.7078786
 693202, 0.3455366, 0.3640032, -0.7786605, -0.7844567, 0.3727967, 0.5043338, 3.903404, 3.956677, 0.319666, 0.4348701, -0.3742125, -0.3754484, 0.1925814, 0.3075146, 0.3049754, 0.4017455, 0.3111347, -0.7292834, -0.7153817
 693234, 0.4146162, 0.3698796, -0.7823914, -0.7947559, 0.4047761, 0.4923052, 3.845657, 3.95288, 0.3709061, 0.4615514, -0.3776133, -0.3938176, 0.2042519, 0.2845014, 0.2552602, 0.4064151, 0.3273255, -0.7402886, -0.7248614
 693272, 0.5202249, 0.5431785, -0.7748678, -0.8223249, 0.4144458, 0.5009748, 3.845405, 3.949317, 0.386594, 0.4864994, -0.3718587, -0.3844011, 0.2139217, 0.289079, 0.2851289, 0.4463251, 0.3377753, -0.7391029, -0.7621951
