TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1167332, 0.4770802, 0.6020443, -0.8379703, -0.8459404, -0.02247979, 1.163863, 3.475305, 3.246428, 0.5144516, 0.6044568, -0.4354112, -0.4468578, 0.1764683, 0.9599287, 0.3426425, 0.3257691, 0.5495796, -0.7583904, -0.7648567
 1167367, 0.4678979, 0.5983371, -0.8403037, -0.8448896, -0.0209622, 1.158913, 3.474244, 3.232329, 0.5132704, 0.6047622, -0.4360097, -0.4462892, 0.1813162, 0.9700103, 0.3543386, 0.3581159, 0.5470333, -0.7649306, -0.7671364
 1167400, 0.4668992, 0.5982651, -0.8392767, -0.8465521, -0.05892294, 1.159424, 3.453846, 3.226105, 0.5143058, 0.605251, -0.4360053, -0.4467887, 0.1734994, 0.9629054, 0.3727307, 0.3579146, 0.5467916, -0.7640756, -0.7710525
 1167432, 0.468621, 0.5974719, -0.8416743, -0.8443261, -0.0621644, 1.152334, 3.432837, 3.194657, 0.5141296, 0.607526, -0.4354475, -0.4430082, 0.1622622, 0.9662638, 0.3894164, 0.3683728, 0.5450031, -0.756118, -0.7711868
 1167467, 0.4677885, 0.5965014, -0.7920789, -0.8429183, -0.07192011, 1.147615, 3.399028, 3.188004, 0.5132666, 0.6101865, -0.4351417, -0.4422033, 0.1625275, 0.9585537, 0.3960468, 0.3681387, 0.5453594, -0.753171, -0.7706711
 1167499, 0.4707543, 0.5962975, -0.8413061, -0.8419116, -0.06746726, 1.144985, 3.389633, 3.170398, 0.5131872, 0.6101061, -0.4347078, -0.4422178, 0.1649168, 0.9684337, 0.4005013, 0.3739173, 0.5459112, -0.7522045, -0.769303
 1167533, 0.4715251, 0.5953727, -0.8387807, -0.8415409, -0.06408358, 1.121201, 3.348607, 3.109672, 0.5126593, 0.6108214, -0.4337073, -0.4417998, 0.1652529, 0.9578307, 0.4100106, 0.3719346, 0.5457229, -0.7559892, -0.7696249
 1167569, 0.4713281, 0.5949515, -0.8391474, -0.8446162, -0.0643976, 1.122966, 3.29672, 3.101436, 0.5164015, 0.6114239, -0.4356564, -0.4424059, 0.1619448, 0.945711, 0.4145198, 0.3684877, 0.5461235, -0.7555947, -0.7730069
 1167599, 0.470706, 0.5970723, -0.8397418, -0.8457505, -0.06279087, 1.123912, 3.290886, 3.072243, 0.5163779, 0.6106763, -0.4357288, -0.4440879, 0.1729145, 0.9516292, 0.4068206, 0.3666111, 0.5445002, -0.7553183, -0.7760402
 1167632, 0.4704161, 0.5995489, -0.8396753, -0.8464649, -0.07685027, 1.098721, 3.256695, 3.061281, 0.5151876, 0.6106767, -0.4369556, -0.4440876, 0.1644122, 0.9136444, 0.3980639, 0.3404018, 0.5445818, -0.7541059, -0.776247
 1167668, 0.4739899, 0.5994579, -0.8408232, -0.8161144, -0.06900524, 1.099476, 3.26442, 3.065776, 0.5156479, 0.6106094, -0.4372393, -0.4440997, 0.1660585, 0.9126377, 0.3836134, 0.3298844, 0.5449667, -0.7533695, -0.7768
 1167699, 0.4733598, 0.6011953, -0.8395662, -0.7995604, -0.06595858, 1.113343, 3.259533, 3.051934, 0.5156446, 0.610116, -0.4372354, -0.4441202, 0.1663359, 0.9047624, 0.3628577, 0.314799, 0.5448507, -0.7523485, -0.7602088
 1167731, 0.4778929, 0.602756, -0.8335273, -0.8064137, -0.0445825, 1.102452, 3.282681, 3.083719, 0.5157139, 0.6123326, -0.4365081, -0.4425099, 0.1670943, 0.9047235, 0.3382306, 0.3027213, 0.5446785, -0.7512306, -0.767076
 1167768, 0.4777781, 0.602636, -0.8323601, -0.806725, -0.07961528, 1.122651, 3.321778, 3.11678, 0.5086293, 0.6139736, -0.4203441, -0.4409258, 0.1674569, 0.9125298, 0.3200701, 0.2865084, 0.5445893, -0.7412794, -0.7673931
 1167800, 0.4763116, 0.6011159, -0.8327199, -0.8065687, -0.06211857, 1.153182, 3.377206, 3.156468, 0.5115446, 0.6139916, -0.4230942, -0.4407948, 0.171395, 0.9241762, 0.3071219, 0.2761352, 0.5450763, -0.7415836, -0.7673711
 1167831, 0.4761938, 0.6011842, -0.8321664, -0.8066486, -0.06611972, 1.159312, 3.40483, 3.174417, 0.5118024, 0.6134063, -0.423248, -0.4415033, 0.1788111, 0.9316181, 0.3000157, 0.2725032, 0.5456107, -0.7408279, -0.7674761
 1167867, 0.4657172, 0.6066507, -0.7851558, -0.8023378, -0.05949305, 1.164083, 3.453494, 3.196041, 0.5170791, 0.6092671, -0.4277067, -0.443843, 0.1776855, 0.9466863, 0.3006609, 0.2801616, 0.5472118, -0.7461641, -0.7633461
 1167899, 0.4714121, 0.5994762, -0.8080464, -0.8410712, -0.04841465, 1.16764, 3.492284, 3.242835, 0.5168868, 0.6088694, -0.4305485, -0.4436388, 0.1881957, 0.9503672, 0.3172995, 0.285601, 0.5465668, -0.7691164, -0.7643414
 1167934, 0.4661462, 0.6041844, -0.7948276, -0.7987093, -0.0309414, 1.179084, 3.493375, 3.25117, 0.5168851, 0.6118862, -0.4305255, -0.4405177, 0.1807823, 0.9564881, 0.3254917, 0.3095842, 0.5470861, -0.7559637, -0.7598454
 1167975, 0.4641633, 0.603538, -0.7862171, -0.7965496, -0.01673637, 1.164037, 3.469167, 3.249075, 0.5176651, 0.6120949, -0.4304848, -0.4401774, 0.1776336, 0.9578319, 0.3402211, 0.3130323, 0.5460779, -0.7473519, -0.7576844
 1167999, 0.4637715, 0.6025234, -0.785728, -0.8058131, -0.05682461, 1.165061, 3.48595, 3.240337, 0.5168417, 0.6128738, -0.4309232, -0.4407951, 0.1731185, 0.9638917, 0.354516, 0.3294519, 0.5460362, -0.7468687, -0.7669537
 1168031, 0.4750318, 0.6026204, -0.8377458, -0.8058826, -0.06104362, 1.148457, 3.473165, 3.212748, 0.5166245, 0.612527, -0.4306186, -0.4406029, 0.169197, 0.9589506, 0.3766898, 0.3495291, 0.5459973, -0.7477365, -0.7670016
 1168067, 0.4726311, 0.6007403, -0.8346098, -0.8112457, -0.07016517, 1.148567, 3.413312, 3.202704, 0.5164135, 0.6125479, -0.4308878, -0.4410444, 0.1639301, 0.9515679, 0.3900355, 0.3556008, 0.5444409, -0.745505, -0.7723623
 1168099, 0.4725763, 0.5939735, -0.8348038, -0.8326215, -0.06073476, 1.146847, 3.401522, 3.182871, 0.5164676, 0.6111523, -0.4310974, -0.4394597, 0.1695258, 0.968441, 0.3945398, 0.3709628, 0.5448717, -0.7467606, -0.7560657
 1168131, 0.4743615, 0.6018072, -0.8336333, -0.7995597, -0.06459263, 1.14802, 3.358219, 3.146101, 0.5134403, 0.6126096, -0.4287539, -0.4394998, 0.1679056, 0.9596643, 0.3989831, 0.3692712, 0.5451058, -0.7470291, -0.760563
 1168168, 0.4789611, 0.6024905, -0.826857, -0.7947327, -0.06252648, 1.143135, 3.318976, 3.126357, 0.5131226, 0.613122, -0.4219376, -0.4386385, 0.1747535, 0.9650264, 0.3969924, 0.374217, 0.5457439, -0.7458085, -0.7554875
 1168200, 0.47575, 0.6031471, -0.8306779, -0.8023049, -0.06639791, 1.112123, 3.28149, 3.09462, 0.510693, 0.6130111, -0.4280482, -0.4388183, 0.1737442, 0.9578496, 0.3898087, 0.366054, 0.5475585, -0.7523786, -0.7630047
 1168239, 0.4648257, 0.6051004, -0.8017509, -0.7941883, -0.06285611, 1.106878, 3.28255, 3.087288, 0.5117955, 0.6116311, -0.4276791, -0.4390355, 0.1735096, 0.9381889, 0.3816113, 0.3445115, 0.5479933, -0.7623178, -0.7547551
 1168275, 0.4765582, 0.6048874, -0.8320634, -0.7906528, -0.01454951, 1.107848, 3.262664, 3.078853, 0.5112286, 0.6118655, -0.4240285, -0.4354808, 0.1784168, 0.9267318, 0.3632775, 0.3360928, 0.54791, -0.7441316, -0.7512202
 1168299, 0.4741465, 0.6044207, -0.8336099, -0.8163814, -0.04616616, 1.127839, 3.27425, 3.068527, 0.5125954, 0.6126013, -0.4276887, -0.4397044, 0.1756547, 0.9276945, 0.3537458, 0.3276563, 0.5478612, -0.7454036, -0.7769765
 1168335, 0.4843476, 0.5988017, -0.8335954, -0.8411382, -0.03126339, 1.129301, 3.291542, 3.097392, 0.5144103, 0.6128473, -0.4284079, -0.4402545, 0.1763064, 0.9222112, 0.3286949, 0.3094397, 0.5499417, -0.74255, -0.7676742
 1168369, 0.4856567, 0.6040938, -0.832719, -0.8022414, -0.06306796, 1.128515, 3.361943, 3.128445, 0.5145645, 0.6129363, -0.4284163, -0.4405694, 0.1796768, 0.9244483, 0.3234535, 0.2995564, 0.5501034, -0.742456, -0.7628997
 1168400, 0.4882772, 0.6040257, -0.8326172, -0.7992606, -0.06329422, 1.156692, 3.383603, 3.173918, 0.5154933, 0.614871, -0.4276893, -0.4428058, 0.1860613, 0.9382677, 0.3196382, 0.2947534, 0.550502, -0.7416656, -0.760134
 1168432, 0.4814895, 0.6040231, -0.8315063, -0.7966279, -0.05198315, 1.153568, 3.436053, 3.184279, 0.5157793, 0.6161819, -0.4268135, -0.4414089, 0.1870213, 0.9492038, 0.3188126, 0.2945054, 0.5496797, -0.7412403, -0.7575572
 1168467, 0.4760615, 0.6021402, -0.7880492, -0.8017352, -0.005075186, 1.164249, 3.451001, 3.224302, 0.5164905, 0.6153163, -0.4269544, -0.4411971, 0.1924134, 0.9604002, 0.3233672, 0.3138849, 0.5488176, -0.7491161, -0.7628022
 1168501, 0.4737552, 0.6021038, -0.7867374, -0.8390756, -0.007839598, 1.162528, 3.475571, 3.239326, 0.5174096, 0.6131765, -0.4273467, -0.4430004, 0.1936077, 0.9591642, 0.3370394, 0.3153049, 0.5485303, -0.7478552, -0.7583544
 1168536, 0.475669, 0.6029671, -0.8364757, -0.8384222, 0.0006562283, 1.158843, 3.474786, 3.238926, 0.517091, 0.61279, -0.4266945, -0.4434134, 0.1934125, 0.9731616, 0.3505895, 0.3397641, 0.5483301, -0.7466504, -0.7616122
 1168570, 0.4750414, 0.601391, -0.8369932, -0.8388107, -0.02890877, 1.160599, 3.487107, 3.233971, 0.5172883, 0.6138659, -0.4273721, -0.4429374, 0.1934688, 0.972055, 0.3676668, 0.3467094, 0.5490807, -0.7488472, -0.7584609
 1168602, 0.4749966, 0.600445, -0.8347033, -0.838917, -0.01013453, 1.160068, 3.450407, 3.222815, 0.5168895, 0.6136785, -0.4271488, -0.4428566, 0.1863573, 0.9662757, 0.3823695, 0.3542864, 0.5490843, -0.7451247, -0.7605268
 1168637, 0.4739254, 0.5993146, -0.8330364, -0.8383284, -0.04821108, 1.157648, 3.437142, 3.193199, 0.5166526, 0.6142612, -0.4271225, -0.4407431, 0.1802154, 0.9789891, 0.3930891, 0.3721299, 0.549442, -0.7439743, -0.7608917
 1168669, 0.4718401, 0.6032844, -0.8337818, -0.8020455, -0.01040055, 1.156309, 3.401764, 3.186985, 0.5166547, 0.6134015, -0.4272874, -0.4414641, 0.17999, 0.9789544, 0.3992863, 0.3759298, 0.5497209, -0.7480626, -0.763172
 1168700, 0.4723309, 0.6016521, -0.8279611, -0.807071, -0.05354026, 1.146531, 3.384043, 3.136858, 0.5167682, 0.6122975, -0.4271238, -0.4432649, 0.177522, 0.9785114, 0.4063358, 0.3816412, 0.5517495, -0.7417729, -0.7681718
 1168735, 0.4700206, 0.5918593, -0.8316866, -0.8424412, -0.0521082, 1.142221, 3.350989, 3.115835, 0.517597, 0.6123433, -0.4275329, -0.4430686, 0.181025, 0.9770381, 0.405263, 0.3818124, 0.5530815, -0.7424027, -0.758942
 1168768, 0.4705229, 0.5933284, -0.8325487, -0.8436155, -0.04791616, 1.1274, 3.294065, 3.091193, 0.5178612, 0.6178775, -0.4298579, -0.4432384, 0.181768, 0.9642002, 0.4014137, 0.3742949, 0.5544581, -0.7439622, -0.7660121
 1168800, 0.4805871, 0.5973312, -0.8325626, -0.844478, -0.05532165, 1.117049, 3.287869, 3.077939, 0.5179237, 0.6166524, -0.4298695, -0.443974, 0.1828862, 0.9634097, 0.3973013, 0.3721189, 0.5550793, -0.7440563, -0.7663777
 1168838, 0.4726669, 0.6031139, -0.8385284, -0.8102592, -0.06425188, 1.125863, 3.277584, 3.057545, 0.5201812, 0.6149105, -0.4320613, -0.4437284, 0.183107, 0.9673232, 0.3865476, 0.3562874, 0.5554632, -0.7529563, -0.7711635
 1168868, 0.4731905, 0.5951641, -0.837231, -0.8448712, -0.06428723, 1.122555, 3.285422, 3.05984, 0.5199531, 0.6161848, -0.4319769, -0.440758, 0.1872909, 0.914565, 0.3667651, 0.329915, 0.5555651, -0.7516878, -0.7716963
 1168901, 0.4730319, 0.5957169, -0.8366703, -0.8445944, -0.04805321, 1.130481, 3.297508, 3.076854, 0.5199621, 0.6159625, -0.4318764, -0.4404408, 0.1846628, 0.9452385, 0.354321, 0.3174563, 0.5552694, -0.7511955, -0.7578772
 1168937, 0.4724774, 0.6015167, -0.837433, -0.8025389, -0.01646217, 1.14468, 3.348087, 3.119657, 0.5200804, 0.6174667, -0.4317553, -0.4371096, 0.1855156, 0.9304633, 0.3287753, 0.3092098, 0.5573893, -0.7520738, -0.7633724
 1168968, 0.4789735, 0.6018106, -0.8374742, -0.800716, -0.06204812, 1.143833, 3.402704, 3.146189, 0.5200148, 0.615136, -0.4320661, -0.4412609, 0.1842359, 0.9367357, 0.3196005, 0.3011487, 0.5581188, -0.7516724, -0.7615896
 1169001, 0.4795552, 0.6000088, -0.8388687, -0.8043019, -0.002519907, 1.157025, 3.437931, 3.183652, 0.5204189, 0.6140565, -0.4322909, -0.4427699, 0.1885861, 0.9421775, 0.3132085, 0.3007508, 0.5548702, -0.7624048, -0.7653241
 1169036, 0.4802994, 0.5971385, -0.8389774, -0.8447993, 0.001874477, 1.15894, 3.494957, 3.209376, 0.5179964, 0.6137771, -0.4322503, -0.4429129, 0.2067083, 0.9467728, 0.3139724, 0.2966705, 0.552907, -0.7614856, -0.7632272
 1169070, 0.4809034, 0.5998131, -0.8388752, -0.8418218, -0.003282878, 1.167056, 3.509444, 3.259573, 0.5180235, 0.614615, -0.432216, -0.4406232, 0.2024137, 0.9592316, 0.318704, 0.3196229, 0.5504225, -0.7628326, -0.7636857
 1169102, 0.4822324, 0.5943134, -0.8383019, -0.8413122, 0.004944559, 1.178103, 3.543996, 3.287584, 0.5181336, 0.6145384, -0.4323653, -0.4404038, 0.2032078, 0.9603143, 0.3289105, 0.3245618, 0.5490753, -0.7635067, -0.7598013
 1169136, 0.4782625, 0.595578, -0.838636, -0.8431319, 0.007752663, 1.171425, 3.534107, 3.280834, 0.5175533, 0.6138057, -0.4325395, -0.4411941, 0.2054894, 0.9653096, 0.338878, 0.3432661, 0.548838, -0.7516533, -0.7674474
 1169168, 0.4769939, 0.5991168, -0.8395472, -0.8458754, 0.009222907, 1.17736, 3.524133, 3.274268, 0.5178606, 0.6137594, -0.4329229, -0.4415877, 0.2143756, 0.9705026, 0.3576865, 0.3604108, 0.5480205, -0.7584007, -0.7662087
 1169200, 0.476592, 0.59734, -0.8391327, -0.8436767, -0.01544985, 1.169006, 3.514459, 3.254861, 0.5183939, 0.6146981, -0.432267, -0.4403372, 0.1845518, 0.972834, 0.3723664, 0.3673576, 0.5479296, -0.7531859, -0.7636731
 1169235, 0.473536, 0.5977941, -0.840799, -0.8115215, -0.005412377, 1.155755, 3.464521, 3.201004, 0.5183798, 0.6132023, -0.4325177, -0.4422486, 0.1803402, 0.9602416, 0.384597, 0.3661566, 0.5476236, -0.7533113, -0.7727343
 1169267, 0.4749943, 0.5984899, -0.8407666, -0.8069391, -0.02697421, 1.152237, 3.409919, 3.193355, 0.519775, 0.6114635, -0.4329084, -0.4434871, 0.1790334, 0.9691504, 0.3938546, 0.3722785, 0.5473544, -0.7525283, -0.7681549
 1169300, 0.4732733, 0.5966657, -0.8403348, -0.8099747, -0.04810116, 1.14284, 3.399027, 3.14254, 0.5192521, 0.6113529, -0.4330887, -0.4435131, 0.1821779, 0.9758369, 0.3970067, 0.379057, 0.5478331, -0.7515173, -0.7710971
 1169335, 0.4744343, 0.5967433, -0.8393807, -0.8096603, -0.0120304, 1.133498, 3.340726, 3.107484, 0.5183069, 0.6114225, -0.4336992, -0.4430664, 0.1796655, 0.9509257, 0.3984853, 0.3691501, 0.5490524, -0.7512879, -0.7704083
 1169367, 0.4733441, 0.5996694, -0.8382699, -0.8013265, -0.04838547, 1.117914, 3.311421, 3.082342, 0.5183256, 0.6128987, -0.433661, -0.4410233, 0.1881093, 0.9638121, 0.3977541, 0.37192, 0.5485831, -0.7512032, -0.7618362
 1169400, 0.4760902, 0.6004202, -0.7908008, -0.8001618, -0.05911157, 1.11877, 3.273674, 3.072936, 0.5179667, 0.6114234, -0.4335499, -0.4416417, 0.1821066, 0.9601761, 0.3901508, 0.3660374, 0.5508974, -0.7511763, -0.7605373
 1169435, 0.4806576, 0.6002773, -0.8387971, -0.8026928, -0.01247292, 1.108932, 3.271426, 3.057669, 0.5177026, 0.6115529, -0.4328901, -0.4414815, 0.1832666, 0.9109352, 0.3798084, 0.3277904, 0.5524865, -0.7473289, -0.7630174
 1169467, 0.4777398, 0.5848489, -0.8384978, -0.8151927, -0.03338191, 1.115703, 3.260303, 3.042543, 0.5176557, 0.6121529, -0.4333599, -0.4413975, 0.1837521, 0.9146079, 0.3564616, 0.3224085, 0.5517107, -0.747956, -0.7755142
 1169499, 0.4828382, 0.5878896, -0.8394503, -0.817865, -0.02317366, 1.122646, 3.285523, 3.062054, 0.5182332, 0.612317, -0.4343038, -0.4416458, 0.1816139, 0.9140313, 0.3387651, 0.304598, 0.551774, -0.7489886, -0.7781718
 1169536, 0.4814801, 0.6035942, -0.8395905, -0.7948126, -0.06021418, 1.121881, 3.33351, 3.104376, 0.5169611, 0.6117808, -0.4332874, -0.4394005, 0.1781194, 0.922348, 0.3105466, 0.2941863, 0.5521565, -0.7481512, -0.7551941
 1169567, 0.4788035, 0.6020762, -0.8379341, -0.8113544, -0.0304273, 1.130988, 3.376728, 3.142209, 0.516541, 0.6113905, -0.4334488, -0.4416778, 0.1876847, 0.9230989, 0.3038929, 0.2873267, 0.5519539, -0.7480395, -0.7718577
 1169599, 0.4739437, 0.5988402, -0.8369009, -0.8463942, -0.01301287, 1.151786, 3.389027, 3.164853, 0.5161803, 0.6115659, -0.4339019, -0.4417619, 0.1979893, 0.9314657, 0.2874961, 0.281402, 0.5517467, -0.7486182, -0.7800431
 1169635, 0.4707786, 0.5982642, -0.8372806, -0.8207055, -0.01445547, 1.150535, 3.458091, 3.195215, 0.5157124, 0.6120791, -0.4342968, -0.4420283, 0.2066238, 0.946127, 0.291101, 0.2785929, 0.5515109, -0.7488871, -0.7814618
 1169667, 0.4783062, 0.5987277, -0.8374162, -0.8191293, -0.002631574, 1.15171, 3.480862, 3.207059, 0.5145037, 0.6126978, -0.4339013, -0.442254, 0.2061389, 0.9496568, 0.2955809, 0.2887477, 0.5459194, -0.7483474, -0.7798955
 1169700, 0.4779394, 0.5991207, -0.8376123, -0.8128921, 0.005751628, 1.156162, 3.50894, 3.242706, 0.5140921, 0.6117665, -0.4338751, -0.44181, 0.201894, 0.9537033, 0.3054158, 0.30337, 0.5458211, -0.7484286, -0.7738791
 1169736, 0.4778972, 0.5986518, -0.8381994, -0.8124765, 0.001799245, 1.152331, 3.503353, 3.242924, 0.5139905, 0.6125534, -0.4338024, -0.4415111, 0.201535, 0.943755, 0.3252414, 0.3177286, 0.5459142, -0.74828, -0.7734467
 1169768, 0.4764588, 0.5974094, -0.8385139, -0.8403834, 0.01808438, 1.151441, 3.479928, 3.225144, 0.5113882, 0.6127647, -0.4317322, -0.4401614, 0.1955384, 0.9467266, 0.3380415, 0.3316853, 0.5456005, -0.7563504, -0.7714845
 1169803, 0.479976, 0.5988065, -0.8391393, -0.8416963, -0.01488689, 1.148656, 3.480839, 3.200755, 0.5118294, 0.6122841, -0.4318934, -0.4412065, 0.1852815, 0.9462296, 0.3547469, 0.3437286, 0.5456095, -0.756588, -0.7714927
 1169835, 0.4800815, 0.5962215, -0.8395458, -0.8159342, -0.05203904, 1.145249, 3.481837, 3.194618, 0.5122436, 0.612076, -0.4322808, -0.4425378, 0.1748503, 0.9486406, 0.3750783, 0.3475138, 0.5458206, -0.7613696, -0.7768505
 1169868, 0.4758561, 0.6003836, -0.8322539, -0.7959313, -0.06521681, 1.139276, 3.42479, 3.180218, 0.5138777, 0.6128892, -0.4288659, -0.4409035, 0.1687017, 0.9438385, 0.3832014, 0.3533975, 0.545102, -0.7492361, -0.7564085
 1169904, 0.4770482, 0.5987849, -0.8342084, -0.8092657, -0.06908329, 1.137344, 3.380236, 3.11876, 0.5154696, 0.6089007, -0.4325106, -0.4451602, 0.1675402, 0.9553715, 0.3854395, 0.3564107, 0.5457588, -0.7494721, -0.769688
 1169936, 0.4762566, 0.5978392, -0.8361895, -0.8085215, -0.06929556, 1.130605, 3.362797, 3.108764, 0.5157113, 0.6094509, -0.4329084, -0.4449339, 0.1685107, 0.9488004, 0.3861841, 0.3551786, 0.5470983, -0.7500702, -0.7686324
 1169967, 0.4623568, 0.5993556, -0.7903348, -0.8004774, -0.06188416, 1.089903, 3.317251, 3.081879, 0.5139568, 0.6101072, -0.4334084, -0.4437167, 0.1680175, 0.9414434, 0.3842727, 0.3532608, 0.5484495, -0.7504336, -0.7605761
 1170004, 0.4674655, 0.598849, -0.8247361, -0.8030666, -0.01669492, 1.094348, 3.289601, 3.06859, 0.5133557, 0.6112872, -0.4322106, -0.4416005, 0.1641001, 0.924638, 0.3752803, 0.344292, 0.5489497, -0.7458317, -0.7629417
 1170035, 0.4676482, 0.5976873, -0.8002123, -0.8081671, -0.07050379, 1.095065, 3.283316, 3.067034, 0.5129744, 0.6121766, -0.4329465, -0.4413638, 0.1699833, 0.9121077, 0.3563894, 0.3225188, 0.5508412, -0.7601213, -0.7680761
 1170068, 0.4653096, 0.6003809, -0.7915645, -0.7944795, -0.0378072, 1.098731, 3.275367, 3.060703, 0.5127667, 0.6134052, -0.4321408, -0.4390322, 0.1683993, 0.9033171, 0.3448007, 0.3106752, 0.5512694, -0.7514824, -0.7543975
 1170104, 0.46728, 0.5983789, -0.7906855, -0.8094004, -0.02586968, 1.105837, 3.288152, 3.077873, 0.5134586, 0.6129314, -0.4334586, -0.4414423, 0.1772212, 0.90035, 0.3255486, 0.3032871, 0.5542177, -0.750441, -0.7691559
 1170136, 0.4831791, 0.5981064, -0.8313214, -0.8096137, -0.02145589, 1.112816, 3.33053, 3.100875, 0.5134413, 0.611605, -0.433311, -0.4419785, 0.1869931, 0.9082447, 0.2878443, 0.2898813, 0.5533095, -0.7469823, -0.7693934
 1170171, 0.4782122, 0.5989793, -0.8357636, -0.8097143, -0.01070571, 1.120901, 3.3528, 3.122437, 0.51425, 0.6110704, -0.4333306, -0.4401131, 0.1899437, 0.9135184, 0.283971, 0.283227, 0.5539252, -0.7652329, -0.7696457
 1170205, 0.4822744, 0.598084, -0.8344258, -0.8094823, -0.01355594, 1.143388, 3.367226, 3.1569, 0.5135599, 0.611124, -0.4323478, -0.4399719, 0.1914595, 0.9264452, 0.2806155, 0.2765973, 0.5529091, -0.7477038, -0.7694791
 1170236, 0.4621265, 0.598736, -0.7914619, -0.8061821, 0.002289962, 1.144837, 3.396197, 3.165993, 0.5134112, 0.6107163, -0.4331058, -0.4402257, 0.197251, 0.9304505, 0.2829787, 0.2759434, 0.5529014, -0.7519687, -0.7666889
 1170268, 0.4764944, 0.5984946, -0.8393922, -0.8057973, 0.0109437, 1.142086, 3.419584, 3.184398, 0.5124702, 0.6102006, -0.4315997, -0.4403562, 0.2024298, 0.9355891, 0.2921852, 0.2788038, 0.552188, -0.7508318, -0.7665008
 1170303, 0.4609207, 0.5987452, -0.7873518, -0.7996552, 0.00480496, 1.149208, 3.449678, 3.195854, 0.513637, 0.608265, -0.430668, -0.4351025, 0.1959816, 0.9376035, 0.306531, 0.2998754, 0.5516043, -0.7481453, -0.7604487
 1170336, 0.4629066, 0.5981478, -0.7883528, -0.8031947, -0.02264592, 1.141467, 3.4698, 3.202136, 0.5123919, 0.6090536, -0.4304845, -0.4350077, 0.1883949, 0.93387, 0.318902, 0.3038396, 0.5512616, -0.7491757, -0.7640176
 1170368, 0.459543, 0.5981038, -0.7807602, -0.803199, -0.0008749403, 1.142098, 3.434527, 3.185334, 0.51269, 0.6089805, -0.4278987, -0.4348536, 0.1867837, 0.9434475, 0.3344947, 0.3128657, 0.5510204, -0.7415859, -0.7640247
 1170403, 0.4670876, 0.5985606, -0.7827497, -0.8020391, -0.06270336, 1.143246, 3.440616, 3.179896, 0.5134699, 0.6088061, -0.4288297, -0.4370917, 0.172581, 0.9610161, 0.3492221, 0.3365597, 0.5506248, -0.743537, -0.7628264
 1170435, 0.4698016, 0.5994803, -0.7797481, -0.7917359, -0.06655686, 1.142941, 3.411179, 3.170391, 0.512329, 0.6091878, -0.4256263, -0.4372649, 0.1653649, 0.9649839, 0.3603809, 0.3430567, 0.5512, -0.7405176, -0.7525054
 1170467, 0.4691352, 0.6007475, -0.779846, -0.7906796, -0.06313261, 1.135044, 3.382342, 3.138357, 0.5124508, 0.6091726, -0.4256535, -0.4364779, 0.1648685, 0.9686623, 0.3700503, 0.349686, 0.5527042, -0.740589, -0.7514226
 1170504, 0.4644367, 0.6005512, -0.7795145, -0.7899638, -0.05657154, 1.120468, 3.332148, 3.1249, 0.5125165, 0.60988, -0.4256546, -0.4356056, 0.1739922, 0.9483713, 0.3760018, 0.354866, 0.5560343, -0.7402003, -0.7506497
 1170535, 0.4643079, 0.5997408, -0.7793124, -0.7988886, -0.054234, 1.125673, 3.311309, 3.097854, 0.5126115, 0.6094393, -0.4254296, -0.4378518, 0.1780027, 0.951306, 0.3801063, 0.3580225, 0.5568309, -0.7399154, -0.7594916
 1170568, 0.4750168, 0.5949374, -0.7932489, -0.8341759, -0.07493265, 1.115623, 3.278286, 3.079292, 0.5104412, 0.6091493, -0.4282039, -0.437977, 0.1622224, 0.9494485, 0.3833389, 0.3590233, 0.5567124, -0.7537526, -0.7584885
 1170603, 0.4725012, 0.5947222, -0.8065249, -0.834708, -0.07252049, 1.098236, 3.269146, 3.063056, 0.5109087, 0.609583, -0.4291019, -0.438212, 0.1688299, 0.9125246, 0.3784072, 0.329756, 0.5577828, -0.7669564, -0.7596936
 1170636, 0.4603707, 0.6011009, -0.7861981, -0.7969971, -0.06400894, 1.10037, 3.265993, 3.062059, 0.5103043, 0.6095914, -0.4263675, -0.4381969, 0.1747598, 0.9116516, 0.3661475, 0.3253593, 0.5581862, -0.7466073, -0.7574063
 1170667, 0.4607514, 0.6009841, -0.7829116, -0.7986155, -0.06816455, 1.096719, 3.267153, 3.059445, 0.5103665, 0.6104179, -0.4262044, -0.4379777, 0.1739973, 0.9128606, 0.3588945, 0.3213584, 0.5590755, -0.7432978, -0.7590017
