TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 392790, 0.3007378, 0.5387731, -0.8185164, -0.67241, 0.3641461, 0.6149766, 3.283296, 3.457602, 0.3449047, 0.4978365, -0.3760497, -0.2475237, 0.1933322, 0.8454396, 0.3780185, 0.5604892, 0.4412077, -0.7491386, -0.6112774
 392821, 0.3017034, 0.517804, -0.8084434, -0.6109782, 0.3787055, 0.6178952, 3.281226, 3.454566, 0.3411641, 0.4886412, -0.3722995, -0.1852591, 0.2252877, 0.8301919, 0.2768541, 0.5680073, 0.434868, -0.739904, -0.5497743
 392852, 0.3069837, 0.4931194, -0.8195347, -0.5040249, 0.3832944, 0.6213651, 3.270374, 3.467974, 0.3389117, 0.4728242, -0.371348, -0.1165243, 0.232533, 0.8248271, 0.2989262, 0.561768, 0.4295939, -0.7465641, -0.4369053
 392888, 0.3062725, 0.4788691, -0.8236454, -0.4294963, 0.4352509, 0.6215631, 3.2478, 3.463862, 0.3361015, 0.4711616, -0.3699396, -0.05584574, 0.286685, 0.8229603, 0.3164557, 0.5680746, 0.4274393, -0.7575745, -0.3690025
 392920, 0.3559678, 0.4715109, -0.7886683, -0.3533997, 0.4440378, 0.6168731, 3.248465, 3.474925, 0.3323734, 0.4773296, -0.3594974, -0.013579, 0.2902821, 0.8233224, 0.2695636, 0.5687193, 0.403475, -0.7482455, -0.3171438
 392952, 0.3567112, 0.4675501, -0.7894962, -0.3142582, 0.5643646, 0.6037197, 3.204945, 3.47457, 0.3318073, 0.4708562, -0.3582276, -0.01695182, 0.4150676, 0.8179852, 0.1943233, 0.5720593, 0.4041571, -0.7478381, -0.3200557
 392988, 0.3575118, 0.472046, -0.7901945, -0.3157156, 0.5328856, 0.6005498, 3.256745, 3.480601, 0.3318007, 0.4668498, -0.3573377, 0.03814818, 0.3911292, 0.8120219, 0.2395117, 0.5834887, 0.3995394, -0.747716, -0.263095
 393020, 0.35787, 0.493036, -0.7885569, -0.3580407, 0.5469598, 0.5997345, 3.219564, 3.481552, 0.3335315, 0.4765131, -0.3557897, -0.01677413, 0.3976628, 0.816811, 0.2551331, 0.5828779, 0.3939901, -0.7485827, -0.3174016
 393052, 0.359371, 0.5169432, -0.7885906, -0.4062643, 0.5527973, 0.602674, 3.255122, 3.483649, 0.3344006, 0.4835724, -0.3550341, -0.03714297, 0.4060516, 0.822687, 0.2496819, 0.5893512, 0.3941523, -0.7478895, -0.3380191
 393088, 0.3543989, 0.5393909, -0.7890864, -0.490348, 0.5221002, 0.6053604, 3.260802, 3.481751, 0.3373833, 0.496157, -0.3586078, -0.08528519, 0.3728032, 0.8238825, 0.2372822, 0.5783355, 0.3978101, -0.7485058, -0.4248158
 393120, 0.3501657, 0.5659415, -0.789589, -0.5543863, 0.4542355, 0.6076082, 3.300797, 3.478237, 0.338991, 0.5080906, -0.3562438, -0.1360714, 0.3087085, 0.8178927, 0.3488042, 0.5740024, 0.4012823, -0.7489997, -0.481746
 393152, 0.3046685, 0.5883271, -0.8182121, -0.6525462, 0.4540448, 0.6160333, 3.297815, 3.469298, 0.3423114, 0.5265516, -0.3676633, -0.2141153, 0.31478, 0.826425, 0.3691194, 0.5661858, 0.4313977, -0.7509194, -0.5888796
 393188, 0.3069131, 0.6193696, -0.8106589, -0.7323706, 0.4530008, 0.6244891, 3.299976, 3.453424, 0.3437206, 0.5433018, -0.3660483, -0.2768492, 0.311045, 0.8493305, 0.3425341, 0.5660139, 0.4362779, -0.7230404, -0.6577685
 393221, 0.3035274, 0.6326412, -0.809276, -0.7855068, 0.3953474, 0.6231403, 3.295122, 3.454673, 0.3454512, 0.5580048, -0.3668233, -0.3304076, 0.2423154, 0.846363, 0.3682353, 0.5596049, 0.4367248, -0.7368189, -0.7061428
 393253, 0.332747, 0.6454006, -0.7786709, -0.8214394, 0.3714281, 0.6715341, 3.281042, 3.432707, 0.3477706, 0.5668117, -0.3682025, -0.366651, 0.2197185, 0.8499972, 0.4134488, 0.5571964, 0.4412704, -0.739174, -0.7493523
 393290, 0.3294829, 0.6562241, -0.7784763, -0.8464608, 0.3601372, 0.6712961, 3.301605, 3.433187, 0.3547207, 0.5739155, -0.3712807, -0.3981303, 0.2132086, 0.857401, 0.4257891, 0.5396855, 0.451857, -0.7388423, -0.777807
 393321, 0.3040594, 0.6513451, -0.8226424, -0.8445339, 0.3491137, 0.6671785, 3.336406, 3.418904, 0.3741688, 0.5857471, -0.4042327, -0.4015654, 0.1820949, 0.8606252, 0.472007, 0.5137197, 0.4587328, -0.7480006, -0.7759554
 393353, 0.3252876, 0.6482781, -0.7902914, -0.8378649, 0.3468732, 0.6598194, 3.378322, 3.418188, 0.38789, 0.6020784, -0.39219, -0.400345, 0.1645098, 0.8506249, 0.4601851, 0.4978846, 0.5068207, -0.7500212, -0.7697643
 393389, 0.2954146, 0.6468987, -0.8266687, -0.836206, 0.3153194, 0.7007121, 3.385192, 3.358825, 0.3935404, 0.6028675, -0.3988048, -0.4011751, 0.1539757, 0.8579578, 0.5013278, 0.4795759, 0.5091692, -0.7585516, -0.7702991
 393421, 0.3064939, 0.6461161, -0.8291416, -0.8368014, 0.340091, 0.6904804, 3.408141, 3.306164, 0.396605, 0.6076141, -0.3829091, -0.4002037, 0.1755847, 0.8269449, 0.5095682, 0.4528907, 0.5194484, -0.763889, -0.7701814
 393452, 0.334684, 0.6423556, -0.800667, -0.8343637, 0.3258647, 0.668303, 3.402511, 3.269819, 0.4085173, 0.6114006, -0.3615697, -0.3991865, 0.1590525, 0.7981149, 0.5051671, 0.4300909, 0.5287844, -0.7317581, -0.7665145
 393488, 0.3717335, 0.6393589, -0.7022451, -0.8356636, 0.3654961, 0.6241233, 3.472042, 3.24755, 0.4276209, 0.615903, -0.287585, -0.3955798, 0.170115, 0.7476829, 0.5291373, 0.4343574, 0.5357569, -0.6408859, -0.767166
 393520, 0.4034436, 0.6398408, -0.6471794, -0.8372685, 0.393426, 0.6241878, 3.513156, 3.245705, 0.4383762, 0.6181878, -0.2367411, -0.3942035, 0.2171711, 0.7255131, 0.5331848, 0.3663056, 0.543523, -0.588632, -0.7687988
 393556, 0.3798786, 0.5800178, -0.5656238, -0.8063776, 0.412301, 0.6235016, 3.531691, 3.206671, 0.4662664, 0.6200589, -0.1631497, -0.3949619, 0.2323025, 0.7249609, 0.5393516, 0.320871, 0.5581707, -0.5279738, -0.7687277
 393588, 0.455193, 0.5790408, -0.4772841, -0.8017084, 0.4626538, 0.6357517, 3.571192, 3.225959, 0.4694132, 0.6268055, -0.08336017, -0.3809816, 0.2696271, 0.7470607, 0.5072944, 0.3513336, 0.5602788, -0.4176165, -0.7637933
 393621, 0.4735537, 0.5754395, -0.3903844, -0.7637874, 0.4674318, 0.5412272, 3.598251, 3.259674, 0.4933634, 0.6412596, -0.03270162, -0.3269052, 0.2642072, 0.6052915, 0.5043944, 0.2976571, 0.5625796, -0.3356824, -0.7263137
 393656, 0.4858147, 0.5720068, -0.3303389, -0.7913477, 0.4753944, 0.48759, 3.603741, 3.225276, 0.5097242, 0.6434017, 0.03007214, -0.3553685, 0.2678703, 0.5847387, 0.5087671, 0.2594648, 0.5569691, -0.2725297, -0.7536901
 393688, 0.5246381, 0.5732918, -0.3070602, -0.7943752, 0.4800309, 0.46479, 3.608389, 3.1902, 0.5977192, 0.6423503, -0.0033119, -0.356152, 0.2703109, 0.5619388, 0.514464, 0.2551339, 0.5593494, -0.3060012, -0.7561086
 393728, 0.489725, 0.5716623, -0.3099522, -0.8034067, 0.4818353, 0.4976935, 3.609244, 3.229666, 0.4923511, 0.6326984, 0.05710539, -0.4145119, 0.2574505, 0.5650366, 0.5217412, 0.2823569, 0.5544633, -0.2455788, -0.7657282
 393763, 0.4741145, 0.5738684, -0.3605838, -0.8042628, 0.48176, 0.5364721, 3.608779, 3.232373, 0.4881775, 0.632715, 0.04513843, -0.4054736, 0.2651423, 0.6092022, 0.5232921, 0.2685138, 0.5591681, -0.2838831, -0.766766
 393796, 0.4569028, 0.5750669, -0.430937, -0.805344, 0.465293, 0.5622384, 3.610087, 3.227326, 0.4626487, 0.6318249, -0.01690951, -0.3974291, 0.2620768, 0.6517479, 0.5263644, 0.261284, 0.5583467, -0.3588166, -0.7675758
 393828, 0.4332798, 0.5748599, -0.5190304, -0.8055307, 0.4502583, 0.5476444, 3.59008, 3.228266, 0.436363, 0.6274724, -0.08829246, -0.3895591, 0.243077, 0.6490378, 0.5244414, 0.2726845, 0.5589942, -0.4470005, -0.7676425
 393857, 0.3999508, 0.5803683, -0.6301036, -0.8062121, 0.4469585, 0.6257818, 3.535422, 3.266293, 0.4167402, 0.6222669, -0.1708833, -0.3790374, 0.2137224, 0.7287269, 0.4916737, 0.3650134, 0.551046, -0.5608699, -0.7680928
 393889, 0.3489802, 0.5786604, -0.6742035, -0.804671, 0.3991421, 0.5960602, 3.510749, 3.235229, 0.3991977, 0.6201563, -0.2493007, -0.3765951, 0.182137, 0.7243379, 0.5344104, 0.374637, 0.5425391, -0.6106638, -0.766853
 393920, 0.2983862, 0.5908024, -0.7603616, -0.8051783, 0.3936926, 0.6168841, 3.495483, 3.182228, 0.3796236, 0.6179973, -0.3134438, -0.3762703, 0.1648135, 0.7286974, 0.5008679, 0.3797216, 0.5282083, -0.6922396, -0.7671128
 393956, 0.2784021, 0.5930557, -0.8134649, -0.8043745, 0.3473141, 0.6410637, 3.463351, 3.229947, 0.3624346, 0.6133646, -0.3621351, -0.3753456, 0.1523173, 0.7510211, 0.5083543, 0.4267687, 0.5270857, -0.7442335, -0.7663423
 393988, 0.2646531, 0.5956203, -0.8062183, -0.8011478, 0.306039, 0.655473, 3.388633, 3.225889, 0.3595791, 0.6109875, -0.3838163, -0.3769858, 0.1386684, 0.7995499, 0.5223555, 0.4396428, 0.5251293, -0.742282, -0.7627316
 394020, 0.2517557, 0.5984164, -0.7710884, -0.8023931, 0.2971556, 0.6920744, 3.388197, 3.281757, 0.3602378, 0.603714, -0.3761014, -0.380631, 0.1313496, 0.8228848, 0.5024639, 0.4682596, 0.5070165, -0.7320179, -0.7633225
 394057, 0.268526, 0.6072535, -0.8132383, -0.8025234, 0.2757007, 0.6922344, 3.35726, 3.329162, 0.3400612, 0.5807812, -0.3894768, -0.3901955, 0.1126546, 0.8399961, 0.4739923, 0.4921391, 0.4909591, -0.748157, -0.7627619
 394088, 0.2674506, 0.6398267, -0.817911, -0.8351482, 0.2642096, 0.6619475, 3.34672, 3.371203, 0.3314475, 0.5634633, -0.3933653, -0.3944567, 0.1214108, 0.8567117, 0.4528915, 0.5046389, 0.4850136, -0.7504737, -0.7631792
 394121, 0.273117, 0.6103002, -0.7741354, -0.7991427, 0.286691, 0.6631285, 3.280673, 3.354734, 0.329976, 0.5401156, -0.3806406, -0.3886484, 0.1402028, 0.8468667, 0.4508987, 0.5406758, 0.4712361, -0.7331725, -0.7581798
 394157, 0.2786202, 0.6292375, -0.7730005, -0.8224575, 0.3024117, 0.6414667, 3.263324, 3.39016, 0.324818, 0.5298085, -0.3864502, -0.3797237, 0.1650989, 0.8244175, 0.4548682, 0.5519791, 0.4668555, -0.731754, -0.7541794
 394188, 0.2948567, 0.6153585, -0.7737297, -0.7710104, 0.2883446, 0.642895, 3.257231, 3.438835, 0.3183053, 0.514191, -0.3835255, -0.3419317, 0.1718226, 0.8236324, 0.4151852, 0.5486528, 0.4355818, -0.7333549, -0.7306355
 394220, 0.3082287, 0.5613957, -0.7683195, -0.7464963, 0.3345397, 0.6328347, 3.288499, 3.452819, 0.3144208, 0.4978317, -0.3819982, -0.2887762, 0.201414, 0.8160572, 0.4053623, 0.5448247, 0.4311416, -0.7286388, -0.6736052
 394256, 0.3101051, 0.5321777, -0.772251, -0.6716888, 0.3243216, 0.6172066, 3.275174, 3.448322, 0.3098571, 0.4859768, -0.3814026, -0.2386255, 0.1862897, 0.7925753, 0.2993028, 0.5715581, 0.4244305, -0.7328633, -0.6099542
 394288, 0.3246523, 0.4998079, -0.780278, -0.599077, 0.3209015, 0.6070194, 3.236127, 3.472641, 0.3039219, 0.4771572, -0.3727048, -0.1756692, 0.1918209, 0.7697943, 0.3407377, 0.5525518, 0.4204724, -0.7409346, -0.5348767
 394320, 0.3272378, 0.4832435, -0.7815425, -0.5161322, 0.4036256, 0.5906906, 3.267246, 3.505826, 0.2993429, 0.4596318, -0.36556, -0.1007515, 0.29272, 0.8006567, 0.2900295, 0.509715, 0.4009545, -0.741525, -0.4482004
 394356, 0.3281398, 0.4657804, -0.7813797, -0.4224311, 0.4138367, 0.5884095, 3.261702, 3.52051, 0.29898, 0.4496745, -0.3650489, -0.04781849, 0.3038014, 0.7793235, 0.2736671, 0.5397091, 0.3868182, -0.7412935, -0.3514086
 394389, 0.3263071, 0.4556136, -0.7870719, -0.3495766, 0.4338419, 0.5744385, 3.28265, 3.522925, 0.2987317, 0.4417551, -0.3610837, -0.005072176, 0.3250983, 0.7469258, 0.2468121, 0.5687014, 0.3725157, -0.7461199, -0.3054315
 394421, 0.3303637, 0.4584654, -0.7914867, -0.294912, 0.5147589, 0.5887263, 3.200439, 3.536696, 0.2988556, 0.4381259, -0.360819, 0.06786312, 0.3767305, 0.8356631, 0.2088656, 0.5749101, 0.371512, -0.7485133, -0.2321118
 394457, 0.3307839, 0.4575404, -0.7825404, -0.2970175, 0.4989222, 0.5740986, 3.224689, 3.533786, 0.2994306, 0.438637, -0.3577105, 0.06503376, 0.3824003, 0.7599758, 0.2349584, 0.5493391, 0.3096646, -0.7439517, -0.2344888
 394488, 0.328622, 0.4701915, -0.7858689, -0.3168253, 0.4980897, 0.5743672, 3.224004, 3.535532, 0.3005668, 0.4394793, -0.3630655, 0.05230465, 0.3815677, 0.793076, 0.2687847, 0.5667044, 0.3084958, -0.7447971, -0.247846
 394520, 0.2648021, 0.5051316, -0.8162619, -0.3717048, 0.4195074, 0.5781212, 3.301482, 3.538404, 0.2995741, 0.4517157, -0.3650658, -0.003532463, 0.3184167, 0.819127, 0.2730694, 0.5776287, 0.3414832, -0.7469, -0.3035033
 394556, 0.3281149, 0.5311673, -0.7861881, -0.4300813, 0.4188242, 0.5822135, 3.245579, 3.537743, 0.2998165, 0.4681168, -0.3617607, -0.05329506, 0.3120668, 0.8047678, 0.3327413, 0.5764857, 0.3396333, -0.7465926, -0.3566413
 394588, 0.328622, 0.5529894, -0.7859469, -0.4955337, 0.4151232, 0.5897735, 3.244508, 3.482349, 0.3012824, 0.4738607, -0.363266, -0.1045705, 0.307663, 0.7729536, 0.335106, 0.577916, 0.3341251, -0.7468222, -0.4343575
 394620, 0.2568638, 0.573665, -0.8169028, -0.570521, 0.3624341, 0.5808281, 3.300052, 3.437393, 0.3026104, 0.4815562, -0.3718034, -0.1507923, 0.2438238, 0.7625291, 0.2775565, 0.5483505, 0.354355, -0.7507628, -0.5094994
 394656, 0.2587634, 0.5862898, -0.8179791, -0.6533611, 0.3988604, 0.6079332, 3.346959, 3.462772, 0.3027478, 0.4986775, -0.3720796, -0.2118547, 0.2809557, 0.7668026, 0.2610279, 0.563246, 0.3560732, -0.7535129, -0.5905782
 394688, 0.2550445, 0.6100366, -0.8217562, -0.7250873, 0.3034951, 0.6082541, 3.27756, 3.425341, 0.3047562, 0.5162138, -0.378624, -0.2655166, 0.1869732, 0.7770771, 0.4381697, 0.5355954, 0.3564485, -0.7576326, -0.6400924
 394720, 0.2567004, 0.6181312, -0.8226917, -0.8038424, 0.2872409, 0.6092921, 3.294453, 3.422709, 0.3058294, 0.5304008, -0.3838402, -0.3364689, 0.1761036, 0.7829318, 0.4416305, 0.5365189, 0.3963382, -0.758408, -0.7059183
 394756, 0.2943446, 0.6346512, -0.7647142, -0.8119704, 0.2534225, 0.6156255, 3.338794, 3.416355, 0.3091873, 0.5434635, -0.3809558, -0.3708355, 0.1367374, 0.7879299, 0.4618564, 0.5377316, 0.3961708, -0.7246361, -0.7455937
 394789, 0.286452, 0.6244392, -0.7641413, -0.7919341, 0.2326347, 0.6069196, 3.362298, 3.409146, 0.3154885, 0.538605, -0.3785189, -0.3705036, 0.1058166, 0.7925426, 0.4713338, 0.525785, 0.4007885, -0.7228253, -0.7506181
 394826, 0.2627098, 0.6049315, -0.7979907, -0.7971332, 0.243792, 0.5995232, 3.391679, 3.362252, 0.3290759, 0.556242, -0.3909667, -0.3824137, 0.09337634, 0.7741145, 0.4824893, 0.5332489, 0.4474198, -0.7287579, -0.7553604
 394857, 0.2568848, 0.5910901, -0.8174051, -0.79056, 0.2602209, 0.6124718, 3.424365, 3.343423, 0.342052, 0.5699158, -0.3942321, -0.3851477, 0.1011215, 0.7872418, 0.4785729, 0.5112067, 0.447603, -0.7497449, -0.7490895
 394889, 0.246274, 0.5781316, -0.815388, -0.7983176, 0.2888541, 0.6184882, 3.455526, 3.30166, 0.3422344, 0.5707121, -0.395681, -0.3907617, 0.09527525, 0.7767569, 0.4836785, 0.4770552, 0.4569571, -0.7516909, -0.7575036
 394926, 0.264495, 0.5727133, -0.8281602, -0.7973496, 0.2782857, 0.5908569, 3.472132, 3.235917, 0.3433471, 0.5734971, -0.3640864, -0.3924873, 0.1074663, 0.7555389, 0.4774308, 0.4552629, 0.4670362, -0.7582768, -0.7574247
 394957, 0.2749282, 0.5711458, -0.747728, -0.7947547, 0.3341808, 0.5866768, 3.517448, 3.273745, 0.3517496, 0.5748982, -0.3055797, -0.391425, 0.1370501, 0.6908021, 0.4388923, 0.4450942, 0.4764148, -0.6840133, -0.7557265
 394989, 0.3079666, 0.5642146, -0.6878272, -0.7919024, 0.3314111, 0.5416834, 3.521643, 3.232487, 0.3672703, 0.5755082, -0.2616873, -0.3912259, 0.1848683, 0.650222, 0.4123422, 0.4030955, 0.4753251, -0.623739, -0.7537793
 395024, 0.3260139, 0.5534648, -0.6047882, -0.791268, 0.3398071, 0.5930288, 3.536993, 3.246261, 0.3797718, 0.5754694, -0.198078, -0.387848, 0.1933563, 0.6997425, 0.4503843, 0.3476055, 0.4810801, -0.5409592, -0.7540904
 395056, 0.3478117, 0.5551136, -0.5166018, -0.7912465, 0.36481, 0.6192279, 3.570809, 3.262056, 0.3943287, 0.5786561, -0.1068481, -0.3815057, 0.2265579, 0.7153379, 0.4654554, 0.3383385, 0.4850404, -0.4481598, -0.7535685
 395088, 0.3776999, 0.5473135, -0.4090874, -0.79142, 0.4113905, 0.626408, 3.584997, 3.243795, 0.409225, 0.5744704, -0.01994645, -0.4121101, 0.2807318, 0.7428817, 0.4477411, 0.3361675, 0.4931699, -0.3308618, -0.7542833
 395124, 0.3907572, 0.5476532, -0.3373012, -0.7921783, 0.4136161, 0.5823985, 3.590667, 3.225863, 0.4374001, 0.5773527, 0.03028017, -0.3916683, 0.2861558, 0.6767418, 0.4566818, 0.3026407, 0.4932923, -0.2763963, -0.7543089
 395156, 0.403824, 0.544363, -0.2893227, -0.7948551, 0.4170867, 0.5150161, 3.598485, 3.180933, 0.4328206, 0.5777311, 0.04652329, -0.3826855, 0.3016735, 0.6012309, 0.4694728, 0.3023699, 0.496653, -0.2672866, -0.7546837
 395188, 0.4002028, 0.5535729, -0.3055211, -0.8054579, 0.4352109, 0.568642, 3.557491, 3.208543, 0.4730927, 0.5772071, 0.03797674, -0.3826778, 0.3117853, 0.6548557, 0.4838311, 0.3106582, 0.4963, -0.2543944, -0.7646687
 395224, 0.3618169, 0.5549987, -0.2977994, -0.803382, 0.445672, 0.4733484, 3.573678, 3.134042, 0.4462754, 0.5769585, 0.04216617, -0.3833136, 0.3290281, 0.6541549, 0.4645936, 0.3111786, 0.4942348, -0.2567956, -0.7623782
 395256, 0.3968434, 0.5546435, -0.3668315, -0.8037736, 0.4356677, 0.4688495, 3.62146, 3.136539, 0.4397569, 0.577089, 0.035808, -0.3854068, 0.3202221, 0.6471611, 0.4485227, 0.3212755, 0.4910665, -0.2890153, -0.762707
 395288, 0.3849283, 0.5416889, -0.4366459, -0.798494, 0.4297321, 0.353794, 3.628543, 3.183999, 0.4102295, 0.5760564, -0.04247017, -0.3852428, 0.3138925, 0.532505, 0.4366354, 0.3135416, 0.4777512, -0.3516048, -0.7579186
 395324, 0.3038917, 0.5426468, -0.527174, -0.7967739, 0.4153235, 0.4149858, 3.622958, 3.189299, 0.3845139, 0.5753397, -0.1086433, -0.3809224, 0.2974796, 0.5984184, 0.4283584, 0.3445913, 0.4541235, -0.4877968, -0.7573967
 395356, 0.3378082, 0.5498741, -0.6402708, -0.796082, 0.3525771, 0.4743844, 3.565929, 3.069172, 0.363782, 0.5734462, -0.1931485, -0.3815302, 0.2109903, 0.6032357, 0.4295561, 0.3286573, 0.4541711, -0.5714119, -0.7568786
 395389, 0.2999458, 0.5466448, -0.7071166, -0.7944013, 0.340293, 0.5246006, 3.552339, 3.004947, 0.3439998, 0.5699819, -0.2630617, -0.3752987, 0.2026929, 0.6246882, 0.4315754, 0.3741364, 0.4523193, -0.6324813, -0.7557117
 395424, 0.2382243, 0.5475377, -0.7664359, -0.7981528, 0.3206646, 0.5592516, 3.521642, 2.960598, 0.3215649, 0.5674615, -0.3332434, -0.3747642, 0.1864255, 0.6316662, 0.4132957, 0.4180655, 0.450292, -0.7281333, -0.7598502
 395457, 0.2655234, 0.5532259, -0.8105927, -0.7989837, 0.2545534, 0.5417647, 3.490495, 2.965045, 0.3131167, 0.566174, -0.3630481, -0.3774375, 0.1340903, 0.6448286, 0.4138233, 0.4230875, 0.4350502, -0.7468476, -0.7611926
 395489, 0.2254204, 0.555674, -0.7868993, -0.7983465, 0.1913846, 0.5478074, 3.407229, 3.049757, 0.3152075, 0.559665, -0.3723287, -0.3793802, 0.1059522, 0.6983922, 0.4087865, 0.4348776, 0.4195507, -0.7491052, -0.7605523
 395529, 0.2553389, 0.5588236, -0.8180634, -0.7940428, 0.2079649, 0.6119584, 3.394249, 3.060772, 0.3054615, 0.5313406, -0.3906688, -0.3926052, 0.0700155, 0.7392629, 0.4016441, 0.4463248, 0.4174435, -0.7525967, -0.7557147
 395563, 0.2416321, 0.5518144, -0.790793, -0.7866803, 0.2221437, 0.6023233, 3.372419, 3.155802, 0.2936556, 0.5075896, -0.3801984, -0.377679, 0.08298787, 0.7645217, 0.3773784, 0.4581102, 0.4074537, -0.7519861, -0.7478735
 395595, 0.2521006, 0.6001782, -0.8312736, -0.8164555, 0.2166887, 0.6088799, 3.330675, 3.21409, 0.2881196, 0.4975018, -0.3873326, -0.3978058, 0.0800488, 0.7769039, 0.3600286, 0.4919042, 0.3931055, -0.7538164, -0.7512491
 395631, 0.2541413, 0.5594347, -0.829645, -0.7937907, 0.2444021, 0.5856413, 3.287609, 3.358466, 0.2831043, 0.4779529, -0.386972, -0.3664663, 0.1098496, 0.7683836, 0.3568633, 0.5112026, 0.3927598, -0.7552824, -0.7291876
 395662, 0.2486754, 0.5205179, -0.8141589, -0.7474207, 0.2375273, 0.5788128, 3.25995, 3.374348, 0.2778899, 0.456709, -0.377757, -0.3164647, 0.1197636, 0.7771916, 0.3208043, 0.5141193, 0.3891314, -0.7441351, -0.68604
 395695, 0.2890249, 0.4721076, -0.7832835, -0.6742429, 0.2789706, 0.5459187, 3.218581, 3.397077, 0.2764674, 0.4392505, -0.3729132, -0.2476244, 0.1619121, 0.7821374, 0.2898741, 0.5057583, 0.3940573, -0.7439183, -0.6140859
 395730, 0.2963597, 0.4461785, -0.7913628, -0.6042104, 0.2434595, 0.5377415, 3.179984, 3.410359, 0.2734913, 0.4254304, -0.3791241, -0.193514, 0.1108036, 0.7779683, 0.3213375, 0.5295548, 0.3957419, -0.7516974, -0.5411032
 395762, 0.302399, 0.4216387, -0.7915582, -0.5155466, 0.2443928, 0.5339287, 3.179953, 3.430802, 0.2719982, 0.4168957, -0.3755308, -0.1253206, 0.1111032, 0.7339609, 0.3207469, 0.5208087, 0.3980108, -0.751415, -0.4467565
 395794, 0.3061297, 0.4065059, -0.7894033, -0.4333043, 0.2505377, 0.5513905, 3.170853, 3.480395, 0.271466, 0.4037721, -0.3729113, -0.06817837, 0.1167107, 0.7424921, 0.3115606, 0.5341328, 0.3638228, -0.7486085, -0.3792953
 395830, 0.3072421, 0.3983273, -0.7899413, -0.3629241, 0.3844306, 0.5500847, 3.159405, 3.483613, 0.2697236, 0.4033289, -0.3755346, -0.02213271, 0.2857965, 0.7441629, 0.2339754, 0.5365831, 0.3639121, -0.7492906, -0.325945
 395863, 0.3079346, 0.393721, -0.7921412, -0.3076173, 0.3894987, 0.5464015, 3.147139, 3.48692, 0.2699865, 0.4112479, -0.3752654, 0.0374555, 0.2918192, 0.7512518, 0.2329382, 0.5390072, 0.3744908, -0.7506691, -0.2667568
 395894, 0.3095928, 0.3963142, -0.7907633, -0.3046098, 0.402724, 0.5458216, 3.142478, 3.491973, 0.2734531, 0.4032992, -0.3629593, 0.05315718, 0.2955624, 0.7058442, 0.2288734, 0.548072, 0.3746724, -0.7492322, -0.2509189
 395931, 0.3086641, 0.4048119, -0.7909856, -0.3129929, 0.4797635, 0.5441688, 3.139847, 3.49215, 0.274909, 0.4045165, -0.3598298, 0.05104315, 0.3165996, 0.7060895, 0.2287265, 0.5509132, 0.3759213, -0.749409, -0.2527773
 395963, 0.3091746, 0.4475298, -0.7931515, -0.3829656, 0.2400355, 0.5430162, 3.176635, 3.490003, 0.2763844, 0.4212686, -0.3633689, -0.026039, 0.2939869, 0.7423825, 0.223533, 0.5514059, 0.3701172, -0.7511927, -0.3281578
 395994, 0.3061433, 0.4828667, -0.7938427, -0.4554389, 0.2132997, 0.52834, 3.12676, 3.400101, 0.2806043, 0.4303137, -0.3663981, -0.0625098, 0.3522233, 0.7523961, 0.2380479, 0.5652694, 0.3742652, -0.7514319, -0.3812966
 396031, 0.3073267, 0.4969519, -0.796611, -0.5319623, 0.1953513, 0.5334461, 3.125506, 3.399274, 0.2822093, 0.441399, -0.3672307, -0.1325815, 0.3562357, 0.7527996, 0.2358906, 0.559778, 0.3768637, -0.754346, -0.458023
 396058, 0.2597037, 0.5231869, -0.8249694, -0.6296479, 0.3559627, 0.539582, 3.141552, 3.38492, 0.2861919, 0.4516896, -0.3630324, -0.1913469, 0.1671517, 0.7506361, 0.3443126, 0.5653736, 0.3746331, -0.7577469, -0.5621892
 396093, 0.2597374, 0.5525756, -0.825276, -0.6958909, 0.2583832, 0.5767144, 3.240446, 3.356685, 0.2889236, 0.4716631, -0.3666298, -0.255941, 0.1552377, 0.7671921, 0.3700635, 0.5634648, 0.3725556, -0.758209, -0.6332246
 396125, 0.2618348, 0.5535275, -0.827598, -0.7705889, 0.2312518, 0.5752765, 3.239268, 3.348588, 0.2921533, 0.4882498, -0.3714695, -0.3245735, 0.1151311, 0.7478882, 0.3634948, 0.5155898, 0.3620059, -0.7600294, -0.7080318
 396157, 0.2622292, 0.5597348, -0.8277975, -0.8121009, 0.2245959, 0.5660684, 3.269831, 3.343987, 0.294723, 0.5017468, -0.379528, -0.3568391, 0.08363594, 0.7353604, 0.3879416, 0.5047978, 0.3605602, -0.7599263, -0.7426267
 396192, 0.2615596, 0.561496, -0.8286043, -0.837535, 0.1949835, 0.5619611, 3.293646, 3.291127, 0.3023517, 0.5162352, -0.3935063, -0.3886734, 0.06638084, 0.7291145, 0.385612, 0.487618, 0.3611715, -0.7608644, -0.7671687
