TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 658031, 0.1606128, 0.6151514, -0.714123, -0.728121, 0.1133307, 0.6146002, 3.450465, 3.431013, 0.2448606, 0.5144016, -0.2347653, -0.2335829, 0.1210966, 0.6325268, 0.9132141, 0.8904411, 0.3341342, -0.642674, -0.6650434
 658067, 0.1618516, 0.6062971, -0.7173531, -0.7362409, 0.1431819, 0.6129595, 3.469094, 3.446912, 0.2450325, 0.5153849, -0.2327041, -0.2329056, 0.08771236, 0.652789, 0.9089109, 0.8768831, 0.3493044, -0.6457326, -0.6679523
 658099, 0.159402, 0.593738, -0.7278237, -0.7298303, 0.1404801, 0.6146552, 3.488102, 3.468279, 0.2464839, 0.5188339, -0.2375891, -0.2373959, 0.06350292, 0.697348, 0.8594131, 0.8245391, 0.3456217, -0.6522255, -0.6880173
 658131, 0.153824, 0.6121845, -0.7352062, -0.7766129, 0.1455682, 0.635126, 3.509195, 3.479856, 0.2473406, 0.5186161, -0.2459369, -0.2474968, 0.04354314, 0.7310695, 0.7878554, 0.7507159, 0.3535011, -0.6683877, -0.7197698
 658167, 0.1501115, 0.6166252, -0.767827, -0.7811757, 0.1813595, 0.6472977, 3.512988, 3.490533, 0.2449948, 0.5220597, -0.2954391, -0.2781141, 0.04063629, 0.7326767, 0.7823061, 0.690936, 0.3765199, -0.6960244, -0.7216657
 658199, 0.1668664, 0.6162812, -0.7427384, -0.8033452, 0.2329022, 0.635218, 3.480372, 3.508494, 0.2459015, 0.5259725, -0.3268853, -0.3274866, 0.08951883, 0.7466409, 0.7525726, 0.5791899, 0.391009, -0.7000152, -0.760622
 658231, 0.1685291, 0.5943408, -0.7687588, -0.7862458, 0.2004745, 0.6301, 3.492839, 3.499609, 0.244352, 0.5235665, -0.334018, -0.3711477, 0.05709194, 0.7210594, 0.6284199, 0.4880237, 0.4445614, -0.7007688, -0.7453189
 658267, 0.1853371, 0.5760173, -0.7407387, -0.7683532, 0.2082245, 0.6440256, 3.465994, 3.504178, 0.2441958, 0.5271475, -0.3535375, -0.3787171, 0.06484199, 0.7118121, 0.5804498, 0.361625, 0.4434578, -0.6987656, -0.7263801
 658299, 0.1845556, 0.5747848, -0.7413225, -0.7676384, 0.1996102, 0.6515124, 3.500682, 3.493045, 0.2242188, 0.5290811, -0.3860326, -0.3818558, 0.02911495, 0.7154127, 0.4424387, 0.2116065, 0.4103353, -0.6987777, -0.7250936
 658331, 0.1869637, 0.5729365, -0.7816105, -0.7634383, 0.1909104, 0.6280468, 3.500271, 3.475366, 0.2206247, 0.5442489, -0.4340956, -0.4383913, 0.02151375, 0.6884339, 0.3065766, 0.1749054, 0.3638245, -0.7430549, -0.7248827
 658367, 0.1526649, 0.5520722, -0.8101038, -0.7677789, 0.2186082, 0.6197675, 3.482447, 3.416279, 0.1966229, 0.54142, -0.4663243, -0.4761879, 0.0565383, 0.6273951, 0.2296589, 0.1411205, 0.3754113, -0.7721857, -0.7298609
 658399, 0.1285411, 0.5367153, -0.8110806, -0.8056175, 0.2144948, 0.6790868, 3.472038, 3.415031, 0.1926497, 0.5516562, -0.4676776, -0.4666333, 0.05242543, 0.521248, 0.1547701, 0.1514742, 0.3554909, -0.7735228, -0.7680597
 658430, 0.1335447, 0.5304068, -0.7572471, -0.8053359, 0.2760554, 0.6308114, 3.455587, 3.417127, 0.2115651, 0.5573383, -0.4544583, -0.471404, 0.09189557, 0.4910394, 0.1068523, 0.1217771, 0.352372, -0.7212403, -0.7693291
 658467, 0.1821239, 0.5730957, -0.7754426, -0.7824925, 0.2640798, 0.6446796, 3.460295, 3.374352, 0.1891065, 0.5590086, -0.4878986, -0.4758687, 0.08328993, 0.5881268, 0.01298, -0.1700304, 0.342987, -0.7206811, -0.7277309
 658498, 0.1840017, 0.5772108, -0.7725322, -0.788846, 0.2871832, 0.6355213, 3.423888, 3.379448, 0.1941224, 0.5623745, -0.4970722, -0.4985651, 0.1181784, 0.6033268, -0.05726147, -0.2162417, 0.3507478, -0.7112771, -0.7275909
 658530, 0.1914908, 0.5771721, -0.7837217, -0.7907972, 0.2828999, 0.6314392, 3.410763, 3.384175, 0.1971483, 0.5606931, -0.5014197, -0.4990257, 0.1148942, 0.6056924, -0.0560356, -0.229232, 0.3562813, -0.7209101, -0.7279856
 658566, 0.1923692, 0.5790846, -0.7833292, -0.7919977, 0.2846318, 0.6343234, 3.414647, 3.371933, 0.1970851, 0.5575938, -0.5009035, -0.5004916, 0.1131107, 0.6092734, -0.05731536, -0.2310518, 0.3546507, -0.7211193, -0.7297878
 658598, 0.192531, 0.5779945, -0.7816989, -0.79241, 0.2908887, 0.6357632, 3.420066, 3.383616, 0.1981372, 0.5557277, -0.5008557, -0.4987512, 0.1149477, 0.6125353, -0.03794178, -0.2283969, 0.3544637, -0.7196224, -0.7303334
 658630, 0.1927022, 0.5767795, -0.7844259, -0.7956405, 0.2968051, 0.6325642, 3.421068, 3.384089, 0.1994847, 0.557546, -0.5030762, -0.4997689, 0.1201381, 0.649329, 0.007409588, -0.1863771, 0.3555064, -0.7181282, -0.7293428
 658666, 0.1883779, 0.5802553, -0.7698488, -0.8052669, 0.2788585, 0.6640405, 3.436169, 3.40608, 0.2020363, 0.5570763, -0.5023573, -0.5037351, 0.1004855, 0.6285577, 0.009727848, -0.1534729, 0.3573783, -0.7050827, -0.7405007
 658699, 0.1830668, 0.5739465, -0.7681991, -0.8016236, 0.3112132, 0.6619811, 3.444522, 3.398563, 0.2123323, 0.5583576, -0.4844722, -0.5039907, 0.1338766, 0.6704458, 0.1240848, -0.1061312, 0.3611467, -0.7068763, -0.7403008
 658730, 0.1889591, 0.5776073, -0.77447, -0.7869259, 0.232101, 0.6773763, 3.445294, 3.411638, 0.2181988, 0.5509146, -0.4785263, -0.4793905, 0.07950343, 0.6679341, 0.03362959, -0.04240546, 0.3640765, -0.7168368, -0.7292926
 658766, 0.1909578, 0.5760645, -0.7719273, -0.7787254, 0.1065376, 0.6657168, 3.505851, 3.443357, 0.2252244, 0.5218609, -0.4689192, -0.463883, 0.07619067, 0.6813998, 0.009087652, 0.0104, 0.3638518, -0.7188594, -0.7256575
 658799, 0.1817665, 0.5893788, -0.8446767, -0.8437244, 0.1084507, 0.6504111, 3.517854, 3.448916, 0.2260541, 0.5124592, -0.5034508, -0.5099954, 0.07738943, 0.7089312, 0.04835, 0.1172847, 0.3739649, -0.7959287, -0.7949764
 658831, 0.1936792, 0.6102108, -0.8193023, -0.7993285, 0.1271094, 0.6349257, 3.535249, 3.474723, 0.2437471, 0.487961, -0.4778484, -0.4755259, 0.03336622, 0.7097296, 0.1255885, 0.1969648, 0.3755488, -0.7730947, -0.7636484
 658867, 0.1979299, 0.5505899, -0.7840959, -0.7793236, 0.1219927, 0.6172029, 3.519738, 3.503084, 0.2582379, 0.4823227, -0.444777, -0.4482028, 0.02588161, 0.7028972, 0.2418879, 0.3177926, 0.3755115, -0.7408882, -0.7361159
 658899, 0.2004774, 0.5445879, -0.7639356, -0.7593253, 0.1537177, 0.6309841, 3.540903, 3.492277, 0.2742073, 0.4838091, -0.4008403, -0.4177797, 0.03608526, 0.7265769, 0.3918414, 0.3818088, 0.3886177, -0.7216796, -0.7170693
 658931, 0.2054161, 0.5554827, -0.7572709, -0.7617865, 0.1093451, 0.6421959, 3.50119, 3.452704, 0.2733842, 0.4810167, -0.3982937, -0.4023876, 0.0767694, 0.7123151, 0.5257047, 0.503487, 0.382136, -0.7165798, -0.7210954
 658967, 0.2064032, 0.5678228, -0.7566586, -0.7638597, 0.1079332, 0.6488935, 3.479728, 3.473435, 0.2673101, 0.5104628, -0.3529994, -0.3589458, 0.09295881, 0.7010132, 0.6010806, 0.5873938, 0.3770191, -0.71631, -0.7235111
 658999, 0.1904039, 0.613979, -0.7312822, -0.7856464, 0.1244787, 0.6119756, 3.48897, 3.438236, 0.2556469, 0.5237707, -0.3390612, -0.3538443, 0.1059531, 0.667133, 0.7673118, 0.6831671, 0.3703047, -0.6904559, -0.7448201
 659031, 0.1761798, 0.6240211, -0.7331197, -0.8101714, 0.09416971, 0.6337645, 3.463395, 3.388292, 0.2607495, 0.5436909, -0.3128479, -0.3192019, 0.1267211, 0.6395818, 0.8210517, 0.7754323, 0.3673698, -0.692113, -0.750389
 659067, 0.163844, 0.636131, -0.7262598, -0.8003658, 0.0803975, 0.6680262, 3.45528, 3.399263, 0.2639056, 0.5390015, -0.2635084, -0.268289, 0.1556257, 0.6454901, 0.8555837, 0.7997315, 0.4156119, -0.6844951, -0.7467629
 659099, 0.1577358, 0.630512, -0.7363195, -0.7318452, 0.07784605, 0.6906201, 3.452459, 3.388657, 0.2640931, 0.5414045, -0.2236858, -0.2234388, 0.1321255, 0.638268, 0.9062359, 0.8602735, 0.4274155, -0.6714032, -0.6905758
 659135, 0.1672243, 0.6236353, -0.6982571, -0.6961957, 0.07735378, 0.6972868, 3.453439, 3.375985, 0.2601903, 0.5430406, -0.2025341, -0.2008885, 0.1328313, 0.6507105, 0.9039675, 0.8808448, 0.3955605, -0.6268484, -0.6538415
 659167, 0.1673533, 0.6197813, -0.6890522, -0.6771717, 0.07422416, 0.6957561, 3.443133, 3.37587, 0.2596367, 0.5403314, -0.1974023, -0.1955661, 0.1015101, 0.6638217, 0.9292651, 0.8785297, 0.3993888, -0.6186008, -0.6339707
 659199, 0.1700581, 0.6156898, -0.6741933, -0.6711628, 0.07677765, 0.6723452, 3.418728, 3.385081, 0.2574805, 0.5384193, -0.1920365, -0.1946385, 0.1032651, 0.6814367, 0.9006527, 0.8380089, 0.3884948, -0.612596, -0.6282275
 659235, 0.1602618, 0.6118579, -0.6702524, -0.6743183, 0.07879038, 0.6665042, 3.426131, 3.380735, 0.2570273, 0.5389639, -0.2006312, -0.2037548, 0.07739574, 0.7029983, 0.865517, 0.8184626, 0.3878553, -0.6005768, -0.6308982
 659267, 0.1476148, 0.6123646, -0.6898723, -0.6872699, 0.08300987, 0.6635588, 3.429269, 3.402045, 0.2540068, 0.5400321, -0.2126514, -0.217572, 0.03629488, 0.7196225, 0.8137277, 0.7478511, 0.3907699, -0.6260191, -0.6457272
 659299, 0.1385306, 0.6156099, -0.7363595, -0.7567316, 0.08694261, 0.6463609, 3.453208, 3.412919, 0.2523711, 0.5392426, -0.2252225, -0.2276517, 0.0209222, 0.7415651, 0.7447321, 0.7103593, 0.410061, -0.6714668, -0.6973504
 659335, 0.1323783, 0.6199892, -0.7471163, -0.7687828, 0.09551137, 0.6549053, 3.457932, 3.446677, 0.2502481, 0.5389568, -0.2721929, -0.2787964, 0.02673767, 0.7108954, 0.6574287, 0.6006036, 0.3764845, -0.685156, -0.706287
 659368, 0.127933, 0.6078119, -0.7725286, -0.7748349, 0.1118853, 0.6418986, 3.488186, 3.473994, 0.2504359, 0.5365051, -0.2960616, -0.3123906, 0.02749968, 0.7081391, 0.5655118, 0.5112585, 0.4398557, -0.7024585, -0.7350932
 659402, 0.1805782, 0.6377631, -0.707954, -0.8030971, 0.1113734, 0.6527859, 3.525914, 3.472976, 0.248982, 0.5297875, -0.320322, -0.346031, 0.02808271, 0.7202404, 0.4372382, 0.4463261, 0.4456344, -0.6680884, -0.7475726
 659438, 0.1737024, 0.5716363, -0.7044688, -0.7705777, 0.1331958, 0.6151048, 3.53088, 3.480644, 0.2417304, 0.530683, -0.3418239, -0.3568951, 0.06479823, 0.71466, 0.3537455, 0.3963415, 0.4278514, -0.6649492, -0.731058
 659470, 0.1759723, 0.5653496, -0.7501704, -0.760366, 0.1320411, 0.6198161, 3.588974, 3.491916, 0.2317689, 0.5383755, -0.3548495, -0.3898086, 0.04088698, 0.7313514, 0.2450724, 0.2727604, 0.4356935, -0.6682804, -0.7211267
 659500, 0.2188228, 0.6186125, -0.7182734, -0.7432229, 0.08156092, 0.6146353, 3.574111, 3.534263, 0.2234646, 0.5400566, -0.3643498, -0.3858772, 0.2260845, 0.6888477, 0.2808757, 0.2012996, 0.3930927, -0.6782955, -0.703245
 659535, 0.205281, 0.6251381, -0.7698443, -0.8011246, 0.08184373, 0.6063868, 3.502585, 3.489931, 0.2101674, 0.5735855, -0.4188688, -0.4550731, 0.2117694, 0.6756191, 0.2161422, 0.0743957, 0.3443315, -0.7299554, -0.7612357
 659567, 0.1838016, 0.6130216, -0.7827902, -0.8217376, 0.1454255, 0.6335438, 3.48973, 3.49753, 0.2141055, 0.5801135, -0.4387116, -0.4775527, 0.2474239, 0.6287733, 0.1819593, 0.06179632, 0.3795949, -0.7437447, -0.7826921
 659598, 0.1850499, 0.514783, -0.706583, -0.7780558, 0.1273019, 0.6432714, 3.567111, 3.465604, 0.1818935, 0.5701052, -0.480273, -0.4645334, 0.241557, 0.492954, 0.1052066, 0.02442728, 0.3554034, -0.7707907, -0.7364861
 659634, 0.1341795, 0.5450522, -0.7249565, -0.7767672, 0.06922299, 0.6495512, 3.543289, 3.444366, 0.1808482, 0.5716487, -0.481149, -0.5104269, 0.1834754, 0.5117564, -0.1102223, -0.01244518, 0.3682236, -0.683372, -0.7351827
 659667, 0.1669355, 0.5820369, -0.7501968, -0.7877805, 0.1193685, 0.6361239, 3.496707, 3.451462, 0.1803956, 0.5750675, -0.4918179, -0.5400041, 0.1079637, 0.6200081, -0.253594, -0.2708624, 0.3705878, -0.6944674, -0.732051
 659698, 0.1634817, 0.5923076, -0.7842624, -0.8220051, 0.1250898, 0.621932, 3.483759, 3.421797, 0.06706326, 0.5720748, -0.5856183, -0.5539799, 0.1136852, 0.6540757, -0.2594381, -0.2492155, 0.3693162, -0.7150312, -0.7505534
 659734, 0.1700058, 0.5917875, -0.8016698, -0.822314, 0.1409161, 0.5855475, 3.437495, 3.399079, 0.06102084, 0.5700971, -0.5974168, -0.5586367, 0.107722, 0.6562593, -0.2590761, -0.246018, 0.3616998, -0.7298734, -0.750814
 659766, 0.1695517, 0.5875057, -0.7932065, -0.8192874, 0.1473824, 0.6042651, 3.43086, 3.403872, 0.03434211, 0.5703164, -0.3440901, -0.5582827, 0.1108591, 0.6557903, -0.2564893, -0.2442425, 0.3637609, -0.7224538, -0.7473572
 659798, 0.1763869, 0.5776801, -0.7740056, -0.8035288, 0.1475459, 0.6251023, 3.430756, 3.397193, 0.1956075, 0.5547237, -0.5288021, -0.5095892, 0.1239208, 0.6546593, -0.2409676, -0.2302643, 0.3648628, -0.709554, -0.7390772
 659834, 0.1742507, 0.5764898, -0.7561215, -0.79669, 0.1270499, 0.6378303, 3.451921, 3.440324, 0.2039178, 0.556462, -0.4700077, -0.4984672, 0.1409458, 0.6615323, -0.2189157, -0.1840866, 0.3663074, -0.6942037, -0.7347723
 659866, 0.1640834, 0.5794767, -0.7152926, -0.7973416, 0.1279378, 0.6241311, 3.479513, 3.411169, 0.2027301, 0.5577886, -0.4649327, -0.5092268, 0.1235595, 0.6893839, -0.1574356, -0.09257624, 0.3654442, -0.6533645, -0.7354135
 659898, 0.1754812, 0.5871755, -0.7162522, -0.7743597, 0.06834207, 0.6682215, 3.465519, 3.443974, 0.2085785, 0.5589728, -0.4575673, -0.5088947, 0.1287868, 0.6674339, -0.09221129, -0.0639733, 0.3705159, -0.6561471, -0.7142546
 659935, 0.1813553, 0.5854913, -0.7178337, -0.7871045, 0.06128253, 0.6534079, 3.46842, 3.45668, 0.2157519, 0.5527987, -0.4494688, -0.4733525, 0.1314483, 0.7068863, -0.07790843, 0.01682484, 0.3761189, -0.6619092, -0.7311801
 659966, 0.1801732, 0.5704535, -0.7651944, -0.7158695, -0.006881125, 0.6696854, 3.464799, 3.494674, 0.2187201, 0.5526865, -0.4502795, -0.4507069, 0.0692402, 0.7028098, -0.01598057, 0.06002709, 0.373835, -0.7143775, -0.6650527
 659999, 0.1795913, 0.5953853, -0.8321229, -0.8298773, 0.1291729, 0.6441517, 3.54026, 3.567832, 0.2265011, 0.5559542, -0.4760796, -0.4784012, 0.06193095, 0.7194586, 0.09601645, 0.1803584, 0.376849, -0.7829099, -0.7806643
 660041, 0.1781103, 0.5826189, -0.802818, -0.7753849, 0.126857, 0.6021854, 3.554793, 3.577076, 0.238472, 0.5463731, -0.4508422, -0.4490476, 0.04264553, 0.7160892, 0.193502, 0.2978669, 0.3852577, -0.7538363, -0.7283776
 660074, 0.1981415, 0.5809562, -0.7783436, -0.7675844, 0.1689502, 0.6142943, 3.538755, 3.572765, 0.2482066, 0.5316992, -0.4341909, -0.4237067, 0.07452432, 0.7295114, 0.3915595, 0.374603, 0.3779674, -0.7349234, -0.7241642
 660106, 0.2188233, 0.580502, -0.7319224, -0.765707, 0.1417281, 0.6553298, 3.540473, 3.548882, 0.2710703, 0.5172449, -0.3775695, -0.4081588, 0.07700788, 0.7264457, 0.4515002, 0.4245978, 0.3850795, -0.6890417, -0.7228262
 660142, 0.2151616, 0.5742806, -0.6978255, -0.7662103, 0.1624744, 0.6034973, 3.555299, 3.569993, 0.2730964, 0.5240369, -0.3520376, -0.3711586, 0.09606037, 0.7127551, 0.5339393, 0.5401585, 0.3799024, -0.6571817, -0.7255666
 660174, 0.188341, 0.592558, -0.7291173, -0.7753705, 0.1518698, 0.6367838, 3.558819, 3.55056, 0.2587356, 0.5260793, -0.3288502, -0.3681006, 0.1131072, 0.7000411, 0.6075237, 0.6005607, 0.3752763, -0.6889539, -0.7352071
 660206, 0.1502163, 0.6277969, -0.763739, -0.7837663, 0.1310833, 0.6320691, 3.504094, 3.519125, 0.2648427, 0.5378225, -0.3191941, -0.3357859, 0.1233874, 0.6809758, 0.7654554, 0.6920743, 0.3746879, -0.6897039, -0.7319301
 660245, 0.1438308, 0.6318944, -0.7596146, -0.7969931, 0.1003418, 0.672641, 3.509806, 3.486482, 0.2657207, 0.5528018, -0.3164461, -0.3212245, 0.1308848, 0.6686974, 0.7941878, 0.7812017, 0.3926828, -0.6892422, -0.7435369
 660275, 0.1457836, 0.6347837, -0.7521964, -0.7900081, 0.09670686, 0.7005007, 3.51524, 3.493269, 0.2692026, 0.5513363, -0.2750416, -0.2712123, 0.1435861, 0.6646126, 0.8002592, 0.8073557, 0.3988973, -0.6823686, -0.7335917
 660306, 0.1450089, 0.6350129, -0.7438831, -0.7507275, 0.07247839, 0.7202986, 3.485519, 3.49231, 0.2694113, 0.550736, -0.2293318, -0.2388824, 0.1364802, 0.6439122, 0.8779193, 0.8435226, 0.3920825, -0.6645389, -0.681899
 660342, 0.1487053, 0.6311541, -0.7179576, -0.7347126, 0.07711942, 0.7248884, 3.495367, 3.486934, 0.2732944, 0.548677, -0.2230512, -0.2340604, 0.1243337, 0.6539158, 0.8858132, 0.8431302, 0.4069365, -0.6510417, -0.6715611
 660368, 0.1544575, 0.6284699, -0.7132285, -0.7143412, 0.07764091, 0.7226912, 3.49596, 3.493915, 0.2739918, 0.5496097, -0.23135, -0.2348991, 0.1188627, 0.690533, 0.8734431, 0.8183296, 0.3944669, -0.6492449, -0.6465324
 660404, 0.1525469, 0.6355517, -0.7147982, -0.7224096, 0.09149228, 0.7227913, 3.51355, 3.491518, 0.2725845, 0.5517309, -0.243595, -0.2393596, 0.09953234, 0.6996263, 0.8116148, 0.793411, 0.3940479, -0.6471062, -0.6510533
 660435, 0.1582258, 0.6382299, -0.6937139, -0.7447385, 0.09592614, 0.7078437, 3.529328, 3.495553, 0.2689536, 0.5572766, -0.2646715, -0.2673551, 0.06370305, 0.6726167, 0.7705768, 0.7376858, 0.3872207, -0.6505107, -0.6813042
 660467, 0.1696635, 0.638831, -0.7538491, -0.7731456, 0.1084275, 0.7041646, 3.54449, 3.522771, 0.2701407, 0.5575607, -0.2744558, -0.273329, 0.03821579, 0.7227808, 0.7097925, 0.6488886, 0.3961013, -0.6790015, -0.7026425
 660504, 0.1683474, 0.6418927, -0.7127714, -0.7766433, 0.1118785, 0.7100856, 3.580231, 3.560719, 0.2673834, 0.5603878, -0.3166023, -0.3011138, 0.02720679, 0.7274217, 0.601084, 0.5865336, 0.4005791, -0.669704, -0.7335759
 660536, 0.1850953, 0.6328368, -0.7411436, -0.7642349, 0.1353548, 0.6826684, 3.635587, 3.571383, 0.267862, 0.5607916, -0.3190916, -0.331302, 0.05068794, 0.7581372, 0.5260282, 0.5097776, 0.3944264, -0.6973822, -0.7204735
 660567, 0.1778309, 0.5970894, -0.7223816, -0.7417502, 0.1090073, 0.6770105, 3.636778, 3.593155, 0.2697497, 0.5560679, -0.3227383, -0.339486, 0.05466621, 0.7260141, 0.4152778, 0.4085892, 0.4336001, -0.6829517, -0.7023203
 660603, 0.2089781, 0.6171418, -0.7261181, -0.7247341, 0.1385937, 0.6614839, 3.6448, 3.617578, 0.2587308, 0.5551435, -0.3576623, -0.3427298, 0.05658151, 0.7237031, 0.3827857, 0.3457915, 0.4113276, -0.6776004, -0.6762164
 660635, 0.1696929, 0.5786975, -0.726431, -0.7168298, 0.1695584, 0.6106943, 3.670319, 3.611637, 0.249801, 0.5651173, -0.3736565, -0.3881811, 0.06185876, 0.7203452, 0.3691535, 0.2935115, 0.4166048, -0.6869166, -0.6773154
 660667, 0.1524409, 0.5728799, -0.7676685, -0.7154382, 0.1822967, 0.5802805, 3.686634, 3.621967, 0.2280519, 0.5761086, -0.4159255, -0.4271889, 0.07459705, 0.7066573, 0.3421589, 0.211556, 0.4293432, -0.7300199, -0.6777895
 660702, 0.2308953, 0.6042566, -0.8190971, -0.7882462, 0.1694185, 0.6676624, 3.708118, 3.645875, 0.222402, 0.5992252, -0.4425619, -0.4392605, 0.06171886, 0.662444, 0.3146301, 0.2186801, 0.416465, -0.7573462, -0.750456
 660735, 0.1355834, 0.5851099, -0.7935317, -0.7904361, 0.1685032, 0.6360824, 3.725642, 3.59274, 0.2178935, 0.5961053, -0.4428969, -0.4388595, 0.06080358, 0.5642735, 0.3259513, 0.3441471, 0.4040162, -0.7579907, -0.7480665
 660766, 0.1956991, 0.6102029, -0.7218359, -0.7244455, 0.1609358, 0.6619129, 3.655502, 3.580335, 0.2231655, 0.5854183, -0.4199572, -0.4140635, 0.01220535, 0.6557658, 0.05188881, 0.1183755, 0.3746673, -0.6736259, -0.6762356
 660803, 0.1919214, 0.6108768, -0.7405195, -0.7345759, 0.235741, 0.6503316, 3.618612, 3.597491, 0.2243702, 0.6026563, -0.4257829, -0.461356, 0.07395904, 0.6526068, -0.0512066, 0.07832285, 0.3754915, -0.6817007, -0.6757572
 660834, 0.1931355, 0.611496, -0.740931, -0.7356768, 0.2445516, 0.5843993, 3.61412, 3.4653, 0.2141154, 0.6003758, -0.5032403, -0.4623146, 0.09582569, 0.6843742, -0.1275357, -0.03703399, 0.3758057, -0.6807423, -0.675488
 660866, 0.1938765, 0.6086559, -0.7552487, -0.7385007, 0.3018249, 0.5928288, 3.632277, 3.523891, 0.2184404, 0.6025354, -0.5050132, -0.5323591, 0.1451195, 0.6376557, -0.1910619, -0.2271526, 0.3706155, -0.6953988, -0.6786509
 660909, 0.202244, 0.6361481, -0.7556869, -0.7915357, 0.2921896, 0.6381851, 3.630934, 3.494534, 0.2255358, 0.5987187, -0.5253561, -0.5323702, 0.1171882, 0.6328905, -0.221004, -0.2370831, 0.3733574, -0.6968511, -0.7185236
 660940, 0.2026198, 0.6164336, -0.7551105, -0.7677751, 0.2978415, 0.6352854, 3.623643, 3.505609, 0.2245597, 0.5941656, -0.5269029, -0.5328304, 0.1236194, 0.6299781, -0.220472, -0.2410995, 0.3690507, -0.6962813, -0.7089459
 660973, 0.1968827, 0.6356727, -0.7609818, -0.7902282, 0.3137189, 0.6374728, 3.627817, 3.517707, 0.2272873, 0.6008867, -0.5219535, -0.5396158, 0.1487294, 0.6307124, -0.2095191, -0.2394688, 0.3722581, -0.7015011, -0.7083567
 661008, 0.2013565, 0.6091984, -0.7557905, -0.7565241, 0.323067, 0.6431259, 3.661786, 3.530045, 0.228411, 0.58128, -0.5159565, -0.5079781, 0.161596, 0.6451127, -0.193453, -0.2314416, 0.3753888, -0.6946027, -0.685339
 661041, 0.2019805, 0.6110456, -0.7397458, -0.7456375, 0.2654929, 0.6497262, 3.63275, 3.511108, 0.2336563, 0.5795779, -0.49154, -0.5080271, 0.07947238, 0.6493466, -0.07779605, -0.1518982, 0.3662255, -0.6777736, -0.6836653
 661073, 0.1993055, 0.609755, -0.746118, -0.7446368, 0.3063906, 0.6730907, 3.63231, 3.503574, 0.2374824, 0.5741991, -0.4732148, -0.5079407, 0.1273842, 0.6502248, -0.08804663, -0.07575554, 0.3659133, -0.6851598, -0.6836786
 661110, 0.2002122, 0.6063588, -0.7373355, -0.756736, 0.08399365, 0.6828814, 3.55629, 3.511298, 0.2393419, 0.5660071, -0.4313521, -0.4472376, 0.08655079, 0.6600425, -0.05839007, -0.01204418, 0.3773145, -0.6821597, -0.7015602
 661142, 0.2123739, 0.6340947, -0.7364016, -0.8393291, 0.09869616, 0.6860416, 3.5648, 3.516373, 0.2393897, 0.5735344, -0.4296513, -0.4942862, 0.06860687, 0.6651666, 0.03097321, 0.04051855, 0.379238, -0.6792285, -0.782156
 661173, 0.1898117, 0.6231605, -0.8337366, -0.811604, 0.1445128, 0.6753523, 3.619935, 3.51594, 0.2390089, 0.5586175, -0.4786408, -0.4696619, 0.06194653, 0.6806512, 0.1341128, 0.09575824, 0.371896, -0.7827966, -0.760664
 661210, 0.2069329, 0.6102039, -0.8109415, -0.7869444, 0.1491546, 0.6511919, 3.617884, 3.534366, 0.2462717, 0.5495901, -0.4568888, -0.446444, 0.02118358, 0.7058136, 0.1881463, 0.2153533, 0.3700031, -0.764208, -0.7402109
 661242, 0.2002353, 0.5802639, -0.7689062, -0.7546039, 0.1210975, 0.6223553, 3.599647, 3.575279, 0.2588145, 0.5327637, -0.412468, -0.4057371, -0.005363479, 0.7152038, 0.2811686, 0.3169428, 0.3646396, -0.7189542, -0.7114031
 661274, 0.2227693, 0.5865828, -0.719152, -0.7289379, 0.154264, 0.6080359, 3.559847, 3.566657, 0.266845, 0.5263925, -0.3702627, -0.3624119, 0.04657707, 0.7195929, 0.4925904, 0.4080647, 0.3612742, -0.6780691, -0.6878551
 661303, 0.2131335, 0.6106926, -0.7116976, -0.7485209, 0.1352031, 0.6075082, 3.536793, 3.537693, 0.2687326, 0.5305138, -0.3553581, -0.3612767, 0.08760685, 0.7018359, 0.560553, 0.5301716, 0.3612896, -0.6704316, -0.7072549
 661335, 0.2016032, 0.6201116, -0.711986, -0.7533423, 0.1980397, 0.6111442, 3.549951, 3.543382, 0.2683419, 0.5474291, -0.3271685, -0.3334742, 0.1032237, 0.6963709, 0.6833315, 0.6171448, 0.3586229, -0.6711912, -0.7125475
 661367, 0.1776175, 0.6441655, -0.7768515, -0.7941319, 0.1871307, 0.5619447, 3.525413, 3.53443, 0.2691281, 0.5522492, -0.3284224, -0.3171589, 0.1298763, 0.6562552, 0.7633137, 0.7100701, 0.351396, -0.7159649, -0.725735
 661403, 0.1781496, 0.6598777, -0.7708924, -0.772436, 0.1712325, 0.5645983, 3.508897, 3.506563, 0.2701808, 0.5484059, -0.2693933, -0.2698794, 0.1538123, 0.6366795, 0.8345885, 0.7801145, 0.3178874, -0.7041728, -0.7236327
