TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 820869, 0.2945951, 0.6992167, -0.7750348, -0.7772878, 0.1822758, 0.9450104, 3.2787, 3.178776, 0.3885719, 0.6370048, -0.3219548, -0.3295465, 0.2505328, 0.82622, 0.472313, 0.4480312, 0.4705276, -0.7002855, -0.7053853
 820902, 0.2928002, 0.7002043, -0.7810169, -0.7793527, 0.1734425, 0.9567961, 3.277124, 3.140912, 0.3869303, 0.6391662, -0.33214, -0.3389469, 0.2467372, 0.8331037, 0.4631378, 0.4414999, 0.4711303, -0.7064647, -0.7077839
 820938, 0.2895716, 0.7007878, -0.7909448, -0.8093543, 0.1517964, 0.9770533, 3.304031, 3.123637, 0.3813002, 0.6411881, -0.3524304, -0.3587915, 0.2311941, 0.8376537, 0.4164903, 0.3989605, 0.4717556, -0.7283352, -0.741648
 820970, 0.2842694, 0.7054335, -0.82785, -0.8288621, 0.1400953, 0.9804401, 3.261742, 3.085968, 0.3801524, 0.6418921, -0.3599959, -0.3865777, 0.2196967, 0.839115, 0.363834, 0.3412455, 0.4755279, -0.7633408, -0.7621483
 821002, 0.266488, 0.7052031, -0.8191794, -0.8490654, 0.1276826, 0.9773926, 3.231196, 3.042364, 0.3814017, 0.6416761, -0.3632783, -0.3871448, 0.2242776, 0.8341752, 0.3032185, 0.279904, 0.4816332, -0.7735769, -0.7856826
 821039, 0.2669403, 0.7055311, -0.84272, -0.8620502, 0.1269303, 0.9558158, 3.170807, 2.984238, 0.3805805, 0.6406338, -0.3881378, -0.4254619, 0.2187868, 0.8221785, 0.2224632, 0.2087179, 0.459892, -0.7704127, -0.8025712
 821070, 0.2740264, 0.7054591, -0.8436093, -0.8653131, 0.1514156, 0.9155151, 3.083289, 2.910534, 0.3703893, 0.642601, -0.4184828, -0.4339014, 0.2227418, 0.8068304, 0.1347501, 0.1260142, 0.4471666, -0.7709022, -0.8038043
 821102, 0.2702121, 0.7112284, -0.8152362, -0.8691977, 0.1698922, 0.8545982, 2.994632, 2.84131, 0.3445492, 0.6470776, -0.464185, -0.4637295, 0.227363, 0.790144, 0.05157776, 0.03588589, 0.4489731, -0.7649058, -0.8029346
 821139, 0.2604692, 0.7132703, -0.8566098, -0.8679982, 0.2104763, 0.7734717, 2.910084, 2.779878, 0.3203258, 0.6534953, -0.5052122, -0.510192, 0.233616, 0.7762657, -0.03893697, -0.03768867, 0.448316, -0.8037658, -0.7986386
 821170, 0.2823511, 0.7105071, -0.8450207, -0.8696523, 0.2495106, 0.7028781, 2.851521, 2.742939, 0.3139354, 0.6581043, -0.5233413, -0.5476195, 0.243168, 0.7533225, -0.1061071, -0.1204672, 0.4600449, -0.7703549, -0.8001349
 821202, 0.3046417, 0.6910086, -0.8967866, -0.8720932, 0.2680629, 0.6730948, 2.821486, 2.766878, 0.3111694, 0.6787184, -0.5319198, -0.5709565, 0.3009876, 0.6728045, -0.05450985, -0.06649052, 0.5153992, -0.8309315, -0.8643446
 821238, 0.2832192, 0.7037537, -0.8702755, -0.867789, 0.2940222, 0.6599348, 2.798119, 2.760955, 0.3079411, 0.6655304, -0.5282391, -0.5220412, 0.3568434, 0.6695829, -0.01185434, -0.148385, 0.4925276, -0.8275, -0.8018005
 821270, 0.337458, 0.703613, -0.8494772, -0.868297, 0.3011766, 0.5906979, 2.787777, 2.740478, 0.2861727, 0.6656187, -0.5557832, -0.5221588, 0.3636405, 0.6566267, -0.06565754, -0.2018653, 0.537896, -0.8489052, -0.7969215
 821302, 0.2808129, 0.7039859, -0.8486533, -0.868899, 0.2660954, 0.4887737, 2.739594, 2.705454, 0.3038957, 0.6744496, -0.5062692, -0.5588072, 0.2579741, 0.6713429, -0.3253533, -0.3536674, 0.4628518, -0.7746294, -0.7968259
 821338, 0.2809878, 0.6605493, -0.8485231, -0.7988845, 0.266823, 0.477946, 2.71961, 2.703952, 0.293367, 0.5419698, -0.544508, -0.3595602, 0.2587016, 0.6613292, -0.3784409, -0.3690181, 0.4527153, -0.7747513, -0.7442045
 821372, 0.2808154, 0.703126, -0.8485241, -0.8722034, 0.2714668, 0.4648483, 2.698413, 2.693134, 0.2936914, 0.54304, -0.550572, -0.70881, 0.2633454, 0.6516803, -0.3845359, -0.3863036, 0.4505706, -0.7753326, -0.812255
 821402, 0.2822645, 0.7032237, -0.8408998, -0.8722824, 0.2758195, 0.4608285, 2.687787, 2.688761, 0.387181, 0.2525134, -0.5796835, -0.5008646, 0.2676981, 0.648203, -0.38652, -0.3921872, 0.4472772, -0.7475577, -0.8129592
 821443, 0.3060803, 0.6597351, -0.8340086, -0.8212734, 0.2855778, 0.4708023, 2.653848, 2.692511, 0.4028074, 0.4958939, -0.6645414, -0.4018906, 0.2774565, 0.6550522, -0.4243376, -0.3906529, 0.4465426, -0.8251978, -0.7849381
 821473, 0.3010796, 0.7110538, -0.8758364, -0.8725217, 0.2883186, 0.6253293, 2.662835, 2.690062, 0.383381, 0.6826733, -0.628594, -0.5629191, 0.2634373, 0.6684893, -0.371824, -0.435473, 0.4469227, -0.8147411, -0.8093594
 821505, 0.3001622, 0.7128701, -0.8368791, -0.870316, 0.2792399, 0.6237646, 2.685945, 2.629932, 0.3872282, 0.6927246, -0.6134848, -0.6021895, 0.2711185, 0.6669235, -0.3284011, -0.3234039, 0.4497162, -0.7767745, -0.8020334
 821539, 0.2950995, 0.7112424, -0.7865657, -0.8658085, 0.2645381, 0.5130664, 2.713583, 2.706495, 0.3098183, 0.666467, -0.572287, -0.5487957, 0.2564167, 0.6899803, -0.2860232, -0.2808577, 0.4552073, -0.7303826, -0.7954097
 821570, 0.3049711, 0.7085158, -0.8384279, -0.8640772, 0.3708455, 0.492114, 2.712429, 2.664212, 0.343074, 0.6667128, -0.482911, -0.5406094, 0.2479517, 0.714422, -0.2334416, -0.2145969, 0.4599835, -0.7718736, -0.7942371
 821608, 0.2828017, 0.7078695, -0.8498895, -0.8636009, 0.3534012, 0.5184722, 2.729968, 2.6703, 0.3346849, 0.6670383, -0.5297641, -0.538996, 0.2524541, 0.7175209, -0.174363, -0.1856578, 0.4625753, -0.7717396, -0.7947739
 821639, 0.2420608, 0.7039244, -0.8745426, -0.8649318, 0.298153, 0.6363389, 2.809547, 2.726824, 0.3333592, 0.6620371, -0.551406, -0.5359778, 0.2583464, 0.7174884, -0.1435501, -0.1741503, 0.4693432, -0.8385371, -0.7950041
 821672, 0.2892725, 0.7071774, -0.8475541, -0.868224, 0.2484106, 0.7129664, 2.869773, 2.798048, 0.3131016, 0.659086, -0.5222095, -0.5551646, 0.2659903, 0.7450221, -0.1219148, -0.1271251, 0.4690861, -0.7703561, -0.7944424
 821703, 0.2864631, 0.7075222, -0.8468997, -0.8657484, 0.2023636, 0.8114024, 2.994954, 2.904148, 0.3283428, 0.652276, -0.5160655, -0.5252419, 0.2656115, 0.7690121, -0.0623809, -0.06803598, 0.4739106, -0.7741799, -0.7985523
 821739, 0.2872675, 0.7076787, -0.8436666, -0.8689059, 0.1771238, 0.8874803, 3.111007, 3.026316, 0.3410979, 0.6351576, -0.5054809, -0.5055535, 0.2586534, 0.7890645, -0.0006281734, 0.001587704, 0.4798456, -0.7948858, -0.8016911
 821773, 0.2891727, 0.7099991, -0.8210777, -0.8679584, 0.1737719, 0.909286, 3.209535, 3.08774, 0.3627956, 0.6270155, -0.4862987, -0.4858758, 0.2541621, 0.8024935, 0.06947279, 0.06315084, 0.4808239, -0.7759304, -0.7994096
 821803, 0.3023586, 0.7099427, -0.7821568, -0.8671393, 0.1853302, 0.8972377, 3.237756, 3.108243, 0.3727278, 0.6255616, -0.4475917, -0.454549, 0.2508723, 0.8026611, 0.1468741, 0.1399999, 0.4862238, -0.739401, -0.7995443
 821839, 0.2951914, 0.7095431, -0.7888516, -0.8654485, 0.2035979, 0.9282979, 3.261383, 3.177011, 0.3795704, 0.6354944, -0.420046, -0.4327229, 0.2557325, 0.8238385, 0.2392284, 0.2184522, 0.489875, -0.7465261, -0.7970297
 821871, 0.2887284, 0.7113812, -0.8058347, -0.854388, 0.2113717, 0.9151868, 3.30372, 3.189845, 0.3776025, 0.6505429, -0.4072, -0.4179479, 0.2657693, 0.8224282, 0.3044233, 0.2878709, 0.4913499, -0.7641882, -0.7964374
 821903, 0.2681704, 0.7254467, -0.822322, -0.8553883, 0.218383, 0.9210964, 3.308924, 3.207485, 0.3811126, 0.6605101, -0.3696549, -0.4072886, 0.2737129, 0.8268378, 0.3694522, 0.3561125, 0.5007044, -0.75837, -0.7940652
 821940, 0.2674929, 0.7370711, -0.8151434, -0.812407, 0.238526, 0.9221065, 3.31543, 3.200075, 0.3811538, 0.661576, -0.3666927, -0.3722545, 0.274829, 0.8181984, 0.4178835, 0.4106486, 0.4992214, -0.7465283, -0.7425597
 821971, 0.2623449, 0.7417408, -0.793699, -0.8066884, 0.2414207, 0.9182113, 3.312387, 3.191776, 0.3822889, 0.6623048, -0.3384863, -0.3621403, 0.2725819, 0.8261075, 0.4353352, 0.4412617, 0.4996639, -0.7081925, -0.7352901
 822003, 0.2633924, 0.7515625, -0.7753638, -0.7598126, 0.2396753, 0.9286867, 3.297015, 3.179414, 0.3811148, 0.6596148, -0.3317313, -0.3179424, 0.2780433, 0.8265359, 0.4589107, 0.4473814, 0.4984676, -0.6980523, -0.6947392
 822040, 0.2650287, 0.7512611, -0.7694508, -0.764611, 0.2349219, 0.944035, 3.2914, 3.163157, 0.3810349, 0.6594466, -0.3312305, -0.3179605, 0.2774733, 0.8368351, 0.4601517, 0.4439707, 0.5003036, -0.6948432, -0.6997622
 822069, 0.2686757, 0.7394516, -0.7725987, -0.7914871, 0.218868, 0.9606953, 3.271439, 3.129193, 0.3807616, 0.6599667, -0.3294676, -0.3237637, 0.2706738, 0.8454406, 0.4501422, 0.4342491, 0.5009289, -0.6942796, -0.7093897
 822103, 0.268008, 0.7345971, -0.7810826, -0.8139424, 0.2145395, 0.9839805, 3.262867, 3.104474, 0.3805779, 0.6588753, -0.3309788, -0.3491197, 0.2683232, 0.8534725, 0.40151, 0.3980736, 0.5018966, -0.7131249, -0.7503394
 822138, 0.2682794, 0.7329557, -0.8078504, -0.8317043, 0.1941196, 1.015298, 3.254136, 3.079324, 0.3778261, 0.6620713, -0.340887, -0.3730518, 0.2664146, 0.8600969, 0.3449605, 0.3506016, 0.5046769, -0.7250264, -0.754604
 822170, 0.2589156, 0.7307953, -0.82388, -0.8468686, 0.1898638, 0.9988409, 3.206766, 3.007781, 0.3761782, 0.660954, -0.366963, -0.3926256, 0.2636542, 0.8620223, 0.2852088, 0.2939981, 0.5091927, -0.7758237, -0.7913992
 822206, 0.2654075, 0.7364774, -0.8335243, -0.8535779, 0.1927984, 0.9868764, 3.12532, 2.933345, 0.3717704, 0.6575622, -0.3967912, -0.3999162, 0.2652987, 0.8639961, 0.2150633, 0.2375642, 0.5166098, -0.7685691, -0.79235
 822238, 0.2769603, 0.7362935, -0.8407569, -0.8525827, 0.2143511, 0.957258, 3.037487, 2.887982, 0.3571507, 0.6521663, -0.4303616, -0.4138966, 0.2717727, 0.8586991, 0.146492, 0.1682567, 0.5165332, -0.7670388, -0.7853129
 822270, 0.2786181, 0.7360985, -0.8405644, -0.8543438, 0.2428272, 0.9110808, 2.932884, 2.79243, 0.352217, 0.6504565, -0.452805, -0.4533702, 0.2763227, 0.8574683, 0.06127343, 0.09723787, 0.5042477, -0.7621644, -0.7804369
 822306, 0.2790467, 0.7356662, -0.8426866, -0.8547089, 0.2618155, 0.8478258, 2.870439, 2.754972, 0.3362134, 0.6592366, -0.4947971, -0.4963215, 0.2754198, 0.855808, -0.01158242, 0.03381664, 0.5024197, -0.7677621, -0.7828208
 822338, 0.2790426, 0.7393507, -0.8424935, -0.8586162, 0.2722167, 0.7990718, 2.844691, 2.736707, 0.3174162, 0.6683545, -0.5202212, -0.523154, 0.2753291, 0.8250597, -0.06903482, -0.02463505, 0.4994821, -0.764896, -0.7825097
 822370, 0.2609159, 0.7347654, -0.8970602, -0.8568039, 0.2927508, 0.757444, 2.797481, 2.716058, 0.3009654, 0.6822369, -0.5501484, -0.5576642, 0.2663175, 0.814246, -0.1256757, -0.08598071, 0.482593, -0.8394563, -0.783149
 822406, 0.2761973, 0.7347451, -0.8484766, -0.856856, 0.3293298, 0.6807269, 2.74489, 2.696915, 0.3290161, 0.6684217, -0.4934009, -0.5011391, 0.2787467, 0.781262, -0.1860171, -0.1647476, 0.4822607, -0.7690266, -0.7831666
 822438, 0.2765654, 0.734831, -0.8483435, -0.8570793, 0.343779, 0.601783, 2.730937, 2.695126, 0.3277475, 0.6728483, -0.498373, -0.5140277, 0.2391054, 0.7535526, -0.2749503, -0.2142622, 0.4811776, -0.7643219, -0.7851157
 822469, 0.2776854, 0.7347741, -0.8494874, -0.8570102, 0.3727784, 0.479928, 2.687042, 2.689383, 0.3440197, 0.6989581, -0.5501834, -0.5722137, 0.2681056, 0.6985713, -0.2992116, -0.3014694, 0.4719382, -0.7686763, -0.7834934
 822505, 0.407315, 0.7354117, -0.7324351, -0.8586146, 0.37823, 0.4572916, 2.681062, 2.689234, 0.213386, 0.8366603, -0.8277507, -0.7069977, 0.2615567, 0.675931, -0.3463731, -0.3365692, 0.4582726, -0.667177, -0.8202159
 822538, 0.2774807, 0.7345271, -0.847127, -0.8651868, 0.3816756, 0.4531952, 2.658478, 2.692602, 0.3166132, 0.8510395, -0.6404786, -0.7406381, 0.2770057, 0.6718326, -0.3710476, -0.3615985, 0.4548874, -0.7712431, -0.8404036
 822573, 0.3897732, 0.7399743, -0.7410622, -0.8642673, 0.3831513, 0.4893652, 2.655687, 2.706045, 0.2094549, 0.8309118, -0.8420423, -0.7433463, 0.2743426, 0.6313443, -0.3839702, -0.4337525, 0.4524026, -0.6776358, -0.8553971
 822605, 0.3910332, 0.7381859, -0.7489758, -0.8663905, 0.381555, 0.4876667, 2.651656, 2.704637, 0.2103172, 0.8295215, -0.8431035, -0.7439967, 0.2734774, 0.6296452, -0.3897324, -0.4331177, 0.4489791, -0.6907049, -0.859002
 822637, 0.2664151, 0.7379982, -0.8178304, -0.8647255, 0.3814556, 0.5246343, 2.651516, 2.728339, 0.3934116, 0.7999475, -0.7804832, -0.7264407, 0.2732527, 0.6666112, -0.3893331, -0.3903809, 0.4483167, -0.7443016, -0.841552
 822670, 0.2756801, 0.7367468, -0.8487473, -0.8621919, 0.4333787, 0.5257165, 2.685881, 2.721545, 0.3642138, 0.8139884, -0.7611054, -0.7289257, 0.263523, 0.6597435, -0.3709571, -0.3559672, 0.4471645, -0.7856753, -0.8397366
 822708, 0.3912975, 0.7380527, -0.6746739, -0.8617322, 0.4442992, 0.5068238, 2.666013, 2.689599, 0.22327, 0.7162572, -0.8113392, -0.6405554, 0.266467, 0.6659809, -0.3296617, -0.3289315, 0.4462886, -0.5935319, -0.7899341
 822738, 0.2772957, 0.7380051, -0.8452994, -0.8617234, 0.3736289, 0.4961789, 2.697706, 2.660087, 0.3445051, 0.7226974, -0.5729096, -0.6309868, 0.266956, 0.6893568, -0.2961209, -0.2702543, 0.4466435, -0.7679793, -0.7865353
 822769, 0.2815495, 0.7380475, -0.8374506, -0.8613061, 0.3402408, 0.5140564, 2.739675, 2.664772, 0.3163808, 0.6745891, -0.5254623, -0.4977251, 0.2705699, 0.7006639, -0.2410972, -0.2411562, 0.4507865, -0.7586848, -0.7865562
 822808, 0.2804932, 0.736746, -0.8406411, -0.8605445, 0.2974055, 0.6490501, 2.854529, 2.738929, 0.2956375, 0.6812911, -0.5457475, -0.5696258, 0.265046, 0.708757, -0.22447, -0.2061841, 0.4544811, -0.762809, -0.7870738
 822839, 0.2686326, 0.7361218, -0.8430086, -0.8600889, 0.2462627, 0.7027395, 2.843703, 2.794064, 0.2968327, 0.6746494, -0.5528315, -0.5732166, 0.2694828, 0.7208251, -0.2027733, -0.1862454, 0.4607292, -0.8358316, -0.8603618
 822871, 0.2412293, 0.7354205, -0.8669444, -0.8601469, 0.2215002, 0.7842591, 2.939388, 2.879871, 0.3235193, 0.6678318, -0.5485102, -0.5487385, 0.2776595, 0.7516041, -0.1417521, -0.1467645, 0.4670903, -0.8345322, -0.7892699
 822907, 0.264709, 0.7351231, -0.8613445, -0.8601469, 0.1698298, 0.8505541, 3.082731, 2.971862, 0.3418227, 0.6590143, -0.525135, -0.534647, 0.2524, 0.7678035, -0.09014606, -0.08308226, 0.4708111, -0.8140782, -0.7835336
 822941, 0.2862026, 0.7351713, -0.849768, -0.8601804, 0.1591404, 0.9068969, 3.190411, 3.083999, 0.3505071, 0.6482315, -0.5152218, -0.5169501, 0.2443977, 0.7914563, -0.01158826, -0.02202548, 0.4774155, -0.8056034, -0.7793442
 822971, 0.2950987, 0.6942869, -0.8406522, -0.8414558, 0.1599934, 0.9050667, 3.247791, 3.131858, 0.3582954, 0.6397405, -0.504699, -0.5034229, 0.2399709, 0.8116584, 0.06540695, 0.04734354, 0.4767783, -0.7929356, -0.7937391
 823007, 0.3024474, 0.6912501, -0.8167929, -0.810791, 0.1659379, 0.9374216, 3.305761, 3.220179, 0.3705432, 0.6347128, -0.4659868, -0.4632273, 0.2427288, 0.8111948, 0.1476845, 0.1153064, 0.4821899, -0.7718932, -0.7658913
 823038, 0.3015881, 0.7035345, -0.8083557, -0.8299853, 0.17046, 0.9344561, 3.36236, 3.238601, 0.3705376, 0.6406953, -0.4370709, -0.4474161, 0.248759, 0.8148143, 0.2284718, 0.1814296, 0.4825677, -0.7650889, -0.7867185
 823073, 0.2937609, 0.7341837, -0.8044491, -0.8534614, 0.1876985, 0.9411938, 3.368315, 3.29653, 0.3646011, 0.6591121, -0.4092971, -0.4068731, 0.2539142, 0.8143116, 0.3124005, 0.2729661, 0.4794507, -0.762646, -0.783525
 823108, 0.2779866, 0.7568721, -0.8106562, -0.8510758, 0.1922047, 0.9162519, 3.394653, 3.292895, 0.3690766, 0.6690141, -0.384491, -0.3955485, 0.2584204, 0.8149607, 0.3651578, 0.3421167, 0.4818478, -0.7691993, -0.7741657
 823139, 0.2558413, 0.756869, -0.8073072, -0.8350869, 0.221258, 0.9127948, 3.430673, 3.292933, 0.3761801, 0.6731335, -0.3510687, -0.3899091, 0.2590901, 0.8047525, 0.4186137, 0.3930997, 0.4770124, -0.7452475, -0.7709291
 823171, 0.2474391, 0.7654786, -0.7405808, -0.7818785, 0.2036473, 0.9095006, 3.3692, 3.28479, 0.380056, 0.6667482, -0.3358996, -0.3358261, 0.2629451, 0.8085608, 0.4535577, 0.4276008, 0.4819984, -0.6995608, -0.7331125
 823207, 0.2338521, 0.7687437, -0.7551523, -0.7751437, 0.2146058, 0.8882892, 3.393992, 3.244911, 0.3827988, 0.6663906, -0.3094172, -0.3312239, 0.2612372, 0.8118173, 0.4954331, 0.4801108, 0.4776209, -0.6931828, -0.7238262
 823239, 0.2472459, 0.7562912, -0.7516962, -0.7644994, 0.2028736, 0.893708, 3.338662, 3.248801, 0.3815509, 0.6688358, -0.3078619, -0.3249526, 0.2613195, 0.815384, 0.4877918, 0.4742965, 0.4728922, -0.6916129, -0.7084529
 823271, 0.2572525, 0.7466419, -0.7494393, -0.7688298, 0.1985926, 0.9005091, 3.351969, 3.242254, 0.3789303, 0.6688402, -0.3057411, -0.3209802, 0.2676688, 0.8175856, 0.4812536, 0.4668318, 0.468541, -0.68104, -0.6947653
 823309, 0.2592531, 0.7456012, -0.7534343, -0.7715378, 0.1912449, 0.9065287, 3.322732, 3.217459, 0.3779948, 0.6684851, -0.3057054, -0.3212979, 0.2628602, 0.8187408, 0.4639165, 0.4499657, 0.4648436, -0.6836818, -0.6963594
 823340, 0.2604149, 0.7409756, -0.7812842, -0.819545, 0.1749238, 0.9075243, 3.321959, 3.181668, 0.3732673, 0.6645952, -0.3196554, -0.3359247, 0.2465484, 0.8189594, 0.4035738, 0.4045359, 0.4698373, -0.7032652, -0.7418696
 823371, 0.256936, 0.743136, -0.8135531, -0.8306249, 0.166197, 0.9435818, 3.307065, 3.17965, 0.3714603, 0.6687994, -0.3359668, -0.3666573, 0.2529792, 0.816487, 0.3586755, 0.3531684, 0.4659524, -0.727499, -0.76266
 823407, 0.2510136, 0.7380966, -0.8164674, -0.8504039, 0.1623373, 0.9262056, 3.265571, 3.123439, 0.3658758, 0.667625, -0.3656141, -0.4016154, 0.25196, 0.8093786, 0.2837431, 0.2811199, 0.4603681, -0.7505352, -0.7856976
 823439, 0.2683712, 0.7516913, -0.7799735, -0.8609724, 0.1747944, 0.8994536, 3.200518, 3.061574, 0.3609188, 0.6642169, -0.4077345, -0.4048999, 0.2425097, 0.7922537, 0.2072005, 0.2281768, 0.4761925, -0.7349296, -0.7949722
 823476, 0.2642806, 0.7504623, -0.8036538, -0.8590393, 0.1902968, 0.8167711, 3.110104, 2.992101, 0.3493598, 0.6610485, -0.4304292, -0.4298404, 0.2458184, 0.7141463, 0.1087695, 0.2380592, 0.4500906, -0.763029, -0.7950718
 823506, 0.2609856, 0.7477537, -0.8483109, -0.8615379, 0.2244707, 0.7573808, 3.021987, 2.927801, 0.3445093, 0.6597438, -0.438875, -0.435975, 0.2492819, 0.6769308, 0.03163637, 0.1984314, 0.4491724, -0.7632445, -0.7947152
 823538, 0.2532891, 0.7426143, -0.8080509, -0.8637099, 0.2583311, 0.6741563, 3.018831, 2.888995, 0.3405443, 0.6591261, -0.4421489, -0.4367126, 0.2697102, 0.5992378, 0.01294439, 0.2448689, 0.4562948, -0.7667756, -0.7924424
 823574, 0.2535827, 0.7425786, -0.8091002, -0.8637795, 0.2578915, 0.6801437, 2.959384, 2.882819, 0.3163805, 0.6649786, -0.4796147, -0.4845204, 0.2601736, 0.5936561, -0.1058892, 0.1572312, 0.4620124, -0.7672555, -0.7922609
 823606, 0.252988, 0.7457973, -0.8094565, -0.8778033, 0.1731123, 0.6378822, 2.970433, 2.844553, 0.3135035, 0.6747632, -0.4866614, -0.5299923, 0.2744347, 0.5874689, -0.1493263, 0.08569768, 0.4403957, -0.7676073, -0.8277283
 823638, 0.2677951, 0.744774, -0.8532179, -0.8821142, 0.2115661, 0.6123251, 2.980669, 2.821892, 0.2829153, 0.6847367, -0.5474412, -0.5394185, 0.2920192, 0.5955153, -0.1023052, 0.03238055, 0.4340002, -0.7705893, -0.8408747
 823674, 0.2531083, 0.7428022, -0.8084722, -0.8748721, 0.287126, 0.5516959, 2.870795, 2.783536, 0.3276234, 0.6771609, -0.4828085, -0.5240948, 0.2501996, 0.5824589, -0.2481016, -0.03105952, 0.4227186, -0.7688395, -0.8244126
 823706, 0.2500852, 0.7349671, -0.8099723, -0.8654342, 0.308673, 0.5386901, 2.81685, 2.762165, 0.327477, 0.6977547, -0.499656, -0.5601589, 0.2552291, 0.5793779, -0.2845025, -0.0914695, 0.4089098, -0.7681881, -0.8605679
 823738, 0.2884268, 0.7382435, -0.8210199, -0.863221, 0.3791773, 0.4737922, 2.761578, 2.80625, 0.3181323, 0.7210229, -0.5695723, -0.6472119, 0.2600367, 0.6513737, -0.3565166, -0.3553706, 0.4493786, -0.7687048, -0.7904487
 823773, 0.2799578, 0.739744, -0.8468486, -0.8629087, 0.3656232, 0.4725208, 2.756264, 2.778399, 0.4135596, 0.7206427, -0.696483, -0.6472385, 0.2579025, 0.6445587, -0.3636225, -0.3609737, 0.4469909, -0.7696661, -0.7931908
 823805, 0.2819656, 0.7398365, -0.8447986, -0.863955, 0.3645107, 0.4596021, 2.755376, 2.766368, 0.4244261, 0.7070268, -0.7032593, -0.5866281, 0.2574117, 0.6331604, -0.3652748, -0.3639613, 0.4463188, -0.7705213, -0.8032538
 823840, 0.2884736, 0.741762, -0.8305229, -0.866982, 0.3606903, 0.4582603, 2.750646, 2.763002, 0.3524845, 0.7036584, -0.68242, -0.591159, 0.2557191, 0.6342643, -0.364095, -0.3611926, 0.4462454, -0.7732635, -0.8060912
 823875, 0.2646387, 0.7412788, -0.85517, -0.864496, 0.3298197, 0.4828764, 2.713383, 2.744523, 0.3886819, 0.6973254, -0.6912075, -0.5875367, 0.2507395, 0.6582524, -0.372505, -0.3418049, 0.4457344, -0.7745847, -0.8001677
 823905, 0.2633989, 0.7408081, -0.8559895, -0.8642086, 0.2571711, 0.5221713, 2.730478, 2.737524, 0.2942189, 0.6953342, -0.5215784, -0.584372, 0.2558506, 0.684866, -0.3135528, -0.2970026, 0.4435667, -0.7747266, -0.7968229
 823937, 0.2633713, 0.74009, -0.8560697, -0.8634807, 0.2670054, 0.5352984, 2.787636, 2.709672, 0.3193268, 0.6698344, -0.5122434, -0.510304, 0.2409884, 0.6928604, -0.2564122, -0.2559736, 0.447977, -0.7746857, -0.7933887
 823974, 0.2619581, 0.7393471, -0.8560462, -0.8632352, 0.2493393, 0.5448825, 2.825759, 2.694774, 0.3125908, 0.6768109, -0.5243812, -0.5252114, 0.2386217, 0.7047833, -0.2046244, -0.2115901, 0.4518374, -0.774376, -0.7921975
 824006, 0.2669932, 0.737631, -0.8546104, -0.8625022, 0.244254, 0.679325, 2.811276, 2.77736, 0.3286622, 0.6739441, -0.5226257, -0.5416476, 0.2384657, 0.7230688, -0.2053704, -0.1959555, 0.4497257, -0.7772723, -0.7882588
 824037, 0.2507048, 0.7330991, -0.8606718, -0.9007081, 0.2127736, 0.7429533, 2.887141, 2.842329, 0.2798352, 0.6726943, -0.5116229, -0.5578978, 0.2407866, 0.740861, -0.1650434, -0.175128, 0.4468659, -0.8010107, -0.8553474
 824074, 0.2726603, 0.7364007, -0.8592667, -0.8624356, 0.1469089, 0.8592124, 3.0293, 2.981785, 0.306414, 0.6607115, -0.5113041, -0.5283051, 0.224115, 0.7686201, -0.1111276, -0.1034105, 0.4514655, -0.802635, -0.8006929
 824105, 0.2872998, 0.7366363, -0.8172887, -0.8636575, 0.1102964, 0.9050015, 3.156399, 3.091301, 0.3194038, 0.6314614, -0.5115547, -0.5186881, 0.2135929, 0.7846345, -0.04997768, -0.03853899, 0.4537587, -0.7654635, -0.7979786
 824137, 0.2828327, 0.7365161, -0.8437101, -0.862051, 0.0881061, 0.898783, 3.262017, 3.137403, 0.3379608, 0.6295554, -0.5013552, -0.5014482, 0.2029154, 0.7702203, 0.01600303, 0.03938261, 0.4644553, -0.7964821, -0.7840021
 824174, 0.2919896, 0.7364541, -0.7932093, -0.8594033, 0.1009017, 0.9142449, 3.314392, 3.211303, 0.3468505, 0.6269516, -0.4764329, -0.4698813, 0.2142096, 0.8080629, 0.09934103, 0.1163703, 0.4584157, -0.7487689, -0.7846575
 824206, 0.2921061, 0.736617, -0.7944775, -0.859194, 0.1132161, 0.951225, 3.379976, 3.310849, 0.3578641, 0.6345924, -0.4351554, -0.4449937, 0.2100474, 0.8108309, 0.1867324, 0.1939951, 0.4566379, -0.7514347, -0.7901115
 824238, 0.2838907, 0.738443, -0.8012159, -0.8572085, 0.1387138, 0.9257408, 3.378039, 3.325907, 0.3592681, 0.6493733, -0.4152935, -0.4269948, 0.2239819, 0.8060122, 0.2701389, 0.2680464, 0.4560046, -0.7591553, -0.7895307
 824275, 0.2774534, 0.7371249, -0.8016605, -0.8494394, 0.1668444, 0.9155042, 3.397296, 3.360328, 0.3617136, 0.659543, -0.3926374, -0.412829, 0.2279816, 0.7988676, 0.351842, 0.3425147, 0.4567824, -0.7595836, -0.7863529
