TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 883873, 0.3874902, 0.6372696, -0.8718675, -0.8256961, 0.2523154, 0.751408, 2.411119, 2.919161, 0.4122023, 0.5495543, -0.4536104, -0.3911055, 0.2548402, 0.7184448, 0.2504181, 0.1274654, 0.4797259, -0.8044896, -0.7862165
 883905, 0.4205523, 0.6393812, -0.8439345, -0.8914747, 0.2319214, 0.7580398, 2.406172, 2.910059, 0.4139687, 0.5628865, -0.4542507, -0.4157635, 0.2511872, 0.7236584, 0.2385964, 0.1333348, 0.4806099, -0.8045198, -0.832426
 883937, 0.3851452, 0.6523729, -0.8769363, -0.8615922, 0.2082504, 0.7683971, 2.411635, 2.908546, 0.4161162, 0.5739336, -0.4586275, -0.4301128, 0.247865, 0.740701, 0.2347009, 0.1313358, 0.4844413, -0.8054246, -0.8220764
 883973, 0.4146959, 0.6550772, -0.8436003, -0.8796666, 0.1765276, 0.7852753, 2.427934, 2.902982, 0.4174183, 0.588024, -0.4582461, -0.4475032, 0.241905, 0.7492405, 0.2320943, 0.1302636, 0.490523, -0.804209, -0.8147971
 884006, 0.4120819, 0.6581257, -0.8437352, -0.8794378, 0.1633145, 0.817676, 2.455673, 2.885026, 0.4190348, 0.6003777, -0.4584774, -0.4534982, 0.241093, 0.7660703, 0.2290134, 0.1334963, 0.5085853, -0.8042104, -0.8121534
 884039, 0.4094579, 0.6497303, -0.8440857, -0.8823349, 0.1463749, 0.8528389, 2.4798, 2.866545, 0.422508, 0.6050003, -0.458845, -0.4566608, 0.2344914, 0.786121, 0.2149688, 0.1312125, 0.5127843, -0.8044132, -0.8146318
 884073, 0.3891187, 0.6500598, -0.8724397, -0.8820953, 0.1358256, 0.8678046, 2.527797, 2.812342, 0.4328857, 0.6170208, -0.4587868, -0.4595978, 0.2357314, 0.8026059, 0.1956794, 0.133157, 0.524691, -0.8049646, -0.8142635
 884105, 0.3865038, 0.6503264, -0.8741837, -0.8819586, 0.145826, 0.8828323, 2.58611, 2.782018, 0.4416184, 0.6188396, -0.457403, -0.4588602, 0.2497523, 0.8134398, 0.1854063, 0.132844, 0.5382336, -0.8056954, -0.8091729
 884141, 0.3807518, 0.6519871, -0.8748493, -0.8813754, 0.155787, 0.9039843, 2.631834, 2.735455, 0.4447074, 0.6293254, -0.4554842, -0.4622679, 0.2546224, 0.8373677, 0.1728497, 0.13383, 0.545158, -0.8075078, -0.8091831
 884174, 0.4022658, 0.6535459, -0.846833, -0.8814982, 0.1766554, 0.920559, 2.699931, 2.691161, 0.4441466, 0.6306931, -0.4366513, -0.4631478, 0.2836359, 0.848009, 0.1511276, 0.1322563, 0.5569047, -0.8069373, -0.809169
 884205, 0.3632998, 0.6537371, -0.8813949, -0.8815659, 0.2084388, 0.9270221, 2.756713, 2.666011, 0.4409928, 0.6344458, -0.4223551, -0.4627554, 0.302592, 0.8591313, 0.1467476, 0.1329249, 0.5632219, -0.8132667, -0.8077518
 884241, 0.3658588, 0.6631687, -0.8705397, -0.8842567, 0.2477928, 0.9278167, 2.824012, 2.631885, 0.4376001, 0.636518, -0.4065516, -0.4634559, 0.3373636, 0.8712139, 0.1395823, 0.1340697, 0.5753228, -0.8022335, -0.8080765
 884274, 0.3783883, 0.6624895, -0.8157744, -0.8829464, 0.3009182, 0.9255611, 2.875919, 2.600111, 0.4361085, 0.6417704, -0.3775031, -0.4587443, 0.3525755, 0.8765647, 0.136163, 0.134735, 0.5813303, -0.7497273, -0.8082465
 884306, 0.3763747, 0.6607758, -0.7394446, -0.882857, 0.3507298, 0.913354, 2.902588, 2.578748, 0.4377562, 0.6420782, -0.3193266, -0.4573096, 0.3972521, 0.8795773, 0.128097, 0.1360218, 0.5847809, -0.6783421, -0.8077095
 884343, 0.3721342, 0.6590501, -0.6750614, -0.8841237, 0.4046973, 0.905167, 2.925039, 2.568467, 0.438588, 0.6422203, -0.2676624, -0.4660941, 0.4091282, 0.8838574, 0.1258366, 0.1463021, 0.588118, -0.6161337, -0.8086252
 884375, 0.3595442, 0.6513054, -0.5822815, -0.8843682, 0.4270099, 0.883077, 2.930757, 2.522182, 0.4301855, 0.6382494, -0.2237626, -0.4705801, 0.4250584, 0.8863758, 0.1268739, 0.1637097, 0.5903183, -0.5249004, -0.8080331
 884403, 0.3423869, 0.6509396, -0.4722432, -0.8836643, 0.4440489, 0.8750414, 2.946198, 2.509574, 0.4366466, 0.6434582, -0.1413224, -0.4467593, 0.4403487, 0.8764837, 0.1418514, 0.1660114, 0.5903023, -0.4323467, -0.8071201
 884439, 0.3392933, 0.6500559, -0.3911941, -0.8783603, 0.4476395, 0.8458641, 2.950852, 2.472468, 0.4383786, 0.6427282, -0.09582193, -0.4471687, 0.443489, 0.8728282, 0.1437181, 0.1667992, 0.5839889, -0.4473925, -0.802375
 884469, 0.3424819, 0.6492171, -0.3250812, -0.8781223, 0.4508447, 0.8360635, 2.950162, 2.462336, 0.4418221, 0.6407373, -0.02986164, -0.443886, 0.4465297, 0.8651167, 0.1478079, 0.1654601, 0.5821587, -0.3842354, -0.8022188
 884503, 0.3934334, 0.6179743, -0.2454407, -0.8437497, 0.4540371, 0.799591, 2.949366, 2.446667, 0.491481, 0.6330302, 0.05231766, -0.428484, 0.449625, 0.853157, 0.1473821, 0.1592239, 0.5791052, -0.3045958, -0.8047605
 884539, 0.5086094, 0.6126546, -0.3376876, -0.8465682, 0.4541427, 0.786173, 2.9496, 2.433142, 0.6079502, 0.6288272, -0.04246964, -0.4154225, 0.4497194, 0.8424764, 0.1478366, 0.1457137, 0.573696, -0.3968434, -0.8077252
 884569, 0.3765879, 0.6099637, -0.5050319, -0.8342853, 0.454291, 0.7750967, 2.949464, 2.425156, 0.475929, 0.6261664, -0.2098147, -0.3927243, 0.4498554, 0.8333194, 0.148729, 0.1342213, 0.5714954, -0.5641885, -0.7956808
 884602, 0.5644559, 0.60739, -0.5270286, -0.8373182, 0.4521454, 0.7537748, 2.933219, 2.421278, 0.6637973, 0.6246611, -0.2318121, -0.395703, 0.4476505, 0.8178856, 0.1665567, 0.1218118, 0.5700331, -0.5861859, -0.7989253
 884637, 0.5657477, 0.6066895, -0.5260406, -0.8332785, 0.4524142, 0.7470479, 2.932303, 2.428033, 0.6650892, 0.6246915, -0.2308251, -0.3912619, 0.4479156, 0.814428, 0.1667607, 0.1204073, 0.5692467, -0.5851989, -0.7950021
 884669, 0.5545357, 0.6529655, -0.6239027, -0.8885202, 0.4521497, 0.7362771, 2.934644, 2.443383, 0.6660966, 0.6241369, -0.2314383, -0.3910112, 0.4476463, 0.8086283, 0.164861, 0.1222445, 0.5676836, -0.5858121, -0.7951143
 884701, 0.6027137, 0.6534381, -0.6189278, -0.8843923, 0.4531483, 0.7308952, 2.93751, 2.46091, 0.7151823, 0.6261589, -0.2271081, -0.3961593, 0.4486415, 0.8023806, 0.1637032, 0.1200479, 0.5712692, -0.5810336, -0.8026689
 884745, 0.3580147, 0.6501136, -0.3902532, -0.8851838, 0.4535682, 0.7294829, 2.938424, 2.485397, 0.470174, 0.6275018, 0.0004172064, -0.4746679, 0.4490598, 0.8002926, 0.1626534, 0.1189433, 0.566372, -0.3522839, -0.8092095
 884777, 0.3263613, 0.6503186, -0.3665261, -0.8846007, 0.4552668, 0.7305814, 2.948591, 2.505074, 0.4211049, 0.6320113, -0.08912691, -0.4632285, 0.4507546, 0.7984182, 0.1581261, 0.1203806, 0.563184, -0.4308039, -0.8062717
 884810, 0.3082609, 0.6517893, -0.4154187, -0.8842101, 0.4537567, 0.7374008, 2.952329, 2.529432, 0.4220135, 0.6334831, -0.1425666, -0.4666432, 0.4492427, 0.7950898, 0.154461, 0.1173333, 0.5606588, -0.3775293, -0.8039757
 884845, 0.3105902, 0.6513216, -0.5550045, -0.8842216, 0.4513471, 0.7444745, 2.953186, 2.547162, 0.4205685, 0.6310891, -0.2227703, -0.4739925, 0.446832, 0.795684, 0.1551455, 0.1150917, 0.5571329, -0.5170866, -0.8045456
 884877, 0.31522, 0.6513293, -0.6569988, -0.8835762, 0.4504782, 0.7509363, 2.950783, 2.565401, 0.418261, 0.635044, -0.2852153, -0.4510738, 0.4415713, 0.7970013, 0.1547925, 0.1160383, 0.5553436, -0.6190181, -0.8043261
 884910, 0.3429529, 0.6507952, -0.7663426, -0.8841439, 0.4125783, 0.7579483, 2.91751, 2.574032, 0.4265153, 0.6342003, -0.3237615, -0.4515803, 0.4298565, 0.7949451, 0.1383648, 0.116493, 0.5538806, -0.7052436, -0.805701
 884946, 0.3332999, 0.6506982, -0.8222842, -0.8841336, 0.3990136, 0.7674183, 2.908566, 2.59147, 0.4285626, 0.6338961, -0.3950911, -0.4541239, 0.4162696, 0.7977905, 0.1291052, 0.1200956, 0.5516546, -0.7841334, -0.8049099
 884978, 0.3636287, 0.6492282, -0.8779238, -0.8844528, 0.3721718, 0.7756507, 2.901975, 2.606598, 0.4236407, 0.6333831, -0.4250323, -0.4553912, 0.3879395, 0.8010319, 0.1338907, 0.1218785, 0.5503582, -0.8122385, -0.8029719
 885010, 0.3635074, 0.6497998, -0.8499197, -0.8836005, 0.3417692, 0.7797797, 2.888567, 2.611886, 0.4293596, 0.6330036, -0.4460198, -0.4564877, 0.3739905, 0.7996957, 0.1355285, 0.1222148, 0.548551, -0.8115166, -0.7995903
 885046, 0.3766932, 0.6506505, -0.8818842, -0.8836223, 0.3032863, 0.7808269, 2.858805, 2.614815, 0.4322541, 0.6324075, -0.4637219, -0.457223, 0.3446494, 0.7987036, 0.1333184, 0.1203629, 0.5462289, -0.8159029, -0.7958895
 885071, 0.3796716, 0.6514763, -0.8770522, -0.8833405, 0.2593391, 0.7848052, 2.842439, 2.620319, 0.4280105, 0.6278644, -0.4685653, -0.4576888, 0.3269706, 0.793848, 0.1329788, 0.1184838, 0.5433592, -0.8084627, -0.7953022
 885102, 0.3810108, 0.6486837, -0.8777066, -0.8818257, 0.2310567, 0.7863415, 2.817402, 2.626766, 0.4260367, 0.6169617, -0.4675989, -0.4605319, 0.3002524, 0.7897834, 0.1343028, 0.11742, 0.5344945, -0.8086663, -0.8013297
 885138, 0.3811086, 0.6487814, -0.8773354, -0.8815393, 0.1980998, 0.7864896, 2.765603, 2.635076, 0.4189444, 0.5919626, -0.463133, -0.4643952, 0.277298, 0.7764788, 0.138726, 0.1187983, 0.5288147, -0.8044797, -0.8034061
 885170, 0.3812867, 0.6482389, -0.877841, -0.8814057, 0.1753162, 0.7812856, 2.730253, 2.647536, 0.4129259, 0.5799736, -0.4583395, -0.4638389, 0.2629083, 0.7551859, 0.1421854, 0.1214769, 0.5205896, -0.8045004, -0.8110025
 885202, 0.3800487, 0.6442306, -0.8780458, -0.8735972, 0.1562319, 0.7771034, 2.67557, 2.658079, 0.4081478, 0.5641266, -0.4555895, -0.4567919, 0.2399816, 0.7465675, 0.1459413, 0.1223782, 0.5155427, -0.80074, -0.8259384
 885238, 0.3791712, 0.6360593, -0.8791789, -0.875444, 0.145427, 0.7675633, 2.647431, 2.67387, 0.4019229, 0.5503631, -0.452604, -0.4290991, 0.2332239, 0.7376429, 0.1455707, 0.1226747, 0.5028151, -0.8007593, -0.8053449
 885270, 0.379168, 0.6059775, -0.8791766, -0.8328458, 0.1439622, 0.7506948, 2.626844, 2.682277, 0.3984908, 0.5381092, -0.4508644, -0.4063543, 0.224454, 0.7298061, 0.1517988, 0.121288, 0.498337, -0.7994878, -0.7663217
 885302, 0.3817296, 0.5833012, -0.8746598, -0.7930331, 0.1529356, 0.7366996, 2.6228, 2.697389, 0.394741, 0.5236766, -0.4493753, -0.3800957, 0.2210358, 0.7167609, 0.1721684, 0.1174729, 0.491358, -0.7999005, -0.7301933
 885338, 0.3831152, 0.5579183, -0.8732321, -0.7377111, 0.1561546, 0.7293709, 2.610632, 2.716537, 0.3914897, 0.5100819, -0.4511454, -0.3132689, 0.2184097, 0.707064, 0.1820999, 0.1181435, 0.4808785, -0.7997664, -0.6650589
 885373, 0.3827389, 0.5188462, -0.8735656, -0.6712652, 0.1636723, 0.7010644, 2.601072, 2.725955, 0.3882708, 0.4960747, -0.4542461, -0.2594599, 0.2168497, 0.6997641, 0.182111, 0.1170366, 0.4752718, -0.8009967, -0.6011232
 885407, 0.3825706, 0.4956042, -0.874868, -0.5999141, 0.1519376, 0.7001734, 2.566305, 2.730822, 0.3820779, 0.4866262, -0.4731189, -0.2116234, 0.2017203, 0.6959656, 0.1638902, 0.1185746, 0.4709348, -0.8004209, -0.522006
 885438, 0.3842149, 0.478387, -0.8756507, -0.5323167, 0.1479083, 0.7176786, 2.53812, 2.792859, 0.3776767, 0.4742307, -0.4647262, -0.1507872, 0.2012234, 0.6931216, 0.1638633, 0.1175232, 0.4664639, -0.8033875, -0.4609183
 885470, 0.3844511, 0.4610382, -0.8756655, -0.4391451, 0.2068156, 0.7090517, 2.511065, 2.798946, 0.3745246, 0.4641988, -0.4593284, -0.1046876, 0.2238937, 0.6883495, 0.1780084, 0.1151866, 0.4638741, -0.8035398, -0.4154744
 885506, 0.3844251, 0.4424597, -0.8754761, -0.3681134, 0.1700007, 0.7009231, 2.560697, 2.806172, 0.3717684, 0.455262, -0.455304, -0.03167398, 0.2258067, 0.6856194, 0.1757669, 0.1131561, 0.4625701, -0.8025224, -0.3425128
 885538, 0.3826748, 0.4377591, -0.8770324, -0.3337445, 0.1766673, 0.7026684, 2.561894, 2.806888, 0.3695185, 0.4511571, -0.449448, 0.004899466, 0.2248104, 0.6850243, 0.1762454, 0.1099344, 0.4591267, -0.8021843, -0.3059371
 885570, 0.3842169, 0.4276447, -0.8818461, -0.1982486, 0.1958288, 0.7035164, 2.527164, 2.806629, 0.368785, 0.4473346, -0.4298952, 0.05135207, 0.2167486, 0.684734, 0.1551433, 0.1103428, 0.4564618, -0.8059821, -0.2305748
 885607, 0.387229, 0.404801, -0.8775186, -0.1796765, 0.1996376, 0.704174, 2.528426, 2.805959, 0.3713122, 0.4361677, -0.4113815, 0.09974123, 0.2159216, 0.6831251, 0.154863, 0.1128037, 0.456866, -0.8076118, -0.1729718
 885638, 0.3925314, 0.4008278, -0.8811616, -0.1415675, 0.2072579, 0.704127, 2.523708, 2.804686, 0.3720652, 0.4356169, -0.410201, 0.1361417, 0.2171784, 0.6813811, 0.1507027, 0.1069446, 0.455726, -0.8112879, -0.132869
 885669, 0.3940264, 0.3970458, -0.8839571, -0.1361935, 0.217717, 0.7041475, 2.513857, 2.797327, 0.3726802, 0.4318588, -0.4101272, 0.141878, 0.2175546, 0.6799774, 0.1449835, 0.1085475, 0.4555521, -0.8141187, -0.1270052
 885705, 0.3940108, 0.4048644, -0.88402, -0.1119513, 0.2259775, 0.7041938, 2.511836, 2.79729, 0.3732435, 0.4379274, -0.40975, 0.1746248, 0.2178869, 0.6798999, 0.1432399, 0.1086687, 0.4552847, -0.814107, -0.09395526
 885737, 0.3948683, 0.4077855, -0.8848325, -0.1119831, 0.228376, 0.7183168, 2.511017, 2.835357, 0.3736911, 0.4412374, -0.4098919, 0.1738807, 0.2188451, 0.6802316, 0.1430964, 0.1088217, 0.4553982, -0.8147559, -0.09471421
 885769, 0.3993058, 0.4174483, -0.8546491, -0.1247, 0.2459611, 0.6954003, 2.495724, 2.785913, 0.3774745, 0.4525398, -0.4106252, 0.1568423, 0.2190378, 0.6808937, 0.1436723, 0.108804, 0.4555213, -0.8148758, -0.1117815
 885805, 0.3901386, 0.4255215, -0.883941, -0.1710883, 0.240871, 0.6964427, 2.496989, 2.789898, 0.3814942, 0.4594806, -0.4095194, 0.1099434, 0.2201827, 0.6837344, 0.1448009, 0.114265, 0.4556854, -0.8128495, -0.1586965
 885837, 0.4033243, 0.425386, -0.8515016, -0.2199724, 0.2417982, 0.6968119, 2.488976, 2.790764, 0.390213, 0.4597102, -0.4199958, 0.05670568, 0.2196532, 0.6850742, 0.148644, 0.1100493, 0.4548001, -0.8117124, -0.2119264
 885869, 0.3897591, 0.4389973, -0.8787297, -0.2940491, 0.2405706, 0.7425895, 2.488627, 2.804632, 0.3924174, 0.4765126, -0.4281605, -0.02105628, 0.2175074, 0.6883613, 0.1545176, 0.1081184, 0.4587726, -0.8097434, -0.2896856
 885906, 0.3886009, 0.4479819, -0.8773702, -0.364127, 0.233957, 0.7372952, 2.50493, 2.79757, 0.3951234, 0.4854972, -0.4392877, -0.09113507, 0.2118345, 0.6921226, 0.1811102, 0.1129654, 0.4601261, -0.8079915, -0.3597612
 885938, 0.3855147, 0.4726401, -0.8782834, -0.4388541, 0.23098, 0.7379808, 2.510161, 2.793753, 0.3979537, 0.496718, -0.4432275, -0.1555293, 0.2099484, 0.6928732, 0.1884844, 0.1181166, 0.4600579, -0.8043762, -0.4132181
 885970, 0.3852341, 0.4913583, -0.8755543, -0.4439757, 0.2207693, 0.7335635, 2.50955, 2.761142, 0.4007253, 0.5045796, -0.4479049, -0.2174898, 0.2091628, 0.6972959, 0.1923567, 0.1218173, 0.4625759, -0.8026258, -0.5052288
 886006, 0.3836862, 0.5122346, -0.8759041, -0.5988939, 0.2129071, 0.7411042, 2.517229, 2.76271, 0.4025657, 0.5132888, -0.450071, -0.2750673, 0.2089177, 0.702659, 0.1948666, 0.1250002, 0.463672, -0.8019118, -0.5648895
 886038, 0.3818888, 0.5420322, -0.8775001, -0.7046282, 0.2037427, 0.7429641, 2.533834, 2.762938, 0.4037861, 0.5190967, -0.4512652, -0.3203589, 0.2101789, 0.7102824, 0.196545, 0.1291577, 0.464984, -0.8021768, -0.6587527
 886070, 0.3818954, 0.5724649, -0.8775951, -0.7911112, 0.2319693, 0.750508, 2.504045, 2.761295, 0.4046597, 0.5317349, -0.4521466, -0.3712202, 0.2143878, 0.7127097, 0.2006426, 0.1315671, 0.4672925, -0.8021436, -0.7207499
 886106, 0.3812732, 0.6038258, -0.8786556, -0.873885, 0.2330728, 0.7617686, 2.502073, 2.756858, 0.4055073, 0.5450451, -0.4520203, -0.4206435, 0.2169613, 0.7230207, 0.2016022, 0.1365878, 0.4725589, -0.8023039, -0.8144458
 886138, 0.3866299, 0.6440094, -0.8791252, -0.888611, 0.2448933, 0.7756982, 2.524475, 2.744895, 0.4081532, 0.5564363, -0.4515248, -0.4250774, 0.228616, 0.7334587, 0.2043553, 0.1378237, 0.4805257, -0.8018212, -0.8354528
 886170, 0.3868911, 0.6425598, -0.8779776, -0.889469, 0.2637733, 0.8162023, 2.477082, 2.739851, 0.410765, 0.5772118, -0.4501319, -0.4434964, 0.2511508, 0.7504371, 0.1986871, 0.1398334, 0.4911323, -0.8006833, -0.8227228
 886219, 0.3860341, 0.6427935, -0.8780066, -0.8852603, 0.2835958, 0.8364502, 2.552617, 2.719489, 0.4142591, 0.5902784, -0.4508644, -0.4559723, 0.26544, 0.7642727, 0.2036331, 0.1414993, 0.5045641, -0.8009919, -0.8219548
 886242, 0.3862376, 0.6467991, -0.8781331, -0.8843627, 0.2047968, 0.8586329, 2.474808, 2.690092, 0.4181523, 0.6057694, -0.4548559, -0.4690849, 0.2588159, 0.7828405, 0.1719323, 0.1402732, 0.5136141, -0.8008165, -0.8171379
 886273, 0.3858557, 0.6469955, -0.878137, -0.8842528, 0.1956349, 0.8865947, 2.546401, 2.663232, 0.4222766, 0.6080526, -0.456836, -0.4698781, 0.2589507, 0.8061143, 0.168424, 0.1389962, 0.5290787, -0.8007134, -0.8155223
 886309, 0.3825844, 0.6481192, -0.8773209, -0.883211, 0.2019265, 0.9081716, 2.555752, 2.636871, 0.4340886, 0.6125799, -0.4629281, -0.4693536, 0.2602475, 0.8316639, 0.165038, 0.1354997, 0.5409902, -0.801212, -0.809517
 886341, 0.3813833, 0.6497771, -0.8757966, -0.8811735, 0.2036063, 0.9265459, 2.559446, 2.610345, 0.4397835, 0.6163578, -0.4585091, -0.4694893, 0.2609048, 0.8581331, 0.1626768, 0.1424013, 0.5566276, -0.8087584, -0.8087484
 886378, 0.3785255, 0.6551557, -0.8818929, -0.8802968, 0.2114273, 0.9322976, 2.597226, 2.593063, 0.4374866, 0.6242875, -0.4517407, -0.4678631, 0.2879465, 0.8673447, 0.1639994, 0.1497142, 0.5769502, -0.812754, -0.808614
 886407, 0.3605422, 0.6547087, -0.8714541, -0.8810363, 0.2247238, 0.9352482, 2.640347, 2.561345, 0.4327531, 0.6293125, -0.4264543, -0.4673763, 0.2947792, 0.8784338, 0.157216, 0.1567976, 0.5872036, -0.8043843, -0.8094532
 886439, 0.3628137, 0.6550642, -0.8657237, -0.8804666, 0.2468009, 0.9306805, 2.688464, 2.558729, 0.4301673, 0.6347929, -0.4108581, -0.4652203, 0.3121666, 0.8863844, 0.1441953, 0.1690808, 0.5976949, -0.8017185, -0.8081446
 886470, 0.3483453, 0.6551138, -0.818477, -0.8804536, 0.2730791, 0.9224429, 2.746442, 2.540798, 0.4219392, 0.6380637, -0.385144, -0.4630252, 0.3336835, 0.8883962, 0.1343817, 0.1762993, 0.6041892, -0.7492101, -0.8076978
 886505, 0.3253647, 0.6547793, -0.7437455, -0.8808658, 0.2986667, 0.8971397, 2.781176, 2.477555, 0.4250021, 0.6413655, -0.3199219, -0.4599081, 0.365236, 0.8929236, 0.1246235, 0.1840625, 0.6123242, -0.6776383, -0.80678
 886538, 0.3012805, 0.6543283, -0.671065, -0.88072, 0.3398695, 0.8869469, 2.821635, 2.515662, 0.4193389, 0.6452501, -0.273177, -0.4532673, 0.3895627, 0.8908045, 0.1189524, 0.1985617, 0.6165839, -0.6242162, -0.806208
 886570, 0.3049586, 0.6540974, -0.5456982, -0.8815054, 0.3756359, 0.8733057, 2.849825, 2.493001, 0.4132884, 0.6466599, -0.2224194, -0.4468003, 0.4096573, 0.8915488, 0.1123203, 0.2006412, 0.6216903, -0.5047795, -0.8062252
 886605, 0.3098182, 0.6541284, -0.4296847, -0.8814216, 0.408435, 0.850016, 2.875043, 2.464758, 0.4109294, 0.6470074, -0.1535766, -0.4429497, 0.4202472, 0.8909216, 0.1080761, 0.2007476, 0.6252101, -0.4606079, -0.8060058
 886638, 0.3149358, 0.6614212, -0.407807, -0.8868706, 0.4246497, 0.8498234, 2.876746, 2.464146, 0.4146866, 0.6476753, -0.08832642, -0.4437735, 0.430265, 0.8837644, 0.1045454, 0.2024405, 0.6303382, -0.4124101, -0.8070056
 886675, 0.329623, 0.6528047, -0.03306282, -0.8854942, 0.4320447, 0.7804725, 2.874679, 2.418457, 0.4787297, 0.6473621, -0.03164383, -0.4439155, 0.4369699, 0.8824539, 0.1007286, 0.1977509, 0.6285969, -0.05927825, -0.8089949
 886706, 0.4458521, 0.6548715, -0.09605686, -0.8834893, 0.4365385, 0.7515349, 2.865403, 2.381776, 0.5959243, 0.6423926, -0.09349661, -0.4242033, 0.4417266, 0.8490379, 0.118111, 0.1706286, 0.6244987, -0.1211312, -0.8099415
 886738, 0.4444694, 0.6241367, -0.09460568, -0.8507077, 0.4323524, 0.7471501, 2.873536, 2.383528, 0.5945415, 0.640595, -0.09204543, -0.4231066, 0.4379026, 0.8334794, 0.1301115, 0.1539908, 0.6218748, -0.1196803, -0.8104895
 886773, 0.4383272, 0.6450713, -0.07667548, -0.8872985, 0.4382946, 0.7450262, 2.865135, 2.403949, 0.5897751, 0.63996, -0.07705123, -0.4220169, 0.4444799, 0.8207718, 0.1514996, 0.146638, 0.6230482, -0.104686, -0.8112243
 886805, 0.4410076, 0.6477786, -0.07275961, -0.8865095, 0.4385323, 0.7067586, 2.865664, 2.383424, 0.5928203, 0.6367595, -0.07346038, -0.4192698, 0.4449156, 0.8130544, 0.1550209, 0.1430552, 0.6182466, -0.1010953, -0.8107691
 886837, 0.4463345, 0.6423218, -0.0264879, -0.8866159, 0.4389481, 0.7169775, 2.86537, 2.398722, 0.5991796, 0.6350319, -0.02896503, -0.4197815, 0.4450807, 0.8080279, 0.1516355, 0.1442326, 0.6170637, -0.05659992, -0.8114815
 886873, 0.4458905, 0.6504859, -0.02960796, -0.8873235, 0.43922, 0.7126317, 2.865314, 2.397656, 0.5988688, 0.6321492, -0.03321808, -0.418743, 0.4453553, 0.8036833, 0.151964, 0.144981, 0.617092, -0.0608529, -0.8110738
 886905, 0.4345345, 0.6501668, -0.06024982, -0.8871443, 0.4386293, 0.7064129, 2.866477, 2.396841, 0.5857284, 0.6271492, -0.05978332, -0.4418065, 0.4447925, 0.8007872, 0.1561181, 0.1482637, 0.6148858, -0.08741806, -0.811793
 886937, 0.3710415, 0.649211, -0.002510764, -0.8853951, 0.4446833, 0.6712619, 2.888455, 2.387526, 0.5776397, 0.6287942, -0.05962248, -0.4563608, 0.4508958, 0.7977277, 0.1408261, 0.1530093, 0.6116863, -0.08725742, -0.8117428
 886973, 0.3229261, 0.6492443, -0.1323787, -0.8845553, 0.4445262, 0.6482834, 2.888219, 2.397407, 0.4434257, 0.6320702, -0.04194558, -0.4587024, 0.4507378, 0.7996093, 0.1413795, 0.1550414, 0.6110598, -0.06958074, -0.8137927
 887006, 0.3209339, 0.6493237, -0.3594366, -0.8842758, 0.4431263, 0.6666424, 2.890488, 2.402424, 0.4186368, 0.6354894, -0.1375642, -0.4665622, 0.449341, 0.8022048, 0.1417544, 0.1590692, 0.6103241, -0.4186955, -0.8135737
 887038, 0.3092715, 0.6489311, -0.4322868, -0.8842792, 0.4395552, 0.6803889, 2.892324, 2.418186, 0.4192514, 0.6362149, -0.2212017, -0.4684836, 0.4457684, 0.8083268, 0.1463806, 0.1820129, 0.6135193, -0.4314779, -0.8181285
 887084, 0.3109402, 0.6513273, -0.609657, -0.8854754, 0.4296962, 0.6898776, 2.879095, 2.405865, 0.4171655, 0.6385552, -0.2911081, -0.4611927, 0.4402485, 0.8086938, 0.1408016, 0.1830309, 0.6119614, -0.5711779, -0.8159046
 887111, 0.3236113, 0.6511655, -0.7087761, -0.8853658, 0.4212309, 0.6924344, 2.872011, 2.405057, 0.4238687, 0.639533, -0.3378825, -0.4586089, 0.4295283, 0.8108851, 0.1390125, 0.1861076, 0.6096833, -0.6701277, -0.8152882
 887141, 0.3508143, 0.6525209, -0.8337626, -0.8856274, 0.3943218, 0.7058614, 2.861046, 2.412413, 0.4296227, 0.640323, -0.3898938, -0.4576798, 0.4079317, 0.8169633, 0.145165, 0.2044381, 0.6085101, -0.7780292, -0.814682
 887177, 0.3626642, 0.653295, -0.8751845, -0.8833159, 0.3552107, 0.713421, 2.847884, 2.404925, 0.4310499, 0.6426752, -0.4180004, -0.4565446, 0.3875408, 0.8157878, 0.1523537, 0.2088319, 0.6055471, -0.8131841, -0.8057786
 887210, 0.3772488, 0.6534398, -0.8590941, -0.8827125, 0.3172513, 0.7190236, 2.838508, 2.396894, 0.439608, 0.6406294, -0.422994, -0.457323, 0.3437481, 0.8150822, 0.160211, 0.2118924, 0.601605, -0.790458, -0.8003535
 887241, 0.3918056, 0.65345, -0.8866845, -0.8813772, 0.2541306, 0.7258459, 2.824447, 2.39074, 0.4455107, 0.6411109, -0.4557258, -0.4628349, 0.3273135, 0.8139583, 0.1638984, 0.2131683, 0.5912071, -0.8197916, -0.7969787
 887277, 0.4068811, 0.6534629, -0.8744795, -0.8806878, 0.1996651, 0.731715, 2.807077, 2.385286, 0.4439389, 0.6376914, -0.4622469, -0.4637597, 0.292928, 0.8114692, 0.1742435, 0.2122903, 0.5856237, -0.8037073, -0.7969059
