TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1200567, 0.5255107, 0.6230963, -0.7974265, -0.7889614, 0.44317, 0.7871925, 3.03695, 3.040749, 0.5077814, 0.6470709, -0.328143, -0.3217784, 0.3134081, 0.8934238, 0.4702822, 0.4237666, 0.5797644, -0.7347754, -0.7306026
 1200599, 0.5278623, 0.6495706, -0.8113853, -0.8385761, 0.4711668, 0.7732627, 3.063123, 3.02254, 0.5098641, 0.6522932, -0.3373943, -0.3450995, 0.3414053, 0.8746443, 0.4149721, 0.370427, 0.5918986, -0.7578326, -0.7604888
 1200635, 0.4982889, 0.6619166, -0.803065, -0.8114055, 0.4815242, 0.7636307, 3.097458, 3.05729, 0.5158962, 0.646496, -0.3893312, -0.4032631, 0.3517632, 0.8711863, 0.369092, 0.3160687, 0.5891688, -0.7636072, -0.7719477
 1200667, 0.5000367, 0.655442, -0.8509456, -0.7994531, 0.4875188, 0.7357357, 3.065821, 3.028443, 0.5156531, 0.634266, -0.4158663, -0.428145, 0.3577584, 0.841931, 0.2804932, 0.2315314, 0.5738559, -0.784265, -0.7601256
 1200699, 0.5169527, 0.6689355, -0.8228242, -0.870269, 0.3894212, 0.7237842, 3.026805, 2.918049, 0.5207865, 0.6267693, -0.430433, -0.447386, 0.3580845, 0.8073504, 0.2005884, 0.117396, 0.5719352, -0.7838814, -0.799483
 1200735, 0.5206713, 0.6409912, -0.827675, -0.8364521, 0.4295652, 0.7009346, 2.913314, 2.959109, 0.5237733, 0.6259372, -0.4337411, -0.448075, 0.4126326, 0.8028144, 0.1123042, 0.1074329, 0.570725, -0.7887121, -0.7974892
 1200767, 0.5230135, 0.6500701, -0.8280809, -0.828919, 0.4283841, 0.6947616, 2.884167, 2.938959, 0.5195724, 0.6424518, -0.4299068, -0.4456926, 0.4113157, 0.7966412, 0.1795978, 0.1573185, 0.6284602, -0.788654, -0.7894921
 1200799, 0.5266726, 0.6633758, -0.8415515, -0.8464612, 0.4217525, 0.7209568, 2.91946, 2.974331, 0.5183688, 0.6723269, -0.3990528, -0.4219061, 0.4046841, 0.8228363, 0.2572717, 0.2340066, 0.6080202, -0.7725177, -0.7814097
 1200835, 0.523316, 0.6607664, -0.8225941, -0.8420445, 0.4009379, 0.738346, 2.968449, 2.983781, 0.5169735, 0.6795022, -0.3884182, -0.3775757, 0.3838695, 0.8402253, 0.3437242, 0.3158769, 0.6056778, -0.7530867, -0.7726173
 1200867, 0.4857188, 0.6858044, -0.7776715, -0.7912937, 0.3536637, 0.7602909, 3.011228, 2.982351, 0.5112577, 0.676582, -0.3658974, -0.3345675, 0.3365954, 0.86217, 0.4115558, 0.3961643, 0.6149998, -0.7032437, -0.7263039
 1200899, 0.5053084, 0.6977327, -0.7039328, -0.7232251, 0.3407415, 0.7332259, 2.987357, 2.927626, 0.4947774, 0.6707699, -0.2630486, -0.2603672, 0.3236731, 0.8684469, 0.4451643, 0.4571632, 0.5900364, -0.6356665, -0.6547374
 1200935, 0.5437729, 0.6900922, -0.6035042, -0.6249231, 0.3396267, 0.7302281, 3.015215, 2.908604, 0.4793216, 0.6622439, -0.1733529, -0.1767775, 0.3043676, 0.8744372, 0.4567411, 0.476693, 0.5829814, -0.5318217, -0.5521318
 1200967, 0.5745053, 0.704043, -0.5377343, -0.5412464, 0.3303584, 0.7576477, 3.010809, 2.916279, 0.4771154, 0.6530645, -0.1127228, -0.106535, 0.2804088, 0.8779684, 0.5049619, 0.4926789, 0.5777602, -0.4645543, -0.4676443
 1200999, 0.5745557, 0.7010313, -0.4894504, -0.4933397, 0.3283432, 0.7583356, 3.017871, 2.91526, 0.4739829, 0.6490235, -0.1094884, -0.09131539, 0.2676991, 0.9133996, 0.5163542, 0.468155, 0.575081, -0.4153337, -0.4186049
 1201035, 0.5515863, 0.6774201, -0.5412521, -0.5351588, 0.3460459, 0.7634934, 2.984565, 2.92131, 0.4752449, 0.6443746, -0.1115669, -0.08818629, 0.2706672, 0.8999775, 0.5044106, 0.5087752, 0.5729152, -0.4760812, -0.4488795
 1201068, 0.5948203, 0.6483182, -0.6340982, -0.616765, 0.3329799, 0.7664675, 3.041153, 2.936085, 0.4933881, 0.63677, -0.1755642, -0.1578463, 0.2613837, 0.8965573, 0.5193028, 0.4694805, 0.5589525, -0.5689881, -0.5421848
 1201099, 0.5600783, 0.63139, -0.6954391, -0.7072423, 0.36866, 0.7337474, 3.020416, 2.915542, 0.5115795, 0.6419533, -0.2636469, -0.2316421, 0.3112478, 0.8771107, 0.4424416, 0.4546121, 0.6045374, -0.6347577, -0.636622
 1201136, 0.5282254, 0.6263295, -0.7540176, -0.7983442, 0.3859111, 0.7472907, 3.058221, 2.968208, 0.5247961, 0.648653, -0.317677, -0.2940823, 0.3227391, 0.8626557, 0.4149767, 0.4118705, 0.6135473, -0.6862221, -0.7371752
 1201168, 0.5278665, 0.6460301, -0.8196639, -0.8370699, 0.4163787, 0.7502344, 3.083797, 3.024345, 0.5216545, 0.65491, -0.3392149, -0.3175339, 0.357407, 0.8597161, 0.3766595, 0.3673265, 0.5957582, -0.7575008, -0.7613717
 1201199, 0.5015996, 0.6993562, -0.8689049, -0.8334064, 0.4328544, 0.7427034, 3.093461, 2.996468, 0.524205, 0.6547095, -0.391248, -0.3775834, 0.3725541, 0.8363225, 0.3161836, 0.2751623, 0.6173, -0.8045276, -0.776623
 1201235, 0.5338978, 0.6943485, -0.8600825, -0.8432566, 0.4440418, 0.7481351, 3.099148, 3.002487, 0.5302742, 0.6444386, -0.4079987, -0.4267356, 0.3837417, 0.8354388, 0.2684364, 0.2068075, 0.5416975, -0.7876478, -0.7780665
 1201268, 0.5326166, 0.616203, -0.8292173, -0.8638179, 0.4627909, 0.7301041, 3.040122, 3.047298, 0.5351766, 0.61457, -0.4380626, -0.4537775, 0.4059525, 0.8369281, 0.1635554, 0.08858548, 0.5452331, -0.7895678, -0.7980454
 1201299, 0.5319406, 0.627097, -0.8303008, -0.8698518, 0.3607616, 0.6874835, 3.025702, 2.949039, 0.5360742, 0.6139412, -0.4404237, -0.4511104, 0.4003492, 0.7874838, 0.1399565, 0.06095497, 0.5291674, -0.7910864, -0.7993759
 1201335, 0.5245629, 0.6345946, -0.8544007, -0.8286574, 0.3662282, 0.7863261, 3.00057, 2.901749, 0.5372671, 0.6173679, -0.4376713, -0.4508206, 0.3680995, 0.8216879, 0.1505438, 0.1466617, 0.5495163, -0.7817132, -0.789686
 1201367, 0.5340082, 0.6866742, -0.8233389, -0.8362188, 0.3646637, 0.7526091, 3.038383, 2.925359, 0.5366297, 0.6609107, -0.412819, -0.426514, 0.3508226, 0.8489751, 0.2230541, 0.2294964, 0.5648543, -0.7844154, -0.7712787
 1201403, 0.5244905, 0.6447831, -0.8347477, -0.8315434, 0.3673491, 0.7428691, 3.046501, 2.959348, 0.5400458, 0.680179, -0.3916934, -0.3931243, 0.353508, 0.8609294, 0.3232375, 0.314507, 0.5977378, -0.7713916, -0.7735578
 1201435, 0.529734, 0.6553072, -0.8132757, -0.8105348, 0.3343698, 0.7230006, 3.047307, 2.955376, 0.5370927, 0.6832635, -0.3801122, -0.3550329, 0.3205288, 0.8786503, 0.3780769, 0.3890577, 0.5823436, -0.7448251, -0.7280746
 1201468, 0.5185902, 0.6496209, -0.7542502, -0.7563212, 0.3231393, 0.7425146, 3.043533, 2.95105, 0.5242387, 0.6702052, -0.314833, -0.304525, 0.3104146, 0.8981643, 0.3977915, 0.4220032, 0.5887774, -0.6949743, -0.6763626
 1201504, 0.5433261, 0.6399586, -0.6652133, -0.6674341, 0.2985948, 0.7532706, 3.07093, 2.931749, 0.511358, 0.6647038, -0.2254485, -0.2057061, 0.3111565, 0.8963793, 0.5322623, 0.4620804, 0.5862154, -0.6062077, -0.5916162
 1201535, 0.5781196, 0.6576372, -0.5502412, -0.5541934, 0.244475, 0.804581, 3.060677, 2.899047, 0.5012794, 0.6491446, -0.1177535, -0.1055144, 0.3377019, 0.9088069, 0.5604253, 0.4786093, 0.5852112, -0.47901, -0.4594311
 1201571, 0.5565969, 0.6596458, -0.4218043, -0.4256918, 0.2176128, 0.8638278, 3.069848, 2.868543, 0.4893222, 0.6426561, -0.06497264, -0.05148345, 0.3089918, 0.9060168, 0.5514103, 0.4942173, 0.5789882, -0.3792089, -0.3625553
 1201605, 0.5868948, 0.6736947, -0.378253, -0.340695, 0.1930965, 0.8259208, 3.114517, 2.875969, 0.4839292, 0.6305633, -0.06372941, -0.03153434, 0.3049095, 0.9208161, 0.5553609, 0.5479478, 0.5580161, -0.3053089, -0.2995532
 1201636, 0.5865964, 0.6933111, -0.3830254, -0.3757156, 0.2194029, 0.7879595, 3.166619, 2.845037, 0.4841338, 0.6347713, -0.06156471, -0.0356569, 0.3055868, 0.9244463, 0.5593606, 0.5181164, 0.5585518, -0.3109088, -0.3099516
 1201667, 0.5764151, 0.7111314, -0.4925383, -0.4321718, 0.2488859, 0.8228177, 3.162905, 2.895447, 0.49262, 0.6470096, -0.07390525, -0.06325823, 0.3048411, 0.903717, 0.555431, 0.509536, 0.5590103, -0.4188164, -0.3593867
 1201703, 0.5615494, 0.7090647, -0.591238, -0.6029291, 0.2915648, 0.8164757, 3.231904, 2.927069, 0.4855123, 0.6668615, -0.1661909, -0.1453719, 0.3115703, 0.9052638, 0.5308385, 0.4799393, 0.5530322, -0.5220438, -0.5153034
 1201735, 0.5293707, 0.7001932, -0.6994542, -0.7079635, 0.3379351, 0.8552666, 3.263648, 3.049115, 0.4905317, 0.6773596, -0.2503468, -0.2527231, 0.3383072, 0.9016139, 0.4796358, 0.443724, 0.5490049, -0.6204877, -0.6250161
 1201768, 0.5240679, 0.6781167, -0.7836469, -0.8025818, 0.3637393, 0.8278838, 3.320387, 3.069225, 0.4992726, 0.6834765, -0.2907008, -0.3025876, 0.4033168, 0.8744635, 0.4388972, 0.4055709, 0.5493051, -0.7112731, -0.7187397
 1201804, 0.513419, 0.6870002, -0.8325409, -0.8378106, 0.3764842, 0.8215215, 3.260926, 3.074505, 0.514307, 0.6819454, -0.3686168, -0.3777099, 0.4254961, 0.8476271, 0.3599658, 0.2894116, 0.5428122, -0.7751796, -0.7714974
 1201835, 0.5062629, 0.6852311, -0.8204774, -0.8129863, 0.4098372, 0.8156202, 3.239098, 3.05417, 0.5148493, 0.6690007, -0.4074295, -0.4267902, 0.4430645, 0.8302627, 0.2557994, 0.1961575, 0.586448, -0.7815694, -0.7740782
 1201867, 0.511011, 0.6741668, -0.8101813, -0.8130406, 0.4088372, 0.810087, 3.207769, 3.023922, 0.5358576, 0.6549646, -0.4494691, -0.4483743, 0.4392869, 0.8212585, 0.1754825, 0.1301819, 0.5859386, -0.7715139, -0.7743731
 1201903, 0.5304314, 0.6470126, -0.7952527, -0.7832548, 0.4101735, 0.7663589, 3.154402, 2.917565, 0.5378708, 0.6496055, -0.4403334, -0.4458109, 0.4406232, 0.8191593, 0.1412081, 0.1244729, 0.5545992, -0.7560872, -0.7440892
 1201935, 0.5262008, 0.6665164, -0.7939802, -0.8173734, 0.3917877, 0.7400974, 3.042446, 2.909914, 0.5368794, 0.6511012, -0.434871, -0.4477818, 0.4222373, 0.8161793, 0.1654379, 0.1558626, 0.5999686, -0.7548736, -0.7782668
 1201967, 0.5153682, 0.6811881, -0.809759, -0.8173237, 0.3920732, 0.7048172, 3.027724, 2.91921, 0.5298312, 0.6838298, -0.4192401, -0.4260454, 0.4222504, 0.8085894, 0.1971675, 0.2168451, 0.6165543, -0.7709966, -0.7785613
 1202003, 0.5259794, 0.6879665, -0.8293571, -0.8296573, 0.3894794, 0.7245103, 3.027601, 2.95312, 0.5407797, 0.7050427, -0.4060208, -0.3820614, 0.4199291, 0.847224, 0.2752782, 0.2856434, 0.6105034, -0.7677616, -0.7598935
 1202035, 0.5211276, 0.7013821, -0.8240736, -0.8206721, 0.3600293, 0.736683, 3.049065, 2.970184, 0.5326704, 0.7015551, -0.374267, -0.377148, 0.3904789, 0.8611839, 0.376041, 0.3775846, 0.6086514, -0.7603808, -0.7579025
 1202067, 0.5292623, 0.7220537, -0.7522299, -0.7692091, 0.305862, 0.7472878, 3.132871, 2.979518, 0.5203571, 0.6898382, -0.3118628, -0.3152185, 0.3363115, 0.8938582, 0.4467607, 0.4206, 0.5887372, -0.6814328, -0.7040737
 1202103, 0.5438085, 0.7337216, -0.6698315, -0.686794, 0.3382387, 0.7744912, 3.081807, 2.961485, 0.4966867, 0.6817567, -0.2248342, -0.2214268, 0.3294141, 0.9008012, 0.4566165, 0.4612664, 0.5935198, -0.597665, -0.6148255
 1202135, 0.5722743, 0.7192601, -0.5928774, -0.6055709, 0.3535737, 0.73167, 3.049957, 2.915461, 0.4881818, 0.6666417, -0.1658693, -0.157755, 0.2991312, 0.9291293, 0.4967538, 0.5063466, 0.5751848, -0.5259578, -0.5275041
 1202167, 0.5545136, 0.7109741, -0.5339332, -0.5510069, 0.3449011, 0.7663594, 3.042337, 2.894986, 0.4826796, 0.6491933, -0.1256244, -0.1207521, 0.2873428, 0.9080244, 0.514914, 0.5018703, 0.5720515, -0.4684724, -0.4775308
 1202203, 0.5510333, 0.6848354, -0.5358539, -0.5608027, 0.3091651, 0.7697427, 3.043983, 2.891633, 0.4814535, 0.647541, -0.1237433, -0.1200265, 0.2694302, 0.8966489, 0.5273309, 0.4996072, 0.5672051, -0.4717365, -0.4915228
 1202235, 0.5305139, 0.654098, -0.5992121, -0.6011293, 0.3027745, 0.7648213, 3.04969, 2.87304, 0.4868193, 0.6414964, -0.1495821, -0.1310142, 0.2693625, 0.8832519, 0.5276922, 0.4822148, 0.5581303, -0.5326439, -0.5134513
 1202268, 0.5278547, 0.6011863, -0.6516805, -0.6674277, 0.3096505, 0.8020188, 3.0351, 2.923276, 0.500315, 0.6340967, -0.22631, -0.2204972, 0.2749605, 0.8692127, 0.5259395, 0.4417892, 0.5384279, -0.585355, -0.6018888
 1202304, 0.5150698, 0.5820991, -0.7174834, -0.7363508, 0.3240514, 0.789604, 3.100912, 2.936514, 0.5163389, 0.640599, -0.2952293, -0.2785853, 0.28954, 0.8672168, 0.4736362, 0.382893, 0.5477359, -0.6561734, -0.6662688
 1202335, 0.5455978, 0.5964118, -0.7840272, -0.790284, 0.3072089, 0.7963189, 3.103502, 2.984169, 0.5185035, 0.6479413, -0.3434967, -0.3353379, 0.3322548, 0.8453279, 0.4061801, 0.3639851, 0.5206405, -0.7168134, -0.7215937
 1202368, 0.5135249, 0.6130576, -0.8180933, -0.8451087, 0.3251132, 0.7843253, 3.123676, 2.999156, 0.5151879, 0.6453845, -0.3802969, -0.3881514, 0.3559088, 0.8174229, 0.3640645, 0.2870965, 0.5350803, -0.7401393, -0.7727604
 1202408, 0.480069, 0.668893, -0.8588675, -0.8393871, 0.3884543, 0.7671896, 3.09987, 2.998515, 0.5140684, 0.6449674, -0.4038097, -0.4053149, 0.3699963, 0.8090636, 0.2835693, 0.2343992, 0.5396641, -0.794427, -0.785287
 1202443, 0.509353, 0.6387029, -0.8658363, -0.8254225, 0.3805712, 0.7812451, 3.095146, 3.020596, 0.5166485, 0.6294116, -0.4196762, -0.4513394, 0.4048242, 0.8001164, 0.1697674, 0.1457372, 0.5337856, -0.7961472, -0.7842549
 1202475, 0.5198504, 0.6497461, -0.8664728, -0.8615248, 0.3729698, 0.7772362, 3.052387, 3.010961, 0.52824, 0.6071073, -0.4342827, -0.4985051, 0.4070469, 0.799078, 0.1153719, 0.09064549, 0.538359, -0.7976114, -0.7880204
 1202503, 0.5227188, 0.6502347, -0.8672723, -0.8627102, 0.3851458, 0.8014622, 3.10199, 3.020348, 0.53367, 0.6031879, -0.433487, -0.4953315, 0.4120612, 0.8019277, 0.1003115, 0.0871563, 0.5956693, -0.7980447, -0.7893658
 1202537, 0.5153835, 0.62773, -0.8360121, -0.8236396, 0.3927207, 0.7930537, 3.108837, 3.027309, 0.5288218, 0.6352971, -0.4325843, -0.4451281, 0.4112456, 0.8100432, 0.1961975, 0.1244076, 0.5915624, -0.7968171, -0.7844446
 1202569, 0.502404, 0.6522747, -0.8266941, -0.802662, 0.378963, 0.7811289, 3.0702, 3.012332, 0.5078733, 0.6584759, -0.4134335, -0.4015462, 0.396032, 0.8228188, 0.2170558, 0.2121152, 0.5856365, -0.7876692, -0.7636371
 1202604, 0.4986776, 0.6596893, -0.8161981, -0.7955724, 0.3802379, 0.7849062, 3.018404, 3.029478, 0.5083976, 0.6670561, -0.3964781, -0.3849983, 0.3973069, 0.832084, 0.2941856, 0.3200486, 0.5889409, -0.754994, -0.756478
 1202635, 0.4985256, 0.6712608, -0.7858965, -0.813213, 0.38814, 0.7882825, 2.992639, 3.006225, 0.5010279, 0.667619, -0.3546004, -0.3340742, 0.405209, 0.8582767, 0.3578501, 0.3755327, 0.5781548, -0.7068592, -0.743553
 1202672, 0.5242872, 0.6881697, -0.7028864, -0.7254905, 0.3779477, 0.7924609, 3.002636, 2.981159, 0.4813002, 0.6551553, -0.2510939, -0.2694833, 0.3729888, 0.8549547, 0.4430729, 0.4225936, 0.5679321, -0.6311277, -0.6551441
 1202704, 0.5432015, 0.6820933, -0.567346, -0.5639456, 0.2475983, 0.7877452, 2.987961, 2.934916, 0.4662789, 0.6378288, -0.1625446, -0.1643145, 0.3827595, 0.8677414, 0.440238, 0.4689546, 0.5685099, -0.4952557, -0.5238748
 1202735, 0.5818913, 0.6841193, -0.4921326, -0.470257, 0.3428295, 0.7647192, 2.991714, 2.888316, 0.4531324, 0.6292424, -0.1189253, -0.1162142, 0.2851911, 0.8699943, 0.4697304, 0.4875803, 0.5658499, -0.4206305, -0.4295774
 1202771, 0.5698823, 0.6665264, -0.4442574, -0.4361829, 0.3367913, 0.7420378, 3.003862, 2.847898, 0.4590172, 0.6230551, -0.1132574, -0.09728673, 0.2716228, 0.8922298, 0.4949408, 0.455053, 0.5631113, -0.4033874, -0.3953129
 1202803, 0.5520011, 0.6148501, -0.513761, -0.4726971, 0.3424915, 0.7583875, 2.979498, 2.858052, 0.4640813, 0.6215124, -0.1144831, -0.100236, 0.2671826, 0.892221, 0.4989779, 0.4592838, 0.5561057, -0.4458521, -0.4195783
 1202835, 0.565731, 0.6366211, -0.560229, -0.5524548, 0.3283691, 0.7441573, 2.978161, 2.856197, 0.4778821, 0.6004618, -0.1344706, -0.110605, 0.2680368, 0.8890163, 0.4985056, 0.4568282, 0.5575387, -0.4959507, -0.4637927
 1202872, 0.5511537, 0.6116572, -0.6735489, -0.6669281, 0.3599338, 0.7215195, 2.953732, 2.880959, 0.493599, 0.6059616, -0.242456, -0.2154736, 0.2745087, 0.8779167, 0.4878073, 0.4245012, 0.5532486, -0.6119308, -0.604871
 1202904, 0.5320524, 0.6159577, -0.7491175, -0.7516853, 0.3772181, 0.7274888, 2.963552, 2.923081, 0.5034298, 0.623347, -0.3271621, -0.3058629, 0.3026746, 0.8879265, 0.4588241, 0.3768852, 0.5532951, -0.6752529, -0.6751496
 1202936, 0.5035324, 0.6057163, -0.837975, -0.8114323, 0.4031042, 0.7410402, 2.994015, 2.940778, 0.5079747, 0.633753, -0.3632951, -0.3551916, 0.3230304, 0.8278954, 0.4102553, 0.3662814, 0.5650603, -0.7778586, -0.758426
 1202971, 0.4971822, 0.6227033, -0.846812, -0.8042538, 0.4136066, 0.7306582, 2.994751, 2.942058, 0.5033168, 0.633229, -0.3894615, -0.3897218, 0.3335329, 0.8234479, 0.3667599, 0.3321162, 0.546614, -0.7894901, -0.7644096
 1203003, 0.4978803, 0.6411399, -0.8308137, -0.8346804, 0.4224668, 0.7628698, 2.997758, 2.953205, 0.492827, 0.6310329, -0.4108671, -0.4245465, 0.342393, 0.8182268, 0.3492069, 0.2370964, 0.5500265, -0.7909459, -0.7948126
 1203035, 0.5046303, 0.6120035, -0.86753, -0.8651599, 0.4469308, 0.7347981, 2.948486, 2.87629, 0.4990671, 0.5942317, -0.4541767, -0.4634465, 0.3668571, 0.8033987, 0.227594, 0.1458934, 0.5477429, -0.8028582, -0.7990209
 1203071, 0.5180427, 0.6142901, -0.8729653, -0.871145, 0.3144477, 0.7283711, 2.869751, 2.852552, 0.5078433, 0.6072999, -0.438579, -0.4057183, 0.3919381, 0.8057772, 0.10587, 0.1313691, 0.6109948, -0.8034387, -0.8003211
 1203103, 0.5196084, 0.6593568, -0.8688886, -0.8685295, 0.2993891, 0.7133585, 2.841191, 2.847062, 0.5081502, 0.5962414, -0.4374992, -0.4641545, 0.3768795, 0.7687154, 0.1541966, 0.1161094, 0.6026049, -0.7993448, -0.7995429
 1203135, 0.5010262, 0.6325709, -0.8205415, -0.8250641, 0.3099268, 0.6705005, 2.852633, 2.830373, 0.5115145, 0.6399453, -0.4169947, -0.4385853, 0.3840252, 0.7834082, 0.2435122, 0.2061682, 0.5801281, -0.7815123, -0.7860349
 1203171, 0.4925863, 0.6451929, -0.8285612, -0.8066356, 0.3031459, 0.7083931, 2.860679, 2.878593, 0.5007858, 0.6622379, -0.4052552, -0.3836389, 0.3806356, 0.8105257, 0.2756143, 0.302974, 0.5732805, -0.7894846, -0.7675589
 1203203, 0.479088, 0.6502357, -0.8091599, -0.8225756, 0.2500321, 0.7054016, 3.041252, 2.901858, 0.4997358, 0.6613292, -0.3743805, -0.3786215, 0.3275216, 0.837706, 0.3948823, 0.3828252, 0.5677682, -0.7702789, -0.757721
 1203235, 0.4993308, 0.6776301, -0.7639857, -0.7768037, 0.2326711, 0.7189588, 3.025576, 2.888937, 0.4859599, 0.6519344, -0.3277763, -0.3091415, 0.3101606, 0.8272919, 0.4291061, 0.4311256, 0.5520575, -0.6981052, -0.710229
 1203271, 0.5212658, 0.7002228, -0.6792663, -0.6739601, 0.2273192, 0.768401, 3.0188, 2.892247, 0.4686671, 0.6387926, -0.2348747, -0.2066642, 0.3048086, 0.8333061, 0.436955, 0.4945289, 0.5471928, -0.6101013, -0.5815139
 1203303, 0.5607043, 0.6911719, -0.5488082, -0.5493058, 0.2974712, 0.7484942, 2.93549, 2.835649, 0.4580913, 0.6268097, -0.1314153, -0.1221415, 0.3021601, 0.8408543, 0.4751074, 0.4982426, 0.5337414, -0.471302, -0.4587218
 1203335, 0.5824687, 0.6758909, -0.4397774, -0.4133701, 0.261554, 0.7540463, 2.909872, 2.810834, 0.4528479, 0.6149634, -0.1126954, -0.08154956, 0.3011232, 0.8440917, 0.4748795, 0.5025147, 0.5329393, -0.3662668, -0.3723252
 1203371, 0.5484219, 0.7020934, -0.4325015, -0.3856803, 0.2251789, 0.7345777, 2.883709, 2.750031, 0.4429857, 0.5991052, -0.09428534, -0.06406084, 0.2321138, 0.840812, 0.5061935, 0.5074998, 0.5320601, -0.3910386, -0.3134344
 1203403, 0.546885, 0.7031418, -0.4504688, -0.4350598, 0.2323229, 0.7870133, 2.904629, 2.790984, 0.4450856, 0.5951434, -0.09433731, -0.06342766, 0.2336361, 0.8408637, 0.5075486, 0.5004793, 0.5222959, -0.4079453, -0.3733705
 1203435, 0.5336291, 0.6146756, -0.5367413, -0.5307384, 0.1906457, 0.7557998, 2.972552, 2.755861, 0.4543527, 0.5896016, -0.1108334, -0.08596125, 0.2483922, 0.8379991, 0.4580792, 0.4768422, 0.5218129, -0.4758255, -0.4531248
 1203472, 0.5378793, 0.5924863, -0.6364794, -0.6323308, 0.1793298, 0.7527199, 2.986039, 2.781151, 0.4804968, 0.589743, -0.2034803, -0.18063, 0.2489209, 0.8307624, 0.3838935, 0.4545178, 0.5240256, -0.5718562, -0.5713227
 1203504, 0.504559, 0.5711486, -0.7220923, -0.7297094, 0.1922909, 0.7537632, 3.014081, 2.810106, 0.4862751, 0.602686, -0.305479, -0.2735907, 0.2648165, 0.8168331, 0.3715405, 0.3904388, 0.5232323, -0.6605142, -0.6578503
 1203536, 0.5029787, 0.5724226, -0.8119316, -0.7927558, 0.2270071, 0.7555962, 3.071332, 2.867696, 0.4909148, 0.6076063, -0.3728261, -0.3485539, 0.2910875, 0.7815518, 0.3006695, 0.3386976, 0.5212499, -0.7501919, -0.734418
 1203572, 0.4756422, 0.5821881, -0.8454842, -0.8467032, 0.2711915, 0.7694041, 3.129812, 2.918459, 0.4888003, 0.6157098, -0.3894788, -0.3881212, 0.3051554, 0.7757358, 0.2348991, 0.2730196, 0.5230572, -0.7700036, -0.7863904
 1203604, 0.4665329, 0.6047588, -0.8405129, -0.8227921, 0.3045047, 0.7781341, 3.164262, 2.965792, 0.4839752, 0.6137111, -0.4277472, -0.4186506, 0.3360754, 0.7669714, 0.1620116, 0.2107908, 0.4501751, -0.8016263, -0.7839055
 1203636, 0.4803145, 0.6057404, -0.8436576, -0.8328919, 0.3357549, 0.78918, 3.199809, 2.993628, 0.4800242, 0.579569, -0.4360089, -0.461241, 0.3418315, 0.7680512, 0.1109499, 0.1135242, 0.457264, -0.804893, -0.7941273
 1203672, 0.5160478, 0.6002898, -0.8814332, -0.8257709, 0.3526317, 0.8053924, 3.211704, 3.022818, 0.4861132, 0.5707289, -0.4306115, -0.4701447, 0.3419804, 0.7723765, 0.09893559, 0.06106983, 0.4265693, -0.8091285, -0.7868809
 1203703, 0.5009646, 0.5949745, -0.8437438, -0.8310091, 0.3773629, 0.7995042, 3.211909, 3.037733, 0.4841484, 0.560739, -0.4284385, -0.4622165, 0.3517571, 0.7601098, 0.09320252, 0.08523171, 0.4325821, -0.8041295, -0.7913948
 1203736, 0.4826422, 0.5942177, -0.8676624, -0.8236353, 0.4128946, 0.7976835, 3.248615, 3.063294, 0.4698878, 0.6077417, -0.4386698, -0.421407, 0.3855949, 0.7661753, 0.1938352, 0.1373898, 0.5128609, -0.7968562, -0.7845033
 1203772, 0.4462325, 0.6100188, -0.8119096, -0.8181851, 0.3796611, 0.797079, 3.197461, 3.082528, 0.4695509, 0.6245891, -0.4131741, -0.4078632, 0.3764777, 0.7821621, 0.2434061, 0.2263295, 0.5199185, -0.7729116, -0.7791871
 1203804, 0.4517889, 0.6251584, -0.8316551, -0.8356991, 0.3697116, 0.7875414, 3.220053, 3.078509, 0.4705833, 0.6288639, -0.3940263, -0.400081, 0.3637701, 0.7775845, 0.3310917, 0.295761, 0.5286601, -0.7701184, -0.7770821
 1203835, 0.4439862, 0.6294304, -0.7798299, -0.7978252, 0.3637738, 0.7994854, 3.223923, 3.092133, 0.4626462, 0.6292208, -0.3579693, -0.349929, 0.3683309, 0.7832633, 0.3824638, 0.3576078, 0.5226346, -0.7406988, -0.7337685
 1203871, 0.4652813, 0.6453923, -0.7414305, -0.7318917, 0.359275, 0.7965842, 3.225016, 3.079592, 0.4496954, 0.6142116, -0.2943018, -0.2791497, 0.3546488, 0.7873638, 0.4381509, 0.3901766, 0.5125953, -0.6729661, -0.671122
 1203904, 0.4993836, 0.6414901, -0.6628127, -0.6831358, 0.3262022, 0.7949241, 3.218852, 3.067338, 0.4335447, 0.5981753, -0.2214928, -0.2183282, 0.3276086, 0.7919174, 0.4560504, 0.3924022, 0.5153991, -0.5967927, -0.6099313
 1203940, 0.5062715, 0.643961, -0.5977343, -0.631676, 0.3186273, 0.7939383, 3.211069, 3.060848, 0.4242178, 0.5830772, -0.1658968, -0.180631, 0.3162065, 0.7975122, 0.4585176, 0.397898, 0.4971939, -0.5248579, -0.5480626
 1203972, 0.499317, 0.6231095, -0.5780167, -0.5977839, 0.3103644, 0.7912288, 3.200725, 3.052397, 0.4219636, 0.57482, -0.1559214, -0.1617658, 0.3091413, 0.8043565, 0.4528732, 0.4039299, 0.5080504, -0.5101668, -0.5203136
