TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66990799, -0.4328351, -0.3007575, -0.9368809, -0.9264459, -1.027778, 0.373782, 3.405596, 3.480805, -0.4188275, -0.2665221, -0.4834758, -0.4674393, -0.7908227, 0.1395678, 0.4846712, 0.5291051, -0.3225309, -0.8506013, -0.826048
 66990832, -0.4441472, -0.298462, -0.9371134, -0.9263971, -1.014192, 0.3509585, 3.354501, 3.468516, -0.4176764, -0.2665592, -0.4826479, -0.4675662, -0.7876904, 0.1317408, 0.4809012, 0.5166508, -0.3252124, -0.8546048, -0.8260081
 66990863, -0.444951, -0.2964724, -0.9375938, -0.9342068, -0.9928247, 0.3432656, 3.34216, 3.451021, -0.4155085, -0.2678664, -0.4787278, -0.4691659, -0.7859789, 0.1271058, 0.4720246, 0.5043223, -0.3297795, -0.8557199, -0.8564472
 66990900, -0.4458524, -0.2961907, -0.9395337, -0.9245416, -0.9901718, 0.3363259, 3.305778, 3.437294, -0.4153784, -0.2678427, -0.479449, -0.4692001, -0.7829049, 0.1195874, 0.4595475, 0.4758165, -0.3339677, -0.8584034, -0.8302441
 66990934, -0.4492271, -0.3046044, -0.9425834, -0.9285966, -0.9944928, 0.3291134, 3.292777, 3.404309, -0.4148787, -0.267772, -0.4809474, -0.4694394, -0.7760476, 0.1261189, 0.4403344, 0.4626599, -0.3384244, -0.8608953, -0.8288066
 66990966, -0.4393367, -0.2974303, -0.9449869, -0.9265043, -0.9948949, 0.3215832, 3.277033, 3.404041, -0.4143867, -0.2678648, -0.4803489, -0.469741, -0.7757397, 0.1086107, 0.437385, 0.4452266, -0.3434647, -0.8622222, -0.8475202
 66991002, -0.4307034, -0.2958663, -0.9460166, -0.9284273, -0.9912931, 0.3176132, 3.27715, 3.408103, -0.4143172, -0.2678599, -0.4807106, -0.4703914, -0.7825706, 0.1065487, 0.3911603, 0.4308678, -0.3454086, -0.862593, -0.8397235
 66991034, -0.4408494, -0.2958607, -0.9461862, -0.928474, -0.9959966, 0.3142488, 3.278924, 3.422035, -0.414664, -0.2686005, -0.4811309, -0.4718626, -0.7790332, 0.1033453, 0.3826398, 0.4188673, -0.3466087, -0.8642106, -0.8360944
 66991063, -0.44591, -0.2967061, -0.9450307, -0.9284935, -1.005508, 0.3251346, 3.306275, 3.432123, -0.4155116, -0.2692823, -0.4813182, -0.4729313, -0.7755327, 0.1067567, 0.3677033, 0.3831636, -0.3481981, -0.8641012, -0.8327146
 66991100, -0.4471198, -0.2948253, -0.9452991, -0.9292428, -1.003447, 0.3148746, 3.325791, 3.460233, -0.415423, -0.2691554, -0.481328, -0.4726118, -0.7666661, 0.09900299, 0.353861, 0.3692415, -0.3536102, -0.8622153, -0.8289258
 66991132, -0.4420779, -0.293871, -0.9454644, -0.9303277, -1.010739, 0.3264816, 3.366125, 3.506712, -0.4159498, -0.2687569, -0.4820589, -0.4724727, -0.7543938, 0.107956, 0.3465711, 0.3652447, -0.3534012, -0.8631858, -0.8284009
 66991163, -0.4460241, -0.2941987, -0.9461984, -0.9301258, -1.014631, 0.3363639, 3.410716, 3.516563, -0.4163178, -0.2685796, -0.4818096, -0.4722748, -0.7510893, 0.1216485, 0.3469759, 0.3508208, -0.3558301, -0.8651288, -0.8453748
 66991199, -0.4349511, -0.2954272, -0.946462, -0.938556, -1.023965, 0.3178788, 3.426837, 3.566094, -0.4162786, -0.2685204, -0.4818214, -0.4723205, -0.7874997, 0.07416736, 0.3196805, 0.3672702, -0.3550056, -0.8654353, -0.8465014
 66991232, -0.4442152, -0.2907689, -0.9461113, -0.9250965, -1.034742, 0.3245186, 3.46571, 3.629641, -0.41629, -0.2680509, -0.4818117, -0.4719134, -0.7884343, 0.09907063, 0.3202454, 0.3635387, -0.3548135, -0.8708847, -0.8463251
 66991263, -0.4296643, -0.2927873, -0.9434271, -0.9371636, -1.04407, 0.3325161, 3.520892, 3.631433, -0.4165387, -0.2688415, -0.4824451, -0.4730539, -0.793518, 0.106223, 0.3223617, 0.365407, -0.351147, -0.8484609, -0.8415735
 66991299, -0.4295719, -0.2925431, -0.9442225, -0.9331134, -1.050404, 0.3494216, 3.545556, 3.663404, -0.4172827, -0.2688974, -0.4811927, -0.471746, -0.7993841, 0.1134459, 0.3286962, 0.3678848, -0.3516988, -0.8498998, -0.8328671
 66991331, -0.4264471, -0.2907295, -0.945107, -0.9330953, -1.065332, 0.361515, 3.55665, 3.673744, -0.4176366, -0.2684088, -0.4812932, -0.4713311, -0.8028426, 0.1211102, 0.347094, 0.3781331, -0.3504772, -0.8543689, -0.8317803
 66991364, -0.4458789, -0.291228, -0.9413228, -0.9321759, -1.093173, 0.3719218, 3.568048, 3.697737, -0.4186652, -0.2680574, -0.4822924, -0.4705762, -0.8065226, 0.1321004, 0.3580077, 0.4018392, -0.3496761, -0.8551539, -0.8305001
 66991399, -0.4486953, -0.2915243, -0.9437361, -0.9313155, -1.079081, 0.3799805, 3.571012, 3.688558, -0.4193309, -0.2681597, -0.4833024, -0.471548, -0.8142493, 0.135164, 0.3854595, 0.4136487, -0.3505204, -0.8622515, -0.8293989
 66991431, -0.4490109, -0.2916195, -0.942469, -0.9298708, -1.077497, 0.3811505, 3.562026, 3.685954, -0.4190016, -0.2682416, -0.4842289, -0.4718952, -0.8170788, 0.1338075, 0.3987176, 0.4430893, -0.3504085, -0.8619702, -0.8267513
 66991467, -0.4134428, -0.2920319, -0.9493112, -0.93247, -1.087101, 0.3796461, 3.555684, 3.68191, -0.4192446, -0.2688151, -0.4841537, -0.47177, -0.8425524, 0.1320202, 0.4249736, 0.4612941, -0.3493785, -0.8619105, -0.8275664
 66991500, -0.455646, -0.2877305, -0.9423143, -0.9250727, -1.059409, 0.3745623, 3.52914, 3.679355, -0.4198816, -0.2725195, -0.484139, -0.4718936, -0.8181735, 0.1314209, 0.447002, 0.4740875, -0.3470294, -0.8623945, -0.8421586
 66991532, -0.4222822, -0.2913046, -0.9486586, -0.927577, -1.067277, 0.3933893, 3.518749, 3.654029, -0.4199486, -0.2724258, -0.4801188, -0.4717777, -0.8139009, 0.1496375, 0.4515322, 0.497437, -0.3473682, -0.8635018, -0.8460658
 66991567, -0.446104, -0.2906798, -0.9479223, -0.9280627, -1.055399, 0.3981541, 3.483565, 3.643952, -0.4165546, -0.273093, -0.4832063, -0.4713793, -0.8087463, 0.1446715, 0.4636657, 0.5160815, -0.347378, -0.8646963, -0.8338382
 66991600, -0.428435, -0.2940954, -0.9308291, -0.9371811, -1.048643, 0.3989645, 3.475609, 3.576211, -0.4165505, -0.2732843, -0.4835159, -0.4718401, -0.8038754, 0.1485383, 0.4703771, 0.5230548, -0.3477952, -0.8326461, -0.8333564
 66991631, -0.4431562, -0.294079, -0.9382672, -0.9373089, -1.043972, 0.3719909, 3.449467, 3.560237, -0.4163921, -0.2733491, -0.4840882, -0.4724286, -0.8032734, 0.1459431, 0.4747636, 0.530918, -0.3489375, -0.855232, -0.8330371
 66991667, -0.445674, -0.2942899, -0.940792, -0.9368278, -1.036055, 0.3695121, 3.435802, 3.511773, -0.4133839, -0.2732435, -0.4866706, -0.473344, -0.8030155, 0.1389654, 0.4774231, 0.5324783, -0.3492718, -0.8607597, -0.8428832
 66991700, -0.446906, -0.2946851, -0.9398234, -0.9370308, -1.0169, 0.3560322, 3.391256, 3.489529, -0.4132579, -0.2734956, -0.4866475, -0.4748141, -0.7993908, 0.134734, 0.4812109, 0.5329272, -0.3502945, -0.8606932, -0.8297657
 66991731, -0.4481733, -0.2949028, -0.9403368, -0.9354346, -1.011777, 0.3635792, 3.353181, 3.470233, -0.4143001, -0.2734539, -0.4840171, -0.4748063, -0.7943912, 0.1340406, 0.4786135, 0.5257245, -0.3504776, -0.8606496, -0.8281453
 66991768, -0.4357289, -0.2926286, -0.943431, -0.9408828, -1.009033, 0.3568147, 3.317412, 3.418184, -0.4146805, -0.2732959, -0.4839139, -0.4748212, -0.7868446, 0.1389284, 0.4670986, 0.5163429, -0.3510741, -0.8606937, -0.8341026
 66991800, -0.4417652, -0.2933995, -0.9416589, -0.9406923, -1.005401, 0.3370705, 3.289962, 3.380805, -0.4145841, -0.273546, -0.4840018, -0.4748293, -0.7870332, 0.1305423, 0.4625368, 0.4930257, -0.3520825, -0.8614394, -0.834333
 66991833, -0.444382, -0.2920753, -0.9410394, -0.9348108, -0.9920798, 0.3276616, 3.273668, 3.38618, -0.4144969, -0.2736597, -0.4840536, -0.4756013, -0.7860871, 0.1180239, 0.4280102, 0.4577691, -0.3529091, -0.8613137, -0.8315513
 66991868, -0.4303029, -0.2948847, -0.944645, -0.9363039, -0.9871251, 0.3137243, 3.271389, 3.372802, -0.4150608, -0.2731365, -0.4841371, -0.475154, -0.7810462, 0.1109853, 0.4218187, 0.4487208, -0.3532083, -0.8602844, -0.8307597
 66991900, -0.4416199, -0.2967992, -0.9451575, -0.9422191, -0.9903653, 0.3165182, 3.262143, 3.380699, -0.4157044, -0.2753606, -0.4838133, -0.4801724, -0.7755362, 0.1082668, 0.4028023, 0.431853, -0.3535478, -0.8604847, -0.8486313
 66991932, -0.4383519, -0.2984601, -0.9458594, -0.9411507, -0.9908977, 0.315539, 3.264763, 3.379121, -0.4163101, -0.2752418, -0.4839878, -0.4799911, -0.7702563, 0.1104743, 0.3833871, 0.4056742, -0.3558803, -0.8605196, -0.8485339
 66991967, -0.4431058, -0.2976035, -0.9431019, -0.9369782, -0.9731581, 0.3151965, 3.306438, 3.401197, -0.4162024, -0.2761681, -0.4843249, -0.4809688, -0.7778096, 0.1111462, 0.3599229, 0.3924969, -0.355088, -0.8607284, -0.8275806
 66991999, -0.4461572, -0.2968158, -0.9450636, -0.9379494, -0.9784821, 0.31637, 3.309589, 3.421174, -0.4209968, -0.2743493, -0.4829696, -0.478233, -0.7764493, 0.1111444, 0.3543334, 0.3662123, -0.3552151, -0.8601894, -0.8364509
 66992031, -0.4476167, -0.2939882, -0.9432998, -0.9309574, -0.9959353, 0.3217925, 3.320498, 3.469111, -0.4206115, -0.2713626, -0.4856444, -0.4762423, -0.7598212, 0.1054428, 0.3449639, 0.3473714, -0.3550029, -0.8601833, -0.8317151
 66992070, -0.4484994, -0.2939723, -0.9432962, -0.9309374, -0.9888969, 0.3237647, 3.38861, 3.475375, -0.4207716, -0.2713602, -0.485927, -0.4762348, -0.7850723, 0.1062609, 0.3142499, 0.3368654, -0.3550934, -0.859752, -0.8413576
 66992102, -0.4276341, -0.2938493, -0.9397266, -0.9312294, -0.9824357, 0.3227005, 3.431379, 3.506652, -0.4213999, -0.2713897, -0.4853745, -0.4761872, -0.7925005, 0.05593656, 0.3054114, 0.3552961, -0.3549354, -0.8598275, -0.8381876
 66992134, -0.4481114, -0.2919649, -0.9488192, -0.9296253, -0.9950746, 0.328911, 3.455138, 3.535043, -0.4208318, -0.2716841, -0.4871415, -0.4762709, -0.7986584, 0.1131729, 0.302769, 0.3236151, -0.3540341, -0.8680276, -0.8302423
 66992170, -0.420525, -0.2999114, -0.9490541, -0.9313968, -0.990997, 0.3142911, 3.485056, 3.607209, -0.4208224, -0.2716736, -0.4872318, -0.4757993, -0.7962583, 0.09129957, 0.3107946, 0.3312166, -0.3523487, -0.8718852, -0.8299578
 66992199, -0.4296562, -0.2983497, -0.9490831, -0.9316528, -1.03383, 0.3342193, 3.52382, 3.627025, -0.4241971, -0.2708844, -0.4846966, -0.4754034, -0.7990071, 0.09484484, 0.3132383, 0.3352658, -0.3479452, -0.8717009, -0.8276085
 66992232, -0.4407232, -0.3019588, -0.9490635, -0.9287294, -1.057056, 0.335529, 3.563399, 3.678613, -0.4266085, -0.2704759, -0.4835985, -0.4744684, -0.805447, 0.06927097, 0.3207077, 0.3682489, -0.3453108, -0.8691654, -0.8262457
 66992268, -0.4381809, -0.2990952, -0.9481466, -0.9277064, -1.067114, 0.3470318, 3.563416, 3.679536, -0.4281646, -0.2706487, -0.4834527, -0.4748402, -0.8209956, 0.1215342, 0.3453369, 0.3742604, -0.3448263, -0.8691112, -0.8255005
 66992300, -0.4344144, -0.2982959, -0.9474964, -0.9301888, -1.082804, 0.3673942, 3.576193, 3.684736, -0.4282134, -0.2710956, -0.4839137, -0.4760836, -0.822349, 0.1246823, 0.3618144, 0.3769014, -0.3435765, -0.8684371, -0.8450203
 66992332, -0.4323348, -0.2972093, -0.9474864, -0.9300885, -1.072205, 0.3677953, 3.582675, 3.69649, -0.4282529, -0.2712809, -0.4844042, -0.4755977, -0.8211924, 0.1303543, 0.3870075, 0.4157391, -0.3429082, -0.8705931, -0.8357589
 66992367, -0.4447166, -0.2972654, -0.9474247, -0.9302353, -1.09041, 0.3831477, 3.577226, 3.680405, -0.4286722, -0.2720114, -0.4832873, -0.4753586, -0.8290597, 0.1365654, 0.4086688, 0.4248688, -0.3425276, -0.8701059, -0.8332849
 66992399, -0.4460809, -0.3019455, -0.9462556, -0.9266782, -1.075335, 0.3841315, 3.559433, 3.678991, -0.4287105, -0.271709, -0.4827307, -0.4752508, -0.8250133, 0.136694, 0.4321284, 0.4420977, -0.3421479, -0.8695379, -0.8394526
 66992431, -0.4396464, -0.2971937, -0.9454616, -0.9249208, -1.070265, 0.3936039, 3.551886, 3.664313, -0.4284442, -0.272356, -0.4826492, -0.4758182, -0.8262657, 0.1473856, 0.4446065, 0.4626813, -0.3416402, -0.8695858, -0.8445519
 66992468, -0.4437833, -0.2957041, -0.9461982, -0.9340599, -1.062353, 0.4028303, 3.549527, 3.664644, -0.4279609, -0.2742952, -0.4832791, -0.4765891, -0.8211005, 0.1561431, 0.4552755, 0.4817794, -0.3393708, -0.8680497, -0.8378757
 66992500, -0.4456437, -0.295628, -0.9457876, -0.9340424, -1.063486, 0.3936836, 3.539178, 3.63761, -0.4279112, -0.274346, -0.4843487, -0.476573, -0.8147842, 0.151211, 0.4700981, 0.4940665, -0.3400572, -0.8676944, -0.8388935
 66992531, -0.4475307, -0.2958241, -0.9449589, -0.9345943, -1.051241, 0.3855119, 3.48298, 3.615397, -0.4276272, -0.2745226, -0.4846198, -0.476638, -0.8064276, 0.1459922, 0.4794922, 0.5064333, -0.3409244, -0.8672261, -0.8287175
 66992567, -0.4306611, -0.2960732, -0.9468218, -0.9346102, -1.046931, 0.3999345, 3.473298, 3.559067, -0.4272541, -0.2736883, -0.4843608, -0.4747823, -0.8052021, 0.1429631, 0.4875109, 0.5164781, -0.342446, -0.8674648, -0.8274719
 66992599, -0.4294698, -0.2949394, -0.9463332, -0.9333116, -1.040023, 0.3686583, 3.455114, 3.517266, -0.4269975, -0.2752103, -0.4851503, -0.4752144, -0.8117644, 0.1440035, 0.4999088, 0.5217258, -0.3431681, -0.8670893, -0.8266156
 66992632, -0.4384439, -0.2936226, -0.9349781, -0.9317378, -1.03021, 0.3805355, 3.422726, 3.499234, -0.4263329, -0.2757348, -0.4847158, -0.4758421, -0.8097132, 0.1366788, 0.4988547, 0.5181136, -0.3442159, -0.8420567, -0.8266399
 66992667, -0.4443292, -0.2939319, -0.9458656, -0.9305077, -1.019523, 0.3730406, 3.400453, 3.47628, -0.4236914, -0.2759023, -0.4863235, -0.4762731, -0.790015, 0.1347924, 0.488866, 0.5166913, -0.3446696, -0.8600468, -0.8246211
 66992706, -0.446995, -0.2943174, -0.9465368, -0.9312522, -1.017653, 0.3700262, 3.347203, 3.427399, -0.4219818, -0.2759693, -0.4871055, -0.476834, -0.7865235, 0.1320302, 0.4801309, 0.5022044, -0.3476469, -0.8634654, -0.8251392
 66992743, -0.4487522, -0.2929228, -0.9466351, -0.9298913, -1.008517, 0.3608122, 3.326534, 3.391256, -0.4218509, -0.2753706, -0.4864035, -0.4755169, -0.7835023, 0.1318899, 0.4670667, 0.4885305, -0.3459187, -0.8637958, -0.825146
 66992776, -0.4501878, -0.2932618, -0.9418117, -0.930286, -0.9974045, 0.318713, 3.302167, 3.379283, -0.4223, -0.2745497, -0.4863418, -0.4749641, -0.7816037, 0.115076, 0.4572994, 0.4662138, -0.3456664, -0.8639417, -0.8251429
 66992808, -0.4319196, -0.2981939, -0.9462183, -0.9323205, -0.9966237, 0.3006896, 3.274247, 3.368247, -0.4222391, -0.2740953, -0.4864761, -0.474739, -0.7864885, 0.1033597, 0.4260204, 0.4544683, -0.3439639, -0.8653202, -0.8246204
 66992843, -0.4312979, -0.2981231, -0.9471387, -0.9320694, -0.9926884, 0.3010764, 3.271458, 3.368075, -0.4234705, -0.2730753, -0.4835138, -0.4747385, -0.7813625, 0.09384039, 0.4196046, 0.4369516, -0.3434784, -0.8664466, -0.8248318
 66992875, -0.447308, -0.2979116, -0.9274843, -0.9314127, -1.000763, 0.3043831, 3.267801, 3.35802, -0.4226655, -0.2739296, -0.4831814, -0.4753998, -0.7742093, 0.09475513, 0.3978386, 0.4241714, -0.3433337, -0.8370086, -0.8244704
 66992907, -0.4474376, -0.2972963, -0.9317169, -0.9254022, -0.9902911, 0.3033136, 3.266411, 3.360813, -0.4228815, -0.2726181, -0.4815435, -0.4748855, -0.7719162, 0.09700016, 0.3791859, 0.3867866, -0.3415229, -0.8459595, -0.8214215
 66992944, -0.4476491, -0.2971772, -0.92826, -0.9249225, -0.9946564, 0.3012228, 3.284627, 3.381554, -0.4218855, -0.2722638, -0.4804477, -0.4737705, -0.7654376, 0.09991035, 0.3659628, 0.3652202, -0.3425145, -0.8415136, -0.8211745
 66992976, -0.4186507, -0.2961733, -0.9520327, -0.9394915, -0.9932628, 0.3132768, 3.299439, 3.382528, -0.4217718, -0.2712075, -0.4827679, -0.4732913, -0.7537038, 0.09700552, 0.3474344, 0.3526639, -0.3393462, -0.8572375, -0.8512024
 66993007, -0.4472107, -0.2949021, -0.9443705, -0.9111431, -0.9686726, 0.308303, 3.337783, 3.403721, -0.4222559, -0.2723305, -0.4846476, -0.4733946, -0.7401047, 0.04275597, 0.3477899, 0.3495329, -0.3364546, -0.8617942, -0.806098
 66993043, -0.4476013, -0.2946127, -0.9440271, -0.9147496, -0.9740913, 0.3129078, 3.378575, 3.478774, -0.4220823, -0.2713405, -0.4851778, -0.4722242, -0.7406926, 0.03370067, 0.3432792, 0.348267, -0.3327943, -0.8611242, -0.809721
 66993068, -0.4330953, -0.295337, -0.9302371, -0.9168718, -0.9831153, 0.313594, 3.429484, 3.494213, -0.4238313, -0.2699336, -0.4823937, -0.4704888, -0.7795245, 0.07844334, 0.2853935, 0.3081935, -0.3321441, -0.8392993, -0.8125288
 66993100, -0.4247266, -0.2950699, -0.9467854, -0.941305, -0.9842025, 0.321779, 3.480065, 3.521149, -0.4224417, -0.2700782, -0.4868318, -0.4714739, -0.7806803, 0.07976484, 0.2862731, 0.3108821, -0.3284313, -0.8566015, -0.8633827
 66993135, -0.4218066, -0.3005443, -0.9484152, -0.9436518, -0.9788415, 0.3266471, 3.493495, 3.59826, -0.4224725, -0.2702733, -0.4868662, -0.4718629, -0.7868128, 0.07813521, 0.2871239, 0.3152104, -0.327512, -0.8589731, -0.8657576
 66993167, -0.4470944, -0.2951434, -0.9466703, -0.9361821, -1.000562, 0.326267, 3.543564, 3.616491, -0.4225696, -0.2701024, -0.486951, -0.4716626, -0.7940012, 0.07907479, 0.2948641, 0.321999, -0.3266364, -0.8601407, -0.8591347
 66993202, -0.4407109, -0.2954124, -0.948124, -0.92871, -1.051455, 0.3300019, 3.568111, 3.640449, -0.4222868, -0.2693217, -0.4863292, -0.4714153, -0.7949843, 0.08126901, 0.3110739, 0.3305905, -0.3277935, -0.8627894, -0.8253638
 66993238, -0.439456, -0.2938116, -0.9332626, -0.9284445, -1.066556, 0.3508983, 3.584887, 3.674884, -0.4223048, -0.2691865, -0.4866175, -0.4717565, -0.796674, 0.124327, 0.3193672, 0.34561, -0.3310534, -0.8383023, -0.8477336
 66993270, -0.443321, -0.2946536, -0.9436978, -0.9294095, -1.089148, 0.3581012, 3.609804, 3.688118, -0.4224563, -0.2685354, -0.4864597, -0.4711608, -0.8021538, 0.1214712, 0.3542447, 0.3588839, -0.3320324, -0.8554686, -0.8492053
 66993299, -0.4344289, -0.2942505, -0.943346, -0.9283482, -1.094995, 0.3621316, 3.610373, 3.701551, -0.4252601, -0.2687322, -0.4841208, -0.470962, -0.8010328, 0.1222305, 0.364354, 0.3766531, -0.3323434, -0.8585882, -0.8381526
 66993335, -0.4420356, -0.2967751, -0.943551, -0.9282253, -1.075285, 0.3430987, 3.605705, 3.707324, -0.4254622, -0.268714, -0.4838614, -0.4710359, -0.8135333, 0.102664, 0.3903226, 0.4186827, -0.3330635, -0.8625952, -0.8349679
 66993369, -0.4267139, -0.2966099, -0.9438203, -0.9280676, -1.089144, 0.3771193, 3.605825, 3.684911, -0.4252533, -0.2689681, -0.4839688, -0.4704877, -0.8232373, 0.1322975, 0.4113473, 0.4348699, -0.333963, -0.8628144, -0.8301504
 66993399, -0.4439927, -0.2935974, -0.9481369, -0.9271127, -1.073156, 0.3820516, 3.594018, 3.67258, -0.4256181, -0.2680993, -0.4839109, -0.4688839, -0.8267018, 0.1343459, 0.4286466, 0.4435088, -0.3381553, -0.8698169, -0.8237039
 66993435, -0.4470794, -0.2937187, -0.9487306, -0.9275056, -1.082834, 0.393282, 3.582405, 3.670016, -0.425585, -0.2681428, -0.4839621, -0.4690568, -0.8263329, 0.1470351, 0.4483318, 0.4612083, -0.3401625, -0.869795, -0.8345554
 66993467, -0.448638, -0.2946557, -0.9475291, -0.9279627, -1.086915, 0.4019136, 3.568286, 3.640825, -0.425598, -0.2683199, -0.483589, -0.4694771, -0.8046232, 0.1561977, 0.4699093, 0.4815832, -0.3404299, -0.8662943, -0.8305416
 66993499, -0.4495105, -0.2947393, -0.9469951, -0.9282594, -1.081577, 0.4004111, 3.558165, 3.615087, -0.425443, -0.2684031, -0.4840291, -0.4692451, -0.8040482, 0.1516517, 0.4745542, 0.4950114, -0.3405759, -0.866291, -0.8288816
 66993535, -0.451047, -0.3026463, -0.9452255, -0.9362452, -1.063517, 0.4056208, 3.524029, 3.573631, -0.4278981, -0.2679706, -0.4820458, -0.4679286, -0.8008171, 0.1495583, 0.4914288, 0.5095804, -0.3398933, -0.865605, -0.8586348
 66993567, -0.4409417, -0.2991248, -0.949481, -0.913938, -1.051875, 0.373866, 3.503891, 3.531862, -0.4270393, -0.2679211, -0.4805124, -0.4676358, -0.8015679, 0.1448447, 0.4983719, 0.5183026, -0.3370541, -0.8646534, -0.8087423
 66993599, -0.4471441, -0.298052, -0.9490748, -0.9180256, -1.045287, 0.3747925, 3.460699, 3.513926, -0.4259388, -0.268224, -0.4809016, -0.4674997, -0.807653, 0.1433767, 0.5034319, 0.5215156, -0.3379447, -0.8660913, -0.8118562
 66993635, -0.429175, -0.2996673, -0.9460734, -0.9325668, -1.040596, 0.3728108, 3.446679, 3.50301, -0.4261197, -0.2683717, -0.4809725, -0.469136, -0.8021709, 0.1407935, 0.5004795, 0.5188717, -0.3404362, -0.8657702, -0.8472147
 66993667, -0.4427873, -0.2981454, -0.9450477, -0.9352627, -1.019755, 0.3648424, 3.406211, 3.447552, -0.4260564, -0.2687997, -0.4812496, -0.4696643, -0.7936558, 0.139605, 0.4912243, 0.5039278, -0.3426646, -0.8665389, -0.8381273
 66993699, -0.4337981, -0.2980719, -0.9458574, -0.9351865, -1.021145, 0.3436897, 3.375098, 3.395149, -0.4264063, -0.2691459, -0.4812597, -0.4699587, -0.7898491, 0.1391242, 0.4821172, 0.4928729, -0.3427961, -0.866491, -0.8339285
 66993735, -0.4432739, -0.2951402, -0.9469783, -0.9317513, -1.002608, 0.326219, 3.319626, 3.394603, -0.4269029, -0.2693095, -0.4811723, -0.4701069, -0.786014, 0.1198401, 0.464194, 0.4655126, -0.3416618, -0.8665184, -0.8305453
 66993767, -0.4448781, -0.2948726, -0.9465426, -0.9314724, -1.00492, 0.3026169, 3.313494, 3.368447, -0.42571, -0.272459, -0.4817742, -0.4739099, -0.7858988, 0.1066803, 0.4403873, 0.4506181, -0.3439182, -0.8662605, -0.828508
 66993799, -0.4461536, -0.2952647, -0.9320469, -0.9311001, -1.00298, 0.2986052, 3.292213, 3.36239, -0.4249966, -0.2731897, -0.4822538, -0.4744018, -0.7806969, 0.0987625, 0.4192361, 0.4228005, -0.3437523, -0.8437576, -0.8413801
 66993835, -0.4485426, -0.2951516, -0.9378173, -0.9312997, -0.9962404, 0.2999335, 3.276345, 3.348141, -0.4239228, -0.2735518, -0.482134, -0.4744626, -0.7752718, 0.09960929, 0.3976313, 0.4059997, -0.3436153, -0.8530934, -0.8313814
 66993867, -0.4494633, -0.2936537, -0.9407023, -0.9310217, -0.9917266, 0.301148, 3.28338, 3.348836, -0.4243014, -0.2741838, -0.4819121, -0.4739018, -0.7709728, 0.09117685, 0.3607453, 0.3638265, -0.3434772, -0.85796, -0.8288767
 66993899, -0.449589, -0.2935876, -0.941207, -0.9309626, -0.9685566, 0.3012626, 3.304112, 3.362836, -0.4215497, -0.2750942, -0.4857699, -0.4749666, -0.7675161, 0.08940163, 0.3517751, 0.3556043, -0.3433025, -0.8587672, -0.8484445
 66993935, -0.4497305, -0.2926933, -0.9407998, -0.9286324, -0.965454, 0.3035977, 3.338952, 3.371881, -0.4221967, -0.2746258, -0.4860131, -0.4742494, -0.7442932, 0.0858143, 0.3448943, 0.3276887, -0.343743, -0.8591402, -0.8268152
