TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67139723, -0.1995465, -0.1000154, -0.9471657, -0.9529841, -0.745563, 0.6117413, 3.547408, 3.501352, -0.1825668, -0.007947585, -0.4883009, -0.47704, -0.5207345, 0.3860607, 0.386884, 0.3953473, -0.06008514, -0.8828984, -0.8830009
 67139755, -0.18716, -0.09994525, -0.9470737, -0.9528834, -0.761246, 0.6503731, 3.535207, 3.491185, -0.1840026, -0.00773482, -0.4865807, -0.4764876, -0.5327529, 0.3934505, 0.3946527, 0.4130461, -0.06001306, -0.8827758, -0.8799369
 67139786, -0.1972292, -0.09956363, -0.9497212, -0.9531726, -0.7634169, 0.6205723, 3.524772, 3.502665, -0.1849466, -0.008043053, -0.4866067, -0.4770103, -0.535013, 0.3956331, 0.4070853, 0.4177158, -0.0602885, -0.8842431, -0.8799523
 67139823, -0.2015606, -0.1052097, -0.9492045, -0.9517903, -0.7641957, 0.6227028, 3.502164, 3.496655, -0.1854543, -0.01107832, -0.4864116, -0.4849642, -0.5362386, 0.3968932, 0.4128612, 0.4276333, -0.06138096, -0.8844922, -0.8798196
 67139855, -0.2001572, -0.1110025, -0.9467799, -0.9512384, -0.7613437, 0.6197699, 3.497598, 3.488204, -0.185986, -0.011413, -0.4853385, -0.487275, -0.5332521, 0.3949112, 0.4217583, 0.4360237, -0.06141454, -0.8822407, -0.8792932
 67139887, -0.1997345, -0.1072353, -0.9470811, -0.95284, -0.7562367, 0.624261, 3.455231, 3.481958, -0.1860371, -0.00919541, -0.4853714, -0.4807193, -0.5338027, 0.3983139, 0.4240998, 0.4426272, -0.06311776, -0.8827148, -0.8792076
 67139923, -0.1946537, -0.1057414, -0.9472055, -0.9518178, -0.7578541, 0.6073328, 3.441514, 3.428877, -0.1876428, -0.009485786, -0.4837826, -0.4818421, -0.5360442, 0.3954265, 0.4221343, 0.4436264, -0.06053001, -0.8820696, -0.878698
 67139955, -0.1762712, -0.1036041, -0.9470028, -0.9508011, -0.7549143, 0.6025072, 3.430325, 3.416554, -0.1879272, -0.008584235, -0.4826012, -0.4814815, -0.5355985, 0.3905593, 0.4197011, 0.4368414, -0.06275643, -0.8821991, -0.8782851
 67139987, -0.1761727, -0.1034555, -0.9466295, -0.9507987, -0.7506581, 0.5825089, 3.404116, 3.376015, -0.1886437, -0.00840754, -0.4827051, -0.4805079, -0.5345685, 0.3890921, 0.409432, 0.430354, -0.06684003, -0.8816751, -0.8779975
 67140023, -0.1938544, -0.1025139, -0.951532, -0.9511325, -0.746833, 0.5820531, 3.395098, 3.369608, -0.1889423, -0.007873504, -0.4832817, -0.4782517, -0.5326529, 0.3850827, 0.4000279, 0.4253193, -0.06762756, -0.8813874, -0.8790001
 67140055, -0.1998084, -0.1022496, -0.9527312, -0.951267, -0.7451765, 0.574254, 3.39103, 3.358198, -0.1878566, -0.007828235, -0.4844798, -0.4784719, -0.5395247, 0.3775752, 0.3854695, 0.4104419, -0.06693305, -0.885075, -0.8790511
 67140087, -0.1989638, -0.09773965, -0.9517384, -0.9515404, -0.7289637, 0.5672166, 3.374531, 3.349483, -0.1878003, -0.007577918, -0.4839707, -0.4786429, -0.5315303, 0.3753202, 0.3758167, 0.4002859, -0.06616755, -0.8850226, -0.8780284
 67140125, -0.2053768, -0.09745583, -0.9515997, -0.9520258, -0.7202395, 0.5666878, 3.376532, 3.34426, -0.1874626, -0.007728461, -0.4846152, -0.4782902, -0.5267987, 0.3772518, 0.3705451, 0.3907459, -0.06581645, -0.8889011, -0.8790753
 67140157, -0.2045408, -0.0974452, -0.9508863, -0.9525098, -0.7132807, 0.6033882, 3.376507, 3.299422, -0.1857974, -0.007002754, -0.4865327, -0.4789726, -0.5190319, 0.3791776, 0.3599082, 0.3787305, -0.06598581, -0.8889863, -0.8814367
 67140189, -0.1879387, -0.0982482, -0.9497038, -0.9517915, -0.6991327, 0.5964084, 3.387542, 3.323263, -0.1851602, -0.007862992, -0.4860105, -0.480436, -0.5074627, 0.3774364, 0.3503458, 0.3649608, -0.06567718, -0.8877435, -0.8822114
 67140225, -0.1806753, -0.0984542, -0.9507126, -0.9517475, -0.7051938, 0.5595505, 3.416735, 3.397794, -0.185029, -0.007859448, -0.4860077, -0.4805778, -0.5119094, 0.3604719, 0.333067, 0.3533303, -0.06328043, -0.8885875, -0.8810929
 67140255, -0.1719463, -0.09781669, -0.9510134, -0.952006, -0.7108786, 0.5702559, 3.424175, 3.390442, -0.1849083, -0.007576705, -0.4859474, -0.4811396, -0.5174589, 0.3754929, 0.324649, 0.3424417, -0.06454295, -0.8884918, -0.8809457
 67140287, -0.1981097, -0.09709823, -0.9498968, -0.952096, -0.7103832, 0.5854912, 3.44707, 3.433109, -0.185789, -0.007518856, -0.485559, -0.4810145, -0.518317, 0.3779313, 0.3242423, 0.3400391, -0.06359252, -0.8885404, -0.8811015
 67140322, -0.2041033, -0.09743099, -0.9515509, -0.9524168, -0.7221766, 0.5946838, 3.486972, 3.443846, -0.1860443, -0.006721008, -0.4860277, -0.4802578, -0.5232155, 0.3734422, 0.3232187, 0.3415158, -0.06689712, -0.8902208, -0.8843089
 67140355, -0.2065078, -0.09720685, -0.9497072, -0.9529628, -0.7262122, 0.5932111, 3.543982, 3.485294, -0.1861743, -0.0120239, -0.4864218, -0.4910779, -0.5254011, 0.3696461, 0.3264605, 0.3482314, -0.06837872, -0.8901849, -0.8841397
 67140387, -0.2058442, -0.09778281, -0.95072, -0.9528638, -0.7227934, 0.5930452, 3.55677, 3.4903, -0.1860821, -0.01311466, -0.486569, -0.4938692, -0.5144117, 0.3728849, 0.3544723, 0.3598257, -0.06790125, -0.8904016, -0.8841556
 67140422, -0.1798991, -0.0982773, -0.9484621, -0.9515463, -0.7239022, 0.6046355, 3.560062, 3.500257, -0.1863539, -0.01117703, -0.485451, -0.4915937, -0.5160445, 0.3798763, 0.3589968, 0.3677834, -0.06862712, -0.8872935, -0.8812471
 67140454, -0.2010256, -0.09809415, -0.9477861, -0.9518213, -0.7360289, 0.6015421, 3.561122, 3.510304, -0.1868843, -0.009657788, -0.4856924, -0.4877077, -0.5252507, 0.3772295, 0.3677806, 0.3790034, -0.07367922, -0.8878778, -0.8810024
 67140487, -0.2061804, -0.09696949, -0.9498128, -0.9528455, -0.7571646, 0.6350722, 3.562902, 3.495138, -0.1869314, -0.009925361, -0.4863881, -0.4860647, -0.5306317, 0.3824466, 0.3746539, 0.3832956, -0.07348029, -0.8879081, -0.8817927
 67140522, -0.2087414, -0.09889148, -0.9513472, -0.9528491, -0.7603581, 0.6347862, 3.558345, 3.495724, -0.1874541, -0.01181619, -0.4866801, -0.4857016, -0.5365353, 0.3878854, 0.3876656, 0.395122, -0.07078128, -0.8876472, -0.8829629
 67140555, -0.2057247, -0.0982636, -0.9500743, -0.9519658, -0.7721463, 0.638768, 3.543006, 3.492139, -0.1877977, -0.0117952, -0.4866126, -0.4844803, -0.5426792, 0.3924685, 0.3941558, 0.4042391, -0.07059138, -0.8876343, -0.8825618
 67140586, -0.2059507, -0.09713126, -0.9506606, -0.9505812, -0.7725608, 0.6115661, 3.523085, 3.482351, -0.1880926, -0.01052432, -0.4864113, -0.4815489, -0.5438758, 0.3900456, 0.4055555, 0.4119425, -0.06741276, -0.8883876, -0.8817651
 67140622, -0.1846826, -0.09740542, -0.9468039, -0.9475256, -0.7680055, 0.6136397, 3.496446, 3.476219, -0.1894365, -0.01206221, -0.4828634, -0.4795519, -0.5406104, 0.3916994, 0.4185533, 0.4183283, -0.06740844, -0.8863479, -0.8809838
 67140654, -0.206007, -0.1080692, -0.9470556, -0.9500193, -0.7623925, 0.6032993, 3.457725, 3.446925, -0.1907393, -0.01243111, -0.4830848, -0.4774734, -0.5382367, 0.3897567, 0.4263589, 0.4242548, -0.06337023, -0.8861327, -0.8795924
 67140690, -0.2094026, -0.1058441, -0.9502867, -0.9504071, -0.7512156, 0.6182759, 3.421094, 3.403328, -0.1919175, -0.01442866, -0.4839467, -0.4787366, -0.5378506, 0.3888503, 0.4282923, 0.4274003, -0.06210962, -0.8889542, -0.8791904
 67140722, -0.2046463, -0.1044472, -0.9508358, -0.951046, -0.75324, 0.5856088, 3.423993, 3.398461, -0.1924539, -0.01450276, -0.4837669, -0.4791482, -0.5355923, 0.3869323, 0.4287419, 0.427981, -0.06063739, -0.8858124, -0.8779823
 67140754, -0.2059353, -0.1038799, -0.9515365, -0.9514052, -0.7539883, 0.5869027, 3.403644, 3.390798, -0.1934908, -0.0147302, -0.4830578, -0.4798682, -0.5419553, 0.3865546, 0.4219237, 0.4255582, -0.06044963, -0.8862656, -0.8783259
 67140791, -0.1945601, -0.1027462, -0.9459859, -0.951487, -0.75489, 0.5809834, 3.392618, 3.368912, -0.1926461, -0.01405942, -0.4773599, -0.480942, -0.5381475, 0.3819429, 0.4081729, 0.4188281, -0.05955751, -0.8816154, -0.8782905
 67140822, -0.2009433, -0.1060387, -0.9493344, -0.9524223, -0.7403365, 0.5723032, 3.374075, 3.35416, -0.193735, -0.01454148, -0.4809021, -0.4813043, -0.5370303, 0.3768765, 0.4002517, 0.4110312, -0.05889358, -0.8842812, -0.878067
 67140854, -0.1994355, -0.104141, -0.9483745, -0.9515586, -0.7386152, 0.564256, 3.357106, 3.333366, -0.1941084, -0.01367457, -0.4811853, -0.47973, -0.5402645, 0.3748336, 0.3812975, 0.3910933, -0.05692852, -0.8793334, -0.8781011
 67140890, -0.1771573, -0.09995127, -0.9490914, -0.9533534, -0.7123958, 0.6028703, 3.379029, 3.250352, -0.1931371, -0.01244713, -0.48041, -0.4816177, -0.5263922, 0.3762314, 0.3713681, 0.3827831, -0.05473011, -0.8807612, -0.8787163
 67140922, -0.1869876, -0.09806517, -0.9499257, -0.9529825, -0.6930432, 0.5503667, 3.344349, 3.329933, -0.192031, -0.01198713, -0.4806389, -0.4823333, -0.5197252, 0.3745408, 0.3606904, 0.3639441, -0.05460238, -0.8803911, -0.8786652
 67140954, -0.2012759, -0.09769934, -0.9506685, -0.9527883, -0.688104, 0.5443858, 3.348888, 3.317273, -0.1887377, -0.01176849, -0.4833251, -0.4831857, -0.5057634, 0.3744283, 0.3472627, 0.3513641, -0.05486501, -0.8816915, -0.8781473
 67140990, -0.2128403, -0.09750558, -0.950121, -0.9529133, -0.710153, 0.5612304, 3.326679, 3.325596, -0.1884164, -0.01179057, -0.4833984, -0.4833894, -0.510654, 0.3738323, 0.3234897, 0.3331779, -0.05510785, -0.8822108, -0.8791671
 67141022, -0.2106595, -0.09743378, -0.9603755, -0.953195, -0.7104316, 0.5608798, 3.339535, 3.332629, -0.188798, -0.0122318, -0.4835328, -0.4830357, -0.510591, 0.3731438, 0.3202553, 0.3275566, -0.05489567, -0.8904064, -0.8797897
 67141054, -0.1923302, -0.1140411, -0.9576338, -0.9544057, -0.7196259, 0.5594651, 3.353032, 3.355632, -0.1884936, -0.0128575, -0.4786479, -0.4819438, -0.5124216, 0.3748428, 0.3111146, 0.3214109, -0.0544724, -0.8872041, -0.8808875
 67141090, -0.1853536, -0.1074591, -0.9525537, -0.9537467, -0.7258181, 0.5553287, 3.382605, 3.386745, -0.1877643, -0.01341736, -0.4773975, -0.4829554, -0.5058895, 0.3119842, 0.3091764, 0.3329036, -0.05423723, -0.8831072, -0.880854
 67141122, -0.187673, -0.1108895, -0.9533864, -0.9531596, -0.7089877, 0.5237899, 3.437483, 3.442506, -0.188011, -0.01297528, -0.4776263, -0.4826923, -0.5192677, 0.3137569, 0.3074771, 0.3342069, -0.04757537, -0.8827851, -0.8794526
 67141154, -0.207689, -0.1057636, -0.9527567, -0.9522035, -0.7130204, 0.5268471, 3.446352, 3.446158, -0.1883945, -0.01251926, -0.4784571, -0.4805658, -0.5208582, 0.319319, 0.3093558, 0.3410471, -0.04707192, -0.8834979, -0.8795262
 67141190, -0.2084335, -0.1126461, -0.9539909, -0.9518685, -0.7187449, 0.6139387, 3.465017, 3.443993, -0.1886274, -0.01312504, -0.479013, -0.4794065, -0.5211574, 0.3667367, 0.3206286, 0.3504725, -0.04471827, -0.8844323, -0.8781068
 67141222, -0.2042519, -0.1075057, -0.9541503, -0.9521951, -0.7170657, 0.5948455, 3.50191, 3.500241, -0.1884225, -0.0161817, -0.4789453, -0.4839903, -0.5115904, 0.3679504, 0.3528148, 0.3530815, -0.04558666, -0.88424, -0.8772541
 67141258, -0.1846213, -0.1051828, -0.9486533, -0.9512413, -0.7248932, 0.6034203, 3.508398, 3.487826, -0.188813, -0.01158238, -0.4761291, -0.4780771, -0.5126336, 0.3780892, 0.3597171, 0.3616341, -0.0450002, -0.8826628, -0.8764307
 67141293, -0.1878819, -0.104799, -0.9452739, -0.950889, -0.7566379, 0.6063802, 3.499398, 3.47484, -0.1892581, -0.01025732, -0.4737363, -0.4775342, -0.5214263, 0.3832309, 0.3727452, 0.3720008, -0.04632945, -0.8788286, -0.8756455
 67141326, -0.1878276, -0.1030054, -0.9448097, -0.9518342, -0.7606313, 0.6115979, 3.502339, 3.477648, -0.1908292, -0.01055191, -0.4692439, -0.480614, -0.530081, 0.3875558, 0.3801837, 0.3790208, -0.04625026, -0.8775294, -0.8752859
 67141357, -0.1872345, -0.09988714, -0.9473638, -0.9501133, -0.7644954, 0.6149227, 3.522474, 3.479571, -0.19125, -0.0104255, -0.4681592, -0.4793095, -0.5345953, 0.3905044, 0.3900703, 0.3920726, -0.04622489, -0.8780354, -0.8753327
 67141391, -0.191399, -0.1040443, -0.941767, -0.9477717, -0.764316, 0.6125964, 3.506825, 3.478161, -0.1933133, -0.009981712, -0.4637234, -0.4731543, -0.5373691, 0.3876586, 0.4068449, 0.4034008, -0.0447943, -0.8715341, -0.8746106
 67141422, -0.1952898, -0.1033487, -0.9425876, -0.947545, -0.7630715, 0.615845, 3.489067, 3.458333, -0.1958793, -0.009955289, -0.4630106, -0.4730624, -0.5366824, 0.3958283, 0.4177008, 0.4152768, -0.04523625, -0.8721001, -0.8747481
 67141454, -0.2128434, -0.1011209, -0.9438671, -0.9473747, -0.7576053, 0.6121658, 3.467429, 3.44601, -0.2014602, -0.009964923, -0.4668134, -0.4715343, -0.5337027, 0.3967411, 0.4253461, 0.4174277, -0.04583975, -0.8747907, -0.8752499
 67141490, -0.2158333, -0.1050725, -0.9417995, -0.947575, -0.7446938, 0.6113008, 3.446092, 3.389043, -0.2040939, -0.01108178, -0.4635842, -0.4724208, -0.5223345, 0.3962659, 0.4292534, 0.4210782, -0.04549424, -0.8732877, -0.8746385
 67141522, -0.222788, -0.1049058, -0.9446943, -0.947782, -0.7482482, 0.5971234, 3.439711, 3.396518, -0.2065437, -0.01168727, -0.4553233, -0.472357, -0.5265283, 0.3973369, 0.4274577, 0.422067, -0.04490237, -0.8690901, -0.8736913
 67141554, -0.2379239, -0.1024747, -0.9386635, -0.9484454, -0.7445184, 0.5812932, 3.42273, 3.371109, -0.2083713, -0.01212077, -0.4515343, -0.4719827, -0.5281569, 0.3903584, 0.4238667, 0.4212826, -0.05351609, -0.8718913, -0.8746113
 67141590, -0.2373755, -0.1019871, -0.9371609, -0.9489282, -0.7495612, 0.5777842, 3.407411, 3.369916, -0.2092388, -0.01245123, -0.4522285, -0.4726776, -0.5327305, 0.3811974, 0.4113561, 0.4129632, -0.05524939, -0.8710142, -0.8749951
 67141622, -0.2397884, -0.1013749, -0.9364058, -0.9484133, -0.7441968, 0.5731049, 3.39087, 3.360415, -0.210251, -0.01399763, -0.4538592, -0.4737291, -0.5343171, 0.3753045, 0.4021468, 0.3958111, -0.05596436, -0.8701892, -0.8748568
 67141654, -0.237928, -0.1017406, -0.9439277, -0.948819, -0.7348627, 0.5622442, 3.390354, 3.344483, -0.212282, -0.01551031, -0.4720479, -0.4764268, -0.5277392, 0.3742742, 0.3912356, 0.3885379, -0.05616857, -0.8786329, -0.875213
 67141690, -0.2279944, -0.09975613, -0.956048, -0.9501854, -0.7143773, 0.5638759, 3.381586, 3.345288, -0.2130845, -0.01760111, -0.4731121, -0.4759124, -0.520404, 0.3728246, 0.3798411, 0.3730774, -0.05675807, -0.8827806, -0.8757384
 67141722, -0.2755971, -0.1005692, -0.9622018, -0.9503843, -0.7126608, 0.5625255, 3.385731, 3.348883, -0.2148086, -0.0193533, -0.4892413, -0.4756442, -0.5196475, 0.3700723, 0.3759666, 0.3599262, -0.05665209, -0.8883215, -0.8866788
 67141754, -0.2678035, -0.1006772, -0.9646882, -0.9504892, -0.7090272, 0.5080143, 3.394461, 3.38433, -0.2145883, -0.02082, -0.4898788, -0.4772099, -0.5186458, 0.313134, 0.3692463, 0.3457189, -0.05692481, -0.8886329, -0.8837833
 67141790, -0.2550349, -0.1019171, -0.9707522, -0.95078, -0.7100167, 0.5060635, 3.40626, 3.389524, -0.2141614, -0.02196976, -0.4904522, -0.4770897, -0.5151332, 0.3104805, 0.362546, 0.3460864, -0.05736362, -0.8887433, -0.8827549
 67141822, -0.2584473, -0.1024839, -0.9699326, -0.9507434, -0.7081053, 0.5068713, 3.432055, 3.394647, -0.2193557, -0.02500618, -0.4998929, -0.4773133, -0.5157195, 0.3092065, 0.3570458, 0.3454926, -0.06114873, -0.8911241, -0.8823869
 67141854, -0.240876, -0.1023746, -0.9724658, -0.9508035, -0.7563736, 0.5363688, 3.420691, 3.39624, -0.221772, -0.03293947, -0.4969772, -0.4884273, -0.5187192, 0.3058223, 0.3513148, 0.3446431, -0.06447257, -0.8896958, -0.8824319
 67141890, -0.240636, -0.1016584, -0.9727181, -0.9509283, -0.7256866, 0.510717, 3.462128, 3.441379, -0.2236588, -0.03354226, -0.4934843, -0.4871942, -0.5253661, 0.3048182, 0.3516536, 0.3459046, -0.06394958, -0.8897458, -0.8761507
 67141922, -0.2156618, -0.1014182, -0.9692631, -0.9508726, -0.7561336, 0.5244445, 3.464577, 3.493, -0.2252699, -0.03758767, -0.4974761, -0.487954, -0.5361717, 0.3027285, 0.360387, 0.3494175, -0.06454892, -0.8900529, -0.8757496
 67141958, -0.2471583, -0.1043041, -0.9705014, -0.950143, -0.7734624, 0.5272982, 3.487651, 3.507719, -0.2267502, -0.03735502, -0.4974352, -0.4877414, -0.5422646, 0.3038535, 0.3624678, 0.3643923, -0.07013927, -0.8890249, -0.8724071
 67141990, -0.2464209, -0.1036268, -0.9707523, -0.950412, -0.7829257, 0.5265185, 3.516678, 3.518549, -0.2262882, -0.03965363, -0.4978063, -0.4881514, -0.553035, 0.306925, 0.3676419, 0.3833221, -0.07816405, -0.8893455, -0.874779
 67142023, -0.2423437, -0.104467, -0.9714939, -0.9504198, -0.7782073, 0.5272355, 3.531369, 3.530162, -0.2231248, -0.05052438, -0.5022931, -0.4984016, -0.5620109, 0.3026503, 0.3769943, 0.3892013, -0.08571984, -0.8897775, -0.8753162
 67142058, -0.2309408, -0.1048405, -0.9697989, -0.9508609, -0.7919451, 0.5279903, 3.556104, 3.535878, -0.2186923, -0.05147147, -0.501881, -0.4992138, -0.5664184, 0.30291, 0.3849717, 0.3995626, -0.09377467, -0.8880941, -0.8757812
 67142090, -0.1970496, -0.1254096, -0.9561171, -0.9512407, -0.8009358, 0.5271202, 3.553765, 3.530899, -0.2142187, -0.05234043, -0.5045086, -0.4983008, -0.5748341, 0.3027573, 0.3922475, 0.4079334, -0.09470015, -0.8880128, -0.8739639
 67142123, -0.1986228, -0.1159469, -0.9555646, -0.9502157, -0.8102329, 0.5247957, 3.555215, 3.539282, -0.2122973, -0.05465649, -0.5062531, -0.4957452, -0.5818007, 0.2985451, 0.4029624, 0.4192362, -0.09889622, -0.8871313, -0.878229
 67142163, -0.1985257, -0.1187348, -0.9544806, -0.9501999, -0.8125041, 0.5254601, 3.549877, 3.530384, -0.2124581, -0.05493975, -0.5049669, -0.4956843, -0.5846213, 0.3009432, 0.4192861, 0.4483495, -0.102003, -0.8863181, -0.878003
 67142198, -0.2052513, -0.1190637, -0.9587638, -0.9498651, -0.8174528, 0.557267, 3.536642, 3.502608, -0.2097187, -0.05606574, -0.5105875, -0.4957259, -0.5883445, 0.2963375, 0.4248805, 0.4527068, -0.1082605, -0.8858547, -0.8774769
 67142230, -0.205409, -0.1127231, -0.9590974, -0.9491906, -0.8199292, 0.5068104, 3.524974, 3.501308, -0.2096072, -0.06548011, -0.5109509, -0.5002618, -0.5921749, 0.2930795, 0.4311507, 0.4577485, -0.1123062, -0.8866253, -0.8747605
 67142266, -0.1998232, -0.1138627, -0.9654518, -0.9491264, -0.8256756, 0.5088148, 3.506332, 3.497032, -0.2074521, -0.06817925, -0.5118302, -0.4996658, -0.6014912, 0.2916456, 0.438981, 0.4647247, -0.1197477, -0.8961153, -0.8758754
 67142298, -0.198693, -0.1015937, -0.9635883, -0.9518859, -0.8427993, 0.5069566, 3.464136, 3.487396, -0.2061498, -0.06814705, -0.5126377, -0.4990672, -0.6087575, 0.2867621, 0.4451644, 0.4689633, -0.1271865, -0.8964152, -0.8764728
 67142330, -0.2324772, -0.1072553, -0.9672676, -0.9496382, -0.8418109, 0.5024669, 3.448338, 3.482736, -0.2064007, -0.06945851, -0.512134, -0.4977801, -0.6113932, 0.2816131, 0.4485774, 0.4713772, -0.1332871, -0.8955558, -0.8747178
 67142368, -0.2110277, -0.1139869, -0.9638264, -0.9520733, -0.8364491, 0.4997009, 3.424677, 3.455068, -0.2048028, -0.06960286, -0.5146987, -0.4958456, -0.6129665, 0.2828663, 0.4496217, 0.4718039, -0.1343368, -0.8939044, -0.8758987
 67142399, -0.2044752, -0.1172616, -0.9626054, -0.9509892, -0.8426181, 0.4882249, 3.37562, 3.44366, -0.2037747, -0.07303002, -0.5167611, -0.5008116, -0.6145053, 0.2757908, 0.4485236, 0.4684013, -0.1393395, -0.8941574, -0.8747377
 67142425, -0.2044347, -0.1185496, -0.9616271, -0.9513099, -0.8378898, 0.4685424, 3.363057, 3.405006, -0.2035357, -0.07352696, -0.5156815, -0.5009846, -0.6069287, 0.2659792, 0.4433874, 0.4608563, -0.1418686, -0.8934611, -0.8764506
 67142462, -0.2022538, -0.1189642, -0.9618192, -0.9514778, -0.832976, 0.4635036, 3.331013, 3.387993, -0.1975977, -0.07441149, -0.5213456, -0.4997647, -0.5962912, 0.2639416, 0.4332488, 0.4420081, -0.1455368, -0.8936163, -0.8773775
 67142494, -0.1902067, -0.1223495, -0.9565484, -0.9514915, -0.8254693, 0.4697331, 3.324411, 3.383942, -0.1977029, -0.07807703, -0.5215259, -0.5003413, -0.5991699, 0.2612929, 0.4267516, 0.4378918, -0.1504629, -0.8923908, -0.8756742
 67142522, -0.1901972, -0.1238228, -0.9568457, -0.9517616, -0.8246381, 0.4801795, 3.304801, 3.372636, -0.1968088, -0.0806219, -0.5220373, -0.5004939, -0.5952857, 0.2846231, 0.4135517, 0.4128783, -0.1584493, -0.8925238, -0.879027
 67142558, -0.1971054, -0.1224912, -0.9528819, -0.953164, -0.8193704, 0.4737927, 3.302446, 3.365043, -0.2007543, -0.0796409, -0.5203266, -0.4992679, -0.590579, 0.2873148, 0.4008752, 0.4081179, -0.1632243, -0.8839804, -0.8805598
 67142590, -0.1920176, -0.1291992, -0.951686, -0.9520669, -0.8006016, 0.4731126, 3.300657, 3.377924, -0.2016406, -0.08435472, -0.5190957, -0.5019926, -0.5889617, 0.2248834, 0.3900436, 0.4009194, -0.1665732, -0.8852162, -0.8804278
 67142622, -0.1921691, -0.1294233, -0.951118, -0.9521087, -0.7950703, 0.4767268, 3.305808, 3.385293, -0.2048746, -0.0866814, -0.5185786, -0.5030499, -0.5835812, 0.224096, 0.3759099, 0.399585, -0.1691341, -0.8838751, -0.8832791
 67142658, -0.1963904, -0.129365, -0.9508725, -0.9520277, -0.791286, 0.4575604, 3.317726, 3.424073, -0.2116896, -0.08658332, -0.5152584, -0.5024552, -0.582346, 0.2133493, 0.3686213, 0.3878184, -0.175655, -0.8821116, -0.8823887
 67142690, -0.1977163, -0.1263516, -0.952002, -0.9528263, -0.8055547, 0.4599253, 3.329006, 3.426114, -0.2138799, -0.0882788, -0.5153656, -0.5079094, -0.5922984, 0.2131998, 0.3369526, 0.3842292, -0.1786464, -0.8851287, -0.8804774
 67142722, -0.2037177, -0.1271078, -0.9535542, -0.9539028, -0.8063477, 0.4750363, 3.37597, 3.452976, -0.2144791, -0.08878523, -0.5148854, -0.5048267, -0.5948666, 0.218976, 0.3318474, 0.377233, -0.179478, -0.8839154, -0.8803524
 67142758, -0.1990887, -0.127767, -0.9529179, -0.9540375, -0.7850131, 0.4798912, 3.412001, 3.501722, -0.2151028, -0.09951702, -0.5152043, -0.5121062, -0.6042125, 0.2196006, 0.3152942, 0.3741425, -0.1803594, -0.8831615, -0.8804723
 67142790, -0.1987698, -0.1288275, -0.9529528, -0.9541976, -0.824635, 0.4239706, 3.416799, 3.555163, -0.2195255, -0.09690268, -0.5170152, -0.5091662, -0.6050071, 0.2119549, 0.3107532, 0.3761525, -0.1885983, -0.8833685, -0.8771724
 67142822, -0.1992904, -0.1266751, -0.9528648, -0.9536164, -0.8150251, 0.428865, 3.443827, 3.587049, -0.2336574, -0.09701838, -0.5043584, -0.5078807, -0.6042599, 0.2132538, 0.3122542, 0.3758388, -0.1950093, -0.8822404, -0.8777431
