TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67335862, -0.2422163, 0.01028236, -0.877477, -0.9700242, -0.2707147, 0.2982393, 2.831546, 2.799703, -0.154469, 0.07062618, -0.369068, -0.4510743, -0.2461603, 0.2861696, 0.1373914, 0.1152201, 0.03724693, -0.8128058, -0.8785558
 67335895, -0.2516505, 0.009925527, -0.9094909, -0.9699233, -0.2868486, 0.3286435, 2.805636, 2.845354, -0.1657568, 0.06897079, -0.4190133, -0.4516197, -0.2520396, 0.2887154, 0.1405156, 0.1250501, 0.04119677, -0.8353857, -0.8781092
 67335927, -0.2506782, 0.00836532, -0.9296238, -0.9695002, -0.2896568, 0.3259546, 2.788085, 2.842973, -0.1716684, 0.06654784, -0.4465966, -0.4503706, -0.2548964, 0.2904364, 0.1492137, 0.1294448, 0.04065455, -0.864799, -0.8782597
 67335963, -0.2362443, 0.01018923, -0.9391979, -0.965301, -0.2964581, 0.3274576, 2.768638, 2.85223, -0.1753014, 0.06331743, -0.4672009, -0.4501405, -0.2630233, 0.2883441, 0.1556276, 0.1378742, 0.03881967, -0.8740671, -0.8781726
 67336004, -0.1961921, 0.009435375, -0.9397584, -0.9650513, -0.3017146, 0.3329676, 2.753309, 2.908442, -0.1779499, 0.05533757, -0.4757177, -0.4490319, -0.2664929, 0.2868831, 0.1581351, 0.1407682, 0.03695976, -0.8734534, -0.8777989
 67336032, -0.1845356, 0.01066388, -0.9601392, -0.9646454, -0.2999441, 0.3323328, 2.734241, 2.910185, -0.1788623, 0.04900636, -0.4832872, -0.4482042, -0.2718889, 0.2854819, 0.1702628, 0.1460536, 0.03121606, -0.8799726, -0.8775899
 67336064, -0.183526, 0.01063457, -0.9584525, -0.9643401, -0.3073513, 0.3301844, 2.710356, 2.913052, -0.1756648, 0.03859595, -0.4900739, -0.4508669, -0.2751635, 0.2833942, 0.1762948, 0.1481135, 0.0257949, -0.8844323, -0.8744068
 67336095, -0.1688643, 0.01092176, -0.956399, -0.9614316, -0.3063037, 0.3276116, 2.715441, 2.919967, -0.1691335, 0.01993193, -0.506551, -0.4654109, -0.2835154, 0.27925, 0.1831583, 0.1466606, 0.0186734, -0.8799017, -0.8737994
 67336126, -0.1703639, 0.01062823, -0.9577658, -0.9604753, -0.3051256, 0.3181348, 2.71169, 2.931883, -0.1623394, 0.01243256, -0.5072141, -0.4737489, -0.2975685, 0.2741172, 0.1937837, 0.147305, 0.007738675, -0.8802151, -0.8725402
 67336162, -0.170405, 0.00934018, -0.9579884, -0.9592946, -0.2987991, 0.3095416, 2.711185, 2.930979, -0.05218687, 0.01132777, -0.4759816, -0.4746439, -0.2984942, 0.2687859, 0.1949029, 0.1461413, 8.714292E-05, -0.8699129, -0.869676
 67336194, -0.1708411, 0.01191365, -0.961538, -0.9534742, -0.3057677, 0.3022447, 2.722233, 2.930725, -0.08541871, 0.009497361, -0.5628115, -0.4985409, -0.3001072, 0.2546, 0.2047741, 0.14083, -0.01698298, -0.8870136, -0.8694797
 67336226, -0.1765259, 0.01107245, -0.9642113, -0.9457551, -0.3269083, 0.2793331, 2.711622, 2.920843, -0.08646184, 0.008833166, -0.5656656, -0.4515729, -0.2996669, 0.2462482, 0.20982, 0.1417539, -0.02450422, -0.9056221, -0.8663173
 67336265, -0.1748946, 0.009965019, -0.9651043, -0.9450077, -0.2682691, 0.265226, 2.679179, 2.915302, -0.09460074, 0.01257143, -0.5699939, -0.5047811, -0.309012, 0.2357763, 0.2205125, 0.1417849, -0.03828824, -0.9064169, -0.8669656
 67336296, -0.1714349, 0.01134925, -0.9646755, -0.9540927, -0.2748129, 0.2484533, 2.676147, 2.910515, -0.07706495, 0.007548483, -0.5286875, -0.5074971, -0.3517257, 0.2197957, 0.2303281, 0.1412328, -0.05670445, -0.9050236, -0.8678007
 67336328, -0.1706045, 0.003239363, -0.9667157, -0.941701, -0.2723094, 0.2362797, 2.697424, 2.908408, -0.08147912, 0.008278126, -0.531237, -0.5114158, -0.3564304, 0.2065068, 0.22063, 0.1438712, -0.06306144, -0.8927181, -0.8692213
 67336362, -0.1686971, 0.004752524, -0.9670217, -0.9416603, -0.2446412, 0.2155082, 2.689748, 2.905355, -0.08205391, 0.005975244, -0.5311874, -0.5160868, -0.3482866, 0.1911217, 0.2013737, 0.1433265, -0.07583453, -0.8922081, -0.8701714
 67336394, -0.1712704, 0.00480255, -0.9699739, -0.9378473, -0.2032442, 0.2117285, 2.659199, 2.904941, -0.0849888, 0.0008698632, -0.5047586, -0.5152222, -0.349387, 0.1812756, 0.2012952, 0.1401421, -0.08318152, -0.8995303, -0.8704412
 67336426, -0.1706561, 0.01137596, -0.9689541, -0.9474799, -0.2259183, 0.1998349, 2.735252, 2.911099, -0.08449616, 0.0001962465, -0.5380297, -0.514708, -0.3588735, 0.1767561, 0.207643, 0.1410102, -0.08917357, -0.8978783, -0.8712687
 67336461, -0.168567, 0.01005799, -0.9682701, -0.939818, -0.205105, 0.1880743, 2.749859, 2.919836, -0.08326486, 0.002699982, -0.537469, -0.5144765, -0.3553922, 0.1721972, 0.2384783, 0.1374397, -0.09431101, -0.8882468, -0.8681315
 67336493, -0.1663622, 0.01073231, -0.9679813, -0.9397069, -0.2230805, 0.1800778, 2.79286, 2.935351, -0.08304396, -0.005012322, -0.5141358, -0.4311403, -0.3539261, 0.1615258, 0.263016, 0.1409608, -0.1041369, -0.8843038, -0.8703697
 67336525, -0.166801, 0.01315013, -0.9651279, -0.9450859, -0.230155, 0.1771546, 2.834342, 2.944038, -0.1408187, 0.01118917, -0.4973896, -0.4703612, -0.3596037, 0.1609979, 0.2867043, 0.1440921, -0.1137719, -0.8805816, -0.8722974
 67336561, -0.1438175, 0.01714564, -0.9483851, -0.939637, -0.2331816, 0.1730946, 2.851287, 2.970694, -0.1284759, 0.002269645, -0.5302107, -0.4745782, -0.360387, 0.1543338, 0.3138218, 0.1651376, -0.1167332, -0.8804309, -0.8712362
 67336594, -0.1415645, 0.03787861, -0.9501447, -0.9358293, -0.2069436, 0.1723571, 2.86218, 2.97994, -0.1321967, 0.003720246, -0.5311328, -0.47637, -0.3566124, 0.1583456, 0.3474871, 0.1590677, -0.1181125, -0.8813722, -0.8756413
 67336625, -0.1417933, 0.04868897, -0.9611708, -0.9455962, -0.2292409, 0.1747123, 2.875735, 3.004866, -0.1461558, 0.01028044, -0.4963328, -0.46761, -0.3532022, 0.1580415, 0.3673939, 0.159646, -0.118571, -0.8814275, -0.8725778
 67336662, -0.1453436, 0.05540065, -0.9692643, -0.9353302, -0.2237884, 0.1748021, 2.906373, 3.025677, -0.1447811, 0.01585638, -0.4986018, -0.4649981, -0.3338461, 0.1497134, 0.4251571, 0.1588744, -0.1282266, -0.8831477, -0.861344
 67336694, -0.1477314, 0.0401894, -0.9659366, -0.949948, -0.2301735, 0.1772898, 2.912279, 3.045456, -0.1438508, 0.02573863, -0.4874733, -0.4543344, -0.3310215, 0.1498125, 0.4312337, 0.156291, -0.1271646, -0.8820251, -0.8772116
 67336729, -0.1400792, 0.04100247, -0.9576128, -0.9508162, -0.2148855, 0.1797104, 2.920295, 3.067656, -0.1436171, 0.0322573, -0.4861727, -0.4487475, -0.3214095, 0.1454217, 0.4585516, 0.1613603, -0.1297691, -0.8794172, -0.8787782
 67336761, -0.1409788, 0.04875217, -0.9573489, -0.9517989, -0.2174596, 0.1871954, 2.917754, 3.093651, -0.1435474, 0.03347043, -0.4841538, -0.4467651, -0.3196994, 0.1458713, 0.461572, 0.1625557, -0.1315267, -0.8772528, -0.8579414
 67336793, -0.1405794, 0.03866524, -0.9557606, -0.951268, -0.2123014, 0.1871679, 2.915576, 3.118421, -0.1433928, 0.03705574, -0.4843436, -0.4498019, -0.3135771, 0.1449932, 0.4673401, 0.1639747, -0.132609, -0.8771185, -0.8735766
 67336830, -0.1400575, 0.03921041, -0.9549043, -0.9566644, -0.204563, 0.1955802, 2.905789, 3.172441, -0.1409679, 0.03840282, -0.4872744, -0.4486448, -0.3097537, 0.1461796, 0.4691634, 0.1610915, -0.1324319, -0.8760877, -0.8762786
 67336862, -0.1408122, 0.04131179, -0.953318, -0.9561543, -0.2043015, 0.1953093, 2.887843, 3.173317, -0.1409001, 0.03894066, -0.4866546, -0.4523917, -0.3074166, 0.1448882, 0.4707772, 0.1628636, -0.1314131, -0.8729899, -0.8826731
 67336894, -0.1412672, 0.04152535, -0.9527132, -0.9568177, -0.1985675, 0.195755, 2.868942, 3.200876, -0.1400548, 0.04111727, -0.4857354, -0.4573992, -0.2991298, 0.1447355, 0.4747617, 0.1649231, -0.1291327, -0.8725832, -0.8828925
 67336930, -0.1411432, 0.04061684, -0.9524687, -0.9591771, -0.1796584, 0.1988353, 2.848379, 3.221336, -0.1359454, 0.03616934, -0.4896716, -0.4642953, -0.2769195, 0.1473136, 0.5073657, 0.1657057, -0.1257673, -0.8718114, -0.8848186
 67336961, -0.1180485, 0.04016783, -0.9557691, -0.9603195, -0.169127, 0.1999682, 2.829052, 3.225806, -0.1285588, 0.03657525, -0.5000846, -0.4636563, -0.2720879, 0.1491109, 0.5109984, 0.1682302, -0.1140344, -0.8755711, -0.885645
 67336994, -0.1236622, 0.03670854, -0.9538062, -0.960037, -0.1732996, 0.1989829, 2.803307, 3.232826, -0.1275277, 0.03763085, -0.5002429, -0.4653448, -0.2540063, 0.1518136, 0.5244733, 0.1726455, -0.1045088, -0.8753481, -0.8875475
 67337033, -0.1305036, 0.03547811, -0.9524611, -0.956991, -0.1587095, 0.1977004, 2.895281, 3.244465, -0.1257822, 0.03776331, -0.4997222, -0.4659513, -0.2475318, 0.1541397, 0.5347967, 0.1748301, -0.09420846, -0.8756553, -0.8893815
 67337062, -0.131236, 0.03343606, -0.9520851, -0.956836, -0.1567745, 0.1992179, 2.889581, 3.248532, -0.1196073, 0.04099499, -0.499756, -0.4651859, -0.2449042, 0.1571909, 0.5342942, 0.1739709, -0.08615704, -0.8760927, -0.8895634
 67337097, -0.1312398, 0.03028101, -0.9520836, -0.9585401, -0.1451927, 0.1994462, 2.873298, 3.248963, -0.1108934, 0.03930569, -0.4966847, -0.4692224, -0.2382935, 0.1599277, 0.5232031, 0.1749257, -0.08057456, -0.8763151, -0.8879412
 67337130, -0.142763, 0.03239453, -0.9524736, -0.9588082, -0.1444296, 0.2029761, 2.864805, 3.253937, -0.1063955, 0.04006234, -0.4952103, -0.4668885, -0.2424006, 0.1635713, 0.5084394, 0.1792513, -0.07167929, -0.875494, -0.8864079
 67337162, -0.1427713, 0.03030807, -0.9524137, -0.9593071, -0.1403377, 0.2076337, 2.86307, 3.257115, -0.108312, 0.04189933, -0.4915026, -0.4674882, -0.2409743, 0.1735593, 0.5079267, 0.1837247, -0.06496186, -0.8753317, -0.8872764
 67337193, -0.1383118, 0.02962321, -0.9528675, -0.959814, -0.1382302, 0.2108857, 2.85982, 3.258907, -0.1083063, 0.04334582, -0.4898942, -0.4662558, -0.2407643, 0.1765652, 0.5070103, 0.1820428, -0.05584681, -0.8750219, -0.8881822
 67337230, -0.1406196, 0.03020295, -0.9524747, -0.9603391, -0.08690634, 0.2170452, 2.866875, 3.254078, -0.1080881, 0.04660019, -0.4865903, -0.4660639, -0.2030917, 0.1831906, 0.5416123, 0.1797867, -0.04617397, -0.8750477, -0.8813605
 67337261, -0.1406218, 0.03509384, -0.9524704, -0.9640257, -0.1109479, 0.2205411, 2.866498, 3.253291, -0.1191547, 0.05255361, -0.4707422, -0.4675692, -0.228863, 0.1880587, 0.5023896, 0.1792251, -0.03669564, -0.8753285, -0.8825225
 67337293, -0.1409116, 0.03580749, -0.9521734, -0.9653902, -0.08915623, 0.2322685, 2.885466, 3.241545, -0.1189548, 0.05849302, -0.4684626, -0.4653466, -0.1984532, 0.1952289, 0.5272052, 0.1741859, -0.02703821, -0.8764871, -0.8829491
 67337329, -0.1430187, -0.002317291, -0.9540135, -0.9688719, -0.08813547, 0.2358801, 2.875259, 3.230228, -0.1215911, 0.06039979, -0.4600477, -0.4645286, -0.2006234, 0.2028086, 0.5231073, 0.1724881, -0.008508028, -0.8860518, -0.8830912
 67337364, -0.1454317, 0.003431414, -0.949638, -0.9664583, -0.07712351, 0.2410624, 2.857704, 3.215558, -0.1211295, 0.06486949, -0.459333, -0.4623002, -0.2037894, 0.2095689, 0.5102827, 0.1706994, -0.006889349, -0.8844017, -0.8824045
 67337397, -0.1453419, 0.01444302, -0.9359428, -0.9641282, -0.0503737, 0.2453385, 2.867944, 3.212726, -0.1185564, 0.06624281, -0.4560851, -0.4622477, -0.1993106, 0.2175956, 0.5113873, 0.1691763, 0.03296184, -0.8775274, -0.8857666
 67337432, -0.1336516, 0.01470024, -0.9562753, -0.9669406, -0.06804621, 0.2512034, 2.839159, 3.196155, -0.1145159, 0.06955886, -0.4500141, -0.4636721, -0.2460742, 0.2269802, 0.4277439, 0.1627844, 0.02432213, -0.8653902, -0.8855825
 67337464, -0.1365552, 0.01911371, -0.9355848, -0.9656669, -0.08165579, 0.2571337, 2.784367, 3.184502, -0.1136916, 0.07028513, -0.4410427, -0.4637237, -0.2814096, 0.2313422, 0.3742697, 0.1575342, 0.03020292, -0.8522801, -0.8863668
 67337494, -0.1328308, 0.02121791, -0.9377921, -0.9657577, -0.08490821, 0.2688705, 2.758296, 3.165025, -0.1098477, 0.07281387, -0.4454755, -0.4656004, -0.2900262, 0.236839, 0.3394361, 0.1525557, 0.03126741, -0.8552071, -0.8865358
 67337530, -0.1289657, 0.02530867, -0.9359465, -0.9670707, -0.08342314, 0.2733699, 2.708478, 3.151447, -0.105351, 0.0785174, -0.4546825, -0.4782088, -0.3031091, 0.245003, 0.2917679, 0.1444544, 0.03266517, -0.8575254, -0.8878921
 67337561, -0.119492, 0.02534204, -0.928032, -0.9671859, -0.1798545, 0.2854166, 2.720464, 3.130893, -0.1037056, 0.07033828, -0.4570721, -0.4973154, -0.2961109, 0.2505806, 0.2940579, 0.1373718, 0.03735862, -0.8611575, -0.888683
 67337593, -0.112823, 0.03219787, -0.9275539, -0.9692137, -0.217438, 0.2917611, 2.727374, 3.113707, -0.1008544, 0.07078464, -0.4626056, -0.5015336, -0.3360481, 0.2538159, 0.2301216, 0.1309728, 0.03846705, -0.8574996, -0.8933723
 67337629, -0.1027939, 0.03189, -0.9093715, -0.9695274, -0.2344299, 0.3006131, 2.722721, 3.054471, -0.09837727, 0.06894395, -0.4685319, -0.5085884, -0.3048925, 0.2577416, 0.2690675, 0.129361, 0.03751934, -0.8391173, -0.8934077
 67337661, -0.09899862, 0.03370187, -0.8855262, -0.9704999, -0.2643134, 0.3044261, 2.759246, 3.023411, -0.09946667, 0.06969829, -0.4661304, -0.4741478, -0.2966464, 0.2582104, 0.2283242, 0.1260757, 0.03923025, -0.8277718, -0.8943371
 67337694, -0.1019708, 0.0297637, -0.8730863, -0.9650972, -0.2903703, 0.3084995, 2.787626, 3.01521, -0.09993461, 0.05909905, -0.4643568, -0.5369287, -0.2898667, 0.2595471, 0.2008283, 0.1254983, 0.03660935, -0.8148671, -0.8875903
 67337730, -0.1006596, 0.03116842, -0.8773237, -0.9659173, -0.3214747, 0.3095158, 2.837533, 2.995539, -0.1006082, 0.05075042, -0.4707579, -0.5630272, -0.2845691, 0.2583509, 0.1721197, 0.1201465, 0.02825416, -0.8184545, -0.887736
 67337761, -0.103086, 0.03669403, -0.8761354, -0.9679538, -0.3383685, 0.3099982, 2.868061, 2.969915, -0.09953453, 0.05092453, -0.4703954, -0.5655809, -0.2850257, 0.2581792, 0.144237, 0.1205652, 0.02030855, -0.8169652, -0.8893751
 67337794, -0.1090043, 0.03474025, -0.9167645, -0.9658297, -0.3446395, 0.3160398, 2.929767, 2.914558, -0.1001547, 0.05558477, -0.5088004, -0.5388516, -0.2878065, 0.2574631, 0.1228723, 0.1204098, 0.01114346, -0.8580313, -0.8841047
 67337830, -0.1271133, 0.0353597, -0.9371756, -0.9654714, -0.3486459, 0.3180761, 2.944371, 2.884447, -0.1065697, 0.05288687, -0.5075804, -0.5375078, -0.2903161, 0.2585316, 0.115363, 0.1181169, -0.005840512, -0.87082, -0.8836223
 67337862, -0.1276111, 0.03661637, -0.9467228, -0.9666523, -0.3525363, 0.3076277, 2.963155, 2.854814, -0.1066805, 0.04821102, -0.5072165, -0.5281989, -0.2927739, 0.2541495, 0.1137052, 0.117336, -0.01819018, -0.869495, -0.8876946
 67337894, -0.1272399, 0.03530167, -0.94966, -0.965432, -0.3536152, 0.3078162, 2.979365, 2.826372, -0.11503, 0.04732898, -0.5004297, -0.5353798, -0.299336, 0.2512334, 0.1134007, 0.1151056, -0.03492675, -0.8685379, -0.8830372
 67337930, -0.1272397, 0.03503231, -0.9518573, -0.9642856, -0.3538226, 0.3046416, 2.972378, 2.804994, -0.1182486, 0.0389246, -0.4942878, -0.5408459, -0.3065682, 0.2453203, 0.1119184, 0.1207567, -0.04916153, -0.8694234, -0.8849536
 67337962, -0.127114, 0.03873429, -0.9521359, -0.9636146, -0.3519117, 0.2947447, 2.963052, 2.769778, -0.122397, 0.0477504, -0.4890569, -0.5421323, -0.3117807, 0.2408474, 0.1146257, 0.1261785, -0.06135169, -0.8712627, -0.8957515
 67337998, -0.1268089, 0.03667856, -0.9548286, -0.9643238, -0.353334, 0.2938133, 2.932828, 2.734862, -0.1306744, 0.06036749, -0.465764, -0.5289201, -0.3209417, 0.2339939, 0.1156853, 0.1239733, -0.07336515, -0.8718586, -0.8832729
 67338031, -0.1267856, 0.05074336, -0.9552034, -0.9296767, -0.3493599, 0.2842871, 2.878412, 2.720725, -0.1343845, 0.06400493, -0.4696522, -0.5110029, -0.3251717, 0.2263827, 0.1130916, 0.1323344, -0.09111857, -0.8709685, -0.8522606
 67338063, -0.1265699, 0.06015996, -0.955688, -0.9239068, -0.3472757, 0.2818995, 2.845696, 2.69439, -0.1312154, 0.07508364, -0.4822385, -0.4839287, -0.3292537, 0.2221298, 0.1166999, 0.1372704, -0.1002727, -0.8706449, -0.8424137
 67338101, -0.126337, 0.07781862, -0.9561954, -0.9309374, -0.3465018, 0.2748266, 2.78235, 2.684681, -0.1350748, 0.06551476, -0.4845542, -0.4597009, -0.3362812, 0.2163468, 0.1145004, 0.1369064, -0.1043907, -0.8709786, -0.8505558
 67338131, -0.1264034, 0.07543097, -0.9559492, -0.8978095, -0.3504428, 0.2698154, 2.731421, 2.682344, -0.1410946, 0.05426682, -0.4852011, -0.4329759, -0.3409743, 0.2056009, 0.1075639, 0.1394938, -0.1118066, -0.8702304, -0.8173708
 67338162, -0.1281198, 0.05645569, -0.9590814, -0.8734981, -0.3502952, 0.2645585, 2.689074, 2.678377, -0.1458019, 0.04196868, -0.4882621, -0.4052672, -0.3399265, 0.202592, 0.1052155, 0.1396388, -0.1155267, -0.8711237, -0.7901846
 67338198, -0.1286005, 0.03260814, -0.9594944, -0.840373, -0.3516874, 0.2602393, 2.637687, 2.674249, -0.148855, 0.03634818, -0.4896053, -0.3651492, -0.3486775, 0.1890225, 0.1079056, 0.1363337, -0.115942, -0.8739213, -0.740569
 67338230, -0.129656, 0.0508209, -0.9607016, -0.7352009, -0.3529641, 0.2462385, 2.61244, 2.677481, -0.1489877, 0.03615941, -0.4919518, -0.2922662, -0.3573119, 0.1840702, 0.1177057, 0.1370267, -0.1186282, -0.8740442, -0.6586784
 67338262, -0.1301622, 0.05498432, -0.9604035, -0.6358768, -0.3493459, 0.2322004, 2.545668, 2.687716, -0.1501602, 0.03416213, -0.4923523, -0.2571263, -0.3578611, 0.1793028, 0.117534, 0.1368051, -0.1213401, -0.8729146, -0.6112533
 67338298, -0.1303838, 0.03837363, -0.9609827, -0.5612594, -0.3463225, 0.2237999, 2.515678, 2.693883, -0.1492362, 0.0367759, -0.5065303, -0.2198938, -0.3579097, 0.1706484, 0.1260943, 0.1355105, -0.1162122, -0.8753895, -0.5370497
 67338330, -0.1301286, 0.04537899, -0.9614953, -0.4122334, -0.3478506, 0.2172723, 2.481797, 2.700685, -0.1472599, 0.03138028, -0.4698419, -0.1522312, -0.3603214, 0.1660102, 0.1380664, 0.1331301, -0.1124792, -0.8800441, -0.4952953
 67338362, -0.1299809, 0.04148597, -0.9614069, -0.323844, -0.3429519, 0.2041924, 2.446487, 2.715486, -0.1442735, 0.02748723, -0.4710525, -0.06384207, -0.3637059, 0.1602668, 0.13274, 0.1297901, -0.1113384, -0.8762885, -0.4069089
 67338398, -0.1272454, 0.01868993, -0.9595539, -0.2236143, -0.3430521, 0.1940877, 2.434878, 2.729822, -0.1353562, 0.004540253, -0.4644273, 0.03199595, -0.3628896, 0.1577917, 0.1263482, 0.1287434, -0.105867, -0.8723996, -0.311073
 67338430, -0.09340797, -0.03453178, -0.9115756, -0.2016109, -0.3386723, 0.1730507, 2.42135, 2.727163, -0.127593, -0.04900601, -0.4668365, 0.05584214, -0.3579141, 0.1558724, 0.1241979, 0.1275639, -0.1034234, -0.8705794, -0.2872289
 67338462, -0.09032457, -0.1024681, -0.9142479, -0.2896011, -0.3349217, 0.1640386, 2.416317, 2.731534, -0.1234469, -0.1164669, -0.4650678, -0.02959965, -0.355001, 0.1505556, 0.1210665, 0.1229424, -0.09810977, -0.8732244, -0.3726728
 67338502, -0.08721147, -0.1023728, -0.9161719, -0.2895804, -0.3330236, 0.1596437, 2.415793, 2.73493, -0.1205284, -0.1163716, -0.464304, -0.02957899, -0.350919, 0.1489753, 0.1155066, 0.131689, -0.09335891, -0.8750827, -0.3726543
 67338533, -0.08435823, -0.101712, -0.9216419, -0.2897959, -0.3310284, 0.1547153, 2.418969, 2.73526, -0.1198944, -0.1157108, -0.4637359, -0.02979451, -0.3467758, 0.1480613, 0.1125559, 0.1377715, -0.09147382, -0.880449, -0.3728721
 67338564, -0.08413126, -0.1006835, -0.921674, -0.2931138, -0.3140949, 0.15378, 2.433868, 2.736659, -0.1191916, -0.1146823, -0.4638804, -0.03311231, -0.3453523, 0.1505371, 0.112087, 0.1296962, -0.08827671, -0.8804736, -0.3761922
 67338600, -0.08370423, -0.08952871, -0.9224609, -0.2963849, -0.313043, 0.1579594, 2.442452, 2.709013, -0.1194397, -0.1035275, -0.4641604, -0.03638327, -0.343989, 0.1346803, 0.1106372, 0.1186241, -0.08646268, -0.8812689, -0.3794655
 67338629, -0.08345839, -0.01220288, -0.9219971, -0.2327995, -0.313166, 0.1550952, 2.472402, 2.723737, -0.1204462, -0.02305931, -0.465339, 0.0275974, -0.3417702, 0.1435911, 0.1072913, 0.125816, -0.08554337, -0.8808503, -0.3154871
 67338662, -0.08343212, 0.04658931, -0.9214032, -0.2986458, -0.3075994, 0.173039, 2.491168, 2.748626, -0.1239935, 0.03259049, -0.4898806, -0.03864415, -0.3333645, 0.1435779, 0.0993706, 0.1239071, -0.08413335, -0.8799601, -0.3817308
 67338698, -0.08419084, 0.0653607, -0.9220485, -0.4115247, -0.3123626, 0.1745927, 2.519446, 2.733876, -0.1271215, 0.03835871, -0.4817558, -0.1259724, -0.3333746, 0.1442389, 0.09981287, 0.1238878, -0.08365294, -0.8806031, -0.4826354
 67338730, -0.085225, 0.09131882, -0.9196668, -0.4993955, -0.3231675, 0.1753955, 2.561693, 2.731519, -0.1281487, 0.04495401, -0.483121, -0.1891788, -0.335845, 0.1457487, 0.1088404, 0.1238669, -0.08358751, -0.8782737, -0.4580024
 67338762, -0.08734948, 0.09674597, -0.9189611, -0.6134993, -0.3232497, 0.1784448, 2.569835, 2.728317, -0.1277691, 0.05426759, -0.4624407, -0.2450572, -0.339404, 0.1490436, 0.119185, 0.1253017, -0.08337794, -0.8775973, -0.548585
 67338798, -0.08976286, 0.1095322, -0.9179056, -0.7102605, -0.3292848, 0.1902473, 2.58915, 2.71468, -0.1316229, 0.05130161, -0.4681551, -0.2824921, -0.3454922, 0.1550565, 0.1291736, 0.1284556, -0.08313812, -0.8766961, -0.6420565
 67338830, -0.09242961, 0.1199877, -0.9167154, -0.7989244, -0.3314223, 0.1932676, 2.604832, 2.711654, -0.1333059, 0.05442832, -0.4686095, -0.3230425, -0.3469097, 0.1607173, 0.1373569, 0.1313645, -0.08327584, -0.8756422, -0.734314
 67338862, -0.09458184, 0.131232, -0.9167248, -0.8616249, -0.3325515, 0.2034244, 2.628323, 2.703811, -0.1353854, 0.06017898, -0.4706108, -0.3670504, -0.3491853, 0.1643415, 0.13812, 0.1329356, -0.0837791, -0.8757371, -0.7912857
 67338898, -0.09650465, 0.1447007, -0.9166158, -0.9142575, -0.335027, 0.2191553, 2.649905, 2.68949, -0.1371647, 0.07043796, -0.4680839, -0.4289646, -0.3483218, 0.1729301, 0.1358793, 0.1344335, -0.08367766, -0.8757122, -0.8480997
 67338930, -0.09937899, 0.1529142, -0.9154224, -0.9341278, -0.3334976, 0.2357128, 2.658353, 2.661794, -0.1370028, 0.07890193, -0.4643067, -0.4512472, -0.3462304, 0.1808977, 0.1351181, 0.1352598, -0.08178581, -0.8745853, -0.8746694
 67338962, -0.1014974, 0.1424166, -0.9110975, -0.9407778, -0.334368, 0.2446283, 2.667414, 2.648231, -0.1334909, 0.08837031, -0.4621039, -0.4454786, -0.3405551, 0.1877485, 0.1339958, 0.1358975, -0.07943166, -0.8702981, -0.8615222
