TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67651024, -0.02506055, 0.06011282, -0.9591575, -0.948329, -0.669935, 0.7057648, 3.176656, 3.049945, -0.04562556, 0.08425061, -0.5105104, -0.5624609, -0.4139163, 0.4901361, 0.3983192, 0.37949, 0.03950635, -0.912313, -0.9026672
 67651055, -0.02373449, 0.0723839, -0.959398, -0.9776562, -0.6663767, 0.6937439, 3.157242, 3.0116, -0.04412226, 0.08503716, -0.5096902, -0.5620046, -0.4192341, 0.4901631, 0.4020301, 0.3836614, 0.03872342, -0.9115714, -0.9055816
 67651091, -0.02183134, 0.06597895, -0.9580747, -0.9523423, -0.6672332, 0.6935405, 3.103048, 2.987727, -0.03860855, 0.03825589, -0.5064849, -0.5600145, -0.4209472, 0.4900509, 0.404241, 0.3895233, 0.03540345, -0.9117856, -0.8816009
 67651123, -0.01930372, 0.06594803, -0.957014, -0.9498454, -0.6666746, 0.6883202, 3.081574, 2.968662, -0.03684623, 0.03818439, -0.5060837, -0.5582788, -0.4493923, 0.4854622, 0.401556, 0.3889496, 0.03278155, -0.9120344, -0.8796377
 67651155, -0.01750984, 0.06542742, -0.9650698, -0.9489571, -0.6716087, 0.6745702, 3.057232, 2.941223, -0.03369847, 0.03341803, -0.5033768, -0.5581908, -0.4555693, 0.4787526, 0.3986035, 0.388224, 0.0290948, -0.9117589, -0.8754317
 67651192, -0.01786298, 0.05831883, -0.9630786, -0.9375639, -0.6662403, 0.6660914, 3.010991, 2.918073, -0.0328214, 0.03285562, -0.5030737, -0.5585523, -0.4390831, 0.4727479, 0.3848441, 0.3835797, 0.02222967, -0.9115545, -0.8755748
 67651223, -0.01708945, 0.05902065, -0.9595574, -0.9404507, -0.6635763, 0.6428628, 2.991273, 2.87956, -0.03330422, 0.03185211, -0.5039843, -0.5574023, -0.4565493, 0.4625485, 0.368196, 0.3758434, 0.01980828, -0.9115099, -0.8747085
 67651255, -0.01734939, 0.05952226, -0.9584903, -0.9515778, -0.6521966, 0.6373224, 2.968154, 2.869493, -0.03245256, 0.03354241, -0.504622, -0.5593047, -0.4535471, 0.4567087, 0.3568975, 0.3664166, 0.01262445, -0.9112324, -0.8790119
 67651292, -0.01763971, 0.0624382, -0.9578385, -0.9579481, -0.633323, 0.6262155, 2.957411, 2.851321, -0.03169593, 0.03390019, -0.5092108, -0.5619689, -0.4502883, 0.4531615, 0.3424978, 0.3500914, 0.006887456, -0.9110207, -0.8806051
 67651323, -0.02915583, 0.06249251, -0.9686701, -0.9564701, -0.6481851, 0.6135941, 2.937475, 2.838101, -0.03128591, 0.03536217, -0.5117413, -0.5599015, -0.4503476, 0.4484128, 0.3271517, 0.3365315, 0.0008835972, -0.9108891, -0.8749247
 67651355, -0.02494984, 0.05924952, -0.9629322, -0.9717211, -0.6454512, 0.6069173, 2.937284, 2.840594, -0.03181695, 0.04477256, -0.5151523, -0.5550592, -0.4511753, 0.4451897, 0.2976335, 0.3241928, -0.00708543, -0.9100844, -0.9139396
 67651392, -0.02437057, 0.05862201, -0.961991, -0.9707425, -0.6412199, 0.5717443, 2.943175, 2.869455, -0.032979, 0.04692256, -0.5158081, -0.5554032, -0.4505692, 0.3960346, 0.2892513, 0.3172298, -0.01322644, -0.9085391, -0.8979318
 67651424, -0.02183597, 0.06036925, -0.959787, -0.9724624, -0.6263186, 0.5956807, 2.974257, 2.863078, -0.0792914, 0.05607513, -0.4528148, -0.5495541, -0.4496074, 0.392247, 0.2849611, 0.3155641, -0.01404668, -0.9065548, -0.8975728
 67651460, -0.0228802, 0.04868441, -0.9608099, -0.9534906, -0.6244698, 0.5717675, 2.981994, 2.892568, -0.07994837, 0.06881631, -0.4503511, -0.5221086, -0.4476585, 0.3948555, 0.2802414, 0.3098277, -0.01639851, -0.9052738, -0.8748993
 67651493, -0.02384767, 0.05251801, -0.9603667, -0.9539463, -0.6271345, 0.582134, 2.996519, 2.902861, -0.04292947, 0.08102431, -0.5273886, -0.5115085, -0.446667, 0.3941067, 0.2801587, 0.3078879, -0.02271757, -0.902782, -0.8746135
 67651524, -0.02397387, 0.06623483, -0.9635348, -0.9724035, -0.6337265, 0.5803173, 3.035495, 2.93484, -0.04360768, 0.08740509, -0.5272717, -0.5033354, -0.4476777, 0.3881636, 0.2811075, 0.3126478, -0.02309594, -0.9017189, -0.8733648
 67651559, -0.04561363, 0.06080704, -0.9841577, -0.9855191, -0.6335262, 0.5874408, 3.048846, 2.959064, -0.04512361, 0.09022773, -0.5261026, -0.5011989, -0.4481646, 0.3858877, 0.2885826, 0.3198216, -0.02410373, -0.9027908, -0.917851
 67651592, -0.02362111, 0.06495366, -0.9601463, -0.989782, -0.6435144, 0.6250921, 3.062928, 2.96522, -0.05113319, 0.09009477, -0.523225, -0.5010484, -0.4513452, 0.4204561, 0.297522, 0.3234323, -0.02730073, -0.9014436, -0.9159226
 67651623, -0.04694651, 0.01538915, -0.9811754, -0.9593446, -0.6502342, 0.6543888, 3.078257, 2.987663, -0.05239619, 0.0876666, -0.522996, -0.5004793, -0.4532388, 0.4377578, 0.3171178, 0.3262792, -0.02837821, -0.9020898, -0.9116706
 67651659, -0.02099128, 0.1023997, -0.9668788, -0.9786174, -0.6660877, 0.6613746, 3.082083, 2.989262, -0.05533527, 0.08578372, -0.5216378, -0.5019103, -0.4624599, 0.4450796, 0.3247911, 0.3364845, -0.03216638, -0.9017726, -0.9109103
 67651691, -0.02109634, 0.1025304, -0.9667166, -0.9797317, -0.6809141, 0.6689987, 3.08328, 2.992791, -0.05744037, 0.08538807, -0.5204985, -0.5028414, -0.4740283, 0.4497634, 0.3436751, 0.3528509, -0.03367974, -0.9015012, -0.909986
 67651723, -0.02300269, 0.05051361, -0.9689006, -0.9627219, -0.6964439, 0.6783514, 3.084636, 2.996516, -0.05783094, 0.08554675, -0.5202742, -0.503685, -0.4771942, 0.4580154, 0.3585233, 0.3673424, -0.03273306, -0.9012675, -0.9059269
 67651760, -0.02358985, 0.1050966, -0.9683893, -0.9696705, -0.7007074, 0.6776757, 3.079894, 3.000972, -0.0601908, 0.08449177, -0.518685, -0.5037082, -0.4815221, 0.4553646, 0.3719336, 0.3809949, -0.03386685, -0.9020931, -0.9042104
 67651791, -0.02337475, 0.1037907, -0.9673798, -0.9697405, -0.7104355, 0.682182, 3.065996, 2.997365, -0.06332722, 0.08479147, -0.5160645, -0.503875, -0.4886639, 0.4595753, 0.385816, 0.3934764, -0.03269622, -0.9010956, -0.9029506
 67651823, -0.02280085, 0.1042289, -0.9669868, -0.9706286, -0.7117116, 0.6798152, 3.057329, 2.985565, -0.07173921, 0.08461035, -0.5085993, -0.504036, -0.4887751, 0.4588192, 0.3979861, 0.4056072, -0.03225613, -0.9010045, -0.9026223
 67651859, -0.02301702, 0.1026604, -0.966784, -0.970332, -0.7097989, 0.6771929, 3.033584, 2.97991, -0.07347116, 0.08460426, -0.5072199, -0.5039396, -0.4869618, 0.4569862, 0.4075661, 0.4113455, -0.03188142, -0.9008282, -0.9007328
 67651892, -0.02860279, 0.1026984, -0.9697732, -0.9703968, -0.7059106, 0.6741211, 3.001893, 2.962054, -0.07297222, 0.08485135, -0.5077535, -0.5037801, -0.4874203, 0.455721, 0.4115609, 0.4171073, -0.0318534, -0.900315, -0.9008925
 67651923, -0.02730801, 0.1017233, -0.9685862, -0.9708153, -0.7043849, 0.671382, 2.990507, 2.927769, -0.07346276, 0.08303596, -0.5066517, -0.5066258, -0.4868754, 0.4602844, 0.413368, 0.4205393, -0.03116358, -0.8993992, -0.9019343
 67651959, -0.0270219, 0.1042744, -0.9689568, -0.9755691, -0.6980931, 0.6631486, 2.966573, 2.904504, -0.07058629, 0.08240452, -0.5079983, -0.512334, -0.4839174, 0.4588271, 0.4125569, 0.4200968, -0.03072151, -0.9015867, -0.9066461
 67651991, -0.02649899, 0.1089205, -0.9684013, -0.9794236, -0.6845682, 0.6563075, 2.944079, 2.897052, -0.06908773, 0.08939725, -0.5090106, -0.5066079, -0.4766355, 0.450534, 0.4074358, 0.4141795, -0.03034091, -0.9017481, -0.9113221
 67652027, -0.02899342, 0.1099835, -0.9710633, -0.9844141, -0.7093176, 0.6444837, 2.902617, 2.872777, -0.06230722, 0.0889551, -0.5138525, -0.5115897, -0.4724353, 0.4449406, 0.3966919, 0.4038846, -0.02851482, -0.9025654, -0.9125515
 67652063, -0.02853512, 0.1099523, -0.9696407, -0.9836405, -0.666598, 0.6414244, 2.906525, 2.856063, -0.02909577, 0.08916341, -0.552103, -0.5105166, -0.4672272, 0.4457954, 0.3776565, 0.3894978, -0.02762838, -0.9012104, -0.9135088
 67652094, -0.02760154, 0.1096407, -0.9669005, -0.9820884, -0.6654501, 0.6384875, 2.898608, 2.850132, -0.02830651, 0.07984504, -0.5502409, -0.5212262, -0.4679198, 0.4441863, 0.3623225, 0.3761306, -0.02452257, -0.8998801, -0.9143163
 67652127, -0.0245661, 0.1090014, -0.9662442, -0.9826525, -0.6549997, 0.6265483, 2.887302, 2.843349, -0.0289653, 0.08077244, -0.5496345, -0.5225095, -0.4612402, 0.4426943, 0.3453891, 0.3622022, -0.02153475, -0.900315, -0.9143439
 67652159, -0.02403117, 0.1069821, -0.9656796, -0.9765846, -0.6387584, 0.6159073, 2.879632, 2.842201, -0.02784083, 0.1074083, -0.5494066, -0.4613099, -0.4533649, 0.438841, 0.3284642, 0.3446394, -0.01858568, -0.9021475, -0.9068518
 67652191, -0.02314346, 0.0995446, -0.9653182, -0.9762735, -0.6327272, 0.6003211, 2.88197, 2.859047, -0.02888642, 0.09920532, -0.5358642, -0.4624874, -0.4467675, 0.422428, 0.2886786, 0.3238288, -0.01686946, -0.902814, -0.9070182
 67652223, -0.02330939, 0.09918156, -0.9649782, -0.9757696, -0.6303164, 0.5879408, 2.883464, 2.87212, -0.02141422, 0.09818418, -0.5445532, -0.4643465, -0.4391475, 0.4026892, 0.277516, 0.3156129, -0.01488281, -0.9029472, -0.9069454
 67652259, -0.01768857, 0.1010172, -0.9659384, -0.976346, -0.592672, 0.5906908, 2.925414, 2.881903, -0.01802311, 0.09912236, -0.5475176, -0.465597, -0.4287115, 0.403865, 0.2659308, 0.3067114, -0.009978054, -0.9020478, -0.9054933
 67652292, -0.01547285, 0.09653664, -0.9658638, -0.9694123, -0.5725561, 0.6154861, 2.945943, 2.885122, -0.01682663, 0.1018326, -0.5482048, -0.4685796, -0.3900228, 0.4318902, 0.2496449, 0.2741585, -0.007581116, -0.902179, -0.8882883
 67652323, -0.01545099, 0.09625781, -0.9659711, -0.9694014, -0.5873342, 0.5905198, 2.963141, 2.920875, -0.01469039, 0.09231716, -0.5506696, -0.4681315, -0.3597216, 0.4134828, 0.2641271, 0.2771086, -0.004916783, -0.9032294, -0.9019223
 67652360, -0.0147853, 0.09765297, -0.9678906, -0.974116, -0.5811384, 0.602617, 2.979131, 2.928676, -0.01337063, 0.09276049, -0.5523743, -0.468522, -0.368785, 0.4233785, 0.2589657, 0.2666, -0.002245508, -0.9011039, -0.9033751
 67652393, -0.01504142, 0.09884451, -0.9658794, -0.9749194, -0.5665488, 0.6119009, 3.028448, 2.956767, -0.01342408, 0.1065837, -0.551842, -0.4654281, -0.3699513, 0.4256697, 0.258727, 0.2666818, 0.002351477, -0.906207, -0.8992394
 67652423, -0.0120301, 0.09832147, -0.9647346, -0.9730952, -0.5667038, 0.6093403, 3.042659, 2.9769, -0.01348236, 0.106874, -0.552312, -0.4664534, -0.3704363, 0.42972, 0.2610929, 0.2742054, 0.008703792, -0.9060043, -0.8884352
 67652459, -0.01200781, 0.08972947, -0.9651763, -0.9706646, -0.5693359, 0.6351305, 3.074675, 3.011485, -0.0395546, 0.1065291, -0.5102809, -0.4670761, -0.3716226, 0.4322975, 0.2654517, 0.2792961, 0.01305226, -0.9004444, -0.8995139
 67652491, -0.01120114, 0.08926994, -0.9654979, -0.970006, -0.5681729, 0.6392742, 3.090116, 3.031362, -0.03952522, 0.1058169, -0.5099254, -0.4679537, -0.3841798, 0.4375891, 0.2743499, 0.2931526, 0.01615417, -0.9010677, -0.8995206
 67652524, -0.00913343, 0.0914862, -0.9649343, -0.9687367, -0.5998476, 0.6519482, 3.120008, 3.055581, -0.03904741, 0.08928295, -0.5087433, -0.4705377, -0.3915246, 0.4412516, 0.2889368, 0.2978704, 0.01777692, -0.9052235, -0.8794936
 67652559, -0.009085192, 0.09428108, -0.9647729, -0.9728878, -0.607706, 0.6652961, 3.129076, 3.06999, -0.03887036, 0.09808457, -0.5080938, -0.4732459, -0.4057541, 0.4532676, 0.3091331, 0.3126857, 0.02153772, -0.9033293, -0.8858169
 67652591, -0.03825419, 0.09248266, -0.9301502, -0.9714104, -0.6270649, 0.684033, 3.132818, 3.070286, -0.03608621, 0.1024876, -0.5093582, -0.4721915, -0.4068287, 0.4664116, 0.3321515, 0.3208503, 0.02414718, -0.8907499, -0.9020615
 67652624, -0.00906703, 0.09295826, -0.9649335, -0.9712043, -0.6272798, 0.6917369, 3.147584, 3.074545, -0.04641888, 0.1086061, -0.4784845, -0.471806, -0.4134399, 0.472176, 0.3487729, 0.332684, 0.02494748, -0.9053125, -0.9023423
 67652659, -0.02802793, 0.09308481, -0.9208171, -0.9718453, -0.6354328, 0.7007343, 3.114742, 3.074311, -0.0469717, 0.1098634, -0.4775986, -0.4700863, -0.4094732, 0.4806711, 0.3641686, 0.3481419, 0.03356149, -0.881483, -0.8949162
 67652691, -0.02563826, 0.09303632, -0.9239208, -0.9721345, -0.6366174, 0.7054965, 3.111773, 3.066161, -0.03662678, 0.1193896, -0.5033423, -0.4696421, -0.4101727, 0.4856222, 0.375958, 0.3513849, 0.03773686, -0.8845518, -0.8956318
 67652727, -0.007198099, 0.09329579, -0.9698521, -0.9723937, -0.6389332, 0.7048355, 3.092655, 3.050196, -0.0310293, 0.1197274, -0.5074812, -0.4690394, -0.4088324, 0.487321, 0.3867304, 0.3561186, 0.03902722, -0.9096314, -0.8942712
 67652759, -0.006951514, 0.09379621, -0.9671454, -0.9715093, -0.6423578, 0.7054272, 3.082746, 3.035594, -0.02466515, 0.121709, -0.5124089, -0.4688286, -0.4076806, 0.4907343, 0.3909528, 0.3636905, 0.0406898, -0.9082656, -0.9057068
 67652791, -0.0352492, 0.09427574, -0.9296527, -0.9709988, -0.6409361, 0.7050433, 3.072458, 3.014985, -0.02164198, 0.1210363, -0.5139161, -0.4687325, -0.405688, 0.4931732, 0.3944123, 0.367485, 0.04917718, -0.8903919, -0.9082088
 67652827, -0.009130603, 0.09543637, -0.9684808, -0.974142, -0.648726, 0.7052296, 3.01856, 2.992285, -0.02145797, 0.1241515, -0.5141374, -0.4719659, -0.4415387, 0.4964494, 0.3910321, 0.3609896, 0.04905905, -0.9051041, -0.9104092
 67652860, -0.008579205, 0.09136276, -0.9673404, -0.9719635, -0.6390497, 0.6949458, 3.01907, 2.974256, -0.02070519, 0.1242334, -0.5099934, -0.471988, -0.4095514, 0.4936484, 0.3824318, 0.3575415, 0.04908487, -0.9034128, -0.9104844
 67652892, -0.00845948, 0.04442486, -0.9672413, -0.9604284, -0.625827, 0.6892647, 3.002941, 2.949988, -0.01918658, 0.1245305, -0.5093017, -0.472663, -0.4038517, 0.4980549, 0.371363, 0.3525198, 0.05060883, -0.9034201, -0.9106061
 67652927, -0.008171958, 0.09484305, -0.9666703, -0.9712375, -0.6190433, 0.6687617, 2.975909, 2.938781, -0.01565588, 0.1244347, -0.5132576, -0.4735293, -0.3882313, 0.4919759, 0.3598717, 0.3459411, 0.0531287, -0.9034498, -0.8938354
 67652959, -0.007623919, 0.09538776, -0.9659853, -0.970132, -0.6138627, 0.663272, 2.97823, 2.936841, -0.01626834, 0.1354322, -0.5119056, -0.4751756, -0.3836474, 0.4839815, 0.3466014, 0.3307725, 0.05330459, -0.9038191, -0.8932483
 67652992, -0.008739905, 0.1071677, -0.9663383, -0.9851888, -0.6203591, 0.6370164, 2.973305, 2.939264, -0.01632377, 0.1340525, -0.511835, -0.4766235, -0.3819608, 0.4725533, 0.3227628, 0.3219368, 0.05229348, -0.904258, -0.9264559
 67653027, -0.008579941, 0.09515332, -0.9661689, -0.9701706, -0.5661334, 0.6038972, 3.014821, 2.97347, -0.01717871, 0.1330218, -0.5116872, -0.4769208, -0.3752493, 0.4321306, 0.308368, 0.318422, 0.05500487, -0.9042879, -0.8892621
 67653066, -0.01021909, 0.09648454, -0.9657571, -0.9704217, -0.5693419, 0.6351427, 3.028282, 2.981665, -0.01705055, 0.1095863, -0.5113741, -0.5620304, -0.3584594, 0.4337532, 0.3009861, 0.315597, 0.05465559, -0.8979911, -0.9084382
 67653101, -0.008005511, 0.09560028, -0.9653604, -0.9696747, -0.5515216, 0.6373169, 3.064457, 2.994374, -0.01684436, 0.1095988, -0.5106958, -0.5628615, -0.3544004, 0.4638233, 0.2937557, 0.2807082, 0.05562298, -0.903391, -0.9089254
 67653128, -0.0081068, 0.09074615, -0.9663936, -0.9676597, -0.5518371, 0.6377258, 3.076528, 3.012168, -0.01885499, 0.07370126, -0.5106121, -0.5580895, -0.3521568, 0.4627489, 0.2844635, 0.2821636, 0.05617944, -0.905355, -0.9068224
 67653163, -0.006244376, 0.09214503, -0.9653307, -0.9659808, -0.5537561, 0.6519807, 3.128676, 3.040485, -0.01692175, 0.1055142, -0.5098389, -0.5611885, -0.3503217, 0.4610145, 0.2827249, 0.2845958, 0.05677575, -0.9027433, -0.9089432
 67653193, -0.007915993, 0.09651921, -0.9653177, -0.9712042, -0.5586649, 0.6661949, 3.157487, 3.088287, -0.01674836, 0.1057713, -0.5097209, -0.5618805, -0.35028, 0.4631827, 0.2822442, 0.2838863, 0.05867934, -0.9055542, -0.909561
 67653230, -0.007772239, 0.09359124, -0.9650565, -0.971539, -0.5527976, 0.6708676, 3.180676, 3.099513, -0.01699361, 0.1083892, -0.5098467, -0.5631821, -0.3526396, 0.4661504, 0.2810324, 0.2915987, 0.05960057, -0.9074709, -0.910337
 67653260, -0.01626627, 0.09255226, -0.9645407, -0.9693313, -0.5615358, 0.6649065, 3.203655, 3.133732, -0.01387087, 0.1320356, -0.5231889, -0.5279134, -0.3528162, 0.4632615, 0.2914292, 0.31375, 0.06042357, -0.9057646, -0.9109685
 67653291, -0.04265713, 0.09263663, -0.9603543, -0.9697378, -0.5698538, 0.672449, 3.229437, 3.143198, -0.0173248, 0.1295341, -0.5164432, -0.5326744, -0.3577334, 0.4666514, 0.2975166, 0.3169047, 0.06055987, -0.8887873, -0.9115056
 67653327, -0.04270932, 0.09212949, -0.9602075, -0.9658892, -0.6224592, 0.6925396, 3.257282, 3.168967, -0.02810064, 0.1300213, -0.5054996, -0.5304375, -0.363206, 0.4782503, 0.3097614, 0.3239559, 0.06101882, -0.8892822, -0.9067631
 67653360, -0.04392424, 0.08833818, -0.9602027, -0.9606921, -0.6262795, 0.6984442, 3.275025, 3.170032, -0.03614755, 0.1308741, -0.505634, -0.5290267, -0.3676365, 0.4848946, 0.3223522, 0.330296, 0.06218027, -0.8895705, -0.8846341
 67653391, -0.05237129, 0.08804087, -0.9577485, -0.9650296, -0.5856084, 0.7168724, 3.281107, 3.174562, -0.03663597, 0.1314508, -0.507337, -0.5234316, -0.3727167, 0.4967728, 0.33928, 0.3379363, 0.06274043, -0.8893438, -0.8885753
 67653427, -0.06883589, 0.055964, -0.9445708, -0.9573583, -0.5906568, 0.7239012, 3.279382, 3.176248, -0.03678382, 0.1304128, -0.5000081, -0.518673, -0.377526, 0.502128, 0.356532, 0.3435559, 0.06220346, -0.8762743, -0.8897709
 67653459, -0.07834909, 0.05118755, -0.947055, -0.9614774, -0.5936612, 0.7314627, 3.28364, 3.176663, -0.03852458, 0.1307273, -0.4987657, -0.511705, -0.376686, 0.5096772, 0.369903, 0.3525581, 0.06213852, -0.88324, -0.892195
 67653491, -0.09332661, 0.07368801, -0.9486731, -0.9651114, -0.6278518, 0.7320894, 3.27629, 3.158126, -0.05438049, 0.1304982, -0.4851326, -0.4966804, -0.3844218, 0.5138921, 0.3826157, 0.3583866, 0.06075544, -0.8889256, -0.892112
 67653527, -0.08633113, 0.0798571, -0.9477386, -0.9662238, -0.6081731, 0.7288225, 3.261617, 3.147392, -0.05935454, 0.1297443, -0.4814462, -0.4918341, -0.3851832, 0.5132585, 0.3951668, 0.3614805, 0.06016178, -0.8784837, -0.8828867
 67653559, -0.1146201, 0.08308524, -0.9526402, -0.9665732, -0.6105057, 0.7247056, 3.237337, 3.130961, -0.06765416, 0.1287971, -0.4816687, -0.4917427, -0.3892364, 0.514185, 0.401167, 0.3655107, 0.05788312, -0.8857894, -0.8850358
 67653591, -0.1259469, 0.08394223, -0.9599542, -0.9637816, -0.6449143, 0.7150953, 3.19611, 3.104022, -0.078485, 0.1272188, -0.4884148, -0.4898263, -0.3918573, 0.5127696, 0.4049001, 0.36856, 0.05826781, -0.8945853, -0.8856426
 67653628, -0.1233059, 0.08360212, -0.9514591, -0.9638786, -0.6102414, 0.7071173, 3.191916, 3.086948, -0.08788793, 0.1256688, -0.4973481, -0.4882356, -0.3953522, 0.5094171, 0.4053235, 0.3674008, 0.05807315, -0.8856803, -0.8859751
 67653659, -0.1395474, 0.08336969, -0.9720662, -0.9633002, -0.6489807, 0.6986035, 3.144126, 3.071178, -0.09228597, 0.1225514, -0.4999118, -0.4862275, -0.3974969, 0.5040123, 0.3987877, 0.3631116, 0.0562587, -0.9019405, -0.88512
 67653692, -0.1329468, 0.08305193, -0.9614031, -0.9619983, -0.6097107, 0.6793067, 3.159122, 3.038521, -0.1007487, 0.1212839, -0.4972265, -0.4856558, -0.4003246, 0.4966159, 0.3895525, 0.3531378, 0.05267142, -0.8926145, -0.8835225
 67653728, -0.1319064, 0.08625009, -0.9622988, -0.9630071, -0.6079757, 0.6395875, 3.145725, 3.049093, -0.102359, 0.1202121, -0.4960398, -0.485762, -0.4019313, 0.4436571, 0.3789668, 0.3471051, 0.04781271, -0.8951083, -0.8823929
 67653760, -0.1319703, 0.08613952, -0.9639561, -0.962255, -0.6080144, 0.6335894, 3.138689, 3.027872, -0.1027591, 0.1189252, -0.4985002, -0.4858453, -0.4033272, 0.4568545, 0.3696392, 0.3325706, 0.04317697, -0.8988035, -0.8811061
 67653792, -0.1290218, 0.08541257, -0.9644334, -0.960799, -0.6197897, 0.6054981, 3.108792, 3.029694, -0.09798893, 0.1169128, -0.5010438, -0.4853842, -0.4033747, 0.4144843, 0.3568179, 0.3319893, 0.04051886, -0.8975271, -0.8802879
 67653827, -0.1281609, 0.08517961, -0.9640856, -0.9597083, -0.5951436, 0.6293961, 3.133303, 3.011685, -0.09504521, 0.1129034, -0.5026969, -0.4861147, -0.3881634, 0.4588468, 0.3449745, 0.3066322, 0.03708899, -0.899983, -0.8785
 67653859, -0.1270352, 0.08531917, -0.9625304, -0.9598431, -0.6108142, 0.630316, 3.144189, 3.01222, -0.09328346, 0.1074672, -0.5041927, -0.4878116, -0.4130058, 0.4141935, 0.3163125, 0.3076366, 0.02757606, -0.9002334, -0.8779736
 67653892, -0.1261185, 0.0858202, -0.9627441, -0.9591933, -0.6069311, 0.6081746, 3.165707, 3.030385, -0.09423321, 0.104437, -0.5036735, -0.4882418, -0.4108582, 0.4116609, 0.3117643, 0.3074744, 0.02364731, -0.9000838, -0.8779601
 67653927, -0.1259189, 0.08497672, -0.9631999, -0.958592, -0.606942, 0.6047714, 3.214818, 3.053064, -0.09353641, 0.103311, -0.5039619, -0.487617, -0.4121336, 0.4051189, 0.3029844, 0.3048087, 0.02128273, -0.8997909, -0.8770611
 67653959, -0.1254665, 0.08435279, -0.9632919, -0.9579006, -0.606389, 0.6051383, 3.23673, 3.083902, -0.09333235, 0.1014179, -0.5037066, -0.4880247, -0.4145407, 0.3984514, 0.2979887, 0.3061004, 0.01610779, -0.8996896, -0.876449
 67653995, -0.1249146, 0.08557408, -0.963421, -0.9583585, -0.6113616, 0.6065211, 3.281174, 3.094465, -0.09288287, 0.1006361, -0.5040736, -0.4884786, -0.4169793, 0.4006636, 0.2969877, 0.3054195, 0.01152683, -0.8993738, -0.8753438
 67654027, -0.05940844, 0.08542096, -0.9693474, -0.9578065, -0.613601, 0.6183128, 3.290588, 3.127114, -0.09258936, 0.09214617, -0.5039558, -0.4929751, -0.4297791, 0.3964837, 0.2970639, 0.3056995, 0.005020519, -0.8987936, -0.8754535
 67654059, -0.06018046, 0.07618831, -0.9689015, -0.959959, -0.6211293, 0.5925887, 3.314125, 3.168238, -0.0945259, 0.0910518, -0.5012476, -0.4934707, -0.4373916, 0.3933269, 0.2949768, 0.3112451, -0.003518738, -0.8979027, -0.8741883
 67654096, -0.0627434, 0.08565016, -0.9695873, -0.9625174, -0.6432834, 0.6050243, 3.35873, 3.200573, -0.0950028, 0.08999906, -0.5004742, -0.4929591, -0.447372, 0.3939667, 0.3030963, 0.3158019, -0.009644744, -0.8979034, -0.8742188
 67654127, -0.1211547, 0.08465205, -0.9618055, -0.9598132, -0.6459759, 0.5988736, 3.358956, 3.203024, -0.09868573, 0.08588188, -0.4994828, -0.4919686, -0.4561327, 0.39319, 0.3146797, 0.3327628, -0.01520291, -0.8974211, -0.8732976
 67654159, -0.05615522, 0.07234241, -0.9689467, -0.9614899, -0.6597102, 0.5998736, 3.381402, 3.203711, -0.1017598, 0.07680736, -0.4978625, -0.4991326, -0.468155, 0.3968958, 0.3331755, 0.3482013, -0.01774118, -0.8960642, -0.8738933
