TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67778792, -0.005652011, 0.2551279, -0.9385898, -0.9460083, -0.4377187, 0.677743, 3.226756, 3.217343, 0.02816834, 0.2554422, -0.4569002, -0.4617372, -0.2382933, 0.5320852, 0.4217019, 0.3755989, 0.1528897, -0.8723615, -0.8776889
 67778823, 0.05598668, 0.1890943, -0.9453282, -0.9479792, -0.4256366, 0.6712011, 3.198952, 3.199338, 0.03854388, 0.2418937, -0.4576891, -0.4616609, -0.210758, 0.4862296, 0.3592249, 0.3396696, 0.1573077, -0.8753823, -0.8698828
 67778859, 0.08074173, 0.1781951, -0.9459122, -0.9449911, -0.3565082, 0.623094, 3.212635, 3.199192, 0.08528896, 0.208606, -0.4653754, -0.4646416, -0.1585626, 0.4639511, 0.3035753, 0.2923169, 0.1599489, -0.8803187, -0.8770366
 67778891, 0.09448631, 0.171662, -0.9503564, -0.960837, -0.2476319, 0.5390977, 3.226349, 3.212169, 0.09041605, 0.193457, -0.4899108, -0.4743941, -0.1009084, 0.4413907, 0.2493562, 0.2461609, 0.1629929, -0.8830258, -0.8851914
 67778923, 0.1012233, 0.1658357, -0.9561746, -0.9595739, -0.1285527, 0.4524684, 3.253604, 3.232094, 0.1171153, 0.1939413, -0.5243298, -0.5220384, -0.07168785, 0.4248321, 0.205788, 0.1848647, 0.1623819, -0.8922379, -0.886642
 67778959, 0.1066797, 0.1549581, -0.9603078, -0.9663978, -0.07451654, 0.403374, 3.241813, 3.247429, 0.1164548, 0.2169113, -0.5278184, -0.4828195, -0.05187417, 0.4213558, 0.1621261, 0.1819746, 0.1651544, -0.8970679, -0.8945536
 67778990, 0.1130183, 0.1567365, -0.9640225, -0.9705738, -0.07186607, 0.3821438, 3.244649, 3.230641, 0.1134918, 0.2156509, -0.5257561, -0.4787843, -0.05103199, 0.4097835, 0.1645707, 0.1465798, 0.1640424, -0.9013973, -0.8993127
 67779023, 0.1118485, 0.1556804, -0.9637004, -0.9687397, -0.09951255, 0.4159528, 3.245881, 3.231295, 0.0891304, 0.2018842, -0.5237566, -0.4993488, -0.05642597, 0.4078343, 0.1720623, 0.156427, 0.1640912, -0.9010565, -0.8997607
 67779058, 0.09671893, 0.1539383, -0.9522207, -0.9591665, -0.1831029, 0.4723741, 3.203522, 3.198393, 0.05970817, 0.2116084, -0.5061405, -0.4963542, -0.06683184, 0.4274791, 0.1941594, 0.2162998, 0.1584717, -0.8859535, -0.8927506
 67779091, 0.07894821, 0.1775245, -0.9509214, -0.9557158, -0.2563519, 0.5183653, 3.197038, 3.207685, 0.04541336, 0.235421, -0.4870967, -0.4882196, -0.1016841, 0.445378, 0.2561307, 0.2776101, 0.158514, -0.884603, -0.8912395
 67779127, 0.04990642, 0.1890301, -0.9357102, -0.9503419, -0.3175625, 0.6092895, 3.197635, 3.147547, 0.03368554, 0.2450626, -0.4573724, -0.4746861, -0.1249538, 0.4654745, 0.3243154, 0.315891, 0.1639984, -0.8473251, -0.8724488
 67779159, 0.01438006, 0.2454453, -0.9451624, -0.9419817, -0.3683439, 0.627697, 3.181894, 3.187724, 0.0213799, 0.259541, -0.4654381, -0.4656834, -0.171555, 0.4896478, 0.3649302, 0.3614218, 0.1650104, -0.8762057, -0.8701398
 67779191, -0.08075956, 0.3070874, -0.943476, -0.9318709, -0.3662915, 0.7029153, 3.21132, 3.179991, 0.01000823, 0.2799729, -0.4569687, -0.4625248, -0.223159, 0.5682743, 0.4158186, 0.3932152, 0.165105, -0.8787808, -0.8545088
 67779227, -0.1451338, 0.360512, -0.9351689, -0.9401241, -0.3640808, 0.7343833, 3.22524, 3.207895, 0.007039621, 0.3016458, -0.4528676, -0.4593855, -0.240356, 0.6100016, 0.4467683, 0.4375874, 0.1652229, -0.8774414, -0.8535248
 67779259, -0.1898135, 0.3812118, -0.9324271, -0.940119, -0.3484541, 0.7359807, 3.195206, 3.224278, -0.01646549, 0.3195872, -0.4483775, -0.4580101, -0.2670883, 0.597682, 0.4949798, 0.4723782, 0.16577, -0.8619269, -0.8681846
 67779290, -0.1909288, 0.3943304, -0.9068685, -0.9447786, -0.2677396, 0.6799887, 3.244293, 3.256351, -0.02292559, 0.3345516, -0.4512306, -0.4624778, -0.2720133, 0.6510924, 0.534147, 0.5241082, 0.1629418, -0.8384822, -0.8789285
 67779327, -0.2063465, 0.4184266, -0.9146914, -0.959601, -0.2461405, 0.6113245, 3.273259, 3.299639, -0.02979807, 0.3381957, -0.4824693, -0.4730038, -0.2676284, 0.6511033, 0.5465085, 0.5329388, 0.1678941, -0.8458836, -0.8862395
 67779359, -0.2083625, 0.416744, -0.9247323, -0.9600831, -0.1443213, 0.5495234, 3.308265, 3.322446, -0.01810611, 0.3415973, -0.4711141, -0.4765552, -0.2485934, 0.6389643, 0.608135, 0.5929329, 0.1666806, -0.8515558, -0.8893034
 67779391, -0.2063049, 0.4180209, -0.9403132, -0.9710646, -0.1533163, 0.4921088, 3.285705, 3.324949, -0.01406227, 0.3448977, -0.4731883, -0.4857069, -0.2243565, 0.6341754, 0.5927473, 0.593198, 0.1668376, -0.8627014, -0.9039764
 67779431, -0.2062901, 0.4148608, -0.9402685, -0.9721586, -0.1568873, 0.4834799, 3.284782, 3.30572, -0.004435597, 0.3484098, -0.4817458, -0.4862139, -0.2239034, 0.6382544, 0.5913442, 0.5786053, 0.1659282, -0.8633285, -0.9041521
 67779461, -0.1908869, 0.4119214, -0.9182695, -0.9634434, -0.2116868, 0.5034592, 3.237068, 3.257608, -0.00200016, 0.3516129, -0.4814702, -0.4847249, -0.2204626, 0.6390786, 0.559446, 0.5739401, 0.1680132, -0.8575848, -0.8948694
 67779497, -0.1933493, 0.4052396, -0.9291857, -0.9528307, -0.2318951, 0.5768535, 3.213578, 3.216671, -0.002715545, 0.3552902, -0.4813299, -0.4741651, -0.2533648, 0.6444359, 0.5614963, 0.5672913, 0.1711538, -0.8785307, -0.8765627
 67779531, -0.1353141, 0.3976377, -0.9340832, -0.9419791, -0.3041439, 0.6641728, 3.157784, 3.178436, 0.000313513, 0.3531222, -0.4650087, -0.4672049, -0.2593905, 0.6429896, 0.5567039, 0.5582297, 0.1720021, -0.8618175, -0.8726788
 67779562, -0.08827738, 0.3957739, -0.9508773, -0.9428751, -0.3870733, 0.7383812, 3.143478, 3.132549, 0.00442566, 0.3490309, -0.4550704, -0.4622062, -0.2301021, 0.6156477, 0.5115142, 0.5020154, 0.1729011, -0.8800136, -0.865391
 67779593, -0.01041608, 0.3714266, -0.9262783, -0.9492592, -0.4297239, 0.7469425, 3.134083, 3.13695, 0.02562785, 0.3290851, -0.4509273, -0.4586242, -0.231003, 0.6164693, 0.4824734, 0.4668449, 0.1733309, -0.8499143, -0.8776273
 67779627, 0.04370639, 0.3014258, -0.9408113, -0.9390674, -0.4156787, 0.7225678, 3.139323, 3.127111, 0.03851437, 0.3062411, -0.4496887, -0.4600728, -0.2148947, 0.5880942, 0.4167721, 0.4085187, 0.1738067, -0.8673887, -0.8533947
 67779659, 0.09225695, 0.2363797, -0.9546596, -0.9462191, -0.3596261, 0.6686788, 3.166543, 3.132677, 0.06713137, 0.2867494, -0.4600687, -0.4643382, -0.1925017, 0.5415584, 0.3569305, 0.3595933, 0.1745666, -0.8909373, -0.8808849
 67779691, 0.09957393, 0.1903193, -0.9576556, -0.9627671, -0.3271759, 0.6057931, 3.136533, 3.131523, 0.09906428, 0.2694377, -0.477648, -0.4755173, -0.1421131, 0.4904258, 0.2930593, 0.3035418, 0.1762894, -0.893608, -0.9043179
 67779726, 0.1133259, 0.1932593, -0.9548945, -0.9615555, -0.240336, 0.56896, 3.149312, 3.099061, 0.1386507, 0.2651473, -0.5288837, -0.4919138, -0.09253936, 0.4659704, 0.2179085, 0.2246076, 0.1814163, -0.8889971, -0.9002733
 67779758, 0.1142505, 0.1965052, -0.9584413, -0.9674791, -0.1336699, 0.4861476, 3.154049, 3.118591, 0.138551, 0.2631595, -0.5297574, -0.5053853, -0.05397751, 0.4392191, 0.1612144, 0.1773591, 0.1762085, -0.8924972, -0.9004598
 67779790, 0.1158052, 0.215092, -0.9608929, -0.9779087, -0.05920203, 0.4424752, 3.157911, 3.149809, 0.1437403, 0.2654121, -0.5277932, -0.511217, -0.03461616, 0.4358168, 0.1476279, 0.1747082, 0.1719427, -0.8958363, -0.9024974
 67779826, 0.1156838, 0.1696233, -0.9613935, -0.9655125, -0.04279228, 0.441063, 3.144714, 3.144213, 0.1427985, 0.2607477, -0.5316337, -0.5108179, -0.03263899, 0.4327792, 0.1492292, 0.1695109, 0.1714354, -0.8981248, -0.9051679
 67779858, 0.115029, 0.1783522, -0.9597166, -0.9702803, -0.0658626, 0.4893307, 3.132658, 3.105372, 0.1309875, 0.2598088, -0.5252423, -0.5095323, -0.03047448, 0.4343871, 0.1678852, 0.1732769, 0.1725344, -0.8963748, -0.9053214
 67779890, 0.1133064, 0.1851825, -0.9604783, -0.9717596, -0.1403681, 0.5517482, 3.093709, 3.091205, 0.08936097, 0.2615281, -0.5034449, -0.5034784, -0.03568034, 0.4507447, 0.2179182, 0.1908309, 0.1771056, -0.8959036, -0.9042374
 67779926, 0.1093863, 0.1833052, -0.9543405, -0.9671442, -0.2049989, 0.6062621, 3.09959, 3.090009, 0.08438334, 0.2719157, -0.4904097, -0.4813925, -0.0645358, 0.4740313, 0.2672138, 0.2626977, 0.1810821, -0.8721418, -0.9015967
 67779959, 0.1089651, 0.2027447, -0.9545363, -0.9473015, -0.2762574, 0.6700441, 3.088278, 3.112871, 0.06464257, 0.2777798, -0.4832607, -0.4744787, -0.09852918, 0.4972803, 0.3252025, 0.2914838, 0.1865418, -0.8810884, -0.8716944
 67779991, 0.05279851, 0.2993923, -0.932663, -0.9654722, -0.3038849, 0.739846, 3.095679, 3.108413, 0.0479761, 0.2833191, -0.4680287, -0.4722018, -0.1673883, 0.5632331, 0.3736797, 0.3608871, 0.1898942, -0.8719717, -0.8837624
 67780027, -0.009839815, 0.3384459, -0.930716, -0.9450065, -0.301239, 0.7689888, 3.135393, 3.173502, 0.04039542, 0.2982489, -0.4664761, -0.4634773, -0.210177, 0.6055119, 0.4299523, 0.4073466, 0.1960177, -0.8631479, -0.8789061
 67780059, -0.1050239, 0.3548296, -0.9206381, -0.9556023, -0.2973104, 0.7522796, 3.147325, 3.200264, 0.02172592, 0.3141746, -0.4626021, -0.4678757, -0.2434524, 0.6140254, 0.492518, 0.4442332, 0.1963623, -0.8512192, -0.8961891
 67780091, -0.1687559, 0.3677133, -0.9209183, -0.9594021, -0.2479146, 0.7346465, 3.177489, 3.2118, 0.00545454, 0.3296699, -0.4590632, -0.4645179, -0.2157596, 0.649944, 0.5291513, 0.514501, 0.1958525, -0.8554886, -0.894039
 67780127, -0.1963642, 0.3791662, -0.9524234, -0.9604454, -0.1734584, 0.7113649, 3.220443, 3.222883, 0.003309518, 0.3408255, -0.4640632, -0.4629875, -0.2129913, 0.6441565, 0.5415093, 0.5215327, 0.1991566, -0.8835421, -0.8925476
 67780159, -0.1884372, 0.3776741, -0.9181449, -0.9710195, -0.1048032, 0.6177197, 3.235025, 3.248556, -0.0006219942, 0.3583896, -0.48017, -0.4837062, -0.2079743, 0.645184, 0.6031257, 0.529088, 0.2063929, -0.8791178, -0.8997598
 67780191, -0.1924593, 0.3648679, -0.9221218, -0.9392813, -0.09704186, 0.5843868, 3.250807, 3.239099, -0.00184075, 0.360162, -0.483772, -0.4850154, -0.1963293, 0.6364125, 0.6180434, 0.5875022, 0.1989872, -0.883069, -0.9002286
 67780227, -0.190693, 0.3847321, -0.9227554, -0.9765775, -0.05194098, 0.5182692, 3.246486, 3.261271, 0.003713198, 0.362386, -0.4869493, -0.4901235, -0.1857731, 0.6354417, 0.6250942, 0.587239, 0.1981851, -0.8836938, -0.9010869
 67780259, -0.2175942, 0.3824159, -0.9572574, -0.9757968, -0.043051, 0.4710485, 3.222886, 3.262132, 0.008301823, 0.3647804, -0.4879548, -0.4887708, -0.1822529, 0.6346089, 0.6322687, 0.5891387, 0.1970932, -0.8837246, -0.900256
 67780291, -0.1878846, 0.3823975, -0.9487218, -0.9710132, -0.06468164, 0.4714885, 3.162218, 3.254611, 0.02207155, 0.3681138, -0.4644499, -0.4817149, -0.1836695, 0.6368934, 0.6269187, 0.5875417, 0.2006592, -0.8743452, -0.8964297
 67780327, -0.1682236, 0.3760686, -0.9363587, -0.9675179, -0.1363668, 0.6250007, 3.134249, 3.202127, 0.0204998, 0.3687906, -0.4746712, -0.4726941, -0.1942083, 0.6604339, 0.6140909, 0.5539158, 0.2120683, -0.8705132, -0.8963273
 67780359, -0.1134704, 0.3749688, -0.9333863, -0.9551643, -0.2105119, 0.7090048, 3.071831, 3.194603, 0.02157651, 0.3656442, -0.4730382, -0.4653952, -0.2199726, 0.6619263, 0.6034259, 0.545178, 0.2131717, -0.869502, -0.8843189
 67780395, -0.05921128, 0.3686602, -0.9290843, -0.9567996, -0.3167296, 0.8055698, 3.028464, 3.148785, 0.02811113, 0.359463, -0.4650785, -0.4618418, -0.2422233, 0.66044, 0.5962486, 0.5155898, 0.2187731, -0.8553429, -0.8990516
 67780427, 0.007790323, 0.3583943, -0.9550563, -0.9561327, -0.3499802, 0.877565, 3.040592, 3.119509, 0.0373236, 0.3363445, -0.4617496, -0.4672694, -0.2061558, 0.6648262, 0.4873604, 0.4845287, 0.2210765, -0.8923253, -0.9082991
 67780461, 0.04718882, 0.3256559, -0.9450475, -0.9587023, -0.4006608, 0.843126, 3.026865, 3.140333, 0.06565396, 0.3231129, -0.4637116, -0.4730682, -0.2186132, 0.6383537, 0.4374585, 0.4091841, 0.221332, -0.8814713, -0.9069648
 67780495, 0.08710118, 0.2534994, -0.9543896, -0.960997, -0.3856166, 0.8077018, 3.035338, 3.11137, 0.07964063, 0.3122308, -0.4680397, -0.4695897, -0.2044007, 0.6104893, 0.3627878, 0.3290513, 0.2216009, -0.8811466, -0.8929192
 67780528, 0.0994354, 0.2319085, -0.9637783, -0.9673252, -0.370847, 0.7849442, 3.022343, 3.070302, 0.1044958, 0.2954065, -0.4800934, -0.4883776, -0.1589406, 0.5485305, 0.304573, 0.2779717, 0.2207093, -0.9012473, -0.9025804
 67780560, 0.1046669, 0.2264702, -0.9664332, -0.966024, -0.315142, 0.655579, 3.012883, 3.069669, 0.1443488, 0.2932666, -0.5317767, -0.4842325, -0.114963, 0.491643, 0.2324297, 0.2224513, 0.2209899, -0.9011217, -0.9015006
 67780594, 0.1116963, 0.2169057, -0.9700037, -0.965632, -0.2312607, 0.6233202, 3.00887, 3.024948, 0.1429402, 0.2919541, -0.5356196, -0.4968163, -0.08318304, 0.4555238, 0.1694521, 0.1475885, 0.2156348, -0.9029119, -0.9017736
 67780629, 0.1134939, 0.2145832, -0.9709998, -0.9644691, -0.1180354, 0.5089361, 3.010506, 3.031537, 0.1223383, 0.2942505, -0.5250654, -0.4966526, -0.05431938, 0.4385951, 0.1295174, 0.09505454, 0.2119294, -0.9026192, -0.8986241
 67780660, 0.1127432, 0.2177347, -0.9710097, -0.962532, -0.03082999, 0.4315751, 3.079303, 3.094618, 0.1052286, 0.2970789, -0.5158399, -0.4952904, -0.04936907, 0.4339682, 0.1358336, 0.09782775, 0.2069933, -0.9017336, -0.8956739
 67780697, 0.1129511, 0.2141593, -0.9721566, -0.969301, -0.007458519, 0.4322426, 3.047823, 3.095459, 0.1004241, 0.296982, -0.5107759, -0.4948717, -0.04672217, 0.4334812, 0.1407273, 0.09881048, 0.2059597, -0.9020432, -0.8944694
 67780727, 0.110699, 0.2195959, -0.9698662, -0.9663149, -0.02386365, 0.4769199, 3.054214, 3.060704, 0.08575703, 0.2937953, -0.498441, -0.4925192, -0.04399492, 0.4365305, 0.1766325, 0.111087, 0.2046362, -0.8969414, -0.8940478
 67780758, 0.1065298, 0.2172049, -0.9655762, -0.9619381, -0.06983323, 0.5586693, 3.032491, 3.027133, 0.08215489, 0.290362, -0.4850285, -0.4835286, -0.05409874, 0.4609951, 0.246838, 0.1692887, 0.2096078, -0.8948302, -0.8914996
 67780794, 0.09708039, 0.2187365, -0.9568986, -0.9670265, -0.1278702, 0.6216595, 2.985282, 3.027046, 0.07568853, 0.2853828, -0.4712201, -0.4767723, -0.07083668, 0.4839175, 0.3140847, 0.2308272, 0.2118869, -0.8851085, -0.8924174
 67780827, 0.06416598, 0.2285717, -0.9430779, -0.9678797, -0.1918959, 0.6691272, 2.972449, 3.050537, 0.06648071, 0.2949003, -0.4740048, -0.4742904, -0.09076405, 0.4999675, 0.3344563, 0.2845169, 0.2186275, -0.8684791, -0.8941383
 67780859, 0.02705508, 0.2795494, -0.9359736, -0.9463754, -0.2588974, 0.7467338, 2.956599, 3.022273, 0.038478, 0.2972656, -0.4857759, -0.4605547, -0.138388, 0.5350996, 0.3820675, 0.3299811, 0.2183106, -0.8795431, -0.8857666
 67780895, -0.03739725, 0.3204468, -0.944945, -0.9492263, -0.3030862, 0.7693791, 2.950739, 3.063042, 0.03250796, 0.302745, -0.4769109, -0.4592684, -0.1775068, 0.5861529, 0.4199241, 0.3560388, 0.2162488, -0.887326, -0.8930662
 67780926, -0.116964, 0.3629316, -0.9480358, -0.9598858, -0.3058132, 0.7936203, 2.996897, 3.093588, 0.02019276, 0.3174161, -0.4715474, -0.4653892, -0.2111984, 0.5999228, 0.4575147, 0.3879453, 0.2168153, -0.8839117, -0.9069824
 67780958, -0.156805, 0.372261, -0.9392667, -0.9726142, -0.3020951, 0.7937889, 2.997788, 3.101281, -0.004711546, 0.3217712, -0.4662072, -0.4644952, -0.1974019, 0.6011342, 0.4941061, 0.4109437, 0.2164499, -0.8673733, -0.9071261
 67780995, -0.1965329, 0.3714782, -0.9535012, -0.9706373, -0.2756932, 0.7418247, 3.039364, 3.144893, -0.01656467, 0.3355542, -0.4716167, -0.468692, -0.2209343, 0.6199863, 0.5168911, 0.4336914, 0.2202304, -0.8908876, -0.8986387
 67781027, -0.2088271, 0.3654469, -0.9540219, -0.9761266, -0.2538735, 0.7001418, 3.106835, 3.150543, -0.01992801, 0.3395051, -0.4785104, -0.4735662, -0.2241816, 0.6576059, 0.5204231, 0.4953219, 0.2117921, -0.883535, -0.9000114
 67781059, -0.2108322, 0.3655519, -0.9578483, -0.9762345, -0.1947593, 0.6308034, 3.140371, 3.199659, -0.01928015, 0.3457823, -0.4784406, -0.4858894, -0.2245895, 0.6566488, 0.5211568, 0.5056547, 0.2175986, -0.8942622, -0.9002888
 67781095, -0.2122663, 0.3697406, -0.9588272, -0.9735873, -0.1886585, 0.6075394, 3.144564, 3.212485, -0.01293345, 0.3474444, -0.4848787, -0.4889158, -0.2238456, 0.6549422, 0.5687369, 0.5128474, 0.2110183, -0.894269, -0.9003618
 67781127, -0.2122433, 0.3702556, -0.9588212, -0.9712482, -0.2116132, 0.5995973, 3.15485, 3.216706, -0.008698348, 0.3478993, -0.4847846, -0.4881757, -0.221554, 0.6474749, 0.5267195, 0.5263047, 0.2111208, -0.8955854, -0.8983928
 67781159, -0.2074994, 0.3693053, -0.9636168, -0.9723793, -0.231491, 0.5982735, 3.143666, 3.218944, -0.00179022, 0.3472463, -0.4782189, -0.4869846, -0.2242139, 0.6463983, 0.5283688, 0.5541046, 0.2095869, -0.8986512, -0.8996422
 67781195, -0.1927788, 0.3692538, -0.9524407, -0.9721234, -0.3046809, 0.6831127, 3.088027, 3.214943, 0.002111428, 0.3329663, -0.462592, -0.4689451, -0.2575552, 0.6515324, 0.5381707, 0.5542035, 0.21159, -0.8623731, -0.8994799
 67781227, -0.1497191, 0.3676395, -0.9556985, -0.9681371, -0.3742468, 0.7515714, 3.079296, 3.202401, -0.0048154, 0.3211471, -0.4763477, -0.4743981, -0.2378615, 0.6512985, 0.5250521, 0.5509655, 0.2069748, -0.8900052, -0.9013487
 67781259, -0.08817458, 0.3563103, -0.9485542, -0.9660144, -0.4394945, 0.7938516, 3.073466, 3.181811, -0.003731169, 0.3116705, -0.4719769, -0.4699867, -0.2765162, 0.6403992, 0.5096895, 0.5246789, 0.2046325, -0.8749591, -0.9049596
 67781295, -0.009120756, 0.3232926, -0.9365708, -0.9575261, -0.4203975, 0.7817389, 3.095776, 3.168247, 0.004468866, 0.2914399, -0.4689823, -0.473727, -0.2501688, 0.604118, 0.4576079, 0.4689572, 0.1939743, -0.8668263, -0.8914642
 67781327, 0.02782723, 0.2680943, -0.9277578, -0.9584257, -0.4257957, 0.7295977, 3.084011, 3.189772, 0.01763137, 0.2765459, -0.4661165, -0.479879, -0.2306056, 0.5692153, 0.3931392, 0.409488, 0.1908254, -0.864118, -0.8958998
 67781359, 0.0597061, 0.2030943, -0.9536715, -0.9577606, -0.3592952, 0.6673352, 3.112463, 3.174519, 0.03728135, 0.2567537, -0.4759519, -0.4849455, -0.2008152, 0.5082844, 0.3264298, 0.3440274, 0.1862205, -0.8921127, -0.8991592
 67781394, 0.06859241, 0.2031477, -0.9594271, -0.9708712, -0.2811221, 0.6155614, 3.120581, 3.158072, 0.06930798, 0.2418804, -0.504524, -0.5025281, -0.1675552, 0.4676358, 0.2514077, 0.2769622, 0.1803889, -0.8977531, -0.8988775
 67781426, 0.07528348, 0.1813107, -0.9645799, -0.9670002, -0.1789486, 0.5275605, 3.142472, 3.159585, 0.07903218, 0.2275772, -0.5324417, -0.5111687, -0.1157819, 0.4228789, 0.1712098, 0.188268, 0.1719096, -0.9069973, -0.8997678
 67781461, 0.07531966, 0.1792004, -0.9670102, -0.9721571, -0.08637062, 0.4122725, 3.180307, 3.19264, 0.09152661, 0.2208633, -0.5339504, -0.5153319, -0.09436833, 0.3992407, 0.156803, 0.1346076, 0.1579374, -0.9080788, -0.9023711
 67781495, 0.08500535, 0.1803763, -0.9716375, -0.9717035, -0.08561449, 0.3700408, 3.171077, 3.204812, 0.07574751, 0.2150648, -0.5306051, -0.5184057, -0.08914344, 0.3896064, 0.1405515, 0.1319025, 0.153616, -0.9104114, -0.9051932
 67781527, 0.08268244, 0.1805288, -0.9721956, -0.9711296, -0.1243285, 0.4016356, 3.150831, 3.234173, 0.06537466, 0.2158885, -0.5309736, -0.5180213, -0.08957204, 0.3918112, 0.1402013, 0.1389177, 0.1439773, -0.9102828, -0.9072949
 67781559, 0.08093803, 0.178971, -0.9729744, -0.9696223, -0.2060661, 0.4380051, 3.110818, 3.254441, 0.04127163, 0.2226775, -0.5151319, -0.5078634, -0.1099689, 0.4064099, 0.158082, 0.1948569, 0.1284258, -0.9116958, -0.9045423
 67781595, 0.07005244, 0.1823405, -0.9637563, -0.9676713, -0.2976617, 0.5285606, 3.089959, 3.331756, 0.02861217, 0.2255992, -0.5016951, -0.4770272, -0.1570757, 0.4105363, 0.2200856, 0.2879608, 0.1198735, -0.9053306, -0.9033708
 67781627, 0.04582169, 0.1819053, -0.9539747, -0.9659526, -0.3486421, 0.5488891, 3.090932, 3.28281, 0.01862591, 0.2267127, -0.4754574, -0.4983872, -0.1819613, 0.4496359, 0.2875318, 0.3419661, 0.1106753, -0.9011807, -0.8963081
 67781663, 0.03020006, 0.2175066, -0.9339101, -0.9627023, -0.3666605, 0.6187038, 3.127075, 3.214107, -9.039114E-05, 0.2303465, -0.4709306, -0.481901, -0.2217309, 0.4662954, 0.3376648, 0.3957375, 0.1046067, -0.8613852, -0.8908476
 67781695, -0.0734034, 0.2625454, -0.9363152, -0.932987, -0.4310828, 0.636525, 3.084554, 3.255027, -0.01732884, 0.2395672, -0.4691676, -0.4692465, -0.2638094, 0.4926876, 0.387766, 0.4462864, 0.1023953, -0.8708931, -0.8687592
 67781728, -0.1455043, 0.3090253, -0.9396746, -0.9492885, -0.4291918, 0.6857123, 3.107068, 3.243879, -0.04591394, 0.2494819, -0.4633443, -0.4634426, -0.3155134, 0.5356101, 0.4368362, 0.4906881, 0.1004035, -0.877648, -0.868341
 67781765, -0.2229777, 0.3310849, -0.9405883, -0.9566983, -0.4204619, 0.7009206, 3.104125, 3.240298, -0.05412995, 0.2640908, -0.4605147, -0.4610097, -0.3381033, 0.5598712, 0.4864719, 0.5261958, 0.09741558, -0.8713138, -0.8784534
 67781798, -0.2466674, 0.3514818, -0.9260994, -0.9658928, -0.374109, 0.6427805, 3.140751, 3.276722, -0.07558052, 0.2670657, -0.4583366, -0.462556, -0.3417148, 0.5532765, 0.5117434, 0.5448169, 0.0912367, -0.8430051, -0.8999617
 67781830, -0.2858725, 0.3591227, -0.9457986, -0.9598502, -0.2975585, 0.5588706, 3.188771, 3.322483, -0.103347, 0.2696629, -0.486049, -0.4702877, -0.34103, 0.5408794, 0.5243225, 0.5617931, 0.08665667, -0.8724187, -0.8943107
 67781863, -0.2862308, 0.3654237, -0.9470555, -0.9623461, -0.2389637, 0.4739766, 3.235762, 3.329611, -0.1065263, 0.2784649, -0.4917833, -0.4774927, -0.3285107, 0.5354987, 0.5403149, 0.5689241, 0.08299465, -0.8729111, -0.8958073
 67781895, -0.2904665, 0.3645242, -0.9525683, -0.9618284, -0.2252177, 0.409317, 3.243383, 3.328398, -0.1075313, 0.2782034, -0.4950042, -0.47824, -0.3219749, 0.5047381, 0.5547969, 0.611733, 0.08284923, -0.8777333, -0.8888404
 67781927, -0.2895272, 0.364674, -0.9494982, -0.9623999, -0.2586181, 0.331318, 3.212012, 3.342236, -0.1011733, 0.2827885, -0.4949532, -0.4883611, -0.3212697, 0.5041931, 0.5571991, 0.6136101, 0.0853062, -0.8757032, -0.8986994
 67781963, -0.2858569, 0.3646309, -0.9452938, -0.9626673, -0.2757589, 0.3894847, 3.19621, 3.325258, -0.09673448, 0.2800081, -0.4928872, -0.486684, -0.323382, 0.501982, 0.5534571, 0.6411607, 0.08184708, -0.8708068, -0.8960316
 67781995, -0.2631432, 0.3633485, -0.9472091, -0.9608659, -0.32304, 0.4456927, 3.163519, 3.272333, -0.09284912, 0.2742341, -0.4875392, -0.4809085, -0.33134, 0.5136062, 0.5435194, 0.6416015, 0.07981495, -0.8704572, -0.8872599
 67782027, -0.2520018, 0.3544415, -0.9343576, -0.963725, -0.4346341, 0.5871357, 3.092922, 3.239741, -0.08996394, 0.2718449, -0.4763313, -0.4775437, -0.34492, 0.5599153, 0.5390855, 0.6225733, 0.08096984, -0.8507183, -0.8998184
