TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67619925, -0.5130339, 0.1091508, -0.9572356, -0.9681059, -0.3846537, 0.1672498, 2.663059, 2.837457, -0.2770397, 0.08812264, -0.4604348, -0.4712511, -0.4666553, 0.3722618, 0.6067733, 0.6313124, -0.0527962, -0.8678135, -0.8910046
 67619960, -0.5134224, 0.1098359, -0.9584047, -0.9684975, -0.3586438, 0.2012531, 2.675899, 2.813033, -0.2786392, 0.09165237, -0.4856431, -0.4706442, -0.4650832, 0.3687153, 0.6024066, 0.6336156, -0.05205042, -0.8919844, -0.8920459
 67619992, -0.5003738, 0.1095551, -0.9502438, -0.9671892, -0.3973048, 0.1800334, 2.642437, 2.78648, -0.2628911, 0.09293357, -0.4694016, -0.4697358, -0.4689293, 0.3802111, 0.6079603, 0.641197, -0.05020661, -0.8759334, -0.8922026
 67620024, -0.4740162, 0.1111423, -0.9452221, -0.9633414, -0.5391423, 0.2421197, 2.611518, 2.763727, -0.2588382, 0.09293166, -0.4637521, -0.4645183, -0.4889982, 0.3939222, 0.5833403, 0.6524934, -0.05430138, -0.8771477, -0.8919807
 67620061, -0.3847249, 0.1109551, -0.9151167, -0.9627048, -0.6365471, 0.4195398, 2.570652, 2.76789, -0.2585438, 0.08873858, -0.4641131, -0.4591453, -0.4740164, 0.4162563, 0.5585668, 0.5901189, -0.05092645, -0.8757144, -0.8907578
 67620093, -0.3951932, 0.1082133, -0.9429767, -0.9553556, -0.6837219, 0.5256598, 2.584126, 2.769323, -0.2570189, 0.08442574, -0.4629727, -0.4580548, -0.5224257, 0.4095399, 0.5380269, 0.5573009, -0.05275727, -0.8744787, -0.8836857
 67620125, -0.3244967, 0.0984695, -0.939343, -0.9519795, -0.6935465, 0.5929832, 2.605853, 2.772403, -0.237011, 0.06139223, -0.4597659, -0.4529492, -0.521333, 0.4005459, 0.4827397, 0.4902332, -0.05494089, -0.8810101, -0.880295
 67620160, -0.2432366, 0.05880994, -0.9402504, -0.956798, -0.6588464, 0.5571259, 2.625905, 2.783569, -0.2201632, 0.03815546, -0.459702, -0.4661227, -0.4867013, 0.3733014, 0.4280557, 0.4335029, -0.05566697, -0.8624721, -0.9043577
 67620192, -0.1798262, -0.009368525, -0.9426185, -0.9610882, -0.6707201, 0.5316587, 2.584749, 2.749496, -0.1909038, 0.02666237, -0.4641789, -0.4684249, -0.4670745, 0.3251605, 0.3574277, 0.3707916, -0.05602334, -0.8672772, -0.8815842
 67620224, -0.127165, -0.03487625, -0.9531739, -0.9585413, -0.5822531, 0.4646879, 2.615368, 2.755325, -0.1635959, 0.01148097, -0.4776299, -0.4773945, -0.420155, 0.2667195, 0.2766967, 0.3105538, -0.056099, -0.8797743, -0.8890254
 67620260, -0.1251875, -0.03856667, -0.9564243, -0.9646456, -0.4869117, 0.4005405, 2.628435, 2.734132, -0.1282244, -0.006935332, -0.5208605, -0.5052744, -0.3660697, 0.231304, 0.2105887, 0.2372499, -0.05752505, -0.8931986, -0.8963878
 67620292, -0.1236622, -0.04324664, -0.9615615, -0.9676474, -0.3554147, 0.275665, 2.64048, 2.735482, -0.126777, -0.004154202, -0.53027, -0.5035723, -0.316362, 0.1951642, 0.1543677, 0.1684562, -0.05764301, -0.8975876, -0.9005892
 67620324, -0.1231036, -0.05199754, -0.9670514, -0.9687401, -0.2980012, 0.1880947, 2.667336, 2.740176, -0.1239779, -0.006594962, -0.5363146, -0.5119551, -0.2883536, 0.1780641, 0.124362, 0.1437927, -0.06088023, -0.9021629, -0.9033738
 67620360, -0.1236241, -0.05545029, -0.9695858, -0.9697039, -0.2986502, 0.1792265, 2.626268, 2.725478, -0.1248507, -0.004907942, -0.537865, -0.5121628, -0.2899008, 0.1678401, 0.1219586, 0.1335241, -0.0592068, -0.9034517, -0.9042526
 67620393, -0.1230696, -0.05405418, -0.9696413, -0.9707308, -0.3463776, 0.2128, 2.622093, 2.725844, -0.1321964, -0.001716022, -0.5353788, -0.4968479, -0.3000825, 0.173466, 0.129112, 0.138594, -0.05952819, -0.9036189, -0.9049091
 67620433, -0.1254779, -0.04604195, -0.9655599, -0.9693384, -0.4343258, 0.3127647, 2.612258, 2.704094, -0.1637089, 0.003320168, -0.4854143, -0.4813451, -0.3265743, 0.203862, 0.1958851, 0.201703, -0.05583686, -0.8993464, -0.903385
 67620468, -0.1422764, -0.04209245, -0.9560505, -0.9694974, -0.5202723, 0.3978549, 2.574081, 2.691215, -0.1757607, 0.005971718, -0.4765782, -0.4855988, -0.3698405, 0.2313146, 0.2417679, 0.2643423, -0.05226853, -0.8893132, -0.8965495
 67620496, -0.1617494, -0.03136673, -0.9453968, -0.9713497, -0.5704688, 0.4461744, 2.557863, 2.700764, -0.1927891, 0.01348991, -0.4658036, -0.4777784, -0.4016925, 0.2549682, 0.3169495, 0.3207756, -0.05102324, -0.8569179, -0.8865589
 67620530, -0.2095518, 0.02757718, -0.9468795, -0.9460313, -0.5953399, 0.4873268, 2.554376, 2.725809, -0.2064616, 0.02050864, -0.4729402, -0.469914, -0.4415439, 0.3031555, 0.3746781, 0.3729605, -0.05184098, -0.884078, -0.8824844
 67620561, -0.2886101, 0.06751736, -0.9372545, -0.948544, -0.6287051, 0.5153596, 2.513402, 2.735866, -0.2292631, 0.03592507, -0.4631837, -0.4669821, -0.4777681, 0.3475279, 0.4299294, 0.4165451, -0.05381107, -0.8688107, -0.8767331
 67620593, -0.370273, 0.1156516, -0.9349713, -0.9377255, -0.6081383, 0.5594155, 2.533211, 2.733896, -0.2470013, 0.05469716, -0.4560125, -0.4610201, -0.4810959, 0.3764702, 0.484146, 0.4632882, -0.05381245, -0.8727, -0.8698562
 67620624, -0.4321209, 0.1468342, -0.9356983, -0.9665798, -0.579708, 0.5213464, 2.561308, 2.77017, -0.2704857, 0.07727526, -0.4519676, -0.4681086, -0.4963095, 0.3999076, 0.5394768, 0.5082722, -0.05331867, -0.8630648, -0.9023225
 67620660, -0.4893446, 0.1555282, -0.9510554, -0.975541, -0.5184648, 0.4750827, 2.622915, 2.774222, -0.2814919, 0.07757892, -0.4538001, -0.4701478, -0.4972884, 0.4134616, 0.554416, 0.5546324, -0.04969322, -0.8809746, -0.9017359
 67620692, -0.5103252, 0.1562929, -0.9448786, -0.975939, -0.4602566, 0.3787434, 2.669687, 2.803782, -0.2886202, 0.09288502, -0.4488704, -0.4706049, -0.501981, 0.4064615, 0.5898471, 0.5664538, -0.05269365, -0.8720096, -0.9020458
 67620724, -0.4778224, 0.1589523, -0.9067626, -0.9760318, -0.3548045, 0.3104374, 2.670645, 2.793776, -0.2893947, 0.09573404, -0.4503772, -0.4714106, -0.470107, 0.3937611, 0.6507133, 0.6029115, -0.05288678, -0.8670341, -0.9009159
 67620761, -0.522617, 0.1596061, -0.9448216, -0.9767558, -0.2474023, 0.1899549, 2.722529, 2.816188, -0.2847799, 0.09550202, -0.4582258, -0.4740841, -0.4558812, 0.3665384, 0.6505244, 0.6242275, -0.06272122, -0.8694262, -0.9017769
 67620793, -0.5178848, 0.1601199, -0.9441315, -0.9771855, -0.3124008, 0.2077184, 2.681073, 2.79817, -0.2804882, 0.09455226, -0.462929, -0.4750788, -0.4543126, 0.3645433, 0.6440421, 0.6255189, -0.06401838, -0.8713534, -0.9023439
 67620825, -0.5137505, 0.1575328, -0.9462373, -0.9755448, -0.3330779, 0.1714945, 2.643131, 2.76627, -0.2758846, 0.09399924, -0.4618131, -0.4747311, -0.4548409, 0.3625096, 0.6461978, 0.6361849, -0.06481369, -0.8762436, -0.9012669
 67620860, -0.4368342, 0.1565392, -0.9113339, -0.9747688, -0.4052907, 0.2669511, 2.625345, 2.743289, -0.2730899, 0.09044521, -0.459641, -0.4699895, -0.4803436, 0.4093859, 0.6457255, 0.6154637, -0.06164191, -0.8718039, -0.9004912
 67620892, -0.4022872, 0.15436, -0.9012025, -0.965695, -0.5275598, 0.4601086, 2.564476, 2.7094, -0.2708611, 0.08864501, -0.4574896, -0.4685467, -0.5069064, 0.4135846, 0.6524903, 0.6120733, -0.05735108, -0.8616875, -0.8946546
 67620925, -0.3818076, 0.1343457, -0.9394886, -0.9507291, -0.610999, 0.5195745, 2.559548, 2.724721, -0.267859, 0.08595268, -0.4595443, -0.4664029, -0.4878928, 0.4041693, 0.5477688, 0.5418458, -0.06055528, -0.8662397, -0.88941
 67620961, -0.3111306, 0.09708718, -0.9401804, -0.9563178, -0.6627565, 0.5879099, 2.552021, 2.70878, -0.2550071, 0.0712786, -0.4582632, -0.4685604, -0.5138571, 0.3972191, 0.4997014, 0.4826629, -0.06332766, -0.86986, -0.8877659
 67620992, -0.2389751, 0.0701457, -0.939001, -0.957772, -0.6826673, 0.5695336, 2.548976, 2.712581, -0.2211479, 0.03010243, -0.460072, -0.4637662, -0.5235507, 0.3656983, 0.4429467, 0.4288978, -0.06258228, -0.8558112, -0.8915408
 67621024, -0.1827545, -0.0199358, -0.9291341, -0.9592543, -0.6498044, 0.5139636, 2.563999, 2.709553, -0.2039431, 0.02485866, -0.4579583, -0.4703644, -0.4663006, 0.3218488, 0.3708937, 0.3581857, -0.06063987, -0.8546764, -0.8870705
 67621060, -0.1622112, -0.02767808, -0.9555806, -0.9620166, -0.5914356, 0.4564055, 2.604822, 2.702308, -0.1689523, 0.002706176, -0.4893193, -0.4898487, -0.4169734, 0.2687694, 0.3054531, 0.2862025, -0.05643901, -0.884007, -0.8924383
 67621092, -0.1496315, -0.03594708, -0.9709803, -0.9745291, -0.5103097, 0.3764865, 2.628917, 2.707543, -0.1310853, -0.004067426, -0.5244464, -0.493605, -0.3744591, 0.2274536, 0.2187066, 0.2267682, -0.05375892, -0.9035969, -0.9068862
 67621128, -0.1429794, -0.0435847, -0.9798163, -0.9773057, -0.4110232, 0.263886, 2.627543, 2.71077, -0.1306331, -0.008373505, -0.5353763, -0.5051361, -0.3294103, 0.188483, 0.1641102, 0.16117, -0.05552231, -0.9061875, -0.9086128
 67621160, -0.1434454, -0.0510685, -0.985034, -0.9811332, -0.3219696, 0.1856411, 2.62215, 2.705402, -0.1218867, -0.01764269, -0.5336719, -0.515522, -0.2964385, 0.1714818, 0.122609, 0.1468661, -0.05590437, -0.9102765, -0.9101959
 67621192, -0.1438641, -0.05149008, -0.9877548, -0.9809643, -0.3152209, 0.1820243, 2.623268, 2.700451, -0.1204173, -0.0224215, -0.5348596, -0.5351064, -0.2950629, 0.1693131, 0.1204214, 0.1424791, -0.05669855, -0.9127201, -0.9111373
 67621228, -0.1376239, -0.05172376, -0.9768777, -0.9781888, -0.3361079, 0.2112136, 2.627984, 2.693794, -0.1295999, -0.01894395, -0.5320971, -0.4860568, -0.2954623, 0.1735747, 0.139502, 0.1474796, -0.05794204, -0.9054425, -0.9089759
 67621260, -0.1396393, -0.04926861, -0.9691739, -0.972789, -0.4392741, 0.3187837, 2.624296, 2.675141, -0.1568195, -0.006885111, -0.5051712, -0.4948435, -0.3164659, 0.2041226, 0.1998117, 0.2159128, -0.06223556, -0.8992227, -0.9027119
 67621292, -0.1580126, -0.04436783, -0.9502701, -0.965385, -0.5191847, 0.4104525, 2.608693, 2.666084, -0.1715824, 0.001509106, -0.4818346, -0.4982262, -0.352886, 0.2355052, 0.2564457, 0.2791976, -0.06707624, -0.8742098, -0.8944599
 67621328, -0.1723892, -0.03862665, -0.9454672, -0.9528956, -0.5952292, 0.4680984, 2.593149, 2.673735, -0.1885601, 0.008332785, -0.4715398, -0.4857366, -0.402862, 0.2796671, 0.305918, 0.3377234, -0.06725597, -0.8693485, -0.8693269
 67621360, -0.2490036, 0.04246949, -0.9321277, -0.9543456, -0.6399377, 0.528674, 2.567858, 2.670353, -0.2099064, 0.01415956, -0.4768573, -0.4774864, -0.4448453, 0.3346495, 0.3667907, 0.391857, -0.06648253, -0.8640995, -0.873096
 67621393, -0.3158039, 0.08090427, -0.9325253, -0.9453983, -0.6548459, 0.5588224, 2.568661, 2.705503, -0.2315064, 0.03537408, -0.4668428, -0.4670115, -0.4963236, 0.3867457, 0.4245732, 0.4408686, -0.064899, -0.8619613, -0.8684164
 67621429, -0.3901292, 0.1016524, -0.9400094, -0.9472563, -0.6297629, 0.5492529, 2.587526, 2.721686, -0.2512076, 0.06336788, -0.4594028, -0.4573455, -0.4858928, 0.4260419, 0.4640886, 0.4994629, -0.06471039, -0.8791515, -0.872467
 67621460, -0.4622698, 0.1433189, -0.9446055, -0.9793986, -0.5896509, 0.5321521, 2.605505, 2.745307, -0.2786692, 0.07879253, -0.4541558, -0.4659644, -0.5005135, 0.4116004, 0.5262929, 0.518146, -0.0603077, -0.8626904, -0.9086666
 67621493, -0.4933827, 0.1408668, -0.942033, -0.9790753, -0.5350484, 0.4437982, 2.633874, 2.766952, -0.2752709, 0.09835368, -0.4146205, -0.4595131, -0.497636, 0.4325556, 0.5504847, 0.5959938, -0.05418041, -0.8428847, -0.9051483
 67621537, -0.5066697, 0.158823, -0.9388484, -0.9841069, -0.4249945, 0.350005, 2.670108, 2.801642, -0.2773074, 0.09894757, -0.4197258, -0.4566908, -0.4862804, 0.4321294, 0.6198396, 0.6011209, -0.05136518, -0.8377767, -0.9085561
 67621567, -0.5124834, 0.1523419, -0.9413897, -0.9794896, -0.3293005, 0.2691881, 2.687697, 2.753533, -0.277191, 0.1038474, -0.4366576, -0.4659139, -0.4452081, 0.3942138, 0.644773, 0.6562002, -0.04727772, -0.8437588, -0.9076841
 67621596, -0.5201473, 0.1509658, -0.9581382, -0.9785212, -0.2220214, 0.1549171, 2.729815, 2.805395, -0.2701715, 0.1048785, -0.4652643, -0.4759825, -0.4275332, 0.3895469, 0.643066, 0.6511475, -0.04964973, -0.8622532, -0.9066025
 67621631, -0.5126875, 0.150874, -0.9400622, -0.9775378, -0.2156273, 0.2015022, 2.707266, 2.74962, -0.2511511, 0.1029787, -0.4424394, -0.4752355, -0.4267205, 0.3771951, 0.6410999, 0.6495202, -0.04997008, -0.8389343, -0.906063
 67621664, -0.5129951, 0.1511174, -0.9510781, -0.9769964, -0.240952, 0.2318369, 2.692586, 2.732955, -0.2556202, 0.1037762, -0.4583153, -0.4739065, -0.4266063, 0.3833309, 0.6413088, 0.654948, -0.04898291, -0.863113, -0.9053177
 67621693, -0.4411258, 0.1503681, -0.9164974, -0.9736684, -0.3718813, 0.2720564, 2.637949, 2.730507, -0.2653471, 0.1043973, -0.4773576, -0.4669386, -0.4468488, 0.4013652, 0.6455367, 0.6704394, -0.04123846, -0.877239, -0.9000596
 67621729, -0.4682633, 0.1502741, -0.9569486, -0.9653028, -0.4867853, 0.3846117, 2.626097, 2.712748, -0.2605359, 0.1031766, -0.4742939, -0.4603602, -0.4699306, 0.4252569, 0.5824279, 0.6453509, -0.03818142, -0.8825621, -0.8946255
 67621761, -0.3678494, 0.1392755, -0.9363044, -0.9604079, -0.5793805, 0.5241437, 2.577678, 2.700596, -0.2568318, 0.1022916, -0.4671346, -0.4590952, -0.4691572, 0.4230427, 0.5627816, 0.5829487, -0.03635221, -0.8716633, -0.8846992
 67621793, -0.2953311, 0.1316664, -0.9331585, -0.9534111, -0.622215, 0.5914445, 2.556797, 2.708347, -0.22896, 0.09987266, -0.454724, -0.4560509, -0.4802397, 0.4428288, 0.5062934, 0.5555428, -0.03197451, -0.8664544, -0.8798597
 67621829, -0.2120742, 0.1017054, -0.9439961, -0.9619206, -0.6511396, 0.612549, 2.549493, 2.702394, -0.1840325, 0.08048867, -0.4568726, -0.4628219, -0.476369, 0.4332889, 0.4478856, 0.4741709, -0.03172, -0.8768627, -0.8931069
 67621860, -0.1361883, 0.07790515, -0.9413816, -0.9576731, -0.6145133, 0.5717666, 2.56479, 2.688113, -0.1609871, 0.07068086, -0.4607781, -0.464576, -0.4392554, 0.3883114, 0.3765353, 0.4083728, -0.030644, -0.8731042, -0.8868021
 67621892, -0.08925855, 0.02994818, -0.9553995, -0.9552711, -0.5779365, 0.5293289, 2.563715, 2.666466, -0.1405372, 0.0602667, -0.4696146, -0.4763367, -0.3823335, 0.3347927, 0.3112583, 0.3378318, -0.02864277, -0.8955278, -0.8853564
 67621928, -0.08856407, 0.0374253, -0.953377, -0.9625226, -0.4914482, 0.4647477, 2.573616, 2.650338, -0.09736162, 0.05050658, -0.4997253, -0.4966674, -0.3192748, 0.2894423, 0.2499841, 0.2671482, -0.02275798, -0.8882955, -0.8927733
 67621960, -0.0727695, 0.03728068, -0.9691072, -0.966813, -0.3795339, 0.3763043, 2.562998, 2.644009, -0.09266557, 0.04374764, -0.514604, -0.511268, -0.2704825, 0.2477883, 0.1808387, 0.196497, -0.02450296, -0.8937085, -0.8981824
 67621991, -0.07675637, 0.03760512, -0.988602, -0.9695412, -0.2841653, 0.2659672, 2.553037, 2.647003, -0.08896301, 0.04559507, -0.5185982, -0.5129882, -0.2506737, 0.2192348, 0.1541093, 0.1494007, -0.02696911, -0.9120916, -0.9023923
 67622028, -0.07617174, 0.03732213, -0.990713, -0.9698291, -0.2376736, 0.2249943, 2.559109, 2.641527, -0.08794906, 0.0474538, -0.5229991, -0.5193055, -0.2467028, 0.2100483, 0.1484746, 0.1379434, -0.02743444, -0.9127546, -0.9038534
 67622060, -0.07149457, 0.03701347, -0.9836719, -0.9699093, -0.2719563, 0.2271978, 2.554504, 2.632692, -0.08929083, 0.04869891, -0.5227073, -0.5182418, -0.2462794, 0.2121365, 0.1492171, 0.1392991, -0.02810578, -0.9118933, -0.9035258
 67622091, -0.07387558, 0.03852005, -0.9775225, -0.9700581, -0.3489859, 0.2810346, 2.543867, 2.624743, -0.1035631, 0.05306158, -0.5134847, -0.5050099, -0.2566285, 0.2211463, 0.1861169, 0.1759067, -0.02895347, -0.9057881, -0.9020332
 67622128, -0.07950827, 0.03844937, -0.9722617, -0.9688182, -0.4412387, 0.3760284, 2.55383, 2.599191, -0.12475, 0.06039769, -0.4797705, -0.4744131, -0.2881526, 0.2493608, 0.228079, 0.2432185, -0.02171919, -0.9025048, -0.9008896
 67622160, -0.1072834, 0.04058512, -0.9527202, -0.9672842, -0.4977336, 0.4489773, 2.566271, 2.587214, -0.1357531, 0.06429948, -0.4678653, -0.4721182, -0.3131008, 0.2878136, 0.2913262, 0.3006052, -0.02253724, -0.8799981, -0.8905911
 67622192, -0.1360711, 0.08222276, -0.9515617, -0.9544859, -0.5544819, 0.5007144, 2.555275, 2.601332, -0.1625808, 0.07290101, -0.4872107, -0.4699839, -0.3696083, 0.3220283, 0.3403307, 0.351659, -0.02234266, -0.8838368, -0.8786706
 67622228, -0.2301546, 0.1310998, -0.9386761, -0.9542564, -0.5843388, 0.5396582, 2.56193, 2.627544, -0.1774414, 0.1013927, -0.4738306, -0.4795313, -0.428456, 0.3685921, 0.3957433, 0.394107, -0.02268524, -0.8785037, -0.8710871
 67622261, -0.3196923, 0.1771479, -0.9420652, -0.9547215, -0.5957877, 0.5799219, 2.568122, 2.642196, -0.201439, 0.115741, -0.4632178, -0.4699608, -0.4570864, 0.4218149, 0.4466412, 0.4391963, -0.02375325, -0.8804457, -0.8711972
 67622292, -0.3980887, 0.1902829, -0.9326848, -0.9500074, -0.5667999, 0.557935, 2.618359, 2.676212, -0.2314501, 0.1248933, -0.4562851, -0.4680405, -0.4500996, 0.4389656, 0.475567, 0.4911492, -0.02421786, -0.8541571, -0.8865782
 67622328, -0.4381592, 0.2156306, -0.9386811, -0.9647425, -0.5486802, 0.5253673, 2.624924, 2.69131, -0.2455294, 0.1312181, -0.4539651, -0.4687368, -0.4691238, 0.4179661, 0.5407834, 0.5039049, -0.02362076, -0.8549677, -0.8947327
 67622360, -0.4465157, 0.2244349, -0.9136943, -0.9663442, -0.4759474, 0.4467048, 2.664729, 2.736683, -0.250073, 0.1362132, -0.4637215, -0.4615148, -0.4704186, 0.4351066, 0.5485913, 0.5558156, -0.02697329, -0.8743241, -0.894722
 67622397, -0.4833954, 0.2252841, -0.9409276, -0.9690285, -0.4196934, 0.3857577, 2.680165, 2.745894, -0.2546635, 0.1373862, -0.4569621, -0.4614213, -0.4716488, 0.4344144, 0.6030546, 0.558672, -0.02962576, -0.8634701, -0.8981886
 67622429, -0.486761, 0.2253729, -0.9422365, -0.9744094, -0.3406518, 0.2866752, 2.70909, 2.752609, -0.2526078, 0.1364103, -0.458671, -0.4704074, -0.4485363, 0.397138, 0.6190764, 0.5639716, -0.02841878, -0.8626233, -0.903083
 67622461, -0.4883336, 0.2255323, -0.9471616, -0.9750158, -0.2406164, 0.2311849, 2.743387, 2.767748, -0.2517214, 0.1385771, -0.4721936, -0.4779117, -0.4462754, 0.3961702, 0.6112685, 0.6261139, -0.02760959, -0.8726678, -0.9042195
 67622497, -0.4886711, 0.2253312, -0.9487367, -0.9730791, -0.2421181, 0.2290493, 2.747277, 2.766186, -0.2492158, 0.1395277, -0.4750297, -0.4780302, -0.4445654, 0.397792, 0.6086276, 0.6253171, -0.02992129, -0.874756, -0.9028889
 67622528, -0.4874059, 0.2248466, -0.9538622, -0.9730369, -0.2850109, 0.2136896, 2.731535, 2.758996, -0.2477967, 0.1404724, -0.4756587, -0.4743991, -0.4465645, 0.4043067, 0.6047958, 0.6277679, -0.03320703, -0.8827347, -0.9023775
 67622560, -0.4547229, 0.223895, -0.9509093, -0.9665458, -0.4299496, 0.3929487, 2.685173, 2.736521, -0.2477611, 0.1426118, -0.476624, -0.4620583, -0.4601836, 0.4245943, 0.589316, 0.5780851, -0.0337656, -0.8803747, -0.8953177
 67622596, -0.3742472, 0.2201711, -0.9023533, -0.961378, -0.5627966, 0.496413, 2.65921, 2.701231, -0.2472875, 0.1463882, -0.4754216, -0.462639, -0.4683897, 0.4277997, 0.5573114, 0.5758762, -0.03605277, -0.8631606, -0.8909484
 67622628, -0.3423134, 0.2098908, -0.9400742, -0.953934, -0.6102877, 0.565367, 2.646598, 2.703194, -0.2277485, 0.1420648, -0.4712939, -0.4633555, -0.4611027, 0.4467373, 0.4994355, 0.5355776, -0.03740678, -0.8709741, -0.8900055
 67622661, -0.2734385, 0.1886177, -0.9371529, -0.9507709, -0.6501058, 0.60454, 2.637696, 2.688792, -0.2135042, 0.1320162, -0.4651204, -0.466273, -0.4806608, 0.4404387, 0.4697203, 0.4659943, -0.03588507, -0.8652493, -0.8816276
 67622701, -0.1943435, 0.1176772, -0.9333028, -0.9447266, -0.6363277, 0.5808101, 2.641263, 2.686244, -0.1708232, 0.1076376, -0.4674516, -0.4692574, -0.4616118, 0.3931159, 0.4078075, 0.4158859, -0.03773447, -0.8619921, -0.8771938
 67622732, -0.1237442, 0.05373828, -0.9500418, -0.9590652, -0.6397794, 0.5437206, 2.616198, 2.664649, -0.1522798, 0.08856048, -0.4665779, -0.4712112, -0.4276789, 0.3504055, 0.3354242, 0.3592793, -0.03705314, -0.8710793, -0.8782526
 67622764, -0.1132262, 0.04429275, -0.955882, -0.9592746, -0.5679268, 0.4748357, 2.629471, 2.658885, -0.1296058, 0.06902879, -0.4778646, -0.4802076, -0.3574661, 0.3027697, 0.2859966, 0.2922974, -0.03248958, -0.8878204, -0.8818768
 67622796, -0.08994639, 0.03773052, -0.9598441, -0.9641067, -0.4674086, 0.4004921, 2.637, 2.658344, -0.09332699, 0.06029066, -0.5179781, -0.4951698, -0.3098855, 0.2664294, 0.221846, 0.2234933, -0.03233522, -0.8893297, -0.892132
 67622828, -0.0535571, 0.03597444, -0.9709745, -0.9732059, -0.3502594, 0.2890454, 2.624542, 2.682486, -0.08371969, 0.04347719, -0.5290733, -0.5280837, -0.2642995, 0.228311, 0.1584275, 0.1615567, -0.03301369, -0.9010354, -0.9032249
 67622860, -0.06408749, 0.02848227, -0.9733785, -0.9751309, -0.2852456, 0.2293634, 2.611676, 2.681471, -0.08619563, 0.04463588, -0.5303384, -0.5083778, -0.2443011, 0.218888, 0.1264568, 0.1554479, -0.03151853, -0.9055401, -0.9070218
 67622896, -0.06480202, 0.02440506, -0.9742253, -0.9784149, -0.2286209, 0.2218935, 2.624766, 2.675782, -0.0853176, 0.03427708, -0.530102, -0.5245025, -0.2424523, 0.212881, 0.126123, 0.1289619, -0.03109077, -0.9090101, -0.9107852
 67622928, -0.06608156, 0.0208514, -0.9720557, -0.9765511, -0.264274, 0.2394306, 2.618507, 2.677739, -0.08733554, 0.03710215, -0.5297004, -0.5103265, -0.2423483, 0.2139642, 0.1274714, 0.1286301, -0.0301046, -0.9075294, -0.9101692
 67622960, -0.07769711, 0.02187142, -0.9654313, -0.9732707, -0.3293931, 0.332899, 2.61542, 2.669246, -0.1149051, 0.04332287, -0.500088, -0.4989607, -0.2564424, 0.2389616, 0.1770021, 0.1784584, -0.02851092, -0.8989388, -0.9046037
 67622995, -0.08415029, 0.02102264, -0.9617335, -0.9647568, -0.4256088, 0.4148037, 2.612789, 2.656548, -0.1297557, 0.05454077, -0.4808978, -0.477497, -0.2820228, 0.2725677, 0.2193279, 0.2308842, -0.02062207, -0.8942059, -0.8867908
 67623027, -0.1118412, 0.02591979, -0.9488074, -0.9608347, -0.483632, 0.4746763, 2.6153, 2.646093, -0.1407869, 0.06242587, -0.4736311, -0.4763908, -0.3181316, 0.3054569, 0.2820631, 0.2898674, -0.01579987, -0.8770417, -0.8853641
 67623061, -0.1459951, 0.07702474, -0.9366483, -0.9495832, -0.5427087, 0.5285947, 2.597749, 2.656748, -0.1556039, 0.07520373, -0.4700875, -0.4684783, -0.3519257, 0.346102, 0.3366485, 0.3399724, -0.01518019, -0.8692191, -0.8731453
