TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67180298, -0.1837162, -0.09588869, -0.3053947, -0.9540941, -0.3253664, -0.07592211, 3.771636, 3.248919, -0.1621313, -0.02412121, 0.1527022, -0.4801882, -0.4967073, 0.007113418, 0.5991281, 0.4769563, -0.222448, -0.2636701, -0.8515431
 67180330, -0.1608487, -0.07412001, -0.4557652, -0.9433025, -0.3288842, -0.0671117, 3.774734, 3.253241, -0.2062754, -0.02459004, -0.004114531, -0.4802126, -0.5283306, 0.05428514, 0.596708, 0.5088907, -0.2236796, -0.3854842, -0.8507832
 67180362, -0.2134656, -0.07416563, -0.5904451, -0.9448771, -0.3526496, -0.07256838, 3.742709, 3.210229, -0.2164765, -0.03563114, -0.1063591, -0.5115856, -0.5209708, 0.03458394, 0.5971123, 0.5142617, -0.2057084, -0.5074868, -0.8640386
 67180398, -0.24698, -0.07172618, -0.6963409, -0.9447259, -0.3487723, -0.02813349, 3.743536, 3.254368, -0.2254726, -0.03782149, -0.2514909, -0.5008021, -0.5147933, 0.03496657, 0.6187134, 0.5322906, -0.2032817, -0.6264895, -0.8605198
 67180430, -0.2826609, -0.07119969, -0.7756593, -0.9443644, -0.3615812, -0.01633655, 3.714089, 3.279167, -0.254185, -0.0388069, -0.2985519, -0.4841964, -0.5418369, 0.04724386, 0.612384, 0.5556448, -0.1885121, -0.717528, -0.8605339
 67180462, -0.3002495, -0.07118594, -0.8447815, -0.9453698, -0.3596092, -0.01607775, 3.756146, 3.281606, -0.2622108, -0.04489409, -0.3800409, -0.4832069, -0.5324436, 0.047374, 0.6179155, 0.5615434, -0.1900562, -0.7974592, -0.8606732
 67180498, -0.3374865, -0.07265468, -0.9158456, -0.9444954, -0.3598281, 0.0009185076, 3.757603, 3.310521, -0.273036, -0.0474629, -0.4450487, -0.4730039, -0.5295962, 0.06442016, 0.6389759, 0.5872852, -0.1914339, -0.854452, -0.8606578
 67180530, -0.3423891, -0.06818446, -0.9360166, -0.9466466, -0.3620697, 0.0009393394, 3.758026, 3.343454, -0.2770608, -0.0521168, -0.456495, -0.4678374, -0.5206758, 0.07774293, 0.6309936, 0.6165019, -0.1920104, -0.8554207, -0.8581655
 67180562, -0.3340902, -0.07042283, -0.9406095, -0.9466059, -0.4202651, 0.01339618, 3.729093, 3.316494, -0.2820459, -0.05762906, -0.4942843, -0.4756048, -0.5067455, 0.07689621, 0.6252591, 0.6803979, -0.1984434, -0.8704956, -0.8569149
 67180598, -0.321329, -0.1112129, -0.9422596, -0.9425904, -0.3786231, 0.01002818, 3.679112, 3.323992, -0.287974, -0.06085978, -0.4952769, -0.475073, -0.5269415, 0.0735272, 0.6565274, 0.6790358, -0.2436205, -0.8700573, -0.8568474
 67180630, -0.3208673, -0.110295, -0.9393645, -0.9444237, -0.4102318, -0.0007534027, 3.674731, 3.320346, -0.2873752, -0.06713957, -0.4914652, -0.4777587, -0.5095428, 0.08579122, 0.6700094, 0.697072, -0.2039611, -0.8684955, -0.8626577
 67180663, -0.3212308, -0.1073808, -0.9397397, -0.9448403, -0.3957183, 0.0323927, 3.730683, 3.344601, -0.2886453, -0.07772152, -0.4857893, -0.4796627, -0.5356261, 0.09589036, 0.6893924, 0.7568414, -0.2049285, -0.8683769, -0.8628067
 67180698, -0.3245185, -0.1217894, -0.9411147, -0.949315, -0.3933196, 0.0342571, 3.732301, 3.345973, -0.2898408, -0.08490053, -0.4918421, -0.4833078, -0.540498, 0.09775404, 0.6966806, 0.7586172, -0.2071364, -0.8682656, -0.8611489
 67180730, -0.3240887, -0.08414159, -0.9410447, -0.9392786, -0.384421, 0.02139485, 3.727398, 3.355091, -0.2934318, -0.09300913, -0.4851548, -0.4751216, -0.5459062, 0.09080565, 0.7011081, 0.7623717, -0.2072801, -0.86984, -0.8484852
 67180762, -0.3239807, -0.06576362, -0.9410508, -0.9722648, -0.388256, -0.006301753, 3.725448, 3.374348, -0.3236872, -0.09744444, -0.477883, -0.4820032, -0.5483477, 0.05719343, 0.7008158, 0.7529473, -0.2118516, -0.8695266, -0.8995556
 67180798, -0.3214466, -0.0545983, -0.9430802, -0.9205651, -0.3830148, 0.007194065, 3.691072, 3.411345, -0.3255062, -0.1024023, -0.4808744, -0.4697111, -0.5585275, 0.07068847, 0.6880074, 0.7700282, -0.2262895, -0.8699701, -0.8562815
 67180830, -0.3216258, -0.06257533, -0.9443519, -0.8882096, -0.3624155, 0.005830593, 3.657619, 3.414042, -0.33319, -0.1046748, -0.4745618, -0.4415518, -0.5492213, 0.06932418, 0.6869869, 0.770488, -0.2453179, -0.8737975, -0.831093
 67180862, -0.3221214, -0.06770471, -0.9443376, -0.8558089, -0.4264725, -0.004840493, 3.653465, 3.422855, -0.3375074, -0.1099453, -0.4692729, -0.3940963, -0.5383936, 0.05865189, 0.6373718, 0.7663634, -0.2604528, -0.8769323, -0.775833
 67180898, -0.3220277, -0.08309937, -0.9405946, -0.7837308, -0.4133271, -0.004916526, 3.619566, 3.426008, -0.3416933, -0.1057824, -0.4706482, -0.3267095, -0.5213012, 0.05857501, 0.6243956, 0.7619342, -0.2618006, -0.8771289, -0.708903
 67180930, -0.3222618, -0.08929162, -0.940799, -0.7118205, -0.3571294, -0.02690828, 3.541932, 3.462408, -0.3423439, -0.1093045, -0.4710334, -0.2646672, -0.4890878, 0.06370416, 0.6048377, 0.7222478, -0.2794494, -0.8753896, -0.6425284
 67180962, -0.3216689, -0.1089819, -0.9406481, -0.6227117, -0.3133434, -0.02432083, 3.504686, 3.477715, -0.3432876, -0.1111484, -0.466991, -0.1985397, -0.4691655, 0.03916863, 0.5819514, 0.7013615, -0.2606024, -0.8752323, -0.5492761
 67180998, -0.3212981, -0.1035832, -0.9404252, -0.534838, -0.2388433, -0.05769932, 3.421366, 3.503761, -0.3437287, -0.1229527, -0.4662021, -0.1352338, -0.4671263, 0.04408772, 0.5832976, 0.7104673, -0.2477917, -0.8699912, -0.4710211
 67181031, -0.3211742, -0.1299118, -0.9400596, -0.4322667, -0.1964954, -0.06924789, 3.319604, 3.508013, -0.3451388, -0.13658, -0.4667223, -0.04289246, -0.3882899, 0.02876417, 0.5378388, 0.718919, -0.2356947, -0.8699399, -0.3809373
 67181062, -0.3209804, -0.1390949, -0.9397652, -0.340536, -0.1511146, -0.1133889, 3.304989, 3.555467, -0.3434099, -0.1392229, -0.4675749, 0.06599072, -0.3385886, -0.04590065, 0.5268603, 0.6499505, -0.2452325, -0.8620925, -0.2720188
 67181101, -0.3184928, -0.1461612, -0.9390514, -0.2869673, -0.1330763, -0.0828223, 3.300593, 3.570211, -0.330177, -0.1475929, -0.4660677, 0.1237679, -0.319411, -0.01533507, 0.4567827, 0.6659828, -0.2022745, -0.861981, -0.2944427
 67181131, -0.3184801, -0.155852, -0.9391479, -0.2632228, -0.1225983, -0.01719379, 3.301575, 3.573488, -0.32778, -0.1673748, -0.4758482, 0.1620085, -0.3121401, 0.04629083, 0.4580325, 0.6500565, -0.1624917, -0.8693987, -0.2706982
 67181166, -0.3186696, -0.1635748, -0.9396278, -0.1675864, -0.1319829, -0.019265, 3.290257, 3.586029, -0.3278158, -0.1766707, -0.4772596, 0.2978275, -0.3198366, 0.04421897, 0.4414781, 0.642347, -0.1607902, -0.8691215, -0.1750618
 67181198, -0.3173152, -0.1659501, -0.9316006, -0.173255, -0.1316905, -0.03558203, 3.274429, 3.605484, -0.3276468, -0.1519248, -0.4778878, 0.3000756, -0.3185707, 0.04691674, 0.4435446, 0.6438526, -0.1612185, -0.8277158, -0.1807303
 67181230, -0.3183283, -0.1675837, -0.9321797, -0.1814006, -0.1355568, -0.03825725, 3.271672, 3.592659, -0.3281108, -0.1523902, -0.4789158, 0.2977515, -0.3224361, 0.0567215, 0.4491132, 0.656291, -0.1657186, -0.8282879, -0.1888758
 67181268, -0.3180993, -0.09751615, -0.9387847, -0.2350259, -0.1414753, -0.03770024, 3.267106, 3.580986, -0.3564901, -0.1418045, -0.4245836, 0.2539031, -0.3283529, 0.06502995, 0.5274243, 0.6737802, -0.1682729, -0.8576503, -0.1924504
 67181300, -0.3182014, -0.112302, -0.9388965, -0.3533348, -0.2595268, -0.03740843, 3.16024, 3.569823, -0.3471141, -0.09649527, -0.4421183, 0.06765699, -0.3497462, 0.06573861, 0.5189445, 0.671381, -0.2085764, -0.8577341, -0.2747295
 67181333, -0.3343286, -0.09419602, -0.936546, -0.4601476, -0.2557433, -0.00172507, 3.247679, 3.505713, -0.3474775, -0.1183234, -0.4493465, -0.05236544, -0.4017245, 0.06676944, 0.5260327, 0.6829087, -0.2065631, -0.8583093, -0.3829392
 67181366, -0.3271268, -0.08662847, -0.9382483, -0.5668891, -0.3257492, 0.002556171, 3.246027, 3.510403, -0.3467627, -0.1103037, -0.4548038, -0.1441864, -0.4174426, 0.05668634, 0.5366113, 0.6972659, -0.2139823, -0.8647974, -0.4993761
 67181398, -0.3270933, -0.08081444, -0.9383823, -0.6757507, -0.315999, -0.006375514, 3.222576, 3.510015, -0.3484431, -0.1085637, -0.449652, -0.2207289, -0.4120588, 0.07439114, 0.5522764, 0.6727384, -0.2328927, -0.8654329, -0.6058025
 67181430, -0.3275459, -0.06418087, -0.9385198, -0.7728801, -0.3750954, -0.002147861, 3.246016, 3.551771, -0.3475186, -0.1041098, -0.4495995, -0.293131, -0.4419754, 0.1068674, 0.5653562, 0.6557072, -0.2217637, -0.8672783, -0.7002636
 67181466, -0.3285632, -0.06465194, -0.9393697, -0.8273481, -0.3859047, -0.01487489, 3.25852, 3.512225, -0.3451058, -0.1116758, -0.4671098, -0.3686817, -0.4557906, 0.08555195, 0.5750644, 0.6839876, -0.2210225, -0.8673792, -0.7566892
 67181498, -0.3370638, -0.06705494, -0.9441704, -0.8821164, -0.4036436, -0.008037597, 3.293842, 3.511385, -0.3455282, -0.1117157, -0.4673271, -0.4386458, -0.4779195, 0.07931254, 0.5863194, 0.684688, -0.2450984, -0.8685142, -0.814293
 67181530, -0.3330998, -0.05699054, -0.939267, -0.9259083, -0.4016826, -0.008440666, 3.278427, 3.511323, -0.342862, -0.1215919, -0.4731077, -0.4820255, -0.4645171, 0.07941129, 0.6333442, 0.6883928, -0.2459666, -0.8680565, -0.8607223
 67181566, -0.3332283, -0.06312299, -0.9399527, -0.9321634, -0.4093837, -0.03166416, 3.290496, 3.521887, -0.3416004, -0.1223292, -0.4776846, -0.4887438, -0.4722173, 0.1022926, 0.6290492, 0.7100223, -0.2443495, -0.8677434, -0.8611552
 67181598, -0.3352928, -0.07575983, -0.9432521, -0.9438849, -0.3835914, 0.009782344, 3.393193, 3.525781, -0.3389167, -0.1178951, -0.4782433, -0.5041578, -0.4719587, 0.1035934, 0.6705844, 0.6960287, -0.2405477, -0.8676813, -0.8647147
 67181631, -0.3331872, -0.07752035, -0.9395542, -0.9103302, -0.3890326, 0.01559351, 3.419827, 3.529999, -0.3287153, -0.116903, -0.4908963, -0.5052258, -0.491611, 0.1025785, 0.6591099, 0.6914188, -0.227064, -0.8646396, -0.8666913
 67181666, -0.3291361, -0.07671085, -0.9093432, -0.9135125, -0.338211, 0.010453, 3.489151, 3.52779, -0.3230339, -0.1032173, -0.4880297, -0.5049615, -0.5196657, 0.1056391, 0.6849599, 0.6955273, -0.2267402, -0.826004, -0.868871
 67181698, -0.3274353, -0.07620239, -0.9408602, -0.9134011, -0.2735486, 0.04659111, 3.50619, 3.518949, -0.2945333, -0.1000187, -0.4843681, -0.498001, -0.4876762, 0.1195461, 0.7231336, 0.6984059, -0.2122173, -0.8530185, -0.8692917
 67181730, -0.3250829, -0.1015822, -0.9417902, -0.9408494, -0.3720332, 0.02428406, 3.454588, 3.74431, -0.2884938, -0.09534283, -0.4843777, -0.4946859, -0.4698595, 0.1286097, 0.7025932, 0.7015483, -0.1931405, -0.8538746, -0.8633322
 67181766, -0.3228167, -0.1053649, -0.9411584, -0.9384981, -0.4317721, -0.04209591, 3.423153, 3.764681, -0.2793513, -0.09038996, -0.4854866, -0.49624, -0.4540123, 0.1623667, 0.7109999, 0.6574595, -0.1905018, -0.8593243, -0.8641888
 67181798, -0.3141201, -0.09972619, -0.9386183, -0.9371695, -0.4408922, 0.02090959, 3.436365, 3.743411, -0.2716294, -0.08816908, -0.4905388, -0.5003171, -0.4474463, 0.1492688, 0.7036462, 0.7205928, -0.1861332, -0.8632008, -0.8613523
 67181830, -0.2970614, -0.09919363, -0.9321357, -0.9339609, -0.4436834, -0.02992544, 3.467093, 3.680636, -0.2432958, -0.07125398, -0.4911318, -0.482398, -0.4322101, 0.1682711, 0.6943278, 0.6557752, -0.1713243, -0.8636777, -0.8598816
 67181866, -0.2729026, -0.09681094, -0.9208784, -0.9346519, -0.4417796, -0.04166548, 3.477193, 3.674263, -0.236744, -0.06728372, -0.4730363, -0.4941192, -0.4319223, 0.1646924, 0.6918409, 0.6612331, -0.1557196, -0.8414662, -0.8622422
 67181898, -0.2341652, -0.09520716, -0.8583009, -0.9341938, -0.344162, 0.02622794, 3.780501, 3.766509, -0.2084526, -0.06061871, -0.428503, -0.4856096, -0.4241755, 0.171835, 0.7526255, 0.6879295, -0.1458228, -0.7915863, -0.8619597
 67181930, -0.2073935, -0.09401062, -0.8156741, -0.9467793, -0.4033624, -0.0186225, 3.764066, 3.755027, -0.1885369, -0.05294818, -0.4006663, -0.4727622, -0.3831025, 0.1675212, 0.7913538, 0.6873695, -0.159353, -0.7419131, -0.869823
 67181971, -0.1809023, -0.07873546, -0.7588327, -0.9462373, -0.3602839, -0.05702141, 3.866171, 3.771239, -0.1728498, -0.04932464, -0.3344308, -0.4755885, -0.4427679, 0.1198654, 0.7522596, 0.6417172, -0.1476678, -0.6812904, -0.8654156
 67182009, -0.1608285, -0.08961566, -0.6651785, -0.9412484, -0.3205709, -0.009197176, 3.946693, 3.578729, -0.1816709, -0.04759604, -0.2648117, -0.4758333, -0.3838997, 0.1787336, 0.7858114, 0.6752691, -0.1571702, -0.6021291, -0.8616889
 67182034, -0.1386491, -0.09050793, -0.5790164, -0.9409814, -0.3768247, 0.03361621, 3.884267, 3.55707, -0.16741, -0.0377358, -0.2420239, -0.4712121, -0.390687, 0.08992601, 0.7889369, 0.5469117, -0.153214, -0.5733846, -0.861247
 67182070, -0.1220057, -0.0920829, -0.4974166, -0.9385223, -0.3762847, 0.01358956, 3.912866, 3.480805, -0.1285482, -0.03747181, -0.1991949, -0.472027, -0.3987091, 0.08685334, 0.7892122, 0.5462148, -0.1527662, -0.5319024, -0.8594601
 67182099, -0.1085816, -0.09196059, -0.3985986, -0.9372644, -0.3313677, -0.02217584, 3.918469, 3.454642, -0.1364472, -0.006676462, 0.001139723, -0.3976632, -0.4051535, 0.05843114, 0.7916982, 0.5187516, -0.1529555, -0.3751621, -0.8437312
 67182129, -0.07924405, -0.07252026, -0.3171992, -0.8998062, -0.4109053, -0.07581824, 3.860373, 3.486739, -0.1307237, -0.03259008, 0.004939273, -0.4590037, -0.3849019, 0.05715578, 0.838863, 0.5166165, -0.1290017, -0.3609584, -0.8567269
 67182166, -0.08263759, -0.07314946, -0.1192081, -0.9022734, -0.4397815, -0.09749386, 3.853081, 3.476868, -0.1318835, -0.04141562, 0.1655433, -0.4268386, -0.4164817, 0.025065, 0.8048295, 0.514765, -0.1591625, -0.1565208, -0.8567231
 67182198, -0.0766167, -0.07182053, -0.05599245, -0.9010964, -0.4284422, -0.08275717, 3.919086, 3.513937, -0.1263726, -0.05001502, 0.1950736, -0.4813381, -0.4172641, 0.0353623, 0.6867273, 0.4462277, -0.149312, -0.1144043, -0.857869
 67182230, -0.05885108, -0.0724347, 0.04035319, -0.9004766, -0.4424357, -0.08109374, 3.914707, 3.512102, -0.1047643, -0.05153974, 0.296302, -0.4746594, -0.4214118, 0.03876144, 0.6427402, 0.5324447, -0.1572493, -0.01317343, -0.8580312
 67182266, -0.05975198, -0.07055161, 0.04478661, -0.9069122, -0.4437053, -0.082228, 3.924596, 3.53454, -0.1010368, -0.05518382, 0.2974249, -0.4799096, -0.4260373, 0.03006516, 0.7014642, 0.6218265, -0.1534985, -0.01204833, -0.8639084
 67182298, -0.05889196, -0.07121078, 0.02743793, -0.9092435, -0.3780235, -0.09062325, 3.896782, 3.50951, -0.1122113, -0.0564822, 0.2904088, -0.4560974, -0.4251728, 0.03843408, 0.7003712, 0.5442877, -0.1530136, -0.01906201, -0.8661037
 67182337, -0.09922864, -0.07066984, -0.07648828, -0.9075167, -0.3798954, -0.09092011, 3.89607, 3.501102, -0.150171, -0.0587379, 0.1782001, -0.4862406, -0.4193121, 0.03681877, 0.6895713, 0.5460215, -0.15566, -0.1312682, -0.8644512
 67182380, -0.09300666, -0.07169525, -0.1347826, -0.9096073, -0.3654997, -0.06733815, 3.921787, 3.532806, -0.1459244, -0.05057484, 0.1236501, -0.4813726, -0.4233786, 0.04954261, 0.644544, 0.4601088, -0.1632404, -0.1858158, -0.8673182
 67182400, -0.1586462, -0.07161222, -0.4101467, -0.907796, -0.4268085, -0.1346143, 3.881124, 3.538169, -0.1703447, -0.05462745, 0.0433655, -0.494774, -0.3970869, 0.0525498, 0.7926269, 0.5342714, -0.1876646, -0.3172139, -0.864897
 67182436, -0.1725023, -0.07196405, -0.5041912, -0.9077332, -0.4570952, -0.093078, 3.86053, 3.543717, -0.1880715, -0.0574464, -0.06525332, -0.4688887, -0.3971826, 0.0570368, 0.7953623, 0.522469, -0.1878878, -0.420516, -0.8650018
 67182468, -0.2108047, -0.1056166, -0.6293522, -0.9470214, -0.4507973, -0.06917551, 3.830697, 3.501334, -0.2083016, -0.06389024, -0.1869397, -0.4536516, -0.3741373, 0.07028635, 0.8457451, 0.5660913, -0.22769, -0.5564615, -0.8617449
 67182498, -0.2613436, -0.09905119, -0.7101002, -0.9432144, -0.3740385, 0.0217547, 3.94986, 3.503261, -0.21093, -0.06631067, -0.2859287, -0.4876986, -0.4675251, 0.0608553, 0.692475, 0.5470167, -0.1650159, -0.648876, -0.8616422
 67182534, -0.2906505, -0.09692618, -0.7862023, -0.9363286, -0.4308744, -0.02943564, 3.858736, 3.422405, -0.2340901, -0.0703775, -0.3543131, -0.4854534, -0.4673047, 0.06107494, 0.7761576, 0.6306999, -0.1595699, -0.7207599, -0.8592037
 67182570, -0.3128691, -0.09670018, -0.8433233, -0.9367647, -0.3908662, 0.1811975, 3.861955, 3.49939, -0.2467426, -0.07144827, -0.3907804, -0.483866, -0.4806819, 0.04769708, 0.7576763, 0.6122192, -0.1957176, -0.7690265, -0.8591403
 67182606, -0.3397292, -0.09351614, -0.8334473, -0.9344284, -0.4231813, 0.06833984, 3.836856, 3.524501, -0.2565276, -0.07575524, -0.4105546, -0.4838116, -0.4869035, 0.08362366, 0.7475703, 0.5917308, -0.1882231, -0.740275, -0.851477
 67182644, -0.3589603, -0.09379563, -0.9211134, -0.934896, -0.370439, 0.08577117, 3.855016, 3.629384, -0.2676781, -0.07687183, -0.4263594, -0.4835006, -0.5011473, 0.0699706, 0.7471451, 0.5961261, -0.1813493, -0.8510361, -0.8536405
 67182676, -0.337779, -0.0956597, -0.9038959, -0.9348078, -0.3846587, -0.02938712, 3.840188, 3.701102, -0.2806546, -0.07860549, -0.4499464, -0.4867717, -0.5328744, 0.1016593, 0.7206824, 0.685103, -0.1784267, -0.8606009, -0.8541152
 67182698, -0.3570727, -0.09647663, -0.9491344, -0.9320981, -0.4260927, -0.03462861, 3.842549, 3.729697, -0.2936379, -0.08153351, -0.4652636, -0.4878424, -0.4672148, 0.1854234, 0.6921107, 0.694843, -0.1701541, -0.8815444, -0.851392
 67182734, -0.3547412, -0.09569266, -0.9480643, -0.9483229, -0.4294515, 0.0134678, 3.578547, 3.725743, -0.2963327, -0.08485862, -0.4687999, -0.4960492, -0.468466, 0.2145027, 0.6867481, 0.6451745, -0.1916541, -0.8724192, -0.8702833
 67182766, -0.3501653, -0.09573509, -0.9462302, -0.9457793, -0.3820127, 0.03812568, 3.483165, 3.720753, -0.2990007, -0.08821913, -0.4711733, -0.4988062, -0.5066636, 0.1810859, 0.6469041, 0.6473111, -0.1935179, -0.8700658, -0.8650068
 67182798, -0.3499945, -0.09963179, -0.9460305, -0.9102874, -0.3986143, 0.03451429, 3.479622, 3.74432, -0.3038622, -0.09308485, -0.4732978, -0.5002909, -0.5009955, 0.2013758, 0.6379589, 0.6384201, -0.1971722, -0.8696085, -0.8660762
 67182835, -0.346989, -0.0974903, -0.9432834, -0.9115232, -0.4315549, 0.02837409, 3.462504, 3.728128, -0.3198123, -0.09341609, -0.4749323, -0.4988672, -0.5225834, 0.1534582, 0.6471544, 0.6345606, -0.2104001, -0.8617554, -0.8667605
 67182874, -0.3366268, -0.07532128, -0.936925, -0.9450924, -0.4166369, 0.02345344, 3.508692, 3.763347, -0.3305855, -0.09782176, -0.468842, -0.4893094, -0.5489592, 0.1213185, 0.6628268, 0.6663207, -0.2524469, -0.8623617, -0.8684206
 67182906, -0.3434838, -0.0606294, -0.9377545, -0.9061497, -0.4244831, -0.0116242, 3.475377, 3.7352, -0.3357698, -0.09162658, -0.4764892, -0.475572, -0.5502214, 0.151692, 0.6506305, 0.6785621, -0.2743355, -0.8633631, -0.8436079
 67182942, -0.3456462, -0.05828349, -0.939809, -0.9103954, -0.3322232, -0.03535549, 3.515798, 3.751552, -0.3397163, -0.09167955, -0.4815003, -0.457412, -0.5548604, 0.1485872, 0.6575644, 0.6812102, -0.2841054, -0.8665808, -0.8195745
 67182974, -0.3453787, -0.07443657, -0.9394535, -0.8430998, -0.459772, -0.1064428, 3.363693, 3.812247, -0.3491764, -0.09232018, -0.4625175, -0.4025395, -0.5039196, 0.04575008, 0.6622113, 0.6966733, -0.2923171, -0.8642902, -0.7771351
 67183006, -0.3456375, -0.08250049, -0.9407623, -0.7867463, -0.4430512, -0.1172751, 3.318268, 3.824777, -0.3503394, -0.09263726, -0.4634821, -0.3415802, -0.4799312, 0.05466574, 0.6271135, 0.7032472, -0.2879112, -0.8675563, -0.7063482
 67183042, -0.3454734, -0.09405495, -0.9410726, -0.6981669, -0.4282945, -0.1247067, 3.300973, 3.796966, -0.3507324, -0.08943506, -0.4632979, -0.2629795, -0.4638455, 0.06300853, 0.6204597, 0.7109251, -0.2881474, -0.8673171, -0.6304517
 67183074, -0.3456112, -0.09257007, -0.9412123, -0.6133983, -0.3872271, -0.1079214, 3.259924, 3.77921, -0.3508019, -0.1061207, -0.4635768, -0.1900015, -0.4227777, 0.07118292, 0.5988532, 0.7036698, -0.2681352, -0.8678073, -0.5423799
 67183106, -0.339732, -0.09862111, -0.9304699, -0.5078948, -0.1810222, 0.1618407, 3.34606, 3.683501, -0.3471499, -0.1110437, -0.4523444, -0.1092647, -0.4018015, -0.0318872, 0.5854214, 0.7185371, -0.2543423, -0.8604637, -0.4470614
 67183145, -0.3380749, -0.1135566, -0.928947, -0.39265, -0.2148159, -0.1518157, 3.301041, 3.756696, -0.342505, -0.1310091, -0.4589924, -0.02246857, -0.3446859, 0.04831554, 0.5358776, 0.6726133, -0.2431227, -0.8574753, -0.3601088
 67183169, -0.3362066, -0.1133258, -0.9303148, -0.3195873, -0.1668003, -0.1782784, 3.255751, 3.755338, -0.3274689, -0.1375713, -0.4607017, 0.08492441, -0.3196277, 0.04836614, 0.5223103, 0.6745234, -0.2316836, -0.8584303, -0.2679118
 67183199, -0.3008538, -0.08535679, -0.8613058, -0.245208, -0.1630079, -0.1625958, 3.205253, 3.729185, -0.3265257, -0.1503707, -0.4558764, 0.123867, -0.3019336, 0.06531581, 0.484812, 0.6958861, -0.2268055, -0.8188269, -0.2027291
 67183235, -0.3324769, -0.08683456, -0.9278679, -0.1387108, -0.1486805, -0.1598073, 3.197707, 3.724208, -0.3209165, -0.1577206, -0.4477829, 0.2317141, -0.2856351, 0.06813489, 0.4550161, 0.6962919, -0.2160583, -0.8222273, -0.0942723
 67183267, -0.3321508, -0.09439051, -0.9307902, -0.1067099, -0.1148204, -0.1568608, 3.152694, 3.720128, -0.319273, -0.1387784, -0.4706807, 0.2647586, -0.2528347, 0.07073186, 0.4424672, 0.6866276, -0.2175048, -0.8272295, -0.0634006
 67183298, -0.2996186, -0.0907429, -0.8709469, -0.1185171, -0.1351976, -0.2019908, 3.166048, 3.731112, -0.3284253, -0.1331585, -0.4640093, 0.2517079, -0.2732109, 0.02309332, 0.4372525, 0.6420658, -0.2137494, -0.8280265, -0.07559666
 67183334, -0.3305198, -0.07414845, -0.93115, -0.2259544, -0.1586486, -0.1883617, 3.249728, 3.70804, -0.3509948, -0.1145197, -0.4494141, 0.1419768, -0.3224885, 0.03832209, 0.4317511, 0.6378149, -0.2188975, -0.8283507, -0.1835576
 67183366, -0.3300033, -0.128508, -0.9308888, -0.3523498, -0.1428486, -0.2091481, 3.192832, 3.690029, -0.3398733, -0.08421178, -0.463285, 0.1288422, -0.3055186, 0.01805126, 0.4801239, 0.6374279, -0.222588, -0.8378579, -0.2671556
