TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67303694, -0.04895377, 0.1354329, -0.911176, -0.9221374, -0.1925274, 0.2212135, 2.685816, 2.652199, -0.1274827, 0.09047442, -0.4299259, -0.4473576, -0.2786332, 0.3084375, 0.3445433, 0.3363293, 0.03917718, -0.829501, -0.8647105
 67303726, 0.01779356, 0.1968224, -0.9222555, -0.9488568, -0.1816475, 0.2412337, 2.692432, 2.674713, -0.1123061, 0.1111669, -0.4303441, -0.4522734, -0.2616746, 0.3146539, 0.3323199, 0.2971911, 0.07360084, -0.8414413, -0.8817453
 67303758, 0.05020992, 0.2132508, -0.9105809, -0.9460708, -0.09370324, 0.243888, 2.693296, 2.6789, -0.05875611, 0.1363299, -0.436504, -0.4621694, -0.2268992, 0.3214904, 0.2767534, 0.2318711, 0.1071948, -0.8633425, -0.880464
 67303794, 0.08733514, 0.2458641, -0.959724, -0.9676033, -0.06209851, 0.2655938, 2.691704, 2.713577, -0.02423222, 0.158502, -0.4733201, -0.4759661, -0.2105441, 0.3218905, 0.2336876, 0.151601, 0.1339167, -0.8822795, -0.8881733
 67303825, 0.09252629, 0.2450943, -0.9358874, -0.9681717, -0.04918472, 0.2730776, 2.694782, 2.746205, -0.01354368, 0.1757378, -0.4873263, -0.5066, -0.1879873, 0.3054416, 0.1664966, 0.09421834, 0.158987, -0.8870628, -0.9057273
 67303862, 0.1407097, 0.2378502, -0.9729397, -0.9723092, -0.03566056, 0.2605629, 2.692135, 2.71307, 0.02248091, 0.182748, -0.5240567, -0.5452405, -0.1694888, 0.3044869, 0.1029415, 0.04000089, 0.1688382, -0.9015363, -0.9099283
 67303893, 0.1419875, 0.2436628, -0.9746779, -0.9926841, -0.06131334, 0.2661415, 2.708826, 2.735192, 0.06596787, 0.1813194, -0.5498891, -0.5572572, -0.1663409, 0.3032991, 0.08831063, 0.01499032, 0.1740625, -0.9029076, -0.9130948
 67303925, 0.142027, 0.2408637, -0.9743224, -0.9912042, -0.05957132, 0.2633383, 2.689747, 2.728617, 0.1247539, 0.1834321, -0.5387922, -0.5675026, -0.1641742, 0.3064073, 0.06374861, -0.005093948, 0.1734944, -0.902344, -0.9121934
 67303961, 0.1456725, 0.2390715, -0.9840822, -0.9880302, -0.07265071, 0.2635829, 2.702871, 2.717188, 0.1095841, 0.1845847, -0.5444835, -0.5698307, -0.1610422, 0.3101223, 0.06044487, -0.01802981, 0.1734881, -0.9097607, -0.9098826
 67303993, 0.1432248, 0.2392496, -0.9825449, -0.9874423, -0.09520877, 0.2536273, 2.688756, 2.727632, 0.0964689, 0.2101035, -0.547993, -0.5713855, -0.1636233, 0.3592131, 0.07279857, 0.0005488694, 0.1714762, -0.9089552, -0.9099057
 67304026, 0.1416387, 0.2426085, -0.9787356, -0.9847631, -0.1321009, 0.2618188, 2.714198, 2.694132, 0.06211156, 0.2164596, -0.5323599, -0.5535977, -0.1804475, 0.3427626, 0.1344119, 0.05591339, 0.1654188, -0.9045942, -0.9083002
 67304062, 0.1399773, 0.2433295, -0.9717206, -0.9834521, -0.1401855, 0.2770774, 2.727252, 2.697771, 0.03522933, 0.2149741, -0.5023712, -0.5210835, -0.2253193, 0.3735137, 0.1950386, 0.07331362, 0.1620992, -0.8969564, -0.9081054
 67304094, 0.09684052, 0.2450229, -0.9230127, -0.9797318, -0.1715405, 0.2546043, 2.746411, 2.65581, -0.006964361, 0.2095412, -0.4684902, -0.4961068, -0.2469496, 0.390946, 0.2687175, 0.136709, 0.1564987, -0.8772119, -0.9058991
 67304127, 0.09145328, 0.2471931, -0.9437263, -0.9665802, -0.184595, 0.2317201, 2.761602, 2.649058, -0.02649118, 0.1900761, -0.4555319, -0.4711312, -0.2478668, 0.3599138, 0.3419007, 0.1557633, 0.170186, -0.8659158, -0.8911718
 67304162, 0.07775639, 0.2340317, -0.938028, -0.957059, -0.2145065, 0.2245633, 2.795022, 2.671027, -0.05166603, 0.1812083, -0.4507168, -0.4673069, -0.2535371, 0.357776, 0.3703475, 0.2156211, 0.1588902, -0.862697, -0.8893405
 67304195, 0.009099412, 0.237626, -0.9329328, -0.9502794, -0.2111121, 0.2106772, 2.77745, 2.670338, -0.07068841, 0.1624269, -0.4432888, -0.4731774, -0.2642159, 0.3159896, 0.3963675, 0.2121392, 0.1485509, -0.8615364, -0.8824924
 67304226, -0.05796283, 0.1737754, -0.9282044, -0.9463437, -0.2203012, 0.1989923, 2.781706, 2.674021, -0.08521912, 0.1197443, -0.4421274, -0.4645008, -0.263, 0.2988003, 0.3958268, 0.2243709, 0.1336672, -0.8574426, -0.8884948
 67304261, -0.1376302, 0.07784785, -0.9327144, -0.9378549, -0.217871, 0.1635925, 2.792411, 2.664434, -0.1047616, 0.090202, -0.4534868, -0.464028, -0.2467552, 0.2769685, 0.3314448, 0.2334664, 0.1053227, -0.8653046, -0.8714727
 67304294, -0.2077252, 0.004194149, -0.933557, -0.947557, -0.2235091, 0.141146, 2.80583, 2.696818, -0.1198603, 0.04916526, -0.470856, -0.4719945, -0.2523704, 0.2675835, 0.3196631, 0.2308436, 0.08188926, -0.8710453, -0.8868917
 67304326, -0.2105772, -0.07643836, -0.9502767, -0.9603282, -0.2171531, 0.1044402, 2.781966, 2.692197, -0.1250673, 0.01270535, -0.4828203, -0.4633479, -0.2658198, 0.241231, 0.255157, 0.1996376, 0.04842975, -0.8977166, -0.8980172
 67304362, -0.2479347, -0.1298698, -0.9556047, -0.8911083, -0.235805, 0.0761083, 2.794179, 2.67576, -0.1290215, 0.02324742, -0.4881776, -0.4172551, -0.27115, 0.2393048, 0.2134292, 0.184352, 0.009236066, -0.8919598, -0.8477588
 67304393, -0.2581543, -0.1428054, -0.9570416, -0.9682807, -0.2534604, 0.1038723, 2.762886, 2.687455, -0.1550527, -0.03980359, -0.5100073, -0.4830894, -0.2702035, 0.2315586, 0.1474765, 0.1276754, -0.02355029, -0.8924051, -0.8924974
 67304426, -0.250988, -0.1430281, -0.9606294, -0.9707661, -0.2171448, 0.07336422, 2.730873, 2.651474, -0.1644445, -0.05939228, -0.5199968, -0.5226086, -0.276252, 0.2225804, 0.09927256, 0.08498171, -0.04077344, -0.8950433, -0.8936077
 67304462, -0.2534931, -0.1470137, -0.9661509, -0.9735907, -0.2645569, 0.09758911, 2.727409, 2.647645, -0.1508578, -0.06010375, -0.527441, -0.5198122, -0.2698914, 0.2284731, 0.08186086, 0.0823528, -0.04646347, -0.8992448, -0.8962812
 67304494, -0.2485087, -0.1465965, -0.976128, -0.9723207, -0.251195, 0.07834877, 2.706045, 2.584713, -0.1471212, -0.04552072, -0.5285646, -0.5126542, -0.2700032, 0.2474287, 0.07225543, 0.07851339, -0.05448709, -0.9055316, -0.8918999
 67304525, -0.24376, -0.1449448, -0.9752981, -0.9655859, -0.1559976, 0.1357722, 2.690834, 2.633285, -0.14675, -0.03202374, -0.5217733, -0.5143493, -0.2753662, 0.2655917, 0.08266795, 0.1311523, -0.05739333, -0.9056846, -0.8858514
 67304562, -0.2466104, -0.1449404, -0.9742067, -0.9672681, -0.1511886, 0.1635575, 2.698686, 2.687381, -0.1759264, -0.009282812, -0.5083616, -0.4837428, -0.2746062, 0.2948511, 0.09802151, 0.1806051, -0.06089742, -0.9048497, -0.8890473
 67304594, -0.2463994, -0.1331045, -0.9679869, -0.9674297, -0.1715062, 0.1639341, 2.70911, 2.699403, -0.1901021, 0.008554659, -0.4727311, -0.4609958, -0.2903385, 0.3078176, 0.1464973, 0.2412277, -0.06288783, -0.8959655, -0.889486
 67304626, -0.2533745, -0.1327881, -0.964206, -0.9568223, -0.1524493, 0.1560954, 2.709262, 2.725366, -0.1807022, 0.02665309, -0.4749496, -0.4524608, -0.2806047, 0.3246305, 0.2056064, 0.3008075, -0.0590421, -0.8942, -0.8891013
 67304663, -0.2514859, -0.08221779, -0.9173371, -0.9403339, -0.1519386, 0.1758403, 2.714401, 2.749912, -0.1635327, 0.04081051, -0.4822222, -0.4454224, -0.2777627, 0.3408878, 0.2242086, 0.3503246, -0.04737564, -0.8759, -0.8827279
 67304697, -0.1956807, -0.06376721, -0.931847, -0.9318824, -0.1336806, 0.2009006, 2.711882, 2.777678, -0.1464665, 0.04578952, -0.4847049, -0.4445925, -0.2612779, 0.3449828, 0.2758602, 0.3634856, -0.03816896, -0.8632991, -0.8538256
 67304729, -0.1694976, 0.01848008, -0.9222125, -0.9339726, -0.1281021, 0.1839839, 2.721739, 2.746539, -0.1149358, 0.06451792, -0.4583586, -0.4439273, -0.2610177, 0.347016, 0.2855662, 0.382054, -0.02352369, -0.8434531, -0.8563587
 67304765, -0.1099661, 0.07584584, -0.9134032, -0.9304329, -0.1095944, 0.1943451, 2.730549, 2.74492, -0.09930982, 0.09892236, -0.4594294, -0.4504029, -0.2526096, 0.3447297, 0.2893941, 0.3805664, -0.002808, -0.8555678, -0.8559276
 67304794, -0.02967646, 0.1378549, -0.9231069, -0.9418896, -0.08640409, 0.2272032, 2.729778, 2.753663, -0.05564504, 0.1170835, -0.4370061, -0.4521757, -0.2308838, 0.3411894, 0.2878072, 0.3666559, 0.008632333, -0.852173, -0.8682338
 67304826, 0.02951423, 0.159168, -0.9397421, -0.951513, -0.06981127, 0.2377102, 2.736702, 2.752766, -0.03719873, 0.1457173, -0.4434343, -0.4600349, -0.2196303, 0.3483817, 0.2791567, 0.3323548, 0.04079477, -0.8598808, -0.8794867
 67304862, 0.08005815, 0.1694959, -0.9428422, -0.9464481, -0.03327404, 0.2554127, 2.748899, 2.761631, -0.02501624, 0.1597532, -0.452015, -0.4670466, -0.2011692, 0.3355366, 0.2477716, 0.3145047, 0.05566948, -0.8720356, -0.895327
 67304893, 0.1146252, 0.1850681, -0.9546793, -0.9650915, 0.001959428, 0.2636863, 2.752224, 2.746291, -0.009705078, 0.1724352, -0.4579687, -0.4723927, -0.1737907, 0.3283943, 0.1926004, 0.2315009, 0.0773694, -0.8816066, -0.8962324
 67304926, 0.115652, 0.192877, -0.9574929, -0.9763825, 0.07948054, 0.280638, 2.748008, 2.760738, 0.0192215, 0.1934497, -0.4820034, -0.4885712, -0.1561947, 0.3056799, 0.1376887, 0.1767773, 0.0878339, -0.8846204, -0.9021719
 67304961, 0.1140779, 0.1880558, -0.9591052, -0.9888113, 0.06418736, 0.2841301, 2.763991, 2.762875, 0.03516509, 0.1913905, -0.489583, -0.5059177, -0.1541846, 0.3111551, 0.1154988, 0.1225413, 0.1039467, -0.8845089, -0.9120765
 67304994, 0.1196467, 0.1802607, -0.9725101, -0.9900432, 0.07439467, 0.2878399, 2.754813, 2.759906, 0.07457368, 0.1825356, -0.506846, -0.5412314, -0.1595366, 0.2998434, 0.09599055, 0.09639101, 0.1051667, -0.8957711, -0.9140725
 67305025, 0.1263073, 0.1835597, -0.9777366, -0.9927521, 0.05048868, 0.285214, 2.750652, 2.755069, 0.08334529, 0.1852736, -0.5115873, -0.5249447, -0.1457545, 0.2929546, 0.0736731, 0.07734285, 0.1127947, -0.9022447, -0.9162953
 67305061, 0.126855, 0.1857932, -0.9752768, -0.9926085, 0.05055398, 0.2771285, 2.755075, 2.767534, 0.07742138, 0.1869134, -0.5140502, -0.5247589, -0.1455052, 0.2947953, 0.07679544, 0.09300938, 0.114633, -0.899647, -0.9166124
 67305093, 0.1272841, 0.1861025, -0.9743329, -0.9931481, 0.02247041, 0.2752691, 2.768785, 2.761079, 0.05266597, 0.1950143, -0.5156223, -0.5206048, -0.1644691, 0.2907081, 0.09741315, 0.1131563, 0.1145584, -0.8978295, -0.9167361
 67305129, 0.1248728, 0.1859178, -0.9694755, -0.987503, 0.002113163, 0.27661, 2.797029, 2.768686, 0.02696346, 0.19512, -0.490719, -0.5042914, -0.1869718, 0.3092927, 0.1358819, 0.09947984, 0.1155634, -0.8927191, -0.9117748
 67305162, 0.1238443, 0.1887209, -0.9695333, -0.9865324, -0.03772719, 0.252893, 2.806835, 2.790493, -0.002176887, 0.1879579, -0.4705938, -0.4808616, -0.2207842, 0.3077145, 0.198245, 0.1428934, 0.119024, -0.8928021, -0.9111704
 67305200, 0.0944711, 0.1811914, -0.9435102, -0.9725653, -0.06202072, 0.2431631, 2.803018, 2.787833, -0.02770295, 0.1775214, -0.4572736, -0.4704294, -0.2351073, 0.2925941, 0.2577522, 0.1665167, 0.1218551, -0.8712565, -0.903029
 67305230, 0.07041052, 0.1824524, -0.9359037, -0.9679918, -0.08300757, 0.2170712, 2.813718, 2.801502, -0.04492374, 0.1635674, -0.4523406, -0.4605617, -0.2630186, 0.289678, 0.3166003, 0.2138185, 0.1259695, -0.8688534, -0.899938
 67305262, 0.04641608, 0.1850137, -0.9386039, -0.9474421, -0.1066553, 0.2275309, 2.805384, 2.837943, -0.06739824, 0.1499898, -0.4513476, -0.4555927, -0.2743306, 0.300137, 0.3609215, 0.2198649, 0.12602, -0.8620241, -0.8752134
 67305294, -0.02864617, 0.1446311, -0.942565, -0.9312609, -0.181631, 0.1565872, 2.845361, 2.809504, -0.09208345, 0.1156542, -0.4520488, -0.4520261, -0.3167073, 0.2801709, 0.3895572, 0.2363877, 0.1182355, -0.8673418, -0.8709502
 67305330, -0.122489, 0.08236577, -0.9426356, -0.9313979, -0.2262528, 0.1461594, 2.862524, 2.803425, -0.1136508, 0.09890462, -0.4561739, -0.4412897, -0.3171985, 0.2738228, 0.3901315, 0.24132, 0.1020237, -0.8653911, -0.8674439
 67305362, -0.1897937, 0.01763802, -0.9525067, -0.9484476, -0.2356278, 0.127319, 2.874154, 2.797862, -0.135976, 0.06427208, -0.467881, -0.4649027, -0.3304962, 0.2356025, 0.3820498, 0.2505537, 0.08376242, -0.8790098, -0.8737789
 67305394, -0.2764965, -0.05681212, -0.9424174, -0.9479871, -0.2454488, 0.1097482, 2.867802, 2.790138, -0.146116, 0.05525171, -0.4727108, -0.457751, -0.3527389, 0.229163, 0.3365433, 0.2438273, 0.05266682, -0.8816353, -0.8892979
 67305430, -0.3050512, -0.08174146, -0.9568803, -0.9576141, -0.2631876, 0.1029285, 2.877225, 2.8188, -0.1553912, 0.03959043, -0.477591, -0.4563755, -0.3609294, 0.2151102, 0.2820813, 0.2064915, 0.02180992, -0.8843957, -0.8862543
 67305462, -0.3137749, -0.1062341, -0.955969, -0.9666691, -0.2577524, 0.1133858, 2.869451, 2.855834, -0.1739917, 0.02110223, -0.4900278, -0.4638888, -0.3519952, 0.2109971, 0.220707, 0.1711754, -0.006345186, -0.8821977, -0.8895602
 67305494, -0.3238367, -0.09589287, -0.9612052, -0.9327712, -0.2499206, 0.1001751, 2.856807, 2.848127, -0.1832087, 0.009562586, -0.4996602, -0.4885275, -0.3436424, 0.2045081, 0.1535317, 0.124824, -0.01988589, -0.8788623, -0.8878412
 67305530, -0.3111185, -0.1180383, -0.9610085, -0.9699015, -0.2455737, 0.1258527, 2.843965, 2.84592, -0.1928946, -0.005789662, -0.5052876, -0.4988692, -0.3214765, 0.2052787, 0.12784, 0.1148128, -0.02748558, -0.8801386, -0.8874961
 67305561, -0.3189251, -0.1196529, -0.9640498, -0.9712754, -0.2142889, 0.1060512, 2.821823, 2.827032, -0.1926784, -0.005855765, -0.5059513, -0.5079323, -0.3141947, 0.2086005, 0.1055492, 0.1001359, -0.03870232, -0.8809873, -0.8886223
 67305594, -0.3243579, -0.1244444, -0.9645027, -0.9700025, -0.1949359, 0.1232381, 2.818408, 2.809092, -0.1933393, -0.007539466, -0.5051087, -0.5089546, -0.3148729, 0.211062, 0.1042654, 0.1009585, -0.04725753, -0.8813716, -0.8878765
 67305641, -0.2932516, -0.1239632, -0.9584419, -0.969988, -0.1745244, 0.1228968, 2.817686, 2.810918, -0.2000417, -0.005204245, -0.4961734, -0.4997844, -0.3157842, 0.222556, 0.1209307, 0.1420481, -0.05013128, -0.8802443, -0.8876981
 67305666, -0.3061152, -0.1207642, -0.9586079, -0.9698263, -0.1720887, 0.118545, 2.850585, 2.832908, -0.2134919, -0.004551971, -0.4817278, -0.4764517, -0.3279255, 0.2308089, 0.1716105, 0.1906108, -0.05483785, -0.8805767, -0.8882403
 67305697, -0.310154, -0.09919304, -0.9533715, -0.95939, -0.182097, 0.1326376, 2.869116, 2.873257, -0.2178534, 0.001721658, -0.4612996, -0.4503745, -0.3303109, 0.2319443, 0.2301425, 0.2653641, -0.05464444, -0.8738693, -0.8818116
 67305734, -0.2980392, -0.09169962, -0.954582, -0.9555423, -0.2118538, 0.1216587, 2.886066, 2.884186, -0.2156201, -0.001461539, -0.4793031, -0.4495593, -0.3381404, 0.2485489, 0.2890726, 0.3249528, -0.05625685, -0.8779606, -0.8817455
 67305766, -0.2648489, -0.059848, -0.9343644, -0.9443307, -0.1659225, 0.1233544, 2.884345, 2.890082, -0.1925189, 0.001384128, -0.4823585, -0.4475968, -0.3350064, 0.2525255, 0.3029758, 0.3356015, -0.04724136, -0.8693389, -0.8706073
 67305803, -0.1934427, -0.05996815, -0.928181, -0.9440966, -0.1777004, 0.1466044, 2.913567, 2.919134, -0.1665305, 0.009355974, -0.4736609, -0.4490142, -0.3310184, 0.2548424, 0.311598, 0.3399852, -0.04482583, -0.8529082, -0.8660808
 67305833, -0.1432919, -0.04334561, -0.9287083, -0.9390543, -0.1557616, 0.1588083, 2.919852, 2.925435, -0.1485196, 0.01532266, -0.47181, -0.455685, -0.3186845, 0.2597059, 0.3122264, 0.3426263, -0.02768605, -0.853984, -0.8753842
 67305864, -0.07582878, 0.006318105, -0.9057564, -0.9412057, -0.09892193, 0.1539491, 2.919647, 2.946855, -0.1348316, 0.02597626, -0.4681151, -0.4739823, -0.3104955, 0.2570977, 0.3192366, 0.3306875, -0.01054457, -0.8131125, -0.8847009
 67305896, -0.02599952, 0.07427409, -0.9159718, -0.9547063, -0.1465643, 0.156838, 2.924621, 2.935717, -0.1084743, 0.02975877, -0.459602, -0.4730836, -0.2957016, 0.237977, 0.3081985, 0.3461683, 0.0074194, -0.8188807, -0.8894435
 67305929, 0.03732153, 0.1368685, -0.9285936, -0.9662346, -0.09163535, 0.1402354, 2.92361, 2.948053, -0.1025296, 0.0382811, -0.456393, -0.4763081, -0.2782971, 0.2460637, 0.2798822, 0.2682374, 0.03306751, -0.834747, -0.8961077
 67305961, 0.03559836, 0.1351613, -0.9611145, -0.975411, -0.09453329, 0.1433428, 2.927126, 2.936826, -0.09802451, 0.06326047, -0.4579154, -0.4771743, -0.2772859, 0.2348598, 0.2451628, 0.236557, 0.04174631, -0.8942786, -0.8990636
 67305993, 0.03418683, 0.1345881, -0.9742021, -0.9710133, -0.08622395, 0.1278523, 2.93773, 2.934704, -0.08471274, 0.0695404, -0.4722832, -0.4913943, -0.2775821, 0.219668, 0.1672585, 0.1832182, 0.04535812, -0.8987029, -0.8989516
 67306029, 0.03453438, 0.1353365, -0.9720131, -0.9623661, -0.08000663, 0.1383606, 2.922159, 2.937572, -0.06440427, 0.07523112, -0.4827122, -0.4940569, -0.2739373, 0.2143623, 0.1488351, 0.1410535, 0.04611104, -0.8974805, -0.9004147
 67306061, 0.06095428, 0.1353443, -0.9929161, -0.9689694, -0.09738097, 0.1329353, 2.939165, 2.934939, -0.02701845, 0.05400678, -0.488432, -0.5213047, -0.2713664, 0.2125435, 0.1210336, 0.1124962, 0.04029932, -0.9172305, -0.9035778
 67306093, 0.07320809, 0.1356131, -0.9820831, -0.9711668, -0.09617592, 0.1319493, 2.939962, 2.935559, -0.02737206, 0.0522009, -0.4942785, -0.5218058, -0.2729345, 0.2138237, 0.1099976, 0.1088966, 0.03602624, -0.9131228, -0.9056384
 67306129, 0.053681, 0.09270535, -0.9883741, -0.9835941, -0.1039306, 0.1258635, 2.936344, 2.947419, -0.04076487, 0.05807206, -0.4978052, -0.5203391, -0.2778752, 0.2134943, 0.1163019, 0.07680988, 0.0325061, -0.9119149, -0.9059175
 67306161, 0.05521371, 0.09267201, -0.9811532, -0.9827626, -0.1127102, 0.1354364, 2.974179, 2.971654, -0.09396227, 0.0919133, -0.4807802, -0.4955652, -0.3159723, 0.2166689, 0.1610781, 0.09761351, 0.02196412, -0.906014, -0.9059935
 67306193, 0.04227357, 0.09117051, -0.9665896, -0.9780328, -0.1392412, 0.1045572, 2.983743, 2.963676, -0.1155844, 0.08625599, -0.4696025, -0.4814714, -0.3222962, 0.2037617, 0.2127172, 0.1474507, 0.0156433, -0.896582, -0.9044985
 67306231, 0.01053455, 0.122941, -0.9427974, -0.9725896, -0.1973208, 0.0842194, 2.984488, 2.9891, -0.1612053, 0.06535108, -0.4367759, -0.4650333, -0.3532123, 0.1961106, 0.2779722, 0.1750609, 0.01798085, -0.8674774, -0.9040458
 67306261, -0.04956815, 0.1101907, -0.9346431, -0.9621778, -0.2026139, 0.06365719, 2.998398, 2.994281, -0.1810445, 0.04831141, -0.4287455, -0.4621696, -0.3962877, 0.1705184, 0.3457893, 0.2215687, 0.01292252, -0.860028, -0.8934513
 67306298, -0.1153728, 0.08716305, -0.9348972, -0.9379343, -0.2273097, 0.05242318, 3.018747, 2.99602, -0.1955127, 0.01867679, -0.4461263, -0.4722243, -0.407251, 0.1673899, 0.3724324, 0.2620859, 0.009271722, -0.8639334, -0.8765822
 67306330, -0.2112897, 0.06809545, -0.9251209, -0.9273952, -0.244926, 0.03034388, 3.039225, 3.004473, -0.2265262, -0.003658784, -0.4505027, -0.4597292, -0.4112099, 0.1639573, 0.374691, 0.2762834, 0.002584741, -0.858007, -0.8662105
 67306362, -0.2860888, -0.006646097, -0.9161468, -0.9231295, -0.251617, 0.01294891, 3.035013, 3.009233, -0.2572154, -0.04379036, -0.4469461, -0.4441002, -0.4332696, 0.1456117, 0.3895839, 0.2786912, -0.0143197, -0.8411681, -0.8423527
 67306397, -0.3536939, -0.09795268, -0.9236637, -0.9205493, -0.2825354, -0.02716254, 3.027078, 3.020715, -0.2969968, -0.07155762, -0.444703, -0.4420935, -0.4350114, 0.1054342, 0.3555015, 0.2749801, -0.04687839, -0.8558517, -0.8340849
 67306429, -0.4212639, -0.1727031, -0.9333063, -0.9317835, -0.2871688, -0.04833775, 3.033308, 3.046155, -0.3241188, -0.1075802, -0.4596189, -0.4451471, -0.4421614, 0.08664108, 0.3448757, 0.25973, -0.07743231, -0.8615892, -0.8587478
 67306461, -0.4945452, -0.2610369, -0.9360363, -0.9618443, -0.3861304, -0.0826572, 3.070244, 3.035367, -0.3537576, -0.1546729, -0.4853252, -0.4597031, -0.4587952, 0.07453924, 0.2912555, 0.2273507, -0.1122853, -0.8621777, -0.8837956
 67306497, -0.4971949, -0.2823592, -0.9369861, -0.9786618, -0.3891656, -0.09874827, 3.053719, 3.038907, -0.3749763, -0.1712901, -0.4963339, -0.4808508, -0.4617501, 0.0486967, 0.2152187, 0.170466, -0.1493785, -0.8617451, -0.898544
 67306536, -0.4977443, -0.283592, -0.9399227, -0.9770529, -0.3844284, -0.0957227, 3.049402, 3.064083, -0.3800381, -0.1785637, -0.5011288, -0.4842709, -0.4733251, 0.03270057, 0.1578674, 0.1464182, -0.1714907, -0.8658584, -0.8977658
 67306561, -0.4979944, -0.3222149, -0.9404466, -0.9729657, -0.4012473, -0.0913794, 3.05126, 3.043287, -0.3911941, -0.2001897, -0.5104361, -0.4985808, -0.4710273, 0.02364908, 0.1295896, 0.1081782, -0.1961034, -0.8638756, -0.8968884
 67306597, -0.5045508, -0.3239178, -0.9602574, -0.9745629, -0.400942, -0.05083325, 3.044438, 3.059051, -0.3928595, -0.2010738, -0.5125116, -0.5044813, -0.4692752, 0.02865102, 0.1160918, 0.1060621, -0.2072406, -0.881092, -0.8973486
 67306629, -0.5032095, -0.3091132, -0.9507821, -0.9766181, -0.3974097, -0.04639351, 3.043034, 3.058066, -0.3964701, -0.2010617, -0.5104644, -0.5028548, -0.4700632, 0.05679903, 0.1175904, 0.123027, -0.2160909, -0.8696519, -0.8970746
 67306661, -0.5015056, -0.3147996, -0.9490289, -0.9749215, -0.3393875, -0.01947183, 3.040656, 3.055999, -0.4087598, -0.1964699, -0.4955217, -0.4993628, -0.4684054, 0.07800791, 0.1331499, 0.1854907, -0.2246384, -0.8668919, -0.895555
 67306697, -0.5004493, -0.2929254, -0.9332658, -0.9658102, -0.3590553, -0.01982319, 3.047344, 3.096758, -0.4216881, -0.1920888, -0.4725626, -0.4765552, -0.474863, 0.09733892, 0.2042276, 0.2734506, -0.2490897, -0.8510249, -0.8858827
 67306729, -0.4901793, -0.2898591, -0.9344342, -0.962822, -0.3627063, 0.01988687, 3.049721, 3.116458, -0.4193078, -0.1849343, -0.4571978, -0.4618316, -0.4717238, 0.1160254, 0.2378751, 0.339518, -0.2554658, -0.8493036, -0.8826224
 67306762, -0.46401, -0.2682665, -0.9288056, -0.9430348, -0.3483599, 0.0458372, 3.081272, 3.134522, -0.4072796, -0.170653, -0.4545674, -0.4381412, -0.4786332, 0.129221, 0.2872965, 0.3718887, -0.2512404, -0.8397086, -0.8687942
 67306798, -0.4186916, -0.2551149, -0.9161553, -0.9277155, -0.3626617, 0.02251654, 3.071951, 3.07502, -0.3704677, -0.1636666, -0.4332542, -0.4226345, -0.4702026, 0.1424466, 0.3115154, 0.4154273, -0.2487462, -0.837199, -0.8518208
