TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67023766, -0.5467811, -0.2193991, -0.9241807, -0.1846233, -0.4078189, -0.3633476, 3.238755, 3.753998, -0.565218, -0.1482387, -0.4569279, 0.1822115, -0.5499578, -0.1997965, 0.4394562, 0.704367, -0.4061012, -0.8394732, -0.1436503
 67023799, -0.5229873, -0.2183586, -0.8817666, -0.185296, -0.3886087, -0.3955473, 3.237468, 3.762981, -0.5641926, -0.1454822, -0.4543626, 0.184139, -0.5285857, -0.2022128, 0.4255005, 0.6818563, -0.3989263, -0.8369486, -0.1417102
 67023831, -0.5568553, -0.3308955, -0.9322276, -0.1317512, -0.3802406, -0.2185085, 3.389282, 3.707546, -0.5663007, -0.3231672, -0.4578377, 0.2389623, -0.5732283, -0.208384, 0.4633113, 0.6793525, -0.4237856, -0.8388972, -0.08687526
 67023867, -0.5543532, -0.3717577, -0.9309468, -0.3878781, -0.3989538, -0.1475737, 3.432392, 3.724165, -0.5668551, -0.3105571, -0.4571813, 0.07041705, -0.5845172, -0.217645, 0.4833964, 0.6948729, -0.4297725, -0.839309, -0.3186012
 67023899, -0.5550541, -0.3376206, -0.9313075, -0.4819508, -0.4081193, -0.2140047, 3.346406, 3.743272, -0.5594984, -0.3054716, -0.4562461, -0.02894565, -0.6241661, -0.1925141, 0.5554352, 0.7110923, -0.4257366, -0.841327, -0.3781636
 67023931, -0.5535939, -0.3212405, -0.9289504, -0.5944836, -0.4492176, -0.1301862, 3.270257, 3.730584, -0.5593523, -0.2895735, -0.4038151, -0.1091013, -0.6031193, -0.1817125, 0.5485475, 0.7161428, -0.4380134, -0.8390812, -0.4875744
 67023967, -0.5533621, -0.2738684, -0.9293661, -0.701615, -0.4933136, -0.1294277, 3.260645, 3.73201, -0.5577861, -0.2938241, -0.4056272, -0.2139244, -0.6290085, -0.1828765, 0.5695163, 0.7213901, -0.4403738, -0.840297, -0.6285093
 67023999, -0.5542771, -0.2488473, -0.9307064, -0.7845253, -0.546519, -0.1210508, 3.22079, 3.735436, -0.555272, -0.2999752, -0.4128904, -0.2911991, -0.6317102, -0.1676875, 0.6063026, 0.7245388, -0.4421293, -0.8402996, -0.7044887
 67024031, -0.5526669, -0.2443159, -0.9285191, -0.8399684, -0.5540234, -0.3215132, 3.236677, 3.813632, -0.5521643, -0.3088821, -0.4237958, -0.3505191, -0.6392107, -0.08599156, 0.6163281, 0.6901493, -0.4422125, -0.8389701, -0.7594824
 67024067, -0.5522979, -0.2331074, -0.9284525, -0.909902, -0.5566288, -0.3003889, 3.273722, 3.781156, -0.5524137, -0.3061306, -0.4242675, -0.4207909, -0.6593168, -0.08986902, 0.6432932, 0.7029857, -0.4459668, -0.8385971, -0.8439379
 67024099, -0.5498553, -0.2600244, -0.9289783, -0.927781, -0.5681539, -0.2391223, 3.292233, 3.863977, -0.5520656, -0.3113033, -0.4244629, -0.4467436, -0.6705031, -0.09675018, 0.6709297, 0.7451873, -0.4460436, -0.8380893, -0.8398471
 67024131, -0.5514066, -0.2694339, -0.93174, -0.9309936, -0.5796452, -0.1879427, 3.2875, 3.903153, -0.550467, -0.3127363, -0.4237164, -0.4530525, -0.6656952, -0.1162013, 0.7248054, 0.7352931, -0.4524443, -0.8401658, -0.8377088
 67024174, -0.5504593, -0.2766592, -0.9298019, -0.934914, -0.569911, -0.3255855, 3.326054, 3.836514, -0.5451455, -0.3064488, -0.42511, -0.460738, -0.6742369, -0.09857541, 0.7034134, 0.7354154, -0.4525793, -0.8409221, -0.8369145
 67024213, -0.5504717, -0.284369, -0.93018, -0.9315702, -0.5703775, -0.252358, 3.330753, 3.790828, -0.5303245, -0.3051068, -0.4279609, -0.4630934, -0.6766171, -0.03901327, 0.7062463, 0.6913038, -0.4506271, -0.8413235, -0.8329269
 67024236, -0.5509545, -0.284447, -0.9315761, -0.9318252, -0.5209165, -0.2514963, 3.365454, 3.67854, -0.5132093, -0.3024551, -0.4417487, -0.4615898, -0.7012557, -0.04177935, 0.7322941, 0.7105032, -0.4509684, -0.8413897, -0.830684
 67024271, -0.5559701, -0.2843605, -0.9310892, -0.9328569, -0.5314636, -0.2438996, 3.417052, 3.75468, -0.5014967, -0.3003271, -0.4449986, -0.4610811, -0.6887601, -0.04983112, 0.7209826, 0.7113538, -0.4527061, -0.845503, -0.8324726
 67024303, -0.5021718, -0.2831875, -0.9099118, -0.9333957, -0.5381595, -0.1265239, 3.416723, 3.534225, -0.4903769, -0.288317, -0.4436336, -0.4448639, -0.6868459, -0.1066797, 0.7173632, 0.7615208, -0.4442212, -0.8639165, -0.8319913
 67024339, -0.5694473, -0.284032, -0.9359335, -0.9349898, -0.5426632, -0.245779, 3.42426, 3.70487, -0.4779257, -0.2873918, -0.430796, -0.445168, -0.6830174, -0.01933558, 0.7109016, 0.7092832, -0.3846574, -0.8593223, -0.8321275
 67024373, -0.532822, -0.2843232, -0.8888731, -0.9338305, -0.5495281, -0.212057, 3.423459, 3.749634, -0.4466669, -0.2799381, -0.3948284, -0.4385973, -0.6775338, -0.0281606, 0.7079769, 0.6621065, -0.3760299, -0.8026685, -0.8314852
 67024400, -0.4778862, -0.285596, -0.8571348, -0.9333971, -0.5685257, -0.2337045, 3.427971, 3.726339, -0.425439, -0.2735092, -0.387006, -0.4441723, -0.6633139, -0.0341468, 0.7021601, 0.6603549, -0.3704981, -0.8105748, -0.8313739
 67024435, -0.455347, -0.2874961, -0.7942802, -0.9343706, -0.5776287, -0.2558319, 3.435454, 3.654605, -0.4007589, -0.2672069, -0.300131, -0.4715064, -0.6566722, -0.04214995, 0.6928177, 0.6484645, -0.3674342, -0.7161551, -0.8326434
 67024467, -0.4018152, -0.2853279, -0.7512715, -0.9365052, -0.5838873, -0.04159999, 3.447047, 3.438745, -0.39117, -0.2659296, -0.2897401, -0.4775941, -0.6569601, -0.111064, 0.692086, 0.6821124, -0.3587409, -0.6748084, -0.8339258
 67024499, -0.3631391, -0.2815421, -0.6479348, -0.9372152, -0.5903286, -0.02237029, 3.464735, 3.349962, -0.3724268, -0.2597453, -0.2344745, -0.4748174, -0.6508691, -0.113574, 0.6855206, 0.6123082, -0.3692758, -0.5735968, -0.8295327
 67024535, -0.3248812, -0.280891, -0.5446618, -0.9360541, -0.5963391, -0.3313192, 3.474731, 3.435903, -0.3811905, -0.2458052, -0.03023088, -0.4540326, -0.6544664, -0.1168502, 0.690939, 0.6069034, -0.3725451, -0.4637862, -0.8297307
 67024567, -0.3018361, -0.2894395, -0.4380288, -0.9184875, -0.5257089, -0.3180264, 3.527324, 3.385786, -0.3531385, -0.226828, 0.0007890086, -0.3652448, -0.6862783, -0.1264468, 0.6755549, 0.5786926, -0.3637155, -0.4360456, -0.8002739
 67024599, -0.2596889, -0.2907692, -0.323239, -0.9321319, -0.5073694, -0.26936, 3.529541, 3.293036, -0.3506333, -0.2526911, 0.07468218, -0.4297922, -0.6852986, -0.1731908, 0.6864815, 0.5898067, -0.3634589, -0.3608486, -0.8322398
 67024635, -0.2060075, -0.2886988, -0.2771714, -0.9409381, -0.5197201, -0.2291512, 3.525309, 3.334385, -0.2982788, -0.2551588, 0.1220547, -0.4457941, -0.6790162, -0.2184721, 0.6724487, 0.5919645, -0.3654958, -0.3147799, -0.8324862
 67024667, -0.1674344, -0.2897064, -0.5725055, -0.9450337, -0.5165242, -0.2546786, 3.531914, 3.327802, -0.2666317, -0.2592455, -0.1627644, -0.4469402, -0.6707097, -0.2209475, 0.6494483, 0.5826845, -0.3703184, -0.6101149, -0.8393416
 67024699, -0.1590239, -0.2893705, -0.5726162, -0.9475181, -0.5032789, -0.2874602, 3.541233, 3.237245, -0.2573857, -0.2609974, -0.1647384, -0.4438847, -0.6723488, -0.220379, 0.6488957, 0.524987, -0.409757, -0.6102265, -0.8398457
 67024739, -0.1563291, -0.2899381, -0.571581, -0.9484694, -0.4958651, -0.338136, 3.534653, 3.363897, -0.2547472, -0.2620967, -0.1638108, -0.4415921, -0.6659048, -0.2254772, 0.6418397, 0.4573982, -0.4185671, -0.6091923, -0.8464041
 67024768, -0.1712349, -0.2896087, -0.5550964, -0.9482983, -0.4895644, -0.4087137, 3.586185, 3.363723, -0.2679984, -0.2600681, -0.1495429, -0.4317707, -0.7175636, -0.1811308, 0.6585162, 0.5084935, -0.3914847, -0.5927086, -0.8455209
 67024801, -0.1881389, -0.2902685, -0.5741799, -0.9485968, -0.5067799, -0.3907743, 3.547347, 3.357501, -0.2819743, -0.2558849, -0.172545, -0.4369281, -0.6837492, -0.1718291, 0.6442608, 0.5141767, -0.4187797, -0.611793, -0.845193
 67024836, -0.3013006, -0.2918961, -0.2692227, -0.9471831, -0.5477452, -0.2906275, 3.537467, 3.327399, -0.37237, -0.2540189, 0.1613622, -0.4387895, -0.6729534, -0.2177415, 0.634324, 0.5696386, -0.4189389, -0.3068367, -0.845099
 67024867, -0.3611231, -0.2914861, -0.4179372, -0.9491497, -0.5643971, -0.320823, 3.54025, 3.294652, -0.398705, -0.2554291, 0.02082306, -0.4434938, -0.6784771, -0.1688137, 0.6247802, 0.5522177, -0.4100673, -0.3390441, -0.8449436
 67024899, -0.3950082, -0.291734, -0.5405032, -0.9399027, -0.5545243, -0.2729284, 3.538878, 3.276654, -0.4199561, -0.2578073, -0.06894777, -0.4570872, -0.6861464, -0.1753336, 0.6376964, 0.5542586, -0.3768417, -0.4524778, -0.8389009
 67024935, -0.4394512, -0.2908632, -0.643728, -0.9386541, -0.4936207, -0.291834, 3.725488, 3.326339, -0.4356788, -0.2609001, -0.1230781, -0.4359704, -0.699236, -0.1476715, 0.6440957, 0.5713798, -0.3648204, -0.570459, -0.8378485
 67024967, -0.4762238, -0.2902417, -0.7221268, -0.9395599, -0.5334468, -0.3245171, 3.764145, 3.370111, -0.4470603, -0.2619268, -0.2531781, -0.4367666, -0.7038264, -0.1290105, 0.65962, 0.5935286, -0.3689492, -0.6551723, -0.8385017
 67024999, -0.5094863, -0.288126, -0.8115345, -0.937574, -0.4951373, -0.3135301, 3.760683, 3.414711, -0.4643967, -0.2643253, -0.2951283, -0.4355663, -0.6716519, -0.125901, 0.6919506, 0.6119911, -0.3645322, -0.7353463, -0.8382178
 67025035, -0.5382127, -0.2867836, -0.8751606, -0.9355339, -0.5269851, -0.2537124, 3.822226, 3.43102, -0.4781024, -0.2678733, -0.369857, -0.4339195, -0.6833638, -0.1007185, 0.7022682, 0.6422318, -0.3633289, -0.7956083, -0.8357031
 67025067, -0.5540363, -0.2884766, -0.92728, -0.9340457, -0.4999922, -0.0948083, 3.731222, 3.715971, -0.4877253, -0.2712965, -0.4314292, -0.4344787, -0.6974062, -0.132403, 0.7078168, 0.6882291, -0.3477425, -0.860157, -0.8332503
 67025099, -0.5508186, -0.2886317, -0.9054548, -0.9341282, -0.5035721, -0.1863552, 3.77247, 3.487742, -0.4976141, -0.2764444, -0.4274744, -0.4422383, -0.7017557, -0.09284255, 0.7090005, 0.6720866, -0.3602151, -0.8606485, -0.8324621
 67025135, -0.5481992, -0.2885636, -0.9049448, -0.9343282, -0.5275555, -0.2750423, 3.776349, 3.606082, -0.4968223, -0.2857879, -0.4451409, -0.4716872, -0.7102361, -0.06701507, 0.7051567, 0.7051656, -0.3732025, -0.8596336, -0.8326911
 67025167, -0.5381536, -0.2876793, -0.9435846, -0.9351695, -0.5390211, -0.2223188, 3.781304, 3.720804, -0.505331, -0.2848024, -0.4448397, -0.4709787, -0.7188085, -0.06767477, 0.707957, 0.7043217, -0.379535, -0.8632696, -0.8330163
 67025199, -0.5371723, -0.2870909, -0.9344144, -0.9346779, -0.5557393, -0.2837753, 3.777869, 3.797058, -0.5108092, -0.284406, -0.441896, -0.4559912, -0.7261853, -0.1122875, 0.7410272, 0.7142786, -0.3818623, -0.8504342, -0.8313329
 67025235, -0.5373372, -0.2866957, -0.9340062, -0.9350885, -0.5718079, -0.3038457, 3.749111, 3.782266, -0.5134796, -0.2957788, -0.4401304, -0.4542185, -0.7697787, -0.09588128, 0.7448582, 0.7560029, -0.382399, -0.8460827, -0.8311242
 67025267, -0.5372466, -0.2788122, -0.9337721, -0.9424646, -0.5933945, -0.2912698, 3.787216, 3.745268, -0.5164299, -0.297883, -0.4368787, -0.4644403, -0.7607439, -0.1086808, 0.7411681, 0.7071308, -0.4318919, -0.8452964, -0.8596451
 67025299, -0.5373542, -0.2700574, -0.9338016, -0.9531001, -0.594648, -0.2961391, 3.788028, 3.756466, -0.523123, -0.3022749, -0.4295979, -0.455003, -0.7579663, -0.07144301, 0.7402585, 0.7442487, -0.4318815, -0.843281, -0.8693711
 67025337, -0.5371881, -0.2652216, -0.9334942, -0.9194557, -0.6149966, -0.3178382, 3.742645, 3.784315, -0.5302064, -0.3033046, -0.4244319, -0.430309, -0.785768, -0.1309784, 0.7318385, 0.7106661, -0.4322433, -0.8436373, -0.8391265
 67025368, -0.5374415, -0.2614885, -0.9331949, -0.8864362, -0.6050138, -0.3107109, 3.729851, 3.810481, -0.5336373, -0.3123017, -0.4213223, -0.4055976, -0.7726467, -0.116963, 0.7114757, 0.7129536, -0.4716802, -0.8419997, -0.7921277
 67025399, -0.5374922, -0.2760987, -0.9333432, -0.839888, -0.5491973, -0.3178416, 3.610437, 3.828238, -0.5374769, -0.3166639, -0.4217091, -0.3752297, -0.7601656, -0.1283256, 0.7081273, 0.7245172, -0.4517094, -0.8409488, -0.7573784
 67025435, -0.5390636, -0.2933862, -0.9301241, -0.7842752, -0.5165521, -0.3203741, 3.558063, 3.832281, -0.5409178, -0.3227203, -0.4242396, -0.3103191, -0.7258493, -0.1382176, 0.6727842, 0.7134349, -0.4533125, -0.8362799, -0.6935422
 67025467, -0.5395247, -0.3141725, -0.9308469, -0.709666, -0.4631987, -0.3303582, 3.535356, 3.824233, -0.5446143, -0.3203415, -0.4260031, -0.2377667, -0.7000628, -0.1363147, 0.6322182, 0.7111987, -0.4630371, -0.835799, -0.6145251
 67025500, -0.5418317, -0.3311878, -0.933137, -0.633823, -0.4780506, -0.3467889, 3.36032, 3.809213, -0.5495527, -0.3314825, -0.4262556, -0.1953384, -0.6964042, -0.1329587, 0.6046463, 0.7141622, -0.4630606, -0.8350363, -0.5397032
 67025535, -0.5409626, -0.341411, -0.9324481, -0.5263476, -0.4984901, -0.3604366, 3.255731, 3.798889, -0.5588702, -0.3355819, -0.4563378, -0.07217026, -0.6451425, -0.1195374, 0.572017, 0.7143258, -0.4590281, -0.8351933, -0.4462346
 67025567, -0.5394307, -0.3628967, -0.9317222, -0.4235585, -0.4183691, -0.3599269, 3.310217, 3.837021, -0.5562184, -0.3563174, -0.4596943, 0.002808361, -0.5946093, -0.1384773, 0.5234007, 0.7112535, -0.4466603, -0.8342835, -0.3382742
 67025603, -0.5381863, -0.3664986, -0.9316604, -0.3224659, -0.4022289, -0.3607082, 3.357399, 3.867997, -0.5524781, -0.3692158, -0.4478135, 0.08411335, -0.570603, -0.1439392, 0.4976669, 0.7093043, -0.4171768, -0.834988, -0.2569692
 67025637, -0.5343971, -0.3855627, -0.9315552, -0.2306421, -0.3651649, -0.4963144, 3.250541, 3.890583, -0.5501425, -0.3946725, -0.447871, 0.1911722, -0.523474, -0.2619909, 0.473691, 0.707945, -0.3626962, -0.8380146, -0.1651463
 67025675, -0.5335659, -0.3879685, -0.9362655, -0.2299282, -0.3501884, -0.3707812, 3.24647, 3.926931, -0.5524904, -0.3946623, -0.452204, 0.1876279, -0.5063614, -0.2248538, 0.4550509, 0.6660478, -0.3756176, -0.8427851, -0.1644294
 67025712, -0.5318084, -0.3924627, -0.9372914, -0.2270151, -0.344289, -0.4213384, 3.244981, 3.91212, -0.5510173, -0.3993809, -0.4503491, 0.189943, -0.4999558, -0.2392821, 0.4489825, 0.6798455, -0.3596089, -0.841504, -0.1615172
 67025745, -0.5292049, -0.3934518, -0.9329014, -0.2272279, -0.3502896, -0.3572856, 3.241544, 3.900642, -0.5515445, -0.3994532, -0.4435305, 0.1880186, -0.5058305, -0.1534429, 0.4343694, 0.646727, -0.3634607, -0.8414395, -0.1617267
 67025775, -0.5295963, -0.3917852, -0.9352763, -0.2257232, -0.3580432, -0.3671573, 3.239918, 3.904861, -0.551983, -0.3979392, -0.44628, 0.1895275, -0.5009127, -0.1488572, 0.4469836, 0.6768392, -0.3716501, -0.8415388, -0.160223
 67025812, -0.4904011, -0.3199498, -0.8868142, -0.1810904, -0.3233456, -0.3445731, 3.245891, 3.906163, -0.5505694, -0.3206109, -0.4490861, 0.2410447, -0.5190665, -0.1519612, 0.4986931, 0.6422909, -0.3717742, -0.8414499, -0.1155914
 67025851, -0.5333282, -0.3317093, -0.9324629, -0.2866643, -0.3320433, -0.3500681, 3.243556, 3.907922, -0.5523649, -0.2790223, -0.4387509, 0.1791113, -0.5252858, -0.1588276, 0.4955815, 0.6546509, -0.3730876, -0.8376303, -0.1837088
 67025878, -0.4941763, -0.3120359, -0.8800185, -0.4576593, -0.4213497, -0.4005815, 3.420208, 3.856477, -0.5520449, -0.2884461, -0.4582437, -0.0182415, -0.5327966, -0.1564188, 0.5205177, 0.6872428, -0.3782187, -0.8337625, -0.3636017
 67025905, -0.5351757, -0.2770888, -0.9349374, -0.5592028, -0.368968, -0.1534221, 3.302874, 3.878328, -0.5486989, -0.2712297, -0.4087062, -0.09427181, -0.5431729, -0.1562673, 0.5398366, 0.7019186, -0.3848125, -0.8392705, -0.4652515
 67025937, -0.5346887, -0.2548855, -0.9316237, -0.6761419, -0.3222502, -0.115237, 3.261837, 3.859824, -0.5481659, -0.2648413, -0.4083574, -0.185119, -0.5106515, -0.1633203, 0.5892858, 0.7080227, -0.3915826, -0.8334154, -0.6019683
 67025969, -0.5354925, -0.2549036, -0.932072, -0.7440696, -0.4180003, -0.2774347, 3.348623, 3.762326, -0.5457381, -0.2623144, -0.4096047, -0.2630928, -0.5758956, -0.1222414, 0.5985872, 0.6774806, -0.44331, -0.8399937, -0.6720715
 67026003, -0.5340908, -0.2434051, -0.9299886, -0.8101569, -0.4421717, -0.2873501, 3.310559, 3.747889, -0.5456313, -0.2804, -0.4116359, -0.320349, -0.5867297, -0.1131756, 0.6047003, 0.6745614, -0.4452013, -0.8397802, -0.7343277
 67026035, -0.5351959, -0.2445685, -0.9309173, -0.8767365, -0.4886551, -0.1751138, 3.31128, 3.869734, -0.5458459, -0.2784987, -0.4116257, -0.398437, -0.6018571, -0.143437, 0.6214106, 0.7191904, -0.4335147, -0.8393437, -0.8029354
 67026067, -0.5357061, -0.2505978, -0.9312472, -0.9164883, -0.4842763, -0.2594947, 3.293869, 3.713817, -0.5463587, -0.2946729, -0.4121221, -0.4276811, -0.6104246, -0.1182922, 0.6378236, 0.6698961, -0.4324919, -0.8384011, -0.8423485
 67026103, -0.5348114, -0.2758974, -0.9310641, -0.9263157, -0.4833394, -0.2994703, 3.277549, 3.825117, -0.5463082, -0.3038155, -0.4125343, -0.4481851, -0.6290731, -0.08863214, 0.6787709, 0.6699654, -0.4304923, -0.8352559, -0.8268294
 67026135, -0.5341194, -0.2900707, -0.9303958, -0.9413396, -0.4947804, -0.2715984, 3.271655, 3.80152, -0.5462935, -0.3161577, -0.4125425, -0.4676079, -0.6345388, -0.10213, 0.7266808, 0.6866372, -0.4308246, -0.8353704, -0.8670327
 67026167, -0.5339099, -0.2976799, -0.9313017, -0.9421182, -0.5009633, -0.2872045, 3.282073, 3.836915, -0.5440923, -0.3243955, -0.414865, -0.4720981, -0.6413295, -0.05362457, 0.7321451, 0.7007118, -0.4312177, -0.8354445, -0.8467937
 67026203, -0.5326768, -0.2991526, -0.9304546, -0.9425443, -0.5164062, -0.319369, 3.317224, 3.831827, -0.536103, -0.3323338, -0.419557, -0.4567125, -0.6572078, -0.079849, 0.7499282, 0.7309979, -0.4205007, -0.8333112, -0.8427482
 67026235, -0.5327696, -0.3024276, -0.9308601, -0.9410381, -0.5223942, -0.2817771, 3.347933, 3.761558, -0.5209756, -0.3313397, -0.4284279, -0.4586135, -0.6632225, -0.09075376, 0.7574884, 0.7026937, -0.4232271, -0.8444842, -0.8429444
 67026267, -0.4954899, -0.3029965, -0.9155917, -0.942409, -0.477822, -0.2919824, 3.640011, 3.790273, -0.5115084, -0.3270484, -0.4241604, -0.4604071, -0.6722753, -0.05122137, 0.7523246, 0.7100787, -0.4247856, -0.8705713, -0.8426952
 67026303, -0.490563, -0.3038024, -0.8915442, -0.9426808, -0.4702602, -0.2651485, 3.625845, 3.806764, -0.4977264, -0.3211195, -0.4207553, -0.4594246, -0.6738012, -0.04968694, 0.7504886, 0.6914677, -0.4228436, -0.8463796, -0.841895
 67026335, -0.553758, -0.3041405, -0.9436439, -0.942418, -0.5522768, -0.2581779, 3.796415, 3.77906, -0.4767733, -0.3131556, -0.4261804, -0.4598334, -0.6738874, -0.04595871, 0.7489583, 0.6917581, -0.4174766, -0.8512398, -0.8419968
 67026368, -0.5311245, -0.3036484, -0.9113579, -0.9414083, -0.545033, -0.2694772, 3.807782, 3.785425, -0.466076, -0.3053096, -0.4137722, -0.45792, -0.6816948, -0.05528222, 0.7575513, 0.7033859, -0.3920004, -0.832334, -0.8370396
 67026403, -0.506079, -0.3024253, -0.8990777, -0.9399198, -0.552302, -0.262682, 3.74842, 3.762152, -0.4399911, -0.3016385, -0.3906044, -0.4571792, -0.6807586, -0.07402061, 0.7533346, 0.6869919, -0.41528, -0.8192489, -0.8371003
 67026436, -0.4710097, -0.3010914, -0.8275921, -0.9393972, -0.5242013, -0.2749257, 3.831012, 3.847966, -0.4317588, -0.2925759, -0.2984165, -0.4513604, -0.6808002, -0.08302008, 0.7476326, 0.6861196, -0.4032364, -0.7401597, -0.8364036
 67026467, -0.4279181, -0.30329, -0.774954, -0.9436029, -0.497126, -0.2515713, 3.81609, 3.731622, -0.4232681, -0.2869981, -0.2815039, -0.4769846, -0.6756408, -0.09624465, 0.7050474, 0.6469518, -0.4021425, -0.7047608, -0.8374211
 67026503, -0.3961683, -0.30147, -0.667937, -0.9320841, -0.5243464, -0.253199, 3.786065, 3.728828, -0.41058, -0.2752825, -0.2542095, -0.4581107, -0.7091929, -0.09982809, 0.6826645, 0.646194, -0.4103603, -0.5728368, -0.8351316
 67026535, -0.3606609, -0.3042877, -0.6100084, -0.9343634, -0.5540857, -0.2675695, 3.806002, 3.596448, -0.3932024, -0.2702546, -0.1762582, -0.45201, -0.696206, -0.1651967, 0.6604453, 0.611478, -0.4080338, -0.5327907, -0.8368406
 67026567, -0.3276148, -0.308327, -0.5015574, -0.9330814, -0.5396625, -0.2902321, 3.787283, 3.592612, -0.3862867, -0.2655811, -0.01549381, -0.4527275, -0.7096721, -0.1561626, 0.6567962, 0.586558, -0.4073041, -0.4170258, -0.8369848
 67026610, -0.3177271, -0.330963, -0.4012421, -0.8510578, -0.4931015, -0.3017111, 3.731461, 3.600797, -0.3773711, -0.2417186, 0.01794036, -0.3676085, -0.7115929, -0.1683047, 0.6711214, 0.57863, -0.3883256, -0.3835916, -0.8069546
 67026642, -0.3282594, -0.3126982, -0.3319788, -0.9326489, -0.5536528, -0.3308045, 3.804065, 3.591737, -0.3863674, -0.268396, 0.0929639, -0.4385205, -0.702011, -0.1974632, 0.6328169, 0.5579095, -0.3947803, -0.3085681, -0.835385
 67026675, -0.3286065, -0.3133621, -0.3300037, -0.9335052, -0.5380732, -0.3671356, 3.805721, 3.668278, -0.3867145, -0.2791716, 0.09493896, -0.4464965, -0.7014391, -0.2475887, 0.6345341, 0.5058431, -0.4111573, -0.306593, -0.8351931
 67026710, -0.3555013, -0.3102474, -0.3560586, -0.9411469, -0.4894369, -0.4098655, 3.816148, 3.595224, -0.4136093, -0.2813413, 0.0688841, -0.4449434, -0.6750853, -0.2884254, 0.6701488, 0.4933392, -0.4652848, -0.3326479, -0.8317739
 67026742, -0.3409759, -0.3041326, -0.2096864, -0.9421051, -0.5641351, -0.4421119, 3.80618, 3.551618, -0.3745806, -0.2805034, 0.2829, -0.4563419, -0.7416183, -0.321566, 0.6243525, 0.4457262, -0.4671871, -0.1862757, -0.8342693
 67026774, -0.3415915, -0.3067043, -0.2106618, -0.9456089, -0.5374173, -0.4403826, 3.792241, 3.556596, -0.3759291, -0.2811389, 0.2789869, -0.4440804, -0.7403135, -0.3237846, 0.6268709, 0.4465106, -0.4664055, -0.1872512, -0.8342394
 67026810, -0.3452385, -0.3129415, -0.2130131, -0.9406317, -0.5642673, -0.3786248, 3.832558, 3.619818, -0.3781529, -0.2806603, 0.2775716, -0.4430205, -0.7559719, -0.3101355, 0.6443106, 0.399864, -0.4879955, -0.1896024, -0.8329306
 67026842, -0.3538633, -0.3169267, -0.2674675, -0.9376044, -0.5150085, -0.4306328, 3.739031, 3.548115, -0.3919849, -0.2640768, 0.1955705, -0.4241975, -0.7542298, -0.298788, 0.6336186, 0.5418664, -0.4410893, -0.2440568, -0.8329759
 67026878, -0.3607445, -0.3143367, -0.3797682, -0.9346356, -0.5199473, -0.3931486, 3.71625, 3.595935, -0.4461057, -0.2680863, 0.09014421, -0.4189422, -0.7463655, -0.2766618, 0.614732, 0.4921571, -0.4347193, -0.3142472, -0.8332481
