TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67691499, -0.3034814, -0.1639696, -0.9528392, -0.9577912, -0.407346, 0.005662188, 2.803516, 2.804533, -0.3013095, -0.117713, -0.4776862, -0.4766915, -0.4573645, 0.09478045, 0.3586035, 0.3131138, -0.1864378, -0.8831791, -0.8845779
 67691534, -0.3287246, -0.1553707, -0.9343342, -0.9497362, -0.3981162, 0.0314062, 2.817204, 2.792023, -0.2994681, -0.1168386, -0.44022, -0.440513, -0.4669812, 0.1028702, 0.4064265, 0.376781, -0.1900407, -0.877034, -0.8840995
 67691570, -0.2702348, -0.1760121, -0.8707873, -0.9041581, -0.3813549, 0.02124552, 2.866945, 2.802818, -0.2831847, -0.1140316, -0.3751031, -0.3961933, -0.4599644, 0.09694071, 0.421041, 0.3900006, -0.1838995, -0.8029301, -0.8433681
 67691601, -0.2342107, -0.1920491, -0.7600142, -0.7854803, -0.3956297, 0.01352785, 2.868077, 2.836555, -0.2794764, -0.09498801, -0.2873282, -0.2942864, -0.446977, 0.1110707, 0.4175783, 0.4077368, -0.183245, -0.6845385, -0.7261606
 67691630, -0.2105327, -0.1869555, -0.6883097, -0.6744103, -0.3704406, 0.02510488, 2.885141, 2.857061, -0.2723143, -0.08628484, -0.1959202, -0.1864848, -0.4318956, 0.08890393, 0.4008691, 0.4077436, -0.181137, -0.6181395, -0.606864
 67691666, -0.2353481, -0.1240124, -0.594776, -0.6002128, -0.3669469, -0.003084645, 2.911561, 2.899752, -0.2696745, -0.09310884, -0.1561346, -0.1654201, -0.4211495, 0.08051272, 0.3775934, 0.3947152, -0.1823639, -0.5219208, -0.5388158
 67691698, -0.2141583, -0.1224721, -0.5567422, -0.5754733, -0.3642141, 0.008422092, 2.926154, 2.95221, -0.2615368, -0.08787822, -0.152134, -0.1617334, -0.4194853, 0.06882388, 0.3568373, 0.3560871, -0.1846127, -0.4845912, -0.4900662
 67691730, -0.1914205, -0.1021387, -0.6355687, -0.6454278, -0.3599109, 0.01273996, 2.915486, 2.962318, -0.2474971, -0.07746869, -0.1792212, -0.1895941, -0.4105837, 0.06892101, 0.336629, 0.3512796, -0.1865287, -0.5680566, -0.5704709
 67691767, -0.2039597, -0.09260219, -0.7469984, -0.7627198, -0.3585459, 0.0429021, 2.909453, 3.025793, -0.2462625, -0.0789011, -0.2714039, -0.2989804, -0.4080845, 0.07012812, 0.3331802, 0.344281, -0.1892759, -0.6818641, -0.6934843
 67691799, -0.2595196, -0.07244343, -0.8702658, -0.8551246, -0.3463103, 0.04664275, 2.881853, 3.03301, -0.2560976, -0.06620527, -0.3663777, -0.3826473, -0.4088793, 0.07400858, 0.3309692, 0.3304454, -0.1924277, -0.820783, -0.7960162
 67691831, -0.2435445, -0.0555543, -0.9584187, -0.9337239, -0.3516693, -0.05957419, 2.882606, 2.865657, -0.2572079, -0.04913404, -0.4203369, -0.4453561, -0.4173844, 0.08053169, 0.2995426, 0.2995796, -0.1879936, -0.8828487, -0.869932
 67691867, -0.2356421, -0.05843465, -0.9674067, -0.9647033, -0.3518579, -0.03989425, 2.881531, 2.870329, -0.2585877, -0.04473836, -0.450741, -0.4570918, -0.420577, 0.09194278, 0.2670315, 0.2650737, -0.1830791, -0.8885641, -0.8941661
 67691898, -0.2314421, -0.05946972, -0.9662824, -0.9649574, -0.3423877, 0.04364025, 2.86568, 2.913746, -0.2505794, -0.04342287, -0.5039872, -0.495186, -0.4181685, 0.09945493, 0.1923724, 0.2004449, -0.1866639, -0.9098507, -0.8968972
 67691935, -0.2139238, -0.06399183, -0.9758223, -0.9663698, -0.3491033, 0.04451544, 2.83297, 2.849635, -0.2419601, -0.04080088, -0.5138319, -0.5043812, -0.4105797, 0.07450498, 0.1327986, 0.1239937, -0.1780224, -0.9116731, -0.902516
 67691974, -0.2157853, -0.06665392, -0.9773955, -0.9678847, -0.3571091, 0.04695674, 2.817429, 2.824191, -0.2372583, -0.04237501, -0.5149249, -0.5195593, -0.409773, 0.07547726, 0.131799, 0.1264127, -0.178199, -0.9104948, -0.9057118
 67692007, -0.2178754, -0.07216284, -0.9728169, -0.9697844, -0.3503382, 0.05426311, 2.76837, 2.822644, -0.2388377, -0.03898759, -0.5105579, -0.5157537, -0.4119028, 0.101535, 0.1383798, 0.1718427, -0.1809696, -0.9020523, -0.9025916
 67692034, -0.2201822, -0.06785727, -0.9572179, -0.9651376, -0.3505783, 0.03030758, 2.805354, 2.860065, -0.2429806, -0.03656769, -0.4849108, -0.4848668, -0.4378018, 0.1101345, 0.2305067, 0.2389021, -0.18165, -0.8837283, -0.8962727
 67692067, -0.2243466, -0.06694239, -0.9661209, -0.9733948, -0.3620678, 0.02726343, 2.805146, 2.854059, -0.2449853, -0.04728546, -0.4766928, -0.4887336, -0.4492866, 0.1138631, 0.3051395, 0.303812, -0.180851, -0.8943719, -0.8987503
 67692099, -0.215285, -0.06737427, -0.9205386, -0.9458807, -0.3766051, 0.03455758, 2.826696, 2.856355, -0.2456925, -0.05688083, -0.4379804, -0.4371922, -0.4612335, 0.0976404, 0.3786429, 0.3693196, -0.1866314, -0.8811599, -0.8839594
 67692135, -0.1386167, -0.0975983, -0.9190825, -0.9162626, -0.3834856, 0.0349768, 2.848423, 2.867332, -0.2416723, -0.07319845, -0.39272, -0.3912029, -0.4652449, 0.093055, 0.4222758, 0.4212129, -0.187421, -0.8545846, -0.8949499
 67692167, -0.1455594, -0.1068924, -0.8297458, -0.8259898, -0.3737971, 0.04296507, 2.893551, 2.897185, -0.243379, -0.08761879, -0.3299404, -0.3298396, -0.4595846, 0.09417482, 0.4342402, 0.432912, -0.1786701, -0.7503474, -0.7609936
 67692198, -0.1921407, -0.1217241, -0.7078516, -0.7209102, -0.384506, 0.03757118, 2.902389, 2.918347, -0.258657, -0.08289024, -0.2204938, -0.2230968, -0.4578679, 0.08539902, 0.4358095, 0.4330522, -0.1769314, -0.6382053, -0.6441479
 67692236, -0.2077615, -0.1500986, -0.6075376, -0.6198474, -0.3818659, 0.02244312, 2.89909, 2.969392, -0.265339, -0.08865678, -0.1449855, -0.1557821, -0.4400684, 0.07315059, 0.4067691, 0.4214202, -0.1711405, -0.5450409, -0.5520283
 67692274, -0.232431, -0.1617877, -0.5449442, -0.5559475, -0.3805509, 0.02876685, 2.932292, 3.04051, -0.2799118, -0.09607315, -0.118323, -0.120043, -0.4394373, 0.0598365, 0.3921666, 0.3985818, -0.1753237, -0.4579429, -0.4842135
 67692300, -0.2331204, -0.1917456, -0.5578613, -0.6129695, -0.3810032, 0.01215066, 2.94023, 3.01349, -0.2818369, -0.09784166, -0.123796, -0.1242488, -0.4331459, 0.05514451, 0.3708094, 0.3897989, -0.1753353, -0.4813526, -0.5547451
 67692336, -0.2591263, -0.159358, -0.6508631, -0.6513788, -0.3799796, 0.006769318, 2.93801, 3.024462, -0.2941724, -0.1077502, -0.1570498, -0.1630445, -0.4331287, 0.04789015, 0.3702488, 0.3788628, -0.1752049, -0.5834835, -0.5867878
 67692368, -0.3065655, -0.1411285, -0.7212313, -0.7783766, -0.3772848, 0.003635459, 2.929606, 3.013477, -0.3098798, -0.1197913, -0.2601735, -0.2987399, -0.4309891, 0.0420019, 0.3645775, 0.3642988, -0.1767333, -0.6544669, -0.7114807
 67692399, -0.3377971, -0.1315085, -0.8489773, -0.8727834, -0.3754699, -0.02385091, 2.91974, 2.9947, -0.3287939, -0.128155, -0.3476864, -0.395319, -0.4311618, 0.04333511, 0.3411665, 0.3549314, -0.1712863, -0.7827333, -0.8095554
 67692435, -0.3773768, -0.1566679, -0.945811, -0.9396011, -0.3844191, -0.02246752, 2.909907, 3.000662, -0.3429946, -0.1250751, -0.4281557, -0.4546971, -0.4397944, 0.05248728, 0.3091016, 0.3167128, -0.1656123, -0.8754719, -0.8683532
 67692467, -0.3738078, -0.1495631, -0.957911, -0.9606896, -0.4050555, 0.003442567, 2.917286, 3.022997, -0.3536561, -0.1260438, -0.4542389, -0.4695731, -0.4425737, 0.03920775, 0.2770666, 0.2668641, -0.1690415, -0.8861284, -0.8843914
 67692499, -0.3759514, -0.1538712, -0.9712245, -0.962552, -0.4051932, -0.007670827, 2.896055, 2.984818, -0.3634732, -0.1268927, -0.4848368, -0.493991, -0.4440333, 0.03913172, 0.2025501, 0.1928475, -0.1717032, -0.8986117, -0.8930039
 67692535, -0.3733013, -0.157362, -0.9728103, -0.9651903, -0.4195264, -0.04982973, 2.943836, 2.914932, -0.3638442, -0.1264235, -0.4945913, -0.5087895, -0.4320962, 0.02880501, 0.1558905, 0.1398921, -0.1674821, -0.8993543, -0.8940042
 67692569, -0.3722895, -0.1562545, -0.9713282, -0.9653367, -0.4239008, -0.0345945, 2.947144, 2.900928, -0.3580358, -0.1276996, -0.5015144, -0.5110021, -0.4364539, 0.02874149, 0.1559109, 0.1389053, -0.1681446, -0.8991448, -0.8962904
 67692606, -0.3731901, -0.1556378, -0.9663408, -0.9651719, -0.4182464, -0.02777952, 2.882292, 2.904879, -0.3580141, -0.1284974, -0.4989162, -0.5101271, -0.4533789, 0.04119425, 0.1989487, 0.1636557, -0.1771941, -0.8987706, -0.8956254
 67692638, -0.3709844, -0.1511206, -0.9528453, -0.9627706, -0.3584355, -0.01393511, 2.828896, 2.900069, -0.3555971, -0.1289765, -0.4798515, -0.4778278, -0.4494161, 0.05032034, 0.2529083, 0.2317845, -0.1941688, -0.8809387, -0.8902891
 67692669, -0.3694127, -0.1395875, -0.9475248, -0.9501668, -0.3771573, -0.05001856, 2.86259, 2.903801, -0.3491209, -0.1329894, -0.4705212, -0.4741616, -0.4667223, 0.0705153, 0.3081204, 0.298612, -0.1992038, -0.8798438, -0.8788509
 67692701, -0.3442902, -0.1352739, -0.9507075, -0.955734, -0.3710088, -0.02915186, 2.872147, 2.906288, -0.3426568, -0.1321533, -0.4200343, -0.4357087, -0.4590281, 0.07395542, 0.3431782, 0.3530438, -0.1997966, -0.8770719, -0.8789989
 67692738, -0.2872527, -0.1746081, -0.8722969, -0.8939014, -0.3481982, -0.03755157, 2.882417, 2.942988, -0.3256249, -0.1377438, -0.380595, -0.3862158, -0.4358811, 0.07384996, 0.3864148, 0.4189792, -0.193823, -0.7970052, -0.8289676
 67692767, -0.2113483, -0.1760352, -0.8109037, -0.8081716, -0.4054683, -0.04167516, 2.954577, 2.960987, -0.3186345, -0.150502, -0.2862374, -0.3422612, -0.4728104, 0.08729547, 0.4531833, 0.4380545, -0.1848069, -0.738935, -0.7176461
 67692798, -0.2231877, -0.1824386, -0.7040471, -0.7171003, -0.413126, -0.02227006, 2.973279, 2.981852, -0.2880396, -0.1352604, -0.2631192, -0.2503651, -0.4699447, 0.06763352, 0.4474695, 0.4455395, -0.1844687, -0.6348395, -0.6444709
 67692837, -0.1941621, -0.1688043, -0.6419315, -0.6317473, -0.3754833, -0.01725808, 2.936803, 2.987152, -0.2778111, -0.1360528, -0.1706556, -0.1834656, -0.4484847, 0.05532429, 0.3972277, 0.4255793, -0.1839812, -0.5697488, -0.5653991
 67692876, -0.2072489, -0.1620555, -0.6051189, -0.620219, -0.3910939, -0.02271711, 2.980408, 3.054161, -0.2834213, -0.1289819, -0.1489426, -0.1431421, -0.4360912, 0.04458678, 0.3450328, 0.4059654, -0.1886236, -0.5518768, -0.5532703
 67692908, -0.1727037, -0.1321494, -0.6491612, -0.637261, -0.3968121, -0.006357927, 3.009836, 3.066945, -0.2788953, -0.1263774, -0.1584858, -0.1692032, -0.4363915, 0.04123974, 0.3556471, 0.3842501, -0.188294, -0.5794686, -0.5599451
 67692938, -0.2581, -0.1089777, -0.7340222, -0.7135677, -0.3967794, 0.001694169, 3.010787, 3.086794, -0.2809508, -0.1218254, -0.2187153, -0.1798733, -0.4363023, 0.03479077, 0.3569225, 0.3769774, -0.1901569, -0.6593177, -0.6323413
 67692970, -0.2589905, -0.09635327, -0.8307698, -0.8148323, -0.3791337, 0.005071171, 2.999713, 3.083197, -0.2892563, -0.1053539, -0.3452511, -0.3523259, -0.436489, 0.0375688, 0.356788, 0.3587408, -0.1911311, -0.7546343, -0.7633563
 67693002, -0.2620969, -0.09420396, -0.9462561, -0.9515882, -0.3825, 0.004983179, 2.995241, 3.061626, -0.2889942, -0.09731912, -0.4273296, -0.4322681, -0.4371784, 0.04118316, 0.3513514, 0.3444343, -0.1960865, -0.8693898, -0.8878366
 67693038, -0.276602, -0.09249367, -0.9539449, -0.9538127, -0.3712224, -0.06447893, 2.963434, 2.96738, -0.2911436, -0.09340452, -0.4325002, -0.4522351, -0.4330112, 0.05005791, 0.2880456, 0.2996333, -0.1948493, -0.8877319, -0.8936287
 67693070, -0.2606831, -0.09915756, -0.9577264, -0.9701146, -0.3790645, -0.0002381876, 2.949538, 2.97261, -0.2964175, -0.084188, -0.4851725, -0.4856326, -0.4367269, 0.04162328, 0.2301694, 0.2352209, -0.1988669, -0.8872677, -0.9020811
 67693102, -0.2622666, -0.09982044, -0.9644418, -0.9717863, -0.3923416, -0.003628779, 2.904502, 2.927204, -0.2940558, -0.07959636, -0.4922776, -0.5085923, -0.4262201, 0.04056739, 0.1654661, 0.1744611, -0.2022025, -0.8893052, -0.9074654
 67693139, -0.2636822, -0.1031639, -0.9679709, -0.97122, -0.3683854, 0.007848553, 2.832528, 2.910141, -0.2877884, -0.07785418, -0.5048884, -0.5132473, -0.4260332, 0.04114118, 0.1513684, 0.1524213, -0.2069101, -0.8925772, -0.9050782
 67693170, -0.264971, -0.1036818, -0.9648067, -0.9708359, -0.4103303, -0.01605072, 2.859067, 2.865651, -0.2866152, -0.07957167, -0.5036941, -0.5123749, -0.4355932, 0.04606932, 0.1766079, 0.1542295, -0.2065926, -0.890552, -0.9046093
 67693206, -0.2714718, -0.1002118, -0.9482733, -0.9641409, -0.3552719, -0.01896999, 2.857488, 2.904293, -0.2901433, -0.08569016, -0.4818156, -0.4906691, -0.4507359, 0.06509884, 0.2308302, 0.2275008, -0.2039839, -0.8794527, -0.8954488
 67693238, -0.2639046, -0.09210199, -0.9118632, -0.9531645, -0.3751028, -0.03186884, 2.868709, 2.952178, -0.2930384, -0.09677927, -0.4619129, -0.4738655, -0.464916, 0.07455177, 0.305474, 0.3063535, -0.2040285, -0.872279, -0.8807126
 67693270, -0.2578532, -0.1110531, -0.9161045, -0.9438389, -0.3651004, -0.03277632, 2.910472, 2.944717, -0.2917781, -0.1033394, -0.4260856, -0.4322674, -0.4795235, 0.0633638, 0.3617554, 0.3467717, -0.2086092, -0.8765469, -0.8760568
 67693312, -0.1681557, -0.1390754, -0.9017513, -0.8883746, -0.3846695, -0.03745598, 2.924747, 2.935815, -0.2993248, -0.1258235, -0.3888484, -0.399687, -0.494464, 0.05540089, 0.4206104, 0.3668742, -0.1997651, -0.8216254, -0.8212547
 67693336, -0.1928843, -0.1479196, -0.8070132, -0.8012203, -0.3634692, -0.04571766, 2.962333, 2.943792, -0.3070963, -0.1320182, -0.3115753, -0.3149414, -0.5083992, 0.04516956, 0.423687, 0.4255927, -0.2008051, -0.7257493, -0.7374142
 67693367, -0.2361409, -0.1731723, -0.6922538, -0.6958113, -0.4134892, -0.01361301, 2.955896, 2.981176, -0.3201362, -0.1304715, -0.1982325, -0.2168866, -0.4968666, 0.03920088, 0.425843, 0.428117, -0.1996828, -0.6218756, -0.6258278
 67693402, -0.2462986, -0.1963337, -0.5924229, -0.5989447, -0.4072472, -0.01500735, 2.977995, 3.015903, -0.3245217, -0.1334299, -0.1500158, -0.1553504, -0.4731261, 0.02095776, 0.3836055, 0.4156278, -0.2009286, -0.5190158, -0.529329
 67693434, -0.2365886, -0.1926008, -0.5823725, -0.5726299, -0.4225764, -0.0336766, 2.994222, 3.07884, -0.3364994, -0.1426548, -0.1257995, -0.1458195, -0.4703811, 0.01308857, 0.3738479, 0.3822933, -0.2048631, -0.5354767, -0.4713516
 67693466, -0.2328957, -0.1856886, -0.6397656, -0.6517754, -0.4222604, -0.03792471, 3.0028, 3.117243, -0.3336891, -0.1540903, -0.1354983, -0.1739342, -0.4642059, 0.01134882, 0.3524719, 0.3768237, -0.2048457, -0.5700935, -0.581181
 67693503, -0.2875693, -0.1847336, -0.7269588, -0.7691396, -0.4228466, -0.04032969, 3.001557, 3.103151, -0.3392441, -0.1682178, -0.2158216, -0.2794601, -0.4623267, 0.007691588, 0.3469409, 0.3726811, -0.2040481, -0.656904, -0.6987419
 67693534, -0.3402246, -0.1908263, -0.8288895, -0.8903396, -0.4234716, -0.0429065, 2.995566, 3.095976, -0.3565585, -0.1735098, -0.3235141, -0.3852011, -0.4630945, 0.0033056, 0.3409702, 0.3583282, -0.2041687, -0.7619656, -0.8191139
 67693567, -0.4116668, -0.2030315, -0.9269616, -0.9490776, -0.4282252, -0.04021392, 2.975545, 3.086846, -0.3712451, -0.1746908, -0.4281954, -0.4494587, -0.4648215, 0.004308385, 0.318777, 0.3288099, -0.2085795, -0.8800607, -0.8860459
 67693603, -0.3499727, -0.2155123, -0.9570937, -0.9553167, -0.4295321, -0.0373935, 2.967267, 3.068757, -0.3770882, -0.180446, -0.4448554, -0.4745939, -0.4859012, 0.006840655, 0.2827177, 0.2717414, -0.2071709, -0.8829288, -0.8912336
 67693635, -0.3999214, -0.2151607, -0.9464664, -0.9593087, -0.437394, -0.04749184, 2.953468, 3.069085, -0.390707, -0.179874, -0.4780182, -0.4858664, -0.4896603, -0.005092331, 0.2325559, 0.1954122, -0.2026906, -0.8740741, -0.8941723
 67693667, -0.3885522, -0.2151396, -0.967011, -0.9602949, -0.433369, -0.08813298, 2.871638, 2.959988, -0.3941775, -0.177153, -0.4931753, -0.511969, -0.4848683, -0.01011403, 0.1673787, 0.1719505, -0.2052259, -0.9000017, -0.8967025
 67693702, -0.3881791, -0.2191174, -0.9651997, -0.9595478, -0.4344097, -0.07986403, 2.827849, 2.950722, -0.3914822, -0.1788223, -0.4959216, -0.5140696, -0.5187604, -0.009634487, 0.1515839, 0.1712648, -0.2087892, -0.8942714, -0.8941359
 67693734, -0.3951863, -0.2191722, -0.9565889, -0.9592957, -0.4220077, -0.0864369, 2.841399, 2.922925, -0.3847786, -0.179176, -0.4989479, -0.5040991, -0.4978677, -0.01149078, 0.1995377, 0.169568, -0.2146241, -0.8941197, -0.8938276
 67693770, -0.3738811, -0.2174666, -0.9111686, -0.9557499, -0.4226068, -0.08300283, 2.871738, 2.93653, -0.3776008, -0.1819406, -0.4652357, -0.4779997, -0.5100434, 0.006807941, 0.2707574, 0.2351436, -0.2232363, -0.8714923, -0.8896075
 67693806, -0.4073781, -0.2179255, -0.9348311, -0.942049, -0.411292, -0.07203689, 2.888901, 2.929148, -0.3767028, -0.1884157, -0.4649912, -0.4727945, -0.5114198, 0.01508009, 0.3330594, 0.313893, -0.2328209, -0.8620009, -0.8750947
 67693838, -0.4030608, -0.2291288, -0.9201838, -0.9474515, -0.4214348, -0.06594618, 2.917552, 2.961682, -0.3660679, -0.1873237, -0.4129564, -0.4200986, -0.5226948, 0.02931084, 0.4006638, 0.3717633, -0.2366043, -0.8645573, -0.8777802
 67693870, -0.2624434, -0.217729, -0.8670632, -0.8645275, -0.4366598, -0.08712915, 2.908376, 2.955607, -0.3386307, -0.1907076, -0.3759911, -0.3577677, -0.5202938, 0.02485498, 0.4170357, 0.3998711, -0.2374581, -0.7848011, -0.824687
 67693902, -0.3031973, -0.2360038, -0.7372456, -0.7456653, -0.4369207, -0.08339785, 2.937781, 2.949509, -0.3421699, -0.1842643, -0.2713507, -0.2815295, -0.5205503, 0.01966833, 0.4230174, 0.4083186, -0.2287103, -0.6700991, -0.6765016
 67693934, -0.2621271, -0.2408132, -0.6607124, -0.6678711, -0.4407342, -0.07935353, 2.963126, 2.983471, -0.3470951, -0.1731272, -0.1890712, -0.1831923, -0.5181764, 0.01684446, 0.4236208, 0.4096867, -0.2275528, -0.600781, -0.5957128
 67693967, -0.2974401, -0.204388, -0.6071426, -0.6281965, -0.4197085, -0.06968557, 2.937606, 2.998674, -0.3431582, -0.172867, -0.1505456, -0.1563966, -0.495027, 0.01400433, 0.3842656, 0.4060149, -0.2303988, -0.5640409, -0.5539078
 67694003, -0.2338092, -0.1819967, -0.6146717, -0.6117051, -0.4372035, -0.078238, 2.997384, 2.998595, -0.3389844, -0.1695918, -0.1549029, -0.1601302, -0.4920681, 0.00682756, 0.3769574, 0.3906152, -0.2354043, -0.5801868, -0.5499772
 67694035, -0.2782944, -0.1848756, -0.6710292, -0.6790806, -0.4402902, -0.07577243, 3.014045, 3.048025, -0.32691, -0.1632605, -0.1949121, -0.2058619, -0.4774296, 0.001271992, 0.3369169, 0.3750049, -0.2376252, -0.6026509, -0.6095608
 67694066, -0.2506471, -0.1641483, -0.7841105, -0.7927536, -0.439403, -0.0697054, 3.00735, 3.050395, -0.3216693, -0.1603426, -0.3239127, -0.3181103, -0.4742561, 0.002919131, 0.3181171, 0.3628018, -0.2378575, -0.7247984, -0.7294479
 67694103, -0.3078156, -0.1391212, -0.889245, -0.9345973, -0.440213, -0.06200327, 3.002835, 3.055032, -0.3249929, -0.1515622, -0.4129802, -0.4265685, -0.4686046, 0.004249577, 0.2999129, 0.3574782, -0.2400206, -0.79178, -0.8735463
 67694134, -0.3095943, -0.1538175, -0.9414076, -0.9508652, -0.4232687, -0.05706298, 2.978911, 3.05487, -0.3329605, -0.1409193, -0.4381323, -0.4511334, -0.4739605, 0.002166599, 0.2799888, 0.2900209, -0.23957, -0.8762168, -0.8754504
 67694167, -0.3125621, -0.1441735, -0.9633823, -0.9658288, -0.4089016, -0.04884798, 2.921133, 3.049591, -0.3366627, -0.1334938, -0.4868264, -0.4851135, -0.47032, 0.005510076, 0.2188947, 0.2581191, -0.245639, -0.8917568, -0.8959039
 67694203, -0.3088611, -0.1496561, -0.9638483, -0.9672568, -0.411777, -0.07495441, 2.908405, 2.943792, -0.3311954, -0.1356671, -0.499754, -0.5130281, -0.4710464, -0.001177112, 0.1560466, 0.1589826, -0.2465998, -0.8917861, -0.8954667
 67694235, -0.3108172, -0.150587, -0.9709841, -0.9659513, -0.4329548, -0.06537519, 2.907636, 2.942776, -0.3144553, -0.1324175, -0.526062, -0.5190557, -0.4722218, -0.001490092, 0.1487958, 0.1579165, -0.242861, -0.9001983, -0.9092921
 67694267, -0.3081368, -0.1509042, -0.9692553, -0.9659949, -0.4361885, -0.06631067, 2.867432, 2.917438, -0.3179547, -0.1324069, -0.5194205, -0.5189712, -0.4737727, 0.009603586, 0.1561887, 0.1611272, -0.2446243, -0.8996783, -0.9069464
 67694303, -0.3096737, -0.1512096, -0.96735, -0.9657795, -0.4906266, -0.0686908, 2.87035, 2.92608, -0.3251967, -0.1290969, -0.5051068, -0.5074462, -0.4989094, 0.03723568, 0.2232893, 0.2226416, -0.2526875, -0.8983508, -0.90631
 67694335, -0.3090892, -0.149749, -0.9604455, -0.9617381, -0.5054649, -0.08099663, 2.907603, 2.933316, -0.3324221, -0.132571, -0.4764677, -0.4885975, -0.5138776, 0.0340476, 0.3055967, 0.2792562, -0.250464, -0.8938958, -0.8935446
 67694368, -0.3193809, -0.144207, -0.9432842, -0.9513902, -0.4975574, -0.08007914, 2.901563, 2.944597, -0.3316331, -0.1439734, -0.4530998, -0.4530026, -0.5058402, 0.03196674, 0.330238, 0.3188865, -0.2477243, -0.8689208, -0.8813455
 67694403, -0.2373631, -0.1712243, -0.9338481, -0.9443184, -0.4445528, -0.0822465, 2.927045, 2.957131, -0.3279139, -0.1511626, -0.4125538, -0.4192102, -0.5221629, 0.02949816, 0.3973613, 0.3915535, -0.2519794, -0.8765916, -0.8853331
 67694435, -0.2104494, -0.1787213, -0.8603233, -0.8576475, -0.4414027, -0.08165316, 2.894674, 2.963172, -0.3251078, -0.1611038, -0.3611089, -0.3776485, -0.5401466, 0.02773035, 0.3946328, 0.4050604, -0.2463068, -0.7904749, -0.7914009
 67694470, -0.2266401, -0.1874529, -0.7703515, -0.8031547, -0.4380022, -0.06810799, 2.964583, 2.989435, -0.3276469, -0.1635128, -0.2713547, -0.2937136, -0.5075685, 0.02105589, 0.4260684, 0.4278254, -0.2397491, -0.6937894, -0.7369081
 67694503, -0.2378753, -0.1861032, -0.6771004, -0.6874334, -0.4453912, -0.07082816, 2.970234, 2.999262, -0.3279669, -0.1648302, -0.2206006, -0.2092116, -0.5070693, 0.01395961, 0.4177666, 0.4223213, -0.2359127, -0.6064897, -0.6155077
 67694534, -0.2748617, -0.20402, -0.5947859, -0.6159023, -0.4314546, -0.04248973, 2.965285, 3.094684, -0.3251348, -0.1709058, -0.1602744, -0.1583123, -0.4945818, 0.007640785, 0.3700059, 0.4046264, -0.2394491, -0.5203781, -0.5341441
 67694570, -0.2317169, -0.1877252, -0.6547353, -0.6550766, -0.4423369, -0.04164435, 2.99876, 3.120786, -0.3298204, -0.1743657, -0.1650735, -0.1655329, -0.4887961, -0.005778163, 0.3568523, 0.3658165, -0.2389777, -0.5998191, -0.5885096
 67694602, -0.3086504, -0.2209308, -0.6755108, -0.7308229, -0.4381377, -0.0529447, 2.990662, 3.107209, -0.3406382, -0.1914555, -0.1838597, -0.2528366, -0.476583, -0.00762713, 0.3298996, 0.3620057, -0.241305, -0.6316653, -0.6649923
 67694634, -0.3920762, -0.2073571, -0.8176799, -0.8463951, -0.4394601, -0.04625508, 2.995431, 3.076338, -0.33917, -0.1938288, -0.3446628, -0.3467383, -0.474934, -0.009526346, 0.3192123, 0.3590523, -0.2422755, -0.7697238, -0.7775019
 67694671, -0.3844856, -0.1993039, -0.936781, -0.9502707, -0.4372645, -0.05085555, 2.995385, 3.058816, -0.3579876, -0.1913001, -0.4371889, -0.4363033, -0.4767133, -0.006980872, 0.3120019, 0.3262802, -0.2411214, -0.8804455, -0.8860644
 67694703, -0.4133687, -0.2059703, -0.937898, -0.9576116, -0.4262585, -0.05296896, 2.962501, 3.054243, -0.3660377, -0.190837, -0.4577761, -0.4639443, -0.4892013, -0.002932658, 0.2706033, 0.294415, -0.2453287, -0.8883597, -0.8885121
 67694734, -0.3905517, -0.2214161, -0.9488469, -0.9567994, -0.4354901, -0.03344101, 2.929006, 3.074569, -0.3782853, -0.1839894, -0.4795098, -0.4745861, -0.4816564, -0.004208236, 0.2160094, 0.2169042, -0.2433742, -0.8750837, -0.8849038
 67694770, -0.3775184, -0.2248717, -0.967992, -0.960612, -0.4364243, -0.08835326, 2.902822, 2.95876, -0.3829486, -0.1793448, -0.5106728, -0.5009808, -0.4752153, -0.02677073, 0.1564011, 0.171058, -0.244396, -0.8983884, -0.8909685
 67694803, -0.3804272, -0.2243184, -0.9675798, -0.9625209, -0.4450021, -0.07024786, 2.898339, 2.972273, -0.3824719, -0.177704, -0.5117274, -0.5066192, -0.4772409, -0.02448852, 0.1474086, 0.1681908, -0.2407195, -0.893584, -0.8906234
 67694834, -0.380578, -0.2244454, -0.9619778, -0.9616286, -0.4431264, -0.1149117, 2.859061, 2.936608, -0.3755011, -0.1783352, -0.508976, -0.5067586, -0.4948643, -0.01967344, 0.1845183, 0.1660277, -0.2411655, -0.8869358, -0.8907739
 67694870, -0.3931, -0.2210232, -0.9255202, -0.9610658, -0.4445201, -0.1246936, 2.882762, 2.919888, -0.3718258, -0.1748452, -0.4898506, -0.4946616, -0.4987395, -0.0202209, 0.2208424, 0.178091, -0.2436951, -0.8809097, -0.8911124
