TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67426821, -0.5780531, 0.05739755, -0.9603323, -0.9625285, -0.5053581, 0.1160525, 2.816648, 2.870801, -0.4255864, -0.01948973, -0.5115919, -0.5041884, -0.4749494, 0.07934445, 0.09687492, 0.05586991, -0.1924381, -0.8898591, -0.889182
 67426857, -0.5803099, 0.05752286, -0.9572344, -0.9630461, -0.5039796, 0.1049797, 2.800187, 2.79519, -0.4273468, -0.01724793, -0.5135444, -0.5031886, -0.4657034, 0.06603231, 0.07986708, 0.05358274, -0.1959559, -0.8846997, -0.8885459
 67426889, -0.5805891, 0.05734785, -0.9570537, -0.9625505, -0.4964728, 0.08516021, 2.760494, 2.721555, -0.4295232, -0.008379614, -0.5135347, -0.5060127, -0.4661132, 0.05795791, 0.05386384, 0.04474542, -0.2082005, -0.882602, -0.8875781
 67426921, -0.5789306, 0.05743624, -0.9568341, -0.9629938, -0.4788816, 0.08499231, 2.705798, 2.676761, -0.4354553, -0.003514543, -0.5198413, -0.5164776, -0.4786738, 0.05613855, 0.01471053, -0.002427571, -0.2103389, -0.8860934, -0.8888716
 67426956, -0.5811611, 0.05779299, -0.9581021, -0.962991, -0.387836, 0.0800041, 2.656735, 2.657707, -0.4400861, 0.0003580749, -0.530947, -0.5217512, -0.4760022, 0.06447057, -0.02245189, 0.01719415, -0.2112573, -0.8906962, -0.8889283
 67426989, -0.5815746, 0.05846466, -0.9585917, -0.9639165, -0.3828916, 0.007760018, 2.630816, 2.584468, -0.4467879, 0.006263778, -0.548816, -0.5296704, -0.4610747, 0.07888394, -0.0718413, -0.04611433, -0.2200616, -0.8910056, -0.8893346
 67427020, -0.577551, 0.05758093, -0.9556262, -0.9672835, -0.3412606, -0.02867088, 2.602731, 2.595491, -0.4510332, 0.01210034, -0.5580696, -0.5468181, -0.4513755, 0.07122029, -0.149286, -0.06706195, -0.2301652, -0.8894785, -0.8890798
 67427057, -0.5831494, 0.05884746, -0.9654955, -0.9701902, -0.3498679, -0.04521952, 2.611584, 2.593156, -0.4529459, 0.01198503, -0.57937, -0.5637775, -0.4627075, 0.05696194, -0.1458405, -0.0896279, -0.2312872, -0.9046819, -0.9048762
 67427088, -0.5781018, 0.05923481, -0.9553391, -0.9823151, -0.346628, -0.06142313, 2.599744, 2.623492, -0.4494519, 0.03216873, -0.5738549, -0.6067886, -0.4716601, 0.06263208, -0.1800199, -0.1425366, -0.2365104, -0.8907936, -0.9475521
 67427120, -0.5752195, 0.0625875, -0.9543403, -0.9749401, -0.3468072, -0.08464406, 2.604108, 2.595418, -0.4484873, 0.03944471, -0.5759388, -0.6133496, -0.4685786, 0.05386016, -0.2412516, -0.2213286, -0.2452877, -0.8896258, -0.9518883
 67427156, -0.5764017, 0.05591372, -0.9510275, -0.9631249, -0.3629178, -0.1178941, 2.611183, 2.578125, -0.4482463, 0.03175128, -0.5785145, -0.6001213, -0.4915534, 0.002213534, -0.3081106, -0.2460415, -0.2521227, -0.8863668, -0.8859839
 67427190, -0.5760794, 0.05476715, -0.9505247, -0.9614772, -0.3632207, -0.1327586, 2.611859, 2.568286, -0.4484188, 0.02818618, -0.5826991, -0.6768083, -0.4944658, -0.001158537, -0.3200342, -0.2699781, -0.2595429, -0.88536, -0.8860162
 67427220, -0.5756432, 0.05483763, -0.9499307, -0.9615027, -0.3717551, -0.1288243, 2.631636, 2.568334, -0.4750087, 0.03257466, -0.6731761, -0.679603, -0.5183484, -0.003810514, -0.3592917, -0.3179755, -0.2596241, -0.8852738, -0.8856664
 67427256, -0.5752435, 0.05468055, -0.9501912, -0.9614091, -0.3962626, -0.119059, 2.631177, 2.569268, -0.4712738, 0.112048, -0.6695539, -0.7787369, -0.5405517, -0.004459757, -0.3929041, -0.3619658, -0.2654259, -0.8852686, -0.8861562
 67427288, -0.5733641, 0.05066279, -0.9511008, -0.9641415, -0.4164601, -0.1398088, 2.591716, 2.553936, -0.4703898, 0.2336854, -0.7229158, -0.6112932, -0.5356377, -0.007825088, -0.4181106, -0.3745705, -0.2653131, -0.8859445, -0.8870279
 67427320, -0.5741057, 0.05106748, -0.9547217, -0.9648638, -0.4308054, -0.09350458, 2.55744, 2.603273, -0.578362, 0.2505822, -0.874614, -0.5724124, -0.5359886, 0.0417333, -0.4683229, -0.393606, -0.2702609, -0.8894798, -0.8895739
 67427356, -0.5796123, 0.05104554, -0.9603235, -0.9658544, -0.4088303, -0.105208, 2.615095, 2.5879, -0.5025852, 0.2865144, -0.7886342, -0.6051936, -0.543654, 0.04941871, -0.4471181, -0.41633, -0.265651, -0.8948311, -0.8894897
 67427389, -0.5842593, 0.09495841, -0.9603937, -0.9475664, -0.4223408, -0.1031534, 2.621354, 2.588502, -0.5714298, 0.2295877, -0.8672373, -0.538655, -0.5580866, 0.05472456, -0.4548642, -0.4049276, -0.2637675, -0.8952105, -0.8905939
 67427421, -0.5809728, 0.07062485, -0.9608008, -0.9678569, -0.4302553, -0.1002067, 2.622425, 2.583147, -0.5667611, 0.2760817, -0.855579, -0.5921772, -0.565203, 0.05806685, -0.448382, -0.402371, -0.2620743, -0.8952311, -0.9319352
 67427456, -0.5807283, 0.07342394, -0.9634398, -0.9691344, -0.4372786, -0.09463018, 2.62543, 2.58209, -0.5012989, 0.2186326, -0.745703, -0.5979649, -0.5709615, 0.0580867, -0.4448325, -0.4027926, -0.2609021, -0.896654, -0.9639217
 67427489, -0.5806887, 0.05408454, -0.9597198, -0.9686611, -0.4362863, -0.09116153, 2.616324, 2.584222, -0.4660833, 0.2169213, -0.625026, -0.5823551, -0.5729577, 0.09578157, -0.4168817, -0.3694418, -0.2447486, -0.8950719, -0.9640347
 67427521, -0.5728048, 0.05377208, -0.9584477, -0.9706548, -0.4633173, -0.08257525, 2.653922, 2.58069, -0.4552139, 0.02073077, -0.6606824, -0.591608, -0.5682138, 0.09452908, -0.3691489, -0.376292, -0.2338727, -0.8950561, -0.8989974
 67427557, -0.5724759, 0.05322527, -0.9575058, -0.9684476, -0.4600119, 5.048987E-05, 2.622179, 2.658439, -0.455995, 0.003074172, -0.6607373, -0.6765385, -0.5667586, 0.09382603, -0.3289745, -0.2995245, -0.2238565, -0.8933455, -0.8965446
 67427588, -0.5758557, 0.0528711, -0.9546465, -0.9671451, -0.5455834, -0.02227966, 2.733717, 2.611359, -0.4598337, -0.007694958, -0.6620154, -0.6345027, -0.5667361, 0.09793709, -0.2750352, -0.2845161, -0.2237046, -0.8867214, -0.8953748
 67427620, -0.5776739, 0.05273494, -0.9560647, -0.9664357, -0.5489727, 0.007503979, 2.766135, 2.675974, -0.4525131, -0.006053676, -0.5911031, -0.6358092, -0.590363, 0.1022348, -0.2407559, -0.2301748, -0.2141311, -0.8868963, -0.8951352
 67427657, -0.5613043, 0.05141603, -0.947348, -0.9629173, -0.5736602, 0.03198677, 2.857962, 2.710167, -0.4772372, -0.004330281, -0.6345937, -0.6387627, -0.5980177, 0.09685778, -0.2020531, -0.211719, -0.2059453, -0.9571111, -0.8933787
 67427689, -0.5640085, 0.06661258, -0.9536995, -0.9864609, -0.6160033, 0.07251216, 2.943523, 2.804946, -0.4798219, 0.001060545, -0.5969219, -0.6228263, -0.5880371, 0.09671381, -0.1736051, -0.2007279, -0.2005342, -0.8855684, -0.9489242
 67427725, -0.5577645, 0.05354682, -0.9510748, -0.963702, -0.6392779, 0.09614557, 3.03094, 2.863873, -0.4699913, 0.01301585, -0.5801278, -0.5852046, -0.5644626, 0.09831642, -0.1208846, -0.1882084, -0.1957391, -0.8821337, -0.8904217
 67427760, -0.5536302, 0.05489091, -0.9477729, -0.9641706, -0.6508132, 0.1215213, 3.103162, 2.93601, -0.4639265, 0.03023507, -0.5764254, -0.5677854, -0.5548932, 0.09822286, -0.08625884, -0.1354642, -0.1937011, -0.878152, -0.890314
 67427791, -0.5520216, 0.05377095, -0.9470662, -0.9638935, -0.6499171, 0.1470357, 3.180432, 3.026117, -0.4549752, 0.02046032, -0.5750843, -0.556025, -0.5463889, 0.09154524, -0.04355413, -0.0939883, -0.1898399, -0.8770218, -0.8876544
 67427827, -0.5454682, 0.05372771, -0.9477545, -0.9640549, -0.6332827, 0.1494442, 3.259438, 3.109992, -0.4529739, 0.01251046, -0.5584552, -0.5527333, -0.53369, 0.08771369, 0.002036199, -0.03697063, -0.1958658, -0.874616, -0.8876915
 67427860, -0.5471339, 0.05221825, -0.945833, -0.9632292, -0.6031778, 0.1461163, 3.321774, 3.169558, -0.4384471, -0.02209114, -0.5211474, -0.5270628, -0.5259871, 0.08638328, 0.06980875, 0.02379218, -0.2003863, -0.8747257, -0.8864596
 67427889, -0.5481111, 0.05180535, -0.9455772, -0.9630272, -0.5676615, 0.1331641, 3.331181, 3.239283, -0.434211, -0.03307116, -0.5089208, -0.4907624, -0.5081035, 0.07433119, 0.141842, 0.1012626, -0.2001577, -0.8756776, -0.8862866
 67427925, -0.5544764, 0.05029898, -0.9461421, -0.9604283, -0.5296541, 0.1047285, 3.361786, 3.269302, -0.4378286, -0.04089855, -0.4984936, -0.4812226, -0.4972585, 0.05473556, 0.2341094, 0.1754676, -0.2065921, -0.8752775, -0.8852106
 67427957, -0.575139, 0.06044794, -0.9477702, -0.9609733, -0.5028474, 0.08747368, 3.316197, 3.320516, -0.4275838, -0.03855669, -0.4767805, -0.4706313, -0.4792506, 0.05617067, 0.3238636, 0.2522524, -0.2111874, -0.877414, -0.8874822
 67427989, -0.5701794, 0.07341024, -0.9369981, -0.9501281, -0.4925942, 0.06410071, 3.345493, 3.34105, -0.4346454, -0.04637764, -0.441702, -0.4520076, -0.4720871, 0.05154948, 0.3529271, 0.3343762, -0.2111561, -0.8740541, -0.8784615
 67428025, -0.5771409, 0.08341148, -0.8909017, -0.9186732, -0.488257, 0.0644911, 3.372373, 3.367951, -0.4303915, -0.037649, -0.3969871, -0.4099078, -0.4703263, 0.04854324, 0.3986565, 0.3858204, -0.2141856, -0.8166499, -0.8768766
 67428062, -0.5774784, 0.08483624, -0.8894255, -0.8904175, -0.483804, 0.06729758, 3.384705, 3.375095, -0.4294674, -0.05182631, -0.3677155, -0.3706539, -0.4682586, 0.04851204, 0.4110307, 0.4225486, -0.2124936, -0.8102801, -0.8102708
 67428099, -0.5655061, 0.09133016, -0.869778, -0.8747945, -0.4848819, 0.08055788, 3.375823, 3.391322, -0.4381623, -0.04118244, -0.3461287, -0.3537271, -0.468767, 0.04512281, 0.435604, 0.4395726, -0.2125843, -0.778387, -0.8007661
 67428135, -0.5506082, 0.09149978, -0.8647659, -0.8654349, -0.4846995, 0.07862672, 3.38473, 3.383712, -0.4394302, -0.0314659, -0.3336379, -0.3437821, -0.4695251, 0.05017003, 0.4449935, 0.452334, -0.2168221, -0.7705582, -0.7752334
 67428157, -0.540795, 0.09123001, -0.8633792, -0.8601658, -0.4935926, 0.08612143, 3.364911, 3.399452, -0.4400067, -0.03031857, -0.3296791, -0.3399052, -0.4705312, 0.05397942, 0.4498457, 0.4555892, -0.2176627, -0.7680628, -0.777905
 67428189, -0.5406939, 0.09164951, -0.8650584, -0.8799829, -0.4930437, 0.09586492, 3.336098, 3.383173, -0.4396467, -0.02742344, -0.3296414, -0.3392899, -0.4737511, 0.06659548, 0.4482177, 0.458384, -0.2177657, -0.7715347, -0.7984
 67428225, -0.54261, 0.09374385, -0.864623, -0.9039218, -0.5105553, 0.1141056, 3.329493, 3.383676, -0.4378515, -0.02497996, -0.3414565, -0.3479253, -0.4860854, 0.08371507, 0.4328162, 0.4491382, -0.2206294, -0.8236494, -0.8388715
 67428257, -0.5445237, 0.09616217, -0.8740962, -0.9161409, -0.5173829, 0.1433564, 3.296503, 3.340359, -0.4295529, -0.01791839, -0.3740573, -0.3759374, -0.5013019, 0.1073493, 0.3886989, 0.4024374, -0.2302445, -0.8331953, -0.8414012
 67428289, -0.5574934, 0.08582147, -0.9350698, -0.9215543, -0.5288186, 0.1676801, 3.275797, 3.273783, -0.4222006, -0.009631975, -0.4193596, -0.422433, -0.5038887, 0.1190109, 0.3458966, 0.3480117, -0.229803, -0.8594171, -0.8450094
 67428326, -0.5524102, 0.06956114, -0.9448963, -0.9233943, -0.5341801, 0.193444, 3.219931, 3.236079, -0.4284981, -0.008113369, -0.4771211, -0.4472089, -0.5130121, 0.1326807, 0.2642701, 0.2875043, -0.2285298, -0.8808489, -0.8815063
 67428364, -0.5527853, 0.08111749, -0.9475669, -0.9587108, -0.5377057, 0.213175, 3.175657, 3.168424, -0.4298996, -0.01244035, -0.4827931, -0.4639181, -0.517696, 0.1405799, 0.1920752, 0.2089214, -0.2344218, -0.8823986, -0.881541
 67428391, -0.5495936, 0.08104452, -0.951367, -0.9592994, -0.5326653, 0.2163403, 3.0871, 3.086937, -0.4303396, -0.01430172, -0.4922946, -0.486826, -0.5140754, 0.1321077, 0.1163896, 0.1416637, -0.2269055, -0.8841603, -0.8832134
 67428426, -0.5495117, 0.05924124, -0.9532779, -0.9285368, -0.523605, 0.2046701, 3.024105, 3.00296, -0.4291349, -0.01798717, -0.498973, -0.4899143, -0.4972218, 0.1147493, 0.07520095, 0.09834987, -0.2269519, -0.8848888, -0.8845673
 67428457, -0.5482451, 0.05706526, -0.9544925, -0.9294943, -0.5054466, 0.1759777, 2.974565, 2.925577, -0.4266129, -0.01626742, -0.5000024, -0.4935695, -0.4830384, 0.09586757, 0.04973829, 0.07133949, -0.2224566, -0.8854083, -0.8837283
 67428489, -0.5434129, 0.05715796, -0.9629961, -0.9314536, -0.4797598, 0.1309185, 2.898557, 2.854658, -0.4158353, -0.009338493, -0.5104072, -0.4984221, -0.4750418, 0.08761459, 0.0507299, 0.06019684, -0.2221474, -0.8930773, -0.883544
 67428525, -0.5438665, 0.05674075, -0.9638422, -0.934715, -0.4579786, 0.08177279, 2.88106, 2.838533, -0.4104143, -0.006192576, -0.5143412, -0.4989376, -0.4626266, 0.06641284, 0.06773306, 0.06777255, -0.2202874, -0.8973193, -0.8838212
 67428557, -0.5433253, 0.05994069, -0.9638101, -0.9376162, -0.4738558, 0.05849275, 2.887158, 2.845546, -0.4112706, -0.006704383, -0.5087601, -0.4990483, -0.4580216, 0.06000169, 0.07894357, 0.07409813, -0.214064, -0.8974266, -0.8841562
 67428589, -0.5423085, 0.07382584, -0.963303, -0.9599144, -0.4813039, 0.05181648, 2.813731, 2.835124, -0.4157127, -0.003327554, -0.5076671, -0.5008327, -0.4579032, 0.04880463, 0.06342682, 0.08326621, -0.2192613, -0.8966844, -0.8844724
 67428625, -0.5399886, 0.0573758, -0.9575985, -0.9457462, -0.4388187, 0.04106549, 2.78084, 2.803249, -0.4281908, -0.0005182606, -0.5108057, -0.5102378, -0.4757403, 0.04737004, 0.04984859, 0.06129606, -0.2204232, -0.8900332, -0.8835318
 67428656, -0.5396558, 0.07398793, -0.9562975, -0.9573851, -0.4092742, 0.0357876, 2.728861, 2.740802, -0.4368935, -0.001063128, -0.5104842, -0.5170469, -0.492571, 0.03886846, 0.02079625, 0.04005553, -0.2195967, -0.888233, -0.8786246
 67428689, -0.5407568, 0.07523717, -0.9576969, -0.9556401, -0.3549803, -0.05177977, 2.694592, 2.690549, -0.4435579, 0.001297072, -0.5241172, -0.522355, -0.5059448, 0.05584015, -0.0267223, -0.01261969, -0.2305812, -0.8905746, -0.8794185
 67428724, -0.5413667, 0.07391672, -0.9579915, -0.9548391, -0.3687239, -0.06540798, 2.663202, 2.680279, -0.4519706, 0.003958195, -0.5485581, -0.5327556, -0.4917598, 0.06740535, -0.03274909, -0.04099447, -0.2291234, -0.8923016, -0.8794602
 67428756, -0.5443106, 0.07351712, -0.9660595, -0.9544149, -0.365409, -0.07999773, 2.65868, 2.675346, -0.4608921, 0.009006441, -0.568741, -0.5456532, -0.4833243, 0.05859172, -0.08733235, -0.06430582, -0.230994, -0.9054024, -0.8788291
 67428789, -0.5447085, 0.08084161, -0.9737951, -0.9669247, -0.3580262, -0.08820076, 2.666659, 2.67314, -0.4644876, 0.01416674, -0.5893011, -0.5835225, -0.4975114, 0.05692738, -0.1603808, -0.1096274, -0.2330032, -0.9255106, -0.9232109
 67428824, -0.5414362, 0.06636021, -0.962763, -0.9434969, -0.3531982, -0.102027, 2.669821, 2.672702, -0.4554909, 0.03783378, -0.570709, -0.6227903, -0.4963848, 0.05146349, -0.1840359, -0.1593449, -0.227103, -0.8892202, -0.9627549
 67428856, -0.5405322, 0.0752406, -0.9613641, -0.9544139, -0.3750933, -0.09950189, 2.684866, 2.665886, -0.4495449, 0.01605614, -0.5842551, -0.5919298, -0.5244022, 0.06806961, -0.2383281, -0.2436385, -0.2319563, -0.8883721, -0.881755
 67428890, -0.5405753, 0.07581467, -0.9592378, -0.9576083, -0.3690048, -0.08926853, 2.683804, 2.687767, -0.4463714, 0.03718824, -0.5924124, -0.6726177, -0.5080938, 0.06690107, -0.2915857, -0.2905741, -0.2307186, -0.8893698, -0.8843096
 67428926, -0.5372874, 0.07678396, -0.9600545, -0.9553111, -0.3606628, -0.1080255, 2.679803, 2.674987, -0.4473161, 0.03830275, -0.6718549, -0.6744942, -0.5038971, 0.04873404, -0.3503812, -0.3487725, -0.232305, -0.8887851, -0.8817023
 67428958, -0.5392617, 0.02268836, -0.9639573, -0.921528, -0.3387049, -0.1009374, 2.66874, 2.668744, -0.4428831, 0.1646678, -0.6714466, -0.8906634, -0.4900756, 0.04844416, -0.3868397, -0.3819223, -0.2364852, -0.89691, -0.8796597
 67428994, -0.5411107, 0.07559938, -0.9658196, -0.9612107, -0.3411236, -0.1085413, 2.67968, 2.677606, -0.4400835, 0.2690921, -0.7608535, -0.643898, -0.4872457, 0.05421174, -0.4228312, -0.4168662, -0.2366233, -0.8997493, -0.8897779
 67429024, -0.5447912, 0.0763296, -0.973007, -0.9642547, -0.3576484, -0.1039992, 2.686084, 2.666161, -0.4489505, 0.2889756, -0.7912239, -0.6465356, -0.4930898, 0.04402301, -0.4479511, -0.4283976, -0.2277222, -0.9067345, -0.8932209
 67429056, -0.544472, 0.07622247, -0.9784076, -0.965012, -0.3667615, -0.1507457, 2.69516, 2.675901, -0.4494132, 0.2517799, -0.791775, -0.7214792, -0.5045039, 0.0417569, -0.4815893, -0.431591, -0.2212083, -0.9062595, -0.8943603
 67429092, -0.542206, 0.05916972, -0.9782473, -0.9503611, -0.3656155, -0.08466185, 2.694169, 2.706675, -0.4888153, 0.1908868, -0.8379042, -0.9589966, -0.5114061, 0.0869275, -0.4592273, -0.4391019, -0.2200028, -0.9088516, -0.9234557
 67429124, -0.5402893, 0.07805687, -0.9666384, -0.9664952, -0.3652695, -0.08176311, 2.693942, 2.705656, -0.474037, 0.09673361, -0.7911949, -0.816291, -0.510101, 0.08797202, -0.4413434, -0.4313922, -0.2156942, -0.8978651, -0.8966687
 67429156, -0.5422742, 0.05296423, -0.9682027, -0.9538124, -0.373055, -0.04325697, 2.705221, 2.736914, -0.5039796, 0.188586, -0.833538, -0.9179878, -0.5593772, 0.1117572, -0.3890703, -0.3887919, -0.2084248, -0.8987238, -0.934203
 67429192, -0.5435373, 0.08170572, -0.9664911, -0.9694313, -0.3887113, 0.03090918, 2.696732, 2.773242, -0.4375575, 0.02315222, -0.6750169, -0.6836259, -0.5371032, 0.1204734, -0.360823, -0.328832, -0.2080403, -0.8979628, -0.8970917
 67429224, -0.5430392, 0.0809139, -0.9658811, -0.9688256, -0.4423368, -0.006120766, 2.73799, 2.745497, -0.437233, 0.01500284, -0.6749111, -0.6064476, -0.5195071, 0.1308686, -0.2852287, -0.2835031, -0.1989785, -0.8970096, -0.8966312
 67429256, -0.5397124, 0.07361665, -0.9617365, -0.9651022, -0.5147392, 0.06938075, 2.883549, 2.851235, -0.4444798, 0.01714855, -0.6512243, -0.6101348, -0.5330217, 0.1306927, -0.2431555, -0.2286741, -0.1959125, -0.8918169, -0.8941364
 67429301, -0.5391159, 0.07831246, -0.9612941, -0.9570218, -0.5439946, 0.08742316, 2.974034, 2.909045, -0.4519712, 0.03522168, -0.6189128, -0.6288491, -0.5478249, 0.1319714, -0.2116784, -0.1968377, -0.1895356, -0.8911783, -0.9579517
 67429332, -0.5377102, 0.07175534, -0.9637713, -0.9655529, -0.5770909, 0.122598, 3.069797, 2.982661, -0.442803, 0.05206531, -0.593022, -0.5723977, -0.535606, 0.1368199, -0.1582938, -0.1439201, -0.1850222, -0.8920702, -0.8935554
 67429365, -0.5269812, 0.07745419, -0.9728968, -0.9658092, -0.5864395, 0.1627999, 3.178072, 3.092661, -0.4380562, 0.04850052, -0.5659068, -0.5608191, -0.5251416, 0.1323592, -0.0834934, -0.103005, -0.1842227, -0.8920379, -0.8913975
 67429401, -0.5262492, 0.07593794, -0.9756832, -0.9646333, -0.5800605, 0.1889411, 3.286879, 3.203141, -0.426078, 0.03721838, -0.5383278, -0.5357054, -0.5135775, 0.1214003, -0.0116207, -0.02732041, -0.1842779, -0.895547, -0.8911672
 67429433, -0.5385973, 0.07505626, -0.9611036, -0.9650574, -0.5491607, 0.1865217, 3.379237, 3.302588, -0.4168702, 0.0105264, -0.5084678, -0.5007836, -0.4955443, 0.1099616, 0.06038919, 0.05817036, -0.1873454, -0.8925351, -0.8914665
 67429465, -0.5431911, 0.07614754, -0.9417959, -0.965898, -0.5170935, 0.1691026, 3.395544, 3.388621, -0.4293932, -0.00662885, -0.5011433, -0.4763982, -0.4697508, 0.09857124, 0.1498263, 0.1566049, -0.1867341, -0.8780266, -0.8909945
 67429501, -0.5482666, 0.07687221, -0.9330961, -0.9379728, -0.491972, 0.1390688, 3.448167, 3.443257, -0.4145809, -0.007034342, -0.4803904, -0.4748706, -0.4463592, 0.0862741, 0.2472146, 0.23732, -0.1888902, -0.8608345, -0.8912631
 67429532, -0.528067, 0.09982967, -0.8872584, -0.9365802, -0.4653959, 0.1076171, 3.433268, 3.488072, -0.4167386, -0.01017223, -0.4656079, -0.4645869, -0.4517293, 0.0752166, 0.3461536, 0.3235642, -0.1937055, -0.8421229, -0.8586872
 67429565, -0.5303503, 0.1002041, -0.8804822, -0.9217718, -0.4565508, 0.09755885, 3.455011, 3.52624, -0.43248, -0.01931828, -0.4015446, -0.4197049, -0.458329, 0.07010201, 0.4305257, 0.3931887, -0.1940396, -0.8371533, -0.8464023
 67429601, -0.554742, 0.1046344, -0.8877734, -0.9180369, -0.4471475, 0.09284149, 3.506388, 3.540139, -0.4355857, -0.02812582, -0.3704236, -0.3864498, -0.451474, 0.0636265, 0.4455879, 0.4372893, -0.1983659, -0.787212, -0.8330851
 67429628, -0.5378721, 0.09753042, -0.864579, -0.8847999, -0.4411196, 0.09006573, 3.524005, 3.519915, -0.4340308, -0.01897849, -0.3468077, -0.3590701, -0.4504703, 0.0637108, 0.4532522, 0.4621859, -0.2014462, -0.7701948, -0.8032765
 67429657, -0.5328652, 0.09610708, -0.8309422, -0.8732017, -0.4249255, 0.09116606, 3.463302, 3.51548, -0.4346644, -0.002111301, -0.3329614, -0.342733, -0.4476873, 0.06494844, 0.4553698, 0.4881243, -0.2084751, -0.7497503, -0.787376
 67429693, -0.533322, 0.08346111, -0.8305845, -0.7940711, -0.4366857, 0.1074999, 3.450115, 3.519036, -0.4257924, -0.01341539, -0.3196729, -0.2914669, -0.4432979, 0.0664294, 0.4502214, 0.4910292, -0.2101926, -0.7495137, -0.7523153
 67429725, -0.5380449, 0.08118234, -0.8518, -0.7941668, -0.4414672, 0.134295, 3.4402, 3.496352, -0.4299868, -0.01342067, -0.3260226, -0.2919684, -0.441756, 0.07379988, 0.440026, 0.4868743, -0.2122204, -0.753775, -0.7526042
 67429757, -0.5545886, 0.09472361, -0.8654795, -0.8867913, -0.4624066, 0.1478738, 3.392896, 3.467246, -0.4296018, -0.006263494, -0.3275, -0.3354349, -0.4417832, 0.105902, 0.4171047, 0.4728875, -0.2152469, -0.771933, -0.8013448
 67429793, -0.5482182, 0.09289467, -0.8485225, -0.8648371, -0.462239, 0.1975632, 3.358575, 3.413743, -0.4232767, -0.006507687, -0.3524297, -0.3608711, -0.4495989, 0.1298604, 0.3926364, 0.4247109, -0.2196921, -0.8071802, -0.7641343
 67429825, -0.5452293, 0.1109419, -0.8845397, -0.9379221, -0.4700291, 0.2183049, 3.295278, 3.339078, -0.4266526, -0.001339123, -0.4032202, -0.4072429, -0.4485423, 0.1468054, 0.3273379, 0.3873609, -0.2166831, -0.843169, -0.8690231
 67429857, -0.5428947, 0.1087127, -0.9102367, -0.9451137, -0.4823158, 0.2442992, 3.241139, 3.249484, -0.4207078, 0.007076398, -0.4431946, -0.449802, -0.4591084, 0.1618923, 0.2669792, 0.3155146, -0.2100307, -0.8687921, -0.8712095
 67429893, -0.5666711, 0.09571984, -0.9406796, -0.9572991, -0.4948878, 0.2609715, 3.169424, 3.167094, -0.4176957, 0.004563866, -0.4684257, -0.463811, -0.4672024, 0.1728541, 0.1947292, 0.2427326, -0.2075747, -0.873029, -0.8885375
