TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67507741, -0.1905762, -0.08220564, -0.6087645, -0.95893, -0.4262038, 0.2230847, 2.612855, 2.37923, -0.2017407, -0.03258074, -0.2462562, -0.4724569, -0.3815631, 0.1735952, 0.1513163, 0.1440963, -0.07142548, -0.5352987, -0.8815823
 67507773, -0.1930748, -0.09069196, -0.4723709, -0.9204395, -0.4230188, 0.2249211, 2.632634, 2.348806, -0.1956348, -0.03279446, -0.183076, -0.4732273, -0.3818518, 0.1741795, 0.1498311, 0.1494178, -0.07059078, -0.4323715, -0.8804402
 67507809, -0.1979974, -0.08375055, -0.4183407, -0.9572254, -0.4172095, 0.2268611, 2.647083, 2.326845, -0.1989028, -0.03798214, -0.1290799, -0.4746915, -0.3810118, 0.1733082, 0.1470693, 0.1510936, -0.07079685, -0.3783781, -0.8798213
 67507840, -0.2095924, -0.08426676, -0.3676219, -0.9564937, -0.4083757, 0.2272421, 2.661539, 2.314427, -0.2114008, -0.04282419, -0.078392, -0.4714638, -0.380175, 0.1716167, 0.1436138, 0.1565823, -0.07261065, -0.3276924, -0.8781974
 67507877, -0.1875392, -0.09195743, -0.2285851, -0.9176065, -0.407929, 0.2213076, 2.660747, 2.303993, -0.2126558, -0.04706591, -0.07404472, -0.4686418, -0.3795013, 0.1698771, 0.1436056, 0.1612729, -0.0730785, -0.3233473, -0.8777834
 67507911, -0.1434498, -0.09445693, -0.1336799, -0.9176489, -0.41497, 0.2144199, 2.644734, 2.304941, -0.1507456, -0.05007648, 0.02019428, -0.4569148, -0.3775671, 0.1687641, 0.1483603, 0.1627797, -0.07494363, -0.2291076, -0.8778228
 67507944, -0.2169435, -0.09391721, -0.05294892, -0.9163502, -0.4266259, 0.2114421, 2.634518, 2.306516, -0.2387188, -0.0570882, 0.1033751, -0.4502892, -0.3756425, 0.1669429, 0.1650426, 0.1638053, -0.07815066, -0.145926, -0.8765577
 67507975, -0.19146, -0.09363878, -0.07255483, -0.915333, -0.424046, 0.2071515, 2.639239, 2.310681, -0.2292092, -0.05732793, 0.09708427, -0.4500711, -0.3754957, 0.1648552, 0.1734595, 0.1645207, -0.08286043, -0.1522162, -0.875558
 67508009, -0.1630565, -0.09506474, -0.1731874, -0.9147391, -0.4234607, 0.1975072, 2.64172, 2.313089, -0.1722174, -0.06119443, -0.02277046, -0.4710042, -0.3750369, 0.1636461, 0.1706062, 0.1644288, -0.08573776, -0.2720701, -0.8749238
 67508041, -0.1800985, -0.09547357, -0.1693504, -0.9125494, -0.4214784, 0.1869837, 2.634546, 2.326439, -0.1901568, -0.06079764, -0.01012973, -0.4705457, -0.3737194, 0.1601638, 0.1658045, 0.1634936, -0.09117337, -0.2594285, -0.8727647
 67508072, -0.2093489, -0.0958627, -0.2851969, -0.9124376, -0.3772539, 0.1797673, 2.62378, 2.363231, -0.2046425, -0.0617931, -0.06235019, -0.4710384, -0.3730243, 0.1564321, 0.1638239, 0.1587137, -0.09625123, -0.3673802, -0.8726844
 67508109, -0.2260725, -0.09635866, -0.3454182, -0.9117299, -0.3833767, 0.1635593, 2.616394, 2.411217, -0.2174677, -0.062828, -0.13888, -0.4743319, -0.3731579, 0.1545008, 0.1634628, 0.1493003, -0.1005867, -0.4389211, -0.8719938
 67508141, -0.2653499, -0.09655926, -0.4585303, -0.9120594, -0.3856255, 0.1683785, 2.614029, 2.450466, -0.2281287, -0.0630502, -0.1460391, -0.4782236, -0.3742543, 0.1527897, 0.1629923, 0.1429712, -0.1077552, -0.4812696, -0.8723318
 67508173, -0.2837113, -0.09479849, -0.6138826, -0.9106916, -0.3914541, 0.1632853, 2.610204, 2.507935, -0.2370734, -0.06272216, -0.2481427, -0.4764379, -0.3765944, 0.148983, 0.1636929, 0.1394892, -0.114525, -0.5695792, -0.8709397
 67508208, -0.3117839, -0.09367009, -0.7033771, -0.9104947, -0.3970039, 0.1530472, 2.610704, 2.561821, -0.2462783, -0.06459939, -0.2704861, -0.4770941, -0.381241, 0.1405192, 0.1639155, 0.1398996, -0.1216746, -0.6448635, -0.8707123
 67508241, -0.3387026, -0.09064372, -0.7832894, -0.9107982, -0.4055773, 0.1534958, 2.611597, 2.606407, -0.2538022, -0.0661566, -0.299656, -0.476221, -0.3881014, 0.1356796, 0.1646861, 0.1415945, -0.12669, -0.723775, -0.8709503
 67508272, -0.3733283, -0.0886796, -0.841102, -0.9107844, -0.4156734, 0.1446679, 2.614475, 2.66567, -0.2777561, -0.06867892, -0.3580531, -0.4741324, -0.3974019, 0.1276552, 0.1632431, 0.1454347, -0.1318668, -0.7825771, -0.870864
 67508308, -0.4144148, -0.08584352, -0.8929146, -0.9089762, -0.4241349, 0.1356699, 2.615541, 2.715482, -0.3019037, -0.07018071, -0.4107333, -0.4719452, -0.4083316, 0.1158972, 0.1600378, 0.1486572, -0.1396188, -0.8304781, -0.8690372
 67508341, -0.454637, -0.08357947, -0.9332333, -0.9086808, -0.4473747, 0.1301819, 2.618533, 2.756465, -0.3212932, -0.07411008, -0.4383471, -0.4698408, -0.4257047, 0.1027266, 0.1551152, 0.1546492, -0.1471174, -0.866155, -0.868704
 67508372, -0.4723036, -0.08202773, -0.9462639, -0.9091541, -0.4577148, 0.1212156, 2.618368, 2.809979, -0.3433349, -0.07982312, -0.450727, -0.4714704, -0.4338219, 0.08472826, 0.1560602, 0.1594698, -0.1592245, -0.8690072, -0.8691224
 67508409, -0.4253772, -0.07890301, -0.891839, -0.910468, -0.469781, 0.1149635, 2.616901, 2.829258, -0.3582169, -0.08825076, -0.4469184, -0.4748682, -0.4465033, 0.07530424, 0.1534413, 0.1619063, -0.1742342, -0.851773, -0.870402
 67508440, -0.4750727, -0.08027702, -0.9463739, -0.9115498, -0.4826547, 0.09239104, 2.61469, 2.85693, -0.369457, -0.09646416, -0.4682493, -0.4724165, -0.4645379, 0.06066921, 0.1508459, 0.1663506, -0.1807624, -0.8690861, -0.8714601
 67508472, -0.4757834, -0.0812121, -0.9624599, -0.9113825, -0.4910893, 0.08643428, 2.615577, 2.889421, -0.3837066, -0.1088625, -0.4799977, -0.4730117, -0.4750264, 0.04839969, 0.1475503, 0.1650411, -0.1970746, -0.8905091, -0.8712481
 67508509, -0.4742321, -0.08167642, -0.9601578, -0.910326, -0.501332, 0.06877411, 2.618005, 2.904866, -0.3969406, -0.1206195, -0.5054778, -0.4795619, -0.4875926, 0.03058039, 0.1503639, 0.1615489, -0.2115106, -0.8917896, -0.8700418
 67508544, -0.4736884, -0.08557246, -0.9604369, -0.9096538, -0.5118119, 0.06416883, 2.621365, 2.903537, -0.4025551, -0.1326743, -0.4948815, -0.4828923, -0.5009086, 0.01237479, 0.1517067, 0.1576402, -0.226054, -0.8900628, -0.8693625
 67508578, -0.4718049, -0.08955617, -0.9582688, -0.9109831, -0.5262628, 0.04807064, 2.633867, 2.895544, -0.4050271, -0.1478715, -0.4963617, -0.4881673, -0.5181201, 0.003124394, 0.1493926, 0.1572526, -0.2446967, -0.8885813, -0.8703642
 67508609, -0.4700975, -0.09271604, -0.9554191, -0.9109811, -0.5358484, 0.02790844, 2.641064, 2.885945, -0.4064718, -0.1650787, -0.4960026, -0.4986871, -0.5334513, -0.01712318, 0.1444742, 0.1561799, -0.2603241, -0.8861686, -0.8702288
 67508642, -0.470562, -0.08049312, -0.9556019, -0.9408691, -0.5488616, 0.0001297193, 2.660363, 2.862399, -0.4094682, -0.1757932, -0.4941588, -0.519522, -0.548266, -0.03216185, 0.1426744, 0.1589985, -0.2776402, -0.8851729, -0.8708594
 67508676, -0.4708121, -0.07098691, -0.9554868, -0.938687, -0.5674012, -0.01772192, 2.683584, 2.837919, -0.4166634, -0.1725935, -0.4958161, -0.5232075, -0.5623216, -0.04774183, 0.1428006, 0.1542627, -0.2832294, -0.8832439, -0.8958939
 67508708, -0.471127, -0.06476577, -0.9558204, -0.9405766, -0.5749317, -0.03180069, 2.696029, 2.816857, -0.4185936, -0.1704134, -0.4873757, -0.5229537, -0.575072, -0.05528144, 0.1461552, 0.1538263, -0.2978117, -0.882192, -0.8709074
 67508740, -0.4712175, -0.07273588, -0.9554092, -0.9357328, -0.5987361, -0.0441773, 2.730704, 2.791888, -0.4213283, -0.1682334, -0.4818995, -0.4916712, -0.5831218, -0.06720226, 0.1464699, 0.1559967, -0.3054819, -0.8768356, -0.8685986
 67508776, -0.4703934, -0.07742982, -0.9546021, -0.9527336, -0.6127328, -0.05528012, 2.75467, 2.775118, -0.4237978, -0.1661841, -0.4829623, -0.4861849, -0.5921259, -0.07973626, 0.1423041, 0.1621103, -0.3130745, -0.8741903, -0.8743786
 67508809, -0.4722107, -0.0898157, -0.9567082, -0.9500611, -0.6239214, -0.06851362, 2.767583, 2.754706, -0.4275181, -0.1647976, -0.4799319, -0.4807604, -0.6022438, -0.09187117, 0.1465195, 0.169928, -0.3178467, -0.8743346, -0.8794451
 67508840, -0.4717959, -0.09488256, -0.9559174, -0.9442022, -0.639168, -0.07140983, 2.791527, 2.756042, -0.4310212, -0.1634672, -0.4728364, -0.4801689, -0.6065389, -0.09757778, 0.1499424, 0.1787163, -0.3206442, -0.8743132, -0.8830802
 67508877, -0.4705828, -0.1033336, -0.9552599, -0.9546949, -0.6468622, -0.07603263, 2.809009, 2.759753, -0.4332904, -0.1642683, -0.4710068, -0.4752762, -0.6103742, -0.1002204, 0.1512494, 0.1829707, -0.3228458, -0.873413, -0.8844271
 67508909, -0.4668537, -0.1169461, -0.951445, -0.9489871, -0.6516316, -0.0700805, 2.828454, 2.771729, -0.4332508, -0.1638106, -0.4688857, -0.4725403, -0.6137457, -0.1011339, 0.1525531, 0.1881348, -0.3276642, -0.8725489, -0.8866169
 67508940, -0.4683737, -0.1218056, -0.9534386, -0.9489523, -0.6538682, -0.07035971, 2.839567, 2.777838, -0.4331832, -0.1644494, -0.4671454, -0.4737288, -0.6155205, -0.1013371, 0.1541589, 0.1859654, -0.3295366, -0.8715897, -0.8915967
 67508976, -0.4677586, -0.1520262, -0.9523866, -0.9456527, -0.6529475, -0.06278946, 2.847607, 2.821897, -0.4336379, -0.1722358, -0.4663166, -0.4721417, -0.6165452, -0.09653173, 0.1549818, 0.183817, -0.3273323, -0.8712919, -0.8887968
 67509013, -0.467049, -0.1621773, -0.9512376, -0.9556262, -0.6528344, -0.05744624, 2.850174, 2.832325, -0.4323, -0.1785491, -0.4657624, -0.484865, -0.6165183, -0.09417713, 0.1566189, 0.1845942, -0.3260267, -0.8718221, -0.8920081
 67509043, -0.4672741, -0.1628434, -0.9522647, -0.9561665, -0.6470199, -0.03454847, 2.852674, 2.871814, -0.4293503, -0.1846444, -0.4698256, -0.4856853, -0.6126122, -0.08844428, 0.1540913, 0.1811242, -0.3243278, -0.8728994, -0.893296
 67509079, -0.4678105, -0.1664727, -0.9536152, -0.9595042, -0.6368507, -0.02528681, 2.853419, 2.905442, -0.4268276, -0.1978364, -0.479837, -0.4897293, -0.6072311, -0.08008959, 0.1571689, 0.1772134, -0.3211772, -0.8762923, -0.8910116
 67509110, -0.4677033, -0.1715108, -0.9538686, -0.9595519, -0.6194541, -0.02090448, 2.84975, 2.938364, -0.4259414, -0.2028222, -0.4798998, -0.4926985, -0.5958827, -0.07592083, 0.160298, 0.1849545, -0.3176379, -0.8761182, -0.888703
 67509140, -0.4653857, -0.1724778, -0.9509398, -0.959397, -0.6051444, -0.01002783, 2.841622, 2.970212, -0.419602, -0.205911, -0.4818514, -0.4965003, -0.5759769, -0.07110712, 0.1577519, 0.1854331, -0.3026695, -0.8760551, -0.8875023
 67509176, -0.4645935, -0.1729927, -0.9517386, -0.9592308, -0.580143, -0.008634072, 2.817879, 3.002766, -0.415676, -0.2019424, -0.4820611, -0.4920515, -0.5667818, -0.06474483, 0.1570036, 0.1867614, -0.298104, -0.8759919, -0.8854597
 67509208, -0.4651453, -0.1728777, -0.9526192, -0.9593064, -0.5646443, -0.00733357, 2.810851, 3.024297, -0.4089035, -0.200473, -0.4832975, -0.4925815, -0.5476844, -0.05540256, 0.1617167, 0.1917486, -0.2898896, -0.8769974, -0.8850836
 67509240, -0.4649495, -0.1737933, -0.9524838, -0.9592406, -0.5476099, -0.003877083, 2.802861, 3.040557, -0.4042316, -0.1986583, -0.4822601, -0.4907028, -0.5382624, -0.05104357, 0.1662588, 0.1890871, -0.2778307, -0.8766213, -0.8838108
 67509276, -0.464922, -0.1749207, -0.9535931, -0.9598333, -0.5311881, 0.008000363, 2.795068, 3.096627, -0.3983589, -0.1965547, -0.4852427, -0.4897292, -0.5265185, -0.04509627, 0.1684169, 0.1930812, -0.2656462, -0.8788748, -0.8825727
 67509308, -0.4642418, -0.1752631, -0.9530841, -0.9604344, -0.5208875, 0.008027927, 2.789078, 3.100113, -0.3894116, -0.1915253, -0.488485, -0.488778, -0.5173327, -0.03769913, 0.1693896, 0.195917, -0.2493089, -0.8794041, -0.879338
 67509341, -0.4636362, -0.1758773, -0.9526932, -0.9605398, -0.5028723, 0.007270693, 2.779291, 3.101789, -0.3815579, -0.1835888, -0.4845628, -0.4863583, -0.5013202, -0.03235995, 0.1691454, 0.1972207, -0.2400721, -0.8816005, -0.8791329
 67509376, -0.4635437, -0.1768354, -0.9528829, -0.9602585, -0.4978592, 0.01181413, 2.7772, 3.113276, -0.3732507, -0.1788042, -0.4851179, -0.4870045, -0.4932712, -0.02967342, 0.1668993, 0.1940618, -0.2335147, -0.8853792, -0.8787641
 67509409, -0.4644999, -0.1771715, -0.9536748, -0.9607915, -0.4952813, 0.01213027, 2.773089, 3.11333, -0.3648907, -0.1735814, -0.4830242, -0.4863275, -0.4838113, -0.02443332, 0.1628616, 0.1916294, -0.2233351, -0.890187, -0.8782901
 67509440, -0.4642923, -0.25445, -0.9553076, -0.9549313, -0.4914462, 0.01382112, 2.759473, 3.113919, -0.3562358, -0.1700411, -0.4774966, -0.4862456, -0.4750257, -0.01864605, 0.1569182, 0.1882741, -0.2071199, -0.8935792, -0.8775593
 67509480, -0.4407138, -0.1759148, -0.9597899, -0.9663017, -0.4938061, 0.01736702, 2.759093, 3.113625, -0.3439192, -0.1638549, -0.4800035, -0.4855339, -0.4710681, -0.009797804, 0.1529008, 0.1884353, -0.1998152, -0.8920384, -0.8771553
 67509517, -0.3850076, -0.1769547, -0.9486907, -0.9659503, -0.4954246, 0.03128981, 2.759238, 3.100745, -0.3291401, -0.1571342, -0.4767517, -0.4842913, -0.468829, 0.0009747334, 0.1503975, 0.183677, -0.1977746, -0.8912297, -0.8771091
 67509542, -0.3593063, -0.1769515, -0.9365031, -0.9659396, -0.5112616, 0.04458608, 2.765707, 3.072964, -0.3174111, -0.1509096, -0.4708988, -0.4821477, -0.4673927, 0.01089251, 0.14786, 0.1772698, -0.1888457, -0.8754526, -0.8780921
 67509578, -0.3433276, -0.1743165, -0.9538348, -0.9679715, -0.5402169, 0.05334564, 2.764667, 3.056075, -0.3093468, -0.1456563, -0.4743557, -0.4842709, -0.4685441, 0.02117984, 0.1489179, 0.1762072, -0.180288, -0.8749553, -0.8818698
 67509609, -0.3110014, -0.1716181, -0.9444794, -0.9677225, -0.5505643, 0.06623533, 2.769279, 3.009714, -0.2901269, -0.1393639, -0.4760752, -0.4953418, -0.4721333, 0.03317785, 0.1529007, 0.1709456, -0.176013, -0.8730931, -0.8893269
 67509643, -0.2896954, -0.1632159, -0.9550892, -0.9763613, -0.5665061, 0.074829, 2.771295, 2.997709, -0.2835994, -0.1354262, -0.4821675, -0.5024322, -0.4758307, 0.03848895, 0.1561366, 0.1673115, -0.1711265, -0.884892, -0.8980212
 67509677, -0.2622534, -0.1627203, -0.9393859, -0.9740425, -0.5819574, 0.08980139, 2.784429, 2.955851, -0.2741947, -0.1313797, -0.4792081, -0.5046912, -0.4801344, 0.04457269, 0.1598164, 0.1642776, -0.1658481, -0.8734077, -0.8992323
 67509709, -0.238657, -0.1497536, -0.9546477, -0.9773163, -0.5875782, 0.1013445, 2.791464, 2.905529, -0.2581448, -0.1362228, -0.5206547, -0.5468615, -0.4828964, 0.05573911, 0.1623626, 0.1589935, -0.1629032, -0.8949507, -0.9000864
 67509740, -0.2185235, -0.145724, -0.9202217, -0.9779053, -0.5910987, 0.1054702, 2.793766, 2.90449, -0.2553376, -0.1351962, -0.518778, -0.5489753, -0.4855716, 0.06175099, 0.1661063, 0.1507993, -0.158756, -0.8691864, -0.8991568
 67509776, -0.2053799, -0.1430255, -0.8984498, -0.9814304, -0.5932511, 0.1157785, 2.795159, 2.858607, -0.2490616, -0.1335121, -0.5151187, -0.5487208, -0.4871328, 0.06966539, 0.1685776, 0.1452523, -0.1575194, -0.8407012, -0.9178516
 67509809, -0.2011469, -0.1386417, -0.8954598, -0.9831586, -0.5952311, 0.1188474, 2.795751, 2.829319, -0.2386324, -0.1325757, -0.5087166, -0.5502172, -0.4877068, 0.07290862, 0.1700805, 0.1449116, -0.157611, -0.8387929, -0.9173428
 67509844, -0.1980553, -0.1359994, -0.8891905, -0.9831166, -0.5972714, 0.1217572, 2.795402, 2.816382, -0.236697, -0.1321111, -0.4991747, -0.5528597, -0.4882713, 0.07471658, 0.1677142, 0.1417377, -0.1560474, -0.8279264, -0.9177415
 67509876, -0.1957216, -0.1360648, -0.8911343, -0.9830335, -0.598955, 0.1315216, 2.794573, 2.755266, -0.2348568, -0.1328372, -0.4991518, -0.5681927, -0.486977, 0.08179393, 0.1636961, 0.1357452, -0.1556517, -0.8232841, -0.9206478
 67509908, -0.1951441, -0.1393078, -0.8940518, -0.9799167, -0.5992219, 0.1321629, 2.788683, 2.730557, -0.2319873, -0.1175438, -0.4812155, -0.5372002, -0.4825942, 0.08664937, 0.1553707, 0.1320319, -0.1577183, -0.8301598, -0.9191695
 67509945, -0.1957464, -0.1364916, -0.8999096, -0.9841533, -0.5958925, 0.1290841, 2.773502, 2.714484, -0.2327738, -0.1175924, -0.4752595, -0.5331833, -0.4823492, 0.08589175, 0.1478249, 0.1281043, -0.165287, -0.8310992, -0.9238821
 67509977, -0.1957473, -0.1370472, -0.9021364, -0.9848318, -0.5927227, 0.1284332, 2.76293, 2.689605, -0.2325993, -0.1130373, -0.4690784, -0.5256763, -0.4827158, 0.08586926, 0.1422612, 0.1241533, -0.1745239, -0.8323153, -0.922967
 67510008, -0.195701, -0.1368788, -0.9039223, -0.983403, -0.5725524, 0.1308217, 2.717811, 2.648078, -0.2386267, -0.1072887, -0.4866191, -0.5010158, -0.4811121, 0.08784632, 0.1336435, 0.1181349, -0.1760549, -0.8335088, -0.920164
 67510046, -0.2014708, -0.1372706, -0.8714569, -0.9838802, -0.5716079, 0.1307052, 2.700794, 2.627997, -0.2378677, -0.1014058, -0.4574447, -0.510407, -0.4816988, 0.08527589, 0.1257889, 0.1137026, -0.1803542, -0.8315454, -0.9182225
 67510086, -0.20305, -0.1463295, -0.8715302, -0.966982, -0.5537648, 0.1285056, 2.635641, 2.58928, -0.2372298, -0.08322008, -0.4588068, -0.5049655, -0.4851944, 0.08203179, 0.1197995, 0.1199698, -0.1901318, -0.831566, -0.8904227
 67510110, -0.2035498, -0.1438333, -0.8734887, -0.9576694, -0.5466631, 0.1268904, 2.615862, 2.579966, -0.2389053, -0.07697187, -0.4564363, -0.5010716, -0.4855414, 0.07921405, 0.1132456, 0.1132636, -0.1950072, -0.8335785, -0.8677924
 67510147, -0.2041765, -0.1322192, -0.874173, -0.8906986, -0.5292873, 0.1263114, 2.557194, 2.56449, -0.244957, -0.07751703, -0.4469517, -0.4894443, -0.4874558, 0.07796326, 0.1128568, 0.118903, -0.2006911, -0.8341019, -0.8506275
 67510180, -0.2026519, -0.09273899, -0.8745255, -0.9432312, -0.5201861, 0.1224248, 2.521842, 2.555553, -0.2433946, -0.06704187, -0.4542779, -0.4810647, -0.4856889, 0.07837917, 0.114099, 0.128246, -0.2066163, -0.8342428, -0.8534607
 67510211, -0.2028196, -0.07094081, -0.8750575, -0.9381844, -0.5068967, 0.1206662, 2.478939, 2.547044, -0.2417805, -0.06928402, -0.4635915, -0.4653188, -0.4805856, 0.07566065, 0.1169615, 0.1335951, -0.2106574, -0.8347424, -0.8620329
 67510244, -0.2030251, -0.05314712, -0.8752224, -0.9369407, -0.4830866, 0.1188011, 2.424917, 2.540999, -0.2508992, -0.08639123, -0.4638311, -0.4821778, -0.4778651, 0.07466872, 0.1155507, 0.1382726, -0.2132246, -0.834852, -0.8783054
 67510276, -0.2006735, -0.05850658, -0.8782266, -0.8837532, -0.4721856, 0.1162762, 2.388193, 2.53054, -0.2587133, -0.09751467, -0.4653325, -0.4326299, -0.4681478, 0.07381439, 0.1218684, 0.1408743, -0.2181291, -0.8377708, -0.8092587
 67510309, -0.1948322, -0.07254808, -0.8867605, -0.8265803, -0.4516606, 0.1120996, 2.355732, 2.524082, -0.2675546, -0.1004445, -0.4589856, -0.3984413, -0.4606464, 0.0736846, 0.1288574, 0.1445648, -0.2208128, -0.8462052, -0.754556
 67510345, -0.1897266, -0.05669542, -0.8941879, -0.7466448, -0.4363011, 0.1083068, 2.305853, 2.518516, -0.2690311, -0.1010033, -0.4591226, -0.3337633, -0.4536358, 0.07235847, 0.1405285, 0.1479983, -0.2244591, -0.8535967, -0.679022
 67510377, -0.1983276, -0.06336962, -0.9321284, -0.6668756, -0.4241162, 0.1061598, 2.298654, 2.514276, -0.2747696, -0.0982387, -0.4563077, -0.3144796, -0.4385617, 0.07016209, 0.1410267, 0.1486543, -0.2254893, -0.856861, -0.6251018
 67510409, -0.1989297, -0.07382113, -0.9309292, -0.5691241, -0.4133744, 0.105386, 2.279977, 2.511189, -0.2857883, -0.09338496, -0.4191287, -0.2359902, -0.4320639, 0.07034101, 0.1450458, 0.1505574, -0.2247728, -0.8566598, -0.552138
 67510445, -0.1979129, -0.07926739, -0.9336239, -0.4795697, -0.3930306, 0.104847, 2.233629, 2.502784, -0.2837, -0.09110402, -0.4213409, -0.1697184, -0.4230444, 0.06918186, 0.1524638, 0.153419, -0.2260188, -0.8589239, -0.4389237
 67510477, -0.186797, -0.08015177, -0.9122138, -0.4103742, -0.3888083, 0.1065762, 2.224946, 2.480794, -0.2882903, -0.09343077, -0.4114904, -0.1004606, -0.4160448, 0.06916925, 0.1538737, 0.1539053, -0.22566, -0.871505, -0.3696654
 67510509, -0.1862954, -0.1231484, -0.910211, -0.3055553, -0.3595763, 0.1080679, 2.16316, 2.477642, -0.2873879, -0.103426, -0.4093177, -0.03264155, -0.4144502, 0.06796524, 0.1568838, 0.1537534, -0.2233647, -0.8696423, -0.301846
 67510545, -0.1790764, -0.1043014, -0.8859887, -0.2638119, -0.3605699, 0.1191201, 2.165343, 2.468183, -0.2012404, -0.08441877, -0.4690419, 0.009026371, -0.4104071, 0.06737634, 0.1582971, 0.1560298, -0.2213849, -0.8454701, -0.2601765
 67510578, -0.1774367, -0.09064727, -0.8823962, -0.2479603, -0.3577026, 0.1197147, 2.159014, 2.465523, -0.1966778, -0.07038928, -0.4588161, 0.02482068, -0.4071867, 0.06719551, 0.1580322, 0.1564059, -0.2209448, -0.8420234, -0.2443805
 67510610, -0.1748084, -0.04769386, -0.8814119, -0.2266079, -0.3544319, 0.1204297, 2.155193, 2.457256, -0.1932229, -0.02470877, -0.4375713, 0.04617015, -0.4048561, 0.06587486, 0.1589672, 0.1500972, -0.219485, -0.8411863, -0.2230298
 67510645, -0.1737128, -0.0498395, -0.8806718, -0.2278039, -0.3539775, 0.1241144, 2.155341, 2.441205, -0.1933608, -0.02736066, -0.4376252, 0.04494914, -0.4025362, 0.06543405, 0.1591747, 0.1473215, -0.2171015, -0.8404881, -0.2242494
 67510678, -0.1738854, -0.09173395, -0.879474, -0.234889, -0.3617243, 0.1293215, 2.194876, 2.406412, -0.2027315, -0.07201164, -0.4582319, 0.03802083, -0.4019686, 0.06587976, 0.1602322, 0.1452242, -0.2145666, -0.8389462, -0.2311761
 67510710, -0.173359, -0.09093672, -0.87827, -0.2594779, -0.3325253, 0.1330803, 2.160874, 2.394803, -0.2129541, -0.07121444, -0.4552999, 0.01343096, -0.4015972, 0.06127945, 0.1609103, 0.1512529, -0.2105369, -0.8375697, -0.255764
 67510744, -0.1732378, -0.04988376, -0.8767319, -0.3253338, -0.3475199, 0.1465202, 2.184416, 2.371845, -0.215088, -0.06681072, -0.4573177, -0.06282613, -0.4002663, 0.06168009, 0.1605439, 0.1521518, -0.2075588, -0.8359311, -0.4183291
 67510778, -0.1715054, -0.02317473, -0.9007515, -0.4277083, -0.3587068, 0.1595003, 2.216015, 2.342086, -0.207372, -0.05819181, -0.513615, -0.1382176, -0.3986145, 0.06349861, 0.1551537, 0.1546742, -0.2063614, -0.8599563, -0.4840258
 67510810, -0.1718277, -0.007671211, -0.90068, -0.5046499, -0.3652463, 0.1599603, 2.236603, 2.338726, -0.2071958, -0.04999539, -0.513508, -0.1847921, -0.399941, 0.06811611, 0.1530705, 0.161947, -0.2022866, -0.8598728, -0.4638427
