TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67841990, -0.2893644, -0.07888421, -0.9631466, -0.9571267, -0.2909492, 0.07423368, 3.186164, 3.208603, -0.2581612, -0.05627601, -0.4717161, -0.472939, -0.4251691, 0.1224009, 0.3219224, 0.3098284, -0.1595534, -0.8871531, -0.8884563
 67842021, -0.2882121, -0.08562042, -0.9324549, -0.9411906, -0.307965, 0.08791208, 3.191005, 3.191035, -0.2559952, -0.05906633, -0.4507194, -0.449258, -0.4346479, 0.1271162, 0.3714297, 0.3492278, -0.1582412, -0.867269, -0.8549833
 67842057, -0.2615303, -0.1096616, -0.8570329, -0.8685274, -0.3636256, 0.09025639, 3.208138, 3.188866, -0.2484263, -0.06003579, -0.3923218, -0.3966673, -0.4321383, 0.1329899, 0.3813356, 0.3647032, -0.1617317, -0.7955911, -0.7915117
 67842089, -0.221787, -0.09764741, -0.7759781, -0.7883893, -0.3765629, 0.03738897, 3.201376, 3.211759, -0.2389337, -0.0601733, -0.3061954, -0.30867, -0.423319, 0.1369708, 0.3840076, 0.3940718, -0.1531388, -0.6989329, -0.7239068
 67842121, -0.2309051, -0.1465253, -0.6736232, -0.6834436, -0.3599118, 0.0292654, 3.189237, 3.234156, -0.2399674, -0.05512253, -0.2100479, -0.2023732, -0.4064415, 0.1367996, 0.3766579, 0.3933763, -0.151683, -0.5987971, -0.6127467
 67842157, -0.2486589, -0.1632758, -0.5758554, -0.6472359, -0.3447826, 0.05461658, 3.226753, 3.238271, -0.2422107, -0.06008161, -0.1699234, -0.1814584, -0.3997982, 0.119454, 0.3744413, 0.3542981, -0.1643714, -0.5346665, -0.5836021
 67842189, -0.2026781, -0.07493936, -0.6239721, -0.6620378, -0.3229013, 0.07388321, 3.15694, 3.266894, -0.2419614, -0.06086402, -0.1720337, -0.1821283, -0.3863018, 0.1178201, 0.3388719, 0.3354933, -0.1632477, -0.5392635, -0.5897032
 67842221, -0.1860219, -0.09027038, -0.7163531, -0.6906446, -0.3472424, 0.07402573, 3.233856, 3.260813, -0.2307622, -0.06361289, -0.2183398, -0.2019703, -0.3798596, 0.1070129, 0.3210613, 0.3168356, -0.1621398, -0.6536118, -0.6442697
 67842257, -0.2027617, -0.06906034, -0.8122307, -0.8433599, -0.319099, 0.0668264, 3.222012, 3.260043, -0.2377443, -0.07946688, -0.3418869, -0.3480437, -0.3793336, 0.1066202, 0.3151077, 0.3141666, -0.1621877, -0.7443045, -0.7757909
 67842290, -0.2152787, -0.07981254, -0.9433616, -0.9265619, -0.3438362, 0.06253724, 3.234553, 3.254888, -0.2456939, -0.07284868, -0.4562478, -0.4579123, -0.3810325, 0.1066785, 0.3007948, 0.2994675, -0.1535354, -0.8688452, -0.847527
 67842326, -0.2609347, -0.05847647, -0.980185, -0.9604381, -0.344607, 0.06169836, 3.234476, 3.24938, -0.2489544, -0.07012934, -0.4678798, -0.4587222, -0.3871922, 0.114286, 0.2809881, 0.269468, -0.1535211, -0.9184433, -0.8912435
 67842361, -0.2444427, -0.07764571, -0.9714369, -0.9800867, -0.3646668, 0.02969324, 3.207237, 3.217844, -0.2530558, -0.06532955, -0.4787079, -0.4862635, -0.3917781, 0.1191634, 0.2082224, 0.2170518, -0.1347655, -0.8976043, -0.9057523
 67842398, -0.2218204, -0.08443575, -0.984147, -0.9832095, -0.3696827, 0.03286996, 3.182327, 3.18552, -0.2434717, -0.06551578, -0.5035784, -0.5053309, -0.3872105, 0.1081499, 0.1830953, 0.1610398, -0.1397142, -0.9061865, -0.906237
 67842426, -0.2163355, -0.08421535, -0.9480172, -0.9846849, -0.3693718, 0.01954321, 3.182227, 3.175783, -0.2376456, -0.06560826, -0.506474, -0.5088428, -0.3868108, 0.1074284, 0.181683, 0.1573372, -0.1359261, -0.9089233, -0.9070154
 67842461, -0.2173936, -0.08494995, -0.9483399, -0.9796888, -0.3264102, -0.01129963, 3.222971, 3.162835, -0.23763, -0.06033409, -0.5052582, -0.5040267, -0.3875803, 0.1136013, 0.1885338, 0.1689166, -0.1372479, -0.909312, -0.9017699
 67842490, -0.2344133, -0.08169772, -0.9724009, -0.9717347, -0.3522304, -0.001541123, 3.208918, 3.173163, -0.2471149, -0.04644448, -0.471106, -0.4895573, -0.4006742, 0.1340086, 0.2633091, 0.2362591, -0.1443594, -0.90837, -0.8942024
 67842526, -0.2340409, -0.06386894, -0.9325092, -0.9567691, -0.3156288, -0.007559016, 3.199272, 3.195545, -0.2445884, -0.04374392, -0.4677085, -0.4702595, -0.4060278, 0.1479174, 0.2853035, 0.3033589, -0.1400943, -0.8935706, -0.8825243
 67842558, -0.239775, -0.0651278, -0.9274387, -0.9425458, -0.3530327, -0.009023905, 3.225644, 3.185769, -0.2383709, -0.04931468, -0.4573029, -0.4585927, -0.4060717, 0.1347687, 0.3764867, 0.3522691, -0.1450413, -0.8884901, -0.8760848
 67842590, -0.2509682, -0.06389576, -0.9229153, -0.9316296, -0.3554478, -0.01748329, 3.228544, 3.182806, -0.234761, -0.05309895, -0.429237, -0.4328443, -0.4139015, 0.1360313, 0.3904153, 0.3550837, -0.1429633, -0.8636744, -0.8638934
 67842626, -0.2014568, -0.06689258, -0.8941334, -0.9300655, -0.360529, 0.0185909, 3.247746, 3.209437, -0.2216731, -0.06620771, -0.4099867, -0.4106393, -0.4212119, 0.1658249, 0.4267326, 0.40306, -0.1431572, -0.8134973, -0.857885
 67842661, -0.1962407, -0.1205629, -0.8972527, -0.9032909, -0.3352115, 0.02183574, 3.198242, 3.203861, -0.2219286, -0.07280431, -0.4041343, -0.4032412, -0.4208274, 0.1598704, 0.4253434, 0.3989153, -0.1422836, -0.8173797, -0.8381461
 67842697, -0.1964289, -0.1179822, -0.9005469, -0.9034558, -0.3312593, 0.03332501, 3.188177, 3.212186, -0.2202631, -0.07812493, -0.4019307, -0.4009284, -0.4189705, 0.1559733, 0.4208183, 0.3999591, -0.1419302, -0.8231351, -0.832346
 67842726, -0.1923886, -0.1170738, -0.919094, -0.9066722, -0.3536749, 0.01099099, 3.214239, 3.228822, -0.2224468, -0.08915964, -0.4037522, -0.4023947, -0.4180591, 0.1495338, 0.4052726, 0.3827519, -0.1384307, -0.8580195, -0.8572533
 67842757, -0.2159622, -0.1045655, -0.9310767, -0.9418778, -0.3363177, 0.07934207, 3.175949, 3.245567, -0.2284028, -0.08949234, -0.431952, -0.4331611, -0.4178433, 0.1450986, 0.3991948, 0.3692663, -0.1342123, -0.8655616, -0.8588694
 67842790, -0.2540932, -0.1028819, -0.9396222, -0.9410218, -0.3941007, 0.07348695, 3.214298, 3.23114, -0.2384168, -0.08209908, -0.4527133, -0.4580765, -0.4341468, 0.1360569, 0.3505765, 0.3135, -0.1439223, -0.8633761, -0.8750972
 67842826, -0.248618, -0.10244, -0.9489978, -0.8995023, -0.3407875, 0.08063787, 3.144438, 3.218493, -0.2551982, -0.07854249, -0.474921, -0.4790139, -0.4091001, 0.1336049, 0.2770824, 0.2706496, -0.1263209, -0.871662, -0.8604978
 67842857, -0.2477304, -0.1256306, -0.9414517, -0.9483353, -0.3280003, 0.08014792, 3.115563, 3.195518, -0.2567195, -0.07847427, -0.4897257, -0.4825106, -0.4075284, 0.135758, 0.1713776, 0.1993612, -0.1300392, -0.8753953, -0.8717469
 67842889, -0.2464174, -0.1229366, -0.9473289, -0.9645553, -0.3025685, 0.09112349, 3.10089, 3.247661, -0.2511999, -0.07602484, -0.4961929, -0.4900345, -0.3713726, 0.1307553, 0.1460991, 0.1924089, -0.1340461, -0.8839933, -0.8898575
 67842930, -0.2510708, -0.1151137, -0.95454, -0.9607129, -0.2949051, 0.06177101, 3.112202, 3.157904, -0.2344451, -0.06847747, -0.5044501, -0.5047774, -0.3727832, 0.1266961, 0.1425131, 0.1848572, -0.1332055, -0.8852497, -0.8901169
 67842959, -0.2253412, -0.1154391, -0.9369029, -0.9543505, -0.3169765, 0.0630307, 3.10693, 3.153985, -0.2342681, -0.06317797, -0.4864674, -0.491849, -0.3733383, 0.1263694, 0.1543629, 0.1805795, -0.1335291, -0.8739327, -0.8805856
 67842992, -0.2290306, -0.1055374, -0.9311662, -0.9598454, -0.3118749, 0.04902291, 3.156812, 3.160028, -0.2363476, -0.05501431, -0.477319, -0.4881593, -0.3793748, 0.1138018, 0.1696272, 0.1689527, -0.1382193, -0.8608729, -0.8824059
 67843027, -0.214915, -0.1062874, -0.945698, -0.9597878, -0.3163402, 0.03619339, 3.170545, 3.159994, -0.2386193, -0.05463066, -0.4641751, -0.4851405, -0.3821994, 0.1178907, 0.1837718, 0.1763149, -0.1394002, -0.8674592, -0.8831179
 67843057, -0.2133612, -0.1083449, -0.9445451, -0.9516754, -0.3139873, 0.02036941, 3.197999, 3.14133, -0.2418658, -0.05402137, -0.4594445, -0.4861324, -0.3840346, 0.1181264, 0.232211, 0.209573, -0.1448632, -0.8675036, -0.8845837
 67843089, -0.232334, -0.1086342, -0.8791887, -0.9471437, -0.3180595, 0.02680971, 3.201973, 3.149673, -0.2555642, -0.05928096, -0.4355182, -0.4809872, -0.3928864, 0.1139358, 0.2673934, 0.2176299, -0.149279, -0.8395795, -0.8778399
 67843125, -0.2084525, -0.1023986, -0.9337025, -0.9648117, -0.314039, -0.005657658, 3.211868, 3.165914, -0.2557532, -0.06159543, -0.4354863, -0.4810524, -0.4048359, 0.1176453, 0.2796544, 0.2687922, -0.156632, -0.8577434, -0.8944001
 67843158, -0.2275571, -0.1043617, -0.9444768, -0.9537372, -0.2973505, -0.02797575, 3.207628, 3.179852, -0.2623357, -0.06473412, -0.4536519, -0.4825605, -0.3933977, 0.1126574, 0.3114428, 0.2636794, -0.1591316, -0.8698108, -0.8834111
 67843190, -0.2244603, -0.1325498, -0.9378261, -0.9404016, -0.2876344, 0.0009211376, 3.222969, 3.172664, -0.2664537, -0.06972245, -0.4457881, -0.4752986, -0.4100266, 0.1163069, 0.3256656, 0.267746, -0.1650457, -0.8643967, -0.873994
 67843225, -0.2546566, -0.1146004, -0.9349974, -0.9372547, -0.3058433, -0.01555578, 3.206045, 3.174045, -0.271302, -0.06535222, -0.4615357, -0.480638, -0.4087181, 0.1117888, 0.2981275, 0.2607826, -0.1831609, -0.8628294, -0.8734247
 67843258, -0.2506317, -0.1136233, -0.9461645, -0.9336942, -0.3062699, -0.007115373, 3.195872, 3.167754, -0.2676039, -0.05937941, -0.4776634, -0.4784572, -0.4140153, 0.1095038, 0.2870132, 0.2489681, -0.1834013, -0.8765554, -0.8686551
 67843290, -0.2451845, -0.09975468, -0.9495025, -0.9404694, -0.304324, 0.01417414, 3.188896, 3.181971, -0.2653199, -0.04866605, -0.4882525, -0.4703396, -0.4099069, 0.09798146, 0.2749135, 0.2148058, -0.1843875, -0.8774163, -0.8662528
 67843325, -0.2459186, -0.08651185, -0.9478413, -0.9383004, -0.3123294, 0.0549079, 3.190524, 3.176016, -0.2652886, -0.04704216, -0.487479, -0.4606871, -0.4053175, 0.07343806, 0.2783367, 0.1917816, -0.1869109, -0.8748357, -0.8653324
 67843357, -0.2480152, -0.07954928, -0.9462009, -0.9387566, -0.3122415, 0.0752811, 3.190203, 3.202192, -0.2695562, -0.04588914, -0.4840081, -0.4539199, -0.399322, 0.06585079, 0.2902068, 0.1654121, -0.1871122, -0.8729125, -0.8664851
 67843389, -0.2479915, -0.08124364, -0.938648, -0.9397749, -0.3120048, 0.07855629, 3.189272, 3.195382, -0.2709726, -0.04862799, -0.4760994, -0.4531814, -0.3932484, 0.04541099, 0.2879778, 0.2083102, -0.1852776, -0.8638198, -0.8651606
 67843425, -0.2501685, -0.08226363, -0.9397157, -0.9423292, -0.2844107, 0.06948826, 3.196502, 3.17303, -0.2739697, -0.05377094, -0.4701583, -0.4597564, -0.3861265, 0.05148175, 0.3046259, 0.2107288, -0.1857693, -0.8654536, -0.8686831
 67843458, -0.2477711, -0.1087466, -0.928037, -0.9219737, -0.2860294, 0.07006712, 3.202294, 3.189091, -0.2736973, -0.063391, -0.4540167, -0.4549751, -0.386786, 0.0557026, 0.3411908, 0.2206405, -0.1820015, -0.8551698, -0.8450436
 67843492, -0.2444225, -0.1193059, -0.9259007, -0.9275059, -0.2859222, 0.07038953, 3.202763, 3.185192, -0.2734328, -0.07629649, -0.4542519, -0.4843436, -0.3918791, 0.1026184, 0.3630553, 0.2308109, -0.1734853, -0.8544028, -0.8616049
 67843526, -0.24375, -0.1245757, -0.9322993, -0.9661177, -0.3205779, 0.05704934, 3.183281, 3.162616, -0.2735652, -0.07732037, -0.4552346, -0.4870665, -0.3957002, 0.1131373, 0.3649198, 0.2929398, -0.1695341, -0.8624032, -0.8883515
 67843558, -0.2409846, -0.1063399, -0.930936, -0.9286957, -0.315598, 0.05721085, 3.18067, 3.152656, -0.2725185, -0.08501093, -0.4568856, -0.489027, -0.4073187, 0.1348047, 0.3642635, 0.2488579, -0.1660138, -0.8579911, -0.8886782
 67843593, -0.237514, -0.1209314, -0.9337566, -0.9516668, -0.3123837, 0.07095744, 3.180424, 3.167025, -0.2736229, -0.08410075, -0.466191, -0.4874167, -0.4220961, 0.1360343, 0.3690335, 0.245063, -0.1635955, -0.8585942, -0.8766977
 67843628, -0.2390643, -0.1263366, -0.8951283, -0.9492355, -0.3097895, 0.05408045, 3.180522, 3.125696, -0.2761584, -0.08314784, -0.4510745, -0.485934, -0.4188713, 0.1506756, 0.3717467, 0.2493398, -0.1517848, -0.8552611, -0.8775282
 67843659, -0.2354241, -0.1155987, -0.9139547, -0.9573234, -0.3090844, 0.07114156, 3.179644, 3.124296, -0.276469, -0.08167599, -0.4419803, -0.4822996, -0.4184194, 0.144599, 0.3707044, 0.2955706, -0.1535061, -0.8741773, -0.8812155
 67843694, -0.2567015, -0.1153922, -0.9460245, -0.9576855, -0.3075689, 0.07088694, 3.177303, 3.120604, -0.2755584, -0.08004598, -0.440057, -0.4831827, -0.4165347, 0.1450798, 0.3685948, 0.2970729, -0.1519544, -0.869489, -0.8812093
 67843727, -0.2577859, -0.1647689, -0.9441622, -0.9612285, -0.30757, 0.0755567, 3.177811, 3.108168, -0.2728958, -0.07924513, -0.4411238, -0.4831634, -0.4132254, 0.1505692, 0.3397971, 0.2689123, -0.1522702, -0.8672431, -0.8814868
 67843757, -0.2559016, -0.1499383, -0.9363902, -0.9501314, -0.3108263, 0.06838653, 3.18213, 3.104208, -0.2707279, -0.07081401, -0.4420768, -0.4888458, -0.4112144, 0.1449758, 0.3383958, 0.27863, -0.1519916, -0.8618225, -0.8767676
 67843794, -0.2551536, -0.1018413, -0.933422, -0.9204932, -0.3136524, 0.05846901, 3.199659, 3.114869, -0.2686245, -0.05998738, -0.4394733, -0.476349, -0.4190134, 0.1351734, 0.3154647, 0.2970699, -0.1490512, -0.861441, -0.8796635
 67843826, -0.2469043, -0.107906, -0.9342844, -0.9431392, -0.2906567, 0.04561971, 3.12624, 3.159592, -0.2657926, -0.04086347, -0.4384292, -0.4612288, -0.4244791, 0.1328294, 0.277954, 0.293581, -0.1486604, -0.8613245, -0.8722254
 67843860, -0.2335267, -0.08146736, -0.9509677, -0.9270396, -0.2838845, -0.002180915, 3.094604, 3.13093, -0.2534875, -0.03164336, -0.4529288, -0.4463572, -0.4324203, 0.1304236, 0.2351637, 0.2947757, -0.1544353, -0.8761837, -0.8601137
 67843895, -0.2355357, -0.07825255, -0.9643871, -0.9330328, -0.2561212, 0.0595676, 3.076737, 3.177577, -0.24464, -0.02921669, -0.4726526, -0.463698, -0.4329883, 0.1271075, 0.2343056, 0.28847, -0.1619811, -0.8899643, -0.8610077
 67843926, -0.2416789, -0.06632757, -0.9662306, -0.9660107, -0.2940406, 0.05187976, 3.08784, 3.188342, -0.2401552, -0.02870435, -0.4832113, -0.4840153, -0.4250588, 0.1169063, 0.214846, 0.2028582, -0.1644628, -0.9036653, -0.8930162
 67843961, -0.2386593, -0.06265157, -0.9728531, -0.9729414, -0.3941791, 0.08790678, 3.087029, 3.178901, -0.2319407, -0.02959106, -0.5010305, -0.4928857, -0.4078783, 0.0922542, 0.1657896, 0.1676806, -0.166967, -0.9040974, -0.9036161
 67843996, -0.2356954, -0.07525758, -0.975139, -0.9775401, -0.3975771, 0.0882323, 3.080805, 3.165456, -0.2291073, -0.03494947, -0.5075698, -0.5025661, -0.410186, 0.09142897, 0.1615908, 0.1652265, -0.167928, -0.9039539, -0.9049492
 67844029, -0.2322779, -0.07385087, -0.9756908, -0.9786972, -0.36467, 0.09403751, 3.012159, 3.067968, -0.2304208, -0.03496034, -0.5050551, -0.5025893, -0.4137026, 0.08940255, 0.1690891, 0.1975802, -0.167568, -0.9011787, -0.906561
 67844065, -0.2323759, -0.07027815, -0.9753497, -0.9814566, -0.3923786, 0.1324507, 3.033778, 3.109511, -0.2366909, -0.03648555, -0.4899498, -0.4937165, -0.3761543, 0.09967934, 0.2203277, 0.2562527, -0.1733127, -0.9011678, -0.9077153
 67844099, -0.2349012, -0.07163811, -0.9128307, -0.9715788, -0.3908125, 0.141772, 3.050728, 3.10209, -0.2460331, -0.04001862, -0.4633904, -0.4782644, -0.3856443, 0.1092688, 0.2952574, 0.3185327, -0.1721954, -0.8721901, -0.8977967
 67844132, -0.2540179, -0.05599524, -0.8943437, -0.9468982, -0.3786397, 0.08517646, 3.120318, 3.067503, -0.2457324, -0.03989219, -0.4542722, -0.4520483, -0.4527034, 0.1449331, 0.3832367, 0.363344, -0.170398, -0.8537551, -0.8727846
 67844165, -0.2326774, -0.05782556, -0.9235044, -0.9280645, -0.3751971, 0.09363853, 3.121913, 3.135191, -0.2436213, -0.04128522, -0.4039242, -0.4032909, -0.4480842, 0.1587738, 0.4400911, 0.4391831, -0.1632681, -0.8511031, -0.8518981
 67844195, -0.2109855, -0.06948023, -0.8306434, -0.8693059, -0.3486201, 0.06069293, 3.187016, 3.150657, -0.245884, -0.03573985, -0.342783, -0.3676687, -0.4402074, 0.1463407, 0.4405158, 0.4559424, -0.1643338, -0.7662327, -0.7808077
 67844229, -0.1680603, -0.08506602, -0.7689715, -0.7768857, -0.3443363, 0.06575963, 3.231978, 3.166725, -0.2473249, -0.03617457, -0.2641611, -0.2947809, -0.4328244, 0.1313228, 0.4421625, 0.4527629, -0.1531393, -0.7001171, -0.6931917
 67844262, -0.1614827, -0.08990528, -0.7150015, -0.7044621, -0.3220354, 0.04684367, 3.16379, 3.212264, -0.2427948, -0.03732251, -0.2082316, -0.2226486, -0.4048554, 0.1061894, 0.4112192, 0.4177655, -0.1501393, -0.6403421, -0.6355082
 67844295, -0.1985782, -0.08641805, -0.6518308, -0.6544374, -0.3507504, 0.05788888, 3.251031, 3.292888, -0.2440611, -0.03916851, -0.1816965, -0.1805183, -0.4004043, 0.09893364, 0.405045, 0.4052957, -0.1506249, -0.5908753, -0.5803564
 67844326, -0.1827613, -0.07972895, -0.6735432, -0.6776315, -0.32796, 0.04471292, 3.235899, 3.275754, -0.2438196, -0.0389678, -0.1849078, -0.1919956, -0.389134, 0.098345, 0.3859641, 0.3980026, -0.1511779, -0.6047121, -0.6045664
 67844358, -0.1736236, -0.06910639, -0.7376914, -0.7452837, -0.328725, 0.058804, 3.234266, 3.291692, -0.2388047, -0.04555845, -0.1827267, -0.299568, -0.3864523, 0.1010202, 0.3811732, 0.3829562, -0.1509253, -0.6518675, -0.6692609
 67844394, -0.2058743, -0.06981239, -0.8116914, -0.8269838, -0.3140835, 0.01211412, 3.208781, 3.240575, -0.2496862, -0.03440845, -0.3375336, -0.355799, -0.3836536, 0.1057193, 0.3661181, 0.3680627, -0.1572302, -0.7457657, -0.7508735
 67844426, -0.2298404, -0.06089469, -0.8968865, -0.9022268, -0.3212352, 0.01577572, 3.194379, 3.209341, -0.2502213, -0.0363962, -0.4087396, -0.4077375, -0.3965952, 0.1104914, 0.3586737, 0.3473446, -0.1601835, -0.8454882, -0.8196614
 67844459, -0.2328251, -0.06521517, -0.8974837, -0.9146468, -0.318577, 0.0376152, 3.157294, 3.219405, -0.2560349, -0.03448885, -0.4187927, -0.4160411, -0.4098224, 0.117676, 0.2925126, 0.3128, -0.1648492, -0.848746, -0.8419112
 67844495, -0.2420602, -0.05884882, -0.8885007, -0.9298913, -0.3385243, 0.04974134, 3.171847, 3.216582, -0.2597356, -0.02960386, -0.4656959, -0.469024, -0.4041443, 0.1215545, 0.2324607, 0.2530097, -0.1626277, -0.8432934, -0.884684
 67844526, -0.242622, -0.06684208, -0.9865466, -0.9393476, -0.3696674, 0.06011115, 3.186193, 3.169985, -0.2573823, -0.03262148, -0.5056576, -0.4939625, -0.3943117, 0.1161036, 0.1765709, 0.1789049, -0.1683059, -0.9120229, -0.8963853
 67844558, -0.2720583, -0.06603877, -0.9759632, -0.9734188, -0.3627926, 0.05861798, 3.1539, 3.163255, -0.2466991, -0.04121725, -0.5170109, -0.5211205, -0.3835489, 0.1107224, 0.1143839, 0.1454915, -0.1576529, -0.9111716, -0.9026173
 67844594, -0.2295888, -0.06786534, -0.9878204, -0.9705952, -0.3641849, 0.07915025, 3.115507, 3.16216, -0.2394472, -0.04371691, -0.5146883, -0.5219716, -0.3941515, 0.1064963, 0.1450461, 0.1513779, -0.1581222, -0.9115933, -0.9023373
 67844629, -0.2346069, -0.06709859, -0.9867092, -0.9705991, -0.3393541, 0.07669972, 3.103358, 3.142667, -0.2414205, -0.04058916, -0.5084412, -0.5111451, -0.4129973, 0.1180853, 0.2149345, 0.2126686, -0.1561854, -0.9109563, -0.9025058
 67844657, -0.2551663, -0.06499004, -0.9553188, -0.9538574, -0.4026075, 0.08648518, 3.096732, 3.133184, -0.2425676, -0.04053409, -0.4768349, -0.4810929, -0.4239402, 0.1278706, 0.2966169, 0.2938583, -0.1580468, -0.8779395, -0.8808283
 67844693, -0.2496982, -0.05538676, -0.8967191, -0.9295339, -0.3859356, 0.1089717, 3.085819, 3.129897, -0.2438936, -0.04637256, -0.4581906, -0.4612023, -0.4366837, 0.1391293, 0.3785767, 0.360616, -0.1540021, -0.8569161, -0.8561817
 67844725, -0.2127158, -0.09505951, -0.9004297, -0.9125597, -0.3651459, 0.06771232, 3.111046, 3.102631, -0.2427342, -0.05290413, -0.4228525, -0.420193, -0.4342607, 0.1363501, 0.4099168, 0.3863664, -0.1485461, -0.8599592, -0.8475454
 67844757, -0.180655, -0.1204761, -0.8545142, -0.8559685, -0.3299954, 0.08445191, 3.126034, 3.133163, -0.2419711, -0.0657061, -0.3738914, -0.3592645, -0.4272985, 0.1258353, 0.4181674, 0.4163244, -0.1484261, -0.7827798, -0.7817454
 67844794, -0.197323, -0.1144342, -0.7564751, -0.7532322, -0.3248981, 0.06980294, 3.127302, 3.142142, -0.2450754, -0.06643851, -0.2706867, -0.2671463, -0.4240495, 0.1256543, 0.4165782, 0.4155745, -0.1399837, -0.6929983, -0.6897339
 67844825, -0.2178093, -0.1379483, -0.6277402, -0.6368338, -0.3711771, 0.0585256, 3.112167, 3.151757, -0.2471259, -0.06177598, -0.1861136, -0.1802485, -0.3912981, 0.1204955, 0.3787824, 0.3993033, -0.1405497, -0.5553085, -0.5714186
 67844862, -0.2229502, -0.1261261, -0.5447202, -0.5632423, -0.3673629, 0.05242858, 3.132296, 3.180122, -0.2622639, -0.05878506, -0.1334111, -0.1527708, -0.3887309, 0.1079939, 0.370988, 0.3506247, -0.1398626, -0.4785573, -0.4929331
 67844893, -0.2177711, -0.117068, -0.5448012, -0.5705012, -0.3389179, 0.02414784, 3.11907, 3.153567, -0.2627699, -0.05943597, -0.1343553, -0.1580319, -0.3840712, 0.09804018, 0.3437752, 0.3261471, -0.1387008, -0.4763302, -0.4953294
 67844926, -0.1904797, -0.1086511, -0.6445649, -0.644258, -0.3247033, 0.046939, 3.109837, 3.178486, -0.2662145, -0.06448898, -0.1702618, -0.1961349, -0.3851132, 0.09724957, 0.3397774, 0.3235543, -0.135857, -0.5742208, -0.5804877
 67844962, -0.2565169, -0.1060274, -0.7236616, -0.7714677, -0.3291165, 0.006288886, 3.104589, 3.16146, -0.2747861, -0.08052998, -0.2442634, -0.307888, -0.3859547, 0.09565885, 0.3347635, 0.3187718, -0.1360757, -0.6635002, -0.6965643
 67844994, -0.2675731, -0.09933227, -0.8362668, -0.8742504, -0.3741994, -0.04125682, 3.114773, 3.092073, -0.2948099, -0.08562668, -0.3598399, -0.4186089, -0.3910908, 0.09648564, 0.323278, 0.3154827, -0.1339096, -0.7737564, -0.8109517
 67845026, -0.2888137, -0.1026944, -0.932852, -0.9405556, -0.3652434, -0.0004606172, 3.109308, 3.154647, -0.3062005, -0.08263849, -0.4280832, -0.4333471, -0.4099154, 0.1050987, 0.2936037, 0.273974, -0.1290239, -0.8661581, -0.8712839
 67845061, -0.2948245, -0.09763116, -0.9725618, -0.9696283, -0.3933693, 0.04945208, 3.12016, 3.199575, -0.3167639, -0.08272824, -0.4658236, -0.4532702, -0.4143454, 0.1019972, 0.24135, 0.2144427, -0.1182746, -0.9015563, -0.8936391
