TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67262887, -0.334119, 0.1801773, -0.9474208, -0.9530622, -0.2134959, 0.07668509, 2.890481, 2.925505, -0.2556955, 0.07344332, -0.4580241, -0.4621474, -0.2746882, 0.1745504, 0.3047674, 0.2187434, -0.1191357, -0.8620802, -0.860664
 67262924, -0.3349099, 0.1827064, -0.9499664, -0.9520456, -0.2203882, 0.06198344, 2.8952, 2.89218, -0.259172, 0.07602681, -0.4612104, -0.4619932, -0.2864624, 0.1732568, 0.3041872, 0.2169651, -0.1207109, -0.8614123, -0.8587959
 67262955, -0.3360029, 0.1850147, -0.948097, -0.9503746, -0.2174282, 0.04487173, 2.898647, 2.859493, -0.2622255, 0.08085666, -0.4593532, -0.4651166, -0.293287, 0.1691654, 0.3028105, 0.216521, -0.1232345, -0.8616489, -0.8551711
 67262985, -0.3361591, 0.1924607, -0.9487284, -0.9512808, -0.2135667, 0.05269255, 2.895268, 2.861131, -0.2636022, 0.09646106, -0.4593193, -0.4729167, -0.3103401, 0.1727187, 0.2852624, 0.2291322, -0.1236071, -0.8607911, -0.8582956
 67263020, -0.3360355, 0.2001064, -0.9471979, -0.9513328, -0.2142162, 0.05658236, 2.886555, 2.884907, -0.2643642, 0.09742057, -0.4610739, -0.4713104, -0.3169087, 0.1855866, 0.2754514, 0.2327505, -0.1219226, -0.8604773, -0.8597429
 67263053, -0.3351172, 0.1927951, -0.9475715, -0.9065049, -0.1968086, 0.09964853, 2.868213, 2.881546, -0.264644, 0.1011146, -0.4610932, -0.4627451, -0.3363125, 0.1878852, 0.2371511, 0.2291049, -0.1167279, -0.864067, -0.8575653
 67263082, -0.3361413, 0.1952572, -0.9433881, -0.9098805, -0.1912189, 0.09238925, 2.862747, 2.877861, -0.2663689, 0.1024196, -0.4626119, -0.4608237, -0.3388472, 0.1987414, 0.2169242, 0.2113347, -0.1036271, -0.8650309, -0.8592796
 67263117, -0.3382375, 0.1897456, -0.9383142, -0.9066855, -0.1894773, 0.09945185, 2.861265, 2.859389, -0.2673039, 0.1064274, -0.4633017, -0.4595395, -0.3456376, 0.2139062, 0.1660841, 0.1774828, -0.08937278, -0.8646696, -0.8536469
 67263150, -0.3402489, 0.2108797, -0.9379704, -0.9464231, -0.1952971, 0.101612, 2.855668, 2.859046, -0.2677427, 0.1107503, -0.4627327, -0.4613923, -0.3441629, 0.229247, 0.1539347, 0.1661984, -0.08469889, -0.8621839, -0.8668537
 67263181, -0.3471285, 0.2107641, -0.9405766, -0.948699, -0.1811726, 0.1163232, 2.849648, 2.842722, -0.2674848, 0.1223016, -0.4610675, -0.4658395, -0.33898, 0.2453727, 0.1263776, 0.1261434, -0.07705885, -0.8618999, -0.8682831
 67263218, -0.3561577, 0.2064861, -0.9362468, -0.9510608, -0.1865949, 0.1255704, 2.83907, 2.839474, -0.2721226, 0.1359644, -0.4772095, -0.4899606, -0.3516663, 0.2530003, 0.07091025, 0.09729981, -0.06488679, -0.860907, -0.8682619
 67263250, -0.3575724, 0.2075625, -0.9383247, -0.954749, -0.1873304, 0.1321876, 2.828298, 2.843232, -0.2837926, 0.1674609, -0.5081295, -0.5256109, -0.3436637, 0.2705615, 0.03164664, 0.03032534, -0.0546452, -0.8653511, -0.8681247
 67263281, -0.3596704, 0.2058514, -0.9423245, -0.9595198, -0.1745013, 0.1258634, 2.832503, 2.831303, -0.2885562, 0.1853167, -0.523186, -0.5435612, -0.3288207, 0.2726925, -0.03543225, -0.01965768, -0.04207812, -0.8710752, -0.8807107
 67263317, -0.3599654, 0.2082916, -0.9459816, -0.9604363, -0.1608822, 0.13772, 2.839235, 2.841931, -0.2955624, 0.2131995, -0.5673074, -0.5761134, -0.3286575, 0.2829435, -0.07235736, -0.06537629, -0.03835755, -0.8751872, -0.881956
 67263349, -0.3579295, 0.2100302, -0.9478008, -0.9628977, -0.1477953, 0.1337447, 2.840319, 2.83782, -0.3057453, 0.2238245, -0.5900689, -0.6008056, -0.3346678, 0.2771093, -0.09586942, -0.09504534, -0.03474731, -0.8746132, -0.8852307
 67263386, -0.3252648, 0.2101929, -0.9783353, -0.9647483, -0.1378468, 0.1266817, 2.798858, 2.837849, -0.3085685, 0.2447021, -0.6135719, -0.6274104, -0.3116255, 0.282273, -0.1974109, -0.1688488, -0.03299382, -0.9340839, -0.8861109
 67263417, -0.356111, 0.2077982, -0.9488735, -0.9656486, -0.1316699, 0.1254395, 2.806635, 2.829832, -0.2847518, 0.2625625, -0.5825992, -0.6382922, -0.3126871, 0.3027354, -0.2366352, -0.1745909, -0.02855122, -0.8754785, -0.8864685
 67263449, -0.3560804, 0.2062079, -0.9492159, -0.9705845, -0.1273374, 0.1335136, 2.784407, 2.831609, -0.2796623, 0.2971358, -0.5912308, -0.6723218, -0.3183078, 0.3108082, -0.3151604, -0.2311209, -0.02801983, -0.8755142, -0.8900548
 67263485, -0.3577668, 0.2053839, -0.9532104, -0.9724014, -0.1192873, 0.1399809, 2.781061, 2.818825, -0.2777856, 0.1997077, -0.5975611, -0.5795134, -0.3107788, 0.2734114, -0.3099481, -0.2918651, -0.02675442, -0.873133, -0.8915209
 67263517, -0.3565921, 0.2040609, -0.9511241, -0.973956, -0.1361965, 0.1398477, 2.757921, 2.818744, -0.2716211, 0.2013408, -0.6242411, -0.6567541, -0.3208249, 0.2784588, -0.3364027, -0.3158048, -0.02487737, -0.8721337, -0.8926018
 67263549, -0.3536344, 0.2056297, -0.9496803, -0.9710672, -0.1374252, 0.1314889, 2.761998, 2.786735, -0.2718268, 0.2876545, -0.6570314, -0.6512682, -0.3168896, 0.2784056, -0.3705208, -0.3506389, -0.02224242, -0.872172, -0.8904613
 67263585, -0.3538624, 0.2042395, -0.9511989, -0.9733581, -0.1177891, 0.1324169, 2.755513, 2.811553, -0.2289278, 0.2644675, -0.6347338, -0.6695573, -0.3049313, 0.3333417, -0.3829303, -0.4031999, -0.02227546, -0.8749508, -0.8925453
 67263617, -0.3532586, 0.2041713, -0.9542863, -0.9733271, -0.1123151, 0.1223159, 2.754181, 2.828133, -0.2555864, 0.2756357, -0.7263626, -0.6437396, -0.3005926, 0.3319433, -0.3903873, -0.4025863, -0.01796017, -0.8786895, -0.8925343
 67263649, -0.3538817, 0.203654, -0.9536912, -0.9745309, -0.1092485, 0.1218801, 2.752122, 2.832128, -0.2132346, 0.2547782, -0.6429701, -0.6646364, -0.2913952, 0.3302194, -0.3875377, -0.397875, -0.01619506, -0.8790431, -0.8937168
 67263685, -0.3540879, 0.2039218, -0.9541451, -0.9757149, -0.09104727, 0.1390103, 2.741921, 2.841954, -0.08650999, 0.1599601, -0.7288636, -0.7453195, -0.2785451, 0.3484857, -0.3625335, -0.3498374, -0.00879316, -0.879531, -0.8949553
 67263717, -0.3534688, 0.204459, -0.9533845, -0.9735813, -0.0828191, 0.1265573, 2.761623, 2.808809, -0.2459506, 0.2736794, -0.6368765, -0.6777891, -0.2908191, 0.3346185, -0.3152921, -0.3305162, 0.008201354, -0.8781136, -0.8929838
 67263749, -0.3567297, 0.2002942, -1.031002, -0.9744146, -0.09409464, 0.1789067, 2.75325, 2.817437, -0.3060657, 0.2785057, -0.6447059, -0.685155, -0.2808133, 0.3240886, -0.3013307, -0.2548899, 0.01504956, -0.9597121, -0.8928278
 67263785, -0.3512066, 0.20105, -0.9512632, -0.975182, -0.09537653, 0.2034326, 2.75203, 2.833664, -0.2577919, 0.2502243, -0.5863917, -0.6501451, -0.3056762, 0.3379066, -0.244108, -0.1820845, 0.02649175, -0.8779786, -0.8936818
 67263817, -0.3007867, 0.2038817, -0.9141926, -0.973344, -0.1000257, 0.206884, 2.752289, 2.860029, -0.2900806, 0.2566485, -0.6389413, -0.6490403, -0.3076297, 0.3264051, -0.1613203, -0.1575651, 0.02718338, -0.9544271, -0.8925911
 67263849, -0.3620913, 0.204266, -1.011888, -0.9737442, -0.1572717, 0.2671919, 2.747787, 2.847264, -0.2740481, 0.2387936, -0.6161704, -0.6293629, -0.327001, 0.3001953, -0.1198032, -0.09931088, 0.02834377, -0.9318873, -0.8930408
 67263885, -0.3539605, 0.2037938, -0.9539665, -0.9724408, -0.1469714, 0.3094069, 2.750922, 2.862865, -0.2694497, 0.2350831, -0.57968, -0.6115449, -0.3202477, 0.3415366, -0.04113602, -0.03041686, 0.03074694, -0.8795469, -0.8912755
 67263918, -0.3526192, 0.2044879, -0.9534502, -0.973077, -0.1481019, 0.3334558, 2.745162, 2.872592, -0.2608178, 0.220329, -0.5553753, -0.5877766, -0.3166848, 0.3485257, 0.06173343, 0.03855905, 0.03436552, -0.8776664, -0.8923306
 67263950, -0.352138, 0.1977488, -0.9533606, -0.9419048, -0.2013713, 0.3499497, 2.755883, 2.880827, -0.2497433, 0.2090358, -0.5187222, -0.5505854, -0.3515812, 0.3570337, 0.1000568, 0.1161494, 0.03282798, -0.8774595, -0.8907063
 67263989, -0.3520431, 0.1999823, -0.9523962, -0.9391513, -0.2095504, 0.3432553, 2.78241, 2.895078, -0.2364698, 0.1943215, -0.4746564, -0.4989947, -0.3665625, 0.3560659, 0.1633921, 0.156915, 0.03753236, -0.8769934, -0.8912181
 67264025, -0.3520243, 0.2046249, -0.9366849, -0.9215677, -0.2600292, 0.3474273, 2.83243, 2.88126, -0.214213, 0.1861251, -0.433378, -0.4640716, -0.3412446, 0.3617825, 0.2598116, 0.2339796, 0.03987115, -0.8440671, -0.8769044
 67264062, -0.3511933, 0.2141184, -0.9299774, -0.9263516, -0.3367123, 0.3485235, 2.951668, 2.921521, -0.2289857, 0.1630979, -0.4521858, -0.4390526, -0.3381748, 0.3710122, 0.3243181, 0.3197831, 0.03950679, -0.8428147, -0.8830775
 67264089, -0.3680869, 0.2618761, -0.910917, -0.9324434, -0.2983969, 0.3350907, 2.976008, 3.0301, -0.2340825, 0.1568502, -0.4620163, -0.4341306, -0.3211422, 0.3533349, 0.3659384, 0.3735902, 0.04765202, -0.8276127, -0.8671855
 67264121, -0.3502504, 0.2574966, -0.8644206, -0.9147038, -0.2910551, 0.3520958, 3.027785, 3.047718, -0.2199248, 0.1542813, -0.3895724, -0.4306163, -0.3067393, 0.3256593, 0.398185, 0.3620754, 0.05256476, -0.7819062, -0.8215325
 67264153, -0.3432517, 0.2480111, -0.8612862, -0.8721226, -0.2839645, 0.3295226, 3.054569, 3.054029, -0.2194207, 0.1582413, -0.3787847, -0.3658355, -0.3026411, 0.3370424, 0.3938975, 0.366644, 0.0507165, -0.7757514, -0.7964683
 67264189, -0.3071732, 0.2360263, -0.8263834, -0.866289, -0.267124, 0.3052424, 3.097958, 3.108229, -0.2184049, 0.1648535, -0.338836, -0.3475486, -0.2763638, 0.3126917, 0.4075508, 0.427653, 0.05379633, -0.7364275, -0.7819828
 67264218, -0.2938489, 0.2149832, -0.8153386, -0.8313577, -0.255663, 0.2942972, 3.116991, 3.121475, -0.2170165, 0.1738809, -0.3058394, -0.3323855, -0.2561961, 0.3121637, 0.4118952, 0.427631, 0.0507682, -0.7186835, -0.7304462
 67264249, -0.2938837, 0.2126911, -0.8154201, -0.8322582, -0.2312711, 0.2838194, 3.119006, 3.134964, -0.2173229, 0.1778384, -0.3064028, -0.3288573, -0.2477733, 0.2837939, 0.4121302, 0.4159858, 0.04726653, -0.7119775, -0.7304925
 67264286, -0.3022591, 0.2525426, -0.8122401, -0.8459224, -0.2120791, 0.2614486, 3.114663, 3.154804, -0.2183362, 0.186742, -0.3107384, -0.3014227, -0.2352909, 0.2825461, 0.4079083, 0.4164204, 0.04740962, -0.7073663, -0.750948
 67264318, -0.3439789, 0.2944328, -0.8437476, -0.8881865, -0.2046529, 0.2496239, 3.113686, 3.134775, -0.2206704, 0.1924466, -0.3304519, -0.3581225, -0.2300991, 0.2780432, 0.4014431, 0.4034008, 0.04614333, -0.7521643, -0.7986132
 67264350, -0.3273527, 0.3086886, -0.8243318, -0.9222993, -0.1828959, 0.203895, 3.109055, 3.061139, -0.2201372, 0.1996439, -0.3699818, -0.3872985, -0.2215134, 0.277744, 0.385087, 0.3759144, 0.03979091, -0.783276, -0.8392555
 67264387, -0.3355147, 0.2912009, -0.8528514, -0.9281576, -0.1901883, 0.1967597, 3.1073, 3.065102, -0.217195, 0.2007947, -0.3866295, -0.4011626, -0.2111684, 0.2798358, 0.3469834, 0.3595247, 0.03805161, -0.8118092, -0.8561248
 67264419, -0.348003, 0.2774612, -0.9051683, -0.9682342, -0.185329, 0.2052547, 3.06801, 3.069242, -0.2165502, 0.2002341, -0.4652457, -0.4470224, -0.2081909, 0.2891529, 0.2823656, 0.2774224, 0.03346958, -0.8641241, -0.898697
 67264450, -0.347995, 0.2526962, -0.9145197, -0.9340981, -0.2290852, 0.181677, 3.029543, 2.989681, -0.204523, 0.2042389, -0.4691528, -0.4581189, -0.2010355, 0.3007202, 0.2037538, 0.1912953, 0.04035509, -0.8734595, -0.8930378
 67264487, -0.3698316, 0.2653182, -0.9528186, -0.9715638, -0.167415, 0.193446, 3.014832, 3.024517, -0.1921407, 0.2024319, -0.4730912, -0.4703207, -0.2035215, 0.2981299, 0.1516934, 0.1126166, 0.03476102, -0.874943, -0.8930662
 67264519, -0.3658098, 0.2621153, -0.948439, -0.9715811, -0.1533044, 0.2128344, 2.996414, 3.019137, -0.186093, 0.2116601, -0.4823391, -0.4864541, -0.2011452, 0.2939413, 0.1207654, 0.0934381, 0.03735639, -0.8732512, -0.8925276
 67264549, -0.3607491, 0.2499523, -0.9489575, -0.9287962, -0.1414038, 0.1717147, 2.975766, 2.921533, -0.185794, 0.214254, -0.4843279, -0.4945031, -0.2023012, 0.2877724, 0.1082552, 0.07409828, 0.04065103, -0.875367, -0.8857363
 67264588, -0.3598093, 0.2580002, -0.9467695, -0.9703332, -0.1344554, 0.1950212, 2.948166, 3.000834, -0.1857863, 0.2138407, -0.4842173, -0.4988149, -0.1978326, 0.2885199, 0.08008739, 0.06866775, 0.0436362, -0.8725029, -0.890591
 67264628, -0.359627, 0.2578728, -0.9464456, -0.9699348, -0.08079126, 0.1995537, 2.937816, 2.998847, -0.1887991, 0.2108545, -0.4856039, -0.4971514, -0.1986817, 0.2767838, 0.07821643, 0.05913433, 0.04285384, -0.8730628, -0.8901854
 67264658, -0.3608041, 0.2466566, -0.9471022, -0.9360605, -0.08894548, 0.1913781, 2.938018, 2.993445, -0.1907207, 0.2082646, -0.4830227, -0.4900618, -0.1999329, 0.2603315, 0.07773589, 0.06346361, 0.03864455, -0.8729814, -0.8905751
 67264690, -0.3604255, 0.2454924, -0.9464738, -0.935141, -0.08438516, 0.1934493, 2.95604, 3.013716, -0.1958322, 0.2022698, -0.4798902, -0.482439, -0.2316462, 0.2551811, 0.1128464, 0.07343866, 0.03161629, -0.8717327, -0.8889687
 67264722, -0.3655148, 0.2466207, -0.946439, -0.9221779, -0.09751974, 0.1837087, 2.96192, 3.000991, -0.1999701, 0.196612, -0.4733695, -0.4753518, -0.2334201, 0.2530333, 0.1144381, 0.1102926, 0.02969419, -0.8693053, -0.8759751
 67264758, -0.3665127, 0.2464486, -0.9465657, -0.9196159, -0.1412183, 0.1809672, 2.976998, 3.019601, -0.2064022, 0.1824468, -0.4710025, -0.465499, -0.2448138, 0.2534137, 0.1205575, 0.1245415, 0.02741666, -0.8708189, -0.8733137
 67264790, -0.3666268, 0.2477072, -0.9477481, -0.9169086, -0.1138378, 0.1637319, 2.962254, 3.006736, -0.2130644, 0.1771435, -0.4699958, -0.4567805, -0.2510658, 0.259492, 0.1407686, 0.1486712, 0.02122369, -0.8740609, -0.8706335
 67264822, -0.3667064, 0.2475511, -0.9470061, -0.9210745, -0.114265, 0.1640262, 2.962576, 3.005411, -0.2198881, 0.1752542, -0.4679211, -0.4621383, -0.252584, 0.2619476, 0.142813, 0.1515088, 0.01728073, -0.8738178, -0.874477
 67264858, -0.3685133, 0.2482018, -0.9466463, -0.9214861, -0.1149917, 0.1716071, 2.962149, 2.98559, -0.2417894, 0.1725517, -0.4717597, -0.4629115, -0.2558179, 0.2657686, 0.146405, 0.1592333, 0.01580953, -0.8685087, -0.8740412
 67264891, -0.3687972, 0.2517348, -0.9476412, -0.9507303, -0.1133461, 0.169125, 2.954818, 2.981788, -0.2485, 0.1700066, -0.4804694, -0.4640802, -0.2611416, 0.2694327, 0.1421762, 0.1605386, 0.009607153, -0.8713636, -0.8716608
 67264922, -0.3683114, 0.2562324, -0.948181, -0.9508539, -0.1512436, 0.1738849, 2.943859, 2.978922, -0.2511347, 0.1698583, -0.4803835, -0.4635238, -0.2686154, 0.2715028, 0.1280143, 0.1589581, 0.004895179, -0.8721412, -0.8702709
 67264958, -0.3681748, 0.2589881, -0.948529, -0.9538047, -0.1491128, 0.1833044, 2.942274, 2.975124, -0.2556416, 0.171868, -0.4775198, -0.4700149, -0.2725532, 0.2832346, 0.1084279, 0.1305525, 0.007003843, -0.8727674, -0.8630576
 67264990, -0.3683428, 0.248785, -0.9487624, -0.952537, -0.1301152, 0.1764718, 2.928478, 2.969369, -0.2599349, 0.1775247, -0.4802459, -0.4903067, -0.2905072, 0.2832673, 0.07712289, 0.08194168, 0.01224675, -0.8743484, -0.8609239
 67265022, -0.3680916, 0.245893, -0.9488789, -0.9525596, -0.1248995, 0.1787923, 2.912093, 2.960079, -0.2691804, 0.1881791, -0.5009861, -0.5205459, -0.2872989, 0.2914292, 0.03083134, 0.06300731, 0.008488618, -0.8759695, -0.860851
 67265058, -0.3673213, 0.2447067, -0.9491695, -0.9526216, -0.1152699, 0.1833566, 2.899165, 2.96558, -0.2783174, 0.2039479, -0.5259287, -0.5520957, -0.2863666, 0.3040484, -0.005583525, -0.008219109, 0.004421882, -0.8763866, -0.8639288
 67265090, -0.3668717, 0.2460124, -0.9475129, -0.9611689, -0.1460126, 0.1731053, 2.898438, 2.955431, -0.2947854, 0.222023, -0.5675408, -0.5852669, -0.2874868, 0.2914042, -0.09930588, -0.0458266, 0.001496551, -0.8758419, -0.888873
 67265122, -0.3669907, 0.2452676, -0.9452028, -0.9622218, -0.1289706, 0.1705029, 2.896226, 2.951152, -0.307402, 0.2494387, -0.5909181, -0.603292, -0.2850253, 0.2939574, -0.1372639, -0.1174126, -0.002573466, -0.8746531, -0.8902262
 67265158, -0.3677324, 0.2443487, -0.9450938, -0.9624626, -0.1192594, 0.1780385, 2.893456, 2.964674, -0.3214254, 0.2479268, -0.6079482, -0.6246129, -0.2822708, 0.2962515, -0.1937551, -0.1771364, -0.002846273, -0.8741345, -0.8911225
 67265190, -0.3328702, 0.2441836, -0.9424509, -0.9652338, -0.1234255, 0.16764, 2.890838, 2.94568, -0.3482054, 0.2754875, -0.6321763, -0.6498888, -0.266934, 0.2843525, -0.2462965, -0.2003813, -0.00409338, -0.9544586, -0.8927065
 67265222, -0.3670432, 0.2393635, -0.948603, -0.9555548, -0.1214197, 0.1596576, 2.880944, 2.944473, -0.2825055, 0.2938069, -0.5958232, -0.6712581, -0.2774543, 0.2796275, -0.3384698, -0.256443, -0.003402859, -0.872603, -0.8757035
 67265255, -0.3621377, 0.2391589, -0.9507054, -0.961377, -0.14368, 0.1649967, 2.883661, 2.934218, -0.2814938, 0.2926103, -0.5980394, -0.68384, -0.2841639, 0.2843097, -0.3298185, -0.2793701, -0.002740713, -0.8726465, -0.8820609
 67265287, -0.3628102, 0.2397816, -0.9495077, -0.9641894, -0.1263099, 0.1666412, 2.870959, 2.925678, -0.2733731, 0.2041335, -0.5957084, -0.5920425, -0.2846785, 0.2670318, -0.3349875, -0.3055216, -0.003122387, -0.8734217, -0.8851112
 67265319, -0.363661, 0.2398826, -0.9475639, -0.9655823, -0.1276601, 0.1654502, 2.869229, 2.911558, -0.2722483, 0.2039576, -0.5924948, -0.5929167, -0.2848304, 0.2656044, -0.3377068, -0.3130564, -0.004371368, -0.8733599, -0.8864557
 67265353, -0.363919, 0.2397169, -0.9471203, -0.9661304, -0.1276903, 0.1657563, 2.86463, 2.910805, -0.2698452, 0.2089361, -0.5976664, -0.6574298, -0.2830124, 0.2669203, -0.3382653, -0.3091891, -0.004516225, -0.8729223, -0.8868515
 67265386, -0.364476, 0.2393828, -0.9462461, -0.9659442, -0.1239107, 0.1608703, 2.863439, 2.9156, -0.269729, 0.2846111, -0.5977946, -0.6963625, -0.2929868, 0.2748324, -0.3276102, -0.2921878, -0.004512595, -0.87066, -0.8865997
 67265417, -0.3656605, 0.2383856, -0.9462335, -0.9626056, -0.1445467, 0.1630843, 2.876904, 2.931461, -0.2698907, 0.2777409, -0.5964692, -0.6867874, -0.29661, 0.2799575, -0.3068396, -0.2312142, -0.01069295, -0.8709265, -0.8831351
 67265453, -0.3682901, 0.237475, -0.9467311, -0.9624617, -0.1598001, 0.17028, 2.859433, 2.93086, -0.2682164, 0.2656266, -0.5968105, -0.6657705, -0.318794, 0.2899953, -0.2549958, -0.2058887, -0.008487212, -0.8714271, -0.8828678
 67265485, -0.3426767, 0.2377228, -0.9069005, -0.9630308, -0.1437791, 0.1782059, 2.866813, 2.937468, -0.2944017, 0.2650418, -0.6508961, -0.6374684, -0.3130001, 0.2995216, -0.1915868, -0.1579251, -0.008012245, -0.9591434, -0.8838022
 67265517, -0.3796417, 0.2373348, -0.972643, -0.9641231, -0.1424834, 0.1709079, 2.860159, 2.957335, -0.2766863, 0.2387833, -0.6166671, -0.6193201, -0.314544, 0.2943598, -0.0999146, -0.08522728, -0.009758427, -0.9251657, -0.8852403
 67265553, -0.3691438, 0.2365294, -0.9475646, -0.9665352, -0.1733645, 0.1634399, 2.886689, 2.964798, -0.282169, 0.2210047, -0.576379, -0.6027095, -0.3461051, 0.2986248, -0.07798921, -0.02294023, -0.01018632, -0.8728178, -0.8871912
 67265585, -0.3667565, 0.2376355, -0.9456244, -0.9689454, -0.1742855, 0.178316, 2.889029, 2.956806, -0.2671832, 0.202246, -0.5470772, -0.5669323, -0.3539036, 0.3017128, -0.0157158, 0.03618234, -0.02128858, -0.8731354, -0.8896654
 67265618, -0.3686395, 0.237925, -0.9459456, -0.9700779, -0.1852728, 0.1827587, 2.889963, 2.978538, -0.252884, 0.1858339, -0.5101104, -0.5199748, -0.3597347, 0.3070537, 0.05381723, 0.1002322, -0.02577079, -0.873024, -0.8903713
 67265653, -0.3714144, 0.2416073, -0.9447682, -0.9230412, -0.1949103, 0.1778357, 2.901823, 2.998005, -0.2411319, 0.1726731, -0.4663096, -0.4796175, -0.3617527, 0.301534, 0.1450941, 0.1694061, -0.02276473, -0.8728231, -0.875847
 67265685, -0.365569, 0.242185, -0.9413921, -0.9198297, -0.2160277, 0.1223264, 2.933137, 2.995885, -0.247298, 0.1634826, -0.4562895, -0.4549515, -0.3833188, 0.2870507, 0.1864805, 0.2467057, -0.02604848, -0.859046, -0.8748662
 67265718, -0.3386223, 0.2887842, -0.8827549, -0.9575399, -0.2421502, 0.1405375, 2.960116, 2.963351, -0.2490922, 0.1550472, -0.4522437, -0.4329251, -0.3493853, 0.2645041, 0.303286, 0.3087817, -0.0286714, -0.8393277, -0.876752
 67265754, -0.3407102, 0.2873132, -0.8771769, -0.9200992, -0.2218318, 0.1649323, 2.98101, 3.029443, -0.2522541, 0.1494759, -0.4448651, -0.41843, -0.3393421, 0.2472635, 0.3342852, 0.3539646, -0.0279826, -0.8341033, -0.8297932
 67265786, -0.3383892, 0.261713, -0.8466602, -0.8346756, -0.245317, 0.1284044, 3.002514, 3.016562, -0.252831, 0.1445268, -0.3793705, -0.3908119, -0.3209934, 0.2380211, 0.3716727, 0.3780399, -0.0261755, -0.8047287, -0.7927442
 67265818, -0.3370874, 0.2554825, -0.8081869, -0.864126, -0.1948018, 0.1283962, 2.998788, 3.005731, -0.2557026, 0.1450162, -0.3516815, -0.3435388, -0.3053747, 0.2295846, 0.3848438, 0.392256, -0.0316065, -0.7663448, -0.7694622
 67265854, -0.3584778, 0.2162224, -0.8099571, -0.8290118, -0.2457781, 0.1250233, 3.04327, 3.018454, -0.2586247, 0.148644, -0.2998975, -0.328725, -0.296046, 0.2207529, 0.4000737, 0.4081144, -0.030444, -0.7002673, -0.7362554
 67265885, -0.3657936, 0.2156311, -0.8207566, -0.8279576, -0.2286017, 0.1243035, 3.063928, 3.059268, -0.2643746, 0.1513982, -0.2946134, -0.3253782, -0.2934953, 0.215731, 0.4019898, 0.4159963, -0.02975722, -0.7135276, -0.7491863
 67265922, -0.3949251, 0.2154144, -0.8227266, -0.8458434, -0.2304086, 0.1130565, 3.065742, 3.048814, -0.2716903, 0.1519359, -0.2968245, -0.3262042, -0.2914622, 0.2095222, 0.4020592, 0.4224493, -0.03267873, -0.7250606, -0.7588915
 67265954, -0.4091699, 0.2277847, -0.8570569, -0.8832828, -0.2311656, 0.1153448, 3.072931, 3.050072, -0.2922844, 0.1522344, -0.3319399, -0.3378308, -0.2902661, 0.2052776, 0.3942563, 0.4156414, -0.03727039, -0.7637407, -0.7843294
 67265986, -0.4168177, 0.2279601, -0.8715823, -0.9116673, -0.2334612, 0.1143856, 3.087412, 3.051797, -0.2933728, 0.1469703, -0.3464392, -0.3794984, -0.2952628, 0.2090247, 0.3663451, 0.3953818, -0.04601385, -0.778421, -0.835946
 67266022, -0.4017136, 0.2188368, -0.856487, -0.9283734, -0.2352921, 0.1241602, 3.085459, 3.070501, -0.289151, 0.143372, -0.3976707, -0.3959652, -0.2996521, 0.2061984, 0.3459001, 0.3434494, -0.05440419, -0.8143724, -0.8523927
