TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66959968, -0.3148478, -0.2878941, -0.9307438, -0.9305469, -0.6682324, 0.1521662, 3.619185, 3.827005, -0.3411622, -0.2699268, -0.4593273, -0.4217417, -0.7263103, 0.08483119, 0.7689865, 0.6240473, -0.311641, -0.831482, -0.8547953
 66960000, -0.3239962, -0.2742379, -0.9315439, -0.8173111, -0.59383, 0.07550472, 3.673993, 3.790269, -0.3680043, -0.1893478, -0.4715574, -0.3439726, -0.697746, 0.09033159, 0.7333127, 0.6497248, -0.2896484, -0.8597854, -0.7741349
 66960032, -0.3202069, -0.2637757, -0.9376789, -0.8368416, -0.5294955, -0.04270913, 3.66271, 3.80768, -0.3623645, -0.1821782, -0.4651533, -0.3625035, -0.6588914, 0.07354002, 0.6804347, 0.6361341, -0.2763258, -0.8672688, -0.7932091
 66960068, -0.3143796, -0.271558, -0.9560651, -0.8611364, -0.6757199, -0.09968999, 3.657303, 3.793308, -0.3424921, -0.2000596, -0.4861864, -0.3904019, -0.5982968, 0.04978139, 0.7089608, 0.5861552, -0.2701274, -0.8799181, -0.8174585
 66960100, -0.3117789, -0.2660182, -0.9555079, -0.8418888, -0.6276646, 0.03583477, 3.637467, 3.768777, -0.3419898, -0.1762049, -0.4863461, -0.3728246, -0.607601, 0.04746132, 0.7251544, 0.5857791, -0.2533893, -0.8804758, -0.7983583
 66960132, -0.3103071, -0.2653172, -0.9547938, -0.8423662, -0.5984098, -0.0721493, 3.652475, 3.73226, -0.3497396, -0.2018362, -0.469515, -0.3740136, -0.6138802, 0.08777507, 0.733503, 0.6935816, -0.2563812, -0.8824646, -0.7976253
 66960168, -0.367384, -0.2687001, -0.9307275, -0.9318855, -0.7246181, -0.099328, 3.685038, 3.767387, -0.390159, -0.2105234, -0.4392794, -0.4669733, -0.6336803, 0.1038856, 0.7427292, 0.7477348, -0.259284, -0.8493858, -0.8483134
 66960200, -0.3927052, -0.2342594, -0.9191028, -0.8900805, -0.6293168, 0.1016961, 3.588412, 3.741333, -0.3986861, -0.2024369, -0.4343286, -0.4582965, -0.6896483, 0.1313006, 0.8044112, 0.669642, -0.2830027, -0.8350778, -0.8466781
 66960232, -0.444699, -0.2251579, -0.9224597, -0.9185618, -0.7203998, 0.1928051, 3.583805, 3.775042, -0.4092628, -0.1878005, -0.4308134, -0.4468076, -0.7068126, 0.1327696, 0.8076262, 0.6638424, -0.2801788, -0.8367234, -0.8405173
 66960268, -0.498162, -0.1708713, -0.9193807, -0.9242949, -0.8343093, 0.2942336, 3.573931, 3.80176, -0.4324832, -0.1712384, -0.4307211, -0.4314447, -0.7513405, 0.1366035, 0.7818143, 0.6572165, -0.2807648, -0.8437684, -0.8441194
 66960300, -0.5536208, -0.1122898, -0.903946, -0.9219968, -0.9469507, 0.3664, 3.563786, 3.811264, -0.4430859, -0.1339949, -0.4107925, -0.4257345, -0.7724907, 0.1809239, 0.6998066, 0.6302248, -0.2738413, -0.8265268, -0.8367735
 66960332, -0.6132113, -0.04966768, -0.8959891, -0.9439306, -0.9669678, 0.4057702, 3.554754, 3.804277, -0.4720895, -0.1173905, -0.4049217, -0.4226106, -0.7581859, 0.1914942, 0.6368226, 0.5823091, -0.2739182, -0.814663, -0.8560067
 66960368, -0.6157455, -0.003646804, -0.8755617, -0.9153279, -0.9353344, 0.4091029, 3.559757, 3.800134, -0.4856762, -0.1009323, -0.4139165, -0.4304878, -0.7086099, 0.1679561, 0.5552344, 0.5116081, -0.2700247, -0.8326647, -0.8199603
 66960401, -0.6857093, 0.002984785, -0.9302303, -0.8583134, -0.9886448, 0.4361877, 3.53312, 3.809203, -0.4918711, -0.08070383, -0.4314827, -0.4267427, -0.7581209, 0.190517, 0.4691776, 0.4382401, -0.2633936, -0.8367381, -0.81536
 66960432, -0.697825, 0.02224168, -0.9094179, -0.9230333, -0.916563, 0.4196934, 3.559559, 3.79196, -0.4833416, -0.07011123, -0.440933, -0.4398548, -0.686979, 0.1768234, 0.3881982, 0.3662916, -0.2499999, -0.8372902, -0.8238889
 66960468, -0.7082229, 0.02223997, -0.939391, -0.8703755, -0.9428705, 0.3981493, 3.510166, 3.791619, -0.4802357, -0.05548486, -0.4931517, -0.4577526, -0.7015408, 0.1577198, 0.2980197, 0.2861119, -0.2529632, -0.8621108, -0.8275319
 66960500, -0.6974636, 0.02262623, -0.9112311, -0.8759885, -0.9181269, 0.3896382, 3.477549, 3.750411, -0.4788573, -0.05117105, -0.4993754, -0.4677235, -0.7079293, 0.1548743, 0.2498204, 0.2377194, -0.2512475, -0.8076507, -0.8330762
 66960535, -0.6332179, 0.03294503, -0.8507697, -0.9457908, -0.9401962, 0.4059817, 3.457587, 3.707662, -0.4782255, -0.04710828, -0.5056107, -0.486123, -0.7062551, 0.1584361, 0.2423378, 0.2296429, -0.2469797, -0.8078408, -0.8454527
 66960570, -0.6928049, 0.02205448, -0.8989114, -0.8817736, -0.9412899, 0.4110273, 3.416275, 3.696048, -0.4706352, -0.04728463, -0.4999305, -0.4836444, -0.7087653, 0.1744852, 0.2503385, 0.230645, -0.2453456, -0.8075739, -0.8388424
 66960603, -0.6989483, 0.02281053, -0.9282556, -0.8811172, -0.9454899, 0.4235743, 3.368091, 3.662361, -0.485705, -0.05001421, -0.4985263, -0.475216, -0.716155, 0.1835586, 0.2899623, 0.2736628, -0.2503021, -0.8499154, -0.8380499
 66960635, -0.6936761, 0.02090128, -0.9334819, -0.8669804, -0.9519724, 0.4708422, 3.334701, 3.644947, -0.4744926, -0.05965761, -0.4756552, -0.4634169, -0.7306916, 0.1906521, 0.3715231, 0.3533953, -0.249005, -0.8483497, -0.8239985
 66960668, -0.6827729, 0.02613851, -0.9435909, -0.9324178, -0.93199, 0.4645475, 3.314682, 3.645679, -0.4856768, -0.0611271, -0.4813035, -0.4570321, -0.7397403, 0.2193024, 0.4433529, 0.4305573, -0.2530616, -0.8669023, -0.8243582
 66960700, -0.6246014, 0.007815892, -0.9434528, -0.929013, -0.9198266, 0.4748513, 3.281974, 3.630636, -0.4715793, -0.07035452, -0.4422916, -0.453301, -0.7547032, 0.2352603, 0.5364864, 0.4949927, -0.2490892, -0.8696406, -0.8439769
 66960732, -0.5418335, -0.01458603, -0.9370394, -0.9501179, -0.8925329, 0.4269858, 3.29089, 3.633729, -0.4407266, -0.08495731, -0.4370552, -0.4520251, -0.7085768, 0.2309818, 0.593514, 0.576465, -0.251078, -0.8544215, -0.8729776
 66960769, -0.4786363, -0.08370177, -0.9212918, -0.9382414, -0.8191423, 0.3692681, 3.302306, 3.635549, -0.4194918, -0.1118674, -0.4314322, -0.4529924, -0.7174007, 0.1923156, 0.6892352, 0.6172767, -0.2477531, -0.8386946, -0.8696014
 66960800, -0.4127541, -0.1490624, -0.9081538, -0.9421687, -0.7530018, 0.2998712, 3.313113, 3.631346, -0.3747858, -0.1295617, -0.4133844, -0.447069, -0.7021502, 0.1745127, 0.7564244, 0.6353418, -0.250464, -0.8237595, -0.8558999
 66960832, -0.3513533, -0.1942497, -0.9368086, -0.9417679, -0.6613613, 0.2250799, 3.333883, 3.607265, -0.352116, -0.1377688, -0.4343131, -0.4448638, -0.6715907, 0.1955356, 0.7975677, 0.739655, -0.2482538, -0.8600214, -0.8528518
 66960868, -0.3432641, -0.2230285, -0.9348845, -0.96349, -0.5402852, 0.1201396, 3.335573, 3.54548, -0.3248677, -0.164978, -0.4371181, -0.4425516, -0.651409, 0.1667915, 0.809322, 0.777953, -0.249231, -0.8678782, -0.8818095
 66960900, -0.3050833, -0.2241123, -0.864803, -0.9652346, -0.4473143, 0.02648384, 3.369956, 3.541007, -0.2985728, -0.1704909, -0.4575668, -0.4460335, -0.5976217, 0.1482766, 0.8066744, 0.7773703, -0.2479512, -0.821187, -0.8840038
 66960932, -0.3367115, -0.2173859, -0.9398673, -0.973327, -0.3867508, -0.09998623, 3.401176, 3.536149, -0.3070157, -0.1664231, -0.4839455, -0.4767789, -0.5851167, 0.0950891, 0.7545627, 0.7803499, -0.24436, -0.8545243, -0.8926749
 66960968, -0.3353292, -0.2217347, -0.9404933, -0.9782564, -0.3293207, -0.08937589, 3.41759, 3.538594, -0.3093489, -0.1613375, -0.4825944, -0.4749904, -0.5749408, 0.07786762, 0.7524982, 0.69993, -0.2558316, -0.8553876, -0.8946365
 66961000, -0.3352936, -0.2344192, -0.9540632, -0.982383, -0.3348665, -0.09146814, 3.409104, 3.529198, -0.3058454, -0.1553472, -0.487938, -0.4793366, -0.5670155, 0.07901564, 0.7401918, 0.6856176, -0.2596636, -0.8568591, -0.896659
 66961032, -0.3350686, -0.2333384, -0.9543446, -0.9831439, -0.4026016, -0.07031828, 3.386611, 3.51196, -0.3044975, -0.1536665, -0.484808, -0.4800494, -0.5683762, 0.08532764, 0.7424353, 0.6807522, -0.2563531, -0.8593951, -0.8969355
 66961068, -0.3337089, -0.228705, -0.9287757, -0.9792597, -0.4569589, 0.00767298, 3.351557, 3.483791, -0.3046003, -0.1536974, -0.4847493, -0.4773501, -0.6175273, 0.09968017, 0.7338729, 0.6812603, -0.2355445, -0.8121383, -0.8943805
 66961100, -0.3374959, -0.2297814, -0.9234897, -0.9636542, -0.5627524, 0.07774354, 3.300519, 3.501471, -0.3439471, -0.1554793, -0.452382, -0.4669641, -0.6555193, 0.1607161, 0.731054, 0.6911159, -0.2405362, -0.8081226, -0.8776841
 66961136, -0.3406156, -0.2252018, -0.9399036, -0.9613114, -0.6903187, 0.2138238, 3.272564, 3.524728, -0.3562577, -0.1576741, -0.4491842, -0.4506097, -0.6809933, 0.1856902, 0.706633, 0.6445822, -0.2393984, -0.8574371, -0.8756891
 66961168, -0.3874149, -0.1710296, -0.9363203, -0.9323722, -0.8021927, 0.3129414, 3.233671, 3.560096, -0.3861392, -0.1555288, -0.4233686, -0.4415129, -0.7024907, 0.1864922, 0.6812459, 0.6046045, -0.2271197, -0.843686, -0.8501412
 66961199, -0.4328054, -0.1261047, -0.9262009, -0.9291742, -0.8685395, 0.3984389, 3.222911, 3.577326, -0.400527, -0.148144, -0.424934, -0.4322736, -0.7331546, 0.2036117, 0.6430211, 0.584603, -0.2333883, -0.8438581, -0.8473763
 66961236, -0.504219, -0.06956358, -0.9282171, -0.9312188, -0.962495, 0.4609744, 3.191651, 3.542892, -0.4341235, -0.1261653, -0.4228687, -0.4286926, -0.7525982, 0.2145735, 0.5927306, 0.5296079, -0.234154, -0.8558929, -0.846843
 66961269, -0.5835853, -0.03910794, -0.9089813, -0.9304535, -0.927468, 0.4255453, 3.202414, 3.548048, -0.4505816, -0.1146407, -0.418036, -0.426488, -0.7309068, 0.1923216, 0.5097381, 0.4535182, -0.2337014, -0.8381651, -0.8398231
 66961300, -0.6379941, -0.01746542, -0.9244354, -0.9357967, -0.9181336, 0.3931527, 3.213881, 3.541886, -0.4659566, -0.1069497, -0.420579, -0.4277641, -0.7163182, 0.154583, 0.4227057, 0.3743681, -0.2334133, -0.8352014, -0.8447937
 66961336, -0.6644027, -0.009611785, -0.9364412, -0.941708, -0.8766677, 0.3203854, 3.207641, 3.524836, -0.4843306, -0.09334348, -0.4352551, -0.428054, -0.6812947, 0.1014962, 0.3273718, 0.2902726, -0.2350617, -0.8414141, -0.8586987
 66961369, -0.6855378, -0.008907469, -0.9415497, -0.9452239, -0.7785006, 0.261906, 3.245885, 3.491122, -0.4844802, -0.08601055, -0.4353045, -0.448252, -0.6224357, 0.05561375, 0.2341702, 0.2081835, -0.2277466, -0.8363597, -0.8633622
 66961400, -0.6856509, 0.0008292943, -0.9427122, -0.9011438, -0.6762676, 0.1239942, 3.246582, 3.457976, -0.4837069, -0.086106, -0.4487489, -0.4558003, -0.5672551, 0.008336876, 0.1561087, 0.1482061, -0.2313919, -0.8438596, -0.8582082
 66961436, -0.6971546, -0.008118424, -0.9405469, -0.9460065, -0.5688934, 0.03591399, 3.257896, 3.424246, -0.4822788, -0.08481212, -0.4893252, -0.4771463, -0.5040373, -0.0254589, 0.1204432, 0.1171253, -0.2158202, -0.8598583, -0.8589401
 66961467, -0.6966807, -0.008505368, -0.936916, -0.9458592, -0.5261803, 0.01627445, 3.242849, 3.415611, -0.4722989, -0.08344468, -0.483955, -0.4813747, -0.4911653, -0.02897982, 0.12144, 0.1150358, -0.2231233, -0.8573678, -0.8592247
 66961500, -0.6955059, -0.008175829, -0.9375124, -0.9490656, -0.4928211, 0.05043463, 3.225216, 3.373143, -0.4739995, -0.08223817, -0.4839707, -0.4818877, -0.4882162, -0.02890661, 0.1238335, 0.1252478, -0.2246393, -0.858151, -0.8668735
 66961535, -0.6803405, -0.006366843, -0.933339, -0.9481665, -0.5598846, 0.1494979, 3.191022, 3.38131, -0.4799069, -0.08232909, -0.4864438, -0.4808329, -0.4891068, 0.01133181, 0.1513242, 0.1568649, -0.2230216, -0.8560984, -0.8671295
 66961568, -0.668014, -0.006352548, -0.9370793, -0.945712, -0.6485699, 0.2554623, 3.144743, 3.383703, -0.4864781, -0.08120574, -0.4800978, -0.4613334, -0.5284113, 0.05606681, 0.2059428, 0.1974098, -0.2240589, -0.8561809, -0.8663058
 66961600, -0.6291151, -0.0110405, -0.9328227, -0.9433582, -0.7123443, 0.3198411, 3.096016, 3.38748, -0.4824968, -0.08157286, -0.4589531, -0.4607779, -0.572754, 0.09014127, 0.2743208, 0.2899197, -0.2356074, -0.8559596, -0.8646073
 66961636, -0.5714576, -0.0250694, -0.9232807, -0.9340293, -0.7828892, 0.379038, 3.037155, 3.393111, -0.4686459, -0.09448525, -0.4559119, -0.4455957, -0.6139778, 0.1530735, 0.3415055, 0.3578453, -0.2361906, -0.8458135, -0.8522714
 66961672, -0.5062559, -0.06879744, -0.9098211, -0.9225226, -0.8050495, 0.4262004, 3.02065, 3.389237, -0.4346871, -0.1070309, -0.4226755, -0.4313314, -0.6516569, 0.2108029, 0.3999962, 0.418939, -0.2363054, -0.8287572, -0.8465217
 66961703, -0.4356462, -0.1117796, -0.9232115, -0.9269747, -0.8225704, 0.4561996, 2.998017, 3.390984, -0.4054534, -0.1066848, -0.4352028, -0.4334501, -0.6948815, 0.226138, 0.4727442, 0.4900262, -0.235329, -0.8510951, -0.8556458
 66961740, -0.3763044, -0.1579113, -0.9320419, -0.945651, -0.7953632, 0.4159888, 3.020355, 3.392411, -0.3806361, -0.1224042, -0.4303538, -0.4495989, -0.6789229, 0.2391428, 0.5236776, 0.5464565, -0.2374024, -0.8344148, -0.863422
 66961770, -0.3455378, -0.1853976, -0.9447846, -0.9678913, -0.7457005, 0.3551048, 3.05468, 3.391198, -0.3534533, -0.1334777, -0.4606909, -0.4584298, -0.6744298, 0.2235439, 0.5525792, 0.5635116, -0.234909, -0.8816172, -0.8853531
 66961800, -0.3342136, -0.1805028, -0.9497875, -0.9644532, -0.6686466, 0.2894107, 3.093431, 3.377404, -0.342378, -0.1474005, -0.4608473, -0.4614493, -0.6746571, 0.2268302, 0.6350758, 0.6229653, -0.2348572, -0.8864859, -0.8859882
 66961836, -0.3324116, -0.18957, -0.9505625, -0.968074, -0.5966614, 0.1348975, 3.152018, 3.347832, -0.3237026, -0.1531651, -0.4620269, -0.471654, -0.661013, 0.1875344, 0.648486, 0.6287343, -0.2323252, -0.8827024, -0.8909155
 66961868, -0.3281952, -0.2000078, -0.9561425, -0.9359777, -0.5115215, 0.01819334, 3.178885, 3.332535, -0.2931573, -0.1526663, -0.4777762, -0.4751542, -0.6312389, 0.1671859, 0.6594435, 0.6439912, -0.2315008, -0.889963, -0.8912382
 66961900, -0.3291917, -0.1983293, -0.9547954, -0.929945, -0.4294027, -0.08670336, 3.203175, 3.322686, -0.2915975, -0.146382, -0.4766791, -0.4724925, -0.5966393, 0.142524, 0.6611772, 0.6516663, -0.2217079, -0.8895144, -0.8857067
 66961936, -0.3279894, -0.1950525, -0.9556488, -0.9284529, -0.4312541, -0.04019856, 3.205448, 3.29354, -0.2931417, -0.1444745, -0.4755621, -0.4709929, -0.5962098, 0.1302554, 0.6605753, 0.6614483, -0.2257416, -0.8885729, -0.8840756
 66961968, -0.3266428, -0.1709306, -0.9543064, -0.8744035, -0.4427619, -0.06225187, 3.190175, 3.288586, -0.3148859, -0.1408532, -0.4658016, -0.4676571, -0.6080326, 0.1355541, 0.6736559, 0.6695783, -0.2234461, -0.8828544, -0.8308587
 66962000, -0.3388591, -0.1979221, -0.9450273, -0.9530746, -0.5249364, 0.0482161, 3.159766, 3.256479, -0.3367319, -0.1341639, -0.4571344, -0.450855, -0.6446242, 0.1782258, 0.7161928, 0.6886542, -0.2355101, -0.8827088, -0.8662882
 66962036, -0.3383222, -0.1764294, -0.9311526, -0.9493294, -0.6563329, 0.20507, 3.141388, 3.320525, -0.3487563, -0.1355841, -0.4500866, -0.4528797, -0.6835124, 0.1932097, 0.6984608, 0.6785197, -0.2443706, -0.8416702, -0.8708943
 66962073, -0.3724341, -0.1346547, -0.9220574, -0.9289948, -0.7832845, 0.3130211, 3.115361, 3.354908, -0.3646525, -0.13372, -0.438438, -0.4525162, -0.6884053, 0.2231548, 0.6469803, 0.643824, -0.243037, -0.8452826, -0.8585733
 66962109, -0.4297166, -0.0942917, -0.9241534, -0.9278677, -0.8707716, 0.3942599, 3.123859, 3.3893, -0.3852185, -0.1245372, -0.4333199, -0.4490242, -0.7151607, 0.2151179, 0.6290411, 0.5820158, -0.2248071, -0.8433888, -0.8500869
 66962136, -0.5104278, -0.06244909, -0.9178096, -0.9195385, -0.9217945, 0.4682547, 3.121016, 3.406199, -0.4125895, -0.1131415, -0.4336403, -0.4406672, -0.7395205, 0.2288387, 0.5665153, 0.5245379, -0.2292325, -0.8341147, -0.8447988
 66962168, -0.5686272, -0.02598861, -0.9088832, -0.9259896, -0.9355015, 0.457036, 3.135614, 3.387528, -0.4363051, -0.09260832, -0.4354588, -0.431298, -0.7200216, 0.222186, 0.4901753, 0.4366103, -0.2358647, -0.8374693, -0.8467334
 66962200, -0.6183919, -0.006052914, -0.9077861, -0.9356421, -0.9342056, 0.4147837, 3.129627, 3.368526, -0.4442223, -0.0861318, -0.4391868, -0.4321305, -0.7040303, 0.170845, 0.4042979, 0.3607485, -0.2295554, -0.8186226, -0.8531355
 66962237, -0.6277489, 0.002962247, -0.9065804, -0.9408593, -0.8716194, 0.3438972, 3.148076, 3.365616, -0.4523617, -0.08006456, -0.4421366, -0.4345895, -0.6659389, 0.1105427, 0.3079776, 0.2820474, -0.2271432, -0.8249917, -0.8679346
 66962268, -0.675454, 0.01325448, -0.9320322, -0.9467947, -0.7682368, 0.2812181, 3.170272, 3.327384, -0.4615763, -0.07238299, -0.4579903, -0.4480149, -0.5999256, 0.08698301, 0.2163299, 0.1919151, -0.2160621, -0.8361993, -0.8748145
 66962300, -0.6765109, 0.01539798, -0.9346181, -0.9545475, -0.6667683, 0.1861132, 3.159048, 3.28004, -0.4604261, -0.06939262, -0.4683411, -0.4596007, -0.5487894, 0.04424581, 0.1294017, 0.124681, -0.2162595, -0.8560428, -0.8752523
 66962336, -0.6784747, 0.01462872, -0.9382561, -0.9551726, -0.5478602, 0.09931415, 3.158304, 3.251696, -0.4589064, -0.07189739, -0.4978249, -0.4708013, -0.4871374, 0.01706733, 0.09744399, 0.08382782, -0.220642, -0.8634337, -0.8763497
 66962368, -0.6791223, 0.01376123, -0.9423842, -0.9551225, -0.5050991, 0.08066943, 3.106911, 3.24326, -0.4562135, -0.06970562, -0.4960817, -0.4767032, -0.4739864, 0.006249923, 0.09843774, 0.0738368, -0.218901, -0.8677125, -0.8764649
 66962405, -0.6761737, 0.01508126, -0.9416828, -0.9547842, -0.5335466, 0.1273018, 3.100045, 3.249414, -0.4572729, -0.06912343, -0.4949464, -0.4763919, -0.4742553, 0.007664941, 0.0996529, 0.07388127, -0.218955, -0.8656984, -0.8759037
 66962437, -0.6770121, 0.01476144, -0.9427651, -0.9548212, -0.5793819, 0.2191491, 3.104228, 3.261711, -0.4643944, -0.06800956, -0.4911633, -0.4698132, -0.4927052, 0.03543493, 0.1289752, 0.1199598, -0.2204148, -0.8665538, -0.8739731
 66962468, -0.6614397, 0.01605875, -0.9242054, -0.9532649, -0.6814585, 0.2800762, 3.079576, 3.270522, -0.4642166, -0.07540666, -0.4462082, -0.4590831, -0.5467491, 0.0779231, 0.1736853, 0.1747569, -0.2265997, -0.8430964, -0.8602607
 66962505, -0.6510029, 0.01649963, -0.9264341, -0.9452729, -0.7747032, 0.3377353, 3.054905, 3.310558, -0.4797766, -0.07870163, -0.4654175, -0.4556082, -0.586832, 0.1107391, 0.2620079, 0.2660922, -0.2327642, -0.8353897, -0.8540305
 66962536, -0.6280375, 0.01139269, -0.930131, -0.9449531, -0.834242, 0.39999, 3.020516, 3.311209, -0.4767485, -0.08807944, -0.4715274, -0.4546048, -0.633017, 0.1615137, 0.3339682, 0.3456677, -0.2326201, -0.8533453, -0.8631332
 66962568, -0.5582001, -0.01566583, -0.9226667, -0.9414119, -0.8588319, 0.4421124, 3.020354, 3.327328, -0.4554299, -0.09382729, -0.4631147, -0.4528966, -0.6895238, 0.2131791, 0.4023394, 0.4135973, -0.2352203, -0.8621454, -0.8664451
 66962604, -0.4920793, -0.07232425, -0.9263115, -0.9301009, -0.8912306, 0.4535276, 3.003683, 3.35417, -0.4146568, -0.1042323, -0.4565057, -0.4541895, -0.7049823, 0.2326834, 0.482533, 0.4902738, -0.2366035, -0.8593672, -0.862589
 66962636, -0.4257871, -0.1220734, -0.9319733, -0.9341345, -0.8692495, 0.4353742, 3.043533, 3.367521, -0.3961987, -0.1199506, -0.4461977, -0.4443315, -0.7029188, 0.240493, 0.5437537, 0.5541364, -0.2367392, -0.8483984, -0.8650001
 66962668, -0.374197, -0.169393, -0.9326344, -0.9267024, -0.8316569, 0.3645586, 3.054514, 3.374536, -0.3739456, -0.1319134, -0.4398639, -0.4423257, -0.6983986, 0.2218765, 0.5870679, 0.5795524, -0.2431922, -0.8421671, -0.8525847
 66962704, -0.3506148, -0.1777854, -0.9392706, -0.9009154, -0.7518042, 0.2917008, 3.088284, 3.365241, -0.3634216, -0.1374733, -0.4424995, -0.449209, -0.7013405, 0.221749, 0.6587823, 0.6510999, -0.2489971, -0.8586048, -0.857865
 66962736, -0.3481636, -0.1887949, -0.9443953, -0.9151224, -0.6403391, 0.2035851, 3.142746, 3.350327, -0.3436746, -0.1449499, -0.4601404, -0.4653665, -0.6892065, 0.1868631, 0.7088159, 0.6553954, -0.2452366, -0.8778799, -0.8719461
 66962768, -0.3488247, -0.2013481, -0.9489963, -0.9357778, -0.5690112, 0.08034301, 3.171876, 3.32517, -0.3389143, -0.1501068, -0.4625156, -0.4761735, -0.6514116, 0.167393, 0.6839987, 0.6760932, -0.2560252, -0.878418, -0.8927337
 66962807, -0.3482655, -0.2074186, -0.951778, -0.9793136, -0.4456269, -0.01291128, 3.211136, 3.320778, -0.3294175, -0.1546635, -0.4692606, -0.4817844, -0.624378, 0.1256984, 0.7066086, 0.6767941, -0.2440336, -0.8813271, -0.8947959
 66962839, -0.3475277, -0.209535, -0.9582747, -0.9374164, -0.4426206, -0.05464488, 3.231282, 3.318385, -0.3162489, -0.1567105, -0.4820908, -0.4819337, -0.6165466, 0.1124708, 0.7090164, 0.6784163, -0.2408533, -0.8907104, -0.8944565
 66962871, -0.3467991, -0.2091005, -0.9573459, -0.9370341, -0.3920105, -0.05883908, 3.25556, 3.311296, -0.3202887, -0.1568425, -0.4786308, -0.4815332, -0.6154182, 0.1029926, 0.711223, 0.6819075, -0.2415208, -0.8879515, -0.894184
 66962904, -0.347157, -0.1934316, -0.9581495, -0.8923004, -0.457017, -0.01629698, 3.227665, 3.296791, -0.3382776, -0.1572023, -0.4784864, -0.479034, -0.6263677, 0.1146205, 0.7303805, 0.6927722, -0.2511614, -0.8933059, -0.8495211
 66962936, -0.3470083, -0.2000399, -0.952023, -0.9157061, -0.5859852, 0.05631118, 3.198378, 3.260773, -0.3533053, -0.1628878, -0.4608396, -0.4624353, -0.6580005, 0.1661627, 0.7118593, 0.7467522, -0.2567919, -0.8864192, -0.8728204
 66962968, -0.3579897, -0.1893183, -0.9385046, -0.9103334, -0.7331642, 0.197709, 3.172942, 3.299526, -0.3742154, -0.1659472, -0.4411612, -0.4458913, -0.6864956, 0.2024553, 0.7115089, 0.7222736, -0.2555853, -0.8531383, -0.8674833
 66963004, -0.383892, -0.1784727, -0.9300177, -0.9344876, -0.8423621, 0.2902108, 3.143663, 3.326084, -0.383887, -0.1590756, -0.4283844, -0.424376, -0.7301989, 0.2027083, 0.7068774, 0.676381, -0.2528391, -0.8390492, -0.8528432
 66963036, -0.4157393, -0.1537773, -0.9295399, -0.9176235, -0.9339263, 0.3470953, 3.149587, 3.35346, -0.4027079, -0.1563596, -0.4234214, -0.4175941, -0.7572197, 0.2079597, 0.6789999, 0.6215683, -0.2536586, -0.8386365, -0.8256068
 66963068, -0.4902841, -0.1239073, -0.9093809, -0.9218028, -0.9670606, 0.3987511, 3.156428, 3.368139, -0.4166293, -0.1506793, -0.4148061, -0.4181606, -0.7611346, 0.210229, 0.6087319, 0.5684459, -0.2457665, -0.8258242, -0.8266324
